,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-13 00:00:00+00:00,276.93,271.21286,334.33624,69.42038,-0.6883669,285.13104,257.29468,92.59262,7.510714,0.027979981,0.09411543,0.066603184,0.016288681,0.87032145,9.807974,0.021079926,2.0383837,0.025811786,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,27.066303
2018-06-14 00:00:00+00:00,279.3643,271.79285,333.8174,59.174065,0.099275984,286.95532,256.63037,70.74791,7.691428,-0.020482583,0.03609725,0.04464152,0.017084464,0.85382,2.2299063,0.027857354,1.4225967,0.026985573,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,17.049452
2018-06-15 00:00:00+00:00,283.60144,272.99762,333.3493,71.06974,1.5600297,291.35016,254.64508,95.65789,8.222144,0.037155274,0.06261901,0.0935962,0.018470654,0.8867875,5.5615726,0.038842123,1.292678,0.027814161,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,28.581272
2018-06-18 00:00:00+00:00,286.76,274.18192,332.8912,70.988785,2.8135567,295.34763,253.01619,96.12643,8.423571,0.0053787995,0.07191806,0.09132312,0.018459061,0.89278424,1.5684038,0.045874998,1.2731107,0.028343104,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,25.827282
2018-06-19 00:00:00+00:00,289.19714,275.47144,332.4006,73.13791,3.6080446,298.33072,252.61214,91.156975,8.43857,-0.006561279,0.043065082,0.10098067,0.018090528,0.88823545,13.963842,0.049826268,1.2363441,0.028581101,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,21.804962
2018-06-20 00:00:00+00:00,291.44427,276.5581,331.87286,70.31662,4.009104,300.50278,252.61343,85.39752,8.607142,-0.007654563,0.0069076195,0.08446524,0.018276894,0.8828381,-0.7531228,0.053826623,0.70871866,0.029376917,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,19.313381
2018-06-21 00:00:00+00:00,292.48428,277.69095,331.36215,74.07161,4.066241,301.89658,253.48532,78.35743,8.777145,-0.0090446565,0.018665383,0.089251585,0.018093089,0.87620145,3.0828278,0.05327264,0.8171696,0.030230574,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,17.143322
2018-06-22 00:00:00+00:00,292.61,278.84332,330.85486,74.36228,4.18592,303.34564,254.34102,82.102745,8.77286,0.0052352035,-0.012685633,0.09041314,0.018094392,0.882139,1.2243735,0.049370594,0.44913298,0.030058453,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,19.645325
2018-06-25 00:00:00+00:00,294.65,280.04382,330.33884,74.90455,4.825487,305.99542,254.09218,91.60181,8.920717,0.025491683,0.0070658666,0.09197706,0.018177146,0.9060393,4.587929,0.052156784,0.7740239,0.029805271,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,26.66004
2018-06-26 00:00:00+00:00,294.63858,281.3343,329.8383,72.887634,4.9708414,307.55414,255.11444,81.05958,9.051431,-0.012596021,0.0009483447,0.100957446,0.017701926,0.8959845,-1.18398,0.04728994,0.85989153,0.030627789,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,19.768696
2018-06-27 00:00:00+00:00,294.93857,282.72,329.3703,70.43036,5.328815,309.53745,255.90257,90.08237,8.737145,0.012756705,0.021536564,0.107697904,0.017785111,0.9087036,-3.931918,0.0432179,0.53359145,0.029191934,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,24.048641
2018-06-28 00:00:00+00:00,295.05142,284.13333,328.94547,65.02273,5.2884965,310.45328,257.8134,77.40458,8.494287,-0.010892013,0.019632198,0.11142824,0.017619492,0.8999669,-9.88182,0.038425934,0.5017868,0.028693035,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,19.170792
2018-06-29 00:00:00+00:00,295.3457,285.4719,328.51285,64.95709,5.117664,310.96558,259.97824,72.09826,8.576429,-0.0033442127,0.010929907,0.10530451,0.017707678,0.89813834,-7.9305367,0.034587655,0.5509582,0.029067714,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,18.891909
2018-07-02 00:00:00+00:00,295.7557,287.0038,328.05325,59.142487,4.7787194,310.08328,263.92432,52.302082,8.870717,-0.006236219,-0.020347467,0.12323775,0.016812613,0.8937878,-11.287877,0.030494018,0.78312206,0.0302538,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,17.47035
2018-07-03 00:00:00+00:00,296.04855,288.5295,327.6428,53.033745,4.5145473,308.68103,268.37802,55.648136,8.459288,0.002387409,-0.0054816604,0.12235082,0.016819397,0.897044,-11.988983,0.026059877,0.5176476,0.028781896,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,18.967503
2018-07-05 00:00:00+00:00,296.07858,290.03094,327.293,65.11581,4.702852,308.36868,271.6932,84.42676,8.017144,0.019053472,0.0007017106,0.11765803,0.016619142,0.9151128,0.15871342,0.020851633,0.38366687,0.026767533,16.14,16.164,0.0,0.0,0.0,0.0,0.0,24.500944
2018-07-06 00:00:00+00:00,296.17142,291.47046,326.93304,50.70077,4.5311475,306.2743,276.66666,61.228275,7.662144,-0.011118216,0.00047285543,0.113667905,0.016775142,0.9059347,-8.441714,0.0161284,0.63694453,0.025869891,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,18.937256
2018-07-09 00:00:00+00:00,296.9043,292.8676,326.6351,57.63784,5.0031037,306.68356,279.05167,96.17834,7.850002,0.027854683,0.03179124,0.10665599,0.016262742,0.93201864,4.604094,0.01378325,0.67129874,0.0257859,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,27.846321
2018-07-10 00:00:00+00:00,298.6443,294.2976,326.34116,63.188934,5.6181917,307.94843,280.6468,90.313255,7.8307166,0.012449524,0.05119201,0.1079478,0.01628765,0.9444718,-1.9268742,0.014769629,0.5743291,0.025406256,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,28.371786
2018-07-11 00:00:00+00:00,300.16714,295.65237,326.0643,62.86928,5.8358445,307.7614,283.54333,79.528175,7.673573,-0.008143566,0.040148303,0.1026112,0.016443813,0.93757576,12.168511,0.015270512,0.7249031,0.025100825,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,23.328032
2018-07-12 00:00:00+00:00,301.33286,296.5243,325.76965,60.790447,5.593654,307.39905,285.6495,61.246822,7.45857,-0.014196449,0.0062100943,0.064685926,0.016506964,0.9251015,3.152609,0.016216457,0.5935324,0.02474888,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,18.97184
2018-07-13 00:00:00+00:00,302.91998,297.19284,325.50684,62.359127,5.631326,308.35846,286.02725,76.62168,7.517855,0.012111338,0.029846704,0.04825066,0.015653053,0.93706167,-0.82980686,0.019270798,0.61764044,0.024647089,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,24.036797
2018-07-16 00:00:00+00:00,303.68143,298.13666,325.23584,56.024364,5.5823083,308.28503,287.98828,75.863495,7.0242834,-0.00059010123,0.0013467913,0.06953901,0.0147789605,0.93728906,-6.8449154,0.01859805,0.555293,0.023042524,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,22.641106
2018-07-17 00:00:00+00:00,304.8257,298.54523,324.94254,60.10266,5.4284368,308.9539,288.13657,73.12553,6.8678565,-0.002132246,-0.013075072,0.029024787,0.012607377,0.9361347,-0.68778706,0.02103693,0.63344944,0.022577522,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,21.676012
2018-07-18 00:00:00+00:00,304.48285,298.77524,324.64795,53.3091,5.0737114,309.27213,288.27835,64.026955,6.6192846,-0.0071008373,-0.012037529,0.016251637,0.012706096,0.9303308,-9.050025,0.01910339,0.59711903,0.021915983,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,19.557377
2018-07-19 00:00:00+00:00,303.25143,298.9824,324.32886,54.40375,4.544127,309.3581,288.6067,53.791103,6.597144,-0.008045535,-0.0058731427,0.014733298,0.012753391,0.9237538,-1.6206136,0.014278596,1.8844035,0.022019839,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,17.900986
2018-07-20 00:00:00+00:00,301.17,298.8943,323.964,45.91776,3.4025545,309.51227,288.2763,18.155115,6.7835736,-0.02823762,-0.04550513,-0.0063141254,0.014148183,0.89868015,-14.184903,0.0076137874,1.3564507,0.023300039,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,10.576731
2018-07-23 00:00:00+00:00,299.38,298.82285,323.56064,45.480877,2.2859073,309.69955,287.94617,8.505217,6.247857,-0.0079000415,-0.05248655,-0.005166357,0.014114597,0.89269197,-7.8282247,0.0018644703,1.0204633,0.021630859,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,12.002862
2018-07-24 00:00:00+00:00,296.92285,298.63046,323.1443,43.743584,1.3036244,310.14844,287.11252,10.714324,6.1814294,-0.0035313289,-0.053815033,-0.0138421785,0.014076886,0.8906857,-10.660168,-0.00571815,0.9245126,0.021476718,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,13.083932
2018-07-25 00:00:00+00:00,293.70572,297.8219,322.7073,32.30389,0.080426924,311.35092,284.2929,1.1547127,6.23286,-0.019109165,-0.06525839,-0.05673231,0.013290941,0.87484854,-13.613866,-0.01382096,1.1793194,0.022077287,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,8.90368
2018-07-26 00:00:00+00:00,289.48572,296.8276,322.24356,29.654133,-1.4906881,313.71603,279.9392,7.9210343,6.445718,-0.027167799,-0.08327774,-0.070652746,0.014184158,0.85230565,-15.826745,-0.024734557,1.6594706,0.023468843,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,4.114304
2018-07-27 00:00:00+00:00,287.3257,296.2376,321.84784,34.609993,-1.7266244,313.6217,278.85355,39.348892,6.829289,0.044638667,-0.0145291295,-0.04139654,0.017351175,0.89144605,-9.133593,-0.030083619,1.7660348,0.023802895,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,20.555887
2018-07-30 00:00:00+00:00,285.4243,295.77335,321.4547,29.600006,-1.9412563,313.69214,277.85452,38.916798,7.135003,-0.0021609394,-0.008828375,-0.032934736,0.01722833,0.89060766,-2.7038846,-0.034989774,1.196317,0.02492229,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,16.636522
2018-07-31 00:00:00+00:00,285.81857,295.71857,321.0986,39.966015,-1.4802283,313.6537,277.78345,61.798065,7.42286,0.026581386,0.021124266,-0.0038976239,0.018270236,0.9152952,10.311881,-0.03347777,0.9735459,0.025256414,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,24.000677
2018-08-01 00:00:00+00:00,288.06714,296.26,320.84296,52.46203,-0.25019014,314.5598,277.96017,76.22341,8.425005,0.036338866,0.078846626,0.038777653,0.019841552,0.9493118,17.852036,-0.027654277,2.1211436,0.027661059,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,31.618198
2018-08-02 00:00:00+00:00,290.0114,296.6181,320.5631,47.22523,0.46508458,315.0188,278.21738,68.951965,8.259291,-0.010342091,0.09750591,0.025586026,0.020022715,0.94031405,17.625223,-0.022273311,0.8589478,0.02740036,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,23.3413
2018-08-03 00:00:00+00:00,291.70856,296.36523,320.2211,42.58434,0.44343433,314.74496,277.9855,52.26226,8.530718,-0.023985604,0.025408695,-0.017728949,0.020325048,0.9187403,2.618326,-0.015712595,0.8778319,0.02899632,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,15.684269
2018-08-06 00:00:00+00:00,295.85284,296.72144,319.9502,49.671013,1.1760617,315.374,278.06888,74.099724,8.963575,0.032154966,0.060672726,0.02525495,0.021377709,0.94908524,-2.791016,-0.002927227,0.9856283,0.029518457,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,27.501469
2018-08-07 00:00:00+00:00,297.72287,296.51047,319.68985,48.76295,1.4446889,314.89514,278.1258,65.65096,9.005717,-0.012052966,0.02075538,-0.014551762,0.020670932,0.9384095,1.5377198,0.0040888283,0.7053814,0.030019058,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,20.540623
2018-08-08 00:00:00+00:00,299.25714,295.97763,319.41666,48.444115,1.4017651,313.5684,278.38684,58.795006,9.110716,-0.009900004,-0.024788193,-0.036305245,0.020546045,0.92991394,5.8597775,0.011080304,1.7987295,0.03067271,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,18.080662
2018-08-09 00:00:00+00:00,299.87143,295.62,319.15384,54.687916,1.4454951,312.67703,278.563,61.49587,8.655001,0.0039390414,-0.010715525,-0.024565699,0.020521643,0.93434566,5.016902,0.014381397,0.85568726,0.029024146,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,20.360249
2018-08-10 00:00:00+00:00,299.95572,295.80096,318.95435,60.210094,2.0192952,313.19153,278.41037,77.585434,8.982858,0.023373578,0.037287563,0.012609147,0.020945586,0.95678276,11.447144,0.014045812,1.1002977,0.029435584,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,27.109512
2018-08-13 00:00:00+00:00,300.10144,295.6786,318.7653,58.956783,2.2288616,312.83124,278.52594,71.30658,8.937144,-0.008913068,-0.0039846916,-0.008425601,0.02088045,0.94881725,10.512666,0.0149583435,1.273097,0.029549163,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,21.554144
2018-08-14 00:00:00+00:00,301.2243,295.5462,318.55106,62.89184,2.3365393,312.44287,278.6495,70.406265,8.795715,-0.0012895177,0.0068666586,-0.009119534,0.020881666,0.94823104,8.203929,0.019212216,0.9440716,0.029119099,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,21.381754
2018-08-15 00:00:00+00:00,301.82428,295.72095,318.5089,72.231895,2.8569522,313.06317,278.37875,81.66618,8.500715,0.019201443,0.036460917,0.012064772,0.02129929,0.9665663,12.021801,0.020638827,1.16153,0.027612275,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,27.18906
2018-08-16 00:00:00+00:00,301.21713,295.4219,318.38885,55.929703,2.2660863,312.5221,278.32172,44.21114,8.410714,-0.039336015,-0.008216003,-0.020792633,0.022990478,0.9288956,-3.0270782,0.01961682,1.6143786,0.028438594,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,12.664065
2018-08-17 00:00:00+00:00,301.92715,295.5362,318.27896,59.79793,2.2759085,312.7851,278.2873,58.941643,8.252143,0.021132713,-0.010387696,0.00801066,0.02340546,0.9488532,-3.0939136,0.021624943,0.9535484,0.027324975,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,22.969673
2018-08-20 00:00:00+00:00,302.13287,295.94095,318.1063,53.83077,2.0694067,313.15546,278.72644,28.484318,7.8257165,-0.007814521,-0.009290784,0.029195575,0.022554403,0.9419493,-18.401125,0.020922774,0.7412123,0.026117058,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,19.110542
2018-08-21 00:00:00+00:00,300.68,296.23428,317.8902,43.045883,1.5138909,313.1479,279.32068,9.457626,6.752145,-0.015485297,-0.023372833,0.021326698,0.022774026,0.92799336,-12.88382,0.015007423,1.1206101,0.022888627,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,15.128516
2018-08-22 00:00:00+00:00,301.05573,297.05618,317.7273,52.40733,1.8655069,313.9299,280.18246,76.12423,7.307859,0.034169447,-0.009030075,0.05996796,0.023839243,0.96019447,-7.390599,0.013463851,1.558008,0.02395391,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,27.218163
2018-08-23 00:00:00+00:00,300.80142,297.91144,317.55154,54.14281,1.7368252,313.41296,282.40988,44.378265,7.3857183,-0.015733538,0.0153169865,0.063615724,0.023693318,0.9456102,0.31204143,0.00970086,1.1425438,0.024596104,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,19.012222
2018-08-24 00:00:00+00:00,298.73428,298.8038,317.2765,42.748203,1.066585,310.3287,287.27893,4.255461,7.1221466,-0.0229452,-0.028509885,0.06823237,0.023439202,0.92471397,-0.29768026,-0.0002326724,1.271688,0.024275353,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,13.168048
2018-08-27 00:00:00+00:00,299.43713,299.45905,317.0648,50.450096,1.1100538,309.62878,289.2893,49.81237,7.40429,0.024813384,0.003437454,0.047959324,0.02205384,0.948292,-1.9572346,-7.314156e-05,0.7463946,0.024625968,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,23.350954
2018-08-28 00:00:00+00:00,299.77142,300.31857,316.897,54.864902,1.4242225,308.7091,291.92804,72.77845,7.3164325,0.012206016,0.031661004,0.063047916,0.022125915,0.96037513,0.72209233,-0.0018218684,0.7685261,0.024040325,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,24.977745
2018-08-29 00:00:00+00:00,300.54144,300.84857,316.71616,54.574677,1.7091786,308.9369,292.76025,71.09057,7.5664325,0.002267209,-0.00016385144,0.037870042,0.021464663,0.9631021,11.826473,-0.0010209237,0.835604,0.024805535,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,23.781744
2018-08-30 00:00:00+00:00,302.56287,301.0662,316.5697,52.771576,2.2416177,309.7966,292.3358,93.51528,7.3585773,0.013506852,0.02953908,0.015004293,0.020177491,0.9765622,2.3214803,0.004971215,0.71372026,0.02380261,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,27.011244
2018-08-31 00:00:00+00:00,303.13144,301.42953,316.3964,54.778076,2.626046,310.83267,292.02637,93.00336,7.366433,-0.00029110897,0.053410076,0.025312694,0.020015972,0.9768126,-0.08682506,0.00564611,0.85868615,0.02383496,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,24.860554
2018-09-04 00:00:00+00:00,304.57715,302.20096,316.26434,55.946953,3.004204,311.76968,292.63223,86.71572,7.416432,0.004335716,0.032360993,0.055064518,0.019156994,0.9814574,1.3722767,0.007862947,0.8203745,0.023893144,12.86,12.8,0.0,0.0,0.0,0.0,0.0,25.48516
2018-09-05 00:00:00+00:00,307.37714,302.64523,316.1582,53.833515,3.4728553,313.30292,291.98755,84.64098,7.5842896,0.008344061,0.02842214,0.030725108,0.017997945,0.989979,1.0619394,0.015635142,1.2478069,0.024231732,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,27.10659
2018-09-06 00:00:00+00:00,308.25427,302.9695,315.9891,59.068558,3.3074646,313.7033,292.23572,58.848053,7.272149,-0.019745016,0.0058354875,0.022699991,0.01836417,0.9709512,4.290479,0.017443195,0.9481861,0.023702452,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,19.42915
2018-09-07 00:00:00+00:00,308.3757,303.3581,315.80734,52.83053,3.0109627,313.77493,292.94125,52.08681,7.195718,-0.005280125,-0.012809289,0.027471986,0.018251495,0.9663803,-3.1164236,0.016540235,0.57840663,0.02357783,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,19.658907
2018-09-10 00:00:00+00:00,308.39856,303.69095,315.64145,55.139835,2.7443476,313.8593,293.5226,52.08681,7.240003,0.0,-0.012521825,0.02344061,0.01824488,0.96688825,1.3063197,0.015501335,1.0108688,0.023722937,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,20.649221
2018-09-11 00:00:00+00:00,308.55856,303.9338,315.5007,64.02721,2.9094276,314.48685,293.38077,73.288734,7.195716,0.016645323,-0.00041883017,0.016711917,0.017892864,0.9834209,4.958649,0.015216335,0.8295241,0.023191787,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,26.028204
2018-09-12 00:00:00+00:00,309.09857,304.42856,315.39355,58.26942,3.2106228,315.64294,293.21417,84.01497,6.6585736,0.008283132,-0.00047922906,0.03435273,0.017812591,0.9919036,5.438889,0.015340207,0.8873918,0.021284278,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,26.69983
2018-09-13 00:00:00+00:00,309.39856,304.92572,315.31116,64.39004,3.3828914,316.6147,293.23676,82.595955,6.6392865,-0.0010868058,0.018545687,0.034562677,0.017810911,0.9910845,9.250203,0.014668671,1.691646,0.021245716,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,24.792053
2018-09-14 00:00:00+00:00,310.28714,305.4662,315.298,80.534546,4.0145783,318.6757,292.25668,82.22772,6.983573,0.021471974,0.04593856,0.03686743,0.017928516,1.0124073,16.507343,0.01578227,1.0279365,0.021877676,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,31.042097
2018-09-17 00:00:00+00:00,311.9043,306.5319,315.2592,74.196266,4.377587,320.0565,293.0073,72.01983,6.6428595,-0.0033833107,0.042399824,0.07567204,0.015323346,1.0091062,15.926849,0.01752633,0.47389832,0.020880958,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,26.96351
2018-09-18 00:00:00+00:00,313.94427,307.3638,315.1982,72.41486,4.7190022,321.83374,292.89386,75.13757,6.638576,0.004212103,0.029651634,0.057847686,0.014790434,1.0135528,8.024823,0.0214094,0.823935,0.020779965,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,27.703634
2018-09-19 00:00:00+00:00,317.3157,308.7519,315.2111,78.03214,5.6761913,325.52008,291.98373,93.89849,7.00286,0.02917334,0.05098457,0.09728338,0.015642837,1.0430788,-2.50241,0.027736863,1.2930092,0.021298882,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,36.01332
2018-09-20 00:00:00+00:00,320.10428,310.40857,315.1787,76.28635,6.441212,328.30667,292.51047,92.45155,6.7857165,0.003041455,0.055328026,0.11793223,0.01496431,1.0463588,2.0900807,0.031235337,1.2261878,0.02057587,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,32.773613
2018-09-21 00:00:00+00:00,322.5543,311.59476,315.15866,76.58119,6.9831367,331.2274,291.96213,90.81701,6.7935724,0.000606391,0.03377087,0.08165073,0.013457714,1.0470599,4.1663256,0.035172366,0.7333308,0.020587208,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,31.097122
2018-09-24 00:00:00+00:00,325.4243,313.13333,315.16684,77.30745,7.5355487,334.06305,292.2036,92.50545,6.7850037,0.007879046,0.04545309,0.107599564,0.012706863,1.0552824,-0.7246902,0.0392515,2.4936383,0.020400504,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,32.62556
2018-09-25 00:00:00+00:00,326.54285,314.73572,315.18884,66.11613,7.439741,334.43314,295.0383,75.10191,6.5642877,-0.016687175,0.02369552,0.11469372,0.012077634,1.0376002,-10.170223,0.037514478,1.0422705,0.020071818,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,25.33688
2018-09-26 00:00:00+00:00,327.29144,315.81665,315.1796,70.155815,6.9871306,334.74872,296.8846,63.59357,6.29,-0.01122191,-0.016484726,0.07549799,0.011714013,1.0259864,-6.4253764,0.036333624,1.0272324,0.019451402,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,23.054558
2018-09-27 00:00:00+00:00,327.6057,316.6419,315.16544,70.01948,6.4172845,334.97415,298.30966,58.262806,6.2185736,-0.0052570794,-0.024621714,0.05694295,0.011687652,1.0206386,-7.2879715,0.034625277,0.7867925,0.01933215,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,22.910965
2018-09-28 00:00:00+00:00,327.07428,317.5962,315.13336,72.30704,6.1689167,335.47037,299.72202,67.196304,6.4314294,0.010569819,-0.014909491,0.06569848,0.011811855,1.0315316,6.1909122,0.029843237,0.5019542,0.01978475,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,27.339926
2018-10-01 00:00:00+00:00,326.51572,318.39285,315.1128,69.3721,5.9686413,336.17703,300.60867,69.877525,6.470001,0.0024917633,-0.020174965,0.05411616,0.0115687195,1.0341693,-0.7837146,0.025512064,0.6731318,0.019853937,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,27.096264
2018-10-02 00:00:00+00:00,325.3157,318.98953,315.07574,60.4142,5.4014883,336.29288,301.6862,55.67691,6.711428,-0.013164381,-0.016664665,0.040542286,0.012058939,1.0206752,-9.605278,0.01983198,0.9700692,0.020869516,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,22.195639
2018-10-03 00:00:00+00:00,324.50143,319.77475,315.0668,65.31831,5.3183756,336.93704,302.6125,59.910866,6.6464276,0.01648067,0.010885424,0.05312507,0.012462871,1.037526,-6.9887257,0.014781252,0.84148324,0.020332305,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,28.941483
2018-10-04 00:00:00+00:00,324.25143,320.36047,315.0817,57.262325,5.0650153,337.38925,303.3317,48.648705,6.1957135,-0.0048946314,0.011253754,0.03929844,0.012489487,1.0323989,-12.109772,0.0121455565,1.1213878,0.019046737,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,25.55017
2018-10-05 00:00:00+00:00,324.43857,321.21143,315.08896,57.91252,4.76013,337.14713,305.27573,44.860783,6.272143,-0.0018752986,-0.0011997867,0.0582445,0.011510619,1.0304391,-2.501678,0.010046799,1.0907055,0.019317921,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,25.070263
2018-10-08 00:00:00+00:00,323.63428,321.7281,315.0843,46.477722,3.7777839,336.10992,307.34625,12.5577135,6.822141,-0.02661077,-0.030195152,0.035551645,0.0130887525,1.0030332,-18.84059,0.005924858,1.008038,0.021586321,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,16.578482
2018-10-09 00:00:00+00:00,322.94427,322.44476,315.1036,40.188175,3.300129,334.70938,310.18015,31.948208,6.4857154,0.0132893985,-0.004197911,0.0493135,0.013319329,1.0163007,-17.07415,0.0015491794,0.78334945,0.020252671,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,24.206024
2018-10-10 00:00:00+00:00,322.48145,323.0338,315.0521,42.050262,3.0797446,333.9575,312.11014,43.028652,6.872144,0.0074944557,-0.013001315,0.039868586,0.012974488,1.0240847,-15.862259,-0.0017099751,0.4930132,0.021299727,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,25.907537
2018-10-11 00:00:00+00:00,320.8443,322.90475,314.91174,32.664127,1.8740326,334.38412,311.4254,3.1566541,7.7100024,-0.038773894,-0.046604577,-0.008662548,0.015618915,0.9848156,-13.813596,-0.006381058,0.95629394,0.024860548,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,12.42538
2018-10-12 00:00:00+00:00,317.27716,322.40097,314.71936,25.616175,0.25310174,336.44122,308.3607,9.653571,8.262858,-0.026472742,-0.07009973,-0.033855956,0.016632572,0.959331,-14.572002,-0.015892658,1.3031743,0.027367707,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,8.960739
2018-10-15 00:00:00+00:00,314.91287,321.90237,314.5968,35.738766,-0.47569892,337.11334,306.6914,33.07081,8.387858,0.022588687,-0.0230984,-0.03279973,0.016711308,0.98138314,-6.311498,-0.021713182,1.0749494,0.027168034,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,20.437363
2018-10-16 00:00:00+00:00,313.37143,321.70047,314.4761,42.77881,-0.6304473,337.23096,306.17,49.96721,8.677146,0.016680783,-0.019828802,-0.013327854,0.017162891,0.99813634,10.114682,-0.025890686,0.8694589,0.027643904,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,24.56201
2018-10-17 00:00:00+00:00,314.08572,321.77524,314.4015,49.556896,-0.17413454,337.2757,306.27478,73.425186,8.878572,0.02277866,-0.0049591064,0.0049144123,0.017880835,1.0211147,23.940722,-0.023897186,0.78575927,0.027655657,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,29.815977
