,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-18 00:00:00+00:00,82.24,82.59,71.4578,28.62745,1.18,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16772.94
2024-01-19 00:00:00+00:00,83.04,83.87,71.5741,40.202274,1.205,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17032.89
2024-01-22 00:00:00+00:00,84.8,84.64,71.69515,50.509624,1.275,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17189.268
2024-01-23 00:00:00+00:00,84.7,84.19,71.8246,54.936974,1.2985715,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17097.879
2024-01-24 00:00:00+00:00,84.86,84.68,71.9511,64.32964,1.2121428,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17197.39
2024-01-25 00:00:00+00:00,85.15,85.23,72.0792,66.00234,1.245,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17309.09
2024-01-26 00:00:00+00:00,84.97,84.09,72.20055,67.15742,1.225,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17077.57
2024-01-29 00:00:00+00:00,84.24,84.49,72.3088,66.10925,1.2357143,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17158.805
2024-01-30 00:00:00+00:00,85.24,84.97,72.42,64.02367,1.1535715,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17256.287
2024-01-31 00:00:00+00:00,84.38,83.29,72.53185,65.688484,1.1585715,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16915.102
2024-02-01 00:00:00+00:00,83.2,83.5,72.63745,52.610443,1.2235714,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16957.748
2024-02-02 00:00:00+00:00,83.31,83.91,72.7378,52.275024,1.2071428,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17041.014
2024-02-05 00:00:00+00:00,83.6,83.24,72.83895,55.68862,1.2242857,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16904.945
2024-02-06 00:00:00+00:00,83.57,83.66,72.94525,55.8,1.2042857,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16990.244
2024-02-07 00:00:00+00:00,83.74,83.33,73.0667,60.36217,1.1814286,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16923.225
2024-02-08 00:00:00+00:00,83.42,84.92,73.1874,53.98707,1.1421429,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17246.133
2024-02-09 00:00:00+00:00,84.97,85.84,73.3154,55.474453,1.1878572,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17432.973
2024-02-12 00:00:00+00:00,86.13,86.58,73.45685,56.160164,1.215,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17583.258
2024-02-13 00:00:00+00:00,84.53,83.33,73.5975,61.914257,1.2314286,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16923.227
2024-02-14 00:00:00+00:00,83.92,83.84,73.71675,44.72244,1.4157143,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17026.8
2024-02-15 00:00:00+00:00,83.63,83.37,73.84125,44.54902,1.4414285,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16931.35
2024-02-16 00:00:00+00:00,83.53,81.86,73.9597,47.019867,1.4714285,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16624.69
2024-02-20 00:00:00+00:00,81.43,81.63,74.07755,40.030327,1.5307143,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16577.979
2024-02-21 00:00:00+00:00,81.1,80.79,74.1931,37.09428,1.5192857,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16407.387
2024-02-22 00:00:00+00:00,81.73,82.16,74.3041,39.669422,1.5064286,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16685.615
2024-02-23 00:00:00+00:00,82.48,83.52,74.41585,44.94721,1.5592858,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16961.81
2024-02-26 00:00:00+00:00,83.56,83.5,74.53365,48.627728,1.5735714,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16957.75
2024-02-27 00:00:00+00:00,83.52,83.25,74.6523,50.958702,1.5435715,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,16906.979
2024-02-28 00:00:00+00:00,82.64,84.08,74.7722,48.469006,1.5221429,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17075.54
2024-02-29 00:00:00+00:00,85.35,85.14,74.8972,52.699783,1.5878571,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,17290.81
2024-03-01 00:00:00+00:00,101.08,100.5,75.0271,50.823353,1.5435715,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20410.223
2024-03-04 00:00:00+00:00,100.38,98.7,75.2263,76.366905,3.0214286,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20044.666
2024-03-05 00:00:00+00:00,98.47,98.04,75.41975,70.997925,3.2557142,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,19910.629
2024-03-06 00:00:00+00:00,99.28,100.11,75.60365,77.99772,3.115,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20331.02
2024-03-07 00:00:00+00:00,100.61,99.55,75.79235,79.23105,3.305,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20217.293
2024-03-08 00:00:00+00:00,100.08,98.6,75.98175,78.97565,3.2971427,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20024.36
2024-03-11 00:00:00+00:00,98.3,98.14,76.16015,80.5921,3.3421428,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,19930.94
2024-03-12 00:00:00+00:00,98.92,97.91,76.3395,79.92026,3.3664286,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,19884.23
2024-03-13 00:00:00+00:00,98.12,98.51,76.51875,81.7272,3.3778572,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20006.082
2024-03-14 00:00:00+00:00,98.42,97.55,76.68925,81.190384,3.3492856,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,19811.12
2024-03-15 00:00:00+00:00,97.15,97.74,76.8499,77.17939,3.3435714,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,19849.703
2024-03-18 00:00:00+00:00,97.98,97.23,77.01485,77.40569,3.3642857,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,19746.13
2024-03-19 00:00:00+00:00,96.47,98.64,77.1903,76.63872,3.4021428,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20032.482
2024-03-20 00:00:00+00:00,98.49,99.74,77.34625,77.14392,3.4378572,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20255.879
2024-03-21 00:00:00+00:00,100.18,100.35,77.5124,77.17796,3.4285715,0.4852320675105486,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20379.76
2024-03-22 00:00:00+00:00,100.3,100.0,77.6849,49.380676,1.9285715,0.4730538922155687,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20308.68
2024-03-25 00:00:00+00:00,100.02,100.2,77.85655,56.09756,1.6764286,0.4730538922155687,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20349.297
2024-03-26 00:00:00+00:00,100.6,100.04,78.02505,60.588234,1.6292857,0.4730538922155687,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20316.807
2024-03-27 00:00:00+00:00,100.44,100.46,78.1957,49.577805,1.4357142,0.4730538922155687,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20402.102
2024-03-28 00:00:00+00:00,100.4,100.21,78.3714,55.58282,1.3764286,0.4730538922155687,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20351.332
2024-04-01 00:00:00+00:00,99.94,100.33,78.53775,60.80537,1.2678572,0.4730538922155687,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20375.7
2024-04-02 00:00:00+00:00,99.49,100.03,78.69615,65.40084,1.235,0.4730538922155687,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20314.771
2024-04-03 00:00:00+00:00,99.92,101.73,78.85295,64.76323,1.205,0.5833333333333334,10098.901864119753,0.0,0.0,10098.901864119753,0,0.0,20660.021
2024-04-04 00:00:00+00:00,103.36,100.52,79.01615,69.44444,1.2635714,0.4888615593599899,-10.098901864119398,10093.854936651427,0.0,10083.756034787308,1,98.11500549316406,20414.285
2024-04-05 00:00:00+00:00,100.84,100.75,79.17035,67.40914,1.4514285,0.4730538922155687,-10.098901864119398,10116.950717459647,0.0,10106.851815595528,0,98.11500549316406,20460.996
2024-04-08 00:00:00+00:00,101.21,101.57,79.3327,67.56126,1.445,0.4730538922155687,-10.098901864119398,10199.292723455703,0.0,10189.193821591583,0,98.11500549316406,20627.53
2024-04-09 00:00:00+00:00,101.7,100.01,79.50035,74.436935,1.4385715,0.4730538922155687,-10.098901864119398,10042.643160757854,0.0,10032.544258893735,0,98.11500549316406,20310.715
2024-04-10 00:00:00+00:00,98.46,98.47,79.6565,57.585827,1.4978571,0.5,-10.098901864119398,9888.002095036361,0.0,9877.903193172242,0,98.11500549316406,19997.96
2024-04-11 00:00:00+00:00,98.82,100.61,79.8059,43.294613,1.5314286,0.4730538922155687,-10.098901864119398,10102.892601534651,0.0,10092.793699670532,0,98.11500549316406,20432.564
2024-04-12 00:00:00+00:00,99.7,97.71,79.96355,51.18182,1.6164286,0.4730538922155687,-10.098901864119398,9811.684701894083,0.0,9801.585800029963,0,98.11500549316406,19843.613
2024-04-15 00:00:00+00:00,98.39,98.22,80.1009,41.549816,1.7821429,0.4730538922155687,-10.098901864119398,9862.897562796921,0.0,9852.798660932802,0,98.11500549316406,19947.188
2024-04-16 00:00:00+00:00,97.93,98.42,80.2396,42.857143,1.8171428,0.4730538922155687,9858.057158998578,0.0,0.0,9858.057158998578,-1,0.0,19987.805
2024-04-17 00:00:00+00:00,98.97,96.85,80.37485,44.17266,1.8471428,0.4730538922155687,9858.057158998578,0.0,0.0,9858.057158998578,0,0.0,19668.959
2024-04-18 00:00:00+00:00,96.56,96.09,80.50105,38.006645,1.9521428,0.5833333333333334,9858.057158998578,0.0,0.0,9858.057158998578,0,0.0,19514.611
2024-04-19 00:00:00+00:00,95.62,93.97,80.6235,36.760925,2.0385714,0.5833333333333334,-9.858057158999145,9853.130593701728,0.0,9843.272536542729,1,90.23356628417969,19084.068
2024-04-22 00:00:00+00:00,94.36,93.86,80.736,31.890661,2.1714287,0.5833333333333334,-9.858057158999145,9841.596759260441,0.0,9831.738702101442,0,90.23356628417969,19061.729
2024-04-23 00:00:00+00:00,94.21,95.39,80.84815,32.239494,2.1721427,0.5356041071591606,-9.858057158999145,10002.02380795014,0.0,9992.16575079114,0,90.23356628417969,19372.453
2024-04-24 00:00:00+00:00,96.57,96.01,80.9655,31.569767,2.145,0.5737975244877463,-9.858057158999145,10067.033442931399,0.0,10057.1753857724,0,90.23356628417969,19498.365
2024-04-25 00:00:00+00:00,94.96,96.83,81.07865,36.42384,1.9835714,0.5833333333333334,-9.858057158999145,10153.013454277598,0.0,10143.155397118599,0,90.23356628417969,19664.896
2024-04-26 00:00:00+00:00,96.92,97.28,81.19125,38.604652,2.0707142,0.52,-9.858057158999145,10200.19709624794,0.0,10190.339039088942,0,90.87928771972656,19756.285
2024-04-29 00:00:00+00:00,97.94,98.36,81.31295,37.2549,2.0942857,0.4730538922155687,-9.858057158999145,10313.439287988642,0.0,10303.581230829643,0,91.06785583496094,19975.617
2024-04-30 00:00:00+00:00,98.08,98.07,81.4334,44.95413,1.9664285,0.5833333333333334,-9.858057158999145,10283.031723683553,0.0,10273.173666524553,0,92.07714080810547,19916.723
2024-05-01 00:00:00+00:00,97.34,96.96,81.55675,48.675495,1.915,0.5833333333333334,-9.858057158999145,10166.643792570683,0.0,10156.785735411684,0,92.17071533203125,19691.297
2024-05-02 00:00:00+00:00,97.72,97.9,81.6737,37.02914,1.8685714,0.5833333333333334,-9.858057158999145,10265.206308119248,0.0,10255.348250960249,0,92.17071533203125,19882.197
2024-05-03 00:00:00+00:00,99.14,100.4,81.79095,50.784477,1.7764286,0.4730538922155687,-9.858057158999145,10527.341683152563,0.0,10517.483625993564,0,92.2942886352539,20389.914
2024-05-06 00:00:00+00:00,101.38,103.6,81.91875,57.730495,1.8371428,0.52,10836.722126899798,0.0,0.0,10836.722126899798,-1,0.0,21039.791
2024-05-07 00:00:00+00:00,103.82,103.02,82.05915,65.1462,1.9778571,0.52,-10.836722126899986,10831.306473662968,0.0,10820.469751536068,1,98.08856964111328,20922.0
2024-05-08 00:00:00+00:00,102.88,105.06,82.1989,69.1496,1.9335715,0.5,-10.836722126899986,11045.787726052711,0.0,11034.951003925811,0,98.08856964111328,21336.299
2024-05-09 00:00:00+00:00,104.97,103.82,82.35425,75.79069,1.9457142,0.4730538922155687,-10.836722126899986,10915.417243360602,0.0,10904.580521233702,0,99.25928497314453,21084.47
2024-05-10 00:00:00+00:00,104.45,104.15,82.5005,79.83041,1.91,0.5,-10.836722126899986,10950.112950369079,0.0,10939.276228242179,0,99.25928497314453,21151.49
2024-05-13 00:00:00+00:00,104.4,103.82,82.6514,80.753136,1.8914286,0.4730538922155687,-10.836722126899986,10915.417262221017,0.0,10904.580540094117,0,99.25928497314453,21084.47
2024-05-14 00:00:00+00:00,104.33,104.59,82.80145,77.141014,1.835,0.4730538922155687,-10.836722126899986,10996.37261082821,0.0,10985.53588870131,0,99.25928497314453,21240.848
2024-05-15 00:00:00+00:00,105.07,106.12,82.9602,77.359695,1.7907143,0.4730538922155687,-10.836722126899986,11157.234683363387,0.0,11146.397961236487,0,99.25928497314453,21551.57
2024-05-16 00:00:00+00:00,105.82,105.33,83.12275,78.340454,1.7464286,0.4730538922155687,-10.836722126899986,11074.175969509231,0.0,11063.339247382331,0,100.74786376953125,21391.133
2024-05-17 00:00:00+00:00,105.87,105.93,83.27745,74.05858,1.7121428,0.5234730863038176,-10.836722126899986,11137.259081594455,0.0,11126.422359467555,0,100.74786376953125,21512.984
2024-05-20 00:00:00+00:00,106.47,107.78,83.43715,73.292305,1.6914285,0.52,-10.836722126899986,11331.76462172361,0.0,11320.92789959671,0,100.79357147216797,21888.697
2024-05-21 00:00:00+00:00,107.17,108.37,83.6019,77.259964,1.7507143,0.4730538922155687,-10.836722126899986,11393.797078502395,0.0,11382.960356375495,0,102.7057113647461,22008.521
2024-05-22 00:00:00+00:00,108.74,109.5,83.77695,82.99595,1.74,0.5,11484.497269451691,0.0,0.0,11484.497269451691,-1,0.0,22238.01
2024-05-23 00:00:00+00:00,110.77,109.39,83.9553,83.18078,1.7007142,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,22215.67
2024-05-24 00:00:00+00:00,110.05,110.98,84.13515,79.78794,1.66,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,22538.578
2024-05-28 00:00:00+00:00,111.15,113.26,84.3274,77.373886,1.5621428,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23001.615
2024-05-29 00:00:00+00:00,111.68,112.74,84.5313,83.72859,1.61,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,22896.012
2024-05-30 00:00:00+00:00,113.6,111.79,84.73295,78.111275,1.5664285,0.5,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,22703.08
2024-05-31 00:00:00+00:00,113.94,115.62,84.9315,79.805534,1.5564286,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23480.902
2024-06-03 00:00:00+00:00,112.89,114.14,85.1496,83.995255,1.8192858,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23180.332
2024-06-04 00:00:00+00:00,113.68,114.18,85.3647,78.63485,2.1092858,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23188.457
2024-06-05 00:00:00+00:00,114.96,117.33,85.58205,77.732796,2.1457143,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23828.18
2024-06-06 00:00:00+00:00,117.08,116.53,85.81385,79.6404,2.245,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23665.709
2024-06-07 00:00:00+00:00,116.04,116.09,86.03595,79.59831,2.2985713,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23576.35
2024-06-10 00:00:00+00:00,115.62,117.86,86.2557,77.07889,2.317857,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23935.816
2024-06-11 00:00:00+00:00,117.89,120.4,86.4836,76.98073,2.3385713,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24451.656
2024-06-12 00:00:00+00:00,121.23,120.68,86.72955,79.15657,2.4664285,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24508.52
2024-06-13 00:00:00+00:00,120.31,122.11,86.9805,78.26087,2.5542858,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24798.934
2024-06-14 00:00:00+00:00,121.27,121.1,87.23265,80.14218,2.5664287,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24593.816
2024-06-17 00:00:00+00:00,121.19,120.86,87.4778,74.65887,2.5285714,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24545.076
2024-06-18 00:00:00+00:00,121.13,123.48,87.72165,70.56277,2.5864286,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25077.164
2024-06-20 00:00:00+00:00,123.76,122.28,87.97765,76.09329,2.72,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24833.457
2024-06-21 00:00:00+00:00,122.04,122.46,88.22305,75.18003,2.8521428,0.5,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24870.012
2024-06-24 00:00:00+00:00,121.39,121.27,88.46055,69.90687,2.7014287,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24628.338
2024-06-25 00:00:00+00:00,121.62,122.57,88.68995,71.10716,2.4442856,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24892.352
2024-06-26 00:00:00+00:00,122.08,123.29,88.9309,73.112946,2.4392858,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25038.574
2024-06-27 00:00:00+00:00,123.13,123.78,89.1743,68.95674,2.34,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25138.084
2024-06-28 00:00:00+00:00,124.17,123.57,89.42295,73.52369,2.2971427,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25095.438
2024-07-01 00:00:00+00:00,124.23,124.96,89.67145,74.63768,2.3342857,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25377.729
2024-07-02 00:00:00+00:00,123.55,124.66,89.9286,73.98649,2.3278573,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25316.803
2024-07-03 00:00:00+00:00,124.53,125.05,90.18145,66.958595,2.2264285,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25396.008
2024-07-05 00:00:00+00:00,124.71,124.32,90.44025,67.24546,2.1721427,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25247.756
2024-07-08 00:00:00+00:00,124.81,125.34,90.7026,59.23141,2.1392858,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25454.902
2024-07-09 00:00:00+00:00,125.18,127.28,90.9707,67.69616,2.1707144,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25848.893
2024-07-10 00:00:00+00:00,128.55,129.7,91.24835,73.46491,2.1364286,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,26340.361
2024-07-11 00:00:00+00:00,129.55,126.68,91.539,73.07122,2.0857143,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25727.04
2024-07-12 00:00:00+00:00,126.71,125.42,91.814,64.37908,2.0357144,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25471.148
2024-07-15 00:00:00+00:00,125.28,125.39,92.085,59.035408,1.975,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25465.057
2024-07-16 00:00:00+00:00,125.56,126.7,92.35885,63.534824,1.945,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25731.102
2024-07-17 00:00:00+00:00,124.52,122.74,92.6389,63.558765,2.022143,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24926.877
2024-07-18 00:00:00+00:00,123.6,121.46,92.893,48.5111,2.215,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24666.928
2024-07-19 00:00:00+00:00,121.61,121.6,93.1425,43.977154,2.3521428,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24695.357
2024-07-22 00:00:00+00:00,122.88,123.7,93.39305,44.86712,2.2857144,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25121.842
2024-07-23 00:00:00+00:00,123.48,124.46,93.65845,46.83417,2.315,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,25276.19
2024-07-24 00:00:00+00:00,124.09,121.11,93.92535,49.508842,2.2742858,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24595.848
2024-07-25 00:00:00+00:00,120.57,120.94,94.17235,41.552315,2.405,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24561.322
2024-07-26 00:00:00+00:00,121.89,121.55,94.4188,42.57469,2.5314286,0.5,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24685.207
2024-07-29 00:00:00+00:00,121.55,120.42,94.66575,41.52125,2.505,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24455.719
2024-07-30 00:00:00+00:00,121.19,118.06,94.90705,34.076138,2.452143,0.4730538922155687,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23976.434
2024-07-31 00:00:00+00:00,120.8,122.36,95.13155,22.905027,2.5692856,0.5,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,24849.705
2024-08-01 00:00:00+00:00,121.78,117.99,95.3829,40.509666,2.6564286,0.52,11484.497269451691,0.0,0.0,11484.497269451691,0,0.0,23962.215
2024-08-02 00:00:00+00:00,115.92,114.65,95.61725,35.639736,2.9864285,0.52,-11.484497269451822,11478.757890506438,0.0,11467.273393236987,1,110.02071380615234,23283.906
2024-08-05 00:00:00+00:00,109.88,111.21,95.8301,31.596985,3.2328572,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,-1,0.0,22585.287
2024-08-06 00:00:00+00:00,111.81,112.78,96.021,25.263494,3.415,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,22904.135
2024-08-07 00:00:00+00:00,114.03,111.89,96.225,32.780083,3.3285713,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,22723.387
2024-08-08 00:00:00+00:00,113.34,114.89,96.42825,33.22818,3.3792858,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,23332.648
2024-08-09 00:00:00+00:00,115.03,118.04,96.64985,39.311882,3.5392857,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,23972.373
2024-08-12 00:00:00+00:00,118.83,118.4,96.8922,41.276203,3.6107142,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,24045.484
2024-08-13 00:00:00+00:00,119.76,121.27,97.13365,40.54307,3.6257143,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,24628.342
2024-08-14 00:00:00+00:00,121.69,122.45,97.3959,50.253487,3.6221428,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,24867.982
2024-08-15 00:00:00+00:00,124.52,126.65,97.66915,52.318085,3.5014286,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,25720.95
2024-08-16 00:00:00+00:00,125.88,125.64,97.9615,57.05199,3.6992857,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,25515.83
2024-08-19 00:00:00+00:00,125.25,126.81,98.25185,57.241955,3.685,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,25753.441
2024-08-20 00:00:00+00:00,126.94,126.57,98.54055,62.553802,3.525,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,25704.701
2024-08-21 00:00:00+00:00,127.18,128.52,98.82525,56.836636,3.267857,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,26100.719
2024-08-22 00:00:00+00:00,128.45,126.85,99.11295,68.558334,2.9807143,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,25761.564
2024-08-23 00:00:00+00:00,127.56,128.27,99.38685,72.84644,2.8578572,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,26049.947
2024-08-26 00:00:00+00:00,127.85,127.65,99.66805,84.5624,2.6135714,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,25924.033
2024-08-27 00:00:00+00:00,127.1,128.28,99.9474,81.33165,2.5007143,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,26051.979
2024-08-28 00:00:00+00:00,126.86,127.07,100.22895,84.916916,2.3907142,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,25806.244
2024-08-29 00:00:00+00:00,120.13,114.88,100.5045,78.09041,2.3357143,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,23330.615
2024-08-30 00:00:00+00:00,115.67,116.33,100.71275,44.85677,2.9542856,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,23625.09
2024-09-03 00:00:00+00:00,117.89,114.62,100.93015,46.746307,3.0364287,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,23277.812
2024-09-04 00:00:00+00:00,114.15,114.74,101.12975,39.151714,3.1014285,0.4730538922155687,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,23302.182
2024-09-05 00:00:00+00:00,113.94,112.55,101.3287,36.97195,3.1421428,0.5417684326538066,11106.158837793975,0.0,0.0,11106.158837793975,0,0.0,22857.42
2024-09-06 00:00:00+00:00,112.7,110.02,101.5269,24.437998,3.0535715,0.4730538922155687,-11.106158837794283,11100.608533527213,0.0,11089.502374689419,1,103.12357330322266,22343.61
2024-09-09 00:00:00+00:00,111.58,110.44,101.70895,23.161512,3.1778572,0.481889455370831,-11.106158837794283,11142.985753642597,0.0,11131.879594804803,0,103.12357330322266,22428.908
