,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-20 00:00:00+00:00,205.42,208.99,172.0641,36.074467,3.882854,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42633.62
2024-12-23 00:00:00+00:00,207.65,209.3,172.4019,42.155148,4.1542826,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42696.86
2024-12-24 00:00:00+00:00,210.19,211.02,172.7387,44.332508,4.169282,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43047.74
2024-12-26 00:00:00+00:00,209.88,210.67,173.06384,40.931656,4.0014257,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42976.336
2024-12-27 00:00:00+00:00,209.69,209.36,173.37495,38.49146,4.0507116,0.39544833300791205,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42709.098
2024-12-30 00:00:00+00:00,207.03,207.46,173.68,31.58946,4.0778546,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42321.504
2024-12-31 00:00:00+00:00,207.69,206.26,173.98215,27.33869,4.056427,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42076.703
2025-01-02 00:00:00+00:00,207.79,204.55,174.2847,26.255953,3.9007123,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41727.867
2025-01-03 00:00:00+00:00,205.53,207.15,174.5774,20.423061,3.988569,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42258.26
2025-01-06 00:00:00+00:00,208.75,207.83,174.88075,32.513863,3.8271408,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42396.984
2025-01-07 00:00:00+00:00,208.0,208.55,175.1865,35.057262,3.9549985,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42543.86
2025-01-08 00:00:00+00:00,208.02,211.39,175.48856,37.989727,3.8099988,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43123.215
2025-01-10 00:00:00+00:00,209.0,209.16,175.80905,51.02543,3.7385712,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42668.3
2025-01-13 00:00:00+00:00,206.32,208.44,176.12144,56.67428,3.731428,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42521.418
2025-01-14 00:00:00+00:00,209.67,212.27,176.42665,56.907604,3.7078574,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43302.73
2025-01-15 00:00:00+00:00,215.5,213.45,176.7481,57.414104,3.597144,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43543.45
2025-01-16 00:00:00+00:00,214.58,214.56,177.071,59.025654,3.6521442,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43769.883
2025-01-17 00:00:00+00:00,216.02,215.7,177.407,57.908836,3.685001,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44002.44
2025-01-21 00:00:00+00:00,215.89,217.82,177.7568,60.854557,3.655716,0.46452973116716295,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44434.926
2025-01-22 00:00:00+00:00,217.91,216.2,178.1157,67.63972,3.6085727,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44104.44
2025-01-23 00:00:00+00:00,216.16,215.58,178.4722,68.43879,3.5807157,0.2841137144790784,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43977.965
2025-01-24 00:00:00+00:00,214.85,214.23,178.81245,70.15573,3.7192874,0.2824181853613312,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43702.57
2025-01-27 00:00:00+00:00,214.59,214.91,179.1386,71.26535,3.5000021,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43841.29
2025-01-28 00:00:00+00:00,215.91,217.78,179.47125,68.61804,3.4885733,0.44791940509312844,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44426.766
2025-01-29 00:00:00+00:00,218.48,214.34,179.83035,71.60224,3.6664298,0.43244138485755496,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43725.008
2025-01-30 00:00:00+00:00,214.21,217.04,180.17165,61.2427,3.7864292,0.21249427158144016,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44275.81
2025-01-31 00:00:00+00:00,217.04,215.85,180.5413,61.03083,3.8792856,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44033.055
2025-02-03 00:00:00+00:00,211.96,215.49,180.91235,63.614166,3.8564289,0.24756401480766865,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43959.613
2025-02-04 00:00:00+00:00,216.21,218.22,181.27885,64.560104,4.1392856,0.393054084763456,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44516.523
2025-02-05 00:00:00+00:00,219.09,218.85,181.6646,62.873207,4.0228567,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44645.047
2025-02-06 00:00:00+00:00,219.93,219.78,182.05525,61.968098,4.018571,0.3580448874294091,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44834.766
2025-02-07 00:00:00+00:00,219.53,217.67,182.45654,61.662197,4.0807137,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44404.332
2025-02-10 00:00:00+00:00,218.25,215.73,182.8398,54.21842,4.374999,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44008.574
2025-02-11 00:00:00+00:00,215.63,211.57,183.2059,45.489834,4.584999,0.21295129541274654,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43159.94
2025-02-12 00:00:00+00:00,208.02,209.63,183.5498,40.995735,4.7449985,0.31543254202999105,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42764.184
2025-02-13 00:00:00+00:00,210.3,210.23,183.8828,38.99371,5.1664276,0.36616658176491634,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42886.58
2025-02-14 00:00:00+00:00,211.12,212.62,184.2167,42.38964,5.2914276,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43374.133
2025-02-18 00:00:00+00:00,213.5,214.78,184.5539,45.909233,5.4149976,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43814.773
2025-02-19 00:00:00+00:00,238.0,241.93,184.90546,44.50146,5.3614273,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,49353.33
2025-02-20 00:00:00+00:00,239.08,229.01,185.298,77.054344,7.2271423,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46717.668
2025-02-21 00:00:00+00:00,229.9,224.71,185.6164,59.77782,7.9771423,0.01,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,45840.477
2025-02-24 00:00:00+00:00,226.68,222.81,185.9101,56.887444,8.217856,0.01,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,45452.883
2025-02-25 00:00:00+00:00,223.08,226.04,186.18475,55.55724,8.125714,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46111.797
2025-02-26 00:00:00+00:00,225.0,226.92,186.46515,55.8921,8.218572,0.3722734162287507,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46291.316
2025-02-27 00:00:00+00:00,227.57,224.06,186.74995,56.057644,8.2300005,0.01,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,45707.883
2025-02-28 00:00:00+00:00,225.06,228.93,187.02374,53.122265,8.423572,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46701.355
2025-03-03 00:00:00+00:00,228.0,226.22,187.32375,57.896214,8.355001,0.13707362085610933,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46148.52
2025-03-04 00:00:00+00:00,225.09,220.12,187.60805,57.277653,8.44143,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44904.13
2025-03-05 00:00:00+00:00,220.31,224.81,187.8591,55.77624,8.685002,0.01,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,45860.88
2025-03-06 00:00:00+00:00,223.19,221.91,188.1304,59.88796,8.330002,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,45269.285
2025-03-07 00:00:00+00:00,219.86,219.34,188.39005,57.386803,8.474288,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44745.008
2025-03-10 00:00:00+00:00,215.24,215.32,188.63205,54.240284,8.998574,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43924.938
2025-03-11 00:00:00+00:00,216.22,213.21,188.8577,50.332928,9.104288,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43494.5
2025-03-12 00:00:00+00:00,216.31,215.61,189.0701,24.384592,7.360003,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43984.094
2025-03-13 00:00:00+00:00,214.06,209.37,189.33784,35.28766,6.599289,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42711.145
2025-03-14 00:00:00+00:00,210.51,213.9,189.57104,33.845818,6.6028595,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43635.258
2025-03-17 00:00:00+00:00,212.69,212.44,189.8215,41.109554,6.482859,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43337.42
2025-03-18 00:00:00+00:00,211.61,206.63,190.0717,35.93298,6.7478585,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42152.19
2025-03-19 00:00:00+00:00,207.33,208.77,190.29655,30.955507,6.9807153,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42588.746
2025-03-20 00:00:00+00:00,207.45,208.71,190.52655,35.45195,6.884286,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42576.504
2025-03-21 00:00:00+00:00,206.87,210.19,190.75085,28.822794,6.769286,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42878.42
2025-03-24 00:00:00+00:00,213.44,214.47,190.9858,32.76714,6.6892853,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43751.535
2025-03-25 00:00:00+00:00,214.78,218.57,191.243,43.678677,6.3871427,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44587.926
2025-03-26 00:00:00+00:00,218.14,216.83,191.51585,42.92518,6.4149985,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44232.97
2025-03-27 00:00:00+00:00,215.63,216.96,191.78046,44.084766,6.230713,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44259.492
2025-03-28 00:00:00+00:00,216.14,213.66,192.04895,47.06174,5.6871414,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43586.297
2025-03-31 00:00:00+00:00,212.94,217.13,192.30415,47.91352,5.592141,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44294.17
2025-04-01 00:00:00+00:00,216.15,217.57,192.5822,54.764217,5.509998,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44383.93
2025-04-02 00:00:00+00:00,214.25,218.07,192.8491,52.501286,5.592855,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44485.93
2025-04-03 00:00:00+00:00,189.24,185.34,193.1298,63.008392,5.4242835,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,37809.062
2025-04-04 00:00:00+00:00,179.52,178.46,193.25885,26.833233,7.6571417,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,36405.555
2025-04-07 00:00:00+00:00,174.21,180.86,193.34966,24.664488,7.8035703,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,36895.15
2025-04-08 00:00:00+00:00,186.53,173.63,193.45035,29.756481,8.521428,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,35420.242
2025-04-09 00:00:00+00:00,170.02,192.71,193.5187,24.43992,9.447143,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,39312.53
2025-04-10 00:00:00+00:00,188.55,186.83,193.675,40.88423,11.018571,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38113.016
2025-04-11 00:00:00+00:00,185.44,189.78,193.7977,37.32639,11.42143,0.2091705950646639,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38714.812
2025-04-14 00:00:00+00:00,194.62,192.1,193.94505,36.408676,11.527857,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,39188.086
2025-04-15 00:00:00+00:00,191.58,192.31,194.09975,35.137566,11.526429,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,39230.926
2025-04-16 00:00:00+00:00,190.69,188.96,194.25125,35.99177,11.525001,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38547.53
2025-04-17 00:00:00+00:00,191.86,190.61,194.38145,34.5713,11.692144,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38884.13
2025-04-21 00:00:00+00:00,187.12,186.83,194.529,37.06364,11.550715,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38113.016
2025-04-22 00:00:00+00:00,190.0,191.41,194.6557,33.053684,11.601431,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,39047.33
2025-04-23 00:00:00+00:00,196.45,193.83,194.807,36.01667,11.547144,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,39541.004
2025-04-24 00:00:00+00:00,195.06,199.11,194.9665,37.303577,11.77643,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40618.113
2025-04-25 00:00:00+00:00,199.08,198.96,195.1544,60.12352,9.60143,0.3816336158506988,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40587.516
2025-04-28 00:00:00+00:00,199.29,200.63,195.34175,66.72651,9.05143,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40928.19
2025-04-29 00:00:00+00:00,201.14,204.1,195.52765,66.32536,8.042859,0.28671669956956386,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41636.066
2025-04-30 00:00:00+00:00,185.98,186.87,195.71436,76.82692,7.1142874,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38121.17
2025-05-01 00:00:00+00:00,185.9,186.78,195.8047,44.6851,7.0814295,0.30539657212756427,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38102.816
2025-05-02 00:00:00+00:00,189.67,191.78,195.888,49.94913,6.69,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,39122.81
2025-05-05 00:00:00+00:00,189.76,190.15,195.9782,51.953125,6.692858,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38790.293
2025-05-06 00:00:00+00:00,188.11,187.14,196.06395,48.069675,6.560001,0.2866292986445597,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38176.26
2025-05-07 00:00:00+00:00,187.0,188.26,196.14426,45.151005,6.6578574,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38404.74
2025-05-08 00:00:00+00:00,190.0,190.41,196.2352,49.31479,6.5042853,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,38843.332
2025-05-09 00:00:00+00:00,191.39,191.43,196.3236,49.80613,6.577857,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,39051.41
2025-05-12 00:00:00+00:00,201.56,197.98,196.42026,54.711174,6.4449997,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40387.598
2025-05-13 00:00:00+00:00,199.0,200.44,196.54594,56.4678,6.8721433,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40889.434
2025-05-14 00:00:00+00:00,199.64,200.58,196.68115,56.502068,6.51143,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40917.992
2025-05-15 00:00:00+00:00,199.72,201.92,196.79436,51.60867,6.260001,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41191.348
2025-05-16 00:00:00+00:00,202.72,205.28,196.92116,53.156986,6.287144,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41876.785
2025-05-19 00:00:00+00:00,202.19,204.9,197.05086,54.7869,6.3107147,0.28530339243311476,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41799.266
2025-05-20 00:00:00+00:00,203.66,203.76,197.2191,50.879494,6.21,0.15699614902380502,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41566.707
2025-05-21 00:00:00+00:00,202.09,200.74,197.3826,78.73426,4.5364294,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40950.633
2025-05-22 00:00:00+00:00,199.85,201.58,197.5437,71.59655,4.4385724,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41121.99
2025-05-23 00:00:00+00:00,197.55,200.59,197.74345,67.40058,4.200715,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40920.027
2025-05-27 00:00:00+00:00,204.0,205.51,197.92285,68.96803,4.269287,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41923.7
2025-05-28 00:00:00+00:00,205.38,201.93,198.13866,81.20965,4.3021445,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41193.387
2025-05-29 00:00:00+00:00,203.58,202.84,198.3127,71.43305,4.2642865,0.3955498938593135,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41379.027
2025-05-30 00:00:00+00:00,201.58,202.97,198.4898,70.27731,4.145,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41405.543
2025-06-02 00:00:00+00:00,202.56,202.95,198.66185,69.38845,4.145714,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41401.46
2025-06-03 00:00:00+00:00,201.99,204.5,198.8283,60.697372,3.595714,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41717.664
2025-06-04 00:00:00+00:00,205.94,204.95,199.0008,59.094975,3.5914285,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41809.465
2025-06-05 00:00:00+00:00,205.22,205.48,199.17145,59.65531,3.5914285,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41917.582
2025-06-06 00:00:00+00:00,206.72,207.45,199.33855,58.157646,3.596429,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42319.457
2025-06-09 00:00:00+00:00,208.42,208.29,199.49625,55.31081,3.4871445,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42490.816
2025-06-10 00:00:00+00:00,208.52,210.12,199.6553,58.11393,3.4057148,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42864.133
2025-06-11 00:00:00+00:00,210.55,209.13,199.8136,64.73587,3.4107144,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42662.17
2025-06-12 00:00:00+00:00,208.4,208.39,199.971,71.457794,3.2807138,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42511.21
2025-06-13 00:00:00+00:00,205.37,201.32,200.11415,67.50641,3.1842859,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41068.945
2025-06-16 00:00:00+00:00,202.22,203.92,200.2231,51.42971,3.402857,0.20906146597673977,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41599.336
2025-06-17 00:00:00+00:00,201.79,197.78,200.33945,46.57476,3.287857,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40346.79
2025-06-18 00:00:00+00:00,198.64,198.3,200.42795,41.94801,3.4778574,0.22814587298371175,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40452.867
2025-06-20 00:00:00+00:00,198.4,200.01,200.5162,41.055958,3.4928577,0.27511849916685416,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,40801.703
2025-06-23 00:00:00+00:00,198.96,201.74,200.5998,44.51037,3.3107147,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41154.617
2025-06-24 00:00:00+00:00,204.24,205.08,200.708,47.889793,3.3221424,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41835.973
2025-06-25 00:00:00+00:00,206.25,203.54,200.82875,50.952072,3.364999,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41521.812
2025-06-26 00:00:00+00:00,203.55,205.15,200.94255,47.765446,3.4649997,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,41850.246
2025-06-27 00:00:00+00:00,205.0,208.36,201.06744,49.494328,3.4671414,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42505.082
2025-06-30 00:00:00+00:00,207.37,208.72,201.19455,51.343376,3.6571405,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,42578.527
2025-07-01 00:00:00+00:00,207.24,211.13,201.33595,50.643917,3.7135696,0.48036028474269715,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43070.164
2025-07-02 00:00:00+00:00,210.55,213.39,201.4779,51.48662,4.102855,0.42857865459103267,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43531.2
2025-07-03 00:00:00+00:00,214.17,214.77,201.63104,56.04426,4.1985693,0.4266033448586075,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43812.72
2025-07-07 00:00:00+00:00,215.01,214.43,201.8415,58.89075,4.2699966,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43743.36
2025-07-08 00:00:00+00:00,214.42,213.41,202.05055,72.48709,3.968568,0.1998536076318938,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,43535.28
2025-07-09 00:00:00+00:00,214.7,217.11,202.2597,67.21073,3.9364254,0.45982717078328283,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44290.074
2025-07-10 00:00:00+00:00,216.85,217.8,202.4959,88.459984,3.77714,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44430.832
2025-07-11 00:00:00+00:00,216.19,215.92,202.7261,88.53752,3.8192825,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44047.316
2025-07-14 00:00:00+00:00,216.09,217.41,202.9507,81.23279,3.9092832,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44351.277
2025-07-15 00:00:00+00:00,217.96,216.14,203.1587,81.05427,3.7935693,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44092.2
2025-07-16 00:00:00+00:00,216.95,220.8,203.36035,73.877335,3.66357,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,45042.83
2025-07-17 00:00:00+00:00,220.42,225.4,203.5986,82.838646,3.8371408,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,45981.215
2025-07-18 00:00:00+00:00,226.14,227.89,203.85146,84.591705,4.002856,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46489.17
2025-07-21 00:00:00+00:00,227.68,226.15,204.12096,84.203125,3.8785706,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46134.215
2025-07-22 00:00:00+00:00,226.37,227.71,204.37155,79.117905,3.8592856,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46452.457
2025-07-23 00:00:00+00:00,229.0,232.0,204.64645,78.50754,3.5042856,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,47327.605
2025-07-24 00:00:00+00:00,231.86,231.71,204.9462,79.909966,3.5321426,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,47268.45
2025-07-25 00:00:00+00:00,234.2,235.63,205.2591,78.21451,3.47,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,48068.12
2025-07-28 00:00:00+00:00,236.83,236.36,205.5871,81.54763,3.5357144,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,48217.04
2025-07-29 00:00:00+00:00,237.22,239.3,205.95325,84.4491,3.538571,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,48816.797
2025-07-30 00:00:00+00:00,240.48,221.49,206.3266,84.086006,3.4785712,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,45183.586
2025-07-31 00:00:00+00:00,219.45,218.76,206.6075,53.714516,4.8292856,0.13282857257685962,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44626.668
2025-08-01 00:00:00+00:00,217.38,218.73,206.8728,52.810764,4.902142,0.3910387366184591,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,44620.547
2025-08-04 00:00:00+00:00,220.13,225.53,207.137,51.345284,5.057142,0.35287456120109356,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46007.74
2025-08-05 00:00:00+00:00,226.73,228.25,207.42485,58.600475,5.394999,0.2783913952579297,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46562.613
2025-08-06 00:00:00+00:00,229.61,230.08,207.7319,57.07502,5.2221417,0.16477776098911473,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46935.93
2025-08-07 00:00:00+00:00,233.28,228.96,208.0468,54.691265,5.127856,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46707.453
2025-08-08 00:00:00+00:00,231.25,232.38,208.359,51.10287,5.4728556,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,47405.125
2025-08-11 00:00:00+00:00,232.42,228.99,208.683,56.206425,5.6485696,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46713.57
2025-08-12 00:00:00+00:00,229.88,232.95,208.9956,51.230293,5.8207126,0.47393949053150164,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,47521.406
2025-08-13 00:00:00+00:00,234.0,236.58,209.34535,50.918938,5.8249993,0.015616241841499873,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,48261.92
2025-08-14 00:00:00+00:00,235.55,235.06,209.72035,54.424854,5.9449997,0.4311635735685284,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,47951.848
2025-08-15 00:00:00+00:00,235.93,232.34,210.086,49.458477,5.8214273,0.19257955578692917,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,47396.97
2025-08-18 00:00:00+00:00,232.3,232.6,210.4362,46.320026,5.8921423,0.4916201117318434,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,47450.01
2025-08-19 00:00:00+00:00,231.97,233.45,210.76775,43.550255,5.757856,0.4003171504586296,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,47623.414
2025-08-20 00:00:00+00:00,232.72,230.15,211.10365,67.09547,4.3799996,0.47902876338802564,22752.511939238473,0.0,0.0,22752.511939238473,0,0.0,46950.223
