,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-04-16 00:00:00+00:00,9.322857,8.955714,9.19615,72.440926,0.20082788,9.614336,8.297092,72.448944,0.18642862,-0.012698401,0.0032257778,0.106761515,0.014214104,1.014555,0.5231054,0.040995333,1.0194887,0.01998161,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,0.7061762
2019-04-17 00:00:00+00:00,9.338572,8.993333,9.18655,81.896545,0.19913015,9.649667,8.337,74.99992,0.18071434,0.0032154054,0.016286604,0.09218203,0.013962581,1.0188808,0.8746533,0.03838818,1.0340438,0.019307068,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,0.76328975
2019-04-18 00:00:00+00:00,9.367143,9.031428,9.1787,81.73912,0.20669885,9.708785,8.354073,88.76401,0.18142864,0.014957302,0.0182208,0.091954045,0.013954407,1.035005,-1.8322788,0.037171736,0.7989823,0.01909773,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,0.8914234
2019-04-22 00:00:00+00:00,9.415714,9.080953,9.17095,82.35294,0.21426181,9.750217,8.411687,90.78952,0.17857149,0.005263178,0.017039387,0.12220916,0.01260503,1.0413316,9.912021,0.036864143,0.79455835,0.018698566,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,0.8785813
2019-04-23 00:00:00+00:00,9.44,9.119524,9.1635,75.0,0.21375687,9.78752,8.451528,83.09861,0.1714286,-0.005235622,0.0052910256,0.09321064,0.0122864405,1.0367218,-6.896546,0.03514173,1.0353383,0.018045098,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,0.78600305
2019-04-24 00:00:00+00:00,9.455714,9.165238,9.15575,74.25741,0.21092528,9.79708,8.533396,78.57143,0.17785719,0.0,0.0182208,0.112412184,0.011308645,1.0375993,-7.4817123,0.03169321,1.0651184,0.018721791,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,0.78596824
2019-04-25 00:00:00+00:00,9.472857,9.215714,9.1483,72.91664,0.2118871,9.794871,8.636558,90.74071,0.17428575,0.007368389,0.022435902,0.124559276,0.011140078,1.046096,-9.436302,0.027902614,1.0850663,0.018211659,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,0.8484469
2019-04-26 00:00:00+00:00,9.482857,9.24619,9.1393,57.843124,0.19666475,9.790965,8.701416,59.25921,0.17857143,-0.017763853,-0.010526356,0.07305929,0.010869217,1.0285251,-17.156874,0.025596092,1.4096676,0.01899694,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,0.6433566
2019-04-29 00:00:00+00:00,9.632857,9.331429,9.1351,78.71286,0.26306704,10.008725,8.654132,96.875,0.23999998,0.107446834,0.09005232,0.2076566,0.024579031,1.1395606,4.455452,0.032302473,3.616576,0.02305473,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,1.706704
2019-04-30 00:00:00+00:00,9.75,9.405238,9.13135,74.75726,0.3049142,10.159071,8.651404,89.84374,0.25357145,-0.008645548,0.08631576,0.17673878,0.024805779,1.1301724,1.8406206,0.036656328,1.4013752,0.024570853,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,1.2231469
2019-05-01 00:00:00+00:00,9.8785715,9.484762,9.12835,79.523796,0.344596,10.310489,8.659035,96.15383,0.25642857,0.012596911,0.09999998,0.19020502,0.024772014,1.1447852,21.680672,0.04152018,1.0326885,0.024538597,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,1.2710686
2019-05-02 00:00:00+00:00,9.992857,9.547619,9.12495,72.76996,0.35979295,10.412024,8.683214,84.127,0.26071426,-0.014354031,0.076280095,0.1469934,0.025033396,1.1287733,-5.942903,0.046633355,0.9253914,0.025312038,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,1.0158836
2019-05-03 00:00:00+00:00,10.112857,9.610952,9.1224,72.51185,0.37079006,10.504326,8.717579,87.301605,0.26571432,0.0038834913,0.10000006,0.14761375,0.025029888,1.1334736,-2.2454169,0.052222103,0.783067,0.025697684,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,1.06361
2019-05-06 00:00:00+00:00,10.232857,9.671905,9.12015,72.64151,0.3807645,10.601391,8.742418,92.85713,0.26142856,0.0067697964,0.0,0.14019713,0.024986157,1.1414286,-6.882287,0.057998065,0.8265157,0.02511319,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,1.0998622
2019-05-07 00:00:00+00:00,10.3714285,9.725715,9.11765,75.4902,0.3810492,10.680671,8.770758,89.68253,0.26571432,-0.0038424556,0.00484498,0.12229439,0.025051799,1.1373545,2.7202375,0.06639241,0.6591932,0.025623342,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,1.009606
2019-05-08 00:00:00+00:00,10.367143,9.779524,9.11545,75.24753,0.3777275,10.749131,8.8099165,90.00001,0.26214287,0.0009643422,-0.0066985353,0.12216218,0.02505292,1.138726,2.735683,0.06008661,0.9312104,0.025254587,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,1.0092081
2019-05-09 00:00:00+00:00,10.37,9.829047,9.11435,71.875,0.36762962,10.80202,8.856074,86.66668,0.2564285,-0.003853561,0.0038834913,0.11182795,0.025141269,1.1344748,-0.76650846,0.055036046,0.75431526,0.02479964,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,0.95036316
2019-05-10 00:00:00+00:00,10.334286,9.87619,9.113,66.16914,0.3443605,10.818645,8.933737,74.99998,0.26571423,-0.013539685,-0.013539685,0.10749183,0.025270453,1.1192801,-9.321053,0.04638376,0.9665297,0.02605039,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,0.8117808
2019-05-13 00:00:00+00:00,10.345715,9.92619,9.11205,70.560745,0.3365644,10.858295,8.994085,90.00001,0.27214283,0.01764709,-0.0028818187,0.112540215,0.025362268,1.1391509,-4.6867833,0.042264298,0.82360184,0.026217973,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,1.0401093
2019-05-14 00:00:00+00:00,10.308572,9.959047,9.10985,61.885242,0.3026892,10.85989,9.058206,63.79309,0.28142855,-0.028901752,-0.027965281,0.07348238,0.026438273,1.1064947,-9.989761,0.03509608,1.1034371,0.027919471,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,0.6765465
2019-05-15 00:00:00+00:00,10.284286,9.996667,9.1116,63.241104,0.28546286,10.873898,9.119436,77.58618,0.28142855,0.015873,-0.0134875085,0.08359788,0.026567217,1.1238421,-2.9280384,0.028771471,0.68310225,0.02748323,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,0.9358869
2019-05-16 00:00:00+00:00,10.282857,10.045714,9.11375,69.354836,0.27828595,10.880546,9.210883,74.5454,0.29071426,0.011718739,0.001934188,0.11039654,0.02632619,1.1367439,-1.2059114,0.02360635,0.9582112,0.028061196,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,1.0146728
2019-05-17 00:00:00+00:00,10.285714,10.095238,9.1154,49.668865,0.27268255,10.88118,9.309296,78.26079,0.2257142,0.0038610003,0.019607825,0.11111111,0.026323996,1.1409262,-12.216375,0.0188679,0.70969784,0.02170327,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,0.9964311
2019-05-20 00:00:00+00:00,10.278571,10.132857,9.11665,49.019615,0.25641003,10.873455,9.392259,54.34782,0.21571419,-0.010576891,-0.008670535,0.08315789,0.026447156,1.1287041,-14.221488,0.0143803535,0.7464265,0.020963456,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,0.84967613
2019-05-21 00:00:00+00:00,10.29,10.167619,9.11855,43.971626,0.23994112,10.860292,9.474946,52.17386,0.20642853,-0.00097183953,0.019841252,0.07643974,0.02646876,1.1273721,-25.383207,0.012036325,0.6442035,0.020080578,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,0.8660118
2019-05-22 00:00:00+00:00,10.2699995,10.202857,9.12015,47.69229,0.22111286,10.824537,9.581177,48.78046,0.20285715,-0.003891047,0.0,0.07789471,0.02644735,1.1227885,-1.9765748,0.0065807737,0.6632871,0.01981025,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,0.83102167
2019-05-23 00:00:00+00:00,10.254286,10.225238,9.1198,37.908497,0.18230316,10.769687,9.680789,7.6923075,0.21428564,-0.02636714,-0.03764473,0.049473714,0.027255045,1.0932257,-11.111118,0.002840768,1.1185318,0.021493021,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,0.57573825
2019-05-24 00:00:00+00:00,10.198571,10.238571,9.1189,32.278496,0.14024653,10.726395,9.750749,23.07697,0.22499998,-0.012036096,-0.052884545,0.029258171,0.027415156,1.0801742,-11.6931305,-0.003906792,0.9486981,0.022842612,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,0.5658373
2019-05-28 00:00:00+00:00,10.122857,10.2590475,9.11765,32.692314,0.10410244,10.618152,9.899943,20.512808,0.21428564,-0.0020305032,-0.0447036,0.045744713,0.027069014,1.0781287,-14.999978,-0.013275144,0.57058877,0.021799129,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,0.62565774
2019-05-29 00:00:00+00:00,10.034286,10.229048,9.1163,31.249992,0.07060945,10.637112,9.820984,14.102525,0.21571419,-0.0050864895,-0.048638135,-0.060518745,0.012424327,1.0728036,-6.658506,-0.01904006,0.7465586,0.022056643,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,0.6137455
2019-05-30 00:00:00+00:00,9.951428,10.2,9.1153,30.674845,0.037979823,10.663897,9.736103,17.977524,0.22214277,-0.0071574333,-0.051757786,-0.059108496,0.012394093,1.0652419,-1.6036526,-0.02436972,0.88745475,0.022877706,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,0.5830233
2019-05-31 00:00:00+00:00,9.874286,10.16619,9.1153,34.868416,0.014375619,10.656312,9.676069,21.348282,0.21428558,0.003089571,-0.023069257,-0.06794259,0.011969004,1.0685331,2.1761012,-0.028713256,0.69741845,0.022000551,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,0.6591612
2019-06-03 00:00:00+00:00,9.771429,10.129047,9.1156,22.435883,-0.02183133,10.689722,9.568373,17.857212,0.22928558,-0.022587199,-0.03350253,-0.075728126,0.0124741895,1.0443635,-8.814111,-0.035306238,1.3332933,0.024084594,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,0.4470918
2019-06-04 00:00:00+00:00,9.72,10.094286,9.11615,32.592552,-0.042770386,10.689486,9.499086,25.892857,0.21857126,0.009453697,-0.022380495,-0.07059966,0.012699977,1.054173,1.9177063,-0.03707893,1.0852935,0.022744125,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,0.63405275
2019-06-05 00:00:00+00:00,9.73,10.070952,9.1185,39.33333,-0.033958837,10.65243,9.489475,53.57147,0.22785698,0.03225811,0.0143149635,-0.047070105,0.014770047,1.0878983,4.4649153,-0.033854995,1.0147702,0.02296943,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,0.9413741
2019-06-06 00:00:00+00:00,9.722857,10.042857,9.11985,30.921038,-0.037836324,10.620651,9.465063,41.071438,0.22142847,-0.014112937,0.0072090314,-0.056894906,0.014995836,1.072386,8.485155,-0.031863414,1.1524831,0.022640925,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,0.6859993
2019-06-07 00:00:00+00:00,9.718572,10.012857,9.12085,28.47681,-0.0428362,10.582494,9.443221,38.392887,0.22285707,-0.0030674573,0.0010267176,-0.06069365,0.014972657,1.0689793,-4.115741,-0.02939075,0.7732492,0.022857111,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,0.68241626
2019-06-10 00:00:00+00:00,9.725715,9.985238,9.12105,31.20567,-0.04546758,10.544402,9.426074,44.444466,0.21714279,0.0010256645,0.025210058,-0.056092836,0.01499448,1.0700523,-8.127662,-0.025990717,0.5332223,0.022248212,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,0.7075892
2019-06-11 00:00:00+00:00,9.737143,9.967143,9.12085,34.246555,-0.042224776,10.521692,9.412593,50.505013,0.22928558,0.006147486,0.021852242,-0.037254915,0.014893914,1.076654,3.325517,-0.023075793,0.9636543,0.023348814,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,0.7683461
2019-06-12 00:00:00+00:00,9.794286,9.945238,9.122,39.473682,-0.031225681,10.466644,9.423832,67.41575,0.23142835,0.010183339,0.0,-0.044315994,0.014492784,1.0874808,10.996874,-0.015178343,0.77912706,0.023329448,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,0.84584963
2019-06-13 00:00:00+00:00,9.828571,9.934286,9.1231,45.454544,-0.02783633,10.453461,9.415111,74.64798,0.21571411,-0.0070564207,0.0071575306,-0.022817414,0.013195456,1.0796769,14.248877,-0.010641339,0.6501169,0.021899886,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,0.72989434
2019-06-14 00:00:00+00:00,9.848572,9.9257145,9.125,57.446815,-0.008111494,10.429403,9.422025,100.0,0.21285698,0.0213198,0.031794913,-0.017578062,0.013591606,1.1024657,23.200262,-0.0077720033,0.7857133,0.021158723,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,0.9530487
2019-06-17 00:00:00+00:00,9.877143,9.907619,9.12495,55.10203,0.0010530411,10.371511,9.443727,89.18908,0.2107142,-0.0079523735,0.022540912,-0.036679547,0.013364809,1.0937046,15.628346,-0.003076025,0.6742003,0.021113627,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,0.78937113
2019-06-18 00:00:00+00:00,9.92,9.890952,9.12515,59.06042,0.013805329,10.3027725,9.479132,94.80521,0.21214287,0.0070140935,0.02342164,-0.033653792,0.013447781,1.1013517,13.605874,0.0029367914,0.6210873,0.021108722,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,0.86536604
2019-06-19 00:00:00+00:00,9.968572,9.881905,9.1258,63.265316,0.02762773,10.264194,9.499616,88.63643,0.2064286,0.0049751434,0.018145192,-0.018464487,0.0133533,1.1067523,5.8184996,0.008770238,1.0392016,0.020438453,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,0.88261664
2019-06-20 00:00:00+00:00,10.0,9.870476,9.1275,60.0,0.033356044,10.215294,9.525659,81.8182,0.20571436,-0.005940635,0.019289296,-0.023346283,0.013400391,1.0999726,4.8979697,0.013122343,0.92786455,0.020489458,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,0.78976643
2019-06-21 00:00:00+00:00,10.017143,9.860952,9.1303,70.312454,0.03746391,10.172331,9.549575,78.378395,0.19000006,0.0,-0.001988117,-0.019531231,0.013385877,1.0996352,11.252035,0.01583928,1.0574313,0.01892429,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,0.79956794
2019-06-24 00:00:00+00:00,10.037143,9.861905,9.1329,65.322556,0.03626677,10.174802,9.549007,61.818188,0.18642868,-0.004980099,0.001002027,0.0020059682,0.012099472,1.0938475,2.0572374,0.017769177,1.5664462,0.018661512,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,0.74753606
2019-06-25 00:00:00+00:00,10.021428,9.866667,9.1352,51.546375,0.03172466,10.181839,9.551495,54.54547,0.16857155,-0.004004,-0.009950287,0.010152225,0.011818186,1.0891935,-8.453626,0.015685307,0.90970945,0.016941847,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,0.72452164
2019-06-26 00:00:00+00:00,10.001429,9.867143,9.13725,53.191505,0.019029593,10.182113,9.552174,33.333393,0.16071436,-0.011055242,-0.025742596,0.0010173173,0.01207784,1.0769105,-17.120949,0.013609371,0.92730176,0.016332742,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,0.633604
2019-06-27 00:00:00+00:00,9.981428,9.873333,9.1404505,58.163246,0.014450474,10.186213,9.560454,42.000008,0.15928581,0.00711379,-0.012948219,0.013292446,0.012108394,1.0841917,-7.1593075,0.010948188,1.0882027,0.016073225,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,0.7529309
2019-06-28 00:00:00+00:00,9.995714,9.896667,9.14455,67.46028,0.033832066,10.230753,9.562581,91.666664,0.17428581,0.029263366,0.01593624,0.050463416,0.01345983,1.1154184,15.91391,0.01000816,1.3459411,0.017086828,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,1.0303508
2019-07-01 00:00:00+00:00,10.022857,9.92,9.14915,66.66664,0.051024668,10.275865,9.564135,84.61523,0.16285732,0.0029411505,0.024024002,0.050307985,0.013459506,1.1181366,13.475134,0.010368639,1.1967022,0.015919568,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,0.9439627
2019-07-02 00:00:00+00:00,10.038571,9.95,9.1532,59.504105,0.057531416,10.2684965,9.631503,55.555454,0.17500027,-0.007820129,0.020100484,0.06617638,0.012434055,1.1089017,1.3408601,0.008901627,1.2273598,0.017241389,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,0.81762886
2019-07-03 00:00:00+00:00,10.057142,9.974286,9.15695,61.53843,0.059580524,10.259983,9.688589,50.793594,0.18071453,-0.0029556388,0.028455257,0.053069744,0.012413299,1.1051714,-5.921854,0.008307052,0.95991045,0.017857151,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,0.7978858
2019-07-05 00:00:00+00:00,10.092857,9.987619,9.1607,56.730736,0.066888735,10.288411,9.686827,62.29504,0.17500027,0.007905131,0.029263366,0.02822578,0.010485888,1.113452,-9.935906,0.010536831,0.64872193,0.017156871,12.57,13.442,0.0,0.0,0.0,0.0,0.0,0.88575065
2019-07-08 00:00:00+00:00,10.144285,10.007619,9.16395,61.458347,0.07185227,10.306276,9.7089615,62.29504,0.17928593,0.0,0.0,0.042944793,0.009878042,1.1130571,1.9542413,0.01365623,0.72665435,0.017577035,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,0.8526648
2019-07-09 00:00:00+00:00,10.185714,10.029048,9.16705,58.426952,0.074922256,10.314347,9.743748,62.29504,0.17428589,0.0,-0.0029325252,0.046153825,0.0098210955,1.1126807,-3.1114795,0.015621257,0.7835023,0.017086836,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,0.84077555
2019-07-10 00:00:00+00:00,10.177143,10.047143,9.16885,52.222225,0.071687415,10.307921,9.786364,52.459072,0.17071445,-0.005882301,-0.0009851503,0.038934436,0.009976724,1.1059184,-4.5085106,0.012938978,0.86010224,0.016835727,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,0.7732146
2019-07-11 00:00:00+00:00,10.16,10.060952,9.17035,54.022976,0.06594283,10.301111,9.820794,47.540928,0.17071445,-0.0029586474,-0.0009881649,0.029531565,0.00997929,1.1024661,-7.435371,0.009844736,0.9904646,0.016885687,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,0.7615625
2019-07-12 00:00:00+00:00,10.165714,10.07381,9.1720495,57.894726,0.06707236,10.311168,9.836452,60.65566,0.16285732,0.007912951,-0.0009804146,0.027217692,0.009891674,1.1109838,-0.53222436,0.009123122,0.93287796,0.015982058,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,0.85618985
2019-07-15 00:00:00+00:00,10.218572,10.104285,9.17655,70.83335,0.0911246,10.381887,9.826684,98.52938,0.17500019,0.029440649,0.028431369,0.064974554,0.011431674,1.1431311,18.61113,0.011310601,1.3400264,0.016682558,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,1.1277711
2019-07-16 00:00:00+00:00,10.25,10.1214285,9.1817,69.10572,0.103346474,10.430251,9.812606,81.081055,0.18428591,-0.006672993,0.021568654,0.035785254,0.010811719,1.1348661,15.082748,0.01270288,1.0878218,0.017685771,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,0.9292569
2019-07-17 00:00:00+00:00,10.294286,10.146667,9.1879,77.685974,0.118923776,10.491476,9.801857,93.243225,0.18857166,0.00863725,0.03648914,0.053106282,0.010674032,1.1438957,19.791248,0.014548514,0.9364103,0.0179421,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,1.0062436
2019-07-18 00:00:00+00:00,10.312857,10.16,9.1934,65.909096,0.11541396,10.510714,9.809286,58.928513,0.19285734,-0.017126575,0.02176066,0.02786067,0.011438468,1.1236322,-4.924256,0.015044984,0.80870193,0.018669618,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,0.77577734
2019-07-19 00:00:00+00:00,10.33,10.167619,9.19845,52.727295,0.10576482,10.519807,9.815432,42.307705,0.18000017,-0.00677635,0.006869544,0.015841568,0.011540336,1.1154053,-16.378431,0.015970388,0.8324804,0.017543858,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,0.756011
2019-07-22 00:00:00+00:00,10.342857,10.175238,9.20285,48.672577,0.0922133,10.522721,9.827754,30.769175,0.1807144,-0.005847994,-0.027645374,0.01593624,0.011537642,1.1083523,-29.013395,0.016473223,1.229213,0.017717082,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,0.7312541
2019-07-23 00:00:00+00:00,10.318571,10.174286,9.20695,44.71548,0.06618623,10.523432,9.82514,3.5715077,0.16928577,-0.017646996,-0.03838768,-0.0019919826,0.012222373,1.0883083,-21.193619,0.014181413,1.1787924,0.01689477,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,0.584433
2019-07-24 00:00:00+00:00,10.272858,10.1828575,9.21215,51.85186,0.057006165,10.521687,9.8440275,30.357134,0.1714286,0.014970021,-0.032350156,0.018018048,0.012587791,1.1039768,-0.8754335,0.008838395,2.2566514,0.016856287,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,0.8170288
2019-07-25 00:00:00+00:00,10.26,10.200953,9.21805,54.54546,0.061927687,10.527933,9.873972,58.928513,0.17357145,0.015732532,0.0,0.03819097,0.012933377,1.1206274,5.8728824,0.005788453,1.7615259,0.01680264,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,0.94365877
2019-07-26 00:00:00+00:00,10.124286,10.187619,9.22025,35.45455,0.0036533924,10.590454,9.784784,13.793163,0.22714289,-0.07454012,-0.0682261,-0.028455257,0.021005224,1.0368483,-9.260927,-0.0062166722,3.3729246,0.02375969,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,0.105826885
2019-07-29 00:00:00+00:00,10.015715,10.171429,9.2218,35.746593,-0.041247077,10.642652,9.700205,14.655169,0.23142855,0.0010459493,-0.061764717,-0.034308795,0.020927345,1.0377584,-16.105268,-0.0153089585,1.1946709,0.024182688,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,0.40393928
2019-07-30 00:00:00+00:00,9.921429,10.142858,9.22505,37.614677,-0.07356224,10.675553,9.610161,17.241434,0.2357143,0.003134868,-0.041916173,-0.058823474,0.019754054,1.0406448,-16.930784,-0.02183095,0.9148788,0.024553547,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,0.51196027
2019-07-31 00:00:00+00:00,9.828571,10.1104765,9.2287,37.27273,-0.102030694,10.700509,9.520443,12.931075,0.23357145,-0.005208353,-0.06096361,-0.0664711,0.019717898,1.0348153,1.818181,-0.027882397,0.9280894,0.02445772,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,0.49128577
2019-08-01 00:00:00+00:00,9.758572,10.080953,9.2323,34.579437,-0.124767765,10.722479,9.439426,11.206899,0.24000004,-0.0020942888,-0.07744435,-0.061083734,0.019688625,1.0322454,-1.1671532,-0.031979177,1.3780066,0.025183609,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,0.5141291
2019-08-02 00:00:00+00:00,9.635715,10.042381,9.23565,21.359219,-0.15870966,10.766173,9.318588,2.3438025,0.24000004,-0.023084924,-0.026150627,-0.08003947,0.020180123,1.0080503,-16.255457,-0.040494997,1.3472949,0.025778709,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,0.32496458
2019-08-05 00:00:00+00:00,9.485714,9.998571,9.238,21.782164,-0.18588687,10.7904625,9.20668,5.384591,0.23357145,-0.0032224152,-0.030303027,-0.09019609,0.020003697,1.0045464,-15.49057,-0.051292982,0.940951,0.025169313,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,0.40146473
2019-08-06 00:00:00+00:00,9.438571,9.952381,9.24015,17.676743,-0.20904982,10.805701,9.09906,11.805498,0.2335714,-0.0053879516,-0.038541753,-0.09509807,0.019980399,0.9989015,-16.902695,-0.051626746,1.057973,0.025305651,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.40346888
2019-08-07 00:00:00+00:00,9.4257145,9.918096,9.24375,29.268276,-0.20487207,10.787339,9.048851,32.55807,0.23928574,0.027085591,-0.0073299105,-0.07058826,0.021130033,1.0255578,7.909057,-0.049644664,1.1111001,0.025241086,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,0.7018245
2019-08-08 00:00:00+00:00,9.415714,9.889048,9.24885,32.01969,-0.19527556,10.767863,9.010232,36.434055,0.2457144,0.005274282,0.0,-0.06015785,0.021200977,1.0303984,10.237527,-0.047864363,0.90866244,0.025783226,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,0.6775961
2019-08-09 00:00:00+00:00,9.417143,9.862857,9.25415,34.000015,-0.18313834,10.746783,8.97893,38.75969,0.2450001,0.003148026,0.026852844,-0.05440151,0.021239532,1.0330501,16.323273,-0.04519116,0.5389233,0.025627596,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,0.6758933
2019-08-12 00:00:00+00:00,9.405714,9.827619,9.25935,35.233154,-0.18031706,10.715761,8.939477,30.232512,0.24428579,-0.01150634,0.018318973,-0.0726202,0.021188954,1.02059,5.9648776,-0.042930484,0.8214883,0.02585032,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,0.5461072
2019-08-13 00:00:00+00:00,9.402857,9.770476,9.26285,27.319603,-0.18881528,10.633691,8.907262,17.829422,0.24214295,-0.0169312,0.0065005873,-0.11439464,0.019981181,1.0029311,-4.7000875,-0.03762548,0.494402,0.026064875,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,0.4244704
2019-08-14 00:00:00+00:00,9.4,9.715239,9.2682495,20.44202,-0.19571483,10.551937,8.878539,27.777779,0.24428579,-0.00322925,-0.02320668,-0.11132436,0.019985829,0.99910986,-13.557996,-0.032447778,0.6063748,0.026380725,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,0.469867
2019-08-15 00:00:00+00:00,9.367143,9.643333,9.2683,28.461557,-0.21963085,10.452242,8.834425,5.555548,0.19928578,-0.028077777,-0.055613823,-0.1436727,0.020299142,0.9710519,-6.7715964,-0.028640537,0.96578306,0.02214284,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.24789369
2019-08-16 00:00:00+00:00,9.278571,9.573334,9.2677,25.17488,-0.24703367,10.3870735,8.759593,8.888875,0.20928587,-0.015555594,-0.07322183,-0.142304,0.020263426,0.9560085,-2.1447232,-0.030789863,0.841604,0.023621405,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.2308702
2019-08-19 00:00:00+00:00,9.197143,9.511429,9.2661,28.666697,-0.2577107,10.303269,8.719588,21.428604,0.21142872,0.011286725,-0.051851828,-0.12670566,0.0206566,0.9669656,8.224676,-0.03304292,0.57279795,0.023596928,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,0.43087703
2019-08-20 00:00:00+00:00,9.1214285,9.455714,9.26395,32.89475,-0.25755498,10.207714,8.703715,29.7619,0.21285725,0.007812466,-0.027987108,-0.11470589,0.02088281,0.97474617,4.4331913,-0.03535274,0.46414298,0.023572206,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,0.5040145
