,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-28 00:00:00+00:00,134.22285,129.80286,111.60725,81.11529,4.057226,138.3292,121.27653,100.0,2.074999,0.012402626,0.023116194,0.16353707,0.015024559,1.2214261,6.426945,0.03405163,1.3501,0.01522153,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,14.994839
2017-12-29 00:00:00+00:00,134.60143,130.58,111.75495,73.55017,3.9680133,137.76357,123.39644,85.47202,2.0921423,-0.008802906,0.0032670216,0.13737367,0.0153402565,1.2090739,7.5632796,0.030796655,0.4933346,0.015483587,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,12.918103
2018-01-02 00:00:00+00:00,134.72429,131.11143,111.8982,67.19506,3.7715306,137.53183,124.691025,73.123505,2.0892856,-0.0075487643,0.0027668464,0.09077602,0.014131811,1.1984107,-10.845519,0.027555611,0.47106996,0.015580055,11.04,10.596,0.0,0.0,0.0,0.0,0.0,12.011053
2018-01-03 00:00:00+00:00,134.88142,131.55333,112.04715,70.86175,3.7086277,137.91788,125.18879,92.996,2.1028562,0.012527909,0.009741931,0.073359676,0.013113081,1.2118113,-10.253539,0.025298445,0.87171155,0.01548723,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,13.994693
2018-01-04 00:00:00+00:00,135.28285,132.12096,112.20445,69.1601,3.6777072,137.99576,126.24614,99.23159,2.0271432,0.005597249,0.014036387,0.0956507,0.012425996,1.2168857,-4.390067,0.02393189,0.9883426,0.014846515,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,14.088696
2018-01-05 00:00:00+00:00,135.47285,132.39333,112.365204,67.60748,3.5525403,138.39964,126.387024,77.11772,2.0071433,-0.005419586,-0.003814585,0.043972947,0.008714501,1.2085593,0.4124163,0.023260413,0.93690944,0.0147801405,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,12.797981
2018-01-08 00:00:00+00:00,135.8843,132.84666,112.53255,75.834404,3.5519955,138.90034,126.79299,78.90172,2.105,0.0127392905,0.017836025,0.07436923,0.007966143,1.2221353,4.972653,0.022865603,1.1308986,0.015305751,9.22,9.68,0.0,0.0,0.0,0.0,0.0,14.565576
2018-01-09 00:00:00+00:00,136.33,133.39381,112.7104,76.53065,3.663455,139.66187,127.12575,96.751755,2.0850003,0.0138879055,0.039821,0.089800745,0.0082247,1.2371529,7.3705387,0.022011438,1.140735,0.014952668,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,15.69012
2018-01-10 00:00:00+00:00,137.17,133.99095,112.8956,76.08566,3.8334763,140.66129,127.320625,98.27588,2.0350003,0.01118759,0.038444553,0.09761788,0.008367058,1.2489415,8.478183,0.02372584,1.2949202,0.014432626,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,16.180182
2018-01-11 00:00:00+00:00,137.97,134.49524,113.074,69.13508,3.8192937,141.21678,127.7737,80.27845,2.057143,-0.00921988,0.02314343,0.082023054,0.008881862,1.2354741,-6.6993265,0.025835568,1.8420322,0.014725433,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,13.823491
2018-01-12 00:00:00+00:00,138.62286,135.03334,113.24825,67.61968,3.8165097,141.73323,128.33344,87.81916,2.0064282,0.004652893,0.033505175,0.08756298,0.008829094,1.2393128,-8.910958,0.026582502,0.61410105,0.014295889,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,14.525721
2018-01-16 00:00:00+00:00,139.28429,135.5319,113.4262,73.30829,3.8362482,142.43268,128.63113,92.91252,1.9949995,0.00584248,0.026466949,0.08010713,0.008612648,1.2445978,-2.7773714,0.027686333,0.66279054,0.014131893,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,14.930294
2018-01-17 00:00:00+00:00,139.92857,136.0081,113.59305,68.15921,3.7393906,142.77423,129.24196,76.93248,2.027142,-0.0060919505,0.0062392075,0.076740086,0.008758919,1.2351987,-0.9758671,0.028825313,1.1602798,0.014447595,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,13.510843
2018-01-18 00:00:00+00:00,140.34714,136.54572,113.76575,68.099724,3.6328576,142.80501,130.28642,78.77308,2.0642865,0.0010691267,-0.0038297395,0.087404266,0.008319924,1.2346423,0.4800397,0.027839974,0.71488,0.014696612,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,13.726715
2018-01-19 00:00:00+00:00,140.48857,137.01381,113.9404,64.26087,3.505597,142.86237,131.16525,78.24461,1.9921428,-0.00021368387,0.0052254526,0.07526789,0.008206153,1.2324864,-9.047416,0.025360668,0.8391725,0.01418602,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,13.536466
2018-01-22 00:00:00+00:00,140.52429,137.4319,114.11065,71.84606,3.4313555,143.17049,131.69331,88.380684,1.9999989,0.0058392608,0.0064124963,0.06627915,0.007847677,1.2378336,3.6868558,0.022501186,0.99207246,0.014159284,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,14.240079
2018-01-23 00:00:00+00:00,140.84857,137.84763,114.2867,78.65983,3.3915212,143.57562,132.11961,97.25342,2.03,0.005097354,0.005666948,0.06552083,0.007836813,1.2422268,10.560103,0.021770075,0.7362636,0.014298794,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,14.52053
2018-01-24 00:00:00+00:00,140.99286,138.16571,114.45815,72.03789,3.2730012,143.89682,132.4346,85.434265,2.1285717,-0.0042966865,0.0074834516,0.04959911,0.007782741,1.2350366,7.7770133,0.020461967,1.3571539,0.015057806,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,13.421622
2018-01-25 00:00:00+00:00,140.99571,138.52095,114.62895,69.262634,3.1292834,144.01729,133.02461,75.29879,2.2571423,-0.0012025903,0.0051971786,0.055784095,0.0075303996,1.2317133,-2.583427,0.017865613,1.1181868,0.015986558,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,13.262122
2018-01-26 00:00:00+00:00,140.03714,138.47952,114.75885,44.18606,2.375553,144.11545,132.8436,15.850396,2.7578561,-0.05375732,-0.04863624,-0.006469808,0.014380691,1.1641804,-34.473766,0.011248017,2.6291215,0.020642633,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,5.645436
2018-01-29 00:00:00+00:00,139.14714,138.45952,114.89195,40.740746,1.8082069,144.15518,132.76385,21.46028,2.614285,0.004715491,-0.049699146,-0.0031191844,0.014417684,1.168315,-31.297146,0.004966205,1.1302463,0.01947616,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,9.234634
2018-01-30 00:00:00+00:00,138.52142,138.44667,115.04435,40.43995,1.4882845,144.16379,132.72954,37.66694,2.6485705,0.013558872,-0.041698936,-0.0019806651,0.0144697195,1.1825874,-28.82269,0.00054001284,1.080244,0.019467624,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,11.632839
2018-01-31 00:00:00+00:00,137.68001,138.4581,115.19725,33.274055,1.1656296,144.1482,132.768,31.52266,2.6471426,-0.005071683,-0.04244482,0.0017762396,0.014378745,1.1750281,-10.912009,-0.0056197094,0.9825477,0.019556312,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,10.546791
2018-02-01 00:00:00+00:00,136.47,138.42952,115.33485,32.2044,0.7511778,144.21672,132.64232,14.959869,2.74,-0.013741139,-0.05446563,-0.004474318,0.014606969,1.1574992,-8.536343,-0.014155381,1.0271349,0.020524343,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,8.945603
2018-02-02 00:00:00+00:00,135.18715,138.26762,115.46555,27.725,0.32855996,144.53635,131.9989,4.9866233,2.7671432,-0.008389477,-0.009131745,-0.025040463,0.014414039,1.1464891,-12.714948,-0.022279074,1.0001938,0.020903029,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,8.666628
2018-02-05 00:00:00+00:00,133.49715,137.92572,115.5784,20.607313,-0.24720716,145.2795,130.57193,13.51863,3.0314298,-0.022813145,-0.036280975,-0.05258527,0.015071741,1.1192403,-12.666741,-0.032108374,1.413884,0.023434056,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,6.374982
2018-02-06 00:00:00+00:00,132.14572,137.37048,115.6596,16.932556,-1.1119,146.85144,127.88951,0.052865397,3.4085732,-0.040352512,-0.08754137,-0.085861586,0.017193358,1.073322,-15.271845,-0.038034093,1.1520047,0.02745749,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,2.652416
2018-02-07 00:00:00+00:00,131.70572,137.06667,115.77395,35.13253,-1.2174927,146.92744,127.205894,44.77955,3.9835722,0.05646846,-0.031102296,-0.046389915,0.021457007,1.132811,7.4075303,-0.039112005,2.4709976,0.030374167,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,12.2841625
2018-02-08 00:00:00+00:00,130.69286,136.56763,115.8721,32.865265,-1.4610474,146.96983,126.16541,34.617195,4.0985723,-0.01669834,-0.03400744,-0.07515774,0.02135967,1.1129513,12.257954,-0.043017235,0.80197436,0.03178173,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,8.225028
2018-02-09 00:00:00+00:00,129.19286,135.79904,115.944,27.700672,-1.9622824,147.16608,124.432014,15.591648,4.2650023,-0.03179285,-0.056806196,-0.11446808,0.021933815,1.0768992,10.768116,-0.048646804,1.0299336,0.03415827,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,4.701828
2018-02-12 00:00:00+00:00,128.30429,135.20763,116.02955,30.897257,-2.1395774,147.00642,123.40882,27.75995,4.6328588,0.019381693,-0.016079172,-0.08890478,0.022572765,1.096962,-4.2352743,-0.051057275,1.4208765,0.03639895,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,8.944531
2018-02-13 00:00:00+00:00,127.77,134.65,116.1051,33.7755,-2.145611,146.53459,122.7654,33.98991,4.677859,0.010685109,0.036249395,-0.08343431,0.02272864,1.1079617,0.9102348,-0.051095434,0.6414356,0.036363948,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,9.948696
2018-02-14 00:00:00+00:00,127.61857,134.03714,116.1868,33.62966,-2.1530092,145.83665,122.237625,44.640614,4.6100016,-0.0026430064,-0.021730773,-0.091166645,0.022622077,1.1042563,5.928988,-0.047886513,0.78695947,0.03593142,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,9.128193
2018-02-15 00:00:00+00:00,128.91142,133.69809,116.29475,49.440956,-1.7441843,145.14447,122.25172,75.47289,4.3150015,0.03811379,0.032800835,-0.050744746,0.024431145,1.1452795,18.543697,-0.035802055,0.7331046,0.032397334,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,14.079688
2018-02-16 00:00:00+00:00,129.30286,133.38524,116.40875,49.537292,-1.3481628,144.40663,122.363846,79.88649,4.375715,0.005255627,0.07232099,-0.04677493,0.024476131,1.1501713,15.761793,-0.030605933,0.5313076,0.032681417,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,12.859123
2018-02-20 00:00:00+00:00,130.06143,133.0919,116.5257,47.478756,-0.9922122,143.6437,122.5401,82.282486,4.3607154,0.0028381872,0.054918334,-0.04386519,0.024496276,1.1522781,13.849094,-0.0227698,0.5573259,0.03247721,19.46,20.456,0.0,0.0,0.0,0.0,0.0,12.408552
2018-02-21 00:00:00+00:00,130.82857,132.56714,116.6252,43.36351,-1.024306,142.49243,122.64186,57.170036,4.532859,-0.03008869,0.012360047,-0.07801773,0.025177706,1.116654,-6.077443,-0.013114651,0.52828705,0.03480656,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,7.8539143
2018-02-22 00:00:00+00:00,131.57428,132.1162,116.7341,48.719917,-0.85669494,141.05908,123.1733,78.826004,4.6185727,0.017430732,0.03273575,-0.06670424,0.025531081,1.1350582,-0.8173759,-0.00410173,0.614799,0.03485715,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,11.477469
2018-02-23 00:00:00+00:00,132.28285,131.74667,116.852,51.5625,-0.627863,139.66832,123.82502,86.51298,4.6678576,0.008301933,0.0030783366,-0.054895263,0.025646146,1.1433266,4.083747,0.004069863,0.57259744,0.03493905,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,11.982276
2018-02-26 00:00:00+00:00,133.23572,131.45047,116.97705,57.502007,-0.33213618,138.27885,124.6221,96.08667,4.411428,0.010254454,0.008066337,-0.04405412,0.025793694,1.1538161,14.138495,0.013581071,0.44147417,0.032684505,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,12.7740755
2018-02-27 00:00:00+00:00,134.03572,131.69762,117.1244,70.352875,0.20807235,139.1956,124.19963,94.25962,4.2142854,0.028302526,0.03366343,0.038847208,0.023660604,1.1849793,21.632956,0.017753508,0.95709634,0.030364472,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,15.841314
2018-02-28 00:00:00+00:00,134.01428,131.67429,117.2426,53.805485,0.22609343,139.14217,124.206406,67.167404,3.8892848,-0.03638582,0.026952391,-0.003650378,0.025088698,1.1407117,2.2429833,0.017771121,1.839264,0.029080937,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,8.97845
2018-03-01 00:00:00+00:00,133.44,131.3981,117.34145,51.825634,-0.04076906,138.61095,124.18525,48.444202,4.001427,-0.02609545,-0.016981132,-0.042631406,0.025515663,1.1100085,-5.6763725,0.015539831,0.8890144,0.030721128,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,6.877851
2018-03-02 00:00:00+00:00,133.18001,131.06714,117.4271,55.36741,-0.39616507,138.15315,123.98113,38.572975,4.1021414,-0.014126651,-0.038847324,-0.05134454,0.02565051,1.0935296,-14.985464,0.01612042,0.9923448,0.03194565,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,6.673263
2018-03-05 00:00:00+00:00,132.60857,130.82906,117.5146,51.984386,-0.66291535,137.90773,123.75037,21.92441,3.8692844,0.00070085144,-0.04793659,-0.037453182,0.025518732,1.0934812,-1.8210969,0.013601904,1.152673,0.03011116,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,7.9884243
2018-03-06 00:00:00+00:00,132.14,130.73096,117.6334,52.69232,-0.7191674,137.77638,123.685524,34.43305,3.974999,0.014163481,-0.06102735,-0.015561244,0.025688617,1.1078486,0.86668634,0.010778229,0.9485102,0.03050183,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,10.236409
2018-03-07 00:00:00+00:00,131.61429,130.82286,117.75415,54.69681,-0.67766607,137.84349,123.80223,41.099617,3.9921412,0.0074431086,-0.018319217,0.014919547,0.025214767,1.1149501,-0.6705949,0.0060496177,0.53103274,0.030407047,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,10.730668
2018-03-08 00:00:00+00:00,130.51715,131.15477,117.87445,46.165184,-0.65178645,137.47227,124.83726,39.862556,3.8192842,-0.001370955,0.006602692,0.056146298,0.023386255,1.1122851,-5.8192024,-0.0048615714,0.65878856,0.029130379,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,10.110739
2018-03-09 00:00:00+00:00,130.30858,131.20857,117.9967,47.08227,-0.5307495,137.54514,124.87202,47.903778,3.8335707,0.00892379,0.030137802,0.008616126,0.01999244,1.1210483,-5.610048,-0.006859311,0.6874501,0.028980726,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,11.238303
2018-03-12 00:00:00+00:00,131.31285,131.60477,118.1431,54.67246,-0.031011103,138.37631,124.833206,82.268036,4.023571,0.03779861,0.06832684,0.06451607,0.021138905,1.1619806,-0.024356639,-0.0022180427,1.3141756,0.029309228,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,15.742811
2018-03-13 00:00:00+00:00,132.49142,132.16667,118.28615,61.1671,0.31141692,138.53381,125.79952,78.0069,3.8064275,-0.0045162817,0.04864945,0.09450587,0.019668454,1.155334,15.001915,0.002457212,0.6966307,0.027853265,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,12.967737
2018-03-14 00:00:00+00:00,133.68143,132.62143,118.4218,58.111668,0.58971316,138.88605,126.35681,79.17527,3.696428,0.0012439496,0.042196732,0.07503145,0.019378087,1.155446,11.029396,0.007992673,0.8858842,0.027014745,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,12.701966
2018-03-15 00:00:00+00:00,134.32571,132.9162,118.5431,52.229065,0.641487,138.97307,126.85932,65.429565,3.774286,-0.014616678,0.028373132,0.0481188,0.019701377,1.1373923,-2.443392,0.010604596,0.8514238,0.027992923,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,10.333383
2018-03-16 00:00:00+00:00,135.03572,133.29524,118.67035,52.33272,0.78881365,139.13104,127.459435,75.2577,3.842144,0.010605894,0.030087661,0.06204202,0.019743055,1.1482227,-8.834377,0.013057297,0.73793644,0.028197153,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,12.334372
2018-03-19 00:00:00+00:00,135.9,133.48428,118.80465,46.704426,0.9670468,139.55814,127.410446,83.2163,3.725001,0.0066050873,-0.0008740903,0.029807052,0.01807213,1.1545002,-11.407245,0.018097365,1.7245232,0.02715807,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,12.736034
2018-03-20 00:00:00+00:00,136.57143,133.63142,118.9366,58.15708,1.081308,139.89336,127.36951,81.9522,3.450002,-0.0013123938,0.0023415196,0.023078619,0.018061725,1.151706,5.928016,0.022000806,0.8560239,0.025186172,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,12.023074
2018-03-21 00:00:00+00:00,136.64143,133.7981,119.06945,71.911446,1.221527,140.31262,127.28357,87.500015,3.2607167,0.0057673277,0.0068698563,0.026066879,0.018085955,1.1570559,19.578726,0.021250926,0.94428295,0.023667825,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,12.663865
2018-03-22 00:00:00+00:00,136.91286,134.19476,119.2113,81.50218,1.380484,140.81042,127.579094,88.68807,3.0635736,0.0057341456,0.027664434,0.06396377,0.016597351,1.162306,34.79776,0.020254847,0.708337,0.022110086,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,13.014335
2018-03-23 00:00:00+00:00,136.63286,134.30762,119.34085,66.1593,1.1949319,140.8826,127.73264,63.868332,3.0857162,-0.02663108,-0.010201082,0.017886756,0.017456397,1.1301243,8.002223,0.017312767,0.7581175,0.022879189,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,8.815275
2018-03-26 00:00:00+00:00,136.22,134.22858,119.455,53.890484,0.8022071,140.87877,127.57838,25.269773,3.117859,-0.02172457,-0.038057752,-0.012425177,0.018047258,1.1045164,-18.020967,0.014836092,0.7957013,0.023630882,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,7.134401
2018-03-27 00:00:00+00:00,135.75429,134.13477,119.5708,54.08897,0.56993306,140.7966,127.47293,34.802128,3.1507175,0.008033936,-0.029055307,-0.014595845,0.017987875,1.1123117,-27.413212,0.012073853,0.9860728,0.023689603,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,9.656022
2018-03-28 00:00:00+00:00,134.91714,133.77809,119.67855,50.423546,0.24584469,140.19048,127.36571,9.504576,3.2364316,-0.012781932,-0.046962336,-0.053966355,0.016894393,1.0971055,-15.735759,0.008514449,0.8862483,0.024649134,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,8.00226
2018-03-29 00:00:00+00:00,134.02856,133.63618,119.7817,46.513752,-0.053949937,140.18262,127.08977,9.186523,3.2600021,-0.004112784,-0.056293327,-0.022282122,0.015022138,1.0916525,-7.3767304,0.0029361842,0.83415264,0.024931187,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,8.260022
2018-04-02 00:00:00+00:00,133.55142,133.83524,119.89615,43.038578,0.004546428,140.20093,127.46955,44.306133,3.2471445,0.028066674,-0.003262419,0.032092076,0.015140868,1.1212202,-11.050392,-0.002120602,0.97999024,0.024154909,19.97,21.268,0.0,0.0,0.0,0.0,0.0,12.433102
2018-04-03 00:00:00+00:00,132.77142,134.05858,120.01265,41.595848,-0.05577069,139.93513,128.182,31.578985,3.5000012,-0.009893525,0.008791903,0.036523655,0.014947775,1.1090498,-8.827698,-0.009601351,1.1981689,0.026296023,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,9.866183
2018-04-04 00:00:00+00:00,132.70143,134.33858,120.1312,44.50427,-0.00028396634,139.6344,129.04274,43.82778,3.4100003,0.00961682,0.010375977,0.04575879,0.015040863,1.1186104,-2.009485,-0.012186687,1.0427628,0.0253758,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,11.383401
2018-04-05 00:00:00+00:00,132.83858,134.46143,120.2388,45.567276,-0.07487178,139.47806,129.4448,29.664993,3.4292865,-0.011013625,0.012185764,0.019797318,0.015046365,1.1053004,2.5286984,-0.012069314,1.2904255,0.025803508,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,9.418272
2018-04-06 00:00:00+00:00,132.85286,134.54762,120.34515,42.307728,-0.11650089,139.39473,129.70052,31.578985,3.3914294,0.0015049828,0.01789547,0.013786373,0.014975669,1.1059856,0.71188146,-0.012595998,1.0726151,0.025480308,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,10.064967
2018-04-09 00:00:00+00:00,132.70714,134.5081,120.4548,34.683887,-0.3727465,139.48474,129.53145,13.97753,3.4942868,-0.021187132,-0.030871041,-0.0063305763,0.015722258,1.0815675,-9.82038,-0.013389177,0.6923095,0.026821358,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,7.264321
2018-04-10 00:00:00+00:00,132.60143,134.40048,120.5668,34.560806,-0.5900012,139.66869,129.13226,11.734262,3.5442865,-0.0019956594,-0.023140509,-0.01708493,0.015585915,1.0784063,-11.006472,-0.013385717,0.6947586,0.027259545,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,8.151114
2018-04-11 00:00:00+00:00,131.98572,134.05952,120.68045,32.49425,-0.74551487,139.46988,128.64917,12.596996,3.6135724,0.000769042,-0.03170122,-0.052156202,0.0128700305,1.0782193,-9.813478,-0.015469308,1.2293564,0.027771074,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,8.703859
2018-04-12 00:00:00+00:00,131.71428,133.79953,120.79595,33.378498,-0.77270615,139.20978,128.38927,29.268257,3.6557148,0.0083000455,-0.01279155,-0.039953217,0.013070385,1.0861291,-1.305388,-0.015584791,0.7717124,0.02786368,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,9.960882
2018-04-13 00:00:00+00:00,131.72,133.68477,120.9279,48.961704,-0.52833796,138.92459,128.44493,68.03186,3.6385715,0.024542693,0.009917296,-0.017613122,0.014279762,1.1115714,14.4009,-0.01469698,0.82256985,0.027068676,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,12.873112
2018-04-16 00:00:00+00:00,131.92285,133.66048,121.06275,56.31636,-0.33883688,138.8827,128.43825,73.96236,3.3585718,-0.0007438688,0.031010197,-0.0037825003,0.013922548,1.1095073,23.822111,-0.013000236,0.6938797,0.025004253,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,11.444803
2018-04-17 00:00:00+00:00,132.49142,133.69952,121.2043,59.931847,0.03366451,139.01483,128.38422,92.11082,3.402142,0.020547904,0.054299317,0.006017961,0.014462924,1.130983,26.553349,-0.009035896,0.8000876,0.024818659,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,13.85646
2018-04-18 00:00:00+00:00,133.55,133.72476,121.3533,66.426735,0.3737877,139.1136,128.33592,92.22334,3.2471433,0.004449961,0.058177125,0.0038640914,0.014424178,1.134621,17.46503,-0.0013068715,0.80302244,0.023582999,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,13.175919
2018-04-19 00:00:00+00:00,134.82715,133.81905,121.50355,70.317184,0.7373172,139.50803,128.13007,83.096375,3.2557156,0.009223649,0.059146415,0.014454746,0.014548621,1.1436703,14.000821,0.007533276,1.3245659,0.023429153,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,13.752915
2018-04-20 00:00:00+00:00,135.95143,133.82953,121.6433,60.183105,0.93635225,139.54979,128.10927,75.43444,3.0321448,-0.0069804345,0.026558602,0.0015968732,0.014596187,1.1343822,0.2512575,0.015855296,0.7757947,0.021973655,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,11.942278
2018-04-23 00:00:00+00:00,136.58858,133.69144,121.78035,56.926395,0.8957516,139.06134,128.32152,57.03001,2.879289,-0.016885294,0.009976149,-0.020929517,0.014994778,1.1139729,-9.50034,0.02167039,1.0310357,0.0212243,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,9.631485
2018-04-24 00:00:00+00:00,136.81857,133.74667,121.9217,54.695484,0.8832493,139.19086,128.30249,59.95256,2.7892892,0.0027273707,-0.0076597827,0.008600903,0.013796515,1.1157161,-15.621699,0.022968102,0.86540467,0.020504955,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,10.8109255
2018-04-25 00:00:00+00:00,136.60571,133.78905,122.0441,49.81858,0.60811806,139.18784,128.39027,34.676132,2.9257169,-0.0235242,-0.035296686,0.0067454856,0.0139462305,1.0883771,-10.364526,0.021053055,1.0868506,0.022026023,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,7.629256
2018-04-26 00:00:00+00:00,136.46,133.93477,122.1819,56.630814,0.6432928,139.40875,128.46077,60.189518,3.0821445,0.024316764,-0.02086938,0.0230075,0.014816622,1.1135856,-0.29558408,0.01885425,1.1498041,0.022652833,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,12.146915
2018-04-27 00:00:00+00:00,135.67285,133.97667,122.29985,54.063293,0.35400432,139.37895,128.57439,39.443237,3.439287,-0.028516868,-0.04210459,0.0067021297,0.01591552,1.0807862,-0.632191,0.012660345,1.9164103,0.026019722,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,7.3487062
2018-04-30 00:00:00+00:00,135.13571,134.1881,122.4298,59.90818,0.36423156,139.40602,128.97017,59.945637,3.5992873,0.022847665,-0.0033908794,0.033955358,0.016602574,1.1043062,10.0896,0.007061863,0.84475,0.026621947,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,11.719957
2018-05-01 00:00:00+00:00,134.51286,134.15,122.5537,56.356415,0.24285206,139.3722,128.92781,49.28717,3.610001,-0.011612368,-0.017643122,-0.005950962,0.015687162,1.0903792,-0.27439845,0.0027048485,0.9069317,0.027014898,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,9.312724
2018-05-02 00:00:00+00:00,134.09428,134.13239,122.6697,52.788918,0.07319101,139.37192,128.89284,43.17713,3.5571446,-0.0067350827,-0.0007528879,-0.0027799427,0.015604166,1.0820112,-1.2743776,-0.00028402955,0.77166396,0.026799854,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,8.865786
2018-05-03 00:00:00+00:00,133.41429,133.98428,122.7808,43.86444,-0.17703496,139.36826,128.60033,33.265446,3.4557164,-0.01099971,-0.035205007,-0.023143329,0.015616318,1.0691411,-16.043737,-0.004254241,0.86123705,0.026325252,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,7.876527
2018-05-04 00:00:00+00:00,133.25714,133.92857,122.8932,45.024944,-0.33436897,139.3834,128.47374,36.388268,3.5485737,0.0035041627,-0.0034044257,-0.008803599,0.015471452,1.0719063,-11.331468,-0.0050133513,1.2979637,0.026938234,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,9.081888
