,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-06 00:00:00+00:00,107.24,104.66,115.026,21.61388,5.5700006,0.47647058823529403,-11.968569286704223,11716.305948840623,0.0,11704.33737955392,0,103.5710678100586,28066.484
2021-12-07 00:00:00+00:00,106.61,106.68,114.96565,22.498009,5.585715,0.5233644859813084,-11.968569286704223,11942.437449400315,0.0,11930.46888011361,0,103.5710678100586,28608.184
2021-12-08 00:00:00+00:00,105.74,106.93,114.92155,21.642242,5.6049995,0.5233644859813084,-11.968569286704223,11970.423550953792,0.0,11958.454981667088,0,103.5710678100586,28675.225
2021-12-09 00:00:00+00:00,106.81,104.38,114.8889,22.983953,5.505,0.5233644859813084,-11.968569286704223,11684.960058693112,0.0,11672.991489406408,0,103.5710678100586,27991.395
2021-12-10 00:00:00+00:00,104.35,103.82,114.8961,17.325798,5.5200005,0.47647058823529403,-11.968569286704223,11622.270083498004,0.0,11610.3015142113,0,103.5710678100586,27841.22
2021-12-13 00:00:00+00:00,103.0,100.24,114.91345,16.224117,5.5164285,0.47647058823529403,11192.70111240701,0.0,0.0,11192.70111240701,-1,0.0,26881.178
2021-12-14 00:00:00+00:00,99.24,101.37,114.9062,11.88938,5.465,0.47647058823529403,11192.70111240701,0.0,0.0,11192.70111240701,0,0.0,27184.209
2021-12-15 00:00:00+00:00,100.79,102.49,114.90045,20.843239,4.1064286,0.47647058823529403,11192.70111240701,0.0,0.0,11192.70111240701,0,0.0,27484.555
2021-12-16 00:00:00+00:00,102.29,100.22,114.91105,26.706032,3.8421428,0.5233644859813084,11192.70111240701,0.0,0.0,11192.70111240701,0,0.0,26875.812
2021-12-17 00:00:00+00:00,100.31,100.03,114.92095,26.402857,3.8599994,0.47647058823529403,-11.192701112406212,11187.107558627697,0.0,11175.91485751529,1,94.456787109375,26824.861
2021-12-20 00:00:00+00:00,98.01,95.77,114.90685,29.926472,3.5999997,0.47647058823529403,-11.192701112406212,10710.6797403829,0.0,10699.487039270494,0,94.456787109375,25682.463
2021-12-21 00:00:00+00:00,96.49,97.48,114.85285,29.740587,3.6078563,0.46153846153846156,-11.192701112406212,10901.923273621554,0.0,10890.730572509148,0,94.456787109375,26141.035
2021-12-22 00:00:00+00:00,97.89,97.37,114.81115,40.253384,3.3507135,0.47647058823529403,-11.192701112406212,10889.62116036175,0.0,10878.428459249344,0,94.456787109375,26111.535
2021-12-23 00:00:00+00:00,97.72,98.08,114.75725,35.70495,3.2607138,0.47647058823529403,-11.192701112406212,10969.026032676324,0.0,10957.833331563917,0,94.456787109375,26301.938
2021-12-27 00:00:00+00:00,98.88,99.08,114.70475,32.025845,3.263571,0.47647058823529403,-11.192701112406212,11080.86328368659,0.0,11069.670582574185,0,94.456787109375,26570.105
2021-12-28 00:00:00+00:00,99.0,99.52,114.6452,36.99907,3.0507147,0.47647058823529403,-11.192701112406212,11130.071009097517,0.0,11118.878307985111,0,94.456787109375,26688.096
2021-12-29 00:00:00+00:00,99.47,100.86,114.5732,31.991947,2.9192865,0.5233644859813084,-11.192701112406212,11279.933956618437,0.0,11268.741255506031,0,94.94392395019531,27047.443
2021-12-30 00:00:00+00:00,100.88,101.55,114.51025,35.52695,2.958572,0.47647058823529403,-11.192701112406212,11357.102045758187,0.0,11345.909344645781,0,96.48107147216797,27232.48
2021-12-31 00:00:00+00:00,101.37,101.6,114.45675,42.595516,2.847143,0.47647058823529403,-11.192701112406212,11362.693537391719,0.0,11351.500836279312,0,97.11214447021484,27245.889
2022-01-03 00:00:00+00:00,102.43,102.12,114.39785,44.032257,2.774286,0.5233644859813084,-11.192701112406212,11420.849298673493,0.0,11409.656597561087,0,97.32928466796875,27385.338
2022-01-04 00:00:00+00:00,103.03,105.14,114.3175,56.04892,2.5607147,0.47647058823529403,-11.192701112406212,11758.597660573074,0.0,11747.404959460668,0,97.95857238769531,28195.203
2022-01-05 00:00:00+00:00,105.3,103.0,114.2384,60.81468,2.5785718,0.2,-11.192701112406212,11519.265584909715,0.0,11508.07288379731,0,101.2989273071289,27621.324
2022-01-06 00:00:00+00:00,103.03,102.88,114.15935,51.38212,2.6621425,0.47647058823529403,-11.192701112406212,11505.844580829644,0.0,11494.651879717238,0,101.2989273071289,27589.143
2022-01-07 00:00:00+00:00,103.02,102.5,114.10215,58.159492,2.6878574,0.47647058823529403,-11.192701112406212,11463.346816183539,0.0,11452.154115071133,0,101.2989273071289,27487.24
2022-01-10 00:00:00+00:00,101.74,102.75,114.03375,57.489388,2.748572,0.47647058823529403,-11.192701112406212,11491.30617199789,0.0,11480.113470885484,0,101.2989273071289,27554.281
2022-01-11 00:00:00+00:00,102.6,104.09,113.9512,77.96475,2.695001,0.47647058823529403,-11.192701112406212,11641.168628785763,0.0,11629.975927673357,0,101.2989273071289,27913.627
2022-01-12 00:00:00+00:00,104.12,102.68,113.89765,77.29148,2.720715,0.47647058823529403,-11.192701112406212,11483.478168933321,0.0,11472.285467820915,0,101.2989273071289,27535.512
2022-01-13 00:00:00+00:00,102.21,102.6,113.83245,69.79867,2.8628573,0.47647058823529403,-11.192701112406212,11474.530794909866,0.0,11463.33809379746,0,101.2989273071289,27514.057
2022-01-14 00:00:00+00:00,101.11,100.04,113.7714,67.68388,2.8628573,0.5233644859813084,11160.252215713848,0.0,0.0,11160.252215713848,-1,0.0,26827.547
2022-01-18 00:00:00+00:00,98.81,98.64,113.6928,53.34728,2.9971423,0.47647058823529403,-11.160252215713626,11154.67487827471,0.0,11143.514626058997,1,95.74571228027344,26452.111
2022-01-19 00:00:00+00:00,99.23,99.35,113.59605,47.12419,3.1364284,0.47647058823529403,-11.160252215713626,11234.96463184887,0.0,11223.804379633157,0,95.74571228027344,26642.512
2022-01-20 00:00:00+00:00,100.03,94.9,113.4891,44.85343,3.205714,0.47647058823529403,-11.160252215713626,10731.738180458158,0.0,10720.577928242445,0,95.74571228027344,25449.164
2022-01-21 00:00:00+00:00,94.73,96.45,113.36065,31.958744,3.5264287,0.47647058823529403,10879.498706688792,0.0,0.0,10879.498706688792,-1,0.0,25864.826
2022-01-24 00:00:00+00:00,94.81,101.38,113.2448,37.079765,3.6935718,0.47647058823529403,10879.498706688792,0.0,0.0,10879.498706688792,0,0.0,27186.895
2022-01-25 00:00:00+00:00,98.64,98.03,113.1393,48.479855,4.152143,0.47647058823529403,10879.498706688792,0.0,0.0,10879.498706688792,0,0.0,26288.531
2022-01-26 00:00:00+00:00,99.06,96.92,113.02165,35.589775,4.2650003,0.47647058823529403,10879.498706688792,0.0,0.0,10879.498706688792,0,0.0,25990.863
2022-01-27 00:00:00+00:00,98.89,96.1,112.90215,37.140427,4.310001,0.5357142857142857,10879.498706688792,0.0,0.0,10879.498706688792,0,0.0,25770.965
2022-01-28 00:00:00+00:00,96.32,97.64,112.7818,36.0723,4.3785715,0.5233644859813084,-10.879498706688537,10874.061675850866,0.0,10863.182177144177,1,89.63499450683594,26183.943
2022-01-31 00:00:00+00:00,96.97,99.28,112.6735,40.47058,4.4,0.5357142857142857,-10.879498706688537,11056.706226890088,0.0,11045.8267281834,0,91.0721435546875,26623.738
2022-02-01 00:00:00+00:00,99.3,100.45,112.57055,43.547783,4.2357144,0.5233644859813084,-10.879498706688537,11187.007209386577,0.0,11176.127710679888,0,92.68000030517578,26937.492
2022-02-02 00:00:00+00:00,100.24,99.05,112.4786,43.18862,4.2357144,0.5357142857142857,-10.879498706688537,11031.091262321435,0.0,11020.211763614747,0,94.09642791748047,26562.059
2022-02-03 00:00:00+00:00,98.32,97.1,112.3816,43.204792,4.170715,0.5233644859813084,-10.879498706688537,10813.921544926297,0.0,10803.042046219609,0,94.09642791748047,26039.13
2022-02-04 00:00:00+00:00,97.26,96.83,112.27225,40.377884,4.1728578,0.5233644859813084,-10.879498706688537,10783.852178590883,0.0,10772.972679884195,0,94.09642791748047,25966.725
2022-02-07 00:00:00+00:00,97.7,97.58,112.1662,43.895016,4.0735717,0.47647058823529403,-10.879498706688537,10867.378552865586,0.0,10856.499054158898,0,94.09642791748047,26167.85
2022-02-08 00:00:00+00:00,97.84,99.46,112.0654,47.932922,3.9635718,0.5233644859813084,-10.879498706688537,11076.752160450835,0.0,11065.872661744146,0,94.09642791748047,26672.006
2022-02-09 00:00:00+00:00,100.64,102.22,111.9776,50.205147,3.946429,0.5233644859813084,-10.879498706688537,11384.130881469415,0.0,11373.251382762726,0,94.09642791748047,27412.15
2022-02-10 00:00:00+00:00,100.84,100.47,111.89695,64.57007,3.696429,0.5233644859813084,-10.879498706688537,11189.235197201533,0.0,11178.355698494845,0,96.30035400390625,26942.855
2022-02-11 00:00:00+00:00,100.29,100.57,111.81335,57.9384,3.6128578,0.47647058823529403,-10.879498706688537,11200.371600841021,0.0,11189.492102134333,0,96.30035400390625,26969.672
2022-02-14 00:00:00+00:00,100.06,100.64,111.72475,48.02343,3.2685716,0.47647058823529403,-10.879498706688537,11208.167765565528,0.0,11197.288266858839,0,96.30035400390625,26988.443
2022-02-15 00:00:00+00:00,101.99,102.19,111.6466,57.582806,3.0778575,0.5233644859813084,-10.879498706688537,11380.790166184053,0.0,11369.910667477365,0,96.30035400390625,27404.105
2022-02-16 00:00:00+00:00,101.51,99.63,111.5702,64.9292,2.9478574,0.47647058823529403,-10.879498706688537,11095.685269083366,0.0,11084.805770376677,0,97.5732192993164,26717.594
2022-02-17 00:00:00+00:00,98.76,98.63,111.4797,59.102627,2.9271436,0.47647058823529403,-10.879498706688537,10984.316498431113,0.0,10973.436999724425,0,97.5732192993164,26449.426
2022-02-18 00:00:00+00:00,98.24,97.71,111.39095,52.625988,2.847144,0.5233644859813084,-10.879498706688537,10881.857328440963,0.0,10870.977829734275,0,97.5732192993164,26202.713
2022-02-22 00:00:00+00:00,96.44,90.55,111.2793,45.67016,2.8685722,0.47647058823529403,10058.450296063542,0.0,0.0,10058.450296063542,-1,0.0,24282.629
2022-02-23 00:00:00+00:00,91.44,88.63,111.120346,29.477621,3.2492862,0.47647058823529403,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,23767.746
2022-02-24 00:00:00+00:00,85.99,91.58,110.93455,28.855515,3.2642865,0.47647058823529403,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,24558.844
2022-02-25 00:00:00+00:00,92.62,95.83,110.7841,39.23558,3.5357149,0.47647058823529403,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,25698.559
2022-02-28 00:00:00+00:00,94.13,96.64,110.6825,48.31195,3.6714292,0.47647058823529403,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,25915.775
2022-03-01 00:00:00+00:00,95.73,97.18,110.5707,48.41644,3.7292862,0.47647058823529403,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,26060.588
2022-03-02 00:00:00+00:00,96.83,100.84,110.45465,45.97742,3.7450006,0.47647058823529403,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,27042.084
2022-03-03 00:00:00+00:00,106.0,110.14,110.3583,47.64021,3.9221437,0.46153846153846156,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,29536.049
2022-03-04 00:00:00+00:00,107.92,106.1,110.3244,63.14215,4.5971437,0.47647058823529403,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,28452.648
2022-03-07 00:00:00+00:00,105.54,104.71,110.28645,56.788605,4.939286,0.5357142857142857,10058.450296063542,0.0,0.0,10058.450296063542,0,0.0,28079.896
2022-03-08 00:00:00+00:00,103.94,101.13,110.2374,54.839474,5.132858,0.5357142857142857,-10.058450296062801,10053.423584271406,0.0,10043.365133975343,1,97.30107116699219,27119.854
2022-03-09 00:00:00+00:00,103.13,101.74,110.168396,48.797634,5.3214293,0.5357142857142857,-10.058450296062801,10114.064536851447,0.0,10104.006086555384,0,97.30107116699219,27283.438
2022-03-10 00:00:00+00:00,101.15,98.66,110.1036,52.504154,5.2535715,0.6,-10.058450296062801,9807.879447605004,0.0,9797.820997308942,0,97.30107116699219,26457.48
2022-03-11 00:00:00+00:00,99.0,94.59,110.0248,50.033936,5.401428,0.6,-10.058450296062801,9403.276453358343,0.0,9393.21800306228,0,97.30107116699219,25366.035
2022-03-14 00:00:00+00:00,94.66,94.64,109.91295,46.706078,5.5849996,0.549957997267164,9384.075960244,0.0,0.0,9384.075960244,-1,0.0,25379.443
2022-03-15 00:00:00+00:00,95.01,99.06,109.79545,55.080738,5.2771425,0.5357142857142857,-9.384075960244445,9379.386267110445,0.0,9370.0021911502,1,86.26249694824219,26564.746
2022-03-16 00:00:00+00:00,99.78,98.84,109.70955,62.19883,5.3728566,0.47647058823529403,-9.384075960244445,9358.555878307408,0.0,9349.171802347164,0,91.144287109375,26505.75
2022-03-17 00:00:00+00:00,98.69,99.29,109.62925,59.070457,5.3092856,0.5357142857142857,-9.384075960244445,9401.163896956547,0.0,9391.779820996302,0,91.144287109375,26626.424
2022-03-18 00:00:00+00:00,98.23,101.84,109.53395,54.776363,5.1357145,0.6,-9.384075960244445,9642.607691778812,0.0,9633.223615818568,0,91.3260726928711,27310.254
2022-03-21 00:00:00+00:00,101.82,99.04,109.46535,56.849308,5.2421427,0.5357142857142857,-9.384075960244445,9377.493132818758,0.0,9368.109056858513,0,94.13642120361328,26559.385
2022-03-22 00:00:00+00:00,99.96,99.3,109.3806,52.312283,5.4014287,0.6,-9.384075960244445,9402.111180744103,0.0,9392.727104783859,0,94.13642120361328,26629.11
2022-03-23 00:00:00+00:00,97.89,96.59,109.2916,47.908756,5.195714,0.6,-9.384075960244445,9145.517044731541,0.0,9136.132968771297,0,94.13642120361328,25902.371
2022-03-24 00:00:00+00:00,96.84,96.71,109.18345,27.588491,4.585714,0.47647058823529403,-9.384075960244445,9156.879427935071,0.0,9147.495351974827,0,94.13642120361328,25934.553
2022-03-25 00:00:00+00:00,97.2,96.3,109.09205,32.155083,4.142857,0.47647058823529403,-9.384075960244445,9118.059387340058,0.0,9108.675311379813,0,94.13642120361328,25824.604
2022-03-28 00:00:00+00:00,96.46,96.73,109.01085,33.399147,3.9035716,0.5233644859813084,-9.384075960244445,9158.773549984397,0.0,9149.389474024152,0,94.13642120361328,25939.918
2022-03-29 00:00:00+00:00,98.21,100.75,108.92225,40.081173,3.6792858,0.5233644859813084,-9.384075960244445,9539.402845398208,0.0,9530.018769437964,0,94.13642120361328,27017.953
2022-03-30 00:00:00+00:00,99.29,96.43,108.85585,48.065655,3.7549999,0.46153846153846156,-9.384075960244445,9130.368615945445,0.0,9120.9845399852,0,95.23107147216797,25859.469
2022-03-31 00:00:00+00:00,92.89,90.9,108.7717,45.8442,3.7900004,0.47647058823529403,8584.472423170184,0.0,0.0,8584.472423170184,-1,0.0,24376.498
2022-04-01 00:00:00+00:00,92.32,90.38,108.6767,43.47827,3.9014294,0.4618718336847461,8584.472423170184,0.0,0.0,8584.472423170184,0,0.0,24237.049
2022-04-04 00:00:00+00:00,91.26,94.34,108.5811,42.593876,3.8171437,0.47647058823529403,8584.472423170184,0.0,0.0,8584.472423170184,0,0.0,25298.996
2022-04-05 00:00:00+00:00,94.04,92.52,108.51465,41.660774,3.7650006,0.47647058823529403,8584.472423170184,0.0,0.0,8584.472423170184,0,0.0,24810.93
2022-04-06 00:00:00+00:00,90.99,91.06,108.43385,39.43144,3.5749996,0.47647058823529403,8584.472423170184,0.0,0.0,8584.472423170184,0,0.0,24419.402
2022-04-07 00:00:00+00:00,91.03,92.07,108.33395,36.68715,3.706428,0.47647058823529403,8584.472423170184,0.0,0.0,8584.472423170184,0,0.0,24690.254
2022-04-08 00:00:00+00:00,89.79,93.36,108.23805,33.36739,3.5785708,0.5233644859813084,8584.472423170184,0.0,0.0,8584.472423170184,0,0.0,25036.191
2022-04-11 00:00:00+00:00,92.72,94.16,108.14795,39.806175,3.6907136,0.5233644859813084,-8.584472423170155,8580.182332004182,0.0,8571.597859581012,1,87.99214172363281,25250.729
2022-04-12 00:00:00+00:00,95.77,93.23,108.0535,40.950706,3.7471423,0.5233644859813084,-8.584472423170155,8495.43769300539,0.0,8486.85322058222,0,88.62393188476562,25001.332
2022-04-13 00:00:00+00:00,92.95,95.23,107.9455,43.68897,3.8249996,0.5357142857142857,-8.584472423170155,8677.684436451356,0.0,8669.099964028186,0,88.62393188476562,25537.67
2022-04-14 00:00:00+00:00,95.5,93.84,107.8468,47.403515,3.9078572,0.47647058823529403,-8.584472423170155,8551.021977619997,0.0,8542.437505196827,0,89.49250793457031,25164.914
2022-04-18 00:00:00+00:00,93.69,93.48,107.7411,45.82767,3.9628568,0.5233644859813084,-8.584472423170155,8518.218422757165,0.0,8509.633950333995,0,89.49250793457031,25068.377
2022-04-19 00:00:00+00:00,93.31,95.57,107.62665,44.47467,4.02,0.5233644859813084,-8.584472423170155,8708.666213998347,0.0,8700.081741575177,0,89.49250793457031,25628.848
2022-04-20 00:00:00+00:00,96.03,94.4,107.52625,40.574963,3.9592857,0.47647058823529403,-8.584472423170155,8602.051959820208,0.0,8593.467487397038,0,89.54000091552734,25315.092
2022-04-21 00:00:00+00:00,95.79,93.64,107.4455,45.828197,3.7849998,0.5233644859813084,-8.584472423170155,8532.798052600747,0.0,8524.213580177577,0,89.54000091552734,25111.285
2022-04-22 00:00:00+00:00,93.15,91.28,107.36495,57.00408,3.5457137,0.47647058823529403,-8.584472423170155,8317.74654080216,0.0,8309.16206837899,0,89.54000091552734,24478.406
2022-04-25 00:00:00+00:00,90.55,93.07,107.28055,52.102806,3.5671425,0.47647058823529403,-8.584472423170155,8480.85794423268,0.0,8472.27347180951,0,89.54000091552734,24958.43
2022-04-26 00:00:00+00:00,92.78,92.83,107.1916,46.697876,3.5485709,0.47647058823529403,-8.584472423170155,8458.988561538834,0.0,8450.404089115664,0,89.54000091552734,24894.07
2022-04-27 00:00:00+00:00,93.37,93.03,107.0995,50.8782,3.5764287,0.5233644859813084,-8.584472423170155,8477.213194311362,0.0,8468.628721888192,0,89.54000091552734,24947.705
2022-04-28 00:00:00+00:00,93.58,93.58,107.0153,56.009766,3.5328577,0.47647058823529403,-8.584472423170155,8527.3310340243,0.0,8518.74656160113,0,89.54000091552734,25095.197
2022-04-29 00:00:00+00:00,93.05,89.93,106.93365,54.73949,3.5321438,0.5357142857142857,-8.584472423170155,8194.730268674148,0.0,8186.145796250978,0,89.54000091552734,24116.383
2022-05-02 00:00:00+00:00,90.0,93.81,106.8233,40.62329,3.3207152,0.47647058823529403,-8.584472423170155,8548.28849466699,0.0,8539.704022243819,0,89.54000091552734,25156.875
2022-05-03 00:00:00+00:00,93.39,94.65,106.7394,49.18108,3.4435725,0.47647058823529403,-8.584472423170155,8624.832319576726,0.0,8616.247847153556,0,89.54000091552734,25382.137
2022-05-04 00:00:00+00:00,94.26,97.79,106.67025,53.336464,3.3271434,0.47647058823529403,-8.584472423170155,8910.960031236078,0.0,8902.375558812908,0,89.54000091552734,26224.186
2022-05-05 00:00:00+00:00,96.28,92.21,106.60615,55.709183,3.3835716,0.46153846153846156,-8.584472423170155,8402.491062197169,0.0,8393.906589773998,0,92.79928588867188,24727.807
2022-05-06 00:00:00+00:00,91.69,91.41,106.5133,46.937244,3.6342862,0.47647058823529403,8308.513753990133,0.0,0.0,8308.513753990133,-1,0.0,24513.273
2022-05-09 00:00:00+00:00,89.82,91.08,106.42045,46.17375,3.78,0.5233644859813084,8308.513753990133,0.0,0.0,8308.513753990133,0,0.0,24424.777
2022-05-10 00:00:00+00:00,91.65,88.74,106.30945,41.12298,3.7214284,0.47647058823529403,-8.308513753989246,8304.361573203532,0.0,8296.053059449543,1,85.41000366210938,23797.262
2022-05-11 00:00:00+00:00,88.98,83.79,106.179,39.304607,3.9542859,0.47647058823529403,-8.308513753989246,7841.136913667685,0.0,7832.828399913696,0,85.41000366210938,22469.83
2022-05-12 00:00:00+00:00,83.89,87.36,106.02615,33.931488,4.173572,0.47647058823529403,8154.6487577201,0.0,0.0,8154.6487577201,-1,0.0,23427.191
2022-05-13 00:00:00+00:00,87.08,86.36,105.89765,43.848087,4.367143,0.5233644859813084,8154.6487577201,0.0,0.0,8154.6487577201,0,0.0,23159.021
2022-05-16 00:00:00+00:00,85.7,84.77,105.75815,39.201805,4.3157153,0.5233644859813084,-8.15464875771977,8150.573470984607,0.0,8142.418822226888,1,79.80928802490234,22732.635
2022-05-17 00:00:00+00:00,86.0,84.5,105.62025,37.569397,4.410001,0.47647058823529403,-8.15464875771977,8124.6136190046645,0.0,8116.458970246945,0,79.80928802490234,22660.229
2022-05-18 00:00:00+00:00,78.74,75.62,105.4803,36.872887,4.526429,0.5233644859813084,7251.747586727969,0.0,0.0,7251.747586727969,-1,0.0,20278.895
2022-05-19 00:00:00+00:00,73.99,73.32,105.28515,28.00098,5.0828576,0.47647058823529403,-7.2517475867280154,7248.1235249654865,0.0,7240.871777378758,1,68.83036041259766,19662.105
2022-05-20 00:00:00+00:00,74.0,72.36,105.0854,28.958702,5.090714,0.47647058823529403,-7.2517475867280154,7153.221722031934,0.0,7145.969974445206,0,68.83036041259766,19404.664
2022-05-23 00:00:00+00:00,72.36,72.59,104.870346,20.656641,5.0899997,0.47647058823529403,-7.2517475867280154,7175.95807480638,0.0,7168.706327219652,0,68.83036041259766,19466.342
2022-05-24 00:00:00+00:00,72.98,73.47,104.6591,19.30995,5.1428566,0.47647058823529403,-7.2517475867280154,7262.952133465151,0.0,7255.700385878423,0,68.83036041259766,19702.332
2022-05-25 00:00:00+00:00,71.01,80.06,104.46375,13.895488,5.153571,0.47647058823529403,-7.2517475867280154,7914.412846360415,0.0,7907.161098773687,0,68.83036041259766,21469.56
2022-05-26 00:00:00+00:00,81.24,82.05,104.28895,32.487743,5.3728566,0.47647058823529403,-7.2517475867280154,8111.137039099836,0.0,8103.885291513108,0,72.32964324951172,22003.217
2022-05-27 00:00:00+00:00,82.23,83.99,104.1089,36.956524,5.355,0.47647058823529403,-7.2517475867280154,8302.917490811504,0.0,8295.665743224776,0,73.99071502685547,22523.463
2022-05-31 00:00:00+00:00,83.77,82.06,103.9382,40.54414,5.375,0.47647058823529403,-7.2517475867280154,8112.125564612745,0.0,8104.873817026017,0,75.9574966430664,22005.898
2022-06-01 00:00:00+00:00,82.63,80.08,103.7796,40.992447,5.262857,0.47647058823529403,-7.2517475867280154,7916.3912030871825,0.0,7909.1394555004545,0,75.9574966430664,21474.926
2022-06-02 00:00:00+00:00,80.56,81.26,103.6032,44.561714,5.0271425,0.47647058823529403,-7.2517475867280154,8033.040983817335,0.0,8025.789236230607,0,75.9574966430664,21791.365
2022-06-03 00:00:00+00:00,80.52,80.39,103.45575,40.384617,4.7635717,0.5357142857142857,-7.2517475867280154,7947.0358353065685,0.0,7939.7840877198405,0,75.9574966430664,21558.059
2022-06-06 00:00:00+00:00,80.63,79.27,103.3072,40.550804,4.6371427,0.5357142857142857,-7.2517475867280154,7836.316866783052,0.0,7829.065119196324,0,75.9574966430664,21257.709
2022-06-07 00:00:00+00:00,76.67,78.35,103.15475,41.16324,4.436428,0.5357142857142857,-7.2517475867280154,7745.3696796932045,0.0,7738.1179321064765,0,75.9574966430664,21010.994
2022-06-08 00:00:00+00:00,77.78,77.12,102.98335,40.321053,4.3392854,0.47647058823529403,-7.2517475867280154,7623.777205017593,0.0,7616.525457430865,0,75.9574966430664,20681.15
2022-06-09 00:00:00+00:00,76.63,74.93,102.80815,53.109455,3.7899997,0.5233644859813084,-7.2517475867280154,7407.282351149578,0.0,7400.03060356285,0,75.9574966430664,20093.861
2022-06-10 00:00:00+00:00,73.32,72.6,102.57535,53.35277,3.677143,0.47647058823529403,7158.930232812531,0.0,0.0,7158.930232812531,-1,0.0,19469.027
2022-06-13 00:00:00+00:00,70.41,69.45,102.3289,50.47281,3.5271432,0.47647058823529403,7158.930232812531,0.0,0.0,7158.930232812531,0,0.0,18624.297
2022-06-14 00:00:00+00:00,70.0,70.59,102.0857,44.452297,3.5414288,0.47647058823529403,7158.930232812531,0.0,0.0,7158.930232812531,0,0.0,18930.008
2022-06-15 00:00:00+00:00,70.84,71.76,101.85115,44.957973,3.3799999,0.47647058823529403,7158.930232812531,0.0,0.0,7158.930232812531,0,0.0,19243.766
2022-06-16 00:00:00+00:00,69.55,68.48,101.6182,32.065704,2.8407147,0.47647058823529403,7158.930232812531,0.0,0.0,7158.930232812531,0,0.0,18364.174
2022-06-17 00:00:00+00:00,68.02,70.51,101.37805,22.22677,2.8235714,0.47647058823529403,7158.930232812531,0.0,0.0,7158.930232812531,0,0.0,18908.555
2022-06-21 00:00:00+00:00,72.07,70.47,101.1467,22.512249,2.867143,0.47647058823529403,7158.930232812531,0.0,0.0,7158.930232812531,0,0.0,18897.828
2022-06-22 00:00:00+00:00,70.32,69.88,100.91775,24.392412,2.7450001,0.47647058823529403,7158.930232812531,0.0,0.0,7158.930232812531,0,0.0,18739.607
2022-06-23 00:00:00+00:00,70.12,71.29,100.69705,25.988705,2.621429,0.5233644859813084,7158.930232812531,0.0,0.0,7158.930232812531,0,0.0,19117.725
2022-06-24 00:00:00+00:00,72.1,74.69,100.496,26.78157,2.6078572,0.5233644859813084,-7.158930232812963,7155.352556534264,0.0,7148.193626301451,1,67.35785675048828,20029.498
2022-06-27 00:00:00+00:00,74.98,72.14,100.3145,38.125015,2.75,0.47647058823529403,-7.158930232812963,6911.060356191401,0.0,6903.901425958588,0,70.77821350097656,19345.666
2022-06-28 00:00:00+00:00,71.72,68.85,100.11325,35.98114,2.8921432,0.47647058823529403,-7.158930232812963,6595.876067045003,0.0,6588.71713681219,0,70.77821350097656,18463.393
2022-06-29 00:00:00+00:00,68.29,67.15,99.90075,32.91368,2.8778577,0.47647058823529403,6416.2065738871015,0.0,0.0,6416.2065738871015,-1,0.0,18007.506
2022-06-30 00:00:00+00:00,65.81,65.19,99.67615,32.366478,2.841429,0.47647058823529403,6416.2065738871015,0.0,0.0,6416.2065738871015,0,0.0,17481.896
2022-07-01 00:00:00+00:00,65.79,66.77,99.45125,32.63197,2.8685718,0.47647058823529403,6416.2065738871015,0.0,0.0,6416.2065738871015,0,0.0,17905.602
2022-07-05 00:00:00+00:00,66.11,69.98,99.23875,39.31843,2.7935715,0.47647058823529403,6416.2065738871015,0.0,0.0,6416.2065738871015,0,0.0,18766.424
2022-07-06 00:00:00+00:00,69.81,68.52,99.04085,50.968933,2.8014286,0.47647058823529403,6416.2065738871015,0.0,0.0,6416.2065738871015,0,0.0,18374.896
2022-07-07 00:00:00+00:00,68.73,70.89,98.83535,46.25949,2.855,0.5233644859813084,6416.2065738871015,0.0,0.0,6416.2065738871015,0,0.0,19010.455
2022-07-08 00:00:00+00:00,70.19,71.17,98.65645,48.49324,2.8664289,0.47647058823529403,-6.4162065738873935,6413.000073850177,0.0,6406.583867276289,1,66.60749816894531,19085.541
2022-07-11 00:00:00+00:00,71.21,69.91,98.47785,55.19906,2.7428572,0.5233644859813084,-6.4162065738873935,6299.464256350106,0.0,6293.048049776218,0,66.87035369873047,18747.652
2022-07-12 00:00:00+00:00,70.37,70.42,98.2934,48.804783,2.6564293,0.5357142857142857,-6.4162065738873935,6345.418926680075,0.0,6339.002720106188,0,66.87035369873047,18884.416
2022-07-13 00:00:00+00:00,68.89,71.29,98.11465,49.90222,2.6550004,0.5233644859813084,-6.4162065738873935,6423.813361287622,0.0,6417.397154713734,0,66.87035369873047,19117.723
2022-07-14 00:00:00+00:00,70.55,71.14,97.9474,52.72728,2.7521427,0.5233644859813084,-6.4162065738873935,6410.296992691854,0.0,6403.880786117967,0,67.30750274658203,19077.496
2022-07-15 00:00:00+00:00,72.47,72.47,97.7522,49.694996,2.7549994,0.5357142857142857,-6.4162065738873935,6530.141295508705,0.0,6523.725088934818,0,67.30750274658203,19434.162
