,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-10-07 00:00:00+00:00,40.05,39.43,39.7657,34.5622,1.1499999,0.5392670157068065,-10.0,8024.901514624618,0.0,8014.901514624618,0,,8519.884
2019-10-08 00:00:00+00:00,38.91,37.88,39.7676,38.022804,1.0471429,0.5392670157068065,-10.0,7709.441373775407,0.0,7699.441373775407,0,,8184.966
2019-10-09 00:00:00+00:00,38.34,38.14,39.7663,29.385954,1.0835716,0.5392670157068065,-10.0,7762.356768794207,0.0,7752.356768794207,0,,8241.145
2019-10-10 00:00:00+00:00,38.22,38.71,39.7759,34.146324,1.0514287,0.5392670157068065,-10.0,7878.3644998782465,0.0,7868.3644998782465,0,,8364.309
2019-10-11 00:00:00+00:00,39.31,39.46,39.7989,34.146324,1.012143,0.5392670157068065,-10.0,8031.006609920367,0.0,8021.006609920367,0,,8526.366
2019-10-14 00:00:00+00:00,38.98,38.45,39.8139,40.108685,1.0307146,0.5174155825159107,-10.0,7825.4490913524105,0.0,7815.4490913524105,0,,8308.129
2019-10-15 00:00:00+00:00,38.44,38.86,39.8288,39.59227,1.0335715,0.5392670157068065,-10.0,7908.89304245519,0.0,7898.89304245519,0,,8396.721
2019-10-16 00:00:00+00:00,38.72,38.93,39.84805,44.181038,1.0600003,0.5392670157068065,-10.0,7923.1398975668535,0.0,7913.1398975668535,0,,8411.846
2019-10-17 00:00:00+00:00,39.05,38.98,39.8626,45.42483,1.0550003,0.5392670157068065,-10.0,7933.316068542585,0.0,7923.316068542585,0,,8422.65
2019-10-18 00:00:00+00:00,38.92,39.37,39.8738,45.81975,1.0442859,0.5392670157068065,-10.0,8012.689819743822,0.0,8002.689819743822,0,,8506.92
2019-10-21 00:00:00+00:00,39.47,39.38,39.8838,45.6427,1.0885718,0.5392670157068065,-10.0,8014.725323370392,0.0,8004.725323370392,0,,8509.081
2019-10-22 00:00:00+00:00,39.55,40.09,39.8837,48.387104,1.0578575,0.5392670157068065,-10.0,8159.226423833924,0.0,8149.226423833924,0,,8662.495
2019-10-23 00:00:00+00:00,39.99,40.56,39.87905,56.89455,1.0871432,0.5392670157068065,-10.0,8254.882237367225,0.0,8244.882237367225,0,,8764.051
2019-10-24 00:00:00+00:00,40.8,40.74,39.86835,53.903355,1.0742861,0.5392670157068065,-10.0,8291.516772671856,0.0,8281.516772671856,0,,8802.945
2019-10-25 00:00:00+00:00,40.52,40.87,39.8531,50.98815,1.0585717,0.5392670157068065,-10.0,8317.973966696669,0.0,8307.973966696669,0,,8831.035
2019-10-28 00:00:00+00:00,41.17,41.05,39.8433,60.97561,1.0292857,0.5392670157068065,-10.0,8354.607881191137,0.0,8344.607881191137,0,,8869.929
2019-10-29 00:00:00+00:00,40.83,41.08,39.83815,80.53951,0.96928567,0.5392670157068065,-10.0,8360.71403145106,0.0,8350.71403145106,0,,8876.411
2019-10-30 00:00:00+00:00,41.17,40.23,39.83405,79.63712,0.995,0.5392670157068065,-10.0,8187.71919656701,0.0,8177.71919656701,0,,8692.746
2019-10-31 00:00:00+00:00,39.22,38.88,39.82245,64.503815,1.0192854,0.5392670157068065,-10.0,7912.963921697041,0.0,7902.963921697041,0,,8401.043
2019-11-01 00:00:00+00:00,39.21,40.11,39.8027,45.034264,1.1071426,0.5392670157068065,-10.0,8163.296559190647,0.0,8153.296559190647,0,,8666.817
2019-11-04 00:00:00+00:00,40.7,40.95,39.78955,63.696365,1.1035712,0.5392670157068065,-10.0,8334.25598570402,0.0,8324.25598570402,0,,8848.321
2019-11-05 00:00:00+00:00,40.95,40.61,39.7768,66.10169,1.0964282,0.5392670157068065,-10.0,8265.058260032692,0.0,8255.058260032692,0,,8774.855
2019-11-06 00:00:00+00:00,40.34,39.47,39.76855,62.426033,1.1457138,0.5392670157068065,-10.0,8033.042533549164,0.0,8023.042533549164,0,,8528.529
2019-11-07 00:00:00+00:00,40.47,39.82,39.75955,53.12103,1.2107137,0.5392670157068065,-10.0,8104.275555988714,0.0,8094.275555988714,0,,8604.156
2019-11-08 00:00:00+00:00,39.63,39.9,39.75235,52.880928,1.2749994,0.5392670157068065,-10.0,8120.557322396809,0.0,8110.557322396809,0,,8621.441
2019-11-11 00:00:00+00:00,39.27,39.2,39.7391,53.299496,1.3171422,0.5392670157068065,-10.0,7978.091463901435,0.0,7968.091463901435,0,,8470.188
2019-11-12 00:00:00+00:00,39.11,38.81,39.7228,44.345623,1.2799996,0.5392670157068065,-10.0,7898.717680146814,0.0,7888.717680146814,0,,8385.919
2019-11-13 00:00:00+00:00,38.5,38.33,39.69855,38.76765,1.2428567,0.5392670157068065,-10.0,7801.026625884268,0.0,7791.026625884268,0,,8282.202
2019-11-14 00:00:00+00:00,38.39,38.03,39.6743,35.10507,1.2628566,0.5392670157068065,-10.0,7739.969045811105,0.0,7729.969045811105,0,,8217.378
2019-11-15 00:00:00+00:00,38.34,39.26,39.6494,32.808727,1.258571,0.5392670157068065,-10.0,7990.302173996032,0.0,7980.302173996032,0,,8483.152
2019-11-18 00:00:00+00:00,38.93,39.03,39.62765,40.38668,1.2949998,0.5392670157068065,-10.0,7943.492093600361,0.0,7933.492093600361,0,,8433.455
2019-11-19 00:00:00+00:00,38.82,37.11,39.60195,39.22186,1.2678568,0.5392670157068065,-10.0,7552.728638287498,0.0,7542.728638287498,0,,8018.589
2019-11-20 00:00:00+00:00,37.2,38.14,39.5679,35.2552,1.350714,0.5392670157068065,-10.0,7762.356588883736,0.0,7752.356588883736,0,,8241.146
2019-11-21 00:00:00+00:00,38.01,38.49,39.5396,46.393753,1.2935712,0.5,-10.0,7833.589648076902,0.0,7823.589648076902,0,,8316.773
2019-11-22 00:00:00+00:00,38.48,37.53,39.51845,41.364613,1.2621428,0.5392670157068065,-10.0,7638.207206685707,0.0,7628.207206685707,0,,8109.34
2019-11-25 00:00:00+00:00,37.56,37.95,39.49275,31.999996,1.265714,0.5392670157068065,-10.0,7723.687374092414,0.0,7713.687374092414,0,,8200.093
2019-11-26 00:00:00+00:00,37.98,37.2,39.47,36.11692,1.2164288,0.5392670157068065,-10.0,7571.0451164092365,0.0,7561.0451164092365,0,,8038.0356
2019-11-27 00:00:00+00:00,37.45,36.9,39.43785,37.649624,1.1871431,0.5392670157068065,-10.0,7509.98835918264,0.0,7499.98835918264,0,,7973.2124
2019-11-29 00:00:00+00:00,36.56,36.53,39.40025,34.02628,1.117143,0.5392670157068065,-10.0,7434.684427845726,0.0,7424.684427845726,0,,7893.2637
2019-12-02 00:00:00+00:00,36.78,36.53,39.3574,32.131496,1.0649999,0.5392670157068065,-10.0,7434.684427845726,0.0,7424.684427845726,0,,7893.2637
2019-12-03 00:00:00+00:00,36.0,35.94,39.3125,34.707905,1.0364282,0.5392670157068065,-10.0,7314.605871659897,0.0,7304.605871659897,0,,7765.7783
2019-12-04 00:00:00+00:00,36.34,35.37,39.25275,33.93057,1.0621425,0.5392670157068065,-10.0,7198.597812030166,0.0,7188.597812030166,0,,7642.6147
2019-12-05 00:00:00+00:00,35.66,35.22,39.20515,33.59202,1.0899999,0.5392670157068065,-10.0,7168.069920172057,0.0,7158.069920172057,0,,7610.204
2019-12-06 00:00:00+00:00,35.3,35.83,39.1711,34.16011,1.0864285,0.5392670157068065,-10.0,7292.218592104511,0.0,7282.218592104511,0,,7742.0103
2019-12-09 00:00:00+00:00,35.6,36.39,39.14085,29.212152,1.0771425,0.5392670157068065,-10.0,7406.190802413258,0.0,7396.190802413258,0,,7863.0127
2019-12-10 00:00:00+00:00,36.57,37.08,39.116,34.61539,1.0921423,0.5392670157068065,-10.0,7546.621885000625,0.0,7536.621885000625,0,,8012.106
2019-12-11 00:00:00+00:00,37.23,36.86,39.09975,49.795925,0.98642814,0.5392670157068065,-10.0,7501.8465280119135,0.0,7491.8465280119135,0,,7964.569
2019-12-12 00:00:00+00:00,36.87,37.16,39.0801,40.21409,0.9357139,0.5392670157068065,-10.0,7562.9032694705065,0.0,7552.9032694705065,0,,8029.3916
2019-12-13 00:00:00+00:00,37.35,37.11,39.0647,39.75346,0.92714256,0.5392670157068065,-10.0,7552.7272677783885,0.0,7542.7272677783885,0,,8018.588
2019-12-16 00:00:00+00:00,37.41,37.51,39.04165,46.236576,0.8792855,0.5392670157068065,-10.0,7634.135588932266,0.0,7624.135588932266,0,,8105.0176
2019-12-17 00:00:00+00:00,37.74,38.0,39.02135,46.04314,0.8849994,0.5392670157068065,-10.0,7733.861770690476,0.0,7723.861770690476,0,,8210.8955
2019-12-18 00:00:00+00:00,38.07,38.67,39.00545,57.547165,0.8771425,0.5392670157068065,-10.0,7870.221592407286,0.0,7860.221592407286,0,,8355.666
2019-12-19 00:00:00+00:00,38.78,39.17,38.9974,65.608444,0.8764283,0.5392670157068065,-10.0,7971.982899503632,0.0,7961.982899503632,0,,8463.704
2019-12-20 00:00:00+00:00,39.31,39.72,38.9928,72.75864,0.9014285,0.5392670157068065,-10.0,8083.920889902842,0.0,8073.920889902842,0,,8582.547
2019-12-23 00:00:00+00:00,39.62,40.28,38.9944,75.11813,0.91571456,0.5392670157068065,-10.0,8197.893214728012,0.0,8187.893214728012,0,,8703.549
2019-12-24 00:00:00+00:00,40.39,40.31,38.9941,84.335464,0.89571464,0.5392670157068065,-10.0,8203.99916661009,0.0,8193.99916661009,0,,8710.031
2019-12-26 00:00:00+00:00,40.49,40.7,38.99265,92.7336,0.84428596,0.5392670157068065,-10.0,8283.3730713583,0.0,8273.3730713583,0,,8794.301
2019-12-27 00:00:00+00:00,40.87,40.61,38.99225,95.514946,0.85428566,0.5392670157068065,-10.0,8265.055780757322,0.0,8255.055780757322,0,,8774.854
2019-12-30 00:00:00+00:00,40.69,40.2,38.9924,93.45454,0.8142858,0.5392670157068065,-10.0,8181.611665636434,0.0,8171.611665636434,0,,8686.263
2019-12-31 00:00:00+00:00,39.84,40.83,38.9932,85.607475,0.8178572,0.5392670157068065,-10.0,8309.830699640594,0.0,8299.830699640594,0,,8822.391
2020-01-02 00:00:00+00:00,40.95,40.61,38.9936,85.44423,0.83642876,0.5392670157068065,-10.0,8265.055667512688,0.0,8255.055667512688,0,,8774.854
2020-01-03 00:00:00+00:00,41.01,41.25,38.9936,85.44423,0.8514287,0.5392670157068065,-10.0,8395.310519015644,0.0,8385.310519015644,0,,8913.143
2020-01-06 00:00:00+00:00,41.18,41.86,38.99195,86.323265,0.84928566,0.5392670157068065,-10.0,8519.459635279498,0.0,8509.459635279498,0,,9044.949
2020-01-07 00:00:00+00:00,41.69,41.97,38.9912,88.368324,0.8757144,0.5392670157068065,-10.0,8541.84749369416,0.0,8531.84749369416,0,,9068.718
2020-01-08 00:00:00+00:00,41.85,39.59,38.9974,87.7966,0.8600003,0.5392670157068065,-10.0,8057.463210558139,0.0,8047.463210558139,0,,8554.456
2020-01-09 00:00:00+00:00,39.52,40.36,38.9927,60.205387,0.9735718,0.5392670157068065,-10.0,8214.175658581957,0.0,8204.175658581957,0,,8720.835
2020-01-10 00:00:00+00:00,40.0,39.65,38.9896,60.709766,0.9842859,0.5392670157068065,-10.0,8069.674712197394,0.0,8059.674712197394,0,,8567.421
2020-01-13 00:00:00+00:00,39.65,40.16,38.98395,52.962982,0.9721432,0.5392670157068065,-10.0,8173.471412647741,0.0,8163.471412647741,0,,8677.62
2020-01-14 00:00:00+00:00,40.4,40.89,38.9798,52.72952,0.9900003,0.5392670157068065,-10.0,8322.042816621244,0.0,8312.042816621244,0,,8835.355
2020-01-15 00:00:00+00:00,40.88,40.83,38.9765,53.705956,0.9928573,0.5392670157068065,-10.0,8309.831986885443,0.0,8299.831986885443,0,,8822.391
2020-01-16 00:00:00+00:00,41.24,41.26,38.96875,53.1477,0.9957145,0.5392670157068065,-10.0,8397.346363174025,0.0,8387.346363174025,0,,8915.304
2020-01-17 00:00:00+00:00,41.35,41.28,38.9638,53.37348,0.9992861,0.5392670157068065,-10.0,8401.416598702097,0.0,8391.416598702097,0,,8919.625
2020-01-21 00:00:00+00:00,40.88,40.22,38.96735,54.070465,0.9971433,0.5392670157068065,-10.0,8185.683196719894,0.0,8175.683196719894,0,,8690.585
2020-01-22 00:00:00+00:00,40.22,39.35,38.96715,50.112614,1.0064291,0.5392670157068065,-10.0,8008.617687822493,0.0,7998.617687822493,0,,8502.598
2020-01-23 00:00:00+00:00,38.94,39.37,38.95995,41.88594,1.0207149,0.5392670157068065,-10.0,8012.68853555085,0.0,8002.68853555085,0,,8506.92
2020-01-24 00:00:00+00:00,39.16,38.68,38.95515,43.049313,1.0471437,0.5392670157068065,-10.0,7872.258389158996,0.0,7862.258389158996,0,,8357.828
2020-01-27 00:00:00+00:00,37.69,37.55,38.9486,35.67446,1.085001,0.5392670157068065,-10.0,7642.277570140102,0.0,7632.277570140102,0,,8113.6616
2020-01-28 00:00:00+00:00,37.92,38.26,38.93985,27.291864,1.1071436,0.5392670157068065,-10.0,7786.7788476145815,0.0,7776.7788476145815,0,,8267.075
2020-01-29 00:00:00+00:00,38.54,38.05,38.9342,31.615433,1.1335722,0.5392670157068065,-10.0,7744.039139372079,0.0,7734.039139372079,0,,8221.699
2020-01-30 00:00:00+00:00,36.64,37.02,38.9239,40.27776,0.99857193,0.5,-10.0,7534.4108788035055,0.0,7524.4108788035055,0,,7999.141
2020-01-31 00:00:00+00:00,36.55,36.5,38.9092,29.584324,1.0250007,0.5392670157068065,-10.0,7428.57885028878,0.0,7418.57885028878,0,,7886.7812
2020-02-03 00:00:00+00:00,36.39,36.56,38.89365,30.287827,1.048572,0.5392670157068065,-10.0,7440.790662110894,0.0,7430.790662110894,0,,7899.746
2020-02-04 00:00:00+00:00,37.29,37.58,38.8796,26.12731,1.0107149,0.5392670157068065,-10.0,7648.38414176669,0.0,7638.38414176669,0,,8120.1445
2020-02-05 00:00:00+00:00,38.21,38.35,38.8708,28.863346,1.0335721,0.5392670157068065,-10.0,7805.096270632733,0.0,7795.096270632733,0,,8286.522
2020-02-06 00:00:00+00:00,38.3,37.91,38.8577,35.480064,1.1092862,0.5392670157068065,-10.0,7715.546539852738,0.0,7705.546539852738,0,,8191.4497
2020-02-07 00:00:00+00:00,37.55,37.28,38.8427,30.409355,1.0921432,0.5392670157068065,-10.0,7587.3271847922915,0.0,7577.3271847922915,0,,8055.322
2020-02-10 00:00:00+00:00,36.9,35.36,38.8257,28.16593,1.1050004,0.5392670157068065,-10.0,7196.563836335313,0.0,7186.563836335313,0,,7640.4556
2020-02-11 00:00:00+00:00,35.85,36.23,38.80135,25.748491,1.1735717,0.5392670157068065,-10.0,7373.628683856688,0.0,7363.628683856688,0,,7828.442
2020-02-12 00:00:00+00:00,36.87,36.88,38.7794,34.431133,1.1864287,0.5392670157068065,-10.0,7505.918941897168,0.0,7495.918941897168,0,,7968.892
2020-02-13 00:00:00+00:00,36.69,36.51,38.756,38.309864,1.162857,0.5392670157068065,-10.0,7430.6151030253795,0.0,7420.6151030253795,0,,7888.943
2020-02-14 00:00:00+00:00,36.78,36.89,38.7378,39.4966,1.1528571,0.5392670157068065,-10.0,7507.954156733116,0.0,7497.954156733116,0,,7971.0527
2020-02-18 00:00:00+00:00,36.62,36.86,38.7229,46.555325,1.0985715,0.5392670157068065,-10.0,7501.848792257848,0.0,7491.848792257848,0,,7964.5703
2020-02-19 00:00:00+00:00,37.0,36.95,38.7105,42.134842,1.0649999,0.5392670157068065,-10.0,7520.165641365951,0.0,7510.165641365951,0,,7984.017
2020-02-20 00:00:00+00:00,39.71,39.45,38.6959,43.73577,1.0800002,0.5392670157068065,-10.0,8028.97268208616,0.0,8018.97268208616,0,,8524.208
2020-02-21 00:00:00+00:00,39.37,39.14,38.6934,61.85366,1.1949999,0.2857142857142857,-10.0,7965.880231497922,0.0,7955.880231497922,0,,8457.224
2020-02-24 00:00:00+00:00,37.59,37.76,38.6851,63.147408,1.1935713,0.5392670157068065,-10.0,7685.018790297044,0.0,7675.018790297044,0,,8159.0386
2020-02-25 00:00:00+00:00,38.0,35.67,38.6767,55.281677,1.3342855,0.5392670157068065,-10.0,7259.656163452678,0.0,7249.656163452678,0,,7707.439
2020-02-26 00:00:00+00:00,36.0,34.74,38.6623,42.31696,1.4335715,0.5392670157068065,-10.0,7070.380926168893,0.0,7060.380926168893,0,,7506.4893
2020-02-27 00:00:00+00:00,33.74,32.27,38.63385,35.66324,1.462143,0.5392670157068065,-10.0,6567.679395157772,0.0,6557.679395157772,0,,6972.7803
2020-02-28 00:00:00+00:00,30.85,32.4,38.593,30.71136,1.6271431,0.5392670157068065,-10.0,6594.137677328064,0.0,6584.137677328064,0,,7000.8706
2020-03-02 00:00:00+00:00,32.98,33.91,38.5488,32.71956,1.7500001,0.5392670157068065,-10.0,6901.456618080976,0.0,6891.456618080976,0,,7327.1455
2020-03-03 00:00:00+00:00,34.28,33.07,38.50865,44.711887,1.7350005,0.2857142857142857,-10.0,6730.497517080668,0.0,6720.497517080668,0,,7145.6416
2020-03-04 00:00:00+00:00,34.04,33.96,38.4627,38.4503,1.823572,0.5392670157068065,-10.0,6911.632502641874,0.0,6901.632502641874,0,,7337.949
2020-03-05 00:00:00+00:00,32.79,32.5,38.42165,39.51149,1.8500005,0.5392670157068065,-10.0,6614.489274899528,0.0,6604.489274899528,0,,7022.478
2020-03-06 00:00:00+00:00,31.18,27.86,38.3779,36.642242,1.9171432,0.5392670157068065,-10.0,5670.143817018519,0.0,5660.143817018519,0,,6019.8843
2020-03-09 00:00:00+00:00,21.35,13.12,38.30635,26.569798,2.2328575,0.5392670157068065,-10.0,2670.2184101061102,0.0,2660.2184101061102,0,,2834.9202
2020-03-10 00:00:00+00:00,16.0,14.15,38.16355,15.067684,3.2750006,0.5392670157068065,-10.0,2879.8468759378966,0.0,2869.8468759378966,0,,3057.479
2020-03-11 00:00:00+00:00,13.6,14.45,38.03375,17.353949,3.562143,0.5392670157068065,-10.0,2940.903581279898,0.0,2930.903581279898,0,,3122.3018
2020-03-12 00:00:00+00:00,13.08,11.12,37.9037,11.797063,3.5000005,0.5392670157068065,-10.0,2263.1729517330195,0.0,2253.1729517330195,0,,2402.7678
2020-03-13 00:00:00+00:00,12.37,12.48,37.76235,10.800221,3.698572,0.5392670157068065,-10.0,2539.963925153846,0.0,2529.963925153846,0,,2696.6316
2020-03-16 00:00:00+00:00,10.83,9.83,37.6292,14.613659,3.7028575,0.5,-10.0,2000.6287491342432,0.0,1990.6287491342432,0,,2124.0295
2020-03-17 00:00:00+00:00,9.86,7.21,37.48315,14.38809,3.7178574,0.5392670157068065,-10.0,1467.3991868034823,0.0,1457.3991868034823,0,,1557.9098
2020-03-18 00:00:00+00:00,6.4,4.73,37.3269,13.747692,3.7935717,0.5392670157068065,-10.0,962.6626979365402,0.0,952.6626979365402,0,,1022.0407
2020-03-19 00:00:00+00:00,4.78,6.39,37.15335,13.744073,3.8342857,0.5392670157068065,-10.0,1300.510436689655,0.0,1290.510436689655,0,,1380.7273
2020-03-20 00:00:00+00:00,6.59,7.3,36.98145,17.084276,3.8292859,0.5392670157068065,-10.0,1485.7161798712496,0.0,1475.7161798712496,0,,1577.3568
2020-03-23 00:00:00+00:00,7.23,7.1,36.8212,15.805704,3.7849998,0.5392670157068065,-10.0,1445.011605162441,0.0,1435.011605162441,0,,1534.1415
2020-03-24 00:00:00+00:00,7.82,8.02,36.66135,16.070026,3.7371428,0.5392670157068065,-10.0,1632.2526217317507,0.0,1622.2526217317507,0,,1732.9318
2020-03-25 00:00:00+00:00,8.15,8.18,36.50875,16.13577,3.7307143,0.5392670157068065,-10.0,1664.8163087293187,0.0,1654.8163087293187,0,,1767.5039
2020-03-26 00:00:00+00:00,8.17,7.65,36.3573,17.135136,3.7607143,0.5392670157068065,-10.0,1556.9491711466019,0.0,1546.9491711466019,0,,1652.9834
2020-03-27 00:00:00+00:00,7.3,6.99,36.20315,19.276377,3.4842856,0.5392670157068065,-10.0,1422.6240598213,0.0,1412.6240598213,0,,1510.373
2020-03-30 00:00:00+00:00,6.74,6.48,36.05325,33.705475,2.4885712,0.5392670157068065,-10.0,1318.8275157380306,0.0,1308.8275157380306,0,,1400.1742
2020-03-31 00:00:00+00:00,6.73,6.91,35.89645,29.032259,2.2649999,0.5392670157068065,-10.0,1406.3422327760768,0.0,1396.3422327760768,0,,1493.0869
2020-04-01 00:00:00+00:00,6.42,5.89,35.74805,29.533117,2.1599998,0.5,-10.0,1198.7490258544492,0.0,1188.7490258544492,0,,1272.6892
2020-04-02 00:00:00+00:00,6.01,6.32,35.59385,33.767845,1.9871428,0.5392670157068065,-10.0,1286.2639375563163,0.0,1276.2639375563163,0,,1365.6022
2020-04-03 00:00:00+00:00,6.76,6.33,35.4375,29.710148,1.8842857,0.2857142857142857,-10.0,1288.2991478371143,0.0,1278.2991478371143,0,,1367.763
2020-04-06 00:00:00+00:00,6.71,7.21,35.28155,36.04466,1.7635714,0.5392670157068065,-10.0,1467.3992196150562,0.0,1457.3992196150562,0,,1557.9102
2020-04-07 00:00:00+00:00,7.89,7.86,35.1248,50.0,1.6571429,0.5392670157068065,-10.0,1599.6891057117703,0.0,1589.6891057117703,0,,1698.3599
2020-04-08 00:00:00+00:00,8.06,7.99,34.9705,67.447044,1.5264286,0.5392670157068065,-10.0,1626.146900128277,0.0,1616.146900128277,0,,1726.4496
2020-04-09 00:00:00+00:00,8.76,8.61,34.8234,60.752686,1.41,0.5392670157068065,-10.0,1752.3310570047693,0.0,1742.3310570047693,0,,1860.417
2020-04-13 00:00:00+00:00,9.16,8.55,34.6801,59.160835,1.4385715,0.5392670157068065,-10.0,1740.1198366886215,0.0,1730.1198366886215,0,,1847.4525
2020-04-14 00:00:00+00:00,8.22,8.68,34.5315,60.34237,1.3707143,0.5392670157068065,-10.0,1766.577781164068,0.0,1756.577781164068,0,,1875.5424
2020-04-15 00:00:00+00:00,8.15,7.99,34.38325,55.305466,1.3414285,0.5392670157068065,-10.0,1626.1469220920858,0.0,1616.1469220920858,0,,1726.4496
2020-04-16 00:00:00+00:00,7.95,7.68,34.2269,48.59259,1.2421428,0.5392670157068065,-10.0,1563.0548428016764,0.0,1553.0548428016764,0,,1659.4658
2020-04-17 00:00:00+00:00,7.9,7.93,34.0654,50.229706,1.1949999,0.5392670157068065,-10.0,1613.9355964093459,0.0,1603.9355964093459,0,,1713.485
2020-04-20 00:00:00+00:00,7.33,7.88,33.9094,57.67974,1.1521429,0.5392670157068065,-10.0,1603.7594772489936,0.0,1593.7594772489936,0,,1702.6812
2020-04-21 00:00:00+00:00,7.38,7.84,33.75055,62.367493,1.1064286,0.5392670157068065,-10.0,1595.61861714676,0.0,1585.61861714676,0,,1694.0382
2020-04-22 00:00:00+00:00,8.33,8.3,33.5885,58.823532,1.0928571,0.5392670157068065,-10.0,1689.2391476990097,0.0,1679.2391476990097,0,,1793.4335
2020-04-23 00:00:00+00:00,8.68,9.26,33.4305,75.58387,1.045,0.5392670157068065,-10.0,1884.6210982938899,0.0,1874.6210982938899,0,,2000.8668
2020-04-24 00:00:00+00:00,9.42,9.72,33.2742,78.05344,1.0314286,0.5392670157068065,-10.0,1978.24165032509,0.0,1968.24165032509,0,,2100.262
2020-04-27 00:00:00+00:00,9.52,10.04,33.1146,79.78911,0.99928564,0.5392670157068065,-10.0,2043.36890863624,0.0,2033.36890863624,0,,2169.4065
2020-04-28 00:00:00+00:00,10.44,10.57,32.95545,77.58285,0.9599999,0.5392670157068065,-10.0,2151.2360108976454,0.0,2141.2360108976454,0,,2283.927
2020-04-29 00:00:00+00:00,11.17,12.22,32.79915,77.04591,0.9064285,0.5392670157068065,-10.0,2487.0486429279235,0.0,2477.0486429279235,0,,2640.453
2020-04-30 00:00:00+00:00,12.52,12.96,32.6544,82.38898,0.97571427,0.5392670157068065,-10.0,2637.655384574344,0.0,2627.655384574344,0,,2800.3494
2020-05-01 00:00:00+00:00,12.5,11.81,32.5153,82.70677,0.9685715,0.5392670157068065,-10.0,2403.6041756927198,0.0,2393.6041756927198,0,,2551.8613
2020-05-04 00:00:00+00:00,11.04,11.96,32.37625,71.05943,0.99857146,0.5392670157068065,-10.0,2434.132435362859,0.0,2424.132435362859,0,,2584.2727
2020-05-05 00:00:00+00:00,12.88,12.45,32.24025,71.13402,1.0414287,0.5392670157068065,-10.0,2533.858472791894,0.0,2523.858472791894,0,,2690.15
2020-05-06 00:00:00+00:00,12.31,11.66,32.10395,79.49736,1.0335715,0.5392670157068065,-10.0,2373.0755404360225,0.0,2363.0755404360225,0,,2519.4497
2020-05-07 00:00:00+00:00,12.43,13.42,31.9621,74.75125,1.077143,0.5392670157068065,-10.0,2731.2756273488685,0.0,2721.2756273488685,0,,2899.744
2020-05-08 00:00:00+00:00,13.81,13.8,31.83135,78.74346,1.2014285,0.5392670157068065,-10.0,2808.614159682219,0.0,2798.614159682219,0,,2981.8528
2020-05-11 00:00:00+00:00,13.66,13.38,31.6989,79.95952,1.1771429,0.5392670157068065,-10.0,2723.134585199212,0.0,2713.134585199212,0,,2891.1008
2020-05-12 00:00:00+00:00,13.58,14.42,31.5647,76.998055,1.1750001,0.5392670157068065,-10.0,2934.7981556572495,0.0,2924.7981556572495,0,,3115.8203
2020-05-13 00:00:00+00:00,14.12,14.08,31.4374,78.22878,1.2542857,0.5392670157068065,-10.0,2865.6004699615573,0.0,2855.6004699615573,0,,3042.3542
2020-05-14 00:00:00+00:00,13.72,14.19,31.31215,73.581215,1.2607143,0.5392670157068065,-10.0,2887.987973633132,0.0,2877.987973633132,0,,3066.1226
2020-05-15 00:00:00+00:00,14.19,15.03,31.18875,72.64438,1.3335714,0.5392670157068065,-10.0,3058.9470176107284,0.0,3048.9470176107284,0,,3247.6265
2020-05-18 00:00:00+00:00,16.53,17.44,31.06935,74.01347,1.3557143,0.5392670157068065,-10.0,3549.437031501929,0.0,3539.437031501929,0,,3768.3704
2020-05-19 00:00:00+00:00,17.47,16.72,30.9697,77.99511,1.4814286,0.5392670157068065,-10.0,3402.9002928640966,0.0,3392.9002928640966,0,,3612.7952
2020-05-20 00:00:00+00:00,17.25,17.36,30.86755,69.84126,1.4457142,0.5392670157068065,-10.0,3533.15523771758,0.0,3523.15523771758,0,,3751.0845
2020-05-21 00:00:00+00:00,17.52,17.31,30.7768,69.57295,1.422857,0.5392670157068065,-10.0,3522.9787781338073,0.0,3512.9787781338073,0,,3740.2803
2020-05-22 00:00:00+00:00,17.08,18.04,30.6856,77.1203,1.3714285,0.5392670157068065,-10.0,3671.5505209575613,0.0,3661.5505209575613,0,,3898.016
2020-05-26 00:00:00+00:00,19.21,18.28,30.6052,78.3582,1.3721429,0.5392670157068065,-10.0,3720.395935851053,0.0,3710.395935851053,0,,3949.8743
2020-05-27 00:00:00+00:00,18.3,18.42,30.5168,77.84144,1.4064286,0.5392670157068065,-10.0,3748.888963168428,0.0,3738.888963168428,0,,3980.125
2020-05-28 00:00:00+00:00,18.55,18.32,30.4296,84.41953,1.4128572,0.5392670157068065,-10.0,3728.5365814298066,0.0,3718.5365814298066,0,,3958.517
2020-05-29 00:00:00+00:00,17.92,17.89,30.3441,80.02449,1.3378572,0.5392670157068065,-10.0,3641.021662872123,0.0,3631.021662872123,0,,3865.604
2020-06-01 00:00:00+00:00,17.81,18.29,30.2558,74.90862,1.3550001,0.5392670157068065,-10.0,3722.4308815515865,0.0,3712.4308815515865,0,,3952.0347
2020-06-02 00:00:00+00:00,18.61,19.37,30.1796,79.975555,1.3814286,0.5392670157068065,-10.0,3942.235409685961,0.0,3932.235409685961,0,,4185.397
2020-06-03 00:00:00+00:00,20.0,20.47,30.11105,80.07288,1.3285714,0.5392670157068065,-10.0,4166.110236383166,0.0,4156.110236383166,0,,4423.0806
