,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-13 00:00:00+00:00,32.74,33.07,40.914,52.02781,1.0285715,0.23076923076923078,-10.0,21066.58405247148,0.0,21056.58405247148,0,,26820.781
2023-07-14 00:00:00+00:00,33.33,32.66,40.8613,55.8548,1.0107143,0.4791666666666667,-10.0,20805.401703584383,0.0,20795.401703584383,0,,26488.26
2023-07-17 00:00:00+00:00,32.85,32.67,40.8156,58.527607,1.0071429,0.4791666666666667,-10.0,20811.77084988074,0.0,20801.77084988074,0,,26496.367
2023-07-18 00:00:00+00:00,33.15,34.31,40.76145,57.907845,1.0064286,0.4791666666666667,-10.0,21856.501597209113,0.0,21846.501597209113,0,,27826.459
2023-07-19 00:00:00+00:00,34.46,34.75,40.71025,63.772778,1.0735714,0.35294117647058826,-10.0,22136.793258510126,0.0,22126.793258510126,0,,28183.31
2023-07-20 00:00:00+00:00,35.23,35.32,40.66655,70.76412,1.0878571,0.23076923076923078,-10.0,22499.899550041595,0.0,22489.899550041595,0,,28645.596
2023-07-21 00:00:00+00:00,35.05,35.27,40.6261,70.0,1.1021428,0.23076923076923078,-10.0,22468.048460187743,0.0,22458.048460187743,0,,28605.047
2023-07-24 00:00:00+00:00,35.65,36.14,40.5806,68.937645,1.1085714,0.23076923076923078,-10.0,23022.263007748203,0.0,23012.263007748203,0,,29310.64
2023-07-25 00:00:00+00:00,36.17,36.37,40.5275,69.67306,1.1114286,0.35294117647058826,-10.0,23168.779155949625,0.0,23158.779155949625,0,,29497.178
2023-07-26 00:00:00+00:00,36.38,36.98,40.47995,74.27578,1.1264286,0.35294117647058826,-10.0,23557.366656351023,0.0,23547.366656351023,0,,29991.906
2023-07-27 00:00:00+00:00,37.02,36.5,40.4346,78.52349,1.085,0.14169134912197587,-10.0,23251.59240739218,0.0,23241.59240739218,0,,29602.611
2023-07-28 00:00:00+00:00,37.09,36.75,40.3878,68.83117,0.99285716,0.4791666666666667,-10.0,23410.849282115512,0.0,23400.849282115512,0,,29805.367
2023-07-31 00:00:00+00:00,36.83,37.25,40.3352,78.059074,0.9728571,0.23076923076923078,-10.0,23729.365016718573,0.0,23719.365016718573,0,,30210.883
2023-08-01 00:00:00+00:00,37.14,36.76,40.2991,77.586205,0.9464286,0.2222222222222222,-10.0,23417.21975477525,0.0,23407.21975477525,0,,29813.479
2023-08-02 00:00:00+00:00,35.94,37.22,40.258,79.06296,0.91714287,0.2222222222222222,-10.0,23710.25435504484,0.0,23700.25435504484,0,,30186.553
2023-08-03 00:00:00+00:00,36.9,37.29,40.21075,79.60057,1.0657142,0.35294117647058826,-10.0,23754.844944175384,0.0,23744.844944175384,0,,30243.322
2023-08-04 00:00:00+00:00,37.37,37.7,40.1869,84.70765,1.1135714,0.1558871606565928,-10.0,24016.027354760212,0.0,24006.027354760212,0,,30575.846
2023-08-07 00:00:00+00:00,37.71,38.11,40.15885,85.572845,1.16,0.23076923076923078,-10.0,24277.209920395348,0.0,24267.209920395348,0,,30908.367
2023-08-08 00:00:00+00:00,37.21,38.16,40.12125,82.53425,1.0685714,0.2222222222222222,-10.0,24309.06204322477,0.0,24299.06204322477,0,,30948.92
2023-08-09 00:00:00+00:00,38.4,38.75,40.0844,81.2844,1.0721428,0.23076923076923078,-10.0,24684.909469744423,0.0,24674.909469744423,0,,31427.43
2023-08-10 00:00:00+00:00,39.09,37.94,40.0469,81.35284,1.0528572,0.4791666666666667,-10.0,24168.913665307628,0.0,24158.913665307628,0,,30770.492
2023-08-11 00:00:00+00:00,38.1,38.12,39.99835,71.42857,1.0778571,0.35294117647058826,-10.0,24283.57803227434,0.0,24273.57803227434,0,,30916.477
2023-08-14 00:00:00+00:00,36.93,37.12,39.95335,67.87003,1.0364286,0.4791666666666667,-10.0,23646.54795355017,0.0,23636.54795355017,0,,30105.445
2023-08-15 00:00:00+00:00,36.6,35.85,39.89815,55.942947,1.0778571,0.23076923076923078,-10.0,22837.51999813268,0.0,22827.51999813268,0,,29075.438
2023-08-16 00:00:00+00:00,35.74,35.79,39.8379,41.89383,1.1235714,0.23076923076923078,-10.0,22799.299599318743,0.0,22789.299599318743,0,,29026.775
2023-08-17 00:00:00+00:00,36.09,35.91,39.7763,44.580154,1.1035714,0.4791666666666667,-10.0,22875.74292585521,0.0,22865.74292585521,0,,29124.098
2023-08-18 00:00:00+00:00,35.37,36.13,39.71735,43.457943,1.105,0.4791666666666667,-10.0,23015.888964440583,0.0,23005.888964440583,0,,29302.523
2023-08-21 00:00:00+00:00,36.26,36.14,39.65695,40.87948,1.1192857,0.4791666666666667,-10.0,23022.257110179,0.0,23012.257110179,0,,29310.63
2023-08-22 00:00:00+00:00,36.25,35.51,39.59325,44.52297,1.1014286,0.4791666666666667,-10.0,22620.928224416824,0.0,22610.928224416824,0,,28799.682
2023-08-23 00:00:00+00:00,35.24,34.93,39.5379,35.334476,0.9771429,0.4791666666666667,-10.0,22251.45152813964,0.0,22241.45152813964,0,,28329.285
2023-08-24 00:00:00+00:00,34.61,35.22,39.4933,31.388012,0.925,0.4791666666666667,-10.0,22436.19044330617,0.0,22426.19044330617,0,,28564.484
2023-08-25 00:00:00+00:00,35.48,35.64,39.4481,30.064308,0.9192857,0.4791666666666667,-10.0,22703.74161208241,0.0,22693.74161208241,0,,28905.115
2023-08-28 00:00:00+00:00,35.63,34.98,39.40265,30.176565,0.9135714,0.4791666666666667,-10.0,22283.30220320097,0.0,22273.30220320097,0,,28369.834
2023-08-29 00:00:00+00:00,35.0,35.58,39.3402,26.754387,0.915,0.4791666666666667,-10.0,22665.52026656881,0.0,22655.52026656881,0,,28856.453
2023-08-30 00:00:00+00:00,35.52,35.47,39.2952,26.861315,0.92214286,0.4791666666666667,-10.0,22595.44678890084,0.0,22585.44678890084,0,,28767.24
2023-08-31 00:00:00+00:00,35.47,35.5,39.23245,29.9187,0.88928574,0.4791666666666667,-10.0,22614.557789792438,0.0,22604.557789792438,0,,28791.57
2023-09-01 00:00:00+00:00,35.99,36.44,39.173,28.166666,0.88928574,0.4791666666666667,-10.0,23213.366101114945,0.0,23203.366101114945,0,,29553.94
2023-09-05 00:00:00+00:00,36.7,36.05,39.11665,44.276093,0.8592857,0.35294117647058826,-10.0,22964.925263827998,0.0,22954.925263827998,0,,29237.64
2023-09-06 00:00:00+00:00,35.84,35.11,39.06085,51.976284,0.8435714,0.4791666666666667,-10.0,22366.117448179964,0.0,22356.117448179964,0,,28475.273
2023-09-07 00:00:00+00:00,34.9,33.7,39.01115,44.276093,0.9035714,0.4791666666666667,-10.0,21467.90616232923,0.0,21457.90616232923,0,,27331.723
2023-09-08 00:00:00+00:00,34.03,34.56,38.95505,34.716457,0.98,0.4791666666666667,-10.0,22015.751065807373,0.0,22005.751065807373,0,,28029.205
2023-09-11 00:00:00+00:00,35.12,34.07,38.90805,40.025414,0.9885714,0.4791666666666667,-10.0,21703.605669483826,0.0,21693.605669483826,0,,27631.8
2023-09-12 00:00:00+00:00,34.26,34.29,38.85995,37.60479,1.0421429,0.35294117647058826,-10.0,21843.752987358806,0.0,21833.752987358806,0,,27810.229
2023-09-13 00:00:00+00:00,34.5,34.19,38.8049,42.31738,1.035,0.4791666666666667,-10.0,21780.04796085629,0.0,21770.04796085629,0,,27729.123
2023-09-14 00:00:00+00:00,34.57,35.67,38.74875,45.040215,1.0192857,0.4791666666666667,-10.0,22722.852127607443,0.0,22712.852127607443,0,,28929.447
2023-09-15 00:00:00+00:00,35.61,35.28,38.69475,52.601154,1.0492858,0.4791666666666667,-10.0,22474.411405548697,0.0,22464.411405548697,0,,28613.148
2023-09-18 00:00:00+00:00,35.62,34.98,38.6454,47.911835,1.0585715,0.4791666666666667,-10.0,22283.303002679604,0.0,22273.303002679604,0,,28369.84
2023-09-19 00:00:00+00:00,35.32,36.16,38.59255,50.0,1.055,0.4791666666666667,-10.0,23034.999174093533,0.0,23024.999174093533,0,,29326.855
2023-09-20 00:00:00+00:00,36.24,34.01,38.5426,53.280544,1.085,0.4791666666666667,-10.0,21665.38379356048,0.0,21655.38379356048,0,,27583.139
2023-09-21 00:00:00+00:00,33.92,34.09,38.49175,43.29044,1.2714286,0.4791666666666667,-10.0,21716.348508850348,0.0,21706.348508850348,0,,27648.025
2023-09-22 00:00:00+00:00,34.28,32.88,38.4402,43.549862,1.3092858,0.4791666666666667,-10.0,20945.542616187475,0.0,20935.542616187475,0,,26666.678
2023-09-25 00:00:00+00:00,32.83,33.18,38.3876,34.107143,1.3478571,0.4791666666666667,-10.0,21136.650597482792,0.0,21126.650597482792,0,,26909.986
2023-09-26 00:00:00+00:00,32.72,32.52,38.33875,37.08371,1.2992858,0.4791666666666667,-10.0,20716.210902124854,0.0,20706.210902124854,0,,26374.705
2023-09-27 00:00:00+00:00,32.92,32.32,38.2884,38.042473,1.2771429,0.4791666666666667,-10.0,20588.804820144855,0.0,20578.804820144855,0,,26212.5
2023-09-28 00:00:00+00:00,32.36,32.93,38.2385,42.827442,1.2021428,0.4791666666666667,-10.0,20977.39402626218,0.0,20967.39402626218,0,,26707.23
2023-09-29 00:00:00+00:00,32.99,32.71,38.19245,41.30203,1.1971428,0.4791666666666667,-10.0,20837.247282796063,0.0,20827.247282796063,0,,26528.803
2023-10-02 00:00:00+00:00,32.85,32.2,38.1433,42.527473,1.1714286,0.4791666666666667,-10.0,20512.363296160358,0.0,20502.363296160358,0,,26115.18
2023-10-03 00:00:00+00:00,31.83,31.24,38.09275,38.87114,1.1864285,0.4791666666666667,-10.0,19900.813709538255,0.0,19890.813709538255,0,,25336.59
2023-10-04 00:00:00+00:00,31.33,30.87,38.04475,35.609756,1.2107143,0.4791666666666667,-10.0,19665.113627465413,0.0,19655.113627465413,0,,25036.51
2023-10-05 00:00:00+00:00,30.62,31.24,37.9952,23.741795,1.1507143,0.4791666666666667,-10.0,19900.81298538585,0.0,19890.81298538585,0,,25336.588
2023-10-06 00:00:00+00:00,31.01,30.95,37.9473,27.850878,1.1392857,0.4791666666666667,-10.0,19716.074801412422,0.0,19706.074801412422,0,,25101.39
2023-10-09 00:00:00+00:00,31.22,33.06,37.90155,27.881449,1.1321429,0.4791666666666667,-10.0,21060.207976082755,0.0,21050.207976082755,0,,26812.662
2023-10-10 00:00:00+00:00,33.17,33.52,37.8627,34.561752,1.1935714,0.4791666666666667,-10.0,21353.241990184782,0.0,21343.241990184782,0,,27185.738
2023-10-11 00:00:00+00:00,33.6,33.19,37.82395,47.06587,1.0164286,0.4791666666666667,-10.0,21143.02147567756,0.0,21133.02147567756,0,,26918.096
2023-10-12 00:00:00+00:00,33.28,33.21,37.7885,44.76744,1.01,0.4791666666666667,-10.0,21155.76232297422,0.0,21145.76232297422,0,,26934.318
2023-10-13 00:00:00+00:00,33.64,33.4,37.7514,52.22672,0.95285714,0.4791666666666667,-10.0,21276.79891225894,0.0,21266.79891225894,0,,27088.416
2023-10-16 00:00:00+00:00,33.87,33.4,37.71765,51.50685,0.98,0.4791666666666667,-10.0,21276.79891225894,0.0,21266.79891225894,0,,27088.416
2023-10-17 00:00:00+00:00,33.29,34.09,37.6891,56.626507,0.9457143,0.4791666666666667,-10.0,21716.34805093579,0.0,21706.34805093579,0,,27648.025
2023-10-18 00:00:00+00:00,33.86,33.7,37.66415,62.412342,0.9771429,0.4791666666666667,-10.0,21467.907011641524,0.0,21457.907011641524,0,,27331.725
2023-10-19 00:00:00+00:00,33.49,33.47,37.6352,55.571636,0.9628571,0.4791666666666667,-10.0,21321.390464643857,0.0,21311.390464643857,0,,27145.188
2023-10-20 00:00:00+00:00,33.21,32.53,37.6107,55.49133,0.9514286,0.4791666666666667,-10.0,20722.58062582053,0.0,20712.58062582053,0,,26382.818
2023-10-23 00:00:00+00:00,31.07,30.94,37.57855,52.2449,0.95785713,0.4791666666666667,-10.0,19709.704508382765,0.0,19699.704508382765,0,,25093.281
2023-10-24 00:00:00+00:00,31.33,31.38,37.532,48.1203,1.0014286,0.4791666666666667,-10.0,19989.997639177232,0.0,19979.997639177232,0,,25450.135
2023-10-25 00:00:00+00:00,31.07,30.64,37.4785,53.1677,1.0128572,0.4791666666666667,-10.0,19518.5950729847,0.0,19508.5950729847,0,,24849.97
2023-10-26 00:00:00+00:00,30.77,30.92,37.4193,46.437054,1.0292857,0.4791666666666667,-10.0,19696.962742698775,0.0,19686.962742698775,0,,25077.057
2023-10-27 00:00:00+00:00,30.97,30.42,37.37205,49.82164,1.0021429,0.4791666666666667,-10.0,19378.448276884294,0.0,19368.448276884294,0,,24671.543
2023-10-30 00:00:00+00:00,31.08,30.76,37.3206,30.588236,0.9042857,0.4791666666666667,-10.0,19595.037793708078,0.0,19585.037793708078,0,,24947.293
2023-10-31 00:00:00+00:00,30.57,29.82,37.263,29.341318,0.91,0.4791666666666667,-10.0,18996.22946419986,0.0,18986.22946419986,0,,24184.924
2023-11-01 00:00:00+00:00,29.97,29.66,37.20365,26.886145,0.9185714,0.4791666666666667,-10.0,18894.304235357493,0.0,18884.304235357493,0,,24055.156
2023-11-02 00:00:00+00:00,29.95,30.94,37.1392,26.110363,0.9121429,0.4791666666666667,-10.0,19709.702849331516,0.0,19699.702849331516,0,,25093.277
2023-11-03 00:00:00+00:00,31.01,30.64,37.08215,35.56338,0.93785715,0.4791666666666667,-10.0,19518.59273781374,0.0,19508.59273781374,0,,24849.965
2023-11-06 00:00:00+00:00,30.73,29.82,37.025,34.35374,0.9678571,0.4791666666666667,-10.0,18996.229009404156,0.0,18986.229009404156,0,,24184.92
2023-11-07 00:00:00+00:00,29.64,29.31,36.958,26.145252,0.9621429,0.4791666666666667,-10.0,18671.344119409037,0.0,18661.344119409037,0,,23771.295
2023-11-08 00:00:00+00:00,29.73,30.1,36.8869,25.79934,0.965,0.4791666666666667,-10.0,19174.599197813284,0.0,19164.599197813284,0,,24412.012
2023-11-09 00:00:00+00:00,30.61,30.87,36.81925,32.502598,1.0264286,0.4791666666666667,-10.0,19665.11152012673,0.0,19655.11152012673,0,,25036.504
2023-11-10 00:00:00+00:00,30.73,30.92,36.75715,41.226215,1.0735714,0.4791666666666667,-10.0,19696.963034731296,0.0,19686.963034731296,0,,25077.057
2023-11-13 00:00:00+00:00,30.74,31.71,36.6904,49.873737,1.0028571,0.4791666666666667,-10.0,20200.21589817954,0.0,20190.21589817954,0,,25717.771
2023-11-14 00:00:00+00:00,32.52,32.99,36.62605,51.995163,1.0178572,0.4791666666666667,-10.0,21015.616487424642,0.0,21005.616487424642,0,,26755.893
2023-11-15 00:00:00+00:00,33.2,34.27,36.57265,63.337116,1.0628572,0.4791666666666667,-10.0,21831.01491541705,0.0,21821.01491541705,0,,27794.014
2023-11-16 00:00:00+00:00,34.36,33.78,36.52095,67.07442,1.13,0.23076923076923078,-10.0,21518.869383465575,0.0,21508.869383465575,0,,27396.607
2023-11-17 00:00:00+00:00,34.1,33.23,36.46555,67.14286,1.1664286,0.23076923076923078,-10.0,21168.503809260914,0.0,21158.503809260914,0,,26950.543
2023-11-20 00:00:00+00:00,33.15,33.27,36.40275,62.33766,1.1928571,0.35294117647058826,-10.0,21193.98593352586,0.0,21183.98593352586,0,,26982.984
2023-11-21 00:00:00+00:00,33.16,33.02,36.34215,68.935234,1.1542857,0.23076923076923078,-10.0,21034.72800821491,0.0,21024.72800821491,0,,26780.227
2023-11-22 00:00:00+00:00,32.56,33.08,36.2816,68.26087,1.1535715,0.4791666666666667,-10.0,21072.95036394177,0.0,21062.95036394177,0,,26828.89
2023-11-24 00:00:00+00:00,33.16,33.45,36.2217,63.40852,1.1228571,0.4791666666666667,-10.0,21308.64985554362,0.0,21298.64985554362,0,,27128.969
2023-11-27 00:00:00+00:00,33.16,33.04,36.16385,67.453415,1.1128571,0.4791666666666667,-10.0,21047.46762147725,0.0,21037.46762147725,0,,26796.445
2023-11-28 00:00:00+00:00,32.95,33.32,36.1044,71.073296,1.0885714,0.4791666666666667,-10.0,21225.836246308787,0.0,21215.836246308787,0,,27023.535
2023-11-29 00:00:00+00:00,33.5,33.45,36.0401,77.05803,1.105,0.23076923076923078,-10.0,21308.650986788427,0.0,21298.650986788427,0,,27128.97
2023-11-30 00:00:00+00:00,33.47,32.96,35.9813,74.81481,1.0214286,0.23076923076923078,-10.0,20996.504924031706,0.0,20986.504924031706,0,,26731.564
2023-12-01 00:00:00+00:00,33.02,33.9,35.92105,66.15147,0.94785714,0.35294117647058826,-10.0,21595.31498185303,0.0,21585.31498185303,0,,27493.938
2023-12-04 00:00:00+00:00,33.44,33.16,35.86725,70.24457,0.98571426,0.23076923076923078,-10.0,21123.911942726092,0.0,21113.911942726092,0,,26893.773
2023-12-05 00:00:00+00:00,33.07,32.29,35.80615,59.91792,0.9664286,0.35294117647058826,-10.0,20569.696224487885,0.0,20559.696224487885,0,,26188.178
2023-12-06 00:00:00+00:00,32.62,32.4,35.74315,44.927536,0.9128571,0.33406339590020423,-10.0,20639.769853987225,0.0,20629.769853987225,0,,26277.393
2023-12-07 00:00:00+00:00,32.84,33.17,35.68515,33.682373,0.86214286,0.35294117647058826,-10.0,21130.28070376721,0.0,21120.28070376721,0,,26901.88
2023-12-08 00:00:00+00:00,33.23,32.96,35.625,44.925125,0.86142856,0.35294117647058826,-10.0,20996.505594998787,0.0,20986.505594998787,0,,26731.566
2023-12-11 00:00:00+00:00,32.68,33.16,35.55795,47.61905,0.8257143,0.35294117647058826,-10.0,21123.912207370784,0.0,21113.912207370784,0,,26893.775
2023-12-12 00:00:00+00:00,32.89,32.11,35.4919,49.056602,0.8264286,0.4791666666666667,-10.0,20455.031767571207,0.0,20445.031767571207,0,,26042.195
2023-12-13 00:00:00+00:00,31.95,33.69,35.4138,43.137257,0.8542857,0.4791666666666667,-10.0,21461.537561218596,0.0,21451.537561218596,0,,27323.621
2023-12-14 00:00:00+00:00,34.57,34.28,35.34285,53.742332,0.92214286,0.23076923076923078,-10.0,21837.3865815216,0.0,21827.3865815216,0,,27802.13
2023-12-15 00:00:00+00:00,34.04,33.84,35.2692,54.958183,0.965,0.35294117647058826,-10.0,21557.094050351672,0.0,21547.094050351672,0,,27445.277
2023-12-18 00:00:00+00:00,34.64,34.18,35.18075,54.761906,0.98642856,0.4791666666666667,-10.0,21773.68499819973,0.0,21763.68499819973,0,,27721.031
2023-12-19 00:00:00+00:00,34.5,35.28,35.09355,55.08274,0.995,0.4791666666666667,-10.0,22474.418232832817,0.0,22464.418232832817,0,,28613.164
2023-12-20 00:00:00+00:00,34.69,33.24,35.01595,59.703075,1.0435715,0.27849561210107127,-10.0,21174.878555221618,0.0,21164.878555221618,0,,26958.664
2023-12-21 00:00:00+00:00,33.38,33.56,34.93755,51.275047,1.1371429,0.4791666666666667,-10.0,21378.728784900253,0.0,21368.728784900253,0,,27218.193
2023-12-22 00:00:00+00:00,33.79,33.45,34.8597,48.359074,1.1057143,0.35294117647058826,-10.0,21308.65531892053,0.0,21298.65531892053,0,,27128.98
2023-12-26 00:00:00+00:00,33.54,33.65,34.7896,51.49024,1.1028571,0.35294117647058826,-10.0,21436.06107160033,0.0,21426.06107160033,0,,27291.186
2023-12-27 00:00:00+00:00,33.5,33.76,34.73615,57.50552,1.0635715,0.4791666666666667,-10.0,21506.132081074647,0.0,21496.132081074647,0,,27380.396
2023-12-28 00:00:00+00:00,33.86,33.38,34.69,57.50552,1.0392857,0.35294117647058826,-10.0,21264.06206216005,0.0,21254.06206216005,0,,27072.207
2023-12-29 00:00:00+00:00,33.13,33.01,34.6452,51.21107,0.9885714,0.4791666666666667,-10.0,21028.359363120126,0.0,21018.359363120126,0,,26772.125
2024-01-02 00:00:00+00:00,33.16,33.72,34.60665,50.283127,0.9735714,0.23076923076923078,-10.0,21480.6519035713,0.0,21470.6519035713,0,,27347.959
2024-01-03 00:00:00+00:00,33.22,33.86,34.57295,52.99786,1.0114286,0.35294117647058826,-10.0,21569.8357281698,0.0,21559.8357281698,0,,27461.502
2024-01-04 00:00:00+00:00,34.04,33.02,34.54645,60.379597,1.0328572,0.4791666666666667,-10.0,21034.730182147054,0.0,21024.730182147054,0,,26780.236
2024-01-05 00:00:00+00:00,33.09,32.82,34.5134,45.643692,0.99214286,0.4791666666666667,-10.0,20907.323570324235,0.0,20897.323570324235,0,,26618.027
2024-01-08 00:00:00+00:00,32.34,32.7,34.47145,40.0,0.9407143,0.35294117647058826,-10.0,20830.880789683466,0.0,20820.880789683466,0,,26520.705
2024-01-09 00:00:00+00:00,32.58,31.56,34.4353,41.833813,0.9392857,0.35294117647058826,-10.0,20104.666309962806,0.0,20094.666309962806,0,,25596.13
2024-01-10 00:00:00+00:00,31.13,31.12,34.39805,33.161953,0.9514286,0.35294117647058826,-10.0,19824.374176915648,0.0,19814.374176915648,0,,25239.277
2024-01-11 00:00:00+00:00,31.0,30.83,34.36105,20.786516,0.915,0.4791666666666667,-10.0,19639.635413825185,0.0,19629.635413825185,0,,25004.076
2024-01-12 00:00:00+00:00,31.01,30.28,34.3185,27.560522,0.8092857,0.4791666666666667,-10.0,19289.269624948574,0.0,19279.269624948574,0,,24558.01
2024-01-16 00:00:00+00:00,29.92,29.91,34.2716,20.714285,0.83357143,0.4791666666666667,-10.0,19053.568063453975,0.0,19043.568063453975,0,,24257.93
2024-01-17 00:00:00+00:00,29.42,29.22,34.21595,19.795221,0.825,0.4791666666666667,-10.0,18614.017435830476,0.0,18604.017435830476,0,,23698.318
2024-01-18 00:00:00+00:00,29.31,29.68,34.15635,15.118111,0.86642855,0.4791666666666667,-10.0,18907.051575530215,0.0,18897.051575530215,0,,24071.393
2024-01-19 00:00:00+00:00,29.81,29.68,34.09615,19.552238,0.8914286,0.4791666666666667,-10.0,18907.051575530215,0.0,18897.051575530215,0,,24071.393
2024-01-22 00:00:00+00:00,29.21,29.55,34.0331,20.727848,0.9,0.4791666666666667,-10.0,18824.23666797467,0.0,18814.23666797467,0,,23965.957
2024-01-23 00:00:00+00:00,29.99,29.76,33.971,21.546053,0.9042857,0.4791666666666667,-10.0,18958.014151552554,0.0,18948.014151552554,0,,24136.275
2024-01-24 00:00:00+00:00,29.64,29.52,33.90945,14.5161295,0.885,0.4791666666666667,-10.0,18805.12708645754,0.0,18795.12708645754,0,,23941.629
2024-01-25 00:00:00+00:00,29.86,29.6,33.85865,11.795774,0.82857144,0.4791666666666667,-10.0,18856.08869463573,0.0,18846.08869463573,0,,24006.51
2024-01-26 00:00:00+00:00,29.84,29.78,33.80265,15.243902,0.79071426,0.4791666666666667,-10.0,18970.75453627367,0.0,18960.75453627367,0,,24152.496
2024-01-29 00:00:00+00:00,29.61,29.68,33.73855,18.979591,0.7607143,0.4791666666666667,-10.0,18907.05175040562,0.0,18897.05175040562,0,,24071.393
2024-01-30 00:00:00+00:00,29.46,29.34,33.67455,19.057377,0.72642857,0.4791666666666667,-10.0,18690.46134052987,0.0,18680.46134052987,0,,23795.643
2024-01-31 00:00:00+00:00,29.34,28.39,33.60885,22.794117,0.67785716,0.4791666666666667,-10.0,18085.282309991308,0.0,18075.282309991308,0,,23025.162
2024-02-01 00:00:00+00:00,28.78,28.49,33.53735,20.261438,0.6964286,0.4791666666666667,-10.0,18148.985837644002,0.0,18138.985837644002,0,,23106.266
2024-02-02 00:00:00+00:00,28.28,28.51,33.4643,23.40909,0.7121429,0.4791666666666667,-10.0,18161.726852315078,0.0,18151.726852315078,0,,23122.486
2024-02-05 00:00:00+00:00,27.97,27.67,33.3968,27.131783,0.68214285,0.4791666666666667,-10.0,17626.621523424492,0.0,17616.621523424492,0,,22441.22
2024-02-06 00:00:00+00:00,27.51,28.03,33.32865,24.193548,0.69357145,0.4791666666666667,-10.0,17855.952715568237,0.0,17845.952715568237,0,,22733.193
2024-02-07 00:00:00+00:00,28.22,28.06,33.26525,35.162094,0.67642856,0.4791666666666667,-10.0,17875.06324540589,0.0,17865.06324540589,0,,22757.523
2024-02-08 00:00:00+00:00,27.95,27.81,33.20545,27.374302,0.67,0.4791666666666667,-10.0,17715.806015024504,0.0,17705.806015024504,0,,22554.766
2024-02-09 00:00:00+00:00,27.88,27.63,33.14265,25.587467,0.6542857,0.4791666666666667,-10.0,17601.139964889753,0.0,17591.139964889753,0,,22408.78
2024-02-12 00:00:00+00:00,27.82,28.26,33.08695,25.257732,0.6528571,0.4791666666666667,-10.0,18002.470584149156,0.0,17992.470584149156,0,,22919.73
2024-02-13 00:00:00+00:00,27.91,27.27,33.03655,32.55814,0.64928573,0.4791666666666667,-10.0,17371.810643088847,0.0,17361.810643088847,0,,22116.81
2024-02-14 00:00:00+00:00,27.48,27.29,32.98175,27.722773,0.69214284,0.4791666666666667,-10.0,17384.550704261845,0.0,17374.550704261845,0,,22133.031
2024-02-15 00:00:00+00:00,27.21,27.85,32.9235,26.853708,0.6785714,0.4791666666666667,-10.0,17741.287412495145,0.0,17731.287412495145,0,,22587.209
2024-02-16 00:00:00+00:00,27.9,28.22,32.8647,32.029797,0.73071426,0.4791666666666667,-10.0,17976.987485376478,0.0,17966.987485376478,0,,22887.29
2024-02-20 00:00:00+00:00,28.04,28.05,32.809,37.056736,0.745,0.4791666666666667,-10.0,17868.69191529071,0.0,17858.69191529071,0,,22749.414
2024-02-21 00:00:00+00:00,27.68,27.93,32.75445,38.20841,0.745,0.4791666666666667,-10.0,17792.248511717193,0.0,17782.248511717193,0,,22652.092
2024-02-22 00:00:00+00:00,29.38,29.79,32.7185,45.043102,0.7178571,0.4791666666666667,-10.0,18977.124680514888,0.0,18967.124680514888,0,,24160.61
2024-02-23 00:00:00+00:00,29.56,29.09,32.6898,60.15625,0.81214285,0.4791666666666667,-10.0,18531.203622542573,0.0,18521.203622542573,0,,23592.887
2024-02-26 00:00:00+00:00,28.83,29.24,32.66355,54.096046,0.8264286,0.4791666666666667,-10.0,18626.757880494915,0.0,18616.757880494915,0,,23714.543
2024-02-27 00:00:00+00:00,29.49,28.84,32.6409,62.28482,0.81285715,0.4791666666666667,-10.0,18371.946402765094,0.0,18361.946402765094,0,,23390.13
2024-02-28 00:00:00+00:00,28.54,28.55,32.61755,56.2986,0.81,0.4791666666666667,-10.0,18187.207619287212,0.0,18177.207619287212,0,,23154.932
2024-02-29 00:00:00+00:00,28.26,28.8,32.59705,53.66218,0.81285715,0.4791666666666667,-10.0,18346.46423679452,0.0,18336.46423679452,0,,23357.688
2024-03-01 00:00:00+00:00,29.21,29.23,32.58045,57.3991,0.83285713,0.4791666666666667,-10.0,18620.388063759114,0.0,18610.388063759114,0,,23706.432
2024-03-04 00:00:00+00:00,29.12,28.91,32.56035,61.527378,0.83428574,0.4791666666666667,-10.0,18416.538670864684,0.0,18406.538670864684,0,,23446.9
2024-03-05 00:00:00+00:00,28.71,28.86,32.5448,54.901962,0.81,0.4791666666666667,-10.0,18384.687481366152,0.0,18374.687481366152,0,,23406.352
2024-03-06 00:00:00+00:00,29.27,29.27,32.52905,63.97188,0.7792857,0.4791666666666667,-10.0,18645.870071042158,0.0,18635.870071042158,0,,23738.873
2024-03-07 00:00:00+00:00,29.56,29.69,32.5127,66.2829,0.79214287,0.4791666666666667,-10.0,18913.423803491136,0.0,18903.423803491136,0,,24079.506
2024-03-08 00:00:00+00:00,29.89,29.37,32.4987,65.48821,0.7878571,0.23076923076923078,-10.0,18709.574734654787,0.0,18699.574734654787,0,,23819.979
2024-03-11 00:00:00+00:00,29.56,29.44,32.48215,59.76231,0.7864286,0.4791666666666667,-10.0,18754.166224407312,0.0,18744.166224407312,0,,23876.75
2024-03-12 00:00:00+00:00,29.38,29.18,32.46715,62.003456,0.79071426,0.4791666666666667,-10.0,18588.53878650951,0.0,18578.53878650951,0,,23665.883
