,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-10 00:00:00+00:00,100.53714,105.12905,130.6794,33.02117,-3.698651,116.83392,93.42417,28.325508,3.2385714,0.018984772,0.0059130085,-0.112398304,0.019781796,0.7680629,6.456677,-0.04367874,0.96290994,0.032266326,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.9647474
2022-03-11 00:00:00+00:00,100.63143,104.52762,130.55685,34.390244,-3.5136771,115.74618,93.30906,39.97986,3.0057142,0.0034870978,-0.024125569,-0.11142479,0.019805081,0.7714647,8.335964,-0.037274264,1.1161332,0.029842276,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.9577923
2022-03-14 00:00:00+00:00,100.62143,103.82333,130.42564,42.32116,-3.4092827,114.24087,93.4058,37.0,2.7178571,-0.0100278,-0.018505758,-0.1291703,0.019499151,0.76449686,15.711352,-0.030839931,0.3494973,0.027257616,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.838158
2022-03-15 00:00:00+00:00,100.115715,103.01667,130.2912,39.32879,-3.2918305,111.76551,94.26782,38.269985,2.5735714,-0.0004011634,-0.005785536,-0.14527056,0.018718565,0.76497877,6.307616,-0.028160026,0.51716304,0.02582092,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.2342894
2022-03-16 00:00:00+00:00,99.88571,102.41572,130.15414,46.022392,-3.1375668,110.064354,94.767075,42.332897,2.49,0.003110264,0.015025381,-0.11207815,0.017767577,0.76816607,11.632149,-0.024703238,0.51998806,0.02490498,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.7398994
2022-03-17 00:00:00+00:00,100.14714,101.956665,130.02855,57.51596,-2.8134277,108.30688,95.60645,69.855835,2.4407144,0.0210042,0.017036963,-0.08628715,0.018669348,0.7850584,15.1948,-0.017747968,0.33290672,0.023909817,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.850607
2022-03-18 00:00:00+00:00,101.24857,101.80143,129.9203,65.04298,-2.197952,107.506874,96.09598,96.72802,2.5942857,0.040458463,0.054507546,-0.029779848,0.020647895,0.8175012,25.714191,-0.00543074,1.3736918,0.024426,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,9.214065
2022-03-21 00:00:00+00:00,102.49715,101.82047,129.83176,67.33601,-1.4593548,107.62461,96.01634,94.06393,2.7064285,0.027304396,0.094273396,0.0036795144,0.021509046,0.84039533,21.313618,0.0066456827,0.80869967,0.024804585,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,10.286773
2022-03-22 00:00:00+00:00,103.31715,101.728096,129.7283,63.456688,-1.0754468,107.14096,96.31522,73.8965,2.8121428,-0.024287416,0.06812481,-0.017896678,0.022169366,0.82063824,5.940726,0.015620537,0.40050107,0.026415017,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.9206614
2022-03-23 00:00:00+00:00,104.52286,101.98381,129.62685,66.61374,-0.62759376,108.07079,95.89683,86.75799,2.875,0.015874507,0.081716344,0.05224752,0.019052522,0.83431786,1.5707557,0.024896573,0.23712939,0.026583446,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.041133
2022-03-24 00:00:00+00:00,105.38143,102.07619,129.5146,55.09699,-0.46659666,108.33167,95.82071,67.96043,2.7542858,-0.02283865,0.03526646,0.018700598,0.019764038,0.81596977,-12.239023,0.032380104,0.31472823,0.026062503,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.859491
2022-03-25 00:00:00+00:00,106.31571,102.32333,129.4098,60.511726,-0.26813346,108.858826,95.78784,74.35312,2.7342858,0.007948523,0.0029187459,0.05121879,0.019003913,0.8231216,-2.9449592,0.039017305,0.25630078,0.02566922,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.4249887
2022-03-28 00:00:00+00:00,106.917145,102.64714,129.3055,63.518353,-0.12793425,109.26633,96.02796,72.60274,2.6521428,-0.002159219,-0.025845477,0.06834858,0.018444577,0.8220068,-3.095383,0.041598815,0.3046292,0.024951948,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.9973493
2022-03-29 00:00:00+00:00,107.23,103.05143,129.20975,71.80617,0.15168545,109.99749,96.10536,86.73197,2.5792856,0.01985135,0.018222807,0.08497648,0.018795043,0.838946,16.70918,0.040548403,0.44434798,0.023794146,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.148693
2022-03-30 00:00:00+00:00,107.44714,103.49381,129.11615,72.246315,0.5469239,111.13102,95.8566,96.84466,2.5292857,0.020571956,0.022931114,0.0916716,0.01901414,0.8568254,11.734587,0.03819874,0.34924453,0.022862565,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.533454
2022-03-31 00:00:00+00:00,107.91286,103.95381,129.02415,69.05165,0.77775824,111.88055,96.02707,89.4822,2.4592857,-0.008225617,0.038228616,0.096542075,0.018840874,0.85038346,5.5332985,0.03808468,0.44509232,0.022414194,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.4742804
2022-04-01 00:00:00+00:00,107.917145,104.35381,128.92125,67.53623,0.826899,112.24362,96.464,77.02265,2.4664285,-0.014035727,0.015583928,0.084185205,0.019216338,0.83911693,-4.2699356,0.03414665,0.7054647,0.0227993,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.89291
2022-04-04 00:00:00+00:00,107.95286,104.48333,128.8138,61.87405,0.6764891,112.38358,96.583084,58.81877,2.692857,-0.020798668,-0.0033869601,0.026354035,0.018622722,0.8223498,-10.372262,0.033206478,0.6588874,0.025421098,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.1369596
2022-04-05 00:00:00+00:00,108.21714,104.80619,128.72195,64.724464,0.7455812,112.76377,96.84861,75.576035,2.7485714,0.023034079,-0.00027675278,0.06673885,0.018761864,0.8418922,-4.3271866,0.032545332,0.43799013,0.025362842,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,7.5656285
2022-04-06 00:00:00+00:00,108.28429,105.11619,128.62845,58.357143,0.66278344,112.83183,97.40054,56.082474,2.74,-0.01485651,-0.03498147,0.06493766,0.018838227,0.82998747,-9.179089,0.030138982,0.3931583,0.025665041,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,5.2743063
2022-04-07 00:00:00+00:00,107.68429,105.38762,128.511,46.197502,0.38614383,112.50343,98.271805,10.381078,2.607143,-0.023979018,-0.050309878,0.05786802,0.019244682,0.8108255,-15.676549,0.021792565,0.78873026,0.025020562,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,3.2158666
2022-04-08 00:00:00+00:00,106.90429,105.61619,128.39725,41.959183,0.2423818,112.35337,98.87901,25.66709,2.5192857,0.009309021,-0.027823998,0.047823053,0.018952891,0.81909853,-22.765282,0.012196001,0.75682056,0.023954412,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.3411736
2022-04-11 00:00:00+00:00,106.112854,105.78095,128.2807,45.008755,0.048011176,112.17576,99.38615,13.087675,2.4007144,-0.009413331,-0.016520344,0.03435266,0.019124096,0.81212527,-13.348387,0.0031376607,1.0529515,0.023043904,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.3379426
2022-04-12 00:00:00+00:00,105.21714,105.88571,128.14775,36.678055,-0.28590325,111.925,99.84643,2.6709402,2.4171429,-0.021789212,-0.059610594,0.022063985,0.019652212,0.79525393,-9.51945,-0.006314085,0.63508624,0.023718406,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.5555072
2022-04-13 00:00:00+00:00,104.66428,105.99953,128.00945,41.421803,-0.53229314,111.62258,100.376465,6.860707,2.4442856,0.001471887,-0.04402398,0.023979131,0.019648723,0.7972849,-0.5373827,-0.012596642,0.69743323,0.023949495,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,3.8098161
2022-04-14 00:00:00+00:00,103.91572,106.14952,127.8772,42.053448,-0.63391155,111.241104,101.05794,17.983368,2.4064286,0.010484029,-0.010268714,0.0315063,0.019748097,0.80647683,-2.9553108,-0.021043988,0.5576949,0.023333931,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.218436
2022-04-18 00:00:00+00:00,103.18714,106.129524,127.7324,39.743023,-0.8235679,111.29106,100.96799,2.7027028,2.4471428,-0.014253855,-0.033374537,-0.00411442,0.019519009,0.79588264,3.0649688,-0.027724432,0.40194222,0.024071833,22.7,23.17,0.0,0.0,0.0,0.0,0.0,3.5409012
2022-04-19 00:00:00+00:00,102.69572,105.87,127.5863,32.116104,-1.0345687,111.53777,100.202225,4.1121497,2.3657143,-0.00885304,-0.0328278,-0.051313434,0.01723947,0.78973997,-9.3056965,-0.029982861,0.73364633,0.023478702,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.259047
2022-04-20 00:00:00+00:00,102.42,105.59048,127.4464,32.901436,-0.99025786,111.16537,100.01559,27.996164,2.3564286,0.02461294,0.013050731,-0.053798918,0.017016439,0.81006604,-9.152011,-0.030026155,0.6163229,0.02282476,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.330162
2022-04-21 00:00:00+00:00,102.47714,105.50095,127.3089,38.339382,-0.8373619,111.077576,99.92433,42.642643,2.3857143,0.012979466,0.024691358,-0.017659215,0.0165671,0.8214665,-1.4036387,-0.028661441,0.6654814,0.022812335,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,6.936091
2022-04-22 00:00:00+00:00,102.67286,105.26905,127.16665,38.761467,-0.8117327,110.787735,99.75037,32.563255,2.5007143,-0.012430675,0.001454475,-0.04503005,0.01629898,0.81216264,6.645363,-0.024662428,0.64428574,0.024212955,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.9739585
2022-04-25 00:00:00+00:00,102.47429,105.03048,127.006,38.131767,-0.99060744,110.89676,99.16419,4.2787285,2.4221427,-0.025271108,-0.009738344,-0.047407266,0.016461821,0.79263973,5.2303343,-0.024337605,1.0542747,0.024060223,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.6947067
2022-04-26 00:00:00+00:00,102.43285,104.85524,126.86105,37.36866,-0.94635713,110.75441,98.95607,35.897434,2.4592857,0.021555578,0.020643113,-0.034547504,0.017134517,0.8106507,-0.9707214,-0.023102144,1.0252521,0.023913706,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,5.9815254
2022-04-27 00:00:00+00:00,102.26143,104.57762,126.6952,36.098854,-1.090761,110.73623,98.419014,8.092485,2.4964285,-0.023142746,-0.026927548,-0.054849938,0.017772803,0.79292667,-2.6626153,-0.022148049,1.3458948,0.024849974,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.0892463
2022-04-28 00:00:00+00:00,102.13286,104.17095,126.52115,39.516907,-1.2393306,110.39694,97.94496,19.723183,2.4221427,-0.0059725265,-0.045132913,-0.07878229,0.017024247,0.78927517,1.3851392,-0.019564908,3.340765,0.024255384,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.3824747
2022-04-29 00:00:00+00:00,101.80428,103.709526,126.35625,39.836617,-1.2554543,109.33203,98.08701,32.17993,2.4471428,0.010815141,-0.022656854,-0.087589264,0.016450407,0.79885244,2.4679556,-0.018370906,1.7536525,0.024243537,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.9890676
2022-05-02 00:00:00+00:00,101.174286,103.25476,126.18595,40.262264,-1.315204,108.356186,98.15334,23.29873,2.4792857,-0.007628294,-0.004966723,-0.08703974,0.01644366,0.7938285,4.1634107,-0.020148959,1.5731646,0.024750778,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.0284786
2022-05-03 00:00:00+00:00,100.98286,102.95762,126.02585,50.074665,-1.2058318,107.55629,98.35895,43.713955,2.4535713,0.01766996,-0.0087514585,-0.057681642,0.016943216,0.80888164,10.557755,-0.019180335,1.0348924,0.024068778,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.1368804
2022-05-04 00:00:00+00:00,101.17571,102.77143,125.8647,49.9001,-1.1000179,107.17722,98.36564,44.636677,2.3157144,0.00078477536,0.015528569,-0.036911167,0.016436774,0.8105529,10.063483,-0.0155268265,0.64323497,0.022698628,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.6530166
2022-05-05 00:00:00+00:00,101.358574,102.569046,125.7223,52.351543,-0.8370581,106.22061,98.91748,68.85813,2.4742856,0.0205842,0.042659722,-0.039217494,0.016260486,0.8281745,12.089281,-0.0118015725,0.7479581,0.023763787,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.610872
2022-05-06 00:00:00+00:00,101.16286,102.20381,125.54475,44.778545,-1.0227499,105.62164,98.78598,10.841984,2.7785714,-0.048309643,-0.018327719,-0.071843386,0.0190118,0.7892803,-5.2961187,-0.010185064,0.84662443,0.028040884,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.7001902
2022-05-09 00:00:00+00:00,100.71286,101.847145,125.3454,42.238407,-1.3464372,105.895195,97.79909,9.651475,2.93,-0.024018569,-0.03454128,-0.071880996,0.019013945,0.77154803,-7.6616945,-0.011137137,0.46084395,0.03029676,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,1.0714339
2022-05-10 00:00:00+00:00,99.68143,101.3019,125.1359,32.105263,-1.8232129,106.41463,96.18918,2.8189912,2.9928572,-0.030917175,-0.08063567,-0.10887135,0.019686874,0.7489458,-20.24628,-0.0159965,0.7025391,0.031934027,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.49221078
2022-05-11 00:00:00+00:00,98.57,100.74048,124.90485,27.077848,-2.2820747,106.98898,94.491974,7.9719386,3.1607144,-0.0141912075,-0.09439325,-0.11316951,0.019764394,0.73968303,-17.700697,-0.021545222,0.76018673,0.034210563,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-0.09391142
2022-05-12 00:00:00+00:00,96.76572,100.14047,124.6627,25.378922,-2.861273,108.10223,92.17873,1.8469657,3.2285714,-0.03333694,-0.14223972,-0.1236385,0.020390537,0.71641314,-16.859484,-0.033700276,0.9225244,0.036150165,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-1.9684789
2022-05-13 00:00:00+00:00,95.141426,99.597145,124.43295,31.512915,-3.1755593,108.50929,90.68499,11.963589,3.192143,0.015003919,-0.0851751,-0.11179698,0.020849291,0.7285048,-0.59234804,-0.044737365,0.87854314,0.03521393,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,1.1739688
2022-05-16 00:00:00+00:00,93.46286,99.08476,124.19345,30.356472,-3.2483983,108.37314,89.79639,23.146944,3.1621428,0.018974077,-0.044876434,-0.10433433,0.021251554,0.74375904,3.278624,-0.056738332,0.57448596,0.034233436,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.1045036
2022-05-17 00:00:00+00:00,92.51428,98.64619,123.9467,33.55236,-3.2620654,108.28692,89.00546,23.6671,3.1135714,0.0008660821,-0.013551003,-0.0905961,0.021178951,0.74588513,8.17344,-0.062160578,1.0958078,0.03367843,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.8127432
2022-05-18 00:00:00+00:00,92.314285,98.386665,123.7168,41.45058,-3.0074506,108.08167,88.69166,42.26268,3.1714287,0.030935641,0.03160515,-0.054088924,0.022490121,0.7703885,9.937667,-0.061719544,0.7706716,0.033274874,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,5.698584
2022-05-19 00:00:00+00:00,92.08857,97.85809,123.4689,34.66899,-3.0265706,107.65161,88.064575,21.651495,3.2328572,-0.033259887,0.031687383,-0.10751647,0.022559978,0.7462608,4.3125167,-0.058958057,0.8463719,0.035086356,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,1.484519
2022-05-20 00:00:00+00:00,92.01,97.25143,123.20475,35.246193,-3.0309913,106.87296,87.6299,19.70091,3.1735713,-0.003255915,0.013127414,-0.121820614,0.022182383,0.7454258,1.6938306,-0.05389564,0.73435426,0.034555435,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.2186959
2022-05-23 00:00:00+00:00,92.365715,96.704765,122.9344,30.867924,-3.0031047,106.19126,87.21826,19.440832,3.3285713,-0.00043554007,-0.006170835,-0.11115415,0.022161068,0.74673975,-10.582658,-0.044869013,1.9378381,0.036258943,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.6019824
2022-05-24 00:00:00+00:00,92.62572,96.314285,122.6606,32.37357,-2.8935854,105.79032,86.83825,23.797138,3.3328571,0.007298475,0.00021633315,-0.081454255,0.021835178,0.7538688,-2.29542,-0.038297236,0.5013968,0.036042575,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.507362
2022-05-25 00:00:00+00:00,92.31857,95.71333,122.367,24.48605,-2.9542916,105.050865,86.3758,13.11933,3.3535714,-0.024332216,-0.053404678,-0.1227149,0.021462882,0.73729026,-10.760142,-0.035468012,1.2242358,0.03717104,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.1519991
2022-05-26 00:00:00+00:00,92.04857,95.241905,122.07665,31.086475,-2.9410636,104.57257,85.91124,22.424242,3.0314286,0.0037685658,-0.017147819,-0.098546684,0.021189423,0.741829,0.21854997,-0.033528656,1.1581873,0.03347425,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.4417388
2022-05-27 00:00:00+00:00,91.78714,94.938095,121.79975,43.00563,-2.6642492,104.050125,85.826065,66.40827,3.0235715,0.032243818,0.017857144,-0.063889444,0.022665445,0.76748925,10.632061,-0.033189543,0.55781627,0.032344576,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.563455
2022-05-31 00:00:00+00:00,92.37428,94.71476,121.52975,55.531265,-2.196041,103.43023,85.9993,100.0,2.9807143,0.029632008,0.048474945,-0.046463244,0.023587633,0.7919871,31.045214,-0.024710784,0.8271992,0.030968457,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.338138
2022-06-01 00:00:00+00:00,93.01143,94.53048,121.2663,59.05512,-1.8001968,102.919,86.14195,96.95493,2.8085713,0.0005194805,0.04141884,-0.038634323,0.023557354,0.7941201,27.968643,-0.016069394,1.329109,0.02916481,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,6.069135
2022-06-02 00:00:00+00:00,93.38,94.17048,120.9859,62.408222,-1.6227096,101.841675,86.499275,67.111115,2.725,-0.019937694,0.04610951,-0.07416127,0.023447748,0.7800909,19.402594,-0.008394097,1.1152856,0.028872639,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.727572
2022-06-03 00:00:00+00:00,94.115715,93.96095,120.7156,65.606804,-1.2066988,100.94091,86.980995,99.570816,2.7964287,0.034329306,0.077959366,-0.0431288,0.024847828,0.8086776,10.075543,0.0016470873,0.6982637,0.02864606,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,7.533322
2022-06-06 00:00:00+00:00,94.88286,93.55476,120.44385,57.11131,-1.0289502,98.838356,88.27117,77.7897,2.7671428,-0.020794919,0.022571674,-0.0819247,0.024623523,0.7936478,-1.9438107,0.014195912,0.32780287,0.028948033,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,4.323307
2022-06-07 00:00:00+00:00,95.57143,93.3781,120.181,56.433903,-0.89471465,98.1029,88.65329,75.53648,2.74,-0.0021968826,-0.0090389615,-0.03744071,0.022409828,0.79363626,-5.974319,0.023488732,0.6791486,0.028727194,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.590198
2022-06-08 00:00:00+00:00,96.00285,93.368095,119.91465,52.829292,-0.69000345,98.06409,88.672104,87.55365,2.6735713,0.011742503,0.0020768433,-0.0021714403,0.021973684,0.80473906,-12.777515,0.028219078,0.5560136,0.027705401,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.867761
2022-06-09 00:00:00+00:00,95.74143,93.40143,119.62135,55.71715,-0.6876798,98.1178,88.68506,65.23605,2.5728571,-0.021554405,0.0004238186,0.0074690566,0.021399807,0.789324,-1.394156,0.025053147,0.97282016,0.027249066,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.3918378
2022-06-10 00:00:00+00:00,95.26428,93.42857,119.3162,52.65403,-0.79448974,98.12702,88.73012,49.570816,2.612857,-0.015462826,-0.04773612,0.006169499,0.021445422,0.77910626,-3.7798758,0.019648315,0.78831846,0.028107325,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.659769
2022-06-13 00:00:00+00:00,94.81,93.51857,118.9927,48.685364,-1.0095176,97.95052,89.08662,30.686695,2.4764285,-0.018932875,-0.045925304,0.021162244,0.020519018,0.7664336,-4.1439276,0.013809326,0.79697675,0.02715382,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.6849529
2022-06-14 00:00:00+00:00,93.578575,93.44,118.6622,42.874744,-1.3419808,98.13617,88.74383,12.170385,2.6178572,-0.024122806,-0.06689034,-0.018201875,0.02097405,0.75002825,-12.842408,0.0014829988,1.8715936,0.029414121,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.47171333
2022-06-15 00:00:00+00:00,92.52857,93.24333,118.3264,45.669292,-1.6477911,98.44627,88.04039,4.462475,2.4335713,-0.008539326,-0.08559585,-0.044711486,0.020540752,0.74573386,-6.984737,-0.007665554,1.2548194,0.027579002,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.96942025
2022-06-16 00:00:00+00:00,91.53714,93.05238,117.97855,45.334507,-1.8526536,98.65649,87.44827,13.42723,2.5164285,0.0022665458,-0.06333404,-0.043374795,0.02055271,0.74962777,-3.3508568,-0.01628371,1.2439064,0.028453508,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.9672683
2022-06-17 00:00:00+00:00,89.93285,92.57429,117.6035,32.128864,-2.2449229,99.01942,86.12916,1.1961722,2.5142858,-0.03584351,-0.08272375,-0.105340466,0.020382227,0.72506344,-10.745879,-0.028533068,1.6275514,0.029486166,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.8868211
2022-06-21 00:00:00+00:00,88.711426,92.27571,117.24935,25.048077,-2.47881,99.35506,85.19637,5.980861,2.422857,0.007036472,-0.058442984,-0.06804862,0.019474091,0.7323708,-20.621214,-0.038626473,1.2408224,0.028215405,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.2247916
2022-06-22 00:00:00+00:00,87.98286,92.08619,116.90035,31.442392,-2.47506,99.42294,84.749435,21.85008,2.465,0.023174565,-0.012808989,-0.04333624,0.020304644,0.7515803,-13.892115,-0.0445597,1.0123383,0.028055996,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.5444324
2022-06-23 00:00:00+00:00,87.637146,91.94238,116.55515,37.120514,-2.3705258,99.41974,84.46503,29.186604,2.3592858,0.010471204,0.0061196736,-0.032897603,0.020482993,0.7616995,4.9916515,-0.046825387,1.2852739,0.026574515,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.9532833
2022-06-24 00:00:00+00:00,87.902855,91.865715,116.2186,33.576286,-2.0956852,99.353355,84.37807,49.740036,2.2692857,0.0234287,0.027363185,-0.017411051,0.021117786,0.7818026,8.528211,-0.043137494,1.1493737,0.024975628,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,5.6493926
2022-06-27 00:00:00+00:00,88.43857,91.95,115.89435,40.853657,-1.7663295,99.39959,84.50041,60.210342,2.2057142,0.012436716,0.078808494,0.01961871,0.020571027,0.79374015,9.411266,-0.038188454,2.4998584,0.023977758,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.8911805
2022-06-28 00:00:00+00:00,88.94572,92.0181,115.5768,41.2943,-1.4881581,99.440414,84.59578,60.210342,2.222143,0.0,0.071270525,0.015790636,0.020563265,0.79592097,4.173784,-0.033388875,0.89484644,0.02415635,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.2005334
2022-06-29 00:00:00+00:00,89.648575,91.86143,115.25015,34.34243,-1.3968482,99.29303,84.429825,46.642136,2.31,-0.019567344,0.026519462,-0.035194695,0.019711064,0.7825586,0.7661441,-0.024089076,0.68906844,0.025612593,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.1659324
2022-06-30 00:00:00+00:00,90.37857,91.61047,114.93015,40.88017,-1.2463707,98.77062,84.45033,59.371834,2.2785714,0.008759286,0.024780355,-0.054753248,0.018553976,0.79161125,0.026511135,-0.013447203,0.83960295,0.025044749,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.5602694
2022-07-01 00:00:00+00:00,90.73,91.325714,114.6125,42.69103,-1.1669211,98.17129,84.48015,61.68446,2.247857,-0.0072543416,-0.0059432094,-0.062097613,0.01856798,0.78804666,1.396731,-0.006522963,0.9364587,0.024887698,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.7373269
2022-07-05 00:00:00+00:00,90.97143,91.13953,114.30085,47.781155,-1.0794103,97.847496,84.43155,63.46382,2.2307143,0.0016607618,-0.016523534,-0.041428268,0.018170036,0.79150766,13.438724,-0.0018443724,0.8638559,0.024656948,26.7,27.726,0.0,0.0,0.0,0.0,0.0,4.1371775
2022-07-06 00:00:00+00:00,91.094284,90.858574,113.99685,58.774193,-0.89883155,96.8863,84.83084,78.29182,2.2428572,0.013816735,-0.0029351017,-0.060438436,0.01661212,0.8045836,17.894024,0.0025942985,0.9625847,0.024453303,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,5.412898
2022-07-07 00:00:00+00:00,91.16,90.709045,113.69905,63.60698,-0.6888758,96.38962,85.02848,86.95136,2.2414286,0.007959005,0.02505821,-0.032848623,0.016238334,0.8131115,20.91595,0.0049714153,0.9922154,0.024244763,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,5.6812725
2022-07-08 00:00:00+00:00,91.68,90.720955,113.42325,69.48509,-0.26285487,96.44353,84.99838,97.22479,2.3042858,0.034396973,0.051110134,0.0026210945,0.018021233,0.8431252,21.70394,0.010571401,0.7982601,0.024095843,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,8.455137
2022-07-11 00:00:00+00:00,92.32,90.63381,113.14335,78.94089,-0.0026635053,96.03339,85.23423,88.169014,2.2142856,-0.010038691,0.04816209,-0.01896373,0.017955188,0.8367261,20.166693,0.01860443,1.0793655,0.023389516,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,6.0892887
2022-07-12 00:00:00+00:00,92.53,90.54,112.85555,68.42105,0.024126466,95.7276,85.3524,61.504425,2.2835715,-0.02344988,0.021885708,-0.020864224,0.018069362,0.8191888,4.814071,0.021979233,0.86005974,0.024700608,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.805247
2022-07-13 00:00:00+00:00,92.994286,90.569046,112.5602,66.804,0.13418554,95.82,85.31809,73.12073,2.2428572,0.012114656,0.020170083,0.006561962,0.017955849,0.8312885,-2.6810925,0.026777778,0.79045343,0.02396983,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,5.6882563
2022-07-14 00:00:00+00:00,93.23,90.612854,112.2459,59.531963,0.10321547,95.90114,85.32458,50.261097,2.287857,-0.01549642,-0.003569497,0.010087719,0.01778507,0.82069814,-19.408924,0.028882684,0.84225416,0.024835616,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.9654553
2022-07-15 00:00:00+00:00,92.99143,90.66286,111.91795,47.687035,-0.08735328,95.90676,85.41895,23.237598,2.3764286,-0.02247069,-0.05834989,0.011797753,0.01767341,0.80460733,-20.734016,0.02568385,1.0863513,0.026390098,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.4174116
