,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-05-22 00:00:00+00:00,64.405716,61.337143,58.5516,84.685265,1.6939594,66.71027,55.964012,98.3221,1.2404764,0.016052462,0.07303543,0.14624141,0.013977754,1.1458838,11.888606,0.05002793,1.6164122,0.018488815,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,7.807963
2018-05-23 00:00:00+00:00,65.164764,61.78508,58.61437,93.82881,1.9130175,67.67775,55.892406,97.28058,1.2323812,0.010830724,0.08281004,0.16103628,0.013860723,1.1570542,19.635273,0.054700606,1.3573451,0.018171351,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,7.8705754
2018-05-24 00:00:00+00:00,65.85333,62.233017,58.674835,95.218834,2.0250845,68.32483,56.141205,92.54695,1.1919049,-0.006979287,0.047816623,0.16235185,0.013800612,1.1477947,12.051933,0.058173552,1.4522156,0.017698051,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,6.8130817
2018-05-25 00:00:00+00:00,66.47714,62.6673,58.733566,90.82774,2.0621543,68.75607,56.57853,86.963295,1.1357147,-0.0051474627,0.01864995,0.15756735,0.013952822,1.1407446,6.1424813,0.060794696,1.0248199,0.016950963,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,6.3741193
2018-05-29 00:00:00+00:00,66.76857,62.973015,58.79207,82.32993,2.0129204,69.12121,56.824818,76.33651,1.0952386,-0.010248782,0.004240264,0.10719053,0.012903794,1.1279299,-11.498877,0.06027271,0.65059763,0.016516112,13.22,12.954,0.0,0.0,0.0,0.0,0.0,5.69062
2018-05-30 00:00:00+00:00,66.489525,63.11333,58.845,63.592236,1.7525091,69.1944,57.032265,42.65359,1.2404766,-0.037599254,-0.04878772,0.04840653,0.015605397,1.0845442,-31.6266,0.053494077,1.1090645,0.01943711,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,3.3972394
2018-05-31 00:00:00+00:00,66.36381,63.366665,58.906265,65.31793,1.6348747,69.31565,57.41768,55.776928,1.2804769,0.020892132,-0.03931973,0.08891371,0.015437742,1.106051,-25.509813,0.0472984,0.87257624,0.019653281,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,5.7340026
2018-06-01 00:00:00+00:00,65.975235,63.576508,58.96073,59.673798,1.4618577,69.32944,57.823578,38.955425,1.2966673,-0.01197174,-0.04414959,0.073485315,0.01583335,1.0918001,-22.656134,0.037729822,0.7210118,0.020142922,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,4.6936135
2018-06-04 00:00:00+00:00,65.61619,63.87619,59.019466,61.326847,1.3840972,69.27556,58.47682,52.59003,1.3395244,0.014498654,-0.025273679,0.10664253,0.015353286,1.1065276,-2.2653875,0.027240196,0.7669748,0.020511294,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,5.9036903
2018-06-05 00:00:00+00:00,65.386665,64.22603,59.081768,62.578278,1.3419685,69.05527,59.396793,59.453266,1.3471434,0.006635377,-0.008645829,0.12581341,0.014940613,1.1126952,-2.7396502,0.0180711,0.5550804,0.020491987,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,6.0391636
2018-06-06 00:00:00+00:00,65.19619,64.510155,59.150932,61.904762,1.2878186,68.903404,60.116913,49.518505,1.3566672,-0.0011155118,0.028935513,0.09994411,0.014507898,1.1101543,2.2309637,0.010634477,0.67993903,0.020659903,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,5.7136464
2018-06-07 00:00:00+00:00,65.30095,64.80762,59.226665,61.11113,1.3408034,68.98646,60.62878,77.46481,1.3271435,0.021015303,0.029059654,0.10274128,0.014641274,1.1320351,-0.21572067,0.0076122815,0.7423743,0.019794323,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,7.026646
2018-06-08 00:00:00+00:00,65.66762,65.07206,59.299534,52.634598,1.3143859,68.88109,61.26304,63.521072,1.2938099,-0.009843944,0.031275816,0.09128767,0.014963206,1.1195141,-9.943682,0.009152251,0.59487194,0.019489,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,5.762849
2018-06-11 00:00:00+00:00,65.94095,65.33143,59.371532,54.28413,1.3329548,68.88649,61.776367,77.887276,1.3023809,0.010243026,0.02694981,0.088391215,0.014896798,1.1296098,-7.6206307,0.009329716,0.71997625,0.019419197,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,6.5004554
2018-06-12 00:00:00+00:00,66.239044,65.54,59.440468,47.271694,1.2839177,68.79517,62.28483,65.07037,1.2761904,-0.009045724,0.010952255,0.07055408,0.015146567,1.1180935,-13.839435,0.01066596,0.49907622,0.01920238,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,5.578343
2018-06-13 00:00:00+00:00,66.391426,65.72413,59.5097,43.404274,1.2239535,68.68257,62.76568,65.93255,1.2747614,-0.0013039768,0.010761513,0.0618601,0.015156882,1.1153364,-9.230325,0.010153072,0.45792684,0.019205924,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,5.6075225
2018-06-14 00:00:00+00:00,66.42953,65.88984,59.577232,43.83059,1.1337749,68.4605,63.31918,64.37913,1.259524,-0.0055243373,-0.0155115975,0.055656243,0.015261307,1.1079177,-10.453543,0.008190691,0.78730893,0.019081766,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,5.2639723
2018-06-15 00:00:00+00:00,66.42476,66.0327,59.644,43.7232,1.0204197,68.133835,63.93156,55.22871,1.2180952,-0.005656047,-0.011347671,0.04789782,0.015369307,1.100418,-3.5484903,0.0059374273,1.101874,0.018559093,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,5.0217853
2018-06-18 00:00:00+00:00,66.14476,66.07143,59.710968,44.292828,0.87637174,68.06351,64.079346,41.83014,1.2561904,-0.008329021,-0.029522799,0.012654381,0.014513949,1.0900288,0.888554,0.0011099214,1.5220132,0.019300269,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,4.646073
2018-06-19 00:00:00+00:00,65.973335,66.043495,59.776234,58.18038,0.7615035,68.0693,64.017685,33.528305,1.1219046,0.0015363895,-0.019159354,-0.008919455,0.013562219,1.0905114,14.349792,-0.0010622957,0.81365776,0.017210644,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,5.0093303
2018-06-20 00:00:00+00:00,65.62572,65.97682,59.838333,46.56687,0.6186881,68.09412,63.859535,17.829483,1.0919048,-0.008488501,-0.026215428,-0.021201437,0.013636918,1.0801325,2.8436704,-0.005321719,0.60017014,0.016893832,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,4.497377
2018-06-21 00:00:00+00:00,65.34381,65.8527,59.897568,50.81648,0.48804516,68.00049,63.704906,13.565897,1.0647621,-0.0022692236,-0.02302804,-0.03885135,0.0130703505,1.0766158,6.52365,-0.0077276737,0.72421575,0.01651135,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,4.5990224
2018-06-22 00:00:00+00:00,65.05238,65.68667,59.965,42.099617,0.36789653,67.73236,63.640972,28.61495,1.0671431,-0.002377669,-0.01980694,-0.051410556,0.012745749,1.0728481,-16.080763,-0.009656225,1.7897755,0.016587712,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,4.585199
2018-06-25 00:00:00+00:00,64.76762,65.52794,60.031235,35.722206,0.24404337,67.549805,63.506073,21.309017,1.0990475,-0.004974088,-0.016490838,-0.049495075,0.012717462,1.0663339,-10.844666,-0.011602945,1.5621194,0.017169038,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,4.386596
2018-06-26 00:00:00+00:00,64.31048,65.31048,60.094032,28.59668,0.018186271,67.62807,62.99288,10.131096,1.1938095,-0.024682386,-0.042237688,-0.068159185,0.013616033,1.0389273,-22.219797,-0.015311466,0.83042175,0.019121345,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,2.9878619
2018-06-27 00:00:00+00:00,63.872383,65.10603,60.15307,11.842088,-0.19194706,67.781845,62.430214,2.741332,1.1547617,-0.006620404,-0.040433176,-0.06474311,0.01354585,1.0310364,-30.25753,-0.018948328,1.3566669,0.01861918,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,3.276902
2018-06-28 00:00:00+00:00,63.238094,64.95969,60.199833,10.833321,-0.45597053,68.20623,61.713135,0.0,1.1519048,-0.02053103,-0.057996456,-0.04815628,0.011767279,1.0090836,-24.888887,-0.026502395,1.5672044,0.018962434,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.4000652
2018-06-29 00:00:00+00:00,62.626667,64.73111,60.240868,1.4464588,-0.68900734,68.546455,60.915768,6.1316185,1.1509525,-0.0064749797,-0.061865333,-0.07367241,0.010522066,1.0018669,-27.15022,-0.03251055,1.2771108,0.019070236,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.6945555
2018-07-02 00:00:00+00:00,61.92381,64.50222,60.27717,1.4097536,-0.9264881,68.93455,60.069897,0.5390443,1.1985713,-0.013034357,-0.06946475,-0.07466867,0.010566875,0.98821276,-10.432334,-0.039973997,1.799459,0.020121507,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,2.329453
2018-07-03 00:00:00+00:00,61.333332,64.25905,60.317165,9.598603,-1.0514678,69.051704,59.466393,15.914887,1.2147617,0.010632374,-0.035771493,-0.078195125,0.0102644805,0.9980575,-1.2347178,-0.045529988,0.87567043,0.020178763,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,3.4845755
2018-07-05 00:00:00+00:00,60.66,63.95238,60.347767,8.972268,-1.2091988,69.15376,58.751003,4.718662,1.2471426,-0.014950192,-0.04385684,-0.09796165,0.010245957,0.9826378,7.525809,-0.051481754,0.5066319,0.021031069,16.14,16.164,0.0,0.0,0.0,0.0,0.0,2.5626535
2018-07-06 00:00:00+00:00,60.139046,63.624763,60.371967,8.821176,-1.3599468,69.22411,58.025414,2.8627753,1.2590474,-0.0086565325,-0.03226513,-0.10477153,0.010240772,0.9737411,7.4114223,-0.054785497,0.74087584,0.021417223,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,2.4841635
2018-07-09 00:00:00+00:00,59.82,63.27905,60.400333,19.771858,-1.3827842,68.88753,57.67057,20.365046,1.2642854,0.01701066,-0.009389136,-0.10828282,0.0097537795,0.98984003,10.173255,-0.054663394,1.348338,0.021146609,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,3.8676696
2018-07-10 00:00:00+00:00,59.940952,63.050793,60.4339,32.845325,-1.2407969,68.51642,57.585167,47.492626,1.3319048,0.030218566,0.034023535,-0.07220322,0.012399597,1.0191852,23.873058,-0.04932279,1.108532,0.021624168,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,5.4534597
2018-07-11 00:00:00+00:00,60.10857,62.786983,60.465733,34.44595,-1.1207312,67.96578,57.60819,46.509357,1.3171425,-0.0010823517,0.02203767,-0.082604334,0.012012715,1.017546,25.624773,-0.04265872,1.033511,0.021407664,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,4.6653194
2018-07-12 00:00:00+00:00,60.320953,62.529526,60.494633,33.354897,-1.0516497,67.473656,57.585392,39.880974,1.3285711,-0.0076931724,0.029567186,-0.08135218,0.011988072,1.0092355,13.583039,-0.035320453,0.6631633,0.021760823,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,4.0296597
2018-07-13 00:00:00+00:00,60.505714,62.297142,60.526367,36.603764,-0.9504418,66.93151,57.662773,46.428574,1.2866666,0.007206791,0.04604216,-0.07352357,0.012224042,1.015976,3.758436,-0.028756188,1.1088449,0.020923674,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,4.5832787
2018-07-16 00:00:00+00:00,60.89143,62.10635,60.559868,40.667484,-0.81989866,66.41797,57.79473,69.03553,1.2633334,0.008239399,0.037020516,-0.06070096,0.01247971,1.0237803,6.221535,-0.019561935,1.262601,0.020376343,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,4.9307804
2018-07-17 00:00:00+00:00,61.445713,61.96508,60.59197,51.181633,-0.6550962,65.975204,57.954956,97.42819,1.1657143,0.010752709,0.017426135,-0.04520056,0.012808125,1.0342405,17.826736,-0.008381574,1.1911261,0.01860182,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,5.3496943
2018-07-18 00:00:00+00:00,61.95524,61.88254,60.626835,56.570293,-0.4637353,65.68899,58.07609,94.08057,1.1776189,0.010957413,0.029688979,-0.02663122,0.013030352,1.0449718,19.96653,0.0011747819,1.1449313,0.018588109,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,5.6871476
2018-07-19 00:00:00+00:00,62.320953,61.833332,60.6665,67.60855,-0.24470605,65.48392,58.18275,96.65557,1.1433332,0.01262764,0.050775316,-0.015851904,0.013367394,1.0574754,26.941065,0.007886025,0.59076405,0.017821878,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,6.0881085
2018-07-20 00:00:00+00:00,62.55238,61.76254,60.7004,63.577446,-0.15061726,65.238556,58.286526,79.821655,1.1671429,-0.015691593,0.02688642,-0.023001503,0.013666952,1.0403007,12.39581,0.012788353,0.5416724,0.018483045,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,4.6084485
2018-07-23 00:00:00+00:00,62.88476,61.709843,60.731335,69.589035,-0.056571037,65.043015,58.376667,83.72356,1.1133333,0.0036951054,0.022258082,-0.01716111,0.0137015935,1.0436128,13.018743,0.019039433,0.9042791,0.017566001,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,5.0577416
2018-07-24 00:00:00+00:00,63.296192,61.711746,60.7681,70.673706,0.096997045,65.05126,58.372234,96.256744,1.1104761,0.0156727,0.027234077,0.00062177586,0.014152139,1.0593278,3.0651588,0.02567493,1.2172617,0.017250556,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,5.9652863
2018-07-25 00:00:00+00:00,63.624763,61.7254,60.8029,76.97842,0.21035855,65.10651,58.344284,88.369804,1.0828571,-0.0011391944,0.014942711,0.0044782367,0.0141077265,1.0575154,13.400972,0.03077122,1.1223137,0.016840698,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,5.451986
2018-07-26 00:00:00+00:00,63.935238,61.84,60.839535,82.56812,0.33985367,65.47547,58.20453,96.42139,1.1004761,0.008398029,0.0107034305,0.03854771,0.012979623,1.0657543,12.979087,0.0338816,1.3097366,0.016972179,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,5.8695655
2018-07-27 00:00:00+00:00,63.760952,61.845398,60.8633,60.666656,0.2215207,65.48233,58.208466,40.987934,1.1899997,-0.041743755,-0.016047342,0.0018273273,0.016033769,1.020867,-10.007051,0.030973295,2.0149574,0.019152353,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,2.8656414
2018-07-30 00:00:00+00:00,63.462856,61.908253,60.88537,52.555786,0.12096719,65.510895,58.305614,32.23388,1.1714281,-0.0010729451,-0.020721607,0.021729583,0.01532164,1.019402,-24.42263,0.0251114,0.92569,0.018873705,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,3.7580569
2018-07-31 00:00:00+00:00,63.10857,61.923176,60.900734,45.940838,-0.07087334,65.50128,58.34507,6.6290956,1.2504758,-0.022556355,-0.05758081,0.005191684,0.01610305,0.99615663,-36.627285,0.01914302,1.140662,0.020612234,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,2.6293576
2018-08-01 00:00:00+00:00,62.77714,61.994286,60.918266,50.03171,-0.18899105,65.432304,58.556263,21.176497,1.2847612,0.006483518,-0.050388828,0.025069991,0.015851945,1.0023266,-10.634944,0.0126278885,0.9956428,0.02104096,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.7044628
2018-08-02 00:00:00+00:00,62.296192,62.0327,60.938866,47.59712,-0.2836342,65.4039,58.6615,20.130747,1.3638088,-0.00087345694,-0.05911981,0.013399789,0.015711492,1.0011126,-4.958669,0.004247625,1.10661,0.022355074,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.7315984
2018-08-03 00:00:00+00:00,61.774284,62.096825,60.956635,43.219772,-0.38327047,65.29658,58.897076,13.071915,1.37619,-0.005901004,-0.023926994,0.022709414,0.01537988,0.99491495,-2.7210653,-0.005194153,0.98062164,0.022691926,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,3.480306
2018-08-06 00:00:00+00:00,61.210476,62.197144,60.980732,40.72523,-0.43728828,65.07714,59.317146,17.908499,1.3723804,0.004067263,-0.018904386,0.035835788,0.015222674,0.99856675,-9.30648,-0.015863538,0.51443535,0.022537446,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,3.9416022
2018-08-07 00:00:00+00:00,61.061905,62.259365,61.001835,37.545925,-0.4586721,64.972244,59.546486,21.830082,1.3590469,0.0032844443,0.00703296,0.021855498,0.014825942,1.0015,-10.05119,-0.019233411,0.6360346,0.022245416,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,4.1377954
2018-08-08 00:00:00+00:00,60.97905,62.254288,61.023533,34.615368,-0.43882176,64.97279,59.535774,29.542498,1.3809518,0.006438238,0.0069876555,-0.0017317875,0.013325813,1.0075895,-8.604408,-0.020484332,0.7792284,0.022459365,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.4842362
2018-08-09 00:00:00+00:00,61.045715,62.235558,61.040432,37.43758,-0.44645506,64.980415,59.490696,22.614338,1.3309517,-0.0057465523,0.002076219,-0.0063929553,0.013383558,1.001522,-3.2876532,-0.019118346,0.60323817,0.02177129,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,3.9803388
2018-08-10 00:00:00+00:00,60.970478,62.210793,61.055367,33.01509,-0.4952109,65.0093,59.412285,10.849668,1.3347613,-0.009814588,-0.0018687698,-0.008517151,0.013450634,0.99144983,-4.530834,-0.019937335,0.6991072,0.022050016,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,3.4880257
2018-08-13 00:00:00+00:00,60.82381,62.13873,61.0674,22.334116,-0.571907,65.08868,59.188786,10.526288,1.3295231,-0.009140968,-0.014998915,-0.024609698,0.013466306,0.9821934,-12.281249,-0.021161051,0.75463814,0.022166103,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,3.2061112
2018-08-14 00:00:00+00:00,60.647617,62.015556,61.0787,21.027617,-0.6706832,65.19678,58.834335,0.6009525,1.3199991,-0.0094475765,-0.027498914,-0.04172042,0.013406062,0.9727341,-16.409962,-0.022057962,1.1235442,0.022217218,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,2.95229
2018-08-15 00:00:00+00:00,60.575237,61.906986,61.0987,24.887215,-0.66278416,65.1499,58.664066,21.947624,1.3023802,0.016382374,-0.017890094,-0.036383018,0.013725069,0.98834616,-8.127877,-0.021512054,0.73958963,0.021567343,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,4.2720184
2018-08-16 00:00:00+00:00,60.431427,61.75143,61.114166,34.158928,-0.67297393,65.01627,58.486584,17.637241,1.166666,-0.0049679717,-0.017121023,-0.05156266,0.013429112,0.9831872,11.82481,-0.021376032,0.8713388,0.019416384,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,3.7234957
2018-08-17 00:00:00+00:00,60.34857,61.596825,61.135334,41.95933,-0.60787505,64.68677,58.506886,47.90792,1.1199995,0.013646949,0.006167395,-0.050607964,0.013487974,0.9962596,20.931713,-0.020264918,0.70223033,0.01838878,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,4.6346035
2018-08-20 00:00:00+00:00,60.322857,61.492382,61.1575,52.44596,-0.54622144,64.50972,58.475044,49.37243,1.0066664,0.0007662381,0.016227664,-0.034733944,0.013149877,0.99666166,27.558748,-0.019019008,0.49495238,0.016515361,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,4.390171
2018-08-21 00:00:00+00:00,60.38095,61.37619,61.182835,48.905087,-0.49275643,64.27378,58.4786,48.95393,0.9514283,-0.00021879331,0.02569566,-0.038497988,0.013098734,0.996031,14.746159,-0.016215382,0.686031,0.015612539,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,4.2873893
2018-08-22 00:00:00+00:00,60.51619,61.212063,61.200733,49.26469,-0.446316,63.76681,58.65732,51.214073,0.8790474,-0.00021877859,0.008942387,-0.053541895,0.012484381,0.99552184,7.3053584,-0.011368236,0.6960041,0.014427956,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,4.244294
2018-08-23 00:00:00+00:00,60.734283,61.052063,61.21977,52.87956,-0.40378127,63.17972,58.924404,51.65554,0.85999954,0.00021882646,0.014201695,-0.05225512,0.0124955205,0.9954301,0.4335964,-0.0052050333,0.5031376,0.014112231,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,4.2471604
2018-08-24 00:00:00+00:00,60.749523,60.845078,61.237835,46.22165,-0.40148634,62.085945,59.604214,36.865253,0.8761902,-0.007329615,-0.006786349,-0.06703678,0.012280602,0.98784244,-2.683436,-0.0015704798,0.71924585,0.014484077,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,3.78837
2018-08-27 00:00:00+00:00,60.855236,60.782856,61.261868,47.543003,-0.3685221,61.874477,59.691235,47.902863,0.86428535,0.005510291,-0.0020780982,-0.021029992,0.008667847,0.9928961,-1.7216879,0.0011908062,0.54600036,0.014208985,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,4.295254
2018-08-28 00:00:00+00:00,61.002857,60.776825,61.291,53.687614,-0.24968304,61.839672,59.713978,92.75359,0.86476135,0.018303335,0.016409583,-0.002040822,0.009634382,1.0105888,0.8080569,0.0037190379,0.87265015,0.013961272,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,5.326481
2018-08-29 00:00:00+00:00,61.239998,60.869522,61.325367,61.443325,-0.10001668,62.198315,59.540733,99.589355,0.8790471,0.010870779,0.027683582,0.03208791,0.008414719,1.0210022,15.221675,0.006086391,1.5386403,0.014039294,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,5.5422773
2018-08-30 00:00:00+00:00,61.493332,60.948254,61.36043,68.26816,0.026360152,62.50142,59.39509,94.87665,0.8785711,0.0015970796,0.02909968,0.027077165,0.008338361,1.0220484,20.725157,0.008943309,0.9035152,0.014009317,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,5.2367225
2018-08-31 00:00:00+00:00,61.62857,60.989525,61.3919,65.138596,0.058064383,62.594402,59.384644,70.912544,0.86571395,-0.013394283,0.022812448,0.014206069,0.008928742,1.007842,11.450975,0.010477987,0.69644564,0.013991711,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,4.204902
2018-09-04 00:00:00+00:00,61.78381,61.055237,61.425266,72.37443,0.09447408,62.713287,59.39719,75.238144,0.85714257,0.0024782175,0.019728202,0.022754772,0.008804914,1.0097908,10.931101,0.011932991,0.6371363,0.013818935,12.86,12.8,0.0,0.0,0.0,0.0,0.0,4.5941834
2018-09-05 00:00:00+00:00,62.046665,61.12381,61.460968,68.81442,0.14638674,62.870476,59.377144,83.49701,0.84619033,0.004944059,0.006350233,0.023647886,0.008821706,1.0141938,0.54626626,0.015098166,0.79770505,0.013575244,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,4.8744097
2018-09-06 00:00:00+00:00,62.24095,61.175873,61.494232,70.91636,0.17369118,62.98286,59.368885,74.01968,0.83238083,-0.0023528931,-0.0068143033,0.017896129,0.00883928,1.0112602,5.777764,0.017410126,0.74951696,0.013385195,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,4.5927014
2018-09-07 00:00:00+00:00,62.137142,61.162857,61.521034,52.96392,0.115459174,62.96437,59.361343,38.23531,0.8642856,-0.015651831,-0.023918359,-0.004445427,0.009439072,0.99499846,-19.410503,0.015929377,0.76495135,0.014119236,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,3.6297693
2018-09-10 00:00:00+00:00,61.971428,61.178097,61.5459,54.658382,0.08766546,62.983967,59.372223,47.0589,0.90857095,0.003920742,-0.006788032,0.0052345176,0.009389099,0.998496,-14.15604,0.012967611,0.8469861,0.014784728,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,4.246672
2018-09-11 00:00:00+00:00,61.816193,61.23016,61.5702,56.212322,0.078717805,63.02094,59.439377,53.431404,0.90857095,0.0028205502,-0.0064488635,0.018061688,0.009109853,1.0009171,-14.704034,0.009570974,0.727503,0.014743144,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,4.4279833
2018-09-12 00:00:00+00:00,61.832382,61.325714,61.5969,59.02385,0.099528454,63.049206,59.602222,66.66671,0.91714233,0.005841637,-0.0055614617,0.03345562,0.008868288,1.0063277,6.0599265,0.008261906,0.7381651,0.014795797,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,4.740682
2018-09-13 00:00:00+00:00,61.69524,61.404446,61.61907,50.934124,0.041308396,62.89655,59.912342,32.843124,0.9499994,-0.014841933,-0.018010335,0.02782762,0.009273334,0.9910352,-3.724261,0.004735715,0.89466333,0.015556756,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,3.6709373
2018-09-14 00:00:00+00:00,61.470478,61.422222,61.638565,52.00803,-0.029239848,62.87168,59.972763,11.357235,0.9476185,-0.005021845,-0.007405818,0.0061823744,0.008696711,0.98574644,-4.204293,0.00078561594,1.5432682,0.015596089,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,3.688277
2018-09-17 00:00:00+00:00,61.401905,61.499367,61.656967,56.06618,-0.008661597,62.816704,60.182026,46.06072,0.9804761,0.01558049,0.0041223806,0.026961103,0.009211612,1.0008061,-2.9576688,-0.0015847327,0.97358936,0.015889304,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,4.8450117
2018-09-18 00:00:00+00:00,61.353333,61.497776,61.666668,42.351833,-0.05891726,62.81819,60.177364,8.181829,0.97571427,-0.013504795,-0.012224157,-0.0005472771,0.009298232,0.9871351,-8.582288,-0.0023487713,0.7447372,0.016028596,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,3.7137825
2018-09-19 00:00:00+00:00,61.337143,61.51619,61.679035,40.591133,-0.060392927,62.81533,60.217052,31.268503,0.97619057,0.0076662004,-0.010432364,0.006343629,0.009446826,0.99450326,-11.416895,-0.0029105754,0.7528685,0.015914418,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,4.4472923
2018-09-20 00:00:00+00:00,61.46381,61.59111,61.697468,48.724487,0.032738313,62.931503,60.25072,88.958984,1.0152384,0.019128338,0.023689957,0.025817752,0.010294592,1.0132236,-7.341694,-0.0020668842,1.1485682,0.016240347,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,5.505276
2018-09-21 00:00:00+00:00,61.703808,61.72159,61.715435,60.997543,0.19733527,63.30223,60.14094,78.31327,1.0880958,0.018449433,0.04783854,0.044972125,0.0109455045,1.0316167,18.64571,-0.00028803438,1.6383073,0.017090507,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,6.170673
2018-09-24 00:00:00+00:00,62.04,61.839684,61.738132,58.447823,0.30436683,63.541035,60.13833,71.94486,1.0961908,-0.003874394,0.027765708,0.04069576,0.011017893,1.027242,17.85669,0.0032392982,2.5241647,0.017284622,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,5.3163915
2018-09-25 00:00:00+00:00,62.26,61.925713,61.757233,49.816044,0.29541022,63.520508,60.33092,43.029255,1.1304762,-0.017660027,0.023436638,0.029865561,0.0116649605,1.0087887,1.0915581,0.0053981696,1.6084206,0.018145684,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,4.079729
