,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-07 00:00:00+00:00,69.23,68.36262,65.63,47.24528,0.6432587,75.321045,61.404194,7.0437565,2.8414285,-0.06965812,-0.07584548,0.01871783,0.032974947,0.99512416,-9.227836,0.01268794,1.2645476,0.043506786,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.81821436
2022-03-08 00:00:00+00:00,68.09286,68.41381,65.611626,40.472878,0.05870427,75.16027,61.667347,2.9881294,2.9639285,-0.048078395,-0.1053389,0.017595548,0.03305275,0.9475455,-14.866927,-0.0046913386,1.7010713,0.04767457,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-0.41489282
2022-03-09 00:00:00+00:00,67.038574,68.470474,65.59643,34.00154,-0.31060424,75.01105,61.9299,15.974941,3.0089285,0.01801512,-0.070221834,0.01916264,0.03309024,0.96483916,-20.010538,-0.02091273,1.2617465,0.04754192,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.5084524
2022-03-10 00:00:00+00:00,66.51714,68.601425,65.59408,34.954407,-0.39299008,74.790215,62.412643,35.94362,3.0464287,0.040290724,-0.06926774,0.043588523,0.034037273,1.0037493,-12.290875,-0.030382536,0.7585325,0.046270173,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.2681236
2022-03-11 00:00:00+00:00,65.97429,68.56381,65.58592,33.454544,-0.578301,74.851814,62.275803,25.187656,3.1221428,-0.023845686,-0.08447293,-0.012142638,0.033841435,0.9799359,-7.0183334,-0.03776808,0.43162915,0.048578534,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.9208949
2022-03-14 00:00:00+00:00,65.24715,68.43667,65.57403,38.811447,-0.6068119,74.85206,62.02127,40.552994,3.1721427,0.021471916,0.005205941,-0.039080795,0.032259926,1.0011586,4.809903,-0.046605475,1.2387536,0.048319,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.804747
2022-03-15 00:00:00+00:00,64.17286,68.167145,65.543976,36.76164,-0.85915726,75.05759,61.276703,14.144411,3.2671428,-0.045239907,0.008203314,-0.08282119,0.033641122,0.95630455,1.8072327,-0.05859546,1.0634434,0.05212416,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.4465709
2022-03-16 00:00:00+00:00,64.086426,68.06881,65.5305,44.51704,-0.88553435,75.10049,61.037136,34.174084,3.1721427,0.032306954,0.022357402,-0.030927064,0.034204774,0.9874028,11.062495,-0.058505215,1.3994318,0.049024686,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,4.5981374
2022-03-17 00:00:00+00:00,64.899284,68.07881,65.5319,46.106346,-0.6444277,75.10858,61.04904,65.38081,3.0539286,0.048759755,0.030680437,0.003104213,0.035783637,1.0355262,7.2949014,-0.04670357,1.5791432,0.045003362,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,7.2894197
2022-03-18 00:00:00+00:00,65.76786,67.9731,65.53795,47.841965,-0.32772672,74.84612,61.10007,80.31652,3.0567858,0.022251695,0.07935273,-0.031009918,0.033693843,1.0584707,11.080325,-0.032442804,1.2143743,0.044064946,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,7.4897084
2022-03-21 00:00:00+00:00,66.47357,67.83119,65.55415,52.125206,0.03661424,74.3144,61.347984,93.70698,3.1089287,0.02032579,0.07814166,-0.040401302,0.033298682,1.0797181,7.6081653,-0.02001467,1.5752156,0.04392382,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.9220133
2022-03-22 00:00:00+00:00,67.15357,67.62453,65.5529,51.564537,0.18204816,73.624886,61.62416,76.49951,3.162857,-0.024724498,0.101308234,-0.05915224,0.03367924,1.0530427,5.4581904,-0.006964224,0.42751113,0.045818582,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,5.2423534
2022-03-23 00:00:00+00:00,68.023575,67.62405,65.566,51.627605,0.5100998,73.62304,61.62506,98.40525,3.1335714,0.039258294,0.10872421,-0.00013937282,0.03453208,1.0941646,3.7856388,0.005908013,1.1493149,0.04367955,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.275987
2022-03-24 00:00:00+00:00,68.91929,67.55976,65.55575,48.104336,0.53874314,73.46654,61.65299,72.23264,3.2267857,-0.038890436,0.016062481,-0.019203413,0.035325535,1.0517765,-4.020869,0.020123275,0.3517269,0.046798915,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,4.3859324
2022-03-25 00:00:00+00:00,70.01857,67.778336,65.56463,61.24326,0.83025867,74.05228,61.504387,100.0,3.0921428,0.05003626,0.043678824,0.06768913,0.035996232,1.104254,9.678723,0.03305242,0.87901396,0.04270915,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,8.58313
2022-03-28 00:00:00+00:00,70.81857,67.936905,65.581825,69.16808,1.1337508,74.61575,61.25806,95.68965,2.9810715,0.014640884,0.037863802,0.047483247,0.03541663,1.1201274,17.540478,0.042416804,0.92825764,0.040580872,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.382522
2022-03-29 00:00:00+00:00,71.39571,68.06738,65.598274,67.82946,1.3546207,75.0697,61.065063,94.78714,2.7782142,-0.00068064255,0.06345067,0.038771756,0.035406027,1.1190844,19.72512,0.04889762,0.6206843,0.03784517,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,7.5227175
2022-03-30 00:00:00+00:00,71.92857,68.30643,65.60652,66.09729,1.5999789,75.83565,60.777206,95.69721,2.6789286,0.014984335,0.038611654,0.07224061,0.035225485,1.1357102,4.8540287,0.05302784,0.7546229,0.035953943,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,8.297535
2022-03-31 00:00:00+00:00,72.55,68.55929,65.61962,67.19517,1.6838353,76.40516,60.713417,86.69323,2.639643,-0.01516575,0.064249456,0.07800794,0.035061702,1.118263,-1.9729135,0.058208216,0.75130504,0.035972234,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.5158787
2022-04-01 00:00:00+00:00,72.655716,68.64214,65.63808,63.129566,1.6585509,76.62037,60.663914,79.52191,2.5675,-0.012264922,0.0011049723,0.024597116,0.034279663,1.1042371,-4.699892,0.058470942,0.46674398,0.035423562,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.781824
2022-04-04 00:00:00+00:00,73.07286,68.721664,65.65067,69.42918,1.5711793,76.797806,60.645527,74.20924,2.5317857,-0.008416114,-0.021644432,0.023789173,0.034290764,1.0947336,3.3318863,0.06331613,0.677532,0.03522729,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,5.477596
2022-04-05 00:00:00+00:00,72.87,68.99167,65.66802,63.935154,1.4138235,76.967255,61.016083,57.471264,2.550357,-0.01238347,-0.033101756,0.08681672,0.030388357,1.0808914,-3.2600136,0.05621451,0.75255054,0.03593064,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.8691134
2022-04-06 00:00:00+00:00,72.18,69.299286,65.66823,51.773376,1.0869626,76.643105,61.955467,21.13022,2.5264285,-0.033107918,-0.07891558,0.103908636,0.02924968,1.0451021,-11.356189,0.04156917,0.97302586,0.0368123,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.9386659
2022-04-07 00:00:00+00:00,71.39,69.51786,65.66508,46.443913,0.758659,76.36706,62.668655,16.72474,2.5064285,-0.010928165,-0.074952304,0.0725233,0.029293792,1.0337306,-22.985262,0.026930384,0.9472734,0.0369244,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,3.2516031
2022-04-08 00:00:00+00:00,70.22857,69.54357,65.64642,39.543728,0.37313724,76.33862,62.748524,2.1444695,2.4492857,-0.02209782,-0.08416115,0.008201701,0.028556645,1.0111747,-24.391428,0.009849939,0.81142116,0.036897942,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.3882012
2022-04-11 00:00:00+00:00,69.05857,69.58738,65.61562,40.625,-0.028090784,76.250206,62.924557,1.4,2.3432143,-0.017927086,-0.0929456,0.0143146105,0.0283298,0.99351335,-11.148376,-0.0075992146,0.5555092,0.035944376,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.0656533
2022-04-12 00:00:00+00:00,67.79143,69.490234,65.57828,28.992249,-0.46816298,76.44717,62.53331,0.6944444,2.2582142,-0.024236847,-0.103832066,-0.031073876,0.02843864,0.96998584,-17.451666,-0.024446733,1.4313431,0.035500925,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.3007798
2022-04-13 00:00:00+00:00,66.57286,69.52167,65.53383,33.333332,-0.82915217,76.354225,62.689106,0.17050299,2.1814287,-0.004244616,-0.07708,0.010529675,0.026606591,0.96652377,-6.210393,-0.042415686,1.6097441,0.034439977,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.0085816
2022-04-14 00:00:00+00:00,65.64286,69.510475,65.49027,22.674019,-1.0123869,76.376854,62.644096,11.092437,2.0617857,0.017840227,-0.05023571,-0.0036318677,0.025929604,0.98442096,-17.950981,-0.055640798,0.7380331,0.03198054,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.65156
2022-04-18 00:00:00+00:00,64.68857,69.22905,65.43685,13.963682,-1.3454355,76.825226,61.632874,0.8327025,2.110357,-0.039087947,-0.06673697,-0.08709107,0.024753885,0.9467143,-15.028566,-0.06558628,2.261205,0.034065485,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.9649916
2022-04-19 00:00:00+00:00,63.874287,68.886665,65.38465,15.232198,-1.5726907,77.08077,60.692562,4.0626163,2.055,0.0037126716,-0.046172727,-0.10364711,0.024091095,0.95098776,-18.101135,-0.072762705,0.89329,0.033049207,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.2650733
2022-04-20 00:00:00+00:00,63.52,68.559044,65.33815,18.36613,-1.5956093,76.98217,60.135925,17.592234,2.0621428,0.027661627,0.0045590317,-0.0972026,0.024524778,0.97798914,-4.307888,-0.073499374,0.76409894,0.0322714,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.2718225
2022-04-21 00:00:00+00:00,63.337143,68.31524,65.28735,19.74441,-1.5945842,76.974205,59.656273,18.458418,2.0621428,0.00015649453,0.008999052,-0.07417065,0.02409987,0.97890323,5.780727,-0.07286946,0.91540706,0.032266352,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.79826
2022-04-22 00:00:00+00:00,63.237144,67.89476,65.2409,19.619047,-1.6553812,76.71137,59.078148,10.754955,2.1292858,-0.015647003,-0.0241973,-0.12308335,0.022140615,0.96427244,4.3868494,-0.06860056,1.7139415,0.03384653,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.7402935
2022-04-25 00:00:00+00:00,63.06,67.56857,65.19655,19.373041,-1.7487649,76.72166,58.41549,8.740254,2.0996428,-0.012875536,0.0024213076,-0.09934735,0.020901572,0.9525044,1.0069108,-0.06672586,1.147968,0.033810668,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.339777
2022-04-26 00:00:00+00:00,62.794285,67.10238,65.14765,23.121387,-1.761316,76.21913,57.985634,15.540207,2.0489285,0.008212561,0.006915407,-0.13522099,0.017058125,0.9610477,3.3769784,-0.06420182,1.1319312,0.032725256,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.3202014
2022-04-27 00:00:00+00:00,62.548573,66.47238,65.0895,23.076923,-1.940935,75.57239,57.37237,0.23584905,2.0175,-0.038013097,-0.05743349,-0.18009801,0.017616548,0.92534125,3.4578755,-0.059029162,0.7403054,0.033496592,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,0.92843795
2022-04-28 00:00:00+00:00,62.282856,65.849045,65.033,24.698795,-2.0523639,74.74413,56.953964,10.769231,1.985,0.0014942719,-0.056172743,-0.17831358,0.017675815,0.9275291,5.3257546,-0.054157045,1.254708,0.03290782,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.034154
2022-04-29 00:00:00+00:00,62.055714,65.2681,64.9822,36.811405,-1.9575304,73.343216,57.192978,42.12766,2.017857,0.032990716,-0.009537434,-0.16373642,0.019270364,0.958878,13.690019,-0.049218234,0.9714458,0.032384157,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.335135
2022-05-02 00:00:00+00:00,61.66714,64.68762,64.9363,36.979168,-1.9502673,72.033226,57.342014,31.435854,2.0764287,-0.017974643,-0.014653784,-0.16612156,0.019330049,0.94230807,13.902244,-0.046693258,0.7516755,0.03393411,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.614802
2022-05-03 00:00:00+00:00,61.505714,64.17809,64.89705,43.63257,-1.8752861,70.69071,57.66548,41.46134,2.097143,0.009642098,-0.013256668,-0.14762694,0.01970061,0.9519693,18.933773,-0.041640073,1.1577765,0.03394533,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.5552342
2022-05-04 00:00:00+00:00,61.59,63.74095,64.8683,47.834778,-1.7225769,69.23835,58.243557,57.75862,2.0896428,0.014729686,0.040843435,-0.12773062,0.020279404,0.96641964,11.023371,-0.033745214,0.7848673,0.033332948,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.346393
2022-05-05 00:00:00+00:00,62.11714,63.518097,64.84435,55.23156,-1.295325,68.083374,58.95282,94.18133,2.2360713,0.05758494,0.09913793,-0.06593407,0.024530387,1.0224484,18.252394,-0.022055954,1.5654037,0.03372656,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.6004906
2022-05-06 00:00:00+00:00,62.595715,63.27762,64.80005,54.607124,-1.1628021,67.1985,59.356735,57.374832,2.3217857,-0.041025642,0.020381961,-0.073582985,0.025071839,0.9811721,10.974555,-0.010776396,1.27879,0.03651754,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.352668
2022-05-09 00:00:00+00:00,62.822857,62.993332,64.75415,49.294304,-1.1789417,66.335724,59.650944,34.776726,2.4257143,-0.026266122,0.011766628,-0.08794932,0.025523443,0.9560777,1.4595253,-0.0027062572,1.3934253,0.039181292,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.3082554
2022-05-10 00:00:00+00:00,62.501427,62.692383,64.69755,40.03115,-1.3257298,65.88897,59.495796,9.742896,2.4235713,-0.029882086,-0.027840726,-0.0952094,0.025852825,0.9283195,-15.200408,-0.003045862,1.3895245,0.040352497,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.2133312
2022-05-11 00:00:00+00:00,62.774284,62.592857,64.67575,48.18304,-1.1831195,65.58655,59.59917,50.879566,2.6085715,0.050616052,0.0065401183,-0.03206013,0.028277522,0.9756361,-6.424081,0.0028985504,2.0431325,0.04134027,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,5.2185926
2022-05-12 00:00:00+00:00,63.08,62.60762,64.6648,52.284035,-0.99249196,65.625336,59.589905,61.066666,2.7564285,0.012995246,-0.035897437,0.0048734476,0.027924074,0.9884821,2.9897323,0.007545102,1.5458117,0.043123093,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,5.162381
2022-05-13 00:00:00+00:00,63.057144,62.569046,64.63585,50.947556,-0.94271255,65.56809,59.570004,42.533333,2.800357,-0.021745933,-0.016514627,-0.012788127,0.028334076,0.9674198,10.916401,0.0078009046,1.2647632,0.04478421,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.274776
2022-05-16 00:00:00+00:00,62.714287,62.541904,64.6078,52.738853,-0.78368074,65.478355,59.605453,60.8,2.8407142,0.021909483,0.032143433,-0.008841322,0.028477404,0.98904467,4.555812,0.0027562468,0.84359896,0.044455614,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.041422
2022-05-17 00:00:00+00:00,62.51,62.55143,64.5696,54.18848,-0.78975344,65.48111,59.62175,37.466667,2.8214285,-0.02738654,0.034798536,0.00322841,0.027781101,0.9625273,1.9044473,-0.000662312,0.63410616,0.045397073,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,2.8318968
2022-05-18 00:00:00+00:00,62.964287,62.69,64.5474,59.254948,-0.5509813,65.81468,59.56532,76.57296,2.9039285,0.047304906,0.031537242,0.046799615,0.029600728,1.0084063,8.307394,0.00437527,0.7155663,0.044614043,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,6.3514094
2022-05-19 00:00:00+00:00,63.467144,62.674763,64.53035,52.510876,-0.47808594,65.77771,59.571815,56.35877,2.965357,-0.023198647,-0.005319149,-0.005007825,0.02952778,0.9852728,-0.22797965,0.012642742,0.94246006,0.04663977,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.817433
2022-05-20 00:00:00+00:00,62.83143,62.424286,64.4767,45.63574,-0.8088023,65.93133,58.917244,1.2062726,3.1703572,-0.07754011,-0.062050216,-0.08230324,0.034051117,0.9096309,-8.552743,0.0065221856,1.2229475,0.054055527,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.78277385
2022-05-23 00:00:00+00:00,62.15286,62.24619,64.42655,45.50465,-1.0172119,66.01939,58.472992,22.210953,3.2367857,0.0088661555,-0.074021906,-0.059450008,0.034035034,0.9184102,-13.750298,-0.0014994221,1.0297362,0.054703146,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.7541286
2022-05-24 00:00:00+00:00,62.055714,62.234287,64.3941,48.636364,-0.95511454,66.010994,58.457577,49.39148,3.3782144,0.045293223,-0.0048270314,-0.0040257648,0.035473097,0.9604917,-3.8745103,-0.0028693413,0.9471527,0.05461946,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.8312287
2022-05-25 00:00:00+00:00,61.11,61.980476,64.34105,35.799747,-1.2601366,66.32487,57.636086,3.0425963,3.4217858,-0.07388844,-0.11998771,-0.08513017,0.03892633,0.8902559,-9.835991,-0.014044359,1.0636437,0.05973787,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-0.5513612
2022-05-26 00:00:00+00:00,60.30857,61.804764,64.2988,38.179985,-1.5437849,66.70894,56.90058,3.1044214,3.2653573,-0.012918995,-0.11072665,-0.061265152,0.038192112,0.8793321,-7.3246636,-0.024208333,0.6190597,0.057753034,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,0.39144373
2022-05-27 00:00:00+00:00,59.322857,61.703335,64.2679,43.75,-1.6167995,66.81999,56.586678,18.626528,3.2660713,0.02918288,-0.007843138,-0.035311673,0.03880289,0.9054287,-4.8863635,-0.03857937,0.5711689,0.0561277,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,2.844558
2022-05-31 00:00:00+00:00,59.10857,61.692383,64.25905,53.1761,-1.3452661,66.804565,56.580196,55.221073,3.3875,0.06684998,0.04918033,-0.0036912214,0.040930435,0.9660896,17.376352,-0.041882142,0.92029697,0.054566678,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.4461584
2022-06-01 00:00:00+00:00,59.657143,61.754284,64.25503,48.954407,-1.0844891,66.8724,56.63617,59.07808,3.1639285,0.0066043814,0.010347615,0.0212453,0.04072284,0.97253096,10.774419,-0.033959467,0.50082844,0.05063095,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.3418603
2022-06-02 00:00:00+00:00,60.045715,61.759525,64.25302,46.493954,-0.9156811,66.877975,56.64107,54.095238,3.0307143,-0.009601536,0.08048184,0.0017805115,0.040753968,0.96322316,2.7439551,-0.027749715,0.42896375,0.048969362,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.1806583
2022-06-03 00:00:00+00:00,60.325714,61.81286,64.26512,52.170963,-0.61982656,66.99497,56.63074,72.38095,2.982143,0.031022782,0.12858154,0.017865688,0.041183643,0.992918,-1.0051372,-0.02405879,0.4186231,0.046734717,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,6.111068
2022-06-06 00:00:00+00:00,61.044285,61.622856,64.27218,47.315098,-0.50062627,66.38996,56.85576,58.095238,2.9782143,-0.023507288,0.07080255,-0.060180996,0.03944227,0.96947086,-1.6393089,-0.009388908,0.3160418,0.047796723,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.7896981
2022-06-07 00:00:00+00:00,62.144287,61.654285,64.293625,53.50789,-0.2475705,66.48387,56.8247,76.47619,3.0071428,0.03097416,0.034793813,0.010380623,0.0390262,0.99916595,7.0139337,0.00794754,0.8137212,0.04681106,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,6.0508757
2022-06-08 00:00:00+00:00,63.045715,61.77762,64.31397,48.911842,-0.025745353,66.76436,56.790882,78.95238,2.9,0.0040473226,0.032165147,0.04183492,0.038515877,1.0028925,-3.2591226,0.02052677,0.7437572,0.044961233,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.570574
2022-06-09 00:00:00+00:00,63.20714,61.92762,64.32233,49.31201,0.045436688,66.88679,56.96845,80.645164,2.795,-0.02,0.021328162,0.052447554,0.03815702,0.982707,1.9969157,0.020661598,0.6759599,0.04421768,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.9444308
2022-06-10 00:00:00+00:00,62.834286,61.774284,64.30948,52.43179,-0.16495273,66.780106,56.768463,42.281105,2.6842856,-0.05268154,-0.061589092,-0.05103011,0.038387835,0.93112254,-1.0760974,0.01715924,1.8154867,0.044827744,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.96993953
2022-06-13 00:00:00+00:00,62.422855,61.540478,64.291374,49.68799,-0.39730966,66.5839,56.497055,32.258064,2.5832143,-0.014529058,-0.052961003,-0.07681477,0.03832791,0.9178525,0.7761469,0.014338219,0.48631796,0.043775868,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.4839483
2022-06-14 00:00:00+00:00,61.407143,61.262856,64.26972,39.81005,-0.75910145,66.70368,55.82203,8.695652,2.5339286,-0.03914591,-0.11737236,-0.09323525,0.038934596,0.88221943,-9.501961,0.0023551905,1.24911,0.04469009,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.06953077
2022-06-15 00:00:00+00:00,60.49,60.881428,64.231125,46.768944,-1.0985212,66.65847,55.10439,5.063291,2.3578572,-0.014285714,-0.13348837,-0.12535211,0.03853302,0.8701389,-5.6628466,-0.006429358,0.57059926,0.042187452,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.3599521
2022-06-16 00:00:00+00:00,59.341427,60.598095,64.19688,49.19355,-1.3272003,66.688934,54.50726,13.186813,2.4157143,0.0055466094,-0.11090017,-0.09573612,0.038273204,0.875432,-0.49443913,-0.020737723,0.6453865,0.042984232,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.4600105
2022-06-17 00:00:00+00:00,57.708572,60.025715,64.1474,38.65248,-1.7409265,66.58478,53.466652,9.146811,2.5335715,-0.05569395,-0.11372746,-0.18466738,0.037957814,0.82731336,-1.1575692,-0.038602497,1.0973331,0.047740173,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.4189214
2022-06-21 00:00:00+00:00,56.075714,59.46381,64.09305,24.198397,-2.1481376,66.7279,52.199722,2.1276596,2.4339285,-0.02430752,-0.12252161,-0.18559295,0.037979346,0.8078879,-22.570547,-0.056977425,1.5558884,0.047005177,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.2497003
2022-06-22 00:00:00+00:00,55.07143,59.18762,64.04815,26.624636,-2.357341,67.00188,51.37336,10.115715,2.4842858,0.02066435,-0.06790123,-0.09889173,0.035055857,0.82516044,-22.568913,-0.06954478,1.2115427,0.047006343,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.87106395
2022-06-23 00:00:00+00:00,53.971428,58.81333,63.9973,25.463821,-2.6172316,67.35064,50.276028,0.8035062,2.4146428,-0.029139074,-0.08194668,-0.1328376,0.035319075,0.80175257,-13.188661,-0.082326636,1.6199213,0.04705988,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-0.61547065
2022-06-24 00:00:00+00:00,53.41857,58.38381,63.952,24.054821,-2.6697702,67.183044,49.584576,14.285714,2.3910713,0.029623855,-0.05996441,-0.1458367,0.034329195,0.8260883,-0.14357638,-0.085044764,1.0667506,0.045259718,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.7088568
2022-06-27 00:00:00+00:00,53.397144,58.310474,63.9271,35.445282,-2.4483712,67.17378,49.44717,34.968018,2.4432142,0.05508234,0.05031091,-0.026885474,0.03326833,0.87193066,8.820645,-0.084261574,2.3214054,0.043832324,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.3617578
2022-06-28 00:00:00+00:00,53.387142,58.29095,63.89605,30.718021,-2.2158978,67.172424,49.40948,37.739872,2.4164286,0.006996771,0.08400927,-0.0072515034,0.033188514,0.8784581,5.2542,-0.08412641,1.2251318,0.043050565,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.64487
2022-06-29 00:00:00+00:00,53.41857,58.057617,63.8553,26.26006,-2.235061,67.20375,48.911484,18.095238,2.5789285,-0.05059683,0.008325449,-0.08420691,0.03425128,0.8345431,2.2052388,-0.079904184,1.8976927,0.04839422,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.3871749
2022-06-30 00:00:00+00:00,53.434284,57.57238,63.8051,26.13828,-2.3362846,66.90163,48.243134,8.553158,2.5567858,-0.026271345,0.011303839,-0.16414304,0.03049315,0.8132579,-9.307001,-0.071876384,1.0935726,0.049273178,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-0.02233037
2022-07-01 00:00:00+00:00,53.165714,57.02381,63.7553,29.094322,-2.4623573,66.49232,47.5553,8.297414,2.4289286,-0.017729813,-0.035207268,-0.18434949,0.030370258,0.799463,-1.6236999,-0.067657605,0.7225743,0.047654074,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-0.10591006
2022-07-05 00:00:00+00:00,52.857143,56.41714,63.6935,27.85265,-2.678256,66.20337,46.630917,3.6093419,2.4764285,-0.03570728,-0.11822748,-0.20584908,0.030916218,0.7716643,1.5925912,-0.06310137,1.3761668,0.050385106,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-1.2363564
2022-07-06 00:00:00+00:00,52.21857,55.681427,63.6261,29.893925,-2.8799062,65.456375,45.906483,14.569842,2.4246428,-0.016073246,-0.13842864,-0.24212506,0.029429084,0.76006544,3.7556448,-0.06219051,1.3224304,0.050137352,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.9898324
2022-07-07 00:00:00+00:00,50.997143,54.96143,63.55945,29.383886,-3.0984077,64.91158,45.011276,3.8406827,2.3842857,-0.024193548,-0.11446801,-0.24265768,0.02944206,0.7424545,0.28956434,-0.07212849,1.3678025,0.050525222,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-1.4224561
2022-07-08 00:00:00+00:00,49.938572,54.22238,63.5063,33.24373,-3.112238,63.564983,44.879776,18.832117,2.32,0.03242212,-0.061090767,-0.24159402,0.029551033,0.767168,5.391077,-0.07900444,1.1231239,0.047619037,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,0.9391252
2022-07-11 00:00:00+00:00,49.28143,53.469524,63.4527,38.605618,-3.0899997,61.8301,45.108948,18.540146,2.1114285,-0.00061576354,-0.044732194,-0.24511628,0.02943647,0.7673432,8.711695,-0.07832676,0.9869993,0.04336472,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.68618405
