,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-12 00:00:00+00:00,279.72,286.16,249.3895,58.79982,6.319286,0.6571428571428571,15863.923759257283,0.0,0.0,15863.923759257283,0,0.0,34610.56
2025-02-13 00:00:00+00:00,285.67,283.76,249.63866,56.562794,6.2978573,0.4708994708994709,-15.863923759257887,15855.995761376595,0.0,15840.131837617337,1,267.2021484375,34320.28
2025-02-14 00:00:00+00:00,284.24,279.06,249.88095,54.504093,6.357143,0.4708994708994709,-15.863923759257887,15593.367260072107,0.0,15577.50333631285,0,267.2021484375,33751.824
2025-02-18 00:00:00+00:00,279.63,283.94,250.102,44.902966,6.2514286,0.6571428571428571,-15.863923759257887,15866.052956775186,0.0,15850.189033015928,0,267.2021484375,34342.055
2025-02-19 00:00:00+00:00,282.03,283.12,250.3682,49.8579,6.562857,0.6571428571428571,-15.863923759257887,15820.232363068717,0.0,15804.368439309459,0,267.2021484375,34242.875
2025-02-20 00:00:00+00:00,281.43,282.82,250.64066,47.875816,6.7021427,0.6571428571428571,-15.863923759257887,15803.4693750546,0.0,15787.605451295341,0,267.2021484375,34206.59
2025-02-21 00:00:00+00:00,282.68,273.18,250.9042,44.389404,6.625,0.6571428571428571,-15.863923759257887,15264.802853361693,0.0,15248.938929602435,0,267.2021484375,33040.65
2025-02-24 00:00:00+00:00,274.79,272.51,251.1247,38.138416,7.176429,0.6571428571428571,-15.863923759257887,15227.365125731121,0.0,15211.501201971863,0,267.2021484375,32959.613
2025-02-25 00:00:00+00:00,273.35,273.14,251.3307,37.65996,7.009286,0.6571428571428571,-15.863923759257887,15262.568140567826,0.0,15246.704216808568,0,267.2021484375,33035.81
2025-02-26 00:00:00+00:00,274.59,277.81,251.54355,38.123753,7.22,0.6571428571428571,-15.863923759257887,15523.517670027857,0.0,15507.6537462686,0,267.2021484375,33600.637
2025-02-27 00:00:00+00:00,279.3,273.52,251.7829,41.408936,7.3935714,0.4708994708994709,-15.863923759257887,15283.799595770754,0.0,15267.935672011496,0,267.2021484375,33081.766
2025-02-28 00:00:00+00:00,274.39,276.6,251.99,26.229824,7.044286,0.6571428571428571,-15.863923759257887,15455.904788147856,0.0,15440.040864388598,0,267.2021484375,33454.285
2025-03-03 00:00:00+00:00,277.72,274.01,252.1984,29.091246,7.085,0.4708994708994709,-15.863923759257887,15311.180164318512,0.0,15295.316240559254,0,267.2021484375,33141.03
2025-03-04 00:00:00+00:00,271.23,267.18,252.40805,27.456186,7.397143,0.6571428571428571,-15.863923759257887,14929.530845666557,0.0,14913.6669219073,0,267.2021484375,32314.951
2025-03-05 00:00:00+00:00,265.76,267.39,252.592,32.481674,6.7385716,0.6571428571428571,14902.990619661972,0.0,0.0,14902.990619661972,-1,0.0,32340.352
2025-03-06 00:00:00+00:00,264.28,259.09,252.77666,29.468388,6.504286,0.6571428571428571,-14.902990619661068,14895.542848237854,0.0,14880.639857618193,1,247.17430114746094,31336.482
2025-03-07 00:00:00+00:00,257.91,259.22,252.90535,26.099592,6.767857,0.6571428571428571,-14.902990619661068,14903.016715159307,0.0,14888.113724539646,0,247.17430114746094,31352.205
2025-03-10 00:00:00+00:00,254.51,253.62,253.04015,28.911564,6.9542856,0.6571428571428571,-14.902990619661068,14581.062578829866,0.0,14566.159588210205,0,247.17430114746094,30674.895
2025-03-11 00:00:00+00:00,251.09,243.0,253.13425,18.257956,6.8664284,0.6571428571428571,-14.902990619661068,13970.500503091716,0.0,13955.597512472055,0,247.17430114746094,29390.426
2025-03-12 00:00:00+00:00,245.29,240.69,253.18526,15.149409,7.455,0.6571428571428571,13802.03507393823,0.0,0.0,13802.03507393823,-1,0.0,29111.035
2025-03-13 00:00:00+00:00,240.51,234.1,253.2357,14.638241,7.7842855,0.6571428571428571,-13.802035073938896,13795.137505185638,0.0,13781.335470111699,1,229.50750732421875,28313.986
2025-03-14 00:00:00+00:00,236.86,239.81,253.26945,15.428167,7.4814286,0.6571428571428571,-13.802035073938896,14131.618753301955,0.0,14117.816718228016,0,229.50750732421875,29004.602
2025-03-17 00:00:00+00:00,239.49,244.83,253.3094,23.440546,7.537857,0.6571428571428571,-13.802035073938896,14427.43975062339,0.0,14413.637715549452,0,229.50750732421875,29611.764
2025-03-18 00:00:00+00:00,242.79,237.14,253.3866,28.53677,7.647857,0.6571428571428571,-13.802035073938896,13974.280192554445,0.0,13960.478157480506,0,233.52322387695312,28681.672
2025-03-19 00:00:00+00:00,239.09,244.34,253.4536,20.516167,7.7135715,0.4708994708994709,-13.802035073938896,14398.56409580541,0.0,14384.762060731471,0,233.52322387695312,29552.498
2025-03-20 00:00:00+00:00,242.84,241.63,253.5539,29.702282,7.7864285,0.6571428571428571,-13.802035073938896,14238.8688512991,0.0,14225.06681622516,0,233.52322387695312,29224.73
2025-03-21 00:00:00+00:00,233.13,234.33,253.6299,25.548874,7.6621428,0.6571428571428571,13774.176075389845,0.0,0.0,13774.176075389845,-1,0.0,28341.807
2025-03-24 00:00:00+00:00,236.96,239.75,253.6831,23.970087,8.092143,0.5,-13.774176075390642,13767.292429175259,0.0,13753.518253099868,1,222.8367919921875,28997.348
2025-03-25 00:00:00+00:00,240.73,243.17,253.75345,31.66689,7.8178573,0.4708994708994709,-13.774176075390642,13963.680405185101,0.0,13949.90622910971,0,227.61178588867188,29410.99
2025-03-26 00:00:00+00:00,245.98,243.34,253.8295,34.47834,7.805714,0.4708994708994709,-13.774176075390642,13973.441622051596,0.0,13959.667445976205,0,231.44320678710938,29431.549
2025-03-27 00:00:00+00:00,241.29,241.21,253.9102,38.732292,7.475714,0.4708994708994709,-13.774176075390642,13851.13039815586,0.0,13837.356222080469,0,231.6314239501953,29173.93
2025-03-28 00:00:00+00:00,238.64,233.85,253.98445,37.47392,7.3757143,0.4708994708994709,-13.774176075390642,13428.493491447145,0.0,13414.719315371754,0,231.6314239501953,28283.752
2025-03-31 00:00:00+00:00,231.49,235.17,254.01425,36.57841,7.465,0.4708994708994709,13470.260813576742,0.0,0.0,13470.260813576742,-1,0.0,28443.4
2025-04-01 00:00:00+00:00,233.03,234.96,254.0513,43.916084,7.075,0.4708994708994709,13470.260813576742,0.0,0.0,13470.260813576742,0,0.0,28418.002
2025-04-02 00:00:00+00:00,232.13,239.48,254.0674,45.39759,6.8242855,0.4708994708994709,13470.260813576742,0.0,0.0,13470.260813576742,0,0.0,28964.686
2025-04-03 00:00:00+00:00,225.36,221.66,254.08736,54.469925,6.8914285,0.4708994708994709,13470.260813576742,0.0,0.0,13470.260813576742,0,0.0,26809.389
2025-04-04 00:00:00+00:00,214.67,211.81,254.0227,37.446396,7.8114285,0.6571428571428571,13470.260813576742,0.0,0.0,13470.260813576742,0,0.0,25618.047
2025-04-07 00:00:00+00:00,204.86,210.66,253.88345,28.591805,8.152857,0.6571428571428571,-13.470260813577625,13463.529049052217,0.0,13450.058788238639,1,200.0928497314453,25478.957
2025-04-08 00:00:00+00:00,217.77,208.5,253.7465,31.241144,8.738571,0.6571428571428571,-13.470260813577625,13325.480901811148,0.0,13312.01064099757,0,200.0928497314453,25217.709
2025-04-09 00:00:00+00:00,207.99,230.19,253.5939,22.657919,9.197857,0.6571428571428571,-13.470260813577625,14711.714969171528,0.0,14698.24470835795,0,200.0928497314453,27841.08
2025-04-10 00:00:00+00:00,225.51,219.86,253.55215,43.232372,10.876429,0.6571428571428571,14016.96482159028,0.0,0.0,14016.96482159028,-1,0.0,26591.682
2025-04-11 00:00:00+00:00,220.23,222.11,253.44795,41.736153,10.911428,0.6571428571428571,-14.01696482159059,14009.959841669446,0.0,13995.942876847856,1,203.54534912109375,26863.816
2025-04-14 00:00:00+00:00,221.7,220.37,253.3603,39.547287,11.122857,0.6571428571428571,-14.01696482159059,13900.206409281718,0.0,13886.189444460128,0,205.74285888671875,26653.365
2025-04-15 00:00:00+00:00,220.75,219.64,253.27925,36.215237,11.200714,0.6571428571428571,-14.01696482159059,13854.160755974146,0.0,13840.143791152555,0,205.74285888671875,26565.074
2025-04-16 00:00:00+00:00,217.93,215.97,253.1913,35.767475,11.165,0.6571428571428571,-14.01696482159059,13622.669521242204,0.0,13608.652556420613,0,205.74285888671875,26121.195
2025-04-17 00:00:00+00:00,217.97,217.35,253.08705,35.117924,11.146428,0.6571428571428571,-14.01696482159059,13709.716422429818,0.0,13695.699457608227,0,205.74285888671875,26288.104
2025-04-21 00:00:00+00:00,215.17,212.78,253.00085,39.53311,10.816428,0.4708994708994709,-14.01696482159059,13421.455715424347,0.0,13407.438750602756,0,205.74285888671875,25735.371
2025-04-22 00:00:00+00:00,214.09,217.53,252.8895,36.359207,10.819285,0.4708994708994709,-14.01696482159059,13721.06943699025,0.0,13707.05247216866,0,205.74285888671875,26309.875
2025-04-23 00:00:00+00:00,227.67,226.65,252.80055,39.937653,10.849286,0.4708994708994709,-14.01696482159059,14296.327905924887,0.0,14282.310941103296,0,205.74285888671875,27412.92
2025-04-24 00:00:00+00:00,225.06,233.1,252.75336,42.96678,11.350715,0.4708994708994709,-14.01696482159059,14703.172794455393,0.0,14689.155829633803,0,210.37606811523438,28193.037
2025-04-25 00:00:00+00:00,233.36,233.02,252.74365,57.16433,10.665,0.4708994708994709,-14.01696482159059,14698.126613435224,0.0,14684.109648613634,0,216.0739288330078,28183.363
2025-04-28 00:00:00+00:00,234.54,233.72,252.7456,65.134865,10.157143,0.4708994708994709,-14.01696482159059,14742.280874864364,0.0,14728.263910042773,0,217.0225067138672,28268.027
2025-04-29 00:00:00+00:00,232.11,236.55,252.72646,66.56133,9.460714,0.4708994708994709,-14.01696482159059,14920.788731898983,0.0,14906.771767077393,0,218.48428344726562,28610.312
2025-04-30 00:00:00+00:00,231.39,235.45,252.73555,69.95305,8.842143,0.4708994708994709,-14.01696482159059,14851.403555282952,0.0,14837.386590461361,0,222.3589324951172,28477.268
2025-05-01 00:00:00+00:00,237.22,240.76,252.7238,55.29175,7.5142856,0.4708994708994709,-14.01696482159059,15186.339688930233,0.0,15172.322724108642,0,222.3589324951172,29119.502
2025-05-02 00:00:00+00:00,243.85,246.28,252.7213,73.38854,6.957143,0.4708994708994709,-14.01696482159059,15534.523025907269,0.0,15520.506061085678,0,229.4885711669922,29787.135
2025-05-05 00:00:00+00:00,244.63,243.97,252.70375,75.20334,6.7964287,0.4708994708994709,-14.01696482159059,15388.815946322322,0.0,15374.798981500731,0,235.8442840576172,29507.744
2025-05-06 00:00:00+00:00,252.73,248.59,252.71104,74.31987,6.7292857,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,-1,0.0,30066.525
2025-05-07 00:00:00+00:00,248.4,252.64,252.75874,77.618774,7.252143,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,30556.367
2025-05-08 00:00:00+00:00,253.71,255.93,252.8276,84.73196,7.2821426,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,30954.285
2025-05-09 00:00:00+00:00,255.88,254.58,252.9178,85.26508,7.5207143,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,30791.006
2025-05-12 00:00:00+00:00,265.7,268.44,253.004,90.59829,7.255,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,32467.352
2025-05-13 00:00:00+00:00,267.92,270.67,253.1953,92.01189,7.93,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,32737.068
2025-05-14 00:00:00+00:00,269.65,268.96,253.4038,90.98696,7.125,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,32530.246
2025-05-15 00:00:00+00:00,268.56,267.62,253.5902,86.621735,6.694286,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,32368.176
2025-05-16 00:00:00+00:00,266.79,269.66,253.76065,84.448425,6.487143,0.5,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,32614.912
2025-05-19 00:00:00+00:00,265.86,269.55,253.9415,84.8526,6.262857,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,32601.607
2025-05-20 00:00:00+00:00,267.56,263.78,254.1755,83.78378,6.1714287,0.4708994708994709,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,31903.736
2025-05-21 00:00:00+00:00,260.83,257.17,254.4228,76.47169,6.0321426,0.6571428571428571,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,31104.271
2025-05-22 00:00:00+00:00,257.5,257.13,254.663,64.969894,6.002143,0.6571428571428571,15642.69284700441,0.0,0.0,15642.69284700441,0,0.0,31099.432
2025-05-23 00:00:00+00:00,253.55,255.16,254.9137,60.997364,5.735,0.4708994708994709,-15.642692847004582,15634.87540929976,0.0,15619.232716452756,1,239.1235809326172,30861.164
2025-05-27 00:00:00+00:00,257.85,263.17,255.13545,61.420696,5.7264285,0.6571428571428571,-15.642692847004582,16125.686942128968,0.0,16110.044249281964,0,239.1235809326172,31829.96
2025-05-28 00:00:00+00:00,263.01,261.77,255.39986,63.917526,5.5464287,0.4708994708994709,-15.642692847004582,16039.900968403716,0.0,16024.258275556711,0,245.99072265625,31660.63
2025-05-29 00:00:00+00:00,261.68,260.78,255.6521,59.17957,5.240714,0.4708994708994709,-15.642692847004582,15979.23943096835,0.0,15963.596738121345,0,245.99072265625,31540.893
2025-05-30 00:00:00+00:00,259.41,261.04,255.88866,55.112797,5.0478573,0.4708994708994709,-15.642692847004582,15995.171795265336,0.0,15979.529102418332,0,245.99072265625,31572.34
2025-06-02 00:00:00+00:00,259.46,258.43,256.1433,56.97022,4.955714,0.4708994708994709,-15.642692847004582,15835.244064517852,0.0,15819.601371670848,0,245.99072265625,31256.664
2025-06-03 00:00:00+00:00,258.03,261.64,256.3756,35.736675,4.2314286,0.4708994708994709,-15.642692847004582,16031.937595290845,0.0,16016.29490244384,0,245.99072265625,31644.912
2025-06-04 00:00:00+00:00,261.51,259.25,256.62115,37.482674,4.2557144,0.4708994708994709,-15.642692847004582,15885.48954168625,0.0,15869.846848839245,0,248.9457244873047,31355.844
2025-06-05 00:00:00+00:00,258.4,256.76,256.83075,36.789116,4.232143,0.4708994708994709,-15.642692847004582,15732.916193773923,0.0,15717.273500926918,0,248.9457244873047,31054.686
2025-06-06 00:00:00+00:00,260.2,262.69,257.03146,35.672825,4.332857,0.6571428571428571,-15.642692847004582,16096.275579558258,0.0,16080.632886711253,0,250.4117889404297,31771.908
2025-06-09 00:00:00+00:00,263.39,263.19,257.2389,41.660683,4.5521426,0.4708994708994709,-15.642692847004582,16126.913467534285,0.0,16111.27077468728,0,250.4117889404297,31832.383
2025-06-10 00:00:00+00:00,262.89,265.3,257.4587,42.46088,4.4685717,0.4708994708994709,-15.642692847004582,16256.202028592943,0.0,16240.559335745938,0,250.4117889404297,32087.582
2025-06-11 00:00:00+00:00,264.35,263.18,257.68265,51.973,4.2578573,0.4708994708994709,-15.642692847004582,16126.29942847351,0.0,16110.656735626506,0,251.89427185058594,31831.172
2025-06-12 00:00:00+00:00,260.93,260.19,257.8976,58.830444,4.012857,0.4708994708994709,-15.642692847004582,15943.08849354464,0.0,15927.445800697635,0,251.89427185058594,31469.54
2025-06-13 00:00:00+00:00,255.43,252.21,258.09244,54.13737,4.0664287,0.4708994708994709,-15.642692847004582,15454.116074056456,0.0,15438.473381209451,0,251.89427185058594,30504.373
2025-06-16 00:00:00+00:00,255.01,255.04,258.2502,46.56897,4.4628572,0.5341880341880343,-15.642692847004582,15627.523817474996,0.0,15611.881124627991,0,251.89427185058594,30846.656
2025-06-17 00:00:00+00:00,253.56,253.51,258.40695,39.248875,4.1914287,0.5341880341880343,-15.642692847004582,15533.773853854249,0.0,15518.131161007244,0,251.89427185058594,30661.604
2025-06-18 00:00:00+00:00,253.28,254.8,258.55804,39.11439,4.2957144,0.5341880341880343,-15.642692847004582,15612.818514270568,0.0,15597.175821423563,0,251.89427185058594,30817.627
2025-06-20 00:00:00+00:00,256.82,257.35,258.6951,42.18096,4.3292856,0.5341880341880343,-15.642692847004582,15769.06938925603,0.0,15753.426696409026,0,251.89427185058594,31126.047
2025-06-23 00:00:00+00:00,256.78,261.33,258.8291,45.447815,4.4214287,0.5341880341880343,-15.642692847004582,16012.942140254403,0.0,15997.299447407398,0,251.89427185058594,31607.418
2025-06-24 00:00:00+00:00,263.6,265.98,259.00323,53.46062,4.740714,0.5341880341880343,-15.642692847004582,16297.870914566296,0.0,16282.228221719291,0,251.89427185058594,32169.828
2025-06-25 00:00:00+00:00,265.95,263.22,259.2058,55.006924,4.8107142,0.5341880341880343,-15.642692847004582,16128.751959363623,0.0,16113.109266516618,0,251.89427185058594,31836.01
2025-06-26 00:00:00+00:00,265.23,266.84,259.39706,54.541294,4.879286,0.5341880341880343,-15.642692847004582,16350.565828666366,0.0,16334.923135819361,0,251.89427185058594,32273.842
2025-06-27 00:00:00+00:00,266.99,270.51,259.6129,61.239964,4.9535713,0.5341880341880343,-15.642692847004582,16575.44583043979,0.0,16559.803137592782,0,252.20213317871094,32717.725
2025-06-30 00:00:00+00:00,272.22,270.39,259.8423,59.182716,4.8335714,0.5341880341880343,16527.598498357132,0.0,0.0,16527.598498357132,-1,0.0,32703.21
2025-07-01 00:00:00+00:00,269.64,275.14,260.0858,58.530807,4.9614286,0.5341880341880343,-16.527598498356383,16519.338828942662,0.0,16502.811230444306,1,255.88929748535156,33277.715
2025-07-02 00:00:00+00:00,274.86,274.54,260.34436,60.972347,5.180714,0.5341880341880343,-16.527598498356383,16483.314195908522,0.0,16466.786597410166,0,260.2557373046875,33205.145
2025-07-03 00:00:00+00:00,274.81,276.86,260.584,63.111725,5.08,0.5341880341880343,-16.527598498356383,16622.604611363073,0.0,16606.077012864716,0,260.2557373046875,33485.742
2025-07-07 00:00:00+00:00,275.7,275.42,260.8299,69.54279,5.1014285,0.5341880341880343,-16.527598498356383,16536.14876085799,0.0,16519.621162359632,0,261.6199951171875,33311.58
2025-07-08 00:00:00+00:00,276.23,277.04,261.06564,82.13791,4.74,0.5341880341880343,-16.527598498356383,16633.412826124775,0.0,16616.88522762642,0,261.6199951171875,33507.516
2025-07-09 00:00:00+00:00,278.17,276.07,261.29333,81.51862,4.685,0.5341880341880343,-16.527598498356383,16575.17432360849,0.0,16558.646725110135,0,262.82000732421875,33390.195
2025-07-10 00:00:00+00:00,276.87,279.27,261.50116,82.84799,4.6385713,0.5341880341880343,-16.527598498356383,16767.30041892511,0.0,16750.772820426755,0,262.82000732421875,33777.227
2025-07-11 00:00:00+00:00,277.49,278.61,261.69696,83.751724,4.6171427,0.5341880341880343,-16.527598498356383,16727.67385265748,0.0,16711.146254159125,0,265.3542785644531,33697.4
2025-07-14 00:00:00+00:00,277.77,279.85,261.88956,80.93713,4.5835714,0.5341880341880343,-16.527598498356383,16802.125350565457,0.0,16785.5977520671,0,265.3542785644531,33847.38
2025-07-15 00:00:00+00:00,279.91,271.91,262.1019,79.28526,4.172143,0.5341880341880343,-16.527598498356383,16325.409613818829,0.0,16308.882015320472,0,266.09930419921875,32887.05
2025-07-16 00:00:00+00:00,271.82,270.62,262.2466,58.493267,4.3542857,0.5341880341880343,-16.527598498356383,16247.958087998817,0.0,16231.43048950046,0,266.09930419921875,32731.027
2025-07-17 00:00:00+00:00,270.9,268.51,262.3943,61.064594,4.3107142,0.5341880341880343,-16.527598498356383,16121.274650324109,0.0,16104.747051825752,0,266.09930419921875,32475.826
2025-07-18 00:00:00+00:00,270.0,269.59,262.50555,52.615097,4.3107142,0.5341880341880343,-16.527598498356383,16186.11637456512,0.0,16169.588776066763,0,266.09930419921875,32606.45
2025-07-21 00:00:00+00:00,269.28,268.62,262.6101,48.432175,4.1235714,0.5341880341880343,-16.527598498356383,16127.878171340542,0.0,16111.350572842186,0,266.09930419921875,32489.13
2025-07-22 00:00:00+00:00,269.33,270.04,262.7324,47.068565,3.9942858,0.5341880341880343,-16.527598498356383,16213.135553436368,0.0,16196.607954938012,0,266.09930419921875,32660.88
2025-07-23 00:00:00+00:00,268.47,270.5,262.8736,40.50633,3.7671428,0.5341880341880343,-16.527598498356383,16240.752709217524,0.0,16224.225110719168,0,266.09930419921875,32716.516
2025-07-24 00:00:00+00:00,268.98,270.18,263.00385,42.44012,3.87,0.5341880341880343,-16.527598498356383,16221.539362988176,0.0,16205.01176448982,0,266.09930419921875,32677.81
2025-07-25 00:00:00+00:00,271.23,276.04,263.12946,36.488674,3.9042857,0.5341880341880343,-16.527598498356383,16573.37312805625,0.0,16556.845529557893,0,266.09930419921875,33386.57
2025-07-28 00:00:00+00:00,276.11,272.76,263.25876,51.06383,4.037857,0.5341880341880343,-16.527598498356383,16376.443251262372,0.0,16359.915652764015,0,266.09930419921875,32989.86
2025-07-29 00:00:00+00:00,273.4,270.48,263.3691,43.05195,4.0657144,0.5341880341880343,-16.527598498356383,16239.55231667583,0.0,16223.024718177474,0,266.09930419921875,32714.098
2025-07-30 00:00:00+00:00,271.44,267.16,263.46075,41.295547,4.087143,0.5341880341880343,-16.527598498356383,16040.21987155039,0.0,16023.692273052033,0,266.09930419921875,32312.549
2025-07-31 00:00:00+00:00,265.79,260.86,263.51086,31.213156,4.182857,0.5341880341880343,15621.947754422239,0.0,0.0,15621.947754422239,-1,0.0,31550.572
2025-08-01 00:00:00+00:00,258.21,252.57,263.53516,26.564564,4.4335713,0.5341880341880343,-15.621947754421853,15614.1406840802,0.0,15598.518736325777,1,254.585693359375,30547.914
2025-08-04 00:00:00+00:00,253.9,256.4,263.50784,19.634907,4.8785715,0.5341880341880343,15811.515470990986,0.0,0.0,15811.515470990986,-1,0.0,31011.143
2025-08-05 00:00:00+00:00,256.17,256.89,263.5048,30.997305,4.587143,0.5341880341880343,-15.811515470990344,15803.613664158907,0.0,15787.802148687917,1,249.08213806152344,31070.412
2025-08-06 00:00:00+00:00,256.46,259.87,263.50964,32.84179,4.7778573,0.5341880341880343,-15.811515470990344,15986.939627853873,0.0,15971.128112382883,0,250.00930786132812,31430.836
2025-08-07 00:00:00+00:00,262.93,257.82,263.5193,39.432484,4.88,0.5341880341880343,-15.811515470990344,15860.82671979287,0.0,15845.01520432188,0,252.70321655273438,31182.895
2025-08-08 00:00:00+00:00,256.56,257.1,263.509,35.937874,5.1857142,0.5341880341880343,-15.811515470990344,15816.532880200983,0.0,15800.721364729992,0,252.70321655273438,31095.812
2025-08-11 00:00:00+00:00,255.88,255.18,263.49005,36.153847,5.3464284,0.5341880341880343,-15.811515470990344,15698.41524747657,0.0,15682.60373200558,0,252.70321655273438,30863.59
2025-08-12 00:00:00+00:00,255.73,262.29,263.46475,32.351543,5.457857,0.5341880341880343,-15.811515470990344,16135.816851627425,0.0,16120.005336156435,0,252.70321655273438,31723.535
2025-08-13 00:00:00+00:00,261.81,266.78,263.47205,41.579487,5.7157145,0.5341880341880343,-15.811515470990344,16412.037089823523,0.0,16396.22557435253,0,254.1032257080078,32266.594
2025-08-14 00:00:00+00:00,264.93,263.63,263.5395,46.787605,5.81,0.5341880341880343,-15.811515470990344,16218.252918519674,0.0,16202.441403048684,0,254.1032257080078,31885.607
2025-08-15 00:00:00+00:00,264.37,262.46,263.57794,37.641903,5.647143,0.5341880341880343,-15.811515470990344,16146.27465382665,0.0,16130.463138355659,0,254.1032257080078,31744.096
2025-08-18 00:00:00+00:00,261.61,263.42,263.60315,39.29314,5.5235715,0.5341880341880343,-15.811515470990344,16205.334785314259,0.0,16189.523269843268,0,254.1032257080078,31860.21
2025-08-19 00:00:00+00:00,263.42,263.92,263.6305,42.45404,5.4292855,0.5341880341880343,-15.811515470990344,16236.093325998454,0.0,16220.281810527464,0,255.13465881347656,31920.684
2025-08-20 00:00:00+00:00,263.84,260.77,263.6538,46.31483,5.285,0.5341880341880343,-15.811515470990344,16042.306913040275,0.0,16026.495397569284,0,255.13465881347656,31539.693
2025-08-21 00:00:00+00:00,260.82,260.21,263.6596,49.889732,5.1535716,0.5341880341880343,-15.811515470990344,16007.856127178668,0.0,15992.044611707677,0,255.13465881347656,31471.96
2025-08-22 00:00:00+00:00,261.94,271.41,263.68344,61.547764,4.6042857,0.5341880341880343,-15.811515470990344,16696.869198799566,0.0,16681.057683328574,0,255.13465881347656,32826.582
2025-08-25 00:00:00+00:00,270.13,266.36,263.76044,68.55377,5.1707144,0.5341880341880343,16345.806368602767,0.0,0.0,16345.806368602767,-1,0.0,32215.793
2025-08-26 00:00:00+00:00,265.95,265.72,263.8321,60.519886,5.0964284,0.5341880341880343,-16.345806368603007,16337.637549827854,0.0,16321.291743459251,1,250.84783935546875,32138.389
2025-08-27 00:00:00+00:00,264.36,267.4,263.8853,56.854935,4.93,0.5341880341880343,-16.345806368603007,16440.93036612022,0.0,16424.584559751616,0,250.84783935546875,32341.58
2025-08-28 00:00:00+00:00,267.38,268.2,263.86636,61.323875,4.7135715,0.5341880341880343,-16.345806368603007,16490.118268260663,0.0,16473.772461892062,0,252.61000061035156,32438.34
2025-08-29 00:00:00+00:00,266.77,265.61,263.84344,63.0958,4.497143,0.5341880341880343,-16.345806368603007,16330.871795442687,0.0,16314.525989074084,0,254.05929565429688,32125.08
2025-09-02 00:00:00+00:00,262.7,262.31,263.79224,62.113823,4.4585714,0.5341880341880343,-16.345806368603007,16127.974252151984,0.0,16111.62844578338,0,254.05929565429688,31725.953
2025-09-03 00:00:00+00:00,262.93,262.75,263.6988,50.025486,4.3828573,0.5341880341880343,-16.345806368603007,16155.027217995903,0.0,16138.6814116273,0,255.6221466064453,31779.17
2025-09-04 00:00:00+00:00,263.96,266.61,263.6073,44.27394,4.1992855,0.5341880341880343,-16.345806368603007,16392.356793917166,0.0,16376.010987548563,0,256.17572021484375,32246.03
2025-09-05 00:00:00+00:00,267.77,262.42,263.53305,54.150417,4.26,0.5341880341880343,-16.345806368603007,16134.73913277333,0.0,16118.393326404726,0,256.17572021484375,31739.258
2025-09-08 00:00:00+00:00,261.78,265.89,263.46045,49.948612,4.734286,0.5341880341880343,-16.345806368603007,16348.089627733234,0.0,16331.743821364631,0,256.17572021484375,32158.95
2025-09-09 00:00:00+00:00,265.25,261.79,263.4213,52.98093,4.8628573,0.5341880341880343,-16.345806368603007,16096.002739237962,0.0,16079.656932869359,0,256.17572021484375,31663.06
2025-09-10 00:00:00+00:00,261.35,260.24,263.348,47.63491,4.917857,0.5341880341880343,-16.345806368603007,16000.70108536987,0.0,15984.355279001267,0,256.17572021484375,31475.59
2025-09-11 00:00:00+00:00,260.7,265.79,263.27765,49.389824,4.862143,0.5341880341880343,-16.345806368603007,16341.940707506543,0.0,16325.59490113794,0,256.17572021484375,32146.854
2025-09-12 00:00:00+00:00,264.43,264.8,263.23096,55.76208,5.157857,0.5341880341880343,-16.345806368603007,16281.070026775395,0.0,16264.724220406792,0,256.17572021484375,32027.113
2025-09-15 00:00:00+00:00,263.71,262.89,263.1599,41.350433,4.5814285,0.5341880341880343,-16.345806368603007,16163.636666790035,0.0,16147.290860421432,0,256.17572021484375,31796.105
2025-09-16 00:00:00+00:00,263.79,265.71,263.07535,45.052753,4.492857,0.5341880341880343,-16.345806368603007,16337.020918168544,0.0,16320.675111799941,0,256.17572021484375,32137.174
2025-09-17 00:00:00+00:00,265.92,259.67,262.98666,49.986576,4.587143,0.5341880341880343,-16.345806368603007,15965.656205180236,0.0,15949.310398811633,0,256.17572021484375,31406.648
2025-09-18 00:00:00+00:00,260.73,261.88,262.8663,40.71137,4.9142857,0.5341880341880343,-16.345806368603007,16101.537159340049,0.0,16085.191352971446,0,256.17572021484375,31673.943
2025-09-19 00:00:00+00:00,263.21,266.21,262.7694,42.65458,5.095714,0.5341880341880343,-16.345806368603007,16367.76334400183,0.0,16351.417537633228,0,256.17572021484375,32197.646
