,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-18 00:00:00+00:00,128.48,128.8,138.18195,51.680244,2.18,0.4957983193277312,-15.616547771103797,15824.986847617512,0.0,15809.370299846409,0,125.64927673339844,20270.723
2023-10-19 00:00:00+00:00,129.7,130.3,138.2136,47.423244,2.102857,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,-1,0.0,20506.793
2023-10-20 00:00:00+00:00,130.44,128.86,138.24554,51.171078,2.2392857,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20280.164
2023-10-23 00:00:00+00:00,128.22,129.81,138.2569,49.288868,2.2642858,0.4444444444444444,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20429.674
2023-10-24 00:00:00+00:00,130.44,130.05,138.26735,58.07814,2.2242856,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20467.445
2023-10-25 00:00:00+00:00,130.07,130.18,138.26715,55.518208,2.1978571,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20487.904
2023-10-26 00:00:00+00:00,130.43,130.23,138.25716,56.183548,2.1964285,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20495.775
2023-10-27 00:00:00+00:00,130.47,130.43,138.2375,65.90464,2.0778573,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20527.25
2023-10-30 00:00:00+00:00,131.29,131.19,138.2218,66.25727,2.1364286,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20646.863
2023-10-31 00:00:00+00:00,132.02,133.31,138.2148,65.58998,2.1735713,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20980.51
2023-11-01 00:00:00+00:00,134.15,133.33,138.2128,72.188995,2.222143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,20983.66
2023-11-02 00:00:00+00:00,134.3,134.41,138.2144,88.18381,2.1092858,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,21153.633
2023-11-03 00:00:00+00:00,134.96,138.03,138.23245,89.53093,2.1971428,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,21723.354
2023-11-06 00:00:00+00:00,137.26,136.69,138.27405,89.054726,2.1614287,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,21512.463
2023-11-07 00:00:00+00:00,136.23,135.93,138.29965,78.745384,2.1378572,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,21392.852
2023-11-08 00:00:00+00:00,135.87,135.21,138.31834,75.08797,2.1357143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,21279.537
2023-11-09 00:00:00+00:00,135.41,135.64,138.34265,68.27997,2.0435715,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,21347.21
2023-11-10 00:00:00+00:00,135.77,137.47,138.36134,77.294685,2.0128572,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,21635.22
2023-11-13 00:00:00+00:00,137.0,138.47,138.38225,78.79699,1.9921429,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,21792.6
2023-11-14 00:00:00+00:00,139.28,141.71,138.4125,79.9431,2.0185714,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22302.518
2023-11-15 00:00:00+00:00,141.98,142.66,138.4652,83.576004,2.1685715,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22452.03
2023-11-16 00:00:00+00:00,142.39,142.49,138.5183,84.39402,2.145,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22425.275
2023-11-17 00:00:00+00:00,142.89,142.68,138.57484,83.42572,2.0557144,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22455.176
2023-11-20 00:00:00+00:00,142.5,141.0,138.62814,82.88495,1.9628571,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22190.775
2023-11-21 00:00:00+00:00,140.95,141.71,138.67555,72.577805,1.9257143,0.4444444444444444,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22302.518
2023-11-22 00:00:00+00:00,142.64,143.23,138.7157,73.6456,1.8864286,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22541.738
2023-11-24 00:00:00+00:00,142.94,142.86,138.76434,74.28414,1.9664285,0.4444444444444444,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22483.508
2023-11-27 00:00:00+00:00,142.52,143.5,138.8159,66.19718,1.7535714,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22584.232
2023-11-28 00:00:00+00:00,143.39,142.29,138.87405,73.962,1.7278571,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22393.8
2023-11-29 00:00:00+00:00,142.36,142.58,138.92924,71.69168,1.7507143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22439.441
2023-11-30 00:00:00+00:00,142.26,143.25,138.98245,75.895996,1.7242857,0.4444444444444444,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22544.887
2023-12-01 00:00:00+00:00,143.42,146.34,139.0457,76.295784,1.775,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23031.197
2023-12-04 00:00:00+00:00,145.56,147.44,139.12296,78.194534,1.8892857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23204.316
2023-12-05 00:00:00+00:00,146.78,146.52,139.2094,78.33228,1.9335715,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23059.525
2023-12-06 00:00:00+00:00,147.85,147.63,139.29015,67.80163,1.8142858,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23234.219
2023-12-07 00:00:00+00:00,147.79,147.45,139.36784,68.17849,1.8907143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23205.889
2023-12-08 00:00:00+00:00,147.5,145.43,139.4404,68.128654,1.8657143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22887.977
2023-12-11 00:00:00+00:00,146.17,147.71,139.50575,58.86525,1.9792857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23246.807
2023-12-12 00:00:00+00:00,147.83,147.45,139.5994,70.82558,2.0128572,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23205.887
2023-12-13 00:00:00+00:00,145.48,148.69,139.7,68.32695,1.9971429,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23401.04
2023-12-14 00:00:00+00:00,150.11,149.23,139.8054,67.75033,2.0028572,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23486.025
2023-12-15 00:00:00+00:00,141.88,148.74,139.91075,70.482315,2.0921428,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23408.912
2023-12-18 00:00:00+00:00,149.1,153.06,139.9984,67.012985,2.5064285,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24088.797
2023-12-19 00:00:00+00:00,153.55,151.45,140.1062,79.092384,2.7092857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23835.414
2023-12-20 00:00:00+00:00,150.86,148.4,140.20175,72.365105,2.815,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23355.4
2023-12-21 00:00:00+00:00,149.86,148.52,140.29,61.593876,2.9042857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23374.287
2023-12-22 00:00:00+00:00,148.07,148.2,140.38235,55.66528,2.7792857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23323.924
2023-12-26 00:00:00+00:00,148.47,150.14,140.4781,52.058506,2.7057142,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23629.246
2023-12-27 00:00:00+00:00,150.05,149.72,140.586,59.29158,2.7335715,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23563.146
2023-12-28 00:00:00+00:00,150.08,150.4,140.68285,55.56147,2.682143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23670.166
2023-12-29 00:00:00+00:00,150.62,150.42,140.77625,57.64645,2.665,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23673.314
2024-01-02 00:00:00+00:00,149.79,148.48,140.8693,64.430305,2.5607142,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23367.994
2024-01-03 00:00:00+00:00,148.83,146.8,140.94064,52.271385,2.6021428,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23103.596
2024-01-04 00:00:00+00:00,146.76,147.38,141.01285,48.230812,2.6764286,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23194.875
2024-01-05 00:00:00+00:00,147.47,148.36,141.07755,46.301525,2.5085714,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23349.111
2024-01-08 00:00:00+00:00,148.58,150.12,141.1393,47.603306,2.4378572,0.4444444444444444,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23626.102
2024-01-09 00:00:00+00:00,148.97,149.03,141.2157,53.55304,2.122857,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23454.555
2024-01-10 00:00:00+00:00,148.77,148.57,141.28896,37.554047,1.9621428,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23382.16
2024-01-11 00:00:00+00:00,148.43,147.56,141.3511,40.425533,1.885,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23223.205
2024-01-12 00:00:00+00:00,147.51,144.91,141.403,46.76923,1.9357142,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22806.145
2024-01-16 00:00:00+00:00,143.91,145.03,141.43816,38.377335,1.9978571,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22825.03
2024-01-17 00:00:00+00:00,144.54,145.51,141.47325,39.660797,2.0585713,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,22900.572
2024-01-18 00:00:00+00:00,146.19,147.65,141.51414,33.3093,2.087143,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23237.367
2024-01-19 00:00:00+00:00,147.61,146.99,141.55995,43.36113,2.1864285,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23133.498
2024-01-22 00:00:00+00:00,147.31,149.15,141.6082,39.049454,2.2664285,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23473.44
2024-01-23 00:00:00+00:00,149.97,149.15,141.671,46.414455,2.3714285,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23473.44
2024-01-24 00:00:00+00:00,149.09,149.15,141.73364,52.124287,2.2871428,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23473.44
2024-01-25 00:00:00+00:00,149.66,149.58,141.806,58.33925,2.2935715,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23541.115
2024-01-26 00:00:00+00:00,150.09,148.55,141.87265,57.89096,2.3021429,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23379.012
2024-01-29 00:00:00+00:00,148.53,150.88,141.925,50.679058,2.3492856,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23745.71
2024-01-30 00:00:00+00:00,150.68,151.13,141.997,52.60989,2.3242857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23785.055
2024-01-31 00:00:00+00:00,151.51,149.99,142.0623,57.65306,2.2792857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23605.64
2024-02-01 00:00:00+00:00,149.96,154.23,142.12656,54.930557,2.3485715,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24272.936
2024-02-02 00:00:00+00:00,153.59,153.67,142.2153,68.91662,2.375,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24184.8
2024-02-05 00:00:00+00:00,151.89,151.87,142.30086,78.185326,2.3757143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23901.516
2024-02-06 00:00:00+00:00,151.67,153.07,142.3784,69.86063,2.4564285,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24090.373
2024-02-07 00:00:00+00:00,154.16,153.19,142.4694,71.07024,2.51,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24109.258
2024-02-08 00:00:00+00:00,154.52,155.18,142.5523,67.3995,2.4635713,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24422.447
2024-02-09 00:00:00+00:00,154.78,154.72,142.6569,73.73913,2.505,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24350.055
2024-02-12 00:00:00+00:00,154.69,152.6,142.7715,67.909966,2.3957143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24016.406
2024-02-13 00:00:00+00:00,149.75,149.74,142.86626,59.76231,2.4435713,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23566.297
2024-02-14 00:00:00+00:00,148.73,148.75,142.93456,51.43692,2.5728571,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23410.486
2024-02-15 00:00:00+00:00,149.18,149.81,142.99506,48.03224,2.6214285,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23577.312
2024-02-16 00:00:00+00:00,150.84,149.92,143.0634,52.982956,2.6114285,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23594.625
2024-02-20 00:00:00+00:00,150.29,152.57,143.1299,47.460316,2.5957143,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24011.686
2024-02-21 00:00:00+00:00,153.05,153.65,143.21135,53.380283,2.785,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24181.656
2024-02-22 00:00:00+00:00,154.08,155.41,143.2919,58.615818,2.7192857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24458.652
2024-02-23 00:00:00+00:00,155.4,156.42,143.3804,53.14499,2.5721428,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24617.607
2024-02-26 00:00:00+00:00,156.92,156.5,143.4867,57.15773,2.4742856,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24630.195
2024-02-27 00:00:00+00:00,156.77,156.52,143.593,63.236134,2.3228571,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24633.344
2024-02-28 00:00:00+00:00,156.44,157.29,143.70474,60.576332,2.2128572,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24754.523
2024-02-29 00:00:00+00:00,157.5,157.5,143.83005,62.087265,2.1735713,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24787.576
2024-03-01 00:00:00+00:00,157.36,158.08,143.94914,57.641632,2.1314285,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24878.857
2024-03-04 00:00:00+00:00,158.69,160.54,144.0562,60.980392,2.2142856,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25266.016
2024-03-05 00:00:00+00:00,160.25,160.97,144.16975,75.38363,2.385,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25333.691
2024-03-06 00:00:00+00:00,160.91,162.27,144.2608,92.50568,2.24,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25538.287
2024-03-07 00:00:00+00:00,162.44,159.82,144.34274,100.0,2.2414286,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25152.703
2024-03-08 00:00:00+00:00,159.9,158.32,144.4157,83.56808,2.36,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24916.629
2024-03-11 00:00:00+00:00,158.13,158.6,144.48225,75.76687,2.3442857,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24960.697
2024-03-12 00:00:00+00:00,158.21,159.0,144.5527,71.643936,2.19,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25023.646
2024-03-13 00:00:00+00:00,160.16,161.09,144.62595,70.18868,2.1521428,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25352.574
2024-03-14 00:00:00+00:00,160.76,158.34,144.70715,70.91311,2.19,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24919.775
2024-03-15 00:00:00+00:00,158.82,158.69,144.77354,56.26632,2.3414285,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,24974.86
2024-03-18 00:00:00+00:00,158.2,159.6,144.84555,57.023735,2.3957143,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25118.076
2024-03-19 00:00:00+00:00,160.08,160.6,144.93045,59.34466,2.4307144,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25275.457
2024-03-20 00:00:00+00:00,160.55,161.08,145.0056,59.904247,2.4285715,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,25351.0
2024-03-21 00:00:00+00:00,152.01,150.61,145.0734,60.541813,2.3485715,0.41025641025641024,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23703.217
2024-03-22 00:00:00+00:00,151.6,152.35,145.1019,36.09974,3.0164285,0.4957983193277312,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23977.062
2024-03-25 00:00:00+00:00,151.6,150.07,145.1301,34.340343,2.8564286,0.6,15969.65279695909,0.0,0.0,15969.65279695909,0,0.0,23618.232
2024-03-26 00:00:00+00:00,151.04,150.95,145.1402,30.535715,2.9142857,0.6,-15.969652796959053,15961.671960978601,0.0,15945.702308181642,1,141.50071716308594,23756.729
2024-03-27 00:00:00+00:00,152.05,154.04,145.16,29.477882,2.9221427,0.6,-15.969652796959053,16288.41346395446,0.0,16272.443811157502,0,142.20713806152344,24243.037
2024-03-28 00:00:00+00:00,154.44,154.25,145.2019,39.759037,2.8992858,0.49295774647887325,-15.969652796959053,16310.61909048675,0.0,16294.649437689792,0,145.2735595703125,24276.088
2024-04-01 00:00:00+00:00,153.67,154.43,145.2307,42.44337,2.807857,0.49295774647887325,-15.969652796959053,16329.65260001262,0.0,16313.68294721566,0,145.55213928222656,24304.416
2024-04-02 00:00:00+00:00,153.78,151.23,145.25584,42.228848,2.817143,0.49295774647887325,-15.969652796959053,15991.280702804883,0.0,15975.311050007924,0,146.0064239501953,23800.797
2024-04-03 00:00:00+00:00,151.11,150.4,145.25795,36.88829,2.9707143,0.5,-15.969652796959053,15903.515179857955,0.0,15887.545527060996,0,146.0064239501953,23670.17
2024-04-04 00:00:00+00:00,151.28,146.27,145.2592,31.159676,2.8785715,0.523072518259216,-15.969652796959053,15466.80403815804,0.0,15450.83438536108,0,146.0064239501953,23020.186
2024-04-05 00:00:00+00:00,145.89,144.2,145.2438,29.714285,3.122857,0.5416666666666666,15209.077366430021,0.0,0.0,15209.077366430021,-1,0.0,22694.406
2024-04-08 00:00:00+00:00,144.78,145.72,145.2189,26.978075,3.1335714,0.6,-15.209077366429483,15201.476628115965,0.0,15186.267550749535,1,139.51571655273438,22933.629
2024-04-09 00:00:00+00:00,146.01,147.38,145.1988,28.366583,3.1492858,0.5416666666666666,-15.209077366429483,15374.64818507266,0.0,15359.43910770623,0,139.51571655273438,23194.883
2024-04-10 00:00:00+00:00,145.45,145.21,145.20654,29.810629,3.1642857,0.49295774647887325,-15.209077366429483,15148.274365487958,0.0,15133.065288121528,0,139.51571655273438,22853.365
2024-04-11 00:00:00+00:00,145.54,144.29,145.2069,26.953238,3.3028572,0.49295774647887325,-15.209077366429483,15052.298908537656,0.0,15037.089831171226,0,139.51571655273438,22708.57
2024-04-12 00:00:00+00:00,143.49,142.42,145.2014,37.299034,2.6935713,0.49295774647887325,-15.209077366429483,14857.221760083397,0.0,14842.012682716968,0,139.51571655273438,22414.27
2024-04-15 00:00:00+00:00,143.31,143.25,145.17905,30.147942,2.7264285,0.49295774647887325,-15.209077366429483,14943.808218457296,0.0,14928.599141090866,0,139.51571655273438,22544.896
2024-04-16 00:00:00+00:00,142.51,143.44,145.16624,35.526318,2.6592858,0.49295774647887325,-15.209077366429483,14963.62852836313,0.0,14948.4194509967,0,139.51571655273438,22574.799
2024-04-17 00:00:00+00:00,144.01,142.34,145.14125,33.581112,2.6714287,0.5416666666666666,-15.209077366429483,14848.87644753761,0.0,14833.66737017118,0,139.51571655273438,22401.678
2024-04-18 00:00:00+00:00,143.11,141.72,145.1013,21.98276,2.6142857,0.5929931568877933,-15.209077366429483,14784.198771327403,0.0,14768.989693960973,0,139.51571655273438,22304.104
2024-04-19 00:00:00+00:00,142.32,141.87,145.05615,20.573038,2.6621428,0.49295774647887325,-15.209077366429483,14799.845481328854,0.0,14784.636403962424,0,139.51571655273438,22327.709
2024-04-22 00:00:00+00:00,142.99,143.73,145.02365,20.46096,2.6078572,0.49295774647887325,-15.209077366429483,14993.880892929508,0.0,14978.671815563079,0,139.51571655273438,22620.44
2024-04-23 00:00:00+00:00,144.86,145.0,145.00365,31.174698,2.5285714,0.5416666666666666,-15.209077366429483,15126.36728871123,0.0,15111.1582113448,0,139.81820678710938,22820.314
2024-04-24 00:00:00+00:00,144.78,145.72,144.98755,36.738705,2.5464287,0.49295774647887325,-15.209077366429483,15201.477927215732,0.0,15186.268849849303,0,141.20713806152344,22933.63
2024-04-25 00:00:00+00:00,145.55,145.62,144.96355,48.377583,2.135,0.45,-15.209077366429483,15191.04533715705,0.0,15175.83625979062,0,141.20713806152344,22917.893
2024-04-26 00:00:00+00:00,145.64,145.29,144.93636,54.739655,2.15,0.5416666666666666,-15.209077366429483,15156.61986729848,0.0,15141.41078993205,0,141.20713806152344,22865.959
2024-04-29 00:00:00+00:00,146.11,144.71,144.9063,48.4409,2.105,0.49295774647887325,-15.209077366429483,15096.116128038486,0.0,15080.907050672056,0,141.20713806152344,22774.68
2024-04-30 00:00:00+00:00,144.37,142.66,144.86604,39.49646,2.09,0.49295774647887325,-15.209077366429483,14882.260085637468,0.0,14867.051008271039,0,141.55250549316406,22452.047
2024-05-01 00:00:00+00:00,141.77,140.73,144.82065,39.872913,2.0235715,0.49295774647887325,-15.209077366429483,14680.922384514857,0.0,14665.713307148428,0,141.55250549316406,22148.299
2024-05-02 00:00:00+00:00,141.06,137.58,144.7568,36.911766,2.05,0.6,14315.577745749704,0.0,0.0,14315.577745749704,-1,0.0,21652.549
2024-05-03 00:00:00+00:00,138.65,138.78,144.6733,33.73656,2.0914285,0.6,-14.315577745750488,14308.423533982714,0.0,14294.107956236963,1,134.5050048828125,21841.406
2024-05-06 00:00:00+00:00,139.18,137.2,144.58975,35.34426,2.0657144,0.6,-14.315577745750488,14145.522647305272,0.0,14131.207069559521,0,135.64285278320312,21592.744
2024-05-07 00:00:00+00:00,137.51,136.84,144.49495,31.25,2.1007142,0.6,-14.315577745750488,14108.4059887381,0.0,14094.09041099235,0,135.64285278320312,21536.086
2024-05-08 00:00:00+00:00,136.74,137.73,144.40636,32.704403,2.08,0.6,-14.315577745750488,14200.166209544648,0.0,14185.850631798898,0,135.64285278320312,21676.154
2024-05-09 00:00:00+00:00,137.79,136.71,144.3238,37.66234,2.0892856,0.6,-14.315577745750488,14095.004062795313,0.0,14080.688485049563,0,135.64285278320312,21515.627
2024-05-10 00:00:00+00:00,137.56,137.91,144.2465,34.859154,2.1185715,0.5416666666666666,-14.315577745750488,14218.726310176024,0.0,14204.410732430273,0,135.64285278320312,21704.486
2024-05-13 00:00:00+00:00,138.43,138.66,144.1698,32.234432,2.0992856,0.49295774647887325,-14.315577745750488,14296.0524045972,0.0,14281.73682685145,0,135.64285278320312,21822.521
2024-05-14 00:00:00+00:00,139.95,138.73,144.09085,30.01261,2.1021428,0.49295774647887325,-14.315577745750488,14303.268081605955,0.0,14288.952503860204,0,135.64285278320312,21833.537
2024-05-15 00:00:00+00:00,138.86,141.17,144.0251,27.021696,2.2335715,0.49295774647887325,-14.315577745750488,14554.835942776741,0.0,14540.52036503099,0,135.64285278320312,22217.549
2024-05-16 00:00:00+00:00,141.74,140.84,143.96506,37.321938,2.2585714,0.49295774647887325,-14.315577745750488,14520.81205521162,0.0,14506.49647746587,0,137.81964111328125,22165.611
2024-05-17 00:00:00+00:00,141.64,143.3,143.9149,37.321938,2.2307143,0.49295774647887325,-14.315577745750488,14774.442204950607,0.0,14760.126627204856,0,137.81964111328125,22552.77
2024-05-20 00:00:00+00:00,143.37,141.36,143.88715,46.37159,2.2985713,0.5416666666666666,-14.315577745750488,14574.424881906507,0.0,14560.109304160756,0,139.9539337158203,22247.447
2024-05-21 00:00:00+00:00,141.66,139.27,143.85515,46.635612,2.295,0.5857491138739451,-14.315577745750488,14358.942999098483,0.0,14344.627421352732,0,139.9539337158203,21918.521
2024-05-22 00:00:00+00:00,138.48,138.4,143.81496,46.252567,2.2471428,0.5416666666666666,14233.524324317152,0.0,0.0,14233.524324317152,-1,0.0,21781.598
2024-05-23 00:00:00+00:00,137.49,137.38,143.75964,52.38372,2.07,0.5416666666666666,-14.233524324317841,14226.411118757773,0.0,14212.177594433455,1,135.02928161621094,21621.07
2024-05-24 00:00:00+00:00,138.16,137.3,143.6994,45.88719,2.0935714,0.6,-14.233524324317841,14218.126547787819,0.0,14203.8930234635,0,135.02928161621094,21608.479
2024-05-28 00:00:00+00:00,137.55,138.03,143.64255,50.322166,1.9785714,0.6,-14.233524324317841,14293.720549084737,0.0,14279.48702476042,0,135.02928161621094,21723.365
2024-05-29 00:00:00+00:00,137.8,135.82,143.5911,53.74449,1.9628571,0.49295774647887325,-14.233524324317841,14064.86464592568,0.0,14050.631121601362,0,135.06214904785156,21375.553
2024-05-30 00:00:00+00:00,136.43,137.75,143.5425,44.4509,2.0142858,0.49295774647887325,-14.233524324317841,14264.726171881313,0.0,14250.492647556996,0,135.06214904785156,21679.299
2024-05-31 00:00:00+00:00,138.37,139.96,143.5,52.86976,2.0457144,0.6,-14.233524324317841,14493.584631725482,0.0,14479.351107401164,0,135.06214904785156,22027.113
2024-06-03 00:00:00+00:00,139.52,140.46,143.46625,55.358078,2.0585713,0.49295774647887325,-14.233524324317841,14545.362440897581,0.0,14531.128916573263,0,136.8914337158203,22105.803
2024-06-04 00:00:00+00:00,140.57,139.37,143.44165,54.76695,2.1357143,0.49295774647887325,-14.233524324317841,14432.486263565472,0.0,14418.252739241154,0,137.3721466064453,21934.256
2024-06-05 00:00:00+00:00,139.24,140.1,143.41714,51.60804,2.0214286,0.5416666666666666,-14.233524324317841,14508.082716985968,0.0,14493.84919266165,0,137.3721466064453,22049.146
2024-06-06 00:00:00+00:00,140.28,139.61,143.3989,47.058823,2.0157142,0.49295774647887325,-14.233524324317841,14457.340103566075,0.0,14443.106579241758,0,137.3721466064453,21972.027
