,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-21 00:00:00+00:00,158.59,159.05,102.1948,68.04465,3.8778567,0.5507692307692307,-38.995296996072284,39282.06389332976,0.0,39243.06859633369,0,146.42071533203125,22404.568
2021-05-24 00:00:00+00:00,159.99,160.74,102.6667,68.56447,3.9642856,0.5507692307692307,-38.995296996072284,39699.45942344251,0.0,39660.46412644644,0,147.4164276123047,22642.629
2021-05-25 00:00:00+00:00,161.47,158.22,103.15265,68.03144,3.824999,0.5507692307692307,-38.995296996072284,39077.07068416354,0.0,39038.07538716747,0,148.84715270996094,22287.65
2021-05-26 00:00:00+00:00,159.32,159.84,103.615,59.19585,3.9199982,0.5507692307692307,-38.995296996072284,39477.176351404494,0.0,39438.18105440842,0,148.84715270996094,22515.85
2021-05-27 00:00:00+00:00,161.85,161.79,104.07715,57.11296,3.814284,0.5507692307692307,-38.995296996072284,39958.783701926775,0.0,39919.7884049307,0,148.84715270996094,22790.535
2021-05-28 00:00:00+00:00,161.83,160.78,104.53795,58.299408,3.6828558,0.5507692307692307,-38.995296996072284,39709.33568550751,0.0,39670.34038851144,0,150.34713745117188,22648.26
2021-06-01 00:00:00+00:00,165.27,166.25,105.0011,56.73,3.6792853,0.5507692307692307,-38.995296996072284,41060.31145510239,0.0,41021.31615810632,0,150.34713745117188,23418.791
2021-06-02 00:00:00+00:00,167.0,165.92,105.49415,70.4376,3.8028564,0.5507692307692307,-38.995296996072284,40978.80863055285,0.0,40939.813333556776,0,155.21214294433594,23372.307
2021-06-03 00:00:00+00:00,165.06,166.29,105.9764,74.29645,3.6564276,0.5507692307692307,-38.995296996072284,41070.18846308801,0.0,41031.193166091936,0,155.21214294433594,23424.426
2021-06-04 00:00:00+00:00,167.07,166.26,106.4739,71.09706,3.5007129,0.535924382536075,-38.995296996072284,41062.77844580756,0.0,41023.78314881149,0,155.32070922851562,23420.197
2021-06-07 00:00:00+00:00,163.5,163.55,106.97785,68.59882,3.5007129,0.5507692307692307,-38.995296996072284,40393.46646669826,0.0,40354.471169702185,0,155.7578582763672,23038.453
2021-06-08 00:00:00+00:00,162.7,162.73,107.4671,57.993896,3.554999,0.5507692307692307,-38.995296996072284,40190.940754908785,0.0,40151.94545791271,0,155.7578582763672,22922.943
2021-06-09 00:00:00+00:00,162.6,160.6,107.9594,64.085175,3.4678562,0.5507692307692307,-38.995296996072284,39664.876692859565,0.0,39625.88139586349,0,155.7578582763672,22622.902
2021-06-10 00:00:00+00:00,162.99,158.74,108.4434,57.6497,3.3928561,0.5507692307692307,-38.995296996072284,39205.49396836228,0.0,39166.49867136621,0,155.7578582763672,22360.893
2021-06-11 00:00:00+00:00,159.2,160.65,108.9003,51.957912,3.527856,0.5507692307692307,-38.995296996072284,39677.220400531805,0.0,39638.22510353573,0,155.7578582763672,22629.943
2021-06-14 00:00:00+00:00,160.4,158.71,109.369,53.27599,3.344284,0.5507692307692307,-38.995296996072284,39198.08457871683,0.0,39159.08928172076,0,155.7578582763672,22356.668
2021-06-15 00:00:00+00:00,159.38,162.11,109.83115,45.885685,3.4157138,0.5507692307692307,-38.995296996072284,40037.810429215846,0.0,39998.815132219774,0,155.7578582763672,22835.605
2021-06-16 00:00:00+00:00,161.44,162.2,110.29365,57.61254,3.3899994,0.5507692307692307,-38.995296996072284,40060.03772642283,0.0,40021.04242942676,0,155.7578582763672,22848.281
2021-06-17 00:00:00+00:00,163.47,153.55,110.749,54.912586,3.461428,0.5507692307692307,-38.995296996072284,37923.66917431047,0.0,37884.673877314395,0,155.7578582763672,21629.8
2021-06-18 00:00:00+00:00,149.6,150.02,111.1716,36.58853,4.1221423,0.5507692307692307,36957.258543419244,0.0,0.0,36957.258543419244,-1,0.0,21132.549
2021-06-21 00:00:00+00:00,151.55,154.89,111.5788,33.814663,4.337142,0.5507692307692307,-36.95725854342163,36938.78914884482,0.0,36901.8318903014,1,137.65357971191406,21818.559
2021-06-22 00:00:00+00:00,154.3,154.89,112.0064,32.598007,4.2742844,0.5507692307692307,-36.95725854342163,36938.78914884482,0.0,36901.8318903014,0,141.87857055664062,21818.559
2021-06-23 00:00:00+00:00,155.61,156.37,112.43125,32.93095,4.319285,0.5507692307692307,-36.95725854342163,37291.743024557756,0.0,37254.785766014335,0,142.067138671875,22027.037
2021-06-24 00:00:00+00:00,157.59,157.57,112.84315,35.15856,4.297142,0.5507692307692307,-36.95725854342163,37577.92796119431,0.0,37540.97070265089,0,143.41213989257812,22196.078
2021-06-25 00:00:00+00:00,160.54,159.99,113.2792,37.43857,4.2828565,0.5507692307692307,-36.95725854342163,38155.057655531265,0.0,38118.100396987844,0,144.6785888671875,22536.969
2021-06-28 00:00:00+00:00,159.41,156.0,113.7263,44.810493,4.337142,0.5507692307692307,-36.95725854342163,37203.50410108021,0.0,37166.54684253679,0,147.1414337158203,21974.916
2021-06-29 00:00:00+00:00,157.37,154.15,114.1592,41.019478,4.4742846,0.5507692307692307,-36.95725854342163,36762.30775602182,0.0,36725.3504974784,0,147.1414337158203,21714.314
2021-06-30 00:00:00+00:00,153.69,154.69,114.5747,41.328293,4.5507135,0.5853658536585366,-36.95725854342163,36891.089214842934,0.0,36854.13195629951,0,147.1414337158203,21790.383
2021-07-01 00:00:00+00:00,155.53,157.15,114.97495,44.354607,4.289286,0.5507692307692307,-36.95725854342163,37477.759265873865,0.0,37440.80200733044,0,147.1414337158203,22136.91
2021-07-02 00:00:00+00:00,157.7,157.4,115.3942,45.194946,4.390714,0.5507692307692307,-36.95725854342163,37537.38068308672,0.0,37500.423424543296,0,147.1414337158203,22172.127
2021-07-06 00:00:00+00:00,156.76,155.5,115.80035,48.114002,4.2599998,0.5507692307692307,-36.95725854342163,37084.261981155556,0.0,37047.304722612134,0,147.1414337158203,21904.484
2021-07-07 00:00:00+00:00,153.61,155.04,116.19795,40.054165,4.2078576,0.5507692307692307,-36.95725854342163,36974.55790353107,0.0,36937.60064498765,0,147.1414337158203,21839.686
2021-07-08 00:00:00+00:00,151.9,152.46,116.5942,39.345234,4.211429,0.5507692307692307,-36.95725854342163,36359.2723327394,0.0,36322.315074195976,0,147.1414337158203,21476.258
2021-07-09 00:00:00+00:00,155.38,160.55,116.99825,48.020348,3.742143,0.5853658536585366,-36.95725854342163,38288.60567351663,0.0,38251.648414973206,0,147.1414337158203,22615.852
2021-07-12 00:00:00+00:00,159.18,164.85,117.4512,66.40698,3.9157138,0.5507692307692307,-36.95725854342163,39314.088997314844,0.0,39277.13173877142,0,149.32357788085938,23221.572
2021-07-13 00:00:00+00:00,164.85,162.84,117.9348,65.7995,4.086428,0.5507692307692307,38739.52434460537,0.0,0.0,38739.52434460537,-1,0.0,22938.434
2021-07-14 00:00:00+00:00,163.07,158.84,118.4085,61.855045,4.057857,0.5507692307692307,-38.73952434460807,38720.164262474136,0.0,38681.42473812953,1,150.58071899414062,22374.973
2021-07-15 00:00:00+00:00,156.66,160.35,118.8559,53.425797,4.3899994,0.5507692307692307,-38.73952434460807,39088.25611028432,0.0,39049.51658593971,0,150.58071899414062,22587.682
2021-07-16 00:00:00+00:00,161.65,157.52,119.301,53.82288,4.5028567,0.5507692307692307,-38.73952434460807,38398.39233634238,0.0,38359.652811997774,0,150.58071899414062,22189.033
2021-07-19 00:00:00+00:00,153.45,153.61,119.73635,46.641285,4.5128565,0.5507692307692307,-38.73952434460807,37445.25612530013,0.0,37406.516600955525,0,150.58071899414062,21638.25
2021-07-20 00:00:00+00:00,152.96,157.98,120.1451,46.742985,4.6492853,0.5853658536585366,-38.73952434460807,38510.520553291775,0.0,38471.78102894717,0,150.58071899414062,22253.828
2021-07-21 00:00:00+00:00,159.61,163.21,120.57035,54.88396,4.8135715,0.5507692307692307,-38.73952434460807,39785.43030617737,0.0,39746.69078183276,0,150.58071899414062,22990.55
2021-07-22 00:00:00+00:00,162.2,161.43,121.0117,59.703876,5.1578565,0.5507692307692307,-38.73952434460807,39351.51929965916,0.0,39312.77977531455,0,150.58071899414062,22739.809
2021-07-23 00:00:00+00:00,157.0,160.08,121.42865,54.951405,5.239286,0.5507692307692307,-38.73952434460807,39022.43393696847,0.0,38983.69441262386,0,150.58071899414062,22549.64
2021-07-26 00:00:00+00:00,160.05,162.34,121.8509,53.02347,5.6578574,0.5507692307692307,-38.73952434460807,39573.35094860558,0.0,39534.61142426097,0,150.58071899414062,22867.996
2021-07-27 00:00:00+00:00,159.95,162.54,122.2714,57.654423,5.6392865,0.5507692307692307,-38.73952434460807,39622.10170781412,0.0,39583.362183469515,0,150.58071899414062,22896.168
2021-07-28 00:00:00+00:00,163.04,161.39,122.6827,58.442142,5.7071433,0.5507692307692307,-38.73952434460807,39341.7701501338,0.0,39303.03062578919,0,150.58071899414062,22734.174
2021-07-29 00:00:00+00:00,163.5,163.91,123.09025,60.386124,5.569286,0.5507692307692307,-38.73952434460807,39956.067907231874,0.0,39917.328382887266,0,150.58071899414062,23089.156
2021-07-30 00:00:00+00:00,163.16,161.7,123.50775,54.489574,5.2478585,0.5507692307692307,-38.73952434460807,39417.33834631074,0.0,39378.59882196613,0,150.58071899414062,22777.844
2021-08-02 00:00:00+00:00,163.14,160.1,123.91855,45.542023,5.040001,0.5507692307692307,-38.73952434460807,39027.31212939513,0.0,38988.572605050525,0,150.58071899414062,22552.46
2021-08-03 00:00:00+00:00,161.05,161.43,124.32575,46.076763,5.3492866,0.5507692307692307,-38.73952434460807,39351.52054073692,0.0,39312.78101639231,0,150.58071899414062,22739.81
2021-08-04 00:00:00+00:00,160.28,161.19,124.74015,54.0155,5.2942863,0.5507692307692307,-38.73952434460807,39293.018246594256,0.0,39254.27872224965,0,150.58071899414062,22706.006
2021-08-05 00:00:00+00:00,162.22,163.19,125.15,51.35571,5.345714,0.5507692307692307,-38.73952434460807,39780.55267640195,0.0,39741.813152057344,0,150.58071899414062,22987.732
2021-08-06 00:00:00+00:00,164.85,165.95,125.58035,59.40299,5.2164283,0.5507692307692307,-38.73952434460807,40453.35392196791,0.0,40414.6143976233,0,150.58071899414062,23376.52
2021-08-09 00:00:00+00:00,164.84,166.21,126.02375,71.27588,5.0514274,0.5507692307692307,-38.73952434460807,40516.73492994878,0.0,40477.995405604175,0,150.58071899414062,23413.146
2021-08-10 00:00:00+00:00,166.21,170.67,126.4862,66.532776,4.852855,0.5507692307692307,-38.73952434460807,41603.93729404266,0.0,41565.197769698054,0,151.05572509765625,24041.4
2021-08-11 00:00:00+00:00,171.0,174.55,126.9558,65.46435,4.764997,0.5507692307692307,-38.73952434460807,42549.75815795688,0.0,42511.01863361227,0,156.11143493652344,24587.955
2021-08-12 00:00:00+00:00,174.5,176.93,127.4386,75.019135,4.80714,0.5507692307692307,43026.4913708821,0.0,0.0,43026.4913708821,-1,0.0,24923.213
2021-08-13 00:00:00+00:00,177.18,177.73,127.9485,80.917465,4.528568,0.4693471608296498,43026.4913708821,0.0,0.0,43026.4913708821,0,0.0,25035.906
2021-08-16 00:00:00+00:00,176.0,177.32,128.46684,79.83719,4.468568,0.4,43026.4913708821,0.0,0.0,43026.4913708821,0,0.0,24978.154
2021-08-17 00:00:00+00:00,175.27,173.28,128.9931,78.42316,4.3278537,0.5507692307692307,43026.4913708821,0.0,0.0,43026.4913708821,0,0.0,24409.059
2021-08-18 00:00:00+00:00,172.33,172.02,129.4939,70.57808,4.487141,0.5507692307692307,43026.4913708821,0.0,0.0,43026.4913708821,0,0.0,24231.57
2021-08-19 00:00:00+00:00,169.12,168.1,129.9886,64.6761,4.514997,0.5507692307692307,-43.02649137088156,43004.98887644388,0.0,42961.962385073,1,158.55857849121094,23679.38
2021-08-20 00:00:00+00:00,168.18,168.22,130.4507,60.906647,4.5592837,0.5507692307692307,-43.02649137088156,43035.68692234043,0.0,42992.66043096955,0,158.55857849121094,23696.285
2021-08-23 00:00:00+00:00,169.42,169.35,130.90395,64.572876,4.3214254,0.5507692307692307,-43.02649137088156,43324.77671626976,0.0,43281.750224898875,0,158.55857849121094,23855.463
2021-08-24 00:00:00+00:00,169.89,170.05,131.37296,64.31674,4.0628543,0.5507692307692307,-43.02649137088156,43503.85807373215,0.0,43460.83158236127,0,158.55857849121094,23954.066
2021-08-25 00:00:00+00:00,170.59,173.93,131.8297,65.75392,3.8692834,0.5507692307692307,-43.02649137088156,44496.47591201598,0.0,44453.4494206451,0,158.55857849121094,24500.623
2021-08-26 00:00:00+00:00,174.4,171.63,132.3105,67.9,3.9942834,0.5507692307692307,-43.02649137088156,43908.07017414289,0.0,43865.04368277201,0,162.3221435546875,24176.637
2021-08-27 00:00:00+00:00,172.31,175.8,132.7339,59.61411,3.9278553,0.5507692307692307,-43.02649137088156,44974.87833902586,0.0,44931.85184765498,0,162.3221435546875,24764.041
2021-08-30 00:00:00+00:00,172.14,165.19,133.1795,64.33485,3.951427,0.5507692307692307,-43.02649137088156,42260.52376063928,0.0,42217.497269268395,0,164.0164337158203,23269.465
2021-08-31 00:00:00+00:00,165.03,165.97,133.5821,43.080807,4.344285,0.5507692307692307,-43.02649137088156,42460.07288084598,0.0,42417.0463894751,0,164.0164337158203,23379.34
2021-09-01 00:00:00+00:00,165.96,161.68,133.99405,38.24656,4.259285,0.5507692307692307,-43.02649137088156,41362.56106807354,0.0,41319.53457670266,0,164.0164337158203,22775.027
2021-09-02 00:00:00+00:00,162.5,160.06,134.36896,30.148384,4.372857,0.5507692307692307,40843.668671425694,0.0,0.0,40843.668671425694,-1,0.0,22546.828
2021-09-03 00:00:00+00:00,159.99,157.26,134.7262,27.478952,4.4942856,0.5853658536585366,-40.84366867142671,40823.257042904246,0.0,40782.41337423282,1,146.94142150878906,22152.404
2021-09-07 00:00:00+00:00,156.95,156.93,135.0737,25.900982,4.595714,0.5853658536585366,-40.84366867142671,40737.59184151133,0.0,40696.7481728399,0,146.94142150878906,22105.92
2021-09-08 00:00:00+00:00,156.49,154.6,135.4303,28.435745,4.404998,0.5853658536585366,-40.84366867142671,40132.7494661522,0.0,40091.90579748077,0,146.94142150878906,21777.709
2021-09-09 00:00:00+00:00,154.84,155.78,135.77835,27.65519,4.4371405,0.5853658536585366,-40.84366867142671,40439.06243456363,0.0,40398.218765892205,0,146.94142150878906,21943.928
2021-09-10 00:00:00+00:00,156.91,155.56,136.13934,33.00218,4.410711,0.5853658536585366,-40.84366867142671,40381.95146064969,0.0,40341.10779197826,0,146.94142150878906,21912.938
2021-09-13 00:00:00+00:00,157.07,158.93,136.48074,32.581158,4.322141,0.5853658536585366,-40.84366867142671,41256.77256029351,0.0,41215.92889162208,0,146.94142150878906,22387.652
2021-09-14 00:00:00+00:00,159.59,154.39,136.8186,36.49556,4.3857126,0.5507692307692307,-40.84366867142671,40078.23147792912,0.0,40037.38780925769,0,146.94142150878906,21748.125
2021-09-15 00:00:00+00:00,155.22,158.91,137.14105,31.5417,4.661427,0.5853658536585366,-40.84366867142671,41251.58142948641,0.0,41210.73776081498,0,146.94142150878906,22384.834
2021-09-16 00:00:00+00:00,159.6,160.17,137.4968,32.55922,4.6757135,0.5507692307692307,-40.84366867142671,41578.663876969884,0.0,41537.82020829846,0,146.94142150878906,22562.322
2021-09-17 00:00:00+00:00,159.1,159.57,137.86945,36.36362,4.5999994,0.5853658536585366,-40.84366867142671,41422.911320128755,0.0,41382.06765145733,0,146.94142150878906,22477.805
2021-09-20 00:00:00+00:00,154.09,156.37,138.2188,28.894655,4.482143,0.5853658536585366,-40.84366867142671,40592.2169716947,0.0,40551.373303023276,0,146.94142150878906,22027.037
2021-09-21 00:00:00+00:00,158.0,156.5,138.5437,35.792503,4.164286,0.5853658536585366,-40.84366867142671,40625.9639439171,0.0,40585.120275245674,0,146.94142150878906,22045.35
2021-09-22 00:00:00+00:00,158.68,159.62,138.8698,34.41921,4.066428,0.5507692307692307,-40.84366867142671,41435.886604044375,0.0,41395.04293537295,0,146.94142150878906,22484.848
2021-09-23 00:00:00+00:00,161.65,166.02,139.2067,46.475018,4.007142,0.5507692307692307,-40.84366867142671,43097.272121635695,0.0,43056.42845296427,0,147.42071533203125,23386.385
2021-09-24 00:00:00+00:00,165.13,166.17,139.57195,58.76472,4.2692847,0.5507692307692307,-40.84366867142671,43136.20995558977,0.0,43095.366286918346,0,153.9985809326172,23407.514
2021-09-27 00:00:00+00:00,167.69,169.76,139.9396,64.21054,4.2064276,0.5507692307692307,-40.84366867142671,44068.142698955715,0.0,44027.29903028429,0,153.9985809326172,23913.219
2021-09-28 00:00:00+00:00,169.44,167.38,140.3138,68.535126,4.269286,0.5507692307692307,-40.84366867142671,43450.31933776714,0.0,43409.475669095715,0,157.14071655273438,23577.963
2021-09-29 00:00:00+00:00,168.62,166.55,140.67735,68.43625,4.240715,0.5507692307692307,-40.84366867142671,43234.85752829258,0.0,43194.013859621155,0,157.14071655273438,23461.043
2021-09-30 00:00:00+00:00,167.88,161.97,141.04926,65.695145,4.097858,0.5507692307692307,-40.84366867142671,42045.9310041237,0.0,42005.08733545227,0,157.14071655273438,22815.883
2021-10-01 00:00:00+00:00,162.61,166.54,141.407,58.288086,4.355714,0.5507692307692307,-40.84366867142671,43232.25907902134,0.0,43191.41541034992,0,157.14071655273438,23459.635
2021-10-04 00:00:00+00:00,166.54,166.11,141.7763,59.54352,4.5057144,0.5507692307692307,-40.84366867142671,43120.63795150376,0.0,43079.794282832336,0,157.14071655273438,23399.064
2021-10-05 00:00:00+00:00,168.08,168.72,142.1389,66.38704,4.3892856,0.5507692307692307,-40.84366867142671,43798.170958867544,0.0,43757.32729019612,0,157.14071655273438,23766.723
2021-10-06 00:00:00+00:00,166.92,167.87,142.5121,64.4904,4.3799996,0.5507692307692307,-40.84366867142671,43577.51737701246,0.0,43536.67370834103,0,157.14071655273438,23646.986
2021-10-07 00:00:00+00:00,169.73,167.88,142.8936,61.513157,4.5392847,0.5507692307692307,-40.84366867142671,43580.11479945591,0.0,43539.27113078448,0,157.14071655273438,23648.396
2021-10-08 00:00:00+00:00,168.44,168.8,143.25655,62.648396,4.612141,0.5507692307692307,-40.84366867142671,43818.93605291429,0.0,43778.09238424286,0,157.14071655273438,23777.99
2021-10-11 00:00:00+00:00,169.5,166.18,143.6256,70.33041,4.442855,0.5507692307692307,-40.84366867142671,43138.80450654836,0.0,43097.96083787693,0,157.14071655273438,23408.924
2021-10-12 00:00:00+00:00,166.23,167.65,143.9724,64.64004,4.670712,0.5507692307692307,-40.84366867142671,43520.40200754065,0.0,43479.558338869225,0,157.14071655273438,23615.994
2021-10-13 00:00:00+00:00,167.57,162.1,144.32414,62.78255,4.574283,0.5507692307692307,-40.84366867142671,42079.67657155687,0.0,42038.83290288544,0,157.14071655273438,22834.195
2021-10-14 00:00:00+00:00,165.15,166.01,144.6469,43.586388,4.621426,0.5507692307692307,-40.84366867142671,43094.672356017036,0.0,43053.82868734561,0,157.14071655273438,23384.977
2021-10-15 00:00:00+00:00,168.0,168.38,144.99605,49.766895,4.699997,0.5507692307692307,-40.84366867142671,43709.90336597863,0.0,43669.0596973072,0,157.14071655273438,23718.826
2021-10-18 00:00:00+00:00,167.3,169.16,145.34856,47.915424,4.7099967,0.5507692307692307,-40.84366867142671,43912.38310217545,0.0,43871.539433504026,0,157.14071655273438,23828.7
2021-10-19 00:00:00+00:00,170.2,169.79,145.7001,52.825394,4.654998,0.5507692307692307,-40.84366867142671,44075.9223640524,0.0,44035.07869538097,0,157.14071655273438,23917.443
2021-10-20 00:00:00+00:00,168.92,173.25,146.05984,55.175705,4.6514273,0.5507692307692307,-40.84366867142671,44974.106481441195,0.0,44933.26281276977,0,157.14071655273438,24404.836
2021-10-21 00:00:00+00:00,172.48,165.69,146.4254,68.687874,4.5928564,0.5,42906.24081688449,0.0,0.0,42906.24081688449,-1,0.0,23339.898
2021-10-22 00:00:00+00:00,167.0,167.84,146.71695,48.718735,4.8507123,0.5507692307692307,42906.24081688449,0.0,0.0,42906.24081688449,0,0.0,23642.76
2021-10-25 00:00:00+00:00,168.21,168.68,147.0025,52.479214,4.7942834,0.5507692307692307,-42.90624081688293,42884.79841767566,0.0,42841.892176858775,1,153.28785705566406,23761.086
2021-10-26 00:00:00+00:00,169.3,164.85,147.2931,49.9396,4.7257113,0.5507692307692307,-42.90624081688293,41911.07271402887,0.0,41868.16647321199,0,154.29714965820312,23221.576
2021-10-27 00:00:00+00:00,160.14,152.5,147.5708,45.81719,4.788569,0.5853658536585366,-42.90624081688293,38771.23759444281,0.0,38728.33135362593,0,154.29714965820312,21481.895
2021-10-28 00:00:00+00:00,152.81,152.5,147.7795,34.124676,5.4564276,0.5507692307692307,38670.17449723427,0.0,0.0,38670.17449723427,-1,0.0,21481.895
2021-10-29 00:00:00+00:00,152.84,151.03,147.9816,32.849316,5.4264274,0.5507692307692307,-38.670174497237895,38650.84907269792,0.0,38612.178898200684,1,136.13072204589844,21274.824
2021-11-01 00:00:00+00:00,152.27,153.01,148.16475,33.664,5.2921424,0.5507692307692307,-38.670174497237895,39157.55870508519,0.0,39118.88853058795,0,136.13072204589844,21553.736
2021-11-02 00:00:00+00:00,153.22,151.91,148.36716,34.385654,5.337143,0.5853658536585366,-38.670174497237895,38876.05362876396,0.0,38837.383454266725,0,137.13357543945312,21398.785
2021-11-03 00:00:00+00:00,151.0,153.9,148.5624,37.991974,4.9764285,0.5853658536585366,-38.670174497237895,39385.32175253506,0.0,39346.651578037825,0,137.13357543945312,21679.105
2021-11-04 00:00:00+00:00,153.0,153.46,148.775,35.05306,5.0121436,0.5507692307692307,-38.670174497237895,39272.72160732263,0.0,39234.05143282539,0,138.970703125,21617.127
2021-11-05 00:00:00+00:00,155.59,154.87,148.9996,30.663528,4.937144,0.5507692307692307,-38.670174497237895,39633.55689074066,0.0,39594.886716243425,0,138.970703125,21815.744
2021-11-08 00:00:00+00:00,156.48,155.52,149.24725,31.777565,4.972857,0.5507692307692307,-38.670174497237895,39799.90371145385,0.0,39761.23353695661,0,140.05856323242188,21907.307
2021-11-09 00:00:00+00:00,154.56,155.42,149.5122,31.81238,4.995713,0.5507692307692307,-38.670174497237895,39774.311780036915,0.0,39735.64160553968,0,140.6014404296875,21893.22
2021-11-10 00:00:00+00:00,155.48,156.28,149.78966,25.146324,4.8314276,0.5507692307692307,-38.670174497237895,39994.40121611567,0.0,39955.731041618434,0,140.6014404296875,22014.365
2021-11-11 00:00:00+00:00,156.28,157.15,150.0576,33.87038,4.3650002,0.5853658536585366,-38.670174497237895,40217.048232449175,0.0,40178.37805795194,0,141.7857208251953,22136.918
2021-11-12 00:00:00+00:00,156.83,156.8,150.30914,30.835388,4.290001,0.5853658536585366,-38.670174497237895,40127.47973626927,0.0,40088.80956177203,0,144.05499267578125,22087.615
2021-11-15 00:00:00+00:00,156.8,156.36,150.57185,28.321146,4.195716,0.5507692307692307,-38.670174497237895,40014.87692907505,0.0,39976.20675457781,0,144.05499267578125,22025.633
2021-11-16 00:00:00+00:00,156.5,153.82,150.83936,32.319828,3.9921439,0.5853658536585366,-38.670174497237895,39364.854033232485,0.0,39326.18385873525,0,144.05499267578125,21667.836
2021-11-17 00:00:00+00:00,153.7,151.95,151.07825,54.64793,3.3264291,0.5507692307692307,-38.670174497237895,38886.289906551385,0.0,38847.61973205415,0,144.05499267578125,21404.416
2021-11-18 00:00:00+00:00,152.07,152.99,151.30196,48.288723,3.3035724,0.5853658536585366,-38.670174497237895,39152.44328205595,0.0,39113.773107558714,0,144.05499267578125,21550.918
2021-11-19 00:00:00+00:00,150.5,151.32,151.5036,56.266018,3.2764294,0.5853658536585366,-38.670174497237895,38725.06475555295,0.0,38686.39458105571,0,144.05499267578125,21315.672
2021-11-22 00:00:00+00:00,153.37,153.21,151.6878,44.487965,3.3242862,0.5853658536585366,-38.670174497237895,39208.74213500593,0.0,39170.07196050869,0,146.40536499023438,21581.904
2021-11-23 00:00:00+00:00,154.0,156.29,151.87386,54.032272,3.3628573,0.5507692307692307,-38.670174497237895,39996.959279903036,0.0,39958.2891054058,0,146.40536499023438,22015.768
2021-11-24 00:00:00+00:00,155.13,155.86,152.07565,56.943645,3.28,0.5507692307692307,-38.670174497237895,39886.91839788532,0.0,39848.24822338808,0,146.40536499023438,21955.197
2021-11-26 00:00:00+00:00,150.54,149.16,152.26685,56.976734,3.2592862,0.5507692307692307,-38.670174497237895,38172.28798739387,0.0,38133.617812896635,0,146.40536499023438,21011.402
2021-11-29 00:00:00+00:00,151.24,147.02,152.42685,37.30548,3.7850015,0.5507692307692307,-38.670174497237895,37624.62952991024,0.0,37585.959355413004,0,146.40536499023438,20709.951
2021-11-30 00:00:00+00:00,145.15,140.53,152.5732,32.276882,4.003573,0.5853658536585366,35871.12426124349,0.0,0.0,35871.12426124349,-1,0.0,19795.736
2021-12-01 00:00:00+00:00,144.5,138.37,152.67685,25.48566,4.2842875,0.5507692307692307,-35.871124261240766,35853.19766241228,0.0,35817.32653815104,1,134.52464294433594,19491.469
2021-12-02 00:00:00+00:00,139.71,143.36,152.77415,21.724009,4.5750012,0.5853658536585366,-35.871124261240766,37146.161398951444,0.0,37110.290274690204,0,134.52464294433594,20194.385
2021-12-03 00:00:00+00:00,143.02,141.9,152.90585,30.734848,4.8642874,0.5853658536585366,-35.871124261240766,36767.858620412524,0.0,36731.98749615128,0,136.49749755859375,19988.72
2021-12-06 00:00:00+00:00,144.98,145.94,153.01755,29.810291,4.9192877,0.5853658536585366,-35.871124261240766,37814.67168429294,0.0,37778.8005600317,0,136.49749755859375,20557.818
2021-12-07 00:00:00+00:00,147.97,148.58,153.13435,37.13581,5.159289,0.5507692307692307,-35.871124261240766,38498.725937880234,0.0,38462.85481361899,0,138.56106567382812,20929.701
2021-12-08 00:00:00+00:00,148.89,148.81,153.26456,43.546795,5.260717,0.5507692307692307,-35.871124261240766,38558.31937177336,0.0,38522.44824751212,0,140.841064453125,20962.1
2021-12-09 00:00:00+00:00,148.24,149.17,153.3862,45.970226,5.1828604,0.5507692307692307,-35.871124261240766,38651.600942843404,0.0,38615.729818582164,0,140.91891479492188,21012.812
2021-12-10 00:00:00+00:00,150.52,150.41,153.53584,45.01044,5.195718,0.5507692307692307,-35.871124261240766,38972.90019022108,0.0,38937.02906595984,0,141.3957061767578,21187.484
2021-12-13 00:00:00+00:00,149.26,146.04,153.68695,48.797882,5.0871463,0.5507692307692307,-35.871124261240766,37840.582090887896,0.0,37804.710966626655,0,142.61642456054688,20571.904
2021-12-14 00:00:00+00:00,146.62,147.92,153.7975,41.110825,5.1700034,0.5853658536585366,-35.871124261240766,38327.71044148323,0.0,38291.83931722199,0,142.61642456054688,20836.73
2021-12-15 00:00:00+00:00,148.35,147.39,153.9198,39.304897,5.205004,0.5507692307692307,-35.871124261240766,38190.38171794716,0.0,38154.51059368592,0,142.61642456054688,20762.072
2021-12-16 00:00:00+00:00,149.73,148.02,154.0297,39.2047,5.330718,0.5507692307692307,-35.871124261240766,38353.62147439766,0.0,38317.75035013642,0,142.61642456054688,20850.816
2021-12-17 00:00:00+00:00,147.35,144.08,154.1401,48.281067,4.7164316,0.5507692307692307,-35.871124261240766,37332.72234446024,0.0,37296.851220199,0,142.61642456054688,20295.809
2021-12-20 00:00:00+00:00,140.39,138.35,154.222,45.795197,4.6700034,0.5853658536585366,35758.37436160847,0.0,0.0,35758.37436160847,-1,0.0,19488.654
2021-12-21 00:00:00+00:00,140.37,143.51,154.2703,46.81288,4.7214313,0.5853658536585366,-35.75837436160509,35740.504109553694,0.0,35704.74573519209,1,131.34500122070312,20215.516
2021-12-22 00:00:00+00:00,142.97,143.73,154.35635,56.908596,4.598574,0.5853658536585366,-35.75837436160509,35795.29542687939,0.0,35759.537052517786,0,136.42784118652344,20246.508
