,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-23 00:00:00+00:00,186.25,182.45,164.4919,65.949356,3.6528592,0.509090909090909,-10.0,28294.630939540537,0.0,28284.630939540537,0,,30097.322
2021-11-24 00:00:00+00:00,181.45,182.47,164.6399,57.049038,3.9650018,0.5818181818181818,-10.0,28297.73408376475,0.0,28287.73408376475,0,,30100.623
2021-11-26 00:00:00+00:00,179.0,178.0,164.7861,53.628033,3.8314297,0.5818181818181818,-10.0,27604.51852167406,0.0,27594.51852167406,0,,29363.24
2021-11-29 00:00:00+00:00,180.54,183.2,164.8821,37.64003,3.8542862,0.5818181818181818,-10.0,28410.94114970978,0.0,28400.94114970978,0,,30221.043
2021-11-30 00:00:00+00:00,182.61,180.25,164.9942,47.89437,4.076429,0.509090909090909,-10.0,27953.450787293146,0.0,27943.450787293146,0,,29734.404
2021-12-01 00:00:00+00:00,182.28,180.84,165.093,42.653885,4.239286,0.509090909090909,-10.0,28044.94938297404,0.0,28034.94938297404,0,,29831.73
2021-12-02 00:00:00+00:00,180.0,180.63,165.19846,49.96525,4.4171424,0.509090909090909,-10.0,28012.383091649,0.0,28002.383091649,0,,29797.09
2021-12-03 00:00:00+00:00,182.97,180.79,165.31116,45.383175,4.5307136,0.509090909090909,-10.0,28037.19436026126,0.0,28027.19436026126,0,,29823.482
2021-12-06 00:00:00+00:00,182.32,181.06,165.3961,42.069786,4.6085706,0.509090909090909,-10.0,28079.066619752386,0.0,28069.066619752386,0,,29868.021
2021-12-07 00:00:00+00:00,183.67,186.64,165.5052,42.069786,4.9299994,0.509090909090909,-10.0,28944.42362509481,0.0,28934.42362509481,0,,30788.512
2021-12-08 00:00:00+00:00,185.76,186.26,165.6499,48.173115,5.1642847,0.509090909090909,-10.0,28885.491763777078,0.0,28875.491763777078,0,,30725.824
2021-12-09 00:00:00+00:00,184.93,183.68,165.7724,48.604153,5.1464267,0.509090909090909,-10.0,28485.380255290347,0.0,28475.380255290347,0,,30300.22
2021-12-10 00:00:00+00:00,186.41,183.43,165.9224,42.517807,5.2521415,0.509090909090909,-10.0,28446.609600008233,0.0,28436.609600008233,0,,30258.98
2021-12-13 00:00:00+00:00,183.45,178.47,166.06046,40.744553,5.4728556,0.509090909090909,-10.0,27677.406359664918,0.0,27667.406359664918,0,,29440.77
2021-12-14 00:00:00+00:00,176.95,176.28,166.15985,38.539284,5.462142,0.509090909090909,-10.0,27337.77726509504,0.0,27327.77726509504,0,,29079.504
2021-12-15 00:00:00+00:00,177.61,179.53,166.2698,39.65112,5.2557135,0.509090909090909,-10.0,27841.791592440863,0.0,27831.791592440863,0,,29615.629
2021-12-16 00:00:00+00:00,180.15,172.6,166.41776,45.550842,5.4485703,0.509090909090909,-10.0,26767.077755618626,0.0,26757.077755618626,0,,28472.443
2021-12-17 00:00:00+00:00,171.12,170.11,166.55815,42.394367,5.659284,0.509090909090909,-10.0,26380.92331666648,0.0,26370.92331666648,0,,28061.686
2021-12-20 00:00:00+00:00,166.84,168.32,166.6643,30.039639,5.507142,0.6190476190476191,-10.0,26103.328880175886,0.0,26093.328880175886,0,,27766.404
2021-12-21 00:00:00+00:00,170.12,172.08,166.7856,31.141317,5.393571,0.5454545454545454,-10.0,26686.435230144605,0.0,26676.435230144605,0,,28386.662
2021-12-22 00:00:00+00:00,171.65,172.29,166.89885,37.41379,5.1128564,0.509090909090909,-10.0,26719.0019012122,0.0,26709.0019012122,0,,28421.305
2021-12-23 00:00:00+00:00,172.8,172.66,167.02475,38.017216,4.906428,0.509090909090909,-10.0,26776.382436725402,0.0,26766.382436725402,0,,28482.34
2021-12-27 00:00:00+00:00,173.01,175.47,167.1329,38.389046,4.6857147,0.509090909090909,-10.0,27212.159777021505,0.0,27202.159777021505,0,,28945.88
2021-12-28 00:00:00+00:00,176.42,174.38,167.26254,42.556595,4.4278574,0.509090909090909,-10.0,27043.121191141607,0.0,27033.121191141607,0,,28766.072
2021-12-29 00:00:00+00:00,174.53,175.52,167.37946,31.457954,4.151428,0.509090909090909,-10.0,27219.913904083038,0.0,27209.913904083038,0,,28954.129
2021-12-30 00:00:00+00:00,176.0,174.78,167.49165,34.121826,4.1414285,0.509090909090909,-10.0,27105.15270710665,0.0,27095.15270710665,0,,28832.057
2021-12-31 00:00:00+00:00,174.75,175.77,167.59476,36.085052,4.020714,0.509090909090909,-10.0,27258.68574095814,0.0,27248.68574095814,0,,28995.371
2022-01-03 00:00:00+00:00,175.17,177.15,167.72635,38.294632,3.7857144,0.509090909090909,-10.0,27472.697057603225,0.0,27462.697057603225,0,,29223.018
2022-01-04 00:00:00+00:00,177.68,175.55,167.85255,47.735058,3.529286,0.509090909090909,-10.0,27224.568267198334,0.0,27214.568267198334,0,,28959.082
2022-01-05 00:00:00+00:00,175.32,172.84,167.9578,48.721546,3.5664291,0.509090909090909,-10.0,26804.29592679366,0.0,26794.29592679366,0,,28512.031
2022-01-06 00:00:00+00:00,173.1,173.39,168.06955,38.057823,3.4885724,0.5818181818181818,-10.0,26889.591827552144,0.0,26879.591827552144,0,,28602.762
2022-01-07 00:00:00+00:00,173.1,168.84,168.1843,51.826153,3.0800018,0.509090909090909,-10.0,26183.970709077275,0.0,26173.970709077275,0,,27852.186
2022-01-10 00:00:00+00:00,168.11,170.4,168.279,47.319534,3.3800006,0.5818181818181818,-10.0,26425.89893098828,0.0,26415.89893098828,0,,28109.527
2022-01-11 00:00:00+00:00,168.77,173.63,168.34544,54.433052,3.4935718,0.509090909090909,-10.0,26926.81424244597,0.0,26916.81424244597,0,,28642.355
2022-01-12 00:00:00+00:00,175.39,173.75,168.44435,53.379856,3.6042862,0.509090909090909,-10.0,26945.422185761887,0.0,26935.422185761887,0,,28662.15
2022-01-13 00:00:00+00:00,175.61,169.78,168.55005,53.19616,3.7314289,0.509090909090909,-10.0,26329.748817420434,0.0,26319.748817420434,0,,28007.252
2022-01-14 00:00:00+00:00,168.41,172.0,168.62355,44.5537,4.0799994,0.5818181818181818,-10.0,26674.02896003008,0.0,26664.02896003008,0,,28373.469
2022-01-18 00:00:00+00:00,168.69,166.5,168.68166,43.2882,4.162857,0.509090909090909,-10.0,25821.079952846412,0.0,25811.079952846412,0,,27466.176
2022-01-19 00:00:00+00:00,167.1,163.06,168.6967,36.979507,4.3821435,0.509090909090909,-10.0,25287.598407220772,0.0,25277.598407220772,0,,26898.705
2022-01-20 00:00:00+00:00,163.82,158.63,168.70345,30.86609,4.642857,0.509090909090909,-10.0,24600.58855757649,0.0,24590.58855757649,0,,26167.928
2022-01-21 00:00:00+00:00,158.82,159.52,168.69936,27.724146,4.904999,0.5818181818181818,-10.0,24738.612255961532,0.0,24728.612255961532,0,,26314.744
2022-01-24 00:00:00+00:00,159.01,161.44,168.68636,27.5242,5.1649976,0.509090909090909,-10.0,25036.368299042268,0.0,25026.368299042268,0,,26631.473
2022-01-25 00:00:00+00:00,157.39,155.77,168.68735,28.59091,5.6935687,0.509090909090909,-10.0,24157.056462074837,0.0,24147.056462074837,0,,25696.137
2022-01-26 00:00:00+00:00,159.0,159.77,168.66756,25.736023,5.737854,0.509090909090909,-10.0,24777.382448519256,0.0,24767.382448519256,0,,26355.984
2022-01-27 00:00:00+00:00,162.6,154.59,168.6706,34.45899,6.086426,0.6190476190476191,-10.0,23974.058863965074,0.0,23964.058863965074,0,,25501.48
2022-01-28 00:00:00+00:00,154.12,158.63,168.65125,29.862896,6.5714254,0.6190476190476191,-10.0,24600.58868326915,0.0,24590.58868326915,0,,26167.928
2022-01-31 00:00:00+00:00,158.32,163.97,168.64085,38.94305,6.554998,0.6190476190476191,-10.0,25428.72501257325,0.0,25418.72501257325,0,,27048.824
2022-02-01 00:00:00+00:00,164.1,165.37,168.66315,43.563572,6.6742835,0.5818181818181818,-10.0,25645.8386947927,0.0,25635.8386947927,0,,27279.77
2022-02-02 00:00:00+00:00,165.43,168.91,168.70544,41.41728,6.594284,0.509090909090909,-10.0,26194.830201619734,0.0,26184.830201619734,0,,27863.738
2022-02-03 00:00:00+00:00,165.64,162.02,168.77765,45.304623,6.6735697,0.509090909090909,-10.0,25126.317535278056,0.0,25116.317535278056,0,,26727.15
2022-02-04 00:00:00+00:00,160.15,161.03,168.7963,42.87551,6.6957126,0.509090909090909,-10.0,24972.786434401187,0.0,24962.786434401187,0,,26563.838
2022-02-07 00:00:00+00:00,161.08,160.82,168.8246,39.69566,6.80857,0.6190476190476191,-10.0,24940.22116125862,0.0,24930.22116125862,0,,26529.197
2022-02-08 00:00:00+00:00,160.93,163.13,168.8336,44.075935,6.602855,0.5818181818181818,-10.0,25298.459628044,0.0,25288.459628044,0,,26910.26
2022-02-09 00:00:00+00:00,165.38,168.21,168.84605,50.07478,6.4214272,0.5454545454545454,-10.0,26086.2740081789,0.0,26076.2740081789,0,,27748.268
2022-02-10 00:00:00+00:00,163.82,161.67,168.88934,60.09271,6.35357,0.5818181818181818,-10.0,25072.038365670567,0.0,25062.038365670567,0,,26669.414
2022-02-11 00:00:00+00:00,161.96,153.9,168.9174,52.024094,6.4664283,0.509090909090909,-10.0,23867.053787101966,0.0,23857.053787101966,0,,25387.658
2022-02-14 00:00:00+00:00,154.92,153.98,168.89685,43.60583,6.462857,0.509090909090909,-10.0,23879.46159320824,0.0,23869.46159320824,0,,25400.857
2022-02-15 00:00:00+00:00,157.27,162.04,168.90096,48.32302,6.430713,0.509090909090909,-10.0,25129.418671568914,0.0,25119.418671568914,0,,26730.451
2022-02-16 00:00:00+00:00,161.89,168.34,168.95454,51.976307,6.3614273,0.5818181818181818,-10.0,26106.432258781657,0.0,26096.432258781657,0,,27769.71
2022-02-17 00:00:00+00:00,166.13,160.43,169.0367,61.742096,6.190712,0.5818181818181818,-10.0,24879.736723871105,0.0,24869.736723871105,0,,26464.861
2022-02-18 00:00:00+00:00,161.11,160.36,169.0692,51.441837,6.224996,0.509090909090909,-10.0,24868.881545466134,0.0,24858.881545466134,0,,26453.314
2022-02-22 00:00:00+00:00,158.9,160.88,169.0939,46.841644,6.0185676,0.509090909090909,-10.0,24949.524640935582,0.0,24939.524640935582,0,,26539.094
2022-02-23 00:00:00+00:00,162.07,156.49,169.112,46.01032,6.0285687,0.509090909090909,-10.0,24268.716393173094,0.0,24258.716393173094,0,,25814.91
2022-02-24 00:00:00+00:00,154.33,159.79,169.1405,39.128155,6.228569,0.509090909090909,-10.0,24780.483612045446,0.0,24770.483612045446,0,,26359.281
2022-02-25 00:00:00+00:00,159.88,162.12,169.18526,47.917046,6.2735696,0.5818181818181818,-10.0,25141.82470170244,0.0,25131.82470170244,0,,26743.643
2022-02-28 00:00:00+00:00,161.33,160.29,169.2656,50.99325,6.1949973,0.509090909090909,-10.0,24858.025604044735,0.0,24848.025604044735,0,,26441.762
2022-03-01 00:00:00+00:00,159.53,156.95,169.3339,49.530876,6.3328543,0.509090909090909,-10.0,24340.054257015647,0.0,24330.054257015647,0,,25890.791
2022-03-02 00:00:00+00:00,157.47,159.82,169.3706,44.62795,6.469997,0.509090909090909,-10.0,24785.139141510776,0.0,24775.139141510776,0,,26364.234
2022-03-03 00:00:00+00:00,161.46,159.28,169.4292,42.415478,6.424998,0.509090909090909,-10.0,24701.39342543643,0.0,24691.39342543643,0,,26275.152
2022-03-04 00:00:00+00:00,157.68,156.85,169.49615,47.576557,6.2414255,0.509090909090909,-10.0,24324.546327907996,0.0,24314.546327907996,0,,25874.297
2022-03-07 00:00:00+00:00,157.02,146.28,169.5148,53.354572,5.764997,0.509090909090909,-10.0,22685.333399105144,0.0,22675.333399105144,0,,24130.646
2022-03-08 00:00:00+00:00,146.02,148.52,169.44885,42.930595,6.16214,0.509090909090909,-10.0,23032.71727818442,0.0,23022.71727818442,0,,24500.162
2022-03-09 00:00:00+00:00,153.09,153.62,169.39465,36.10199,6.2028537,0.5454545454545454,-10.0,23823.631139322064,0.0,23813.631139322064,0,,25341.465
2022-03-10 00:00:00+00:00,150.85,150.56,169.3502,34.485664,6.1471395,0.5454545454545454,-10.0,23349.081649677893,0.0,23339.081649677893,0,,24836.682
2022-03-11 00:00:00+00:00,153.2,147.6,169.2844,38.412777,5.987139,0.6190476190476191,-10.0,22890.041580505127,0.0,22880.041580505127,0,,24348.395
2022-03-14 00:00:00+00:00,147.52,145.63,169.203,35.97186,6.1557117,0.5818181818181818,-10.0,22584.530244722537,0.0,22574.530244722537,0,,24023.418
2022-03-15 00:00:00+00:00,147.32,150.92,169.1151,33.752396,6.187139,0.5818181818181818,-10.0,23404.910113888032,0.0,23394.910113888032,0,,24896.066
2022-03-16 00:00:00+00:00,153.09,158.57,169.0467,44.177284,6.0799966,0.5818181818181818,-10.0,24591.286761759355,0.0,24581.286761759355,0,,26158.027
2022-03-17 00:00:00+00:00,156.87,159.98,169.0211,48.830982,6.0699964,0.5818181818181818,-10.0,24809.951011042,0.0,24799.951011042,0,,26390.625
2022-03-18 00:00:00+00:00,158.56,163.45,168.9985,47.9126,6.054283,0.5454545454545454,-10.0,25348.085037141456,0.0,25338.085037141456,0,,26963.043
2022-03-21 00:00:00+00:00,161.8,164.22,169.0054,52.98677,6.1949987,0.509090909090909,-10.0,25467.497652976854,0.0,25457.497652976854,0,,27090.062
2022-03-22 00:00:00+00:00,163.79,164.77,168.9986,57.222336,6.057142,0.509090909090909,-10.0,25552.793013847262,0.0,25542.793013847262,0,,27180.793
2022-03-23 00:00:00+00:00,163.38,159.14,169.00005,55.155174,5.949285,0.509090909090909,-10.0,24679.68220867404,0.0,24669.68220867404,0,,26252.055
2022-03-24 00:00:00+00:00,160.82,164.96,168.9712,49.868176,6.038572,0.5818181818181818,-10.0,25582.258214894387,0.0,25572.258214894387,0,,27212.137
2022-03-25 00:00:00+00:00,165.06,165.63,168.96416,57.17826,6.209286,0.509090909090909,-10.0,25686.162595649774,0.0,25676.162595649774,0,,27322.66
2022-03-28 00:00:00+00:00,164.18,167.26,168.9556,70.766266,5.6328583,0.509090909090909,-10.0,25938.94535375711,0.0,25928.94535375711,0,,27591.549
2022-03-29 00:00:00+00:00,169.05,170.18,168.9539,70.378426,5.287858,0.509090909090909,-10.0,26391.78338483708,0.0,26381.78338483708,0,,28073.236
2022-03-30 00:00:00+00:00,168.78,166.48,168.9626,68.90411,5.1278586,0.509090909090909,-10.0,25817.981458082955,0.0,25807.981458082955,0,,27462.879
2022-03-31 00:00:00+00:00,166.96,165.18,168.9569,67.9118,5.030002,0.5454545454545454,-10.0,25616.37542685334,0.0,25606.37542685334,0,,27248.428
2022-04-01 00:00:00+00:00,166.5,165.36,168.9527,70.54697,4.770716,0.509090909090909,-10.0,25644.292442900853,0.0,25634.292442900853,0,,27278.123
2022-04-04 00:00:00+00:00,165.17,164.5,168.9484,74.06683,4.7178583,0.509090909090909,-10.0,25510.921522653698,0.0,25500.921522653698,0,,27136.254
2022-04-05 00:00:00+00:00,162.51,159.98,168.95995,68.572205,4.6035724,0.5818181818181818,-10.0,24809.95270734789,0.0,24799.95270734789,0,,26390.627
2022-04-06 00:00:00+00:00,157.42,160.28,168.9391,52.108868,4.6607156,0.5818181818181818,-10.0,24856.478348555498,0.0,24846.478348555498,0,,26440.117
2022-04-07 00:00:00+00:00,159.27,161.25,168.92215,50.464115,4.855,0.6190476190476191,-10.0,25006.9072202254,0.0,24996.9072202254,0,,26600.129
2022-04-08 00:00:00+00:00,160.46,158.74,168.91025,46.311207,4.6349998,0.5818181818181818,-10.0,24617.652898508597,0.0,24607.652898508597,0,,26186.076
2022-04-11 00:00:00+00:00,157.67,154.89,168.86874,41.318134,4.605,0.6190476190476191,-10.0,24020.5874921877,0.0,24010.5874921877,0,,25550.97
2022-04-12 00:00:00+00:00,157.33,155.5,168.8049,35.82903,4.6749997,0.5454545454545454,-10.0,24115.188187437663,0.0,24105.188187437663,0,,25651.598
2022-04-13 00:00:00+00:00,156.72,158.12,168.72955,43.900806,4.5814276,0.5818181818181818,-10.0,24521.500232062477,0.0,24511.500232062477,0,,26083.797
2022-04-14 00:00:00+00:00,158.37,156.5,168.66315,37.16214,4.4264274,0.509090909090909,-10.0,24270.269537298296,0.0,24260.269537298296,0,,25816.56
2022-04-18 00:00:00+00:00,156.28,160.34,168.58485,33.45414,4.462857,0.5818181818181818,-10.0,24865.782560268563,0.0,24855.782560268563,0,,26450.014
2022-04-19 00:00:00+00:00,160.34,162.32,168.5407,38.389267,4.5328574,0.5454545454545454,-10.0,25172.84441721022,0.0,25162.84441721022,0,,26776.64
2022-04-20 00:00:00+00:00,164.46,161.38,168.49895,36.38257,4.5250006,0.509090909090909,-10.0,25027.066761496226,0.0,25017.066761496226,0,,26621.576
2022-04-21 00:00:00+00:00,162.5,158.71,168.46425,40.22991,4.569287,0.5454545454545454,-10.0,24612.998474875305,0.0,24602.998474875305,0,,26181.125
2022-04-22 00:00:00+00:00,157.98,155.25,168.43065,38.22355,4.8442864,0.509090909090909,-10.0,24076.41502246133,0.0,24066.41502246133,0,,25610.355
2022-04-25 00:00:00+00:00,154.19,158.92,168.38734,33.56098,4.85643,0.5818181818181818,-10.0,24645.565133584547,0.0,24635.565133584547,0,,26215.768
2022-04-26 00:00:00+00:00,156.93,152.81,168.3506,41.68653,4.9392877,0.509090909090909,-10.0,23698.016537895215,0.0,23688.016537895215,0,,25207.848
2022-04-27 00:00:00+00:00,150.0,151.72,168.2769,39.800858,4.7642865,0.509090909090909,-10.0,23528.978418869807,0.0,23518.978418869807,0,,25028.041
2022-04-28 00:00:00+00:00,154.13,160.45,168.1992,38.091267,4.695716,0.5818181818181818,-10.0,24882.840032283726,0.0,24872.840032283726,0,,26468.158
2022-04-29 00:00:00+00:00,158.04,154.38,168.17065,49.084663,5.1800013,0.5818181818181818,-10.0,23941.49561802033,0.0,23931.49561802033,0,,25466.84
2022-05-02 00:00:00+00:00,155.34,158.15,168.12425,45.38722,5.4200006,0.509090909090909,-10.0,24526.150344865007,0.0,24516.150344865007,0,,26088.744
2022-05-03 00:00:00+00:00,157.88,158.87,168.1128,53.45485,5.5414286,0.5818181818181818,-10.0,24637.808164812057,0.0,24627.808164812057,0,,26207.514
2022-05-04 00:00:00+00:00,158.68,164.77,168.11224,53.563118,5.4364295,0.509090909090909,-10.0,25552.79203524587,0.0,25542.79203524587,0,,27180.793
2022-05-05 00:00:00+00:00,162.02,158.24,168.13155,56.575054,5.9300013,0.509090909090909,-10.0,24540.109101518912,0.0,24530.109101518912,0,,26103.592
2022-05-06 00:00:00+00:00,156.55,156.13,168.09856,51.56814,6.265002,0.5454545454545454,-10.0,24212.887481012818,0.0,24202.887481012818,0,,25755.521
2022-05-09 00:00:00+00:00,154.2,152.25,168.0691,46.08373,6.2178583,0.5818181818181818,-10.0,23611.16954305928,0.0,23601.16954305928,0,,25115.469
2022-05-10 00:00:00+00:00,155.94,155.22,168.0126,40.952374,6.229287,0.509090909090909,-10.0,24071.76226404782,0.0,24061.76226404782,0,,25605.406
2022-05-11 00:00:00+00:00,153.43,151.99,167.9692,44.66019,6.317858,0.509090909090909,-10.0,23570.84878462284,0.0,23560.84878462284,0,,25072.58
2022-05-12 00:00:00+00:00,151.04,152.89,167.9162,44.230766,6.2357154,0.6190476190476191,-10.0,23710.420356071856,0.0,23700.420356071856,0,,25221.043
2022-05-13 00:00:00+00:00,155.04,158.74,167.86044,47.880745,6.182143,0.509090909090909,-10.0,24617.648473362482,0.0,24607.648473362482,0,,26186.07
2022-05-16 00:00:00+00:00,157.23,157.44,167.82146,49.84446,6.2835717,0.5454545454545454,-10.0,24416.04225649703,0.0,24406.04225649703,0,,25971.62
2022-05-17 00:00:00+00:00,160.99,163.84,167.77155,54.36381,6.0992856,0.5818181818181818,-10.0,25408.56335290128,0.0,25398.56335290128,0,,27027.375
2022-05-18 00:00:00+00:00,166.33,159.92,167.75266,60.383823,6.162857,0.5409920931513316,-10.0,24800.643624243,0.0,24790.643624243,0,,26380.725
2022-05-19 00:00:00+00:00,160.85,160.94,167.70885,49.505135,5.915714,0.509090909090909,-10.0,24958.8264403278,0.0,24948.8264403278,0,,26548.986
2022-05-20 00:00:00+00:00,163.6,162.44,167.65065,56.762882,5.835714,0.509090909090909,-10.0,25191.44916943978,0.0,25181.44916943978,0,,26796.43
2022-05-23 00:00:00+00:00,161.62,161.55,167.6132,54.63985,6.0278573,0.509090909090909,-10.0,25053.42727122353,0.0,25043.42727122353,0,,26649.613
2022-05-24 00:00:00+00:00,159.88,161.85,167.5653,52.88794,6.057856,0.509090909090909,-10.0,25099.95254574239,0.0,25089.95254574239,0,,26699.102
2022-05-25 00:00:00+00:00,160.47,162.32,167.518,46.42157,5.61357,0.509090909090909,-10.0,25172.841259103927,0.0,25162.841259103927,0,,26776.635
2022-05-26 00:00:00+00:00,162.36,164.0,167.4746,55.872196,5.3021417,0.5454545454545454,-10.0,25433.3768868215,0.0,25423.3768868215,0,,27053.771
2022-05-27 00:00:00+00:00,165.49,167.55,167.4423,61.468952,5.306427,0.5454545454545454,-10.0,25983.917438393313,0.0,25973.917438393313,0,,27639.387
2022-05-31 00:00:00+00:00,166.9,168.4,167.43715,72.51325,5.2928553,0.509090909090909,-10.0,26115.73568410324,0.0,26105.73568410324,0,,27779.604
2022-06-01 00:00:00+00:00,169.18,164.77,167.42876,70.68424,5.2742844,0.509090909090909,-10.0,25552.790595525184,0.0,25542.790595525184,0,,27180.791
2022-06-02 00:00:00+00:00,164.51,169.24,167.39725,69.80782,5.304998,0.5818181818181818,-10.0,26246.004494828245,0.0,26236.004494828245,0,,27918.17
2022-06-03 00:00:00+00:00,166.59,165.24,167.41196,72.81609,5.449285,0.509090909090909,-10.0,25625.67783226762,0.0,25615.67783226762,0,,27258.322
2022-06-06 00:00:00+00:00,167.35,165.27,167.40926,59.564457,5.279286,0.5818181818181818,-10.0,25630.3303213741,0.0,25620.3303213741,0,,27263.271
2022-06-07 00:00:00+00:00,163.74,166.95,167.40166,61.96883,5.327144,0.5454545454545454,-10.0,25890.86507241192,0.0,25880.86507241192,0,,27540.404
2022-06-08 00:00:00+00:00,165.86,165.01,167.4032,55.55556,5.1528583,0.509090909090909,-10.0,25590.005889871914,0.0,25580.005889871914,0,,27220.377
2022-06-09 00:00:00+00:00,163.99,161.61,167.3801,59.7847,4.934288,0.5818181818181818,-10.0,25062.72921142445,0.0,25052.72921142445,0,,26659.508
2022-06-10 00:00:00+00:00,158.35,156.92,167.3589,51.179993,4.965003,0.509090909090909,-10.0,24335.396572526195,0.0,24325.396572526195,0,,25885.834
2022-06-13 00:00:00+00:00,153.23,147.77,167.3235,41.260277,4.705003,0.509090909090909,-10.0,22916.40172331058,0.0,22906.40172331058,0,,24376.434
2022-06-14 00:00:00+00:00,149.21,147.17,167.22556,32.70581,5.1314316,0.6190476190476191,-10.0,22823.352249655632,0.0,22813.352249655632,0,,24277.455
2022-06-15 00:00:00+00:00,149.17,150.08,167.129,31.713978,5.106431,0.5818181818181818,-10.0,23274.641261408015,0.0,23264.641261408015,0,,24757.498
2022-06-16 00:00:00+00:00,146.36,143.46,167.0445,35.627037,5.2378592,0.509090909090909,-10.0,22248.002381366707,0.0,22238.002381366707,0,,23665.45
2022-06-17 00:00:00+00:00,144.02,144.63,166.94705,28.388042,5.5171456,0.509090909090909,-10.0,22429.447841080502,0.0,22419.447841080502,0,,23858.455
2022-06-21 00:00:00+00:00,147.33,148.35,166.86465,24.6123,5.485003,0.509090909090909,-10.0,23006.351962132198,0.0,22996.351962132198,0,,24472.113
2022-06-22 00:00:00+00:00,146.95,147.65,166.7933,29.118937,5.4607162,0.509090909090909,-10.0,22897.792779283616,0.0,22887.792779283616,0,,24356.637
2022-06-23 00:00:00+00:00,149.02,145.54,166.71935,31.011524,5.255717,0.5818181818181818,-10.0,22570.570240956047,0.0,22560.570240956047,0,,24008.566
2022-06-24 00:00:00+00:00,147.59,149.69,166.6307,22.261223,5.222859,0.5818181818181818,-10.0,23214.158866139864,0.0,23204.158866139864,0,,24693.16
2022-06-27 00:00:00+00:00,151.1,150.59,166.5608,31.863775,5.2285733,0.5818181818181818,-10.0,23353.732597153714,0.0,23343.732597153714,0,,24841.625
2022-06-28 00:00:00+00:00,151.41,148.49,166.4697,33.219013,5.1228595,0.509090909090909,-10.0,23028.062397853064,0.0,23018.062397853064,0,,24495.205
2022-06-29 00:00:00+00:00,146.91,147.27,166.36246,29.098743,5.143574,0.5818181818181818,-10.0,22838.8632972964,0.0,22828.8632972964,0,,24293.951
2022-06-30 00:00:00+00:00,145.45,146.09,166.23476,29.581043,5.1228595,0.6190476190476191,-10.0,22655.866147153673,0.0,22645.866147153673,0,,24099.295
2022-07-01 00:00:00+00:00,143.94,142.91,166.09785,31.17419,5.1514306,0.6190476190476191,-10.0,22162.70734813267,0.0,22152.70734813267,0,,23574.717
2022-07-05 00:00:00+00:00,139.9,143.07,165.942,32.359615,5.2064295,0.6190476190476191,-10.0,22187.521017744322,0.0,22177.521017744322,0,,23601.113
2022-07-06 00:00:00+00:00,143.64,144.7,165.7913,42.35027,4.855001,0.6190476190476191,-10.0,22440.302357769608,0.0,22430.302357769608,0,,23869.998
2022-07-07 00:00:00+00:00,147.71,148.57,165.6572,46.110233,4.8400016,0.5818181818181818,-10.0,23040.47006082297,0.0,23030.47006082297,0,,24508.402
2022-07-08 00:00:00+00:00,147.4,149.94,165.55264,47.691845,4.7857156,0.6190476190476191,-10.0,23252.930755209312,0.0,23242.930755209312,0,,24734.398
2022-07-11 00:00:00+00:00,148.18,147.56,165.4495,61.79897,4.530715,0.6190476190476191,-10.0,22883.835252254783,0.0,22873.835252254783,0,,24341.79
2022-07-12 00:00:00+00:00,148.46,148.05,165.31805,55.109856,4.528572,0.5818181818181818,-10.0,22959.82546598116,0.0,22949.82546598116,0,,24422.62
2022-07-13 00:00:00+00:00,145.49,149.19,165.17215,49.41037,4.3228583,0.5454545454545454,-10.0,23136.618088347604,0.0,23126.618088347604,0,,24610.678
2022-07-14 00:00:00+00:00,148.75,153.31,165.02545,52.975285,4.44143,0.509090909090909,-10.0,23775.553972955688,0.0,23765.553972955688,0,,25290.32
2022-07-15 00:00:00+00:00,153.84,157.97,164.90746,63.929733,4.5607157,0.5818181818181818,-10.0,24498.235346554768,0.0,24488.235346554768,0,,26059.043
2022-07-18 00:00:00+00:00,158.84,155.25,164.84085,64.57747,4.593572,0.509090909090909,-10.0,24076.413202139265,0.0,24066.413202139265,0,,25610.348
2022-07-19 00:00:00+00:00,156.93,161.45,164.7729,57.710133,4.7528577,0.509090909090909,-10.0,25037.918940441672,0.0,25027.918940441672,0,,26633.11
2022-07-20 00:00:00+00:00,159.65,163.12,164.74275,68.8811,4.892857,0.509090909090909,-10.0,25296.905917358716,0.0,25286.905917358716,0,,26908.598
2022-07-21 00:00:00+00:00,164.38,165.19,164.7215,72.79262,4.98,0.47368421052631576,-10.0,25617.925355710664,0.0,25607.925355710664,0,,27250.07
2022-07-22 00:00:00+00:00,165.66,163.27,164.72615,76.780716,4.7685723,0.47368421052631576,-10.0,25320.16909732495,0.0,25310.16909732495,0,,26933.344
2022-07-25 00:00:00+00:00,162.95,163.04,164.71565,79.59302,4.6100016,0.5818181818181818,-10.0,25284.49916277709,0.0,25274.49916277709,0,,26895.402
2022-07-26 00:00:00+00:00,163.55,161.78,164.7006,78.967186,4.490716,0.509090909090909,-10.0,25089.09652219905,0.0,25079.09652219905,0,,26687.55
2022-07-27 00:00:00+00:00,163.26,168.33,164.6746,75.043976,4.4285736,0.5454545454545454,-10.0,26104.880052891443,0.0,26094.880052891443,0,,27768.05
2022-07-28 00:00:00+00:00,168.71,169.67,164.67316,76.862404,4.6335745,0.509090909090909,-10.0,26312.689463007162,0.0,26302.689463007162,0,,27989.102
