,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-24 00:00:00+00:00,449.3343,438.40094,350.52124,71.00619,18.19453,473.86792,402.934,97.6012,10.023571,0.018805502,0.05785572,0.16984904,0.016419439,1.3353827,5.6243405,0.024939118,0.5582858,0.021414226,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,452.22287,441.67523,351.1456,65.333336,18.51602,474.3667,408.9838,86.79585,9.526428,-0.001153649,0.07118473,0.1724259,0.016352935,1.3314705,0.26608506,0.023880938,0.64429176,0.020375643,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,455.54285,445.1176,351.7573,66.7982,18.411707,470.984,419.25122,82.69491,9.810715,-0.003892715,0.05433306,0.18374299,0.015861921,1.323981,-1.0128807,0.02342131,1.123036,0.021065691,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,460.32144,447.7162,352.585,70.58423,18.455202,471.93436,423.49802,92.15863,9.732142,0.0090182945,0.044661317,0.13138317,0.01155314,1.332785,-0.42195737,0.028154528,1.0680481,0.020710211,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,465.3943,450.2205,353.4841,75.604836,18.862099,475.27823,425.16275,96.42,9.93,0.015555839,0.03872105,0.123846084,0.011158348,1.3500749,10.271505,0.033703063,0.70109934,0.020807577,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,470.5114,452.71573,354.38766,81.23046,19.637619,480.91486,424.51657,98.48695,10.206429,0.017643483,0.03753632,0.12094633,0.010999286,1.370392,14.432257,0.039308805,0.8235946,0.021016017,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,473.07858,454.5843,355.28174,72.343994,19.364109,483.913,425.25558,84.156525,10.420714,-0.016966952,0.021110494,0.08955428,0.011942494,1.3437505,1.7597642,0.04068395,0.56427634,0.021827599,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,474.50287,456.38522,356.20193,71.46468,18.980202,486.64197,426.1285,85.26956,9.886429,0.0013405668,0.026475135,0.085909635,0.011957388,1.3420757,-4.1401587,0.039698083,0.66184306,0.02068074,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,476.29715,457.8157,357.13895,71.656975,18.626654,489.61746,426.01398,88.834785,9.747143,0.0042882543,0.021663262,0.06674666,0.011198689,1.3442947,-9.573486,0.040368706,0.6264399,0.020302318,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,478.90857,459.5781,358.1062,77.77629,18.448498,492.9246,426.2316,95.61739,9.538571,0.0081233075,0.014186032,0.08279827,0.011007158,1.3515544,5.4322996,0.04206135,0.7867758,0.019707792,16.41,16.364,0.0,0.0,0.0,0.0,0.0,57.03588
2021-09-08 00:00:00+00:00,480.30856,461.1957,359.06235,79.61923,17.757254,495.01724,427.37418,85.74074,9.207143,-0.008842975,-0.01221044,0.076208636,0.011266461,1.3360354,8.154551,0.041441966,0.93148285,0.019192742,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,50.292618
2021-09-09 00:00:00+00:00,479.90143,462.6324,359.93814,72.339264,16.587336,495.98337,429.28137,74.41632,8.855,-0.011131493,-0.006346746,0.06791833,0.011624427,1.3179487,0.68228453,0.037327796,1.0161263,0.01866647,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,45.48036
2021-09-10 00:00:00+00:00,477.75143,464.00903,360.76926,65.10106,15.180165,496.0919,431.9262,53.02988,8.065714,-0.007968295,-0.015584144,0.06545315,0.011722388,1.3044349,-12.67523,0.029616622,2.4399254,0.017139213,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,43.480473
2021-09-13 00:00:00+00:00,477.55286,465.59332,361.6196,62.836792,14.337053,496.53247,434.6542,58.635704,8.448571,0.011517212,-0.008498229,0.075143985,0.011863581,1.3163556,-16.782438,0.02568663,1.2601571,0.017748354,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,50.614048
2021-09-14 00:00:00+00:00,476.60715,466.81476,362.5148,52.767223,13.1469555,496.46716,437.16238,41.981133,8.601429,-0.009642452,-0.025971074,0.057539593,0.012174262,1.3004434,-19.572039,0.020977017,1.0790926,0.018245399,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,44.213863
2021-09-15 00:00:00+00:00,476.29572,468.2719,363.43604,57.806858,12.582441,496.89014,439.6537,65.529755,8.875,0.013766625,-0.0037521888,0.0684074,0.012410291,1.3150043,-7.2942023,0.017134937,1.4075813,0.018570052,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,51.934307
2021-09-16 00:00:00+00:00,475.47,469.97382,364.25854,59.621304,12.0207,496.3098,443.6378,57.564575,8.445,0.00062772015,0.008094776,0.08077201,0.0120072,1.3128587,-3.215486,0.011694673,0.53810686,0.017659236,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,49.762875
2021-09-17 00:00:00+00:00,475.60858,472.07953,365.12674,58.516525,11.640638,493.83795,450.3211,68.957565,8.69,0.005164987,0.021440715,0.10131281,0.011330047,1.3165017,5.7493043,0.0074755363,0.97165763,0.018078178,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,51.264263
2021-09-20 00:00:00+00:00,476.42715,473.90762,365.99426,52.54867,11.163944,490.87674,456.9385,66.28229,9.037143,-0.0012065988,0.008592076,0.08691026,0.011268022,1.3117965,-5.258187,0.005316487,0.76921606,0.018823067,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,49.105225
2021-09-21 00:00:00+00:00,476.58286,474.94858,366.8144,37.64602,9.991561,487.92688,461.97025,34.15655,9.466429,-0.017537648,0.00055151345,0.048596136,0.011701058,1.2859092,-21.975288,0.003440974,1.0096451,0.020069173,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,40.161087
2021-09-22 00:00:00+00:00,476.48715,475.70618,367.637,48.01618,9.251129,486.5669,464.8455,49.47677,9.335,0.0077593336,-0.005377469,0.034629114,0.010946703,1.2929873,-10.500348,0.0016416695,0.36577415,0.01963816,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,46.707993
2021-09-23 00:00:00+00:00,479.13858,476.7495,368.5457,59.05643,9.733456,488.68924,464.8098,99.47369,10.052857,0.030798359,0.024612103,0.04680824,0.012133356,1.3295231,6.5077596,0.0050111166,0.72920454,0.020516453,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,60.47786
2021-09-24 00:00:00+00:00,482.23,478.2743,369.49734,63.24891,10.763843,493.10306,463.4455,91.72607,10.821428,0.019531012,0.03925607,0.06848612,0.01267087,1.3519989,25.602894,0.008270807,0.95017284,0.021661919,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,63.920486
2021-09-27 00:00:00+00:00,485.29,479.88953,370.4441,61.232403,11.4548435,496.28195,463.4971,91.92973,11.053572,0.00016014093,0.040678177,0.07283346,0.012587461,1.3487595,13.216226,0.011253582,0.53441626,0.02212307,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,58.194973
2021-09-28 00:00:00+00:00,486.83856,480.91858,371.41904,58.039482,11.218735,497.39542,464.44174,71.2831,11.291429,-0.016231688,0.042061523,0.04598655,0.013217036,1.3233839,-1.0169494,0.012309776,0.79831314,0.022972003,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,47.75652
2021-09-29 00:00:00+00:00,485.77573,480.70142,372.30966,49.016903,9.401399,497.49948,463.90338,23.268839,12.217143,-0.038369987,-0.005637951,-0.009555141,0.015533333,1.2695615,-14.232008,0.010556003,1.0930762,0.025847087,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,30.702473
2021-09-30 00:00:00+00:00,485.29715,479.87714,373.18094,48.708866,7.525008,497.34094,462.41333,12.245418,12.720715,-0.009160725,-0.044184577,-0.03564295,0.015076108,1.2549944,-12.523538,0.011294558,1.6824278,0.02716128,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,33.845722
2021-10-01 00:00:00+00:00,484.2386,479.42618,373.98557,45.10303,5.937238,497.63092,461.22147,11.227088,12.205,-0.00085408037,-0.0632957,-0.0198362,0.014660177,1.2512248,-12.936452,0.010037793,0.9472974,0.026082404,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,37.135475
2021-10-04 00:00:00+00:00,481.02856,478.92477,374.7371,47.50415,4.5920935,497.85434,459.99518,30.298243,12.492143,-0.00089755096,-0.064286284,-0.022026984,0.014651582,1.2475946,-1.5127532,0.0043927766,1.0093012,0.026720017,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,38.254723
2021-10-05 00:00:00+00:00,473.66714,477.3976,375.3843,33.636265,1.931116,500.6173,454.17792,3.5053725,13.334286,-0.041688055,-0.08849917,-0.06679858,0.017064853,1.1935235,-15.072602,-0.007814191,1.1273025,0.029762037,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,19.696638
2021-10-06 00:00:00+00:00,467.0357,475.93192,376.01056,37.008938,0.23831455,501.197,450.6668,12.647525,13.357142,0.011584045,-0.041149218,-0.06359504,0.017195342,1.2053385,-8.094092,-0.018692149,1.1993345,0.029471653,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,33.171978
2021-10-07 00:00:00+00:00,461.18286,474.54333,376.5951,34.374027,-1.302864,502.04068,447.046,9.882718,13.257857,-0.0058691143,-0.03796387,-0.060785457,0.017156864,1.1964043,-13.130121,-0.028154386,0.7823701,0.029425286,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,31.065565
2021-10-08 00:00:00+00:00,458.79285,473.66525,377.21194,38.05948,-2.0663188,502.33713,444.99335,19.16178,13.090714,0.011940696,-0.025644314,-0.03887179,0.01733717,1.2087104,4.4232163,-0.031398505,0.6038901,0.028711485,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,38.31081
2021-10-11 00:00:00+00:00,456.51285,472.7976,377.77356,39.979244,-2.924908,502.9248,442.6704,13.021731,12.451428,-0.007808045,-0.032383643,-0.038716532,0.017334325,1.1974899,2.9703045,-0.03444341,0.90883964,0.027524268,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,33.50041
2021-10-12 00:00:00+00:00,453.16287,471.2962,378.2979,34.658978,-4.193661,503.798,438.79437,0.0,12.672857,-0.01744109,-0.007901257,-0.06623671,0.017379237,1.1749735,0.28495035,-0.03847545,0.4111664,0.028511006,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,26.98111
2021-10-13 00:00:00+00:00,449.95856,470.0419,378.81494,24.058239,-5.0920444,504.49637,435.58746,1.9701087,11.995714,0.0013498616,-0.017938308,-0.05587256,0.017338235,1.1749536,-14.001242,-0.042726684,0.7215096,0.02695121,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,31.243168
2021-10-14 00:00:00+00:00,450.22287,468.70667,379.3346,19.618395,-5.3557687,504.04092,433.37244,10.139741,11.391429,0.010761868,-0.0015092329,-0.05867091,0.01720842,1.1859714,-20.360847,-0.03943577,1.0817171,0.025321037,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,37.05794
2021-10-15 00:00:00+00:00,451.6143,467.98,379.96155,30.645842,-4.457937,503.11966,432.84033,35.49711,11.758572,0.02907442,0.015396763,-0.03191,0.018553248,1.2184391,-4.013136,-0.03497097,1.1030111,0.025398677,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,48.880615
2021-10-18 00:00:00+00:00,453.62143,467.2143,380.55356,34.75651,-3.5720809,501.88843,432.54016,57.6848,11.447143,0.0035640227,0.027034793,-0.03345191,0.01852829,1.2208794,10.698273,-0.02909341,0.8907982,0.024638176,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,45.181396
2021-10-19 00:00:00+00:00,456.1657,466.91144,381.1602,50.6872,-2.1082098,501.22168,432.60117,83.17992,10.917143,0.019672414,0.06582826,-0.013246965,0.019093808,1.2429157,31.068802,-0.02301446,0.63262665,0.0230441,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,52.120567
2021-10-20 00:00:00+00:00,459.95,467.25333,381.79974,56.633488,-0.5288441,501.90497,432.60168,97.95346,10.347143,0.0108073875,0.075894766,0.015221862,0.018826209,1.2542439,25.987646,-0.01563035,0.64353174,0.021607414,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,52.60552
2021-10-21 00:00:00+00:00,465.55,467.65048,382.4381,59.398495,1.0990788,502.87823,432.4227,99.1274,10.1828575,0.010065362,0.07515337,0.017544966,0.018874945,1.2647537,24.641985,-0.0044915513,0.81647944,0.021052444,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,53.68527
2021-10-22 00:00:00+00:00,473.3743,468.12048,383.22244,66.24473,3.6519065,504.83215,431.40878,100.0,10.212143,0.0334305,0.07970451,0.020143269,0.019090232,1.3043599,15.557528,0.0112232,0.9728762,0.020430006,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,66.3139
2021-10-25 00:00:00+00:00,479.56143,467.81714,383.8573,76.03783,5.078288,503.52945,432.10483,78.09132,9.665,-0.0133437365,0.061513957,-0.012751221,0.018851826,1.2848264,19.404335,0.025104435,1.4825068,0.01959691,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,51.575848
2021-10-26 00:00:00+00:00,485.51285,468.0543,384.5198,77.6463,7.049746,504.70786,431.40073,95.95257,10.175,0.023175653,0.06516095,0.009967176,0.019544782,1.3123381,18.247803,0.03730031,1.0131745,0.020163687,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,62.685528
2021-10-27 00:00:00+00:00,491.25287,468.6857,385.15576,79.97126,8.527558,507.43478,429.93665,90.48469,10.172857,0.00033688717,0.054127425,0.02697699,0.01915963,1.3106127,13.726536,0.04814984,1.0544978,0.02015265,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,57.274204
2021-10-28 00:00:00+00:00,495.95285,470.3038,385.80554,79.16044,9.736584,512.4414,428.16623,90.49199,10.103572,0.0036847005,0.04746842,0.07188948,0.016848516,1.3132263,3.1226141,0.05453719,1.2742457,0.019941915,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,56.83699
2021-10-29 00:00:00+00:00,503.34857,473.27048,386.59015,86.44068,12.486601,522.92865,423.61234,99.55224,11.551429,0.047350243,0.061577242,0.13302302,0.019097025,1.3726164,8.794378,0.06355371,2.1049163,0.02176886,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,78.61843
2021-11-01 00:00:00+00:00,506.73,475.1476,387.2732,75.60479,12.64178,526.89575,423.3995,72.82434,14.087857,-0.04387155,0.02873132,0.08424157,0.021974834,1.3100829,-4.366472,0.06646857,2.5774407,0.027766984,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,44.431007
2021-11-02 00:00:00+00:00,508.18143,477.17142,387.99966,76.00737,12.831488,530.95105,423.3918,75.29979,14.566428,0.0052428255,0.010701122,0.090905204,0.021945992,1.3144857,-3.153067,0.06498712,2.219603,0.028560504,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,52.53725
2021-11-03 00:00:00+00:00,511.66714,480.4838,388.70795,76.53005,13.437766,535.28394,425.6837,81.29957,15.149285,0.014842555,0.025357079,0.15525746,0.01932271,1.3315653,-9.910625,0.06489986,1.234823,0.02926889,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,59.50217
2021-11-04 00:00:00+00:00,513.9257,483.6843,389.4084,74.48241,13.986186,539.63525,427.73334,84.47796,14.882143,0.0054869684,0.027198263,0.14829443,0.01929734,1.3364632,-1.1223834,0.062523074,0.86779207,0.02859586,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,58.813316
2021-11-05 00:00:00+00:00,515.6043,486.8262,390.055,71.70805,13.946159,542.3735,431.27887,78.78167,15.455,-0.007474588,-0.026571687,0.14643998,0.019353073,1.3242748,-4.299319,0.059113696,2.0990782,0.029920237,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,52.374977
2021-11-08 00:00:00+00:00,518.76715,490.29523,390.79196,72.42503,14.733077,546.8316,433.75888,96.083916,15.442857,0.023715492,0.042238254,0.1597798,0.019680096,1.3531241,-4.10502,0.05807094,0.83738595,0.02920414,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,64.877426
2021-11-09 00:00:00+00:00,518.45,493.9162,391.5551,71.0011,15.152194,549.9918,437.84055,87.603165,15.742857,-0.0006997107,0.036077015,0.16808878,0.01946782,1.3495419,-3.4813042,0.049672008,0.39577267,0.029792318,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,59.132305
2021-11-10 00:00:00+00:00,522.3343,498.20477,392.38156,71.31959,15.79689,552.1387,444.27087,97.92667,16.267143,0.011600621,0.032767247,0.20261423,0.018612286,1.362322,-0.38846698,0.048432942,1.3024044,0.03043147,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,63.43243
2021-11-11 00:00:00+00:00,523.64716,501.73428,393.28754,58.168003,14.898269,550.5252,452.9434,68.47764,16.479286,-0.028697034,-0.0023442153,0.16652812,0.020306703,1.3201791,-14.25703,0.043674227,0.5856697,0.031739153,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,44.421875
2021-11-12 00:00:00+00:00,526.19714,505.80856,394.20166,66.50262,15.319141,550.533,461.08414,98.40728,16.711428,0.031259026,0.036589615,0.19018404,0.020950772,1.3582896,-4.498485,0.040308867,0.32229015,0.031210646,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,65.123726
2021-11-15 00:00:00+00:00,529.3957,509.61142,395.20486,65.408195,16.063025,552.5801,466.6428,98.93191,16.744286,0.013783057,0.026532272,0.1724987,0.020461204,1.3735155,-5.911388,0.038822297,0.8378628,0.030846847,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,66.69987
2021-11-16 00:00:00+00:00,533.37573,513.41095,396.1597,65.79724,16.588825,553.69366,473.12827,100.0,16.64,0.0029107255,0.030241096,0.17173544,0.020468472,1.3741933,7.6292367,0.038886514,0.7807219,0.03056576,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,63.45726
2021-11-17 00:00:00+00:00,537.3214,517.34717,397.1422,68.35892,17.769793,557.5069,477.18738,99.80824,16.984285,0.022060985,0.04089421,0.17448021,0.020544386,1.4010347,1.8562968,0.038609058,0.76596767,0.030524766,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,72.79671
2021-11-18 00:00:00+00:00,539.46716,520.4219,398.10156,55.140564,17.457905,558.01404,482.82977,82.04356,15.983571,-0.02331015,0.04666705,0.13483827,0.021622753,1.3650788,-10.267634,0.036595766,0.7177744,0.029411841,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,53.496677
2021-11-19 00:00:00+00:00,540.47144,523.1786,399.0453,66.598755,16.86622,557.8331,488.52402,72.74713,13.207143,-0.003422641,0.011467204,0.11968409,0.021704368,1.3571893,0.8015181,0.03305345,0.60019976,0.024386318,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,54.27033
2021-11-22 00:00:00+00:00,545.0129,525.61383,400.07956,68.6544,16.961897,560.57214,490.65546,89.620346,13.15,0.017393552,0.015069452,0.102308646,0.020945882,1.3772261,0.2954926,0.036907416,0.53111196,0.023865698,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,64.33241
2021-11-23 00:00:00+00:00,545.3929,527.7524,401.00375,58.90423,15.814498,559.7492,495.75555,55.366875,13.600715,-0.023411978,-0.011572373,0.09106024,0.021491472,1.3418827,3.7636664,0.033425666,0.6234507,0.025275439,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,47.471657
2021-11-24 00:00:00+00:00,543.16144,528.82764,401.8202,52.746895,13.865801,559.0267,498.6286,32.515724,14.595,-0.020256458,-0.05249726,0.04474654,0.021681119,1.3120296,-13.851862,0.02710488,1.0992484,0.02768399,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,40.25316
2021-11-26 00:00:00+00:00,541.62,530.2,402.69556,56.787277,12.6923685,558.36176,502.03824,42.287888,14.819285,0.012158574,-0.018088473,0.05709305,0.021780552,1.3250953,-11.86713,0.021539042,0.37412775,0.027771754,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,51.585247
2021-11-29 00:00:00+00:00,536.0814,530.7233,403.4337,45.693985,10.35441,557.41724,504.02945,9.963338,15.468572,-0.029928224,-0.044203997,0.021691503,0.022923077,1.2830857,-13.210245,0.010095835,0.46322036,0.029882874,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,34.410175
2021-11-30 00:00:00+00:00,536.20856,531.37524,404.3011,55.10623,10.533794,558.72125,504.0292,67.5221,16.777857,0.05156093,-0.012105263,0.025799036,0.02336051,1.346348,2.3593366,0.009095895,0.6478707,0.030822951,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,67.30107
2021-12-01 00:00:00+00:00,535.22284,532.6762,405.11145,50.040802,9.784493,557.72687,507.62552,46.711235,17.217857,-0.017728217,-0.006355696,0.053847365,0.021440914,1.3198344,-6.746475,0.0047808904,0.87001455,0.03220217,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,48.75016
2021-12-02 00:00:00+00:00,532.9557,533.8719,405.9581,55.511703,9.121828,556.67706,511.06677,47.68169,17.12,0.0008416249,0.015041729,0.049233362,0.021436514,1.3181902,9.8177185,-0.0017161241,1.1230576,0.031992227,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,50.724407
2021-12-03 00:00:00+00:00,532.69714,534.7624,406.83276,50.328568,8.5912285,556.3238,513.201,50.183308,16.825714,0.0021676975,0.0050223945,0.036128983,0.021249503,1.3182075,-4.777667,-0.0038619733,1.2656863,0.031374283,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,51.64977
2021-12-06 00:00:00+00:00,532.5743,535.0438,407.5723,43.75379,7.2838783,555.96423,514.12335,28.72547,17.215,-0.018553395,0.016807048,0.011355994,0.0216899,1.2914028,-6.2870107,-0.004615554,0.64651316,0.032706995,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,40.989
2021-12-07 00:00:00+00:00,526.7743,533.92334,408.24664,34.300728,3.517791,560.70544,507.14124,15.825514,19.994286,-0.06332409,-0.09428104,-0.045553103,0.025787126,1.2076278,-21.210976,-0.013389652,2.9460566,0.040555537,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,11.256973
2021-12-08 00:00:00+00:00,527.1643,533.5224,409.05954,39.934086,2.709628,560.87335,506.17142,50.51991,20.983572,0.055495832,-0.026763672,-0.015923146,0.028186424,1.2721131,-10.394481,-0.011917204,1.6423386,0.04032433,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,52.835648
2021-12-09 00:00:00+00:00,523.72284,533.1329,409.79556,43.01962,2.0352027,561.0168,505.2489,50.35506,20.667856,-0.00024982225,-0.027825015,-0.01548011,0.028186344,1.2695111,-0.7341729,-0.017650384,0.83402294,0.039727543,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,46.125637
2021-12-10 00:00:00+00:00,518.4186,531.371,410.5403,38.2279,-0.32641503,563.2661,499.47577,21.582552,22.383572,-0.043614484,-0.07223704,-0.0692171,0.029556425,1.2119395,3.9271753,-0.024375401,2.1103213,0.04498758,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,22.501549
2021-12-13 00:00:00+00:00,511.42856,529.7991,411.16916,32.8517,-3.0783787,567.02045,492.57767,7.1899567,23.500713,-0.022811778,-0.07626249,-0.06357736,0.029327538,1.1824818,-7.0823865,-0.03467442,1.9584988,0.04833549,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,19.941238
2021-12-14 00:00:00+00:00,500.9886,526.3595,411.61475,31.186253,-7.0333543,573.43604,479.283,0.0,23.807858,-0.04728507,-0.06044502,-0.1348984,0.029783253,1.1253484,-11.833364,-0.048200805,1.6934055,0.051397543,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.0897036
2021-12-15 00:00:00+00:00,491.68857,522.47473,412.14505,32.651237,-10.208981,576.7586,468.19092,8.972055,23.046429,-0.0042529306,-0.11363068,-0.15028924,0.029428454,1.1191206,-5.576666,-0.058923785,1.7312602,0.04996624,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,14.052887
2021-12-16 00:00:00+00:00,488.99142,519.1286,412.8104,34.8713,-11.552403,576.3213,461.93582,21.87531,23.259285,0.027946405,-0.08863217,-0.12907788,0.030355806,1.1485418,2.0196002,-0.05805333,1.0391371,0.04905677,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,32.096264
2021-12-17 00:00:00+00:00,480.23428,514.49335,413.53165,35.033474,-13.674659,574.69464,454.29205,6.8528676,23.336428,-0.03176344,-0.077338964,-0.17494294,0.030128842,1.1101205,3.8472214,-0.06658793,0.96656567,0.050834138,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,14.678021
2021-12-20 00:00:00+00:00,472.55856,510.83,414.26486,27.944677,-14.588054,572.9648,448.69522,14.274314,22.40643,0.016206678,-0.04049774,-0.14156117,0.030402422,1.1261153,-4.7065587,-0.07492009,1.5784101,0.0480299,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,28.47693
2021-12-21 00:00:00+00:00,467.34857,506.99667,415.1204,28.629501,-15.570593,571.0663,442.92706,8.857856,21.733572,-0.011639622,-0.0045983465,-0.14863917,0.030409636,1.110714,-6.2417984,-0.07820188,1.2005726,0.047136225,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,22.438393
2021-12-22 00:00:00+00:00,464.93857,503.1076,415.9128,31.722221,-15.504827,565.8602,440.35504,19.111904,21.157143,0.017892774,0.017539676,-0.14822142,0.030430006,1.1284337,-3.3112526,-0.075866565,0.52992916,0.04507946,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,33.46858
2021-12-23 00:00:00+00:00,466.69714,500.12762,416.7396,33.57834,-14.782818,561.8359,438.41934,28.404385,20.94,0.013189014,0.0029316854,-0.11629809,0.030501252,1.1410483,5.6336613,-0.06684389,0.7882928,0.044036,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,37.631676
2021-12-27 00:00:00+00:00,469.15857,497.80713,417.5111,36.555637,-13.813349,558.90155,436.71277,34.679867,19.793571,0.006203735,0.04225935,-0.09243172,0.03040436,1.1460055,7.926136,-0.057549536,0.6438515,0.04136847,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,38.012524
2021-12-28 00:00:00+00:00,471.95,495.90524,418.38824,50.20638,-11.683841,554.7643,437.0462,54.745876,17.734285,0.031767927,0.058219545,-0.074848674,0.031220945,1.1799327,18.484158,-0.048306078,0.45803934,0.03592336,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,51.4637
2021-12-29 00:00:00+00:00,475.01572,494.1381,419.1479,36.326195,-10.930478,552.4825,435.7937,37.39934,16.670713,-0.02661697,0.04218357,-0.07169075,0.031087454,1.1464449,2.7478557,-0.038698453,0.32236174,0.034692347,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,31.724014
2021-12-30 00:00:00+00:00,477.0186,491.1,419.9042,36.35864,-10.215673,544.9377,437.26233,37.39934,16.395,0.0,0.023863805,-0.11720831,0.028483689,1.1443801,-0.19699705,-0.02867324,0.4009575,0.034118578,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,34.9437
