,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-06 00:00:00+00:00,42.25,42.794285,44.79585,55.399075,-0.13957527,45.94483,39.643738,64.810715,0.8985713,-0.0059238626,0.06362751,0.0092528695,0.01672902,0.97397417,31.91792,-0.012718647,1.1045794,0.020595256,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,3.4414966
2017-12-07 00:00:00+00:00,42.58,42.713333,44.74745,65.677185,-0.05899799,45.70033,39.726337,59.242786,0.86214286,-0.005730002,0.050363243,-0.037710752,0.013678395,0.96944076,26.628172,-0.0031215758,1.0864865,0.019874196,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,3.110865
2017-12-08 00:00:00+00:00,42.92857,42.627144,44.6988,68.43099,0.011186316,45.40115,39.853134,61.02448,0.8757144,0.0018441221,0.040210634,-0.03998236,0.013636516,0.97228557,20.59315,0.0070712874,0.77556884,0.02014989,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,3.216982
2017-12-11 00:00:00+00:00,43.31286,42.573334,44.6544,69.96402,0.10832595,45.18323,39.963432,72.82855,0.8850002,0.012195182,0.021597777,-0.025044266,0.013969325,0.9851213,14.564947,0.017370595,0.99679565,0.020118209,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,3.6922343
2017-12-12 00:00:00+00:00,43.795715,42.580475,44.6142,77.4885,0.2765312,45.219048,39.941902,98.013245,0.9378572,0.026596911,0.028935988,0.0033326268,0.015213216,1.0122337,11.811322,0.028539803,1.3189373,0.020767428,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,4.617799
2017-12-13 00:00:00+00:00,44.107143,42.611904,44.5731,82.76974,0.4115465,45.363796,39.860012,88.976425,0.9271428,0.0017715198,0.036901228,0.014804841,0.015047456,1.014962,14.338747,0.035089687,1.121017,0.020493869,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,4.1417813
2017-12-14 00:00:00+00:00,44.23143,42.638096,44.5234,75.89421,0.47434688,45.463356,39.81283,79.527534,0.9614285,-0.010610153,0.03181183,0.012440607,0.015125619,1.005314,5.9301925,0.03736878,0.8817568,0.021479633,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,3.4362397
2017-12-15 00:00:00+00:00,44.342857,42.708096,44.4761,71.34236,0.49022368,45.63576,39.78043,72.637794,0.98357147,-0.007819448,0.021859199,0.034233846,0.013714264,0.9985138,-6.14614,0.038277563,0.835313,0.022147518,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,3.1562889
2017-12-18 00:00:00+00:00,44.51857,42.84714,44.4298,78.00634,0.51303065,45.84817,39.846115,76.57482,0.97428566,0.004503507,0.014094087,0.07004083,0.011761879,1.0040559,-4.7634015,0.039009094,1.1063491,0.021840068,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,3.47158
2017-12-19 00:00:00+00:00,44.807144,43.03619,44.3882,81.23249,0.59445447,46.18021,39.89217,92.58519,1.0307143,0.019502329,0.00708591,0.09563964,0.012133806,1.0245966,5.3382754,0.041150298,0.8577951,0.02266302,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,4.2733355
2017-12-20 00:00:00+00:00,45.075714,43.23143,44.3527,81.51724,0.6825847,46.54959,39.913265,84.9341,1.0649999,0.008575184,0.013925668,0.098156534,0.01216174,1.0342098,10.174874,0.042660747,0.8912132,0.023217784,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,4.285951
2017-12-21 00:00:00+00:00,45.39857,43.51,44.33335,83.894226,0.86750054,47.203377,39.816624,96.70135,1.1221428,0.033791132,0.05942806,0.14072645,0.013520385,1.0696236,5.887891,0.04340544,1.0326259,0.02366391,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,5.5530233
2017-12-22 00:00:00+00:00,45.817142,43.843334,44.31975,82.798454,1.0623206,47.895786,39.790882,91.15188,1.1014284,0.015816111,0.08466558,0.17002672,0.013149886,1.0868744,1.565962,0.045019574,1.1706123,0.02286544,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,5.561499
2017-12-26 00:00:00+00:00,46.28143,44.156666,44.30525,78.93258,1.1900877,48.43655,39.87678,88.48077,0.9957145,-0.0033215664,0.07621604,0.15882206,0.013362909,1.0836188,-2.5846581,0.048118684,0.72613347,0.020739727,9.9,9.834,0.0,0.0,0.0,0.0,0.0,4.837908
2017-12-27 00:00:00+00:00,46.904285,44.499046,44.2947,83.72702,1.3372549,49.05468,39.943413,97.27129,1.0114288,0.015830081,0.07233951,0.17291963,0.013467872,1.1010346,-0.16721039,0.054051425,0.53586286,0.020738745,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,5.4160995
2017-12-28 00:00:00+00:00,47.505714,44.868095,44.2898,86.65766,1.4413059,49.511826,40.224365,92.320244,1.0007144,0.0010252048,0.064312205,0.18870221,0.012776811,1.1022854,3.8592117,0.058786042,0.5902103,0.02049804,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,5.0244064
2017-12-29 00:00:00+00:00,47.947144,45.22762,44.27495,83.6627,1.4864593,49.788383,40.66685,87.27913,0.987857,-0.005120852,0.024251403,0.18405654,0.012950059,1.0970086,4.730119,0.060129687,0.4320057,0.020338826,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,4.5595307
2018-01-02 00:00:00+00:00,48.375713,45.588097,44.2647,83.15215,1.5288275,50.040394,41.135796,91.984695,0.9971428,0.0061766366,0.0145318825,0.18329297,0.012954169,1.10404,-0.57486546,0.061147932,0.6053625,0.020403983,11.04,10.596,0.0,0.0,0.0,0.0,0.0,4.8231244
2018-01-03 00:00:00+00:00,48.688572,45.960953,44.25885,82.106766,1.6036311,50.385193,41.536713,95.986046,0.98714286,0.015142249,0.03332644,0.1874103,0.01302426,1.1209058,-4.5508943,0.059346423,0.9039669,0.019898057,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,5.371253
2018-01-04 00:00:00+00:00,49.021427,46.31524,44.25815,83.97931,1.71496,50.950344,41.68013,91.6786,1.0414287,0.01793992,0.035472617,0.17278212,0.012204047,1.1410328,0.31660944,0.058429793,1.4144135,0.020622347,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,5.8639917
2018-01-05 00:00:00+00:00,49.53857,46.68381,44.26555,90.94162,1.8727823,51.72233,41.64529,98.04436,1.087143,0.022376258,0.057558406,0.17635001,0.012368895,1.1663698,7.789464,0.061150998,1.2737021,0.021056416,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,6.4731016
2018-01-08 00:00:00+00:00,49.974285,47.07381,44.2755,95.01823,1.9902465,52.380295,41.767326,98.917435,1.0985715,0.0036800043,0.06691373,0.18771484,0.012006943,1.170399,12.911459,0.06161549,1.0834403,0.021199755,9.22,9.68,0.0,0.0,0.0,0.0,0.0,5.994788
2018-01-09 00:00:00+00:00,50.47,47.498096,44.2884,95.176476,2.097089,52.985863,42.010326,99.08377,1.1221428,0.0090698805,0.06998163,0.20539418,0.011569024,1.1806704,11.197163,0.06256892,0.9490236,0.021459984,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,6.11264
2018-01-10 00:00:00+00:00,50.975716,47.91,44.3019,92.44558,2.1425402,53.42323,42.39677,92.25353,1.109286,-0.0034423466,0.050393064,0.19903363,0.011787924,1.1762475,1.5039655,0.06398902,1.0679212,0.021287385,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,5.5444193
2018-01-11 00:00:00+00:00,51.49,48.31381,44.32535,92.41645,2.1824515,53.863247,42.76437,97.108086,1.0907146,0.0069084745,0.039009925,0.19277106,0.011767025,1.183747,-2.6017745,0.065740846,1.2197953,0.02078739,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,5.7766876
2018-01-12 00:00:00+00:00,52.02143,48.702858,44.3519,91.67842,2.257454,54.465122,42.940594,94.45305,1.0714285,0.01639033,0.032926608,0.18091236,0.011177992,1.2024288,-3.4980495,0.06813916,1.146304,0.020090537,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,6.372178
2018-01-16 00:00:00+00:00,52.39857,49.07905,44.3715,88.0551,2.2753336,54.922737,43.23536,90.83334,1.0242857,-0.0035627682,0.025472784,0.17462417,0.0113855,1.1976156,-4.3904796,0.067636274,1.1294173,0.019275228,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,5.6949606
2018-01-17 00:00:00+00:00,52.47,49.43,44.38705,77.91328,2.1828427,55.065796,43.7942,72.963646,1.0699997,-0.019006366,-0.0030598554,0.16465601,0.012182208,1.1744417,-14.503174,0.061501116,1.2561239,0.020525599,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,4.550797
2018-01-18 00:00:00+00:00,52.61714,49.831905,44.40525,77.7929,2.1429381,55.159473,44.504333,84.892075,1.0849999,0.013811574,0.014200688,0.19004725,0.0117415255,1.1901746,-13.885521,0.05589267,1.0490655,0.020529795,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,5.5553293
2018-01-19 00:00:00+00:00,52.627144,50.20095,44.42065,72.75065,2.0481648,55.062595,45.33931,76.07916,1.0914285,-0.009271483,-0.0020964476,0.17372786,0.012338797,1.1787311,-15.30445,0.048329573,1.0327315,0.020844696,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,4.8009744
2018-01-22 00:00:00+00:00,52.755714,50.559525,44.43795,77.139366,2.002423,55.05577,46.06328,87.769775,1.1807145,0.012414013,-0.0060004406,0.16556726,0.012095173,1.1928992,-0.7739117,0.04343772,1.260483,0.022273425,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,5.54304
2018-01-23 00:00:00+00:00,53.317142,51.06095,44.4707,83.40729,2.2141933,55.706825,46.41508,99.35318,1.3600004,0.06395026,0.061347425,0.22956187,0.017287765,1.2682508,5.6143847,0.044186216,2.0524373,0.024113476,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,8.656867
2018-01-24 00:00:00+00:00,53.817142,51.50905,44.5041,82.937965,2.3891792,56.48357,46.534523,87.649895,1.384286,0.0076241186,0.09015923,0.19843957,0.016410127,1.2769611,10.187312,0.0448095,1.5586164,0.024358364,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,7.6221414
2018-01-25 00:00:00+00:00,54.131428,51.850475,44.5324,70.93426,2.380189,56.84664,46.85431,66.97247,1.3814288,-0.026218574,0.047114506,0.14884788,0.017996248,1.2426907,-6.2051134,0.043990955,1.353389,0.02496257,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,5.478234
2018-01-26 00:00:00+00:00,54.57,52.192856,44.55855,66.88741,2.3348525,57.067623,47.318092,61.505066,1.3500001,-0.0025298046,0.05423988,0.14976053,0.017974842,1.2388195,-16.51987,0.04554536,1.0117439,0.02445652,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,5.605296
2018-01-29 00:00:00+00:00,54.964287,52.51857,44.58655,67.56256,2.3054311,57.346607,47.690536,65.17027,1.3392857,0.007427533,0.049047396,0.14025016,0.017857349,1.2472371,-15.375403,0.046568554,0.7947445,0.024083536,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,6.0299754
2018-01-30 00:00:00+00:00,55.31286,52.803333,44.6139,61.27582,2.1914918,57.41576,48.19091,52.48447,1.3421429,-0.01456575,-0.028368834,0.12249077,0.018408377,1.2283167,-9.658432,0.047525853,0.8864464,0.024491655,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,5.003253
2018-01-31 00:00:00+00:00,55.474285,53.068573,44.6427,58.74246,2.0245993,57.281895,48.855247,42.236027,1.3885714,-0.012043793,-0.047334194,0.114679836,0.018671505,1.2127403,-8.1449585,0.04533218,1.0782871,0.025647786,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,4.557275
2018-02-01 00:00:00+00:00,55.088573,53.298573,44.667,55.260906,1.8356712,57.051445,49.5457,35.403755,1.4378569,-0.008127052,-0.029634973,0.09883368,0.018899204,1.2022299,-12.301655,0.033584382,0.857496,0.026775729,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,4.3932347
2018-02-02 00:00:00+00:00,54.75714,53.531906,44.6969,55.068714,1.7313465,56.912407,50.151405,47.98135,1.4235715,0.0150837535,-0.012500044,0.098770365,0.018897587,1.2195476,-6.207107,0.022887986,0.8639049,0.02611578,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,5.4380937
2018-02-05 00:00:00+00:00,54.307144,53.61238,44.7207,46.55047,1.4448088,56.76234,50.46242,11.956524,1.5657141,-0.042560995,-0.061499767,0.03346532,0.021238899,1.167021,-12.19199,0.01295897,1.3972101,0.030000266,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,2.8595204
2018-02-06 00:00:00+00:00,53.57,53.536667,44.73245,42.991276,1.0323387,56.95201,50.121323,4.517737,1.6685715,-0.04119559,-0.08686128,-0.030796051,0.022640927,1.118651,-12.269629,0.0006226166,1.2084662,0.033344746,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,1.5635836
2018-02-07 00:00:00+00:00,52.85857,53.48,44.7503,42.489857,0.7444794,57.050915,49.909084,22.174393,1.7735713,0.011790571,-0.06483189,-0.02296408,0.02279779,1.1313891,-12.578858,-0.011619839,1.0686454,0.03503004,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,3.2457366
2018-02-08 00:00:00+00:00,52.12857,53.35619,44.765,41.234398,0.43547854,57.26473,49.447655,12.055962,1.8357141,-0.018566115,-0.07467415,-0.049722742,0.022992754,1.110019,-5.3160686,-0.023008002,0.8268628,0.036943324,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,2.439094
2018-02-09 00:00:00+00:00,51.16714,53.13238,44.76695,33.39265,0.0065408903,57.804333,48.46043,0.2862479,1.8971424,-0.04588446,-0.1302513,-0.09019384,0.024896191,1.0590402,-9.598626,-0.036987577,1.3040953,0.040015653,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,0.6657228
2018-02-12 00:00:00+00:00,50.16714,52.85762,44.7655,15.7968855,-0.38623402,58.30715,47.40809,12.539201,1.8628567,-0.014975724,-0.10519253,-0.109967604,0.024866102,1.0432141,-26.692972,-0.05090044,1.6031959,0.039889857,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.0718204
2018-02-13 00:00:00+00:00,49.225716,52.6,44.7731,20.240456,-0.5922404,58.452354,46.747646,24.020437,1.8871424,0.02612414,-0.042366162,-0.10144391,0.025374953,1.0702854,-20.993942,-0.06414991,1.0919806,0.039381098,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,2.9748456
2018-02-14 00:00:00+00:00,48.54,52.32619,44.78065,21.627388,-0.78917134,58.595615,46.056767,20.519722,1.8535709,-0.011060075,-0.063993715,-0.108204745,0.025409758,1.0582696,-11.765263,-0.07235745,0.61918473,0.039113116,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,2.27519
2018-02-15 00:00:00+00:00,48.23,52.123333,44.79115,24.459908,-0.896178,58.688137,45.55853,25.506449,1.8792856,0.0101287095,-0.036627084,-0.08171882,0.025409749,1.0687379,8.663022,-0.074694626,0.78831685,0.0392581,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,3.02559
2018-02-16 00:00:00+00:00,47.695713,51.839523,44.7991,20.777458,-1.0479789,58.777126,44.901924,17.047628,1.9321425,-0.020472104,-0.01096816,-0.11277198,0.025326569,1.0466728,0.5370013,-0.07993533,1.3755497,0.041205846,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,1.986644
2018-02-20 00:00:00+00:00,47.38286,51.608093,44.81035,25.20379,-1.1063074,58.792625,44.423565,25.00001,1.9649999,0.013009184,0.017130604,-0.09281895,0.025620276,1.060023,3.5764022,-0.08187161,1.0569787,0.04136841,19.46,20.456,0.0,0.0,0.0,0.0,0.0,3.0270658
2018-02-21 00:00:00+00:00,47.34714,51.329525,44.82315,25.763874,-1.1665213,58.73598,43.92307,21.458342,1.9300001,-0.007157898,-0.015859732,-0.11035651,0.025335638,1.0521349,1.3039662,-0.0775846,0.67332,0.040924504,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.6052182
2018-02-22 00:00:00+00:00,47.325714,50.860477,44.828,25.463263,-1.2490649,58.165157,43.555794,15.104171,1.8928572,-0.012934703,-0.017725263,-0.17464542,0.01978257,1.0384135,4.685805,-0.06949919,0.9088354,0.040662874,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,2.1620405
2018-02-23 00:00:00+00:00,47.212856,50.39857,44.83685,24.267786,-1.2532334,57.335323,43.46182,22.555584,1.8999999,0.0124597605,-0.015458489,-0.1706845,0.020011464,1.0511444,-0.9360043,-0.0632104,0.7781867,0.040314015,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,3.0651474
2018-02-26 00:00:00+00:00,47.364285,50.070477,44.85395,35.982014,-1.1369184,56.669132,43.47182,45.76506,1.8071429,0.028007632,0.033269383,-0.12450306,0.021103881,1.0801724,10.21814,-0.054047614,0.8546177,0.03729912,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.2840476
2018-02-27 00:00:00+00:00,47.415714,49.73857,44.86605,42.068356,-1.050382,55.942978,43.534164,49.60381,1.6707143,-0.004540789,0.015368411,-0.12626813,0.021091443,1.0749776,16.605093,-0.04670131,0.7631379,0.034640554,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,3.551963
2018-02-28 00:00:00+00:00,47.52,49.358093,44.8761,36.832886,-1.0192738,55.00518,43.71101,39.936607,1.5728569,-0.012647742,0.00975401,-0.14367922,0.020897286,1.0611439,12.565102,-0.037239984,0.56514376,0.03302933,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,2.8986878
2018-03-01 00:00:00+00:00,47.365715,48.959045,44.8825,36.013683,-1.079012,54.157547,43.760548,26.93876,1.5728569,-0.025199512,-0.002792719,-0.15291972,0.021212447,1.0342561,0.031670157,-0.0325442,1.0051162,0.033883166,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,1.9119346
2018-03-02 00:00:00+00:00,47.204285,48.572857,44.8801,42.95918,-1.1446302,53.34207,43.803642,24.218758,1.4892856,-0.008401538,-0.023339747,-0.14979683,0.02118965,1.0256215,0.8908227,-0.028175637,0.95573676,0.032354668,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.0597858
2018-03-05 00:00:00+00:00,47.13,48.20762,44.87635,46.31462,-1.1829962,52.476204,43.93903,22.811684,1.3514284,0.0,-0.04994844,-0.14283058,0.021251405,1.0257072,9.481733,-0.022353705,0.5879556,0.029359726,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,2.3916552
2018-03-06 00:00:00+00:00,47.005714,47.814762,44.87595,39.75309,-1.181226,51.03769,44.59183,31.632614,1.3257141,0.0049967314,-0.04084597,-0.15134838,0.020834962,1.0308417,3.739407,-0.016920462,1.1372831,0.028657887,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,2.7679393
2018-03-07 00:00:00+00:00,46.644283,47.51619,44.87265,40.707962,-1.1935004,50.14342,44.888958,22.959135,1.3199999,-0.007349766,-0.035699304,-0.12013797,0.019233983,1.0233405,-2.2512164,-0.018349648,0.5629235,0.028745638,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,2.4290278
2018-03-08 00:00:00+00:00,46.301426,47.315712,44.8629,36.43619,-1.1966951,49.770966,44.860462,21.464708,1.2849998,-0.0019598505,-0.01270996,-0.08413267,0.017457444,1.0215569,-9.87843,-0.021436557,0.78625494,0.028038392,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,2.5148246
2018-03-09 00:00:00+00:00,46.071426,47.095715,44.85735,43.45237,-1.171202,49.087963,45.103462,26.010077,1.2257143,0.003927482,-0.0004345092,-0.0912503,0.017183322,1.0256959,3.6992803,-0.021749027,0.9927253,0.026640166,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,2.8095686
2018-03-12 00:00:00+00:00,46.152855,46.967144,44.8543,46.403397,-1.0597047,48.56583,45.368454,50.75764,1.2157143,0.02129979,0.020856027,-0.054336827,0.017733892,1.0476142,5.695436,-0.017337346,0.76551443,0.025871761,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,3.7835658
2018-03-13 00:00:00+00:00,46.28,46.94381,44.85035,48.24046,-0.9658571,48.529602,45.358017,48.989876,1.1799997,-0.0014897533,0.014267183,-0.010335408,0.01468899,1.0461457,11.804268,-0.014140512,0.59455234,0.025149181,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,3.3491762
2018-03-14 00:00:00+00:00,46.29,46.915237,44.8538,46.799427,-0.94673604,48.540607,45.289867,28.282808,1.2007141,-0.01747655,0.0039198673,-0.012848015,0.014822663,1.0277835,3.3470564,-0.013326971,0.7439075,0.026045855,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,2.4678202
2018-03-15 00:00:00+00:00,46.287144,46.83524,44.8562,43.247353,-0.9097978,48.417713,45.25276,31.818243,1.1642857,0.003036946,0.008946101,-0.03505836,0.013549888,1.0308497,-3.1560438,-0.011702618,0.6953187,0.025179181,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,2.907301
2018-03-16 00:00:00+00:00,46.197144,46.735237,44.8569,24.598093,-0.946273,48.43177,45.038704,7.8283195,1.1614287,-0.020544998,-0.015648717,-0.044313114,0.014030186,1.0096551,-23.642365,-0.011513679,0.80664784,0.025644258,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,1.9867326
2018-03-19 00:00:00+00:00,46.208572,46.641903,44.8605,32.477352,-0.9146081,48.29124,44.99257,23.484861,1.1778573,0.013689532,-0.022983652,-0.040944207,0.014205313,1.0233947,-14.322076,-0.0092906365,1.0566785,0.025655784,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,3.0170023
2018-03-20 00:00:00+00:00,46.01857,46.536667,44.85645,29.696146,-0.9774962,48.38904,44.68429,12.082295,1.204286,-0.026791539,-0.04774079,-0.047131564,0.01467766,0.99606633,-13.551207,-0.011133041,1.1821535,0.026953576,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,1.6768179
2018-03-21 00:00:00+00:00,45.804287,46.440952,44.8574,43.211708,-0.95101243,48.291985,44.58992,39.384697,1.1521432,0.018128946,-0.013232035,-0.042315755,0.0149821695,1.0141025,18.613615,-0.013709153,0.83344966,0.025327388,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,2.984955
2018-03-22 00:00:00+00:00,45.83143,46.438572,44.86635,56.683178,-0.79019463,48.285843,44.5913,87.613304,1.1935717,0.0356122,0.018814854,-0.0010602043,0.017008802,1.0500075,24.205828,-0.013074089,1.211618,0.025335839,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,4.4453325
2018-03-23 00:00:00+00:00,45.87143,46.430477,44.86825,51.986393,-0.71342623,48.277187,44.583767,65.558945,1.1878573,-0.015495638,0.024067126,-0.003651948,0.017115677,1.0336931,22.290245,-0.012040507,1.4212688,0.025611404,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,3.066342
2018-03-26 00:00:00+00:00,45.9,46.397617,44.87845,51.041668,-0.64036375,48.216396,44.57884,61.432476,1.1992857,0.0012936083,0.011544299,-0.014640408,0.016879918,1.034795,7.829962,-0.010725082,1.3930151,0.025824409,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,3.2398634
2018-03-27 00:00:00+00:00,46.174286,46.33857,44.89385,57.111362,-0.51439893,47.945694,44.731445,82.64461,1.2149999,0.016580544,0.05662486,-0.02559343,0.01607785,1.0515916,0.4281833,-0.0035453222,1.078567,0.025736066,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,3.9883873
2018-03-28 00:00:00+00:00,46.31286,46.274284,44.904,55.63909,-0.43617108,47.655815,44.892757,68.99225,1.2564286,-0.0069900025,0.030556152,-0.027990846,0.01611282,1.044005,3.652701,0.00083355216,1.127809,0.026800945,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,3.340674
2018-03-29 00:00:00+00:00,46.50857,46.199524,44.90965,50.20081,-0.4361218,47.437675,44.961372,47.54519,1.3014287,-0.017704817,-0.02250056,-0.032969333,0.01632838,1.025392,-0.84086084,0.0066894195,1.1505501,0.028261203,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,2.5453491
2018-04-02 00:00:00+00:00,46.715714,46.224285,44.91515,49.746693,-0.36011603,47.50115,44.947422,70.54257,1.292857,0.019326806,0.012074117,0.011202078,0.015979975,1.0450816,-7.36467,0.010631391,1.4357057,0.027542753,19.97,21.268,0.0,0.0,0.0,0.0,0.0,3.7557056
2018-04-03 00:00:00+00:00,46.57,46.227142,44.92145,46.103294,-0.36426964,47.50245,44.951836,48.578804,1.3657142,-0.018108191,-0.007536574,0.0013035276,0.01639006,1.0260131,-9.535798,0.007416788,1.0446087,0.029631458,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.6382186
2018-04-04 00:00:00+00:00,46.63,46.26381,44.93505,53.320686,-0.30673456,47.559425,44.968193,66.92502,1.3571428,0.015404623,-0.008684598,0.016728232,0.016722502,1.0415032,3.11988,0.0079152575,0.8963797,0.028998774,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.6260824
2018-04-05 00:00:00+00:00,46.67857,46.28857,44.9476,52.59116,-0.25975713,47.60361,44.97353,66.40821,1.3842856,-0.0004273602,-0.0021331545,0.011240823,0.016698308,1.0407674,2.8444664,0.008425395,0.91289866,0.02959139,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.3954575
2018-04-06 00:00:00+00:00,46.745712,46.37238,44.96615,61.52363,-0.14819628,47.807606,44.937153,83.21342,1.3921427,0.019239023,0.035396334,0.038327575,0.017064247,1.0603532,15.420334,0.008050759,0.99911755,0.029197618,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,4.2560587
2018-04-09 00:00:00+00:00,46.762856,46.428097,44.98415,55.225315,-0.11334724,47.865726,44.990463,66.90646,1.4199998,-0.014261751,0.0012782568,0.025529088,0.01741211,1.0448124,1.9046265,0.00721032,1.1413033,0.030212756,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,3.1975565
2018-04-10 00:00:00+00:00,46.835712,46.454285,45.0058,59.75105,-0.11985176,47.879917,45.028656,48.876434,1.362857,-0.009361673,0.010197466,0.01195399,0.017554471,1.0345334,7.159889,0.008210829,1.090337,0.029270977,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,2.9113245
2018-04-11 00:00:00+00:00,47.104286,46.541428,45.0404,65.01353,0.056702703,48.291412,44.791443,85.57918,1.4964284,0.048539482,0.043162405,0.038944412,0.019989306,1.0839157,3.4898984,0.012093677,1.1363387,0.030651947,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,5.365083
2018-04-12 00:00:00+00:00,47.604286,46.66857,45.08085,62.10938,0.2558072,48.86508,44.47206,91.078835,1.4599999,0.015772235,0.060068436,0.056905415,0.020192109,1.1000236,6.8840656,0.020050196,1.0048714,0.029441413,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,5.2860403
2018-04-13 00:00:00+00:00,48.091427,46.864285,45.1234,68.90424,0.4583442,49.530266,44.198303,90.92559,1.4885712,0.012502499,0.053062055,0.08915403,0.019739226,1.1127264,9.1532,0.026185025,0.89612836,0.029646901,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,5.3538556
