,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-10 00:00:00+00:00,153.08144,148.67714,151.83624,60.418873,0.72557974,159.18155,138.17274,42.18747,4.0278583,-0.010127848,-0.04184029,0.039771836,0.016418332,0.98487675,-13.156264,0.029623147,0.8671786,0.026934989,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,8.448895
2019-09-11 00:00:00+00:00,152.18428,148.9762,151.98116,57.78114,0.53056484,159.19984,138.75253,32.277943,4.062144,0.00073559326,-0.020166319,0.043802742,0.01637973,0.9846615,-14.672565,0.021534279,0.85399824,0.027144294,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,9.4141655
2019-09-12 00:00:00+00:00,151.90143,149.61285,152.13365,61.56496,0.7259173,159.32974,139.89597,66.56368,4.259286,0.029669246,0.01069126,0.09501133,0.016710788,1.0128593,-1.8006549,0.015296611,0.8470019,0.027641546,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,14.1059675
2019-09-13 00:00:00+00:00,152.19,150.13048,152.29726,61.298145,0.9233485,159.72202,140.53894,65.636696,4.13643,0.004283235,0.0063731265,0.07554903,0.016195085,1.016105,0.8792741,0.01371822,0.6945758,0.026729755,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,13.13725
2019-09-16 00:00:00+00:00,152.26428,150.7619,152.4301,52.58713,0.9263117,159.1447,142.3791,49.999928,3.5642874,-0.0114378305,0.012643068,0.09490405,0.014832652,1.0036075,-5.194006,0.009965242,0.53420335,0.023299042,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,10.665729
2019-09-17 00:00:00+00:00,152.15572,151.28,152.55745,45.508217,0.92047006,158.71323,143.84679,50.286175,3.4964306,0.0001960961,0.023204504,0.07654956,0.014560126,1.0029664,-16.05674,0.005788679,0.37528068,0.022850992,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,11.107135
2019-09-18 00:00:00+00:00,152.40572,151.70525,152.61835,48.320644,0.89024794,158.34189,145.06859,48.47332,3.378574,-0.0012416652,0.02118285,0.06206135,0.014453244,1.0013213,-12.9775,0.004617328,0.44357702,0.02210819,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,10.940328
2019-09-19 00:00:00+00:00,152.86714,152.13857,152.6836,52.277138,0.85243547,157.66762,146.60953,47.996193,3.3528583,-0.00032720226,-0.008566371,0.06333964,0.01443691,1.0005659,-0.30999714,0.0047888537,0.44298676,0.021947097,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,10.95391
2019-09-20 00:00:00+00:00,153.43143,152.52238,152.7378,43.293083,0.879307,157.17754,147.86723,55.916058,3.1607153,0.0054330155,-0.0074313013,0.055380054,0.014268439,1.005645,-2.2151358,0.005960087,0.45322564,0.020577572,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,11.807403
2019-09-23 00:00:00+00:00,153.59,152.89476,152.79305,47.68983,1.0179741,157.04605,148.74347,81.61917,3.0721436,0.010416606,0.014511709,0.053060062,0.014198717,1.015753,-0.6308169,0.0045471643,1.8046036,0.019794738,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,13.073877
2019-09-24 00:00:00+00:00,153.57571,153.2,152.8701,55.985035,1.0711408,156.8228,149.5772,75.60163,2.9242847,-0.0035438342,0.01071825,0.04324061,0.014238011,1.0116432,3.7078981,0.002452438,0.67986757,0.01890905,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,11.776924
2019-09-25 00:00:00+00:00,153.44286,153.22285,152.92004,48.88404,0.89318216,156.80833,149.63739,47.15534,3.1085718,-0.016812097,-0.0050386353,0.0031668253,0.014008991,0.99431044,5.590957,0.0014358202,0.80571085,0.020444402,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,9.142721
2019-09-26 00:00:00+00:00,153.44,153.12048,153.00525,47.833336,0.8185631,156.59717,149.6438,57.439827,3.2171435,0.006182193,0.0014400813,-0.013858411,0.013043357,0.99990034,0.14350744,0.002086759,0.6944283,0.021028453,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,11.042274
2019-09-27 00:00:00+00:00,153.37143,153.0619,153.0806,53.981155,0.69891995,156.54822,149.57559,50.328133,3.0942862,-0.0042487034,-0.008203188,-0.008009448,0.012890764,0.995162,-2.0038805,0.002022218,0.7852956,0.020311711,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,10.262591
2019-09-30 00:00:00+00:00,152.72714,152.8919,153.13795,46.540543,0.2717473,156.93433,148.84949,14.9061575,3.2614288,-0.02678221,-0.04471651,-0.023513187,0.013949153,0.9681467,-2.343496,-0.0010776386,1.2003635,0.021998035,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,6.443253
2019-10-01 00:00:00+00:00,151.99,152.53523,153.1797,46.74208,-0.05166937,156.769,148.30148,16.683136,3.0928574,0.001214137,-0.040155135,-0.048034314,0.012406721,0.9690579,-1.0912553,-0.003574514,0.78371346,0.020835739,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,8.337248
2019-10-02 00:00:00+00:00,150.91714,152.13618,153.21245,28.494652,-0.36429873,156.54666,147.72572,9.279387,2.9000003,-0.0050525465,-0.028674781,-0.053693883,0.012398748,0.96395564,-25.486502,-0.008012872,0.69046336,0.019635724,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,8.047955
2019-10-03 00:00:00+00:00,149.42714,151.73096,153.24835,20.23743,-0.88189393,157.31891,146.143,7.456167,3.0271432,-0.023495167,-0.057324033,-0.055719208,0.012565259,0.9410868,-26.303114,-0.015183513,0.9559354,0.020989759,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,5.1438046
2019-10-04 00:00:00+00:00,148.70572,151.47095,153.3292,34.010704,-1.0556009,157.41328,145.52861,33.243225,3.2278574,0.019276097,-0.03505315,-0.035812713,0.013447394,0.9587215,-12.731378,-0.018255893,0.80168796,0.021958211,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,9.577436
2019-10-07 00:00:00+00:00,147.99715,151.19762,153.40775,37.360416,-1.0975013,157.22327,145.17197,40.202675,3.2257135,0.007006794,-0.0015512999,-0.03732851,0.013391349,0.9649447,8.865764,-0.021167506,0.7252981,0.021790942,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,10.08655
2019-10-08 00:00:00+00:00,147.49142,151.08952,153.49596,40.088753,-1.0563972,157.20557,144.97348,45.405403,3.269285,0.0052016773,0.0024252264,-0.0150261745,0.012959838,0.9694067,19.851324,-0.023814319,0.62677205,0.021970998,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,10.461129
2019-10-09 00:00:00+00:00,147.15572,150.91667,153.58685,35.164364,-1.2426957,157.41017,144.42316,25.878386,3.3157141,-0.01942204,-0.012052263,-0.024274373,0.013449475,0.95001626,1.1536613,-0.02492071,0.63220644,0.022724377,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,7.2056017
2019-10-10 00:00:00+00:00,146.95714,150.79286,153.70755,36.02219,-1.2835542,157.48395,144.10178,33.58108,3.3485718,0.007813031,0.01962281,-0.017373811,0.01358532,0.9566869,-1.338223,-0.025436966,0.5776381,0.022771653,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,9.412453
2019-10-11 00:00:00+00:00,146.77429,150.42714,153.83295,30.440617,-1.3519925,157.20036,143.65392,30.514454,3.260715,-0.004352257,-0.0040135807,-0.049840957,0.0116704805,0.9517467,-9.648137,-0.024283223,0.7035659,0.022271119,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,8.634672
2019-10-14 00:00:00+00:00,147.51,150.17096,153.9256,39.389072,-1.1540803,156.6584,143.6835,51.37415,3.4078586,0.02021714,0.009052195,-0.034765784,0.012604975,0.97040385,4.2247066,-0.017719483,1.2067933,0.02281488,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,11.8929205
2019-10-15 00:00:00+00:00,147.84857,149.99905,153.99644,43.985622,-0.985869,156.36403,143.63406,64.39928,3.143572,0.0,0.0038305917,-0.02359786,0.012404492,0.9699574,7.9634314,-0.014336599,0.40832064,0.021045538,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,10.837213
2019-10-16 00:00:00+00:00,148.52142,149.98619,154.08675,49.494133,-0.57401174,156.32668,143.6457,94.16971,3.0928574,0.022561494,0.04680969,-0.0017645188,0.013435282,0.9912598,19.053516,-0.009765976,1.0217589,0.020249162,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,13.94077
2019-10-17 00:00:00+00:00,148.26,149.70763,154.13675,40.99901,-0.7050754,156.03922,143.37602,44.17347,3.4757144,-0.03777664,-0.00054404506,-0.038280368,0.015767468,0.95350397,1.6099356,-0.009669639,2.1604562,0.023649141,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,6.70308
2019-10-18 00:00:00+00:00,148.29715,149.39334,154.18985,46.06404,-0.8635434,155.74168,143.04498,37.55736,3.1992862,-0.0054433085,-0.0016392698,-0.043202236,0.015784102,0.94798714,2.0784163,-0.007337614,1.1782252,0.021887433,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,7.741542
2019-10-21 00:00:00+00:00,147.87428,148.94048,154.2583,42.355,-1.1437844,155.38455,142.4964,18.45725,3.37643,-0.0142300185,-0.035348456,-0.061914124,0.015905041,0.9340826,-7.139131,-0.007158505,1.5269744,0.023432784,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,6.4189
2019-10-22 00:00:00+00:00,147.60857,148.43333,154.29124,44.42472,-1.3136162,154.47195,142.39471,22.681372,3.3250012,0.0031924958,-0.03226881,-0.0686211,0.015678734,0.93686455,3.425713,-0.0055564535,0.84637254,0.023002429,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,8.01117
2019-10-23 00:00:00+00:00,146.60286,147.84666,154.2918,46.488297,-1.6087993,153.74074,141.95259,2.2956843,3.2771442,-0.015358016,-0.06815506,-0.07966371,0.015899766,0.9224729,0.42425817,-0.008412837,1.1194615,0.02302497,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,6.0311613
2019-10-24 00:00:00+00:00,145.99715,147.51715,154.28885,46.52805,-1.5983723,153.19398,141.8403,31.707323,3.212859,0.019672614,-0.012519537,-0.04551133,0.01639524,0.9406383,4.1730466,-0.010303881,1.17556,0.022137798,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,9.915609
2019-10-25 00:00:00+00:00,145.33714,147.28523,154.2995,50.155758,-1.3334701,152.39238,142.1781,57.752544,3.280716,0.02060215,0.01334061,-0.03183221,0.017047856,0.9599512,5.731036,-0.013226684,1.2808113,0.02214904,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,12.197354
2019-10-28 00:00:00+00:00,145.84,147.19714,154.31674,52.771404,-0.92166877,151.99237,142.40192,78.39724,3.425716,0.01600061,0.044416748,-0.012143829,0.017446684,0.975202,6.283105,-0.009219899,1.2236447,0.022763742,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,13.290471
2019-10-29 00:00:00+00:00,147.07143,147.5081,154.35295,63.918476,-0.2455101,153.32982,141.68637,99.03198,3.6042874,0.028573245,0.07084047,0.04404424,0.017448815,1.0028315,17.390427,-0.0029602936,1.7725762,0.023285013,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,16.288485
2019-10-30 00:00:00+00:00,148.64285,147.82477,154.39815,62.942677,0.31097355,154.51764,141.13188,92.89612,3.587859,0.0019381295,0.08965077,0.044799205,0.017447485,1.004481,12.786919,0.0055342205,1.2477845,0.023134043,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,14.419197
2019-10-31 00:00:00+00:00,150.60428,148.32904,154.4436,67.65842,0.9978943,156.42752,140.23058,99.173065,3.6850019,0.02056872,0.09060837,0.07170422,0.017804598,1.0248401,14.887017,0.01533912,1.0727199,0.023281537,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,16.729326
2019-11-01 00:00:00+00:00,152.62714,148.91333,154.48335,60.974117,1.3819165,157.52118,140.3055,88.60016,3.597144,-0.0113090305,0.05650831,0.08507838,0.017065577,1.0129895,-2.944359,0.024939397,1.0288095,0.022986412,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,13.1972
2019-11-04 00:00:00+00:00,154.71428,149.52,154.53294,64.527885,1.9262997,159.28014,139.75986,98.118324,3.748572,0.0207681,0.061465874,0.0866667,0.017135166,1.0336955,1.5852109,0.034739733,1.0542237,0.023466708,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,16.474674
2019-11-05 00:00:00+00:00,156.06857,149.97571,154.5584,57.051655,2.1601462,160.31985,139.63158,81.528366,3.817143,-0.013396765,0.01815371,0.064649105,0.017536225,1.0196793,-10.606766,0.040625624,1.2287858,0.024220448,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,12.825402
2019-11-06 00:00:00+00:00,157.16286,150.42096,154.6044,69.11764,2.362616,161.3414,139.5005,84.31171,3.5835712,0.0034897702,0.019730464,0.06283596,0.017530112,1.0229334,8.143525,0.04482024,0.84562635,0.022659319,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,13.655647
2019-11-07 00:00:00+00:00,157.75429,151.04095,154.6503,71.83436,2.5565438,162.35698,139.72491,88.25907,3.5635715,0.004932019,0.0041066078,0.08923301,0.016757483,1.0276734,7.3064747,0.0444471,0.8684578,0.022422269,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,14.110888
2019-11-08 00:00:00+00:00,158.3843,151.6338,154.71346,77.80586,2.724818,163.36845,139.89915,91.14372,3.4928567,0.003586531,0.01923442,0.08466506,0.016737446,1.0309381,20.754208,0.044518277,0.7759123,0.021898787,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,14.177061
2019-11-11 00:00:00+00:00,158.78857,152.33382,154.7703,78.69024,2.9540377,164.50533,140.1623,99.291504,3.5007138,0.0100940475,0.008576406,0.10040295,0.016673265,1.040962,9.572598,0.042372487,0.6759763,0.021728717,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,15.314453
2019-11-12 00:00:00+00:00,159.54428,152.92476,154.84254,85.60969,3.1534088,165.68283,140.16669,97.83029,3.3692844,0.004158638,0.026522795,0.0830823,0.016289815,1.0448033,13.775323,0.043286145,0.71833843,0.020826334,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,15.097167
2019-11-13 00:00:00+00:00,159.99,153.56714,154.93095,84.642456,3.3598287,166.91817,140.21613,91.64364,3.276427,0.006675744,0.029781897,0.09031269,0.016274326,1.051178,6.836594,0.04182441,0.75447685,0.020118058,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,15.540757
2019-11-14 00:00:00+00:00,160.70428,154.03667,154.99815,81.67109,3.462525,167.9473,140.12604,89.955894,3.1864276,-0.0015964295,0.023092013,0.06455415,0.015761137,1.0490448,2.9808464,0.04328591,1.1375079,0.019596724,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,14.526513
2019-11-15 00:00:00+00:00,161.40428,154.80238,155.05354,79.990486,3.539423,168.84886,140.7559,90.86061,2.959999,0.0027675088,0.022257073,0.10941009,0.012686681,1.0515722,-5.619201,0.042647306,0.8167414,0.018153934,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,14.725542
2019-11-18 00:00:00+00:00,162.01572,155.61382,155.09026,75.059586,3.5720994,169.53403,141.6936,87.900085,2.777855,0.0009813166,0.01303461,0.11657665,0.012497478,1.052355,-9.582873,0.041139703,0.8101118,0.017020125,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,14.493069
2019-11-19 00:00:00+00:00,162.48286,156.50334,155.1155,72.66828,3.521893,169.69923,143.30743,82.46553,2.8064258,-0.002695928,0.006119455,0.12964125,0.011830102,1.0493472,-9.002804,0.038207013,1.1902373,0.017241664,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,13.763646
2019-11-20 00:00:00+00:00,162.89,157.42763,155.14035,69.009415,3.537351,169.80048,145.05476,94.69707,2.7492828,0.007310944,0.0067543047,0.13427882,0.011817315,1.0568495,-10.98107,0.03469774,1.0553387,0.016768008,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,14.939162
2019-11-21 00:00:00+00:00,163.23572,158.46906,155.1707,78.790146,3.5282946,169.05762,147.8805,80.31278,2.8221402,0.0014637121,0.009840041,0.15365696,0.010819174,1.0581894,3.7305622,0.030079495,1.7324603,0.017187212,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,14.604805
2019-11-22 00:00:00+00:00,163.23857,159.31429,155.21045,63.699852,3.3756924,168.11328,150.51529,68.169334,2.8292835,-0.008038929,-0.0010426138,0.122304134,0.01087135,1.0494139,-8.9684305,0.02463237,1.1682434,0.017370354,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,12.947693
2019-11-25 00:00:00+00:00,163.26857,160.01381,155.24115,77.74228,3.2120779,167.27664,152.75098,67.5253,2.6542838,-0.0004298092,-0.0024508862,0.09917636,0.01037425,1.0487554,8.732866,0.020340515,0.77751553,0.016302953,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,13.208908
2019-11-26 00:00:00+00:00,163.07715,160.5481,155.25015,67.90753,2.9595366,166.37773,154.71846,46.100216,2.6221411,-0.0067562857,-0.0065122414,0.074556455,0.010308223,1.0416093,-10.882612,0.015752599,1.1635294,0.016215082,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,12.146853
2019-11-27 00:00:00+00:00,162.98143,160.91714,155.2489,68.068115,2.7941594,166.16833,155.66595,53.99509,2.5542843,0.0051325615,-0.008660731,0.050067835,0.008579323,1.0469639,4.368265,0.012828253,1.2368368,0.015714804,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,13.38858
2019-11-29 00:00:00+00:00,162.80142,161.22285,155.25446,59.61723,2.5505831,165.7463,156.6994,34.993183,2.459284,-0.0063368944,-0.016382476,0.041395307,0.008787376,1.0402923,-18.125051,0.009791232,0.85023975,0.015226822,11.75,11.85,0.0,0.0,0.0,0.0,0.0,12.113922
2019-12-02 00:00:00+00:00,162.64857,161.44238,155.27155,58.708435,2.4407663,165.81079,157.07397,43.34977,2.4442837,0.008544393,6.136116e-05,0.029125605,0.007857431,1.0490654,-9.199099,0.007471324,0.52739185,0.015005731,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,13.828437
2019-12-03 00:00:00+00:00,162.19142,161.65715,155.2813,46.590904,2.1761432,165.4019,157.91238,35.19414,2.6678555,-0.011602919,-0.011117239,0.028819697,0.007881419,1.036828,-21.477211,0.003305046,1.1053572,0.016570529,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,11.454138
2019-12-04 00:00:00+00:00,162.00429,161.7443,155.2861,44.098827,1.9894888,165.3854,158.10316,53.005005,2.87357,0.003540418,-0.0008657435,0.011456127,0.0065463283,1.0404667,-15.5184,0.0016074686,1.3359839,0.017785292,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,12.631262
2019-12-05 00:00:00+00:00,161.09285,161.68857,155.27554,30.486988,1.4105477,165.62024,157.7569,16.30062,3.2071424,-0.031812925,-0.037590753,-0.007423943,0.00920398,1.0074348,-28.221445,-0.0036843386,3.332413,0.020502092,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,7.399048
2019-12-06 00:00:00+00:00,160.59428,161.69191,155.2685,35.91837,1.0836796,165.61107,157.77274,31.41894,3.384285,0.011442873,-0.020370215,0.0004426641,0.009526297,1.019009,-10.672537,-0.00678835,1.2984781,0.02138974,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,11.228664
2019-12-09 00:00:00+00:00,159.94714,161.6481,155.252,34.883698,0.79848385,165.71472,157.58147,29.645233,3.3107147,-0.0013273082,-0.029958898,-0.0057887007,0.009464115,1.0177647,-9.215133,-0.010522577,0.8582572,0.020952564,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,10.90371
2019-12-10 00:00:00+00:00,159.37143,161.55191,155.2326,34.70212,0.5236613,165.91658,157.18723,25.16889,3.2914288,-0.0033542104,-0.02186338,-0.012664604,0.009445223,1.0144776,4.2151346,-0.013497073,0.6673198,0.020900613,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,10.553206
2019-12-11 00:00:00+00:00,158.44429,161.32762,155.1996,27.997644,0.2162229,166.23766,156.41757,16.04725,3.212143,-0.0068580257,-0.031998597,-0.029234726,0.0092102885,1.0077345,-7.920725,-0.017872548,0.7296145,0.020537999,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,9.790169
2019-12-12 00:00:00+00:00,157.7857,161.07095,155.16595,26.961676,-0.027909037,166.4251,155.71681,16.564407,3.020001,-6.39035e-05,-0.0002556625,-0.033316847,0.009129268,1.0078887,-7.9220204,-0.02039623,0.86263806,0.019310704,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,10.347781
2019-12-13 00:00:00+00:00,157.36,160.86761,155.14066,37.9697,-0.043364108,166.26059,155.47466,40.295555,3.0185733,0.014067376,0.002338485,-0.026218865,0.00959384,1.0222337,3.2675786,-0.021804405,0.94914097,0.019033818,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,12.766679
2019-12-16 00:00:00+00:00,158.03143,160.79762,155.12366,45.86209,0.14764316,166.13402,155.46123,65.32028,3.0778592,0.016016196,0.019745652,-0.009040598,0.010302942,1.0387198,17.864447,-0.017202944,1.0009474,0.019101711,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,14.556953
2019-12-17 00:00:00+00:00,158.56572,160.74571,155.14095,50.62406,0.36182114,166.01082,155.4806,83.72619,2.9864306,0.005151131,0.028448127,-0.006685043,0.01035238,1.0439539,23.662388,-0.0135618,0.92256707,0.018439308,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,14.197184
2019-12-18 00:00:00+00:00,159.08286,160.67047,155.16425,47.670284,0.49917617,165.83182,155.50914,80.02247,3.0814297,-0.0020375513,0.033439968,-0.00968079,0.010355125,1.0416704,9.700584,-0.0098812105,0.82831234,0.019064711,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,13.156506
2019-12-19 00:00:00+00:00,159.65428,160.60905,155.1877,49.919575,0.58913535,165.6956,155.52249,78.33887,3.0871441,-0.0009281022,0.032546815,-0.007925346,0.010342806,1.0405464,4.0574837,-0.005944629,0.72184473,0.01911781,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,12.836083
2019-12-20 00:00:00+00:00,160.64429,160.57904,155.22635,51.15063,0.80048126,165.58946,155.56863,99.88694,3.1171439,0.011456565,0.029888427,-0.0038424302,0.0105336895,1.0522054,0.52656764,0.0004062799,0.7570301,0.019084943,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,14.601366
2019-12-23 00:00:00+00:00,161.81,160.59572,155.2738,59.620575,1.0542654,165.65877,155.53267,94.18936,2.883572,0.0074695474,0.021225085,0.002131584,0.010659899,1.0597409,11.950289,0.007561147,1.5139192,0.017523985,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,14.991641
2019-12-24 00:00:00+00:00,162.54572,160.63667,155.30424,55.805225,1.1764694,165.79042,155.48291,86.59801,2.5878568,-0.004922501,0.01099036,0.0052799643,0.010561347,1.0543176,5.885649,0.011884279,0.7661294,0.015804669,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,13.398409
2019-12-26 00:00:00+00:00,162.84857,160.65762,155.3291,74.287704,1.2197176,165.8519,155.46333,80.64518,2.151427,-0.0029925825,0.010022861,0.0027025517,0.010585034,1.0509943,23.137077,0.013637417,0.22555822,0.013178726,12.67,12.592,0.0,0.0,0.0,0.0,0.0,12.907012
2019-12-27 00:00:00+00:00,163.21286,160.79095,155.3526,73.278984,1.3402139,166.23636,155.34554,93.30625,1.9807129,0.00771819,0.018763926,0.01731487,0.010581892,1.0589459,13.65841,0.015062452,0.40652093,0.012040076,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,14.253455
2019-12-30 00:00:00+00:00,163.69142,160.90714,155.37415,75.30861,1.4568398,166.60745,155.20683,95.27083,1.9557135,0.0028569766,0.01010221,0.015011705,0.010547672,1.061824,19.503387,0.01730368,0.6467742,0.011854246,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,14.178594
2019-12-31 00:00:00+00:00,163.82857,160.95143,155.3788,65.7161,1.3289906,166.68576,155.21709,70.24629,2.0942852,-0.015395765,-0.012822853,0.005758207,0.011026923,1.0454451,-8.571604,0.017875848,0.6020456,0.012892668,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,11.245625
2020-01-02 00:00:00+00:00,163.73,160.93953,155.38225,70.939606,1.2296329,166.65797,155.22107,72.216705,2.0914273,0.0012312051,-0.0067180046,-0.001534778,0.010868937,1.046709,-2.3393817,0.017338663,0.6273236,0.012859243,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,12.271335
2020-01-03 00:00:00+00:00,164.07857,161.22476,155.39755,77.54676,1.4847846,167.52396,154.92557,99.31971,2.3078558,0.026746225,0.022909682,0.037205003,0.011988825,1.0745987,2.2381532,0.017700816,1.004346,0.013820322,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,16.714258
2020-01-06 00:00:00+00:00,164.42572,161.4438,155.41084,71.22057,1.6023555,168.10306,154.78456,89.436516,2.1871414,-0.0049105175,0.010090594,0.028470574,0.01206939,1.0692303,5.5044694,0.01847023,0.7224332,0.013162071,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,14.190015
2020-01-07 00:00:00+00:00,165.88286,162.25429,155.44334,77.25659,2.2569497,170.34062,154.16795,98.42066,2.6357129,0.04381055,0.051339567,0.10880269,0.0129141975,1.1158406,6.316991,0.022363478,1.9538611,0.0151958065,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,21.282824
2020-01-08 00:00:00+00:00,167.52429,163.10095,155.51585,78.86509,2.9475071,172.94533,153.25658,94.92122,2.8399985,0.014701661,0.08347696,0.11237516,0.013014571,1.1317174,1.3183273,0.027120216,1.760709,0.016136354,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,20.73478
2020-01-09 00:00:00+00:00,169.28857,164.02095,155.5981,81.00313,3.5610492,175.36407,152.67783,91.5649,2.9449997,0.0075568287,0.0903222,0.12227079,0.012937192,1.1396669,9.782553,0.032115526,1.4822816,0.016607452,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,20.030546
2020-01-10 00:00:00+00:00,171.74,165.07428,155.6991,83.01749,4.1822457,177.88019,152.26839,98.42691,3.0028567,0.012801017,0.075513504,0.14046235,0.012859042,1.153507,5.7608967,0.04038009,1.1981957,0.01671969,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,20.884815
2020-01-13 00:00:00+00:00,174.24857,166.20763,155.8245,82.20694,4.6691403,179.96645,152.44879,97.53596,2.9657135,0.0033407062,0.084431596,0.15217394,0.012523236,1.1564292,3.341846,0.04837896,1.0263762,0.016457899,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,19.858902
2020-01-14 00:00:00+00:00,176.65715,167.51524,155.96785,83.717674,5.288569,182.5185,152.512,97.419395,3.1378567,0.020255323,0.059959695,0.17558672,0.012746002,1.1787686,2.7145472,0.054573566,1.2348717,0.01706748,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,22.508532
2020-01-15 00:00:00+00:00,178.93571,168.63571,156.0866,81.11031,5.5756016,184.33769,152.93373,89.978485,3.1585727,-0.0094099045,0.034772698,0.14837001,0.013191466,1.1667881,-1.9071741,0.061078396,0.876724,0.017343359,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,18.734825
