,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-25 00:00:00+00:00,19.84,19.6,22.6681,52.17393,0.33000007,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13526.5625
2019-04-26 00:00:00+00:00,19.45,19.41,22.64925,47.350994,0.3357142,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13395.437
2019-04-29 00:00:00+00:00,19.33,19.66,22.62695,44.025135,0.34428555,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13567.97
2019-04-30 00:00:00+00:00,19.6,19.95,22.60995,45.731693,0.35714272,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13768.109
2019-05-01 00:00:00+00:00,19.95,19.93,22.59205,55.590076,0.3528569,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13754.306
2019-05-02 00:00:00+00:00,19.99,20.04,22.57315,49.300716,0.350714,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13830.221
2019-05-03 00:00:00+00:00,20.19,20.29,22.5555,51.700687,0.3535711,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14002.752
2019-05-06 00:00:00+00:00,19.83,20.09,22.539,51.369892,0.3535711,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13864.726
2019-05-07 00:00:00+00:00,19.86,19.61,22.5218,48.231503,0.3778568,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13533.464
2019-05-08 00:00:00+00:00,19.52,19.53,22.5039,35.093204,0.39285687,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13478.253
2019-05-09 00:00:00+00:00,19.34,19.29,22.48685,34.984554,0.39785698,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13312.622
2019-05-10 00:00:00+00:00,19.19,19.12,22.4681,32.173943,0.4307142,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13195.3
2019-05-13 00:00:00+00:00,18.55,18.27,22.44875,37.248363,0.4199998,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12608.689
2019-05-14 00:00:00+00:00,18.33,18.3,22.42365,24.861902,0.46285698,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12629.393
2019-05-15 00:00:00+00:00,18.13,18.73,22.3979,27.113693,0.46785694,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12926.149
2019-05-16 00:00:00+00:00,18.79,18.94,22.3754,37.883003,0.5028571,0.46875,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13071.077
2019-05-17 00:00:00+00:00,18.71,19.02,22.3546,43.49032,0.505,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13126.286
2019-05-20 00:00:00+00:00,18.75,18.96,22.3343,40.69769,0.5042855,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13084.878
2019-05-21 00:00:00+00:00,19.08,19.44,22.31405,34.579426,0.5157141,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13416.142
2019-05-22 00:00:00+00:00,19.26,19.2,22.2952,43.32426,0.53142846,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13250.51
2019-05-23 00:00:00+00:00,18.92,19.19,22.2745,38.947376,0.5450001,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13243.608
2019-05-24 00:00:00+00:00,19.52,20.03,22.251749,34.55057,0.562143,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13823.318
2019-05-28 00:00:00+00:00,19.98,19.66,22.23195,49.28572,0.59285724,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13567.97
2019-05-29 00:00:00+00:00,19.53,19.0,22.20955,50.611237,0.58214283,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13112.483
2019-05-30 00:00:00+00:00,19.16,19.14,22.18415,44.325478,0.6214285,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13209.103
2019-05-31 00:00:00+00:00,18.85,18.68,22.1599,48.35885,0.59999985,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12891.643
2019-06-03 00:00:00+00:00,18.75,18.66,22.1343,45.473248,0.617857,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12877.84
2019-06-04 00:00:00+00:00,19.0,19.39,22.10685,54.8387,0.5771427,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13381.634
2019-06-05 00:00:00+00:00,19.5,19.56,22.08365,61.522194,0.59857136,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13498.956
2019-06-06 00:00:00+00:00,19.65,19.66,22.06075,59.284107,0.5757141,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13567.97
2019-06-07 00:00:00+00:00,19.68,19.71,22.03635,58.256866,0.572857,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13602.477
2019-06-10 00:00:00+00:00,19.83,19.88,22.0122,57.967648,0.5642857,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13719.798
2019-06-11 00:00:00+00:00,19.9,19.86,21.98915,60.36036,0.5492859,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13705.997
2019-06-12 00:00:00+00:00,19.86,19.92,21.966,55.276386,0.52428585,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13747.405
2019-06-13 00:00:00+00:00,19.96,19.99,21.94245,59.473682,0.51428574,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13795.715
2019-06-14 00:00:00+00:00,19.97,19.91,21.92165,60.362694,0.48714283,0.46875,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13740.504
2019-06-17 00:00:00+00:00,19.87,19.9,21.89955,48.0645,0.43071434,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13733.602
2019-06-18 00:00:00+00:00,20.01,20.52,21.8766,54.379566,0.4135715,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14161.483
2019-06-19 00:00:00+00:00,20.57,20.63,21.8538,78.148186,0.40071434,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14237.396
2019-06-20 00:00:00+00:00,20.88,20.86,21.8333,77.90266,0.39928585,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14396.129
2019-06-21 00:00:00+00:00,20.82,20.7,21.81435,94.672165,0.3621431,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14285.707
2019-06-24 00:00:00+00:00,20.7,20.66,21.7938,89.534935,0.35571453,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14258.103
2019-06-25 00:00:00+00:00,20.73,20.6,21.7737,83.59791,0.32285744,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14216.695
2019-06-26 00:00:00+00:00,20.74,20.79,21.7533,79.21353,0.31357178,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14347.82
2019-06-27 00:00:00+00:00,20.84,20.74,21.7337,80.21395,0.30928597,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14313.3125
2019-06-28 00:00:00+00:00,20.83,20.79,21.71415,77.540115,0.31285748,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14347.82
2019-07-01 00:00:00+00:00,21.12,20.99,21.6947,76.00002,0.30571446,0.46875,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14485.846
2019-07-02 00:00:00+00:00,21.1,21.06,21.67665,79.27456,0.32857147,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14534.154
2019-07-03 00:00:00+00:00,21.05,21.16,21.6569,79.38139,0.32285717,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14603.167
2019-07-05 00:00:00+00:00,21.01,21.16,21.6375,79.69539,0.33214298,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14603.167
2019-07-08 00:00:00+00:00,21.0,20.74,21.61825,83.068726,0.33428589,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14313.312
2019-07-09 00:00:00+00:00,20.59,20.63,21.59615,68.26085,0.35071442,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14237.396
2019-07-10 00:00:00+00:00,20.83,20.59,21.573,53.072586,0.32142872,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14209.793
2019-07-11 00:00:00+00:00,20.63,20.85,21.5475,48.83724,0.32071427,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14389.227
2019-07-12 00:00:00+00:00,21.0,21.23,21.5226,49.71428,0.32928577,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14651.477
2019-07-15 00:00:00+00:00,21.25,21.35,21.4994,63.451736,0.33500004,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14734.292
2019-07-16 00:00:00+00:00,21.41,21.31,21.47835,66.82927,0.32785717,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14706.687
2019-07-17 00:00:00+00:00,21.27,21.18,21.45505,67.48764,0.32857147,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14616.971
2019-07-18 00:00:00+00:00,21.1,21.38,21.4328,59.898457,0.32714286,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14754.996
2019-07-19 00:00:00+00:00,21.45,21.39,21.41085,65.09433,0.32642856,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14761.898
2019-07-22 00:00:00+00:00,21.5,21.44,21.3898,64.42306,0.32428578,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14796.406
2019-07-23 00:00:00+00:00,21.56,21.63,21.3666,61.65805,0.29285744,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14927.53
2019-07-24 00:00:00+00:00,21.59,21.57,21.34445,63.902435,0.29642883,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14886.123
2019-07-25 00:00:00+00:00,21.49,21.33,21.3202,60.19901,0.29571438,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14720.491
2019-07-26 00:00:00+00:00,21.38,21.52,21.30015,53.777782,0.30500004,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14851.616
2019-07-29 00:00:00+00:00,21.47,21.5,21.2827,69.30696,0.29714298,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14837.813
2019-07-30 00:00:00+00:00,21.46,21.54,21.26535,72.5389,0.29500023,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14865.419
2019-07-31 00:00:00+00:00,21.48,21.04,21.251749,74.61141,0.29142883,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14520.354
2019-08-01 00:00:00+00:00,21.03,20.99,21.2419,54.37789,0.31285736,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14485.846
2019-08-02 00:00:00+00:00,20.56,20.14,21.2285,43.478275,0.33714294,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13899.233
2019-08-05 00:00:00+00:00,19.96,19.16,21.2114,26.459139,0.39857143,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13222.905
2019-08-06 00:00:00+00:00,19.32,19.25,21.1874,19.373226,0.45642853,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13285.019
2019-08-07 00:00:00+00:00,18.97,19.09,21.1643,22.190207,0.4692857,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13174.597
2019-08-08 00:00:00+00:00,19.25,19.53,21.1409,16.618113,0.47499996,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13478.255
2019-08-09 00:00:00+00:00,19.45,19.28,21.11935,25.906769,0.4964285,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13305.723
2019-08-12 00:00:00+00:00,19.15,18.9,21.0952,23.399025,0.5142856,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13043.473
2019-08-13 00:00:00+00:00,18.88,19.54,21.07,17.882387,0.52857155,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13485.157
2019-08-14 00:00:00+00:00,19.21,19.28,21.0524,28.985544,0.57714313,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13305.724
2019-08-15 00:00:00+00:00,19.17,18.63,21.02985,28.866014,0.58142895,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12857.138
2019-08-16 00:00:00+00:00,18.85,19.08,21.00735,22.787218,0.6171432,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13167.697
2019-08-19 00:00:00+00:00,19.46,19.21,20.98765,28.919888,0.64142895,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13257.414
2019-08-20 00:00:00+00:00,18.88,18.91,20.96535,30.017157,0.6628575,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13050.375
2019-08-21 00:00:00+00:00,19.15,18.96,20.9392,31.083488,0.64357156,0.46875,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13084.881
2019-08-22 00:00:00+00:00,19.01,18.93,20.91155,31.971584,0.6100003,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13064.179
2019-08-23 00:00:00+00:00,17.32,17.81,20.88305,37.42205,0.5542861,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12291.231
2019-08-26 00:00:00+00:00,17.98,17.84,20.8489,36.36364,0.6028576,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12311.936
2019-08-27 00:00:00+00:00,17.94,17.73,20.8137,35.582832,0.5985719,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12236.0205
2019-08-28 00:00:00+00:00,17.77,17.79,20.775,35.950417,0.6028576,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12277.429
2019-08-29 00:00:00+00:00,18.07,18.09,20.73645,30.493298,0.58857185,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12484.468
2019-08-30 00:00:00+00:00,18.31,18.29,20.7019,36.807102,0.59428596,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12622.495
2019-09-03 00:00:00+00:00,18.07,18.15,20.6734,42.956142,0.59000015,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12525.876
2019-09-04 00:00:00+00:00,18.3,18.36,20.6444,31.853786,0.5442858,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12670.805
2019-09-05 00:00:00+00:00,18.59,18.91,20.61755,37.8307,0.5364286,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13050.375
2019-09-06 00:00:00+00:00,19.0,19.1,20.59125,53.804356,0.5278571,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13181.5
2019-09-09 00:00:00+00:00,18.79,19.01,20.56595,50.292404,0.5057141,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13119.389
2019-09-10 00:00:00+00:00,18.79,18.99,20.54325,47.04144,0.4949999,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13105.586
2019-09-11 00:00:00+00:00,18.98,19.06,20.52515,51.29032,0.48285717,0.46875,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13153.8955
2019-09-12 00:00:00+00:00,18.99,18.75,20.50715,51.60257,0.48214287,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12939.955
2019-09-13 00:00:00+00:00,18.85,19.08,20.48835,47.35294,0.5042857,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13167.697
2019-09-16 00:00:00+00:00,18.56,18.87,20.4697,74.32947,0.4057143,0.46875,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13022.7705
2019-09-17 00:00:00+00:00,18.86,18.87,20.4504,68.45878,0.42571434,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13022.7705
2019-09-18 00:00:00+00:00,18.89,18.71,20.4276,71.26866,0.41714287,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12912.349
2019-09-19 00:00:00+00:00,18.75,18.75,20.40685,66.546715,0.43142864,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12939.954
2019-09-20 00:00:00+00:00,18.81,18.47,20.3856,63.09521,0.42071453,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12746.717
2019-09-23 00:00:00+00:00,18.39,18.52,20.3582,53.461502,0.41928604,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12781.225
2019-09-24 00:00:00+00:00,18.58,18.15,20.3346,57.37052,0.41428593,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12525.876
2019-09-25 00:00:00+00:00,18.22,18.41,20.30525,46.0674,0.42642865,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12705.31
2019-09-26 00:00:00+00:00,18.4,18.42,20.28265,39.49582,0.40071446,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12712.212
2019-09-27 00:00:00+00:00,18.54,18.53,20.2601,34.54548,0.40000015,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12788.127
2019-09-30 00:00:00+00:00,18.6,18.92,20.24,39.189224,0.3950002,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13057.276
2019-10-01 00:00:00+00:00,19.05,18.59,20.22185,48.648655,0.41214302,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12829.532
2019-10-02 00:00:00+00:00,18.44,18.59,20.20335,41.75441,0.43500015,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12829.532
2019-10-03 00:00:00+00:00,18.51,18.4,20.18625,46.850403,0.4264288,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12698.407
2019-10-04 00:00:00+00:00,17.0,16.64,20.17115,35.83336,0.4264288,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11483.776
2019-10-07 00:00:00+00:00,16.53,16.8,20.1473,21.77218,0.52071446,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11594.197
2019-10-08 00:00:00+00:00,16.61,16.3,20.12855,24.817537,0.53000027,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11249.132
2019-10-09 00:00:00+00:00,16.47,16.4,20.1097,22.921377,0.53142875,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11318.1455
2019-10-10 00:00:00+00:00,16.05,16.03,20.09345,23.946804,0.52285725,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11062.799
2019-10-11 00:00:00+00:00,16.29,16.24,20.0767,23.478289,0.5278571,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11207.726
2019-10-14 00:00:00+00:00,16.33,16.54,20.05625,26.050415,0.5500001,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11414.767
2019-10-15 00:00:00+00:00,16.54,16.81,20.03705,32.83584,0.53642875,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11601.1
2019-10-16 00:00:00+00:00,16.76,17.04,20.0194,32.978714,0.5450001,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11759.831
2019-10-17 00:00:00+00:00,17.05,16.96,20.0023,35.97562,0.5585715,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11704.619
2019-10-18 00:00:00+00:00,16.86,16.85,19.98395,33.94682,0.54928577,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11628.705
2019-10-21 00:00:00+00:00,16.99,17.0,19.96855,27.548813,0.53000003,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11732.226
2019-10-22 00:00:00+00:00,17.01,17.12,19.94995,32.054176,0.51714283,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11815.041
2019-10-23 00:00:00+00:00,17.15,17.12,19.9308,33.846165,0.5028571,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11815.041
2019-10-24 00:00:00+00:00,17.18,17.12,19.91035,35.321117,0.48357132,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11815.041
2019-10-25 00:00:00+00:00,17.22,17.33,19.8899,59.230797,0.36857128,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11959.968
2019-10-28 00:00:00+00:00,17.46,17.63,19.8692,60.000015,0.3557141,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12167.007
2019-10-29 00:00:00+00:00,17.63,17.6,19.8515,77.14287,0.3428571,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12146.304
2019-10-30 00:00:00+00:00,17.57,17.62,19.83555,75.21013,0.34428555,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12160.106
2019-10-31 00:00:00+00:00,17.53,17.37,19.8186,89.16259,0.33357129,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,11987.574
2019-11-01 00:00:00+00:00,17.44,17.78,19.8002,77.294716,0.32571426,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12270.528
2019-11-04 00:00:00+00:00,17.85,18.0,19.78295,78.440384,0.3364285,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12422.356
2019-11-05 00:00:00+00:00,18.24,18.4,19.7642,77.934296,0.32785702,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,12698.408
2019-11-06 00:00:00+00:00,21.64,19.57,19.7496,79.56522,0.33142838,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13505.861
2019-11-07 00:00:00+00:00,19.82,19.39,19.74025,88.495636,0.5507142,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13381.638
2019-11-08 00:00:00+00:00,19.3,19.52,19.72835,86.705215,0.59428567,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13471.355
2019-11-11 00:00:00+00:00,19.53,19.64,19.71545,86.62793,0.60642856,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13554.17
2019-11-12 00:00:00+00:00,19.61,19.53,19.70375,86.62792,0.6178571,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13478.257
2019-11-13 00:00:00+00:00,19.38,19.53,19.692,83.9437,0.6292857,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13478.257
2019-11-14 00:00:00+00:00,19.88,20.13,19.67865,83.9437,0.632857,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13892.335
2019-11-15 00:00:00+00:00,20.23,20.18,19.66915,85.533035,0.65285695,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13926.842
2019-11-18 00:00:00+00:00,19.9,20.01,19.65875,84.552895,0.6414284,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13809.52
2019-11-19 00:00:00+00:00,20.1,20.11,19.64605,81.46216,0.65499985,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13878.532
2019-11-20 00:00:00+00:00,19.82,19.7,19.6326,81.841446,0.6499999,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13595.579
2019-11-21 00:00:00+00:00,19.81,19.65,19.61575,78.62409,0.65785694,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13561.071
2019-11-22 00:00:00+00:00,19.79,19.94,19.5997,75.20215,0.64928544,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13761.21
2019-11-25 00:00:00+00:00,19.95,20.15,19.5848,75.66138,0.65285695,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13906.137
2019-11-26 00:00:00+00:00,20.1,20.06,19.57125,74.37326,0.6407141,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13844.024
2019-11-27 00:00:00+00:00,20.4,19.79,19.5548,59.760952,0.43857124,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13657.689
2019-11-29 00:00:00+00:00,19.75,20.08,19.53715,57.69234,0.4307142,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13857.826
2019-12-02 00:00:00+00:00,19.98,19.83,19.5214,60.14493,0.41999993,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13685.293
2019-12-03 00:00:00+00:00,19.55,19.63,19.50415,53.28721,0.40999985,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13547.267
2019-12-04 00:00:00+00:00,19.72,20.04,19.48605,51.677826,0.4149998,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13830.222
2019-12-05 00:00:00+00:00,20.14,20.32,19.46935,57.522125,0.42499992,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14023.458
2019-12-06 00:00:00+00:00,20.43,20.5,19.454,53.09447,0.4078572,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14147.683
2019-12-09 00:00:00+00:00,20.49,20.47,19.4378,54.999992,0.41857147,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14126.978
2019-12-10 00:00:00+00:00,19.97,20.2,19.4206,57.516323,0.4107143,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13940.644
2019-12-11 00:00:00+00:00,20.2,20.07,19.4021,51.393192,0.42857143,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,13850.925
2019-12-12 00:00:00+00:00,19.94,20.43,19.3832,56.271168,0.4085714,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14099.373
2019-12-13 00:00:00+00:00,20.37,20.35,19.3867,61.9632,0.42214283,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14044.162
2019-12-16 00:00:00+00:00,20.4,20.52,19.39045,56.72131,0.4114286,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14161.484
2019-12-17 00:00:00+00:00,20.54,20.37,19.395401,56.146194,0.4135715,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14057.965
2019-12-18 00:00:00+00:00,20.33,20.33,19.40045,55.04888,0.39714295,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14030.358
2019-12-19 00:00:00+00:00,20.38,20.3,19.4067,59.50702,0.35857147,0.4587628865979381,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14009.654
2019-12-20 00:00:00+00:00,20.33,20.56,19.4141,54.263546,0.34,0.50625,17999.0940510465,0.0,0.0,17999.0940510465,0,0.0,14189.088
