,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-01 00:00:00+00:00,283.19,281.26,302.26044,39.42642,5.2817855,0.5191256830601092,-10.0,13044.075502078565,0.0,13034.075502078565,0,,12390.051
2023-09-05 00:00:00+00:00,279.77,276.42,302.03918,42.767746,5.3432145,0.5191256830601092,-10.0,12819.609422248717,0.0,12809.609422248717,0,,12176.839
2023-09-06 00:00:00+00:00,274.465,273.03,301.7737,41.2364,5.4582143,0.5191256830601092,-10.0,12662.389561916454,0.0,12652.389561916454,0,,12027.502
2023-09-07 00:00:00+00:00,272.89,270.32,301.49094,47.97468,5.0439286,0.5191256830601092,-10.0,12536.70769912059,0.0,12526.70769912059,0,,11908.122
2023-09-08 00:00:00+00:00,268.325,263.555,301.24426,46.795376,5.0832143,0.5191256830601092,-10.0,12222.964506281029,0.0,12212.964506281029,0,,11610.109
2023-09-11 00:00:00+00:00,264.04,263.215,300.9559,43.368355,5.3964286,0.5191256830601092,-10.0,12207.196596944375,0.0,12197.196596944375,0,,11595.133
2023-09-12 00:00:00+00:00,263.52,260.64,300.65823,45.4982,5.3075,0.5191256830601092,-10.0,12087.776142259683,0.0,12077.776142259683,0,,11481.7
2023-09-13 00:00:00+00:00,258.75,267.3,300.27652,42.265774,5.4367857,0.5191256830601092,-10.0,12396.647736726514,0.0,12386.647736726514,0,,11775.085
2023-09-14 00:00:00+00:00,265.345,272.12,299.9406,46.389645,6.225714,0.5191256830601092,-10.0,12620.18648354791,0.0,12610.18648354791,0,,11987.416
2023-09-15 00:00:00+00:00,270.44,275.55,299.61465,50.70687,6.4321427,0.5191256830601092,-10.0,12779.260317731654,0.0,12769.260317731654,0,,12138.514
2023-09-18 00:00:00+00:00,272.36,273.06,299.33524,51.987103,7.970714,0.6,-10.0,12663.78153151766,0.0,12653.78153151766,0,,12028.824
2023-09-19 00:00:00+00:00,272.785,275.54,299.0493,41.73618,7.6064286,0.5191256830601092,-10.0,12778.798014267035,0.0,12768.798014267035,0,,12138.073
2023-09-20 00:00:00+00:00,274.835,274.07,298.6939,37.237488,7.34,0.5191256830601092,-10.0,12710.62346760417,0.0,12700.62346760417,0,,12073.316
2023-09-21 00:00:00+00:00,272.58,268.93,298.32846,36.434265,7.2917857,0.5191256830601092,-10.0,12472.243820373797,0.0,12462.243820373797,0,,11846.89
2023-09-22 00:00:00+00:00,268.565,269.15,297.93716,37.484222,7.2085714,0.5191256830601092,-10.0,12482.446292237471,0.0,12472.446292237471,0,,11856.58
2023-09-25 00:00:00+00:00,269.24,270.99,297.58044,37.206844,7.086786,0.5191256830601092,-10.0,12567.779979008976,0.0,12557.779979008976,0,,11937.635
2023-09-26 00:00:00+00:00,269.465,268.245,297.25104,43.87548,6.904643,0.5191256830601092,-10.0,12440.474508987449,0.0,12430.474508987449,0,,11816.713
2023-09-27 00:00:00+00:00,268.975,272.225,296.88968,44.523293,6.823214,0.5191256830601092,-10.0,12625.057126185275,0.0,12615.057126185275,0,,11992.041
2023-09-28 00:00:00+00:00,270.895,275.34,296.5352,52.118786,7.002143,0.5191256830601092,-10.0,12769.521378589043,0.0,12759.521378589043,0,,12129.262
2023-09-29 00:00:00+00:00,277.18,274.295,296.2304,64.26583,6.774286,0.5191256830601092,-10.0,12721.057646330944,0.0,12711.057646330944,0,,12083.228
2023-10-02 00:00:00+00:00,270.005,270.585,295.89798,63.187336,6.8225,0.6,-10.0,12548.996884624214,0.0,12538.996884624214,0,,11919.794
2023-10-03 00:00:00+00:00,271.61,265.08,295.52875,61.52509,7.0689287,0.5191256830601092,-10.0,12293.689382674618,0.0,12283.689382674618,0,,11677.288
2023-10-04 00:00:00+00:00,265.915,268.01,295.1306,47.356514,6.511071,0.6,-10.0,12429.575511450734,0.0,12419.575511450734,0,,11806.36
2023-10-05 00:00:00+00:00,267.635,266.14,294.75995,44.875313,6.384643,0.5191256830601092,-10.0,12342.850389155687,0.0,12332.850389155687,0,,11723.983
2023-10-06 00:00:00+00:00,264.38,267.46,294.39774,37.791904,4.9360714,0.5191256830601092,-10.0,12404.067254986207,0.0,12394.067254986207,0,,11782.131
2023-10-09 00:00:00+00:00,265.825,266.93,294.0489,42.50736,5.1439285,0.5191256830601092,-10.0,12379.487156598056,0.0,12369.487156598056,0,,11758.784
2023-10-10 00:00:00+00:00,265.9,268.75,293.69022,37.845848,5.2778573,0.5191256830601092,-10.0,12463.89414610201,0.0,12453.89414610201,0,,11838.959
2023-10-11 00:00:00+00:00,268.18,266.765,293.30054,42.563602,5.4164286,0.5191256830601092,-10.0,12371.836208300627,0.0,12361.836208300627,0,,11751.517
2023-10-12 00:00:00+00:00,264.69,251.07,292.91537,46.680977,5.1596427,0.5191256830601092,-10.0,11643.944758104755,0.0,11633.944758104755,0,,11060.122
2023-10-13 00:00:00+00:00,252.29,252.52,292.43713,31.201914,6.029643,0.5191256830601092,-10.0,11711.191022055955,0.0,11701.191022055955,0,,11123.997
2023-10-16 00:00:00+00:00,254.2,255.03,291.9666,30.639414,6.0928574,0.5191256830601092,-10.0,11827.59779879532,0.0,11817.59779879532,0,,11234.567
2023-10-17 00:00:00+00:00,251.16,256.665,291.53888,36.079216,6.122857,0.5191256830601092,-10.0,11903.425422355655,0.0,11893.425422355655,0,,11306.594
2023-10-18 00:00:00+00:00,251.7,248.57,291.0928,32.75709,6.207857,0.5191256830601092,-10.0,11528.001596104634,0.0,11518.001596104634,0,,10949.993
2023-10-19 00:00:00+00:00,252.0,252.43,290.62442,23.283434,6.3917856,0.5191256830601092,-10.0,11707.017605425437,0.0,11697.017605425437,0,,11120.033
2023-10-20 00:00:00+00:00,253.345,253.94,290.15918,29.339506,6.555714,0.5191256830601092,-10.0,11777.04807334577,0.0,11767.04807334577,0,,11186.552
2023-10-23 00:00:00+00:00,250.145,255.35,289.6794,33.58967,6.263214,0.5191256830601092,-10.0,11842.440489484454,0.0,11832.440489484454,0,,11248.666
2023-10-24 00:00:00+00:00,248.685,249.44,289.22073,39.564564,6.2839284,0.5191256830601092,-10.0,11568.350496733048,0.0,11558.350496733048,0,,10988.319
2023-10-25 00:00:00+00:00,240.3,242.37,288.8571,31.280241,6.9235716,0.5191256830601092,-10.0,11240.462969388882,0.0,11230.462969388882,0,,10676.871
2023-10-26 00:00:00+00:00,245.16,244.63,288.46606,28.312044,7.7289286,0.5191256830601092,-10.0,11345.276575404156,0.0,11335.276575404156,0,,10776.431
2023-10-27 00:00:00+00:00,245.105,244.84,288.0091,29.52099,7.533214,0.5191256830601092,-10.0,11355.015656860756,0.0,11345.015656860756,0,,10785.681
2023-10-30 00:00:00+00:00,244.13,236.675,287.5207,30.070372,7.427857,0.5191256830601092,-10.0,10976.345616201288,0.0,10966.345616201288,0,,10425.997
2023-10-31 00:00:00+00:00,239.845,238.45,287.0244,24.034647,7.815,0.358974358974359,-10.0,11058.664858607948,0.0,11048.664858607948,0,,10504.188
2023-11-01 00:00:00+00:00,237.175,240.845,286.51837,27.000244,8.164643,0.5191256830601092,-10.0,11169.739171095416,0.0,11159.739171095416,0,,10609.693
2023-11-02 00:00:00+00:00,242.93,245.47,286.0617,39.405243,7.5425,0.5191256830601092,-10.0,11384.233750362133,0.0,11374.233750362133,0,,10813.433
2023-11-03 00:00:00+00:00,252.06,260.68,285.6446,43.146023,7.6996427,0.5191256830601092,-10.0,12089.63188113627,0.0,12079.63188113627,0,,11483.463
2023-11-06 00:00:00+00:00,258.41,252.12,285.28705,54.405113,8.496786,0.5191256830601092,-10.0,11692.642075017071,0.0,11682.642075017071,0,,11106.378
2023-11-07 00:00:00+00:00,248.87,260.69,284.85336,46.801773,8.621786,0.5191256830601092,-10.0,12090.096185620245,0.0,12080.096185620245,0,,11483.904
2023-11-08 00:00:00+00:00,261.31,255.93,284.4378,58.47197,9.042857,0.5191256830601092,-10.0,11869.339650954249,0.0,11859.339650954249,0,,11274.216
2023-11-09 00:00:00+00:00,256.78,253.09,284.05124,52.416126,9.410714,0.5191256830601092,-10.0,11737.628253137287,0.0,11727.628253137287,0,,11149.108
2023-11-10 00:00:00+00:00,252.06,255.74,283.64395,49.423805,9.478214,0.6,-10.0,11860.52860084528,0.0,11850.52860084528,0,,11265.847
2023-11-13 00:00:00+00:00,252.5,250.68,283.251,50.26,9.627857,0.5191256830601092,-10.0,11625.859006733206,0.0,11615.859006733206,0,,11042.943
2023-11-14 00:00:00+00:00,258.57,258.93,282.83795,50.836143,9.025714,0.5191256830601092,-10.0,12008.471446552287,0.0,11998.471446552287,0,,11406.372
2023-11-15 00:00:00+00:00,261.49,266.98,282.51395,60.99164,8.523214,0.5191256830601092,-10.0,12381.809351520304,0.0,12371.809351520304,0,,11760.99
2023-11-16 00:00:00+00:00,267.135,266.24,282.20844,63.775887,8.990714,0.5191256830601092,-10.0,12347.48951679482,0.0,12337.48951679482,0,,11728.392
2023-11-17 00:00:00+00:00,267.02,261.73,281.8513,63.104713,8.937143,0.5191256830601092,-10.0,12138.328960854307,0.0,12128.328960854307,0,,11529.719
2023-11-20 00:00:00+00:00,262.025,261.025,281.43854,66.06193,8.615714,0.5191256830601092,-10.0,12105.632513338884,0.0,12095.632513338884,0,,11498.661
2023-11-21 00:00:00+00:00,275.73,274.635,281.03653,64.673386,8.248929,0.5191256830601092,-10.0,12736.828820729128,0.0,12726.828820729128,0,,12098.21
2023-11-22 00:00:00+00:00,275.59,276.265,280.72464,69.168365,9.011071,0.5191256830601092,-10.0,12812.424346628832,0.0,12802.424346628832,0,,12170.016
2023-11-24 00:00:00+00:00,275.4,280.54,280.38882,68.083855,8.828215,0.6,-10.0,13010.686366640119,0.0,13000.686366640119,0,,12358.337
2023-11-27 00:00:00+00:00,278.675,276.93,280.07944,63.380947,8.128214,0.6,-10.0,12843.263470589885,0.0,12833.263470589885,0,,12199.308
2023-11-28 00:00:00+00:00,273.78,276.105,279.78006,67.910774,7.8039284,0.6,-10.0,12805.002873106961,0.0,12795.002873106961,0,,12162.966
2023-11-29 00:00:00+00:00,279.44,279.83,279.4907,62.529465,7.0167856,0.5191256830601092,-10.0,12977.757135215199,0.0,12967.757135215199,0,,12327.059
2023-11-30 00:00:00+00:00,277.98,280.64,279.1951,69.7586,6.5435715,0.6,-10.0,13015.324616794316,0.0,13005.324616794316,0,,12362.742
2023-12-01 00:00:00+00:00,279.55,288.845,278.90045,73.567154,6.5414286,0.6,-10.0,13395.849423638538,0.0,13385.849423638538,0,,12724.1875
2023-12-04 00:00:00+00:00,287.84,288.785,278.66138,75.86126,6.6557145,0.5191256830601092,-10.0,13393.06680849897,0.0,13383.06680849897,0,,12721.545
2023-12-05 00:00:00+00:00,287.79,284.92,278.46866,82.289635,6.4489284,0.358974358974359,-10.0,13213.818998780102,0.0,13203.818998780102,0,,12551.284
2023-12-06 00:00:00+00:00,284.055,289.48,278.2503,73.79165,6.2239285,0.6,-10.0,13425.298813986776,0.0,13415.298813986776,0,,12752.16
2023-12-07 00:00:00+00:00,288.035,293.33,278.09726,72.00274,6.0375,0.6,-10.0,13603.849708507349,0.0,13593.849708507349,0,,12921.758
2023-12-08 00:00:00+00:00,293.685,292.15,277.9594,74.97234,6.2285714,0.6,-10.0,13549.12445369291,0.0,13539.12445369291,0,,12869.776
2023-12-11 00:00:00+00:00,294.7,296.22,277.80545,79.87625,6.0367856,0.5191256830601092,-10.0,13737.88102452759,0.0,13727.88102452759,0,,13049.068
2023-12-12 00:00:00+00:00,295.435,297.645,277.71777,82.422844,6.138214,0.5191256830601092,-10.0,13803.968085797325,0.0,13793.968085797325,0,,13111.842
2023-12-13 00:00:00+00:00,297.57,312.22,277.65765,77.33428,5.2517858,0.358974358974359,-10.0,14479.91691718521,0.0,14469.91691718521,0,,13753.898
2023-12-14 00:00:00+00:00,313.625,321.06,277.6636,82.66557,6.115357,0.358974358974359,-10.0,14889.892573098641,0.0,14879.892573098641,0,,14143.318
2023-12-15 00:00:00+00:00,318.735,320.94,277.72342,83.993286,6.3646426,0.358974358974359,-10.0,14884.32790572872,0.0,14874.32790572872,0,,14138.032
2023-12-18 00:00:00+00:00,319.61,322.645,277.72357,89.217606,6.5032144,0.5191256830601092,-10.0,14963.40004603983,0.0,14953.40004603983,0,,14213.14
2023-12-19 00:00:00+00:00,324.725,329.23,277.7025,90.831726,6.5657144,0.358974358974359,-10.0,15268.795033108285,0.0,15258.795033108285,0,,14503.223
2023-12-20 00:00:00+00:00,329.28,323.06,277.74213,91.269844,6.8003573,0.358974358974359,-10.0,14982.646918431523,0.0,14972.646918431523,0,,14231.422
2023-12-21 00:00:00+00:00,324.93,329.43,277.8113,82.52569,7.154643,0.358974358974359,-10.0,15278.070155623705,0.0,15268.070155623705,0,,14512.032
2023-12-22 00:00:00+00:00,330.38,329.74,277.90958,82.01972,6.867857,0.358974358974359,-10.0,15292.447402219146,0.0,15282.447402219146,0,,14525.688
2023-12-26 00:00:00+00:00,328.675,331.825,278.00922,82.18468,6.8075,0.358974358974359,-10.0,15389.144886182625,0.0,15379.144886182625,0,,14617.538
2023-12-27 00:00:00+00:00,332.68,333.27,278.14374,87.92142,6.605357,0.358974358974359,-10.0,15456.158397071125,0.0,15446.158397071125,0,,14681.191
2023-12-28 00:00:00+00:00,334.03,333.36,278.2788,87.28078,6.3178573,0.358974358974359,-10.0,15460.331699574874,0.0,15450.331699574874,0,,14685.155
2023-12-29 00:00:00+00:00,331.8,328.92,278.38724,86.41077,5.9939284,0.5191256830601092,-10.0,15254.418066510538,0.0,15244.418066510538,0,,14489.566
2024-01-02 00:00:00+00:00,330.44,328.58,278.5234,81.573074,6.13,0.358974358974359,-10.0,15238.648309064156,0.0,15228.648309064156,0,,14474.588
2024-01-03 00:00:00+00:00,323.26,305.83,278.63095,79.68807,6.290357,0.358974358974359,-10.0,14183.564660961156,0.0,14173.564660961156,0,,13472.405
2024-01-04 00:00:00+00:00,307.12,307.325,278.6653,55.397297,7.5364285,0.5191256830601092,-10.0,14252.899815977582,0.0,14242.899815977582,0,,13538.264
2024-01-05 00:00:00+00:00,302.89,304.99,278.6996,46.09929,6.629286,0.5191256830601092,-10.0,14144.60822621427,0.0,14134.60822621427,0,,13435.402
2024-01-08 00:00:00+00:00,306.875,311.77,278.6816,35.713017,6.504286,0.5191256830601092,-10.0,14459.046651115357,0.0,14449.046651115357,0,,13734.075
2024-01-09 00:00:00+00:00,309.5,302.295,278.72934,42.71065,6.5192857,0.5191256830601092,-10.0,14019.622946298214,0.0,14009.622946298214,0,,13316.684
2024-01-10 00:00:00+00:00,298.41,307.36,278.74765,35.602093,7.3,0.5191256830601092,-10.0,14254.523187714682,0.0,14244.523187714682,0,,13539.807
2024-01-11 00:00:00+00:00,305.87,304.95,278.78366,34.18655,7.7275,0.5191256830601092,-10.0,14142.755298674123,0.0,14132.755298674123,0,,13433.643
2024-01-12 00:00:00+00:00,305.545,307.98,278.794,36.152317,7.390714,0.5191256830601092,-10.0,14283.279048758104,0.0,14273.279048758104,0,,13567.12
2024-01-16 00:00:00+00:00,305.845,306.87,278.8363,32.715553,7.1664286,0.5191256830601092,-10.0,14231.799630628166,0.0,14221.799630628166,0,,13518.222
2024-01-17 00:00:00+00:00,306.83,302.42,278.86844,31.805887,7.211786,0.5191256830601092,-10.0,14025.421258189286,0.0,14015.421258189286,0,,13322.191
2024-01-18 00:00:00+00:00,303.25,310.3,278.85596,27.45534,7.5703573,0.5191256830601092,-10.0,14390.87336923694,0.0,14380.87336923694,0,,13669.319
2024-01-19 00:00:00+00:00,309.13,312.345,278.8597,33.97069,7.9478574,0.5191256830601092,-10.0,14485.716212557103,0.0,14475.716212557103,0,,13759.407
2024-01-22 00:00:00+00:00,313.955,317.185,278.8838,35.724476,8.287143,0.5191256830601092,-10.0,14710.181915725216,0.0,14700.181915725216,0,,13972.617
2024-01-23 00:00:00+00:00,314.96,316.335,278.95697,42.07148,8.337857,0.5191256830601092,-10.0,14670.761204986855,0.0,14660.761204986855,0,,13935.174
2024-01-24 00:00:00+00:00,315.2,312.35,279.025,41.783535,8.098572,0.5191256830601092,-10.0,14485.94802084994,0.0,14475.94802084994,0,,13759.627
2024-01-25 00:00:00+00:00,316.72,312.27,279.08676,55.847534,7.0139284,0.5191256830601092,-10.0,14482.236999629637,0.0,14472.236999629637,0,,13756.103
2024-01-26 00:00:00+00:00,318.0,316.09,279.15256,54.550472,7.285,0.5191256830601092,-10.0,14659.398478200097,0.0,14649.398478200097,0,,13924.381
2024-01-29 00:00:00+00:00,319.06,324.13,279.22375,59.942673,7.382143,0.5191256830601092,-10.0,15032.272084010743,0.0,15022.272084010743,0,,14278.559
2024-01-30 00:00:00+00:00,324.125,328.45,279.32736,60.82691,7.4742856,0.5191256830601092,-10.0,15232.6215479276,0.0,15222.6215479276,0,,14468.863
2024-01-31 00:00:00+00:00,323.765,317.6,279.4082,75.18536,6.835357,0.5191256830601092,-10.0,14729.427630113742,0.0,14719.427630113742,0,,13990.899
2024-02-01 00:00:00+00:00,318.085,324.555,279.4597,58.871944,6.6410713,0.5191256830601092,-10.0,15051.981875850848,0.0,15041.981875850848,0,,14297.28
2024-02-02 00:00:00+00:00,319.845,321.185,279.5352,65.74572,6.995357,0.5191256830601092,-10.0,14895.690718683736,0.0,14885.690718683736,0,,14148.825
2024-02-05 00:00:00+00:00,320.355,325.97,279.5995,60.547966,7.2785716,0.5191256830601092,-10.0,15117.605863149429,0.0,15107.605863149429,0,,14359.613
2024-02-06 00:00:00+00:00,326.09,330.265,279.68677,64.41074,7.467143,0.5191256830601092,-10.0,15316.796701301366,0.0,15306.796701301366,0,,14548.816
2024-02-07 00:00:00+00:00,329.5,323.475,279.8397,71.05801,7.6564283,0.6,-10.0,15001.89482867901,0.0,14991.89482867901,0,,14249.704
2024-02-08 00:00:00+00:00,321.84,327.005,279.92313,60.13072,7.6289287,0.5191256830601092,-10.0,15165.607146420136,0.0,15155.607146420136,0,,14405.208
2024-02-09 00:00:00+00:00,326.065,322.76,280.00714,61.0209,7.6082144,0.5191256830601092,-10.0,14968.736109435624,0.0,14958.736109435624,0,,14218.208
2024-02-12 00:00:00+00:00,320.4,320.29,280.1566,54.22893,7.6410713,0.5191256830601092,-10.0,14854.183971192744,0.0,14844.183971192744,0,,14109.399
2024-02-13 00:00:00+00:00,314.1,311.51,280.2747,52.928112,7.78,0.5191256830601092,-10.0,14446.991380847403,0.0,14436.991380847403,0,,13722.624
2024-02-14 00:00:00+00:00,313.66,317.765,280.34183,49.419327,8.1425,0.5191256830601092,-10.0,14737.081372916402,0.0,14727.081372916402,0,,13998.169
2024-02-15 00:00:00+00:00,320.79,322.69,280.4283,53.49978,8.137143,0.5191256830601092,-10.0,14965.489578141673,0.0,14955.489578141673,0,,14215.125
2024-02-16 00:00:00+00:00,321.815,326.02,280.54916,54.145206,7.892857,0.6,-10.0,15119.925519220504,0.0,15109.925519220504,0,,14361.817
2024-02-20 00:00:00+00:00,321.97,323.31,280.68738,51.26168,8.146428,0.5191256830601092,-10.0,14994.243488717979,0.0,14984.243488717979,0,,14242.437
2024-02-21 00:00:00+00:00,323.685,329.71,280.8215,46.49338,8.104285,0.5191256830601092,-10.0,15291.057228050604,0.0,15281.057228050604,0,,14524.368
2024-02-22 00:00:00+00:00,326.41,330.37,280.99084,58.795757,7.8535714,0.6,-10.0,15321.666291315143,0.0,15311.666291315143,0,,14553.442
2024-02-23 00:00:00+00:00,332.665,331.68,281.1593,54.64865,7.6085715,0.5191256830601092,-10.0,15382.420660317488,0.0,15372.420660317488,0,,14611.15
2024-02-26 00:00:00+00:00,332.025,327.58,281.33524,58.675705,7.2785716,0.5191256830601092,-10.0,15192.273210447225,0.0,15182.273210447225,0,,14430.536
2024-02-27 00:00:00+00:00,328.545,332.97,281.5886,51.346153,7.2889285,0.5191256830601092,-10.0,15442.24840232869,0.0,15432.24840232869,0,,14667.978
2024-02-28 00:00:00+00:00,335.255,338.03,281.891,52.221035,6.8610716,0.6,-10.0,15676.917484711854,0.0,15666.917484711854,0,,14890.879
2024-02-29 00:00:00+00:00,337.23,337.52,282.2362,62.300346,7.0660715,0.5191256830601092,-10.0,15653.264584713994,0.0,15643.264584713994,0,,14868.412
2024-03-01 00:00:00+00:00,332.94,346.405,282.56894,59.364147,7.0478573,0.5191256830601092,-10.0,16065.327247782701,0.0,16055.327247782701,0,,15259.814
2024-03-04 00:00:00+00:00,349.15,346.485,282.9348,69.4497,7.5503573,0.5191256830601092,-10.0,16069.03686669432,0.0,16059.03686669432,0,,15263.338
2024-03-05 00:00:00+00:00,347.47,343.15,283.33627,72.429146,7.6146426,0.5191256830601092,-10.0,15914.369229979071,0.0,15904.369229979071,0,,15116.426
2024-03-06 00:00:00+00:00,346.38,348.84,283.7322,79.87724,7.037857,0.358974358974359,-10.0,16178.25580291017,0.0,16168.25580291017,0,,15367.081
2024-03-07 00:00:00+00:00,351.04,360.295,284.13614,79.66021,7.174643,0.358974358974359,-10.0,16709.509441383376,0.0,16699.509441383376,0,,15871.697
2024-03-08 00:00:00+00:00,362.0,356.08,284.59964,81.91462,7.6396427,0.358974358974359,-10.0,16514.02752971829,0.0,16504.02752971829,0,,15686.018
2024-03-11 00:00:00+00:00,354.445,352.89,285.04068,75.13378,7.341786,0.5191256830601092,-10.0,16366.085324186892,0.0,16356.085324186892,0,,15545.493
2024-03-12 00:00:00+00:00,354.28,353.175,285.47562,74.5355,7.357143,0.5191256830601092,-10.0,16379.301326411103,0.0,16369.301326411103,0,,15558.047
2024-03-13 00:00:00+00:00,353.35,351.875,285.95624,71.66067,7.167857,0.5191256830601092,-10.0,16319.011004499976,0.0,16309.011004499976,0,,15500.78
2024-03-14 00:00:00+00:00,345.95,343.28,286.41803,69.61956,7.0728574,0.358974358974359,-10.0,15920.398248682854,0.0,15910.398248682854,0,,15122.153
2024-03-15 00:00:00+00:00,347.33,352.81,286.8322,59.341278,7.625,0.5191256830601092,-10.0,16362.373635368167,0.0,16352.373635368167,0,,15541.969
2024-03-18 00:00:00+00:00,350.11,347.32,287.31763,68.68335,7.975714,0.5191256830601092,-10.0,16107.762892114279,0.0,16097.762892114279,0,,15300.124
2024-03-19 00:00:00+00:00,346.1,349.54,287.79742,60.610767,7.9657145,0.358974358974359,-10.0,16210.719906049057,0.0,16200.719906049057,0,,15397.918
2024-03-20 00:00:00+00:00,348.42,348.4,288.26508,58.883915,7.638214,0.358974358974359,-10.0,16157.849503008458,0.0,16147.849503008458,0,,15347.699
2024-03-21 00:00:00+00:00,348.52,353.05,288.7119,58.316772,7.6885715,0.5191256830601092,-10.0,16373.503021489334,0.0,16363.503021489334,0,,15552.54
2024-03-22 00:00:00+00:00,352.35,347.33,289.17984,55.43114,7.2417855,0.5191256830601092,-10.0,16108.224847935497,0.0,16098.224847935497,0,,15300.5625
2024-03-25 00:00:00+00:00,347.76,342.93,289.63287,50.632343,7.6560717,0.49324324324324326,-10.0,15904.164676804841,0.0,15894.164676804841,0,,15106.734
2024-03-26 00:00:00+00:00,342.33,338.42,290.06122,49.837948,7.765714,0.5,-10.0,15695.004426223364,0.0,15685.004426223364,0,,14908.061
2024-03-27 00:00:00+00:00,341.115,344.55,290.50363,42.188904,7.552857,0.49324324324324326,-10.0,15979.295793462286,0.0,15969.295793462286,0,,15178.099
2024-03-28 00:00:00+00:00,345.915,344.47,290.97922,37.173115,7.2421427,0.47619047619047616,-10.0,15975.586038690366,0.0,15965.586038690366,0,,15174.575
2024-04-01 00:00:00+00:00,342.78,344.74,291.41663,39.85849,6.874643,0.49324324324324326,-10.0,15988.107720261896,0.0,15978.107720261896,0,,15186.469
2024-04-02 00:00:00+00:00,339.925,340.005,291.8242,42.498158,6.7307143,0.49324324324324326,-10.0,15768.512072544729,0.0,15758.512072544729,0,,14977.883
2024-04-03 00:00:00+00:00,338.87,341.62,292.2137,38.795303,6.8785715,0.49324324324324326,-10.0,15843.410835668545,0.0,15833.410835668545,0,,15049.026
2024-04-04 00:00:00+00:00,343.05,334.105,292.58194,41.321823,6.720357,0.49324324324324326,-10.0,15494.885781995295,0.0,15484.885781995295,0,,14717.976
2024-04-05 00:00:00+00:00,339.05,336.055,292.90683,42.091198,6.615,0.5,-10.0,15585.321478583632,0.0,15575.321478583632,0,,14803.877
2024-04-08 00:00:00+00:00,337.01,339.02,293.2711,33.38622,6.2139287,0.49324324324324326,-10.0,15722.829491030147,0.0,15712.829491030147,0,,14934.489
2024-04-09 00:00:00+00:00,345.665,345.34,293.6435,41.336117,6.098214,0.49324324324324326,-10.0,16015.93367182001,0.0,16005.93367182001,0,,15212.898
2024-04-10 00:00:00+00:00,336.525,337.055,294.07074,45.96154,6.1728573,0.49324324324324326,-10.0,15631.697496824852,0.0,15621.697496824852,0,,14847.927
2024-04-11 00:00:00+00:00,340.11,337.77,294.45596,40.409164,6.464286,0.5,-10.0,15664.857474851719,0.0,15654.857474851719,0,,14879.425
2024-04-12 00:00:00+00:00,333.52,322.48,294.84607,36.161926,6.3132143,0.49324324324324326,-10.0,14955.750056629984,0.0,14945.750056629984,0,,14205.872
2024-04-15 00:00:00+00:00,325.365,319.5,295.17038,30.819698,6.607143,0.5,-10.0,14817.545087371094,0.0,14807.545087371094,0,,14074.596
2024-04-16 00:00:00+00:00,314.505,313.1,295.48154,31.510416,6.7582145,0.8,-10.0,14520.730791127444,0.0,14510.730791127444,0,,13792.664
2024-04-17 00:00:00+00:00,312.41,304.5,295.73627,30.597702,6.8535714,0.5,-10.0,14121.885370837135,0.0,14111.885370837135,0,,13413.816
2024-04-18 00:00:00+00:00,294.245,294.57,295.92505,20.42971,6.9885716,0.49324324324324326,-10.0,13661.358916256886,0.0,13651.358916256886,0,,12976.381
2024-04-19 00:00:00+00:00,295.11,295.98,296.0722,17.835503,7.821429,0.5,-10.0,13726.750521701373,0.0,13716.750521701373,0,,13038.493
2024-04-22 00:00:00+00:00,300.04,299.15,296.22012,19.025537,7.9085712,0.49324324324324326,-10.0,13873.765669759456,0.0,13863.765669759456,0,,13178.138
2024-04-23 00:00:00+00:00,309.36,313.23,296.39102,23.520643,7.801786,0.49324324324324326,-10.0,14526.757877381639,0.0,14516.757877381639,0,,13798.389
2024-04-24 00:00:00+00:00,312.91,310.17,296.63443,34.159134,8.704286,0.49324324324324326,-10.0,14384.843921612995,0.0,14374.843921612995,0,,13663.59
2024-04-25 00:00:00+00:00,304.73,308.38,296.8625,35.946217,8.685,0.49324324324324326,-10.0,14301.828398764723,0.0,14291.828398764723,0,,13584.736
2024-04-26 00:00:00+00:00,308.02,311.25,297.08713,33.71963,8.725357,0.49324324324324326,-10.0,14434.930785131039,0.0,14424.930785131039,0,,13711.165
2024-04-29 00:00:00+00:00,312.49,315.01,297.29898,33.645466,8.666429,0.49324324324324326,-10.0,14609.309249468963,0.0,14599.309249468963,0,,13876.801
2024-04-30 00:00:00+00:00,313.48,308.725,297.52737,31.582462,8.397857,0.49324324324324326,-10.0,14317.82780632482,0.0,14307.82780632482,0,,13599.934
2024-05-01 00:00:00+00:00,310.795,315.855,297.7189,32.368683,8.159643,0.5,-10.0,14648.4982071897,0.0,14638.4982071897,0,,13914.023
2024-05-02 00:00:00+00:00,314.775,315.59,297.94876,37.369602,8.734285,0.49324324324324326,-10.0,14636.20731761287,0.0,14626.20731761287,0,,13902.35
2024-05-03 00:00:00+00:00,321.525,321.165,298.16708,45.197266,8.289643,0.49324324324324326,-10.0,14894.761572381054,0.0,14884.761572381054,0,,14147.939
2024-05-06 00:00:00+00:00,323.505,320.25,298.37207,51.12008,8.525714,0.49324324324324326,-10.0,14852.32576489081,0.0,14842.32576489081,0,,14107.632
