,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-26 00:00:00+00:00,80.47,79.29,83.8162,26.388844,1.1635721,0.46808510638297873,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17522.668
2023-09-27 00:00:00+00:00,79.4,79.35,83.81765,21.088392,1.2178574,0.45,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17535.928
2023-09-28 00:00:00+00:00,79.53,80.47,83.8157,25.737194,1.1471432,0.45,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17783.443
2023-09-29 00:00:00+00:00,81.03,80.31,83.82575,36.53845,1.2107146,0.45,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17748.084
2023-10-02 00:00:00+00:00,80.06,79.5,83.8246,33.658512,1.2207146,0.45,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17569.08
2023-10-03 00:00:00+00:00,79.26,79.4,83.81735,32.05574,1.2735716,0.45,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17546.98
2023-10-04 00:00:00+00:00,79.56,80.06,83.8131,37.24695,1.2114285,0.45,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17692.836
2023-10-05 00:00:00+00:00,80.02,79.14,83.8193,39.453087,1.2088568,0.46808510638297873,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17489.521
2023-10-06 00:00:00+00:00,79.02,79.54,83.822,37.686523,1.2352856,0.45,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17577.92
2023-10-09 00:00:00+00:00,79.11,79.95,83.83035,38.678085,1.2845715,0.6,14877.383308116821,0.0,0.0,14877.383308116821,0,0.0,17668.527
2023-10-10 00:00:00+00:00,80.16,80.3,83.8405,35.68673,1.2652855,0.46808510638297873,-14.877383308117714,14869.948333949847,0.0,14855.07095064173,1,78.02313995361328,17745.877
2023-10-11 00:00:00+00:00,80.35,81.04,83.84685,40.861645,1.2517139,0.46808510638297873,-14.877383308117714,15006.981958116812,0.0,14992.104574808694,0,78.4020767211914,17909.414
2023-10-12 00:00:00+00:00,81.36,80.44,83.86135,50.720844,1.2317134,0.45,-14.877383308117714,14895.87429538269,0.0,14880.996912074572,0,79.16242980957031,17776.818
2023-10-13 00:00:00+00:00,80.59,80.0,83.87175,47.66011,1.2667133,0.45,-14.877383308117714,14814.395080709213,0.0,14799.517697401096,0,79.16242980957031,17679.58
2023-10-16 00:00:00+00:00,80.65,80.51,83.8792,44.365376,1.2713563,0.45,-14.877383308117714,14908.837951341167,0.0,14893.96056803305,0,79.16242980957031,17792.29
2023-10-17 00:00:00+00:00,80.13,81.07,83.89475,58.37913,1.2215707,0.46808510638297873,-14.877383308117714,15012.538216842291,0.0,14997.660833534173,0,79.16242980957031,17916.045
2023-10-18 00:00:00+00:00,80.45,78.85,83.90475,61.053993,1.2569275,0.45,-14.877383308117714,14601.438702763415,0.0,14586.561319455297,0,79.23764038085938,17425.438
2023-10-19 00:00:00+00:00,78.79,78.17,83.90745,40.87836,1.2869273,0.45,14438.92585591663,0.0,0.0,14438.92585591663,-1,0.0,17275.16
2023-10-20 00:00:00+00:00,78.24,77.53,83.9027,38.617016,1.3359271,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17133.723
2023-10-23 00:00:00+00:00,77.31,76.91,83.8865,39.328266,1.3119992,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,16996.707
2023-10-24 00:00:00+00:00,77.59,77.27,83.8704,37.23077,1.3362846,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17076.266
2023-10-25 00:00:00+00:00,75.1,75.47,83.8475,35.238075,1.3367136,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,16678.477
2023-10-26 00:00:00+00:00,75.75,75.52,83.8175,32.23619,1.5159988,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,16689.525
2023-10-27 00:00:00+00:00,75.23,76.14,83.78675,29.85966,1.4831418,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,16826.543
2023-10-30 00:00:00+00:00,76.7,76.54,83.75795,31.30519,1.4974272,0.4359289429507114,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,16914.941
2023-10-31 00:00:00+00:00,76.58,77.21,83.72615,31.640583,1.5127847,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17063.008
2023-11-01 00:00:00+00:00,77.39,76.81,83.69595,31.170067,1.5242136,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,16974.61
2023-11-02 00:00:00+00:00,77.88,78.65,83.6651,31.795336,1.5356424,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17381.238
2023-11-03 00:00:00+00:00,79.64,79.81,83.6494,44.063324,1.5995706,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17637.592
2023-11-06 00:00:00+00:00,79.65,80.32,83.6502,47.08816,1.6636418,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17750.299
2023-11-07 00:00:00+00:00,79.92,79.87,83.64775,46.867165,1.6518561,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17650.852
2023-11-08 00:00:00+00:00,79.93,80.85,83.64035,55.00003,1.5482843,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17867.426
2023-11-09 00:00:00+00:00,81.2,80.65,83.63405,62.761932,1.5199983,0.45,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,17823.229
2023-11-10 00:00:00+00:00,80.87,82.03,83.6325,65.50701,1.5196408,0.6666666666666666,14438.92585591663,0.0,0.0,14438.92585591663,0,0.0,18128.2
2023-11-13 00:00:00+00:00,81.84,81.78,83.63725,73.65992,1.5403557,0.45,-14.43892585591675,14431.710000916173,0.0,14417.271075060256,1,79.75053405761719,18072.951
2023-11-14 00:00:00+00:00,83.0,83.94,83.64015,71.05513,1.5103558,0.45,-14.43892585591675,14812.885633742619,0.0,14798.446707886702,0,79.75053405761719,18550.3
2023-11-15 00:00:00+00:00,84.15,83.6,83.65505,88.256584,1.4010702,0.45,-14.43892585591675,14752.885257696185,0.0,14738.446331840269,0,79.75053405761719,18475.162
2023-11-16 00:00:00+00:00,83.24,83.92,83.6619,85.563385,1.3910702,0.42857142857142855,-14.43892585591675,14809.354744974571,0.0,14794.915819118654,0,81.4983901977539,18545.879
2023-11-17 00:00:00+00:00,84.43,84.54,83.6587,85.17179,1.3532132,0.4,-14.43892585591675,14918.766194445067,0.0,14904.32726858915,0,81.4983901977539,18682.896
2023-11-20 00:00:00+00:00,84.54,84.8,83.6621,85.461,1.3207136,0.45,-14.43892585591675,14964.64856838011,0.0,14950.209642524193,0,81.4983901977539,18740.355
2023-11-21 00:00:00+00:00,84.61,84.9,83.66245,84.91261,1.3557135,0.42857142857142855,-14.43892585591675,14982.29515570883,0.0,14967.856229852914,0,81.4983901977539,18762.453
2023-11-22 00:00:00+00:00,85.14,84.94,83.6686,88.26871,1.3167845,0.4,-14.43892585591675,14989.353541373695,0.0,14974.914615517779,0,81.4983901977539,18771.293
2023-11-24 00:00:00+00:00,84.38,85.04,83.67515,85.86091,1.2332132,0.42857142857142855,-14.43892585591675,15007.000671335496,0.0,14992.56174547958,0,81.4983901977539,18793.393
2023-11-27 00:00:00+00:00,84.44,85.2,83.6827,83.917015,1.1639279,0.45,-14.43892585591675,15035.236046214819,0.0,15020.797120358902,0,81.4983901977539,18828.754
2023-11-28 00:00:00+00:00,85.15,84.3,83.69465,83.15218,1.1696423,0.4,-14.43892585591675,14876.41412738047,0.0,14861.975201524554,0,81.70821380615234,18629.86
2023-11-29 00:00:00+00:00,84.88,84.33,83.70005,78.361115,1.1803567,0.45,-14.43892585591675,14881.707746556647,0.0,14867.26882070073,0,81.70821380615234,18636.488
2023-11-30 00:00:00+00:00,84.55,85.79,83.6998,75.36448,1.1439285,0.45,-14.43892585591675,15139.353031416802,0.0,15124.914105560885,0,81.70821380615234,18959.14
2023-12-01 00:00:00+00:00,85.8,86.75,83.7071,81.65026,1.2046432,0.4,15271.361181032795,0.0,0.0,15271.361181032795,-1,0.0,19171.295
2023-12-04 00:00:00+00:00,86.13,87.24,83.718,80.64937,1.1878569,0.4,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19279.582
2023-12-05 00:00:00+00:00,86.91,85.84,83.73625,84.38289,1.2032138,0.4,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,18970.188
2023-12-06 00:00:00+00:00,86.32,86.45,83.74165,63.23117,1.1410707,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19104.996
2023-12-07 00:00:00+00:00,86.82,86.66,83.7586,69.12753,1.1432141,0.46808510638297873,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19151.406
2023-12-08 00:00:00+00:00,86.7,87.5,83.77505,68.664894,1.1460713,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19337.041
2023-12-11 00:00:00+00:00,87.65,88.51,83.7927,69.57674,1.172499,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19560.248
2023-12-12 00:00:00+00:00,88.69,89.04,83.8171,72.322525,1.1439275,0.4,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19677.375
2023-12-13 00:00:00+00:00,89.06,89.41,83.8423,73.684235,1.1528566,0.4,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19759.145
2023-12-14 00:00:00+00:00,90.16,90.67,83.86625,74.6417,1.1949991,0.4,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,20037.596
2023-12-15 00:00:00+00:00,90.27,90.19,83.89345,77.51713,1.2414273,0.4,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19931.52
2023-12-18 00:00:00+00:00,90.16,89.49,83.91605,73.649345,1.2224988,0.42857142857142855,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19776.822
2023-12-19 00:00:00+00:00,89.89,89.82,83.92885,75.07244,1.2517847,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19849.752
2023-12-20 00:00:00+00:00,89.32,88.27,83.9447,75.774635,1.249642,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19507.209
2023-12-21 00:00:00+00:00,88.95,88.4,83.96035,61.545597,1.233927,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19535.94
2023-12-22 00:00:00+00:00,88.67,89.11,83.97565,58.32492,1.2121419,0.46808510638297873,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19692.844
2023-12-26 00:00:00+00:00,89.17,89.63,84.00045,59.23001,1.2124994,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19807.76
2023-12-27 00:00:00+00:00,89.64,89.61,84.03785,70.48647,1.1964285,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19803.34
2023-12-28 00:00:00+00:00,89.55,89.67,84.0762,68.24482,1.1724995,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19816.602
2023-12-29 00:00:00+00:00,89.56,89.47,84.1074,67.68506,1.1453569,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19772.402
2024-01-02 00:00:00+00:00,88.38,88.43,84.14895,62.5159,1.1075003,0.46808510638297873,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19542.568
2024-01-03 00:00:00+00:00,88.15,87.65,84.18355,49.49366,1.135358,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19370.191
2024-01-04 00:00:00+00:00,87.98,87.68,84.2216,41.47239,1.1289291,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19376.822
2024-01-05 00:00:00+00:00,87.49,87.51,84.2511,38.92442,1.0903577,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19339.254
2024-01-08 00:00:00+00:00,87.53,87.56,84.2771,26.488102,1.0317868,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19350.303
2024-01-09 00:00:00+00:00,87.01,86.9,84.3117,29.093739,1.0157155,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19204.447
2024-01-10 00:00:00+00:00,86.67,87.0,84.3448,29.279978,0.99928665,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19226.547
2024-01-11 00:00:00+00:00,87.0,86.12,84.3773,26.578003,0.98750085,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19032.072
2024-01-12 00:00:00+00:00,86.52,86.21,84.40295,29.906507,0.9700012,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19051.96
2024-01-16 00:00:00+00:00,85.81,86.66,84.4254,29.37838,0.95842963,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19151.408
2024-01-17 00:00:00+00:00,85.88,85.45,84.44455,25.742472,0.9591435,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,18884.004
2024-01-18 00:00:00+00:00,85.61,86.97,84.456154,13.5887375,0.95307213,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19219.914
2024-01-19 00:00:00+00:00,87.14,87.78,84.469,31.767935,1.0148582,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19398.92
2024-01-22 00:00:00+00:00,88.02,87.94,84.4869,38.172707,1.0884296,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19434.281
2024-01-23 00:00:00+00:00,88.37,88.34,84.52345,40.37736,1.1062868,0.46808510638297873,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19522.678
2024-01-24 00:00:00+00:00,88.9,88.01,84.5682,49.384377,1.0805719,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19449.752
2024-01-25 00:00:00+00:00,88.81,88.98,84.6158,52.623917,1.078786,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19664.117
2024-01-26 00:00:00+00:00,89.1,88.63,84.66505,58.333366,1.1123575,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19586.768
2024-01-29 00:00:00+00:00,88.32,89.32,84.70935,57.017517,1.1191428,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19739.254
2024-01-30 00:00:00+00:00,89.16,90.0,84.7523,60.208824,1.1498572,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19889.53
2024-01-31 00:00:00+00:00,91.155,88.44,84.7965,67.93979,1.1541426,0.42950023392134734,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19544.777
2024-02-01 00:00:00+00:00,89.14,89.58,84.8324,57.12872,1.4027144,0.45,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,19796.713
2024-02-02 00:00:00+00:00,89.81,90.97,84.8684,66.69882,1.4452144,0.49640287769784175,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,20103.896
2024-02-05 00:00:00+00:00,90.0,90.89,84.9118,70.41165,1.5171427,0.49640287769784175,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,20086.217
2024-02-06 00:00:00+00:00,91.23,91.94,84.95375,68.73336,1.5285715,0.4387755102040816,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,20318.262
2024-02-07 00:00:00+00:00,91.9,91.77,84.9997,79.15545,1.5199999,0.4387755102040816,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,20280.693
2024-02-08 00:00:00+00:00,91.65,90.87,85.0449,74.53984,1.4728563,0.49640287769784175,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,20081.799
2024-02-09 00:00:00+00:00,90.87,91.08,85.084,65.65351,1.4535702,0.49640287769784175,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,20128.207
2024-02-12 00:00:00+00:00,90.93,91.34,85.12615,65.826614,1.4521414,0.99,15271.361181032795,0.0,0.0,15271.361181032795,0,0.0,20185.666
2024-02-13 00:00:00+00:00,90.81,90.09,85.17345,65.337425,1.4289273,0.99,-7658.587632287947,22895.593974561914,7635.680590516398,7601.325751757569,1,86.98357391357422,19909.424
2024-02-14 00:00:00+00:00,90.79,90.83,85.1945,59.719593,1.5028555,0.49640287769784175,-7660.102648278128,23083.661041567215,7635.680590516398,7787.877802772689,0,86.98357391357422,20072.96
2024-02-15 00:00:00+00:00,91.37,92.22,85.22215,58.83475,1.4685701,0.49640287769784175,-7661.617664268309,23436.916172679445,7635.680590516398,8139.617917894737,0,86.98357391357422,20380.143
2024-02-16 00:00:00+00:00,92.27,91.24,85.2535,65.595146,1.5067847,0.49640287769784175,-7663.132680258491,23187.856918116908,7635.680590516398,7889.043647342018,0,87.81429290771484,20163.566
2024-02-20 00:00:00+00:00,90.81,91.02,85.2784,58.135582,1.5410701,0.4387755102040816,-7664.647696248672,23131.945283924113,7635.680590516398,7831.6169971590425,0,87.81429290771484,20114.95
2024-02-21 00:00:00+00:00,91.4,91.68,85.3058,54.497337,1.5167847,0.49640287769784175,-7666.162712238854,23299.678337582747,7635.680590516398,7997.835034827496,0,87.81429290771484,20260.807
2024-02-22 00:00:00+00:00,92.75,92.41,85.3377,65.51722,1.2799988,0.49640287769784175,-7667.677728229035,23485.201217526654,7635.680590516398,8181.84289878122,0,87.81429290771484,20422.133
2024-02-23 00:00:00+00:00,92.71,93.52,85.36995,64.107666,1.2274988,0.49640287769784175,-7669.192744219216,23767.29716954625,7635.680590516398,8462.423834810636,0,88.57000732421875,20667.436
2024-02-26 00:00:00+00:00,93.1,93.82,85.40875,63.07689,1.1889273,0.49640287769784175,-7670.707760209398,23843.540804584685,7635.680590516398,8537.15245385889,0,89.8375015258789,20733.736
2024-02-27 00:00:00+00:00,94.13,93.85,85.4506,64.69407,1.1610696,0.49640287769784175,-7672.222776199579,23851.164045107773,7635.680590516398,8543.260678391796,0,90.25321960449219,20740.363
2024-02-28 00:00:00+00:00,93.85,94.92,85.4926,60.670364,1.157498,0.4387755102040816,-7673.7377921897605,24123.09537498683,7635.680590516398,8813.676992280672,0,90.36679077148438,20976.826
2024-02-29 00:00:00+00:00,95.39,95.3,85.5445,65.98986,1.1839273,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,-1,0.0,21060.805
2024-03-01 00:00:00+00:00,95.19,95.68,85.599,73.7406,1.1589273,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21144.783
2024-03-04 00:00:00+00:00,95.6,95.39,85.654854,74.2105,1.1853561,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21080.693
2024-03-05 00:00:00+00:00,95.22,94.54,85.7171,71.24867,1.1814276,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20892.85
2024-03-06 00:00:00+00:00,95.0,95.19,85.77105,74.3702,1.1478566,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21036.496
2024-03-07 00:00:00+00:00,95.63,96.94,85.8245,74.11503,1.1707137,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21423.238
2024-03-08 00:00:00+00:00,97.13,97.63,85.8864,75.10636,1.2057135,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21575.723
2024-03-11 00:00:00+00:00,97.41,96.31,85.95415,85.07134,1.1528566,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21284.01
2024-03-12 00:00:00+00:00,96.43,97.45,86.0245,75.90598,1.2360704,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21535.945
2024-03-13 00:00:00+00:00,97.47,98.3,86.10625,76.98784,1.277856,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21723.793
2024-03-14 00:00:00+00:00,98.43,98.49,86.1906,77.24329,1.2982134,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21765.781
2024-03-15 00:00:00+00:00,97.66,98.5,86.2741,75.126396,1.2807138,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21767.99
2024-03-18 00:00:00+00:00,98.85,98.04,86.36045,74.37501,1.2964281,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21666.334
2024-03-19 00:00:00+00:00,98.3,98.84,86.4531,70.88735,1.306785,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21843.129
2024-03-20 00:00:00+00:00,98.69,99.33,86.53975,70.08197,1.268213,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21951.418
2024-03-21 00:00:00+00:00,99.4,100.22,86.6084,70.415405,1.2807132,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22148.104
2024-03-22 00:00:00+00:00,100.35,99.34,86.68685,71.86899,1.2939987,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21953.629
2024-03-25 00:00:00+00:00,99.46,99.04,86.75595,68.00363,1.3325702,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21887.33
2024-03-26 00:00:00+00:00,99.04,98.63,86.8152,71.593094,1.2961415,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21796.723
2024-03-27 00:00:00+00:00,99.15,99.86,86.8779,66.89585,1.281856,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22068.545
2024-03-28 00:00:00+00:00,100.0,99.27,86.9489,65.11385,1.233999,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21938.156
2024-04-01 00:00:00+00:00,99.1,98.57,87.01275,58.577393,1.238642,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21783.46
2024-04-02 00:00:00+00:00,98.31,97.75,87.0696,62.63982,1.1661426,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21602.246
2024-04-03 00:00:00+00:00,97.75,98.25,87.120804,51.740154,1.1200714,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21712.742
2024-04-04 00:00:00+00:00,98.9,97.18,87.16935,49.697685,1.0822138,0.5,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21476.275
2024-04-05 00:00:00+00:00,97.51,97.77,87.21215,42.84155,1.138642,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21606.662
2024-04-08 00:00:00+00:00,98.12,98.03,87.2656,46.2487,1.1222136,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21664.121
2024-04-09 00:00:00+00:00,98.28,99.12,87.32075,49.94752,1.1032851,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21905.008
2024-04-10 00:00:00+00:00,97.76,97.3,87.386,51.425694,1.181143,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21502.797
2024-04-11 00:00:00+00:00,97.39,97.97,87.44065,40.896873,1.2315004,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21650.863
2024-04-12 00:00:00+00:00,97.14,96.16,87.4949,39.707233,1.2139293,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21250.863
2024-04-15 00:00:00+00:00,97.65,96.05,87.537,36.593624,1.294644,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21226.555
2024-04-16 00:00:00+00:00,95.87,95.98,87.5797,37.18939,1.3821443,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21211.086
2024-04-17 00:00:00+00:00,96.62,94.96,87.61655,38.305412,1.4110729,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20985.67
2024-04-18 00:00:00+00:00,95.27,95.49,87.6463,27.967625,1.4760731,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21102.795
2024-04-19 00:00:00+00:00,95.91,95.11,87.6807,32.911396,1.5028589,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21018.818
2024-04-22 00:00:00+00:00,95.43,96.29,87.71855,33.891994,1.5271443,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21279.592
2024-04-23 00:00:00+00:00,96.63,97.47,87.76805,43.423428,1.5907156,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21540.365
2024-04-24 00:00:00+00:00,96.91,93.37,87.8211,46.68931,1.6192873,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20634.287
2024-04-25 00:00:00+00:00,93.64,93.02,87.85155,37.137077,1.7964308,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20556.936
2024-04-26 00:00:00+00:00,93.0,92.2,87.8795,33.69939,1.8292879,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20375.72
2024-04-29 00:00:00+00:00,92.46,93.37,87.89695,30.733643,1.8735739,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20634.287
2024-04-30 00:00:00+00:00,92.92,91.2,87.9185,31.097971,1.8564306,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20154.727
2024-05-01 00:00:00+00:00,91.29,91.43,87.9309,30.398455,1.8828593,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20205.557
2024-05-02 00:00:00+00:00,91.86,91.77,87.94535,28.37304,1.9642879,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20280.695
2024-05-03 00:00:00+00:00,92.5,92.12,87.96155,33.919407,1.8721445,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20358.045
2024-05-06 00:00:00+00:00,92.66,93.09,87.98175,35.853153,1.8117872,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20572.408
2024-05-07 00:00:00+00:00,93.66,93.89,88.0129,40.229874,1.7864298,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20749.205
2024-05-08 00:00:00+00:00,93.67,94.52,88.0461,46.328075,1.712144,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20888.432
2024-05-09 00:00:00+00:00,94.57,96.13,88.08255,46.69393,1.6900014,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21244.232
2024-05-10 00:00:00+00:00,96.6,97.1,88.12535,53.207535,1.7121446,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21458.598
2024-05-13 00:00:00+00:00,97.27,96.59,88.1572,52.581253,1.6614304,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21345.889
2024-05-14 00:00:00+00:00,97.19,97.07,88.1918,47.07056,1.6667879,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21451.967
2024-05-15 00:00:00+00:00,97.3,97.27,88.2269,66.22802,1.4360733,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21496.164
2024-05-16 00:00:00+00:00,96.79,96.56,88.25845,68.88886,1.4482166,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21339.26
2024-05-17 00:00:00+00:00,96.8,96.79,88.2901,69.5691,1.415002,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21390.088
2024-05-20 00:00:00+00:00,96.9,97.08,88.3271,66.76468,1.3457162,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21454.178
