,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-11 00:00:00+00:00,260.11,260.2,224.68636,43.570084,7.654285,0.5136054421768708,-10.0,19953.176600975876,0.0,19943.176600975876,0,,20395.01
2022-05-12 00:00:00+00:00,259.43,260.03,224.84296,46.331745,7.812856,0.5136054421768708,-10.0,19940.139472414146,0.0,19930.139472414146,0,,20381.684
2022-05-13 00:00:00+00:00,261.05,259.19,225.00685,54.898487,7.567144,0.5136054421768708,-10.0,19875.72498678158,0.0,19865.72498678158,0,,20315.842
2022-05-16 00:00:00+00:00,265.46,266.49,225.15805,54.7474,7.2500024,0.5136054421768708,-10.0,20435.51733097349,0.0,20425.51733097349,0,,20888.031
2022-05-17 00:00:00+00:00,268.57,271.35,225.34305,62.311638,7.6785736,0.47058823529411764,-10.0,20808.202189219533,0.0,20798.202189219533,0,,21268.969
2022-05-18 00:00:00+00:00,269.57,257.57,225.55305,67.31158,7.579288,0.5136054421768708,-10.0,19751.49722356773,0.0,19741.49722356773,0,,20188.865
2022-05-19 00:00:00+00:00,255.46,256.88,225.6711,52.3871,8.325003,0.5136054421768708,-10.0,19698.585507391697,0.0,19688.585507391697,0,,20134.783
2022-05-20 00:00:00+00:00,256.76,259.49,225.7981,58.018425,8.170715,0.5136054421768708,-10.0,19898.72957675106,0.0,19888.72957675106,0,,20339.357
2022-05-23 00:00:00+00:00,262.27,263.37,226.0645,60.30499,8.140716,0.5136054421768708,-10.0,20196.263762495808,0.0,20186.263762495808,0,,20643.48
2022-05-24 00:00:00+00:00,264.24,264.96,226.33485,61.889977,8.264289,0.5136054421768708,-10.0,20318.19095062095,0.0,20308.19095062095,0,,20768.105
2022-05-25 00:00:00+00:00,265.35,265.75,226.6039,57.636032,7.866431,0.5136054421768708,-10.0,20378.772943730764,0.0,20368.772943730764,0,,20830.031
2022-05-26 00:00:00+00:00,269.29,268.88,226.8779,61.778393,7.65786,0.5136054421768708,-10.0,20618.794070670247,0.0,20608.794070670247,0,,21075.365
2022-05-27 00:00:00+00:00,268.11,272.4,227.1658,52.136395,6.9307165,0.5136054421768708,-10.0,20888.721420625432,0.0,20878.721420625432,0,,21351.271
2022-05-31 00:00:00+00:00,270.22,268.29,227.4794,62.384483,6.782859,0.5136054421768708,-10.0,20573.550692327517,0.0,20563.550692327517,0,,21029.121
2022-06-01 00:00:00+00:00,271.29,264.58,227.7678,58.00505,6.8142877,0.47058823529411764,-10.0,20289.05146982711,0.0,20279.05146982711,0,,20738.322
2022-06-02 00:00:00+00:00,265.21,263.43,228.0362,54.295776,6.927859,0.5666666666666667,-10.0,20200.865312404883,0.0,20190.865312404883,0,,20648.184
2022-06-03 00:00:00+00:00,262.82,253.97,228.30084,53.271744,7.010715,0.5136054421768708,-10.0,19475.435173287704,0.0,19465.435173287704,0,,19906.69
2022-06-06 00:00:00+00:00,256.19,258.32,228.5427,45.691647,7.424285,0.5136054421768708,-10.0,19809.010246255468,0.0,19799.010246255468,0,,20247.652
2022-06-07 00:00:00+00:00,257.18,262.28,228.8034,42.911694,7.104284,0.5136054421768708,-10.0,20112.679160290725,0.0,20102.679160290725,0,,20558.045
2022-06-08 00:00:00+00:00,259.52,260.78,229.07715,42.005985,7.279285,0.5136054421768708,-10.0,19997.653427449837,0.0,19987.653427449837,0,,20440.47
2022-06-09 00:00:00+00:00,260.2,257.58,229.34235,53.61079,6.442855,0.5666666666666667,-10.0,19752.263673487323,0.0,19742.263673487323,0,,20189.648
2022-06-10 00:00:00+00:00,253.24,253.29,229.5708,50.745296,6.3764267,0.5136054421768708,-10.0,19423.290348908293,0.0,19413.290348908293,0,,19853.389
2022-06-13 00:00:00+00:00,248.88,242.23,229.7803,43.626648,6.2514257,0.5136054421768708,-10.0,18575.165587703916,0.0,18565.165587703916,0,,18986.484
2022-06-14 00:00:00+00:00,242.15,245.71,229.9525,31.064133,6.67071,0.5136054421768708,-10.0,18842.025843994605,0.0,18832.025843994605,0,,19259.254
2022-06-15 00:00:00+00:00,247.05,247.1,230.12766,33.321796,6.7435675,0.5136054421768708,-10.0,18948.61663193305,0.0,18938.61663193305,0,,19368.205
2022-06-16 00:00:00+00:00,247.29,248.3,230.3258,34.007893,6.9328527,0.5136054421768708,-10.0,19040.637709131042,0.0,19030.637709131042,0,,19462.264
2022-06-17 00:00:00+00:00,250.17,244.52,230.50905,31.748842,7.153568,0.5136054421768708,-10.0,18750.772501696523,0.0,18740.772501696523,0,,19165.98
2022-06-21 00:00:00+00:00,249.8,252.18,230.6764,25.388428,7.4107122,0.4666666666666667,-10.0,19338.171418585156,0.0,19328.171418585156,0,,19766.385
2022-06-22 00:00:00+00:00,252.83,255.9,230.84625,36.617367,7.697854,0.5136054421768708,-10.0,19623.434878964992,0.0,19613.434878964992,0,,20057.967
2022-06-23 00:00:00+00:00,257.29,259.68,231.04115,42.790703,7.650711,0.5136054421768708,-10.0,19913.299352222944,0.0,19903.299352222944,0,,20354.25
2022-06-24 00:00:00+00:00,261.47,265.13,231.25795,47.015755,7.489283,0.47058823529411764,-10.0,20331.227561224438,0.0,20321.227561224438,0,,20781.432
2022-06-27 00:00:00+00:00,264.34,267.88,231.5168,59.486572,7.4999967,0.5136054421768708,-10.0,20542.108768079564,0.0,20532.108768079564,0,,20996.982
2022-06-28 00:00:00+00:00,268.46,266.21,231.78645,58.35372,7.576426,0.47058823529411764,-10.0,20414.04579027258,0.0,20404.04579027258,0,,20866.084
2022-06-29 00:00:00+00:00,268.19,267.34,232.09406,53.57727,7.5028524,0.5136054421768708,-10.0,20500.699421304096,0.0,20490.699421304096,0,,20954.656
2022-06-30 00:00:00+00:00,264.5,263.52,232.38525,56.011726,7.5978537,0.5136054421768708,-10.0,20207.765708608866,0.0,20197.765708608866,0,,20655.236
2022-07-01 00:00:00+00:00,263.76,268.03,232.6846,55.382385,7.6549954,0.5136054421768708,-10.0,20553.61192045806,0.0,20543.61192045806,0,,21008.742
2022-07-05 00:00:00+00:00,264.52,264.84,232.99185,63.303246,7.8407125,0.5136054421768708,-10.0,20308.989477292205,0.0,20298.989477292205,0,,20758.703
2022-07-06 00:00:00+00:00,265.04,271.09,233.28845,73.78496,7.806427,0.5136054421768708,-10.0,20788.264321567043,0.0,20778.264321567043,0,,21248.592
2022-07-07 00:00:00+00:00,272.05,275.78,233.6158,75.2286,8.058571,0.5136054421768708,-10.0,21147.911409164422,0.0,21137.911409164422,0,,21616.201
2022-07-08 00:00:00+00:00,275.61,279.19,233.98206,76.75371,8.102143,0.5136054421768708,-10.0,21409.40498603863,0.0,21399.40498603863,0,,21883.484
2022-07-11 00:00:00+00:00,277.19,279.91,234.36604,77.67423,7.9928565,0.5136054421768708,-10.0,21464.616727732006,0.0,21454.616727732006,0,,21939.92
2022-07-12 00:00:00+00:00,279.17,279.35,234.75565,83.54499,7.623571,0.5136054421768708,-10.0,21421.673973673984,0.0,21411.673973673984,0,,21896.025
2022-07-13 00:00:00+00:00,276.86,273.75,235.1401,79.75902,7.172857,0.5136054421768708,-10.0,20992.24369756644,0.0,20982.24369756644,0,,21457.086
2022-07-14 00:00:00+00:00,266.82,264.91,235.4894,68.777596,6.979286,0.5136054421768708,-10.0,20314.35698280963,0.0,20304.35698280963,0,,20764.19
2022-07-15 00:00:00+00:00,269.02,274.11,235.7809,54.972435,7.5071435,0.5136054421768708,-10.0,21019.849522498454,0.0,21009.849522498454,0,,21485.303
2022-07-18 00:00:00+00:00,274.47,268.35,236.13506,57.969448,7.4771447,0.5136054421768708,-10.0,20578.15145592062,0.0,20568.15145592062,0,,21033.824
2022-07-19 00:00:00+00:00,270.2,274.6,236.45715,50.395958,7.528573,0.5136054421768708,-10.0,21057.42719996546,0.0,21047.42719996546,0,,21523.71
2022-07-20 00:00:00+00:00,273.68,266.72,236.82935,56.56188,7.62786,0.5136054421768708,-10.0,20453.156981303426,0.0,20443.156981303426,0,,20906.06
2022-07-21 00:00:00+00:00,264.79,266.35,237.14995,49.561405,8.004288,0.5136054421768708,-10.0,20424.78479354439,0.0,20414.78479354439,0,,20877.059
2022-07-22 00:00:00+00:00,267.0,269.2,237.48445,52.10473,7.8900037,0.5666666666666667,-10.0,20643.33460336606,0.0,20633.33460336606,0,,21100.447
2022-07-25 00:00:00+00:00,270.25,272.63,237.82346,50.892185,7.5471454,0.6875,-10.0,20906.360546694388,0.0,20896.360546694388,0,,21369.297
2022-07-26 00:00:00+00:00,274.15,274.83,238.17035,55.918564,7.1228595,0.5136054421768708,-10.0,21075.064741493672,0.0,21065.064741493672,0,,21541.738
2022-07-27 00:00:00+00:00,274.01,274.73,238.52095,53.027843,6.6392865,0.5136054421768708,-10.0,21067.398325318467,0.0,21057.398325318467,0,,21533.902
2022-07-28 00:00:00+00:00,275.41,273.22,238.8687,49.081696,6.653571,0.5136054421768708,-10.0,20951.6050970634,0.0,20941.6050970634,0,,21415.543
2022-07-29 00:00:00+00:00,273.14,275.36,239.21515,44.59923,6.535714,0.5136054421768708,-10.0,21115.706615419287,0.0,21105.706615419287,0,,21583.277
2022-08-01 00:00:00+00:00,273.98,273.41,239.58145,45.986923,6.5492835,0.5136054421768708,-10.0,20966.17429806274,0.0,20956.17429806274,0,,21430.436
2022-08-02 00:00:00+00:00,274.95,271.44,239.95116,44.886353,6.6085706,0.5136054421768708,-10.0,20815.106565488913,0.0,20805.106565488913,0,,21276.023
2022-08-03 00:00:00+00:00,272.11,271.74,240.29315,47.878784,6.48,0.5136054421768708,-10.0,20838.111199031053,0.0,20828.111199031053,0,,21299.54
2022-08-04 00:00:00+00:00,280.63,280.1,240.6209,57.438473,5.749285,0.5136054421768708,-10.0,21479.191901524093,0.0,21469.191901524093,0,,21954.814
2022-08-05 00:00:00+00:00,278.56,281.77,240.99855,56.645252,5.9814277,0.5136054421768708,-10.0,21607.253709128265,0.0,21597.253709128265,0,,22085.713
2022-08-08 00:00:00+00:00,282.0,281.77,241.37425,66.373856,5.7542853,0.47058823529411764,-10.0,21607.253709128265,0.0,21597.253709128265,0,,22085.713
2022-08-09 00:00:00+00:00,284.32,285.04,241.7093,60.322487,5.403571,0.5136054421768708,-10.0,21858.011565865767,0.0,21848.011565865767,0,,22342.021
2022-08-10 00:00:00+00:00,287.05,287.07,242.05334,80.411766,5.145,0.5136054421768708,-10.0,22013.679982719666,0.0,22003.679982719666,0,,22501.137
2022-08-11 00:00:00+00:00,286.9,286.0,242.4067,82.59918,5.1392846,0.5136054421768708,-10.0,21931.628022249028,0.0,21921.628022249028,0,,22417.27
2022-08-12 00:00:00+00:00,286.15,290.92,242.7586,78.00004,5.2642846,0.5136054421768708,-10.0,22308.914620530257,0.0,22298.914620530257,0,,22802.91
2022-08-15 00:00:00+00:00,290.04,290.87,243.13484,79.041016,5.240714,0.5136054421768708,-10.0,22305.07839295351,0.0,22295.07839295351,0,,22798.988
2022-08-16 00:00:00+00:00,291.04,290.61,243.5222,77.33472,5.412144,0.5136054421768708,-10.0,22285.140087297845,0.0,22275.140087297845,0,,22778.61
2022-08-17 00:00:00+00:00,288.63,291.6,243.8965,76.915184,5.2271447,0.5136054421768708,-10.0,22361.057623112454,0.0,22351.057623112454,0,,22856.207
2022-08-18 00:00:00+00:00,292.0,290.89,244.28645,81.71149,5.2757154,0.5136054421768708,-10.0,22306.613140616282,0.0,22296.613140616282,0,,22800.557
2022-08-19 00:00:00+00:00,291.37,292.98,244.66025,78.18512,5.197146,0.5136054421768708,-10.0,22466.883102044696,0.0,22456.883102044696,0,,22964.377
2022-08-22 00:00:00+00:00,290.59,291.5,245.0516,85.3376,5.0850024,0.4666666666666667,-10.0,22353.39044570759,0.0,22343.39044570759,0,,22848.373
2022-08-23 00:00:00+00:00,291.0,286.33,245.41785,86.87489,4.965716,0.5136054421768708,-10.0,21956.93298174967,0.0,21946.93298174967,0,,22443.137
2022-08-24 00:00:00+00:00,286.69,288.76,245.7837,72.74704,5.1921453,0.5136054421768708,-10.0,22143.275933147175,0.0,22133.275933147175,0,,22633.607
2022-08-25 00:00:00+00:00,288.81,291.85,246.1569,66.56459,4.5528607,0.5136054421768708,-10.0,22380.229824354738,0.0,22370.229824354738,0,,22875.807
2022-08-26 00:00:00+00:00,292.0,284.87,246.52534,68.28732,4.6064324,0.5136054421768708,-10.0,21844.974773859343,0.0,21834.974773859343,0,,22328.7
2022-08-29 00:00:00+00:00,283.87,287.19,246.8687,54.48754,4.9207196,0.5136054421768708,-10.0,22022.883312034035,0.0,22012.883312034035,0,,22510.547
2022-08-30 00:00:00+00:00,287.68,285.07,247.21545,53.200336,4.9600067,0.5882352941176471,-10.0,21860.313548996743,0.0,21850.313548996743,0,,22344.377
2022-08-31 00:00:00+00:00,285.41,283.45,247.5523,47.030888,5.009295,0.5882352941176471,-10.0,21736.085189870388,0.0,21726.085189870388,0,,22217.398
2022-09-01 00:00:00+00:00,284.84,288.04,247.8809,46.275227,4.8885803,0.5225563909774437,-10.0,22088.06350094498,0.0,22078.06350094498,0,,22577.168
2022-09-02 00:00:00+00:00,289.87,287.7,248.24345,45.752216,4.859292,0.8,-10.0,22061.99183795219,0.0,22051.99183795219,0,,22550.521
2022-09-06 00:00:00+00:00,286.58,285.25,248.59315,45.364174,4.937862,0.5225563909774437,-10.0,21874.115559917034,0.0,21864.115559917034,0,,22358.484
2022-09-07 00:00:00+00:00,285.36,290.0,248.9345,42.63335,5.1142907,0.5225563909774437,-10.0,22238.36567797401,0.0,22228.36567797401,0,,22730.8
2022-09-08 00:00:00+00:00,289.77,290.71,249.29076,48.00697,5.1935754,0.5882352941176471,-10.0,22292.809671057075,0.0,22282.809671057075,0,,22786.451
2022-09-09 00:00:00+00:00,291.25,292.84,249.69176,49.775757,5.2185755,0.5882352941176471,-10.0,22456.148208370083,0.0,22446.148208370083,0,,22953.406
2022-09-12 00:00:00+00:00,292.76,294.15,250.0982,49.825768,5.261433,0.46875,-10.0,22556.604615162163,0.0,22546.604615162163,0,,23056.086
2022-09-13 00:00:00+00:00,291.14,286.82,250.50275,53.31166,5.3850055,0.46875,-10.0,21994.51180581382,0.0,21984.51180581382,0,,22481.547
2022-09-14 00:00:00+00:00,288.76,284.08,250.88396,50.581005,5.550718,0.5225563909774437,-10.0,21784.39658853552,0.0,21774.39658853552,0,,22266.78
2022-09-15 00:00:00+00:00,289.34,289.96,251.2942,44.4915,5.828574,0.5225563909774437,-10.0,22235.299356201387,0.0,22225.299356201387,0,,22727.666
2022-09-16 00:00:00+00:00,289.96,290.35,251.74596,47.91251,6.038574,0.5882352941176471,-10.0,22265.2066879823,0.0,22255.2066879823,0,,22758.236
2022-09-19 00:00:00+00:00,287.59,289.32,252.2382,57.083775,5.768574,0.46875,-10.0,22186.222424965006,0.0,22176.222424965006,0,,22677.502
2022-09-20 00:00:00+00:00,289.56,288.08,252.7112,52.848362,5.579287,0.5882352941176471,-10.0,22091.13247107087,0.0,22081.13247107087,0,,22580.307
2022-09-21 00:00:00+00:00,291.07,284.95,253.16264,54.122124,5.565,0.5225563909774437,-10.0,21851.11291172582,0.0,21841.11291172582,0,,22334.97
2022-09-22 00:00:00+00:00,284.76,282.9,253.5881,51.972645,5.982143,0.5225563909774437,-10.0,21693.90987348364,0.0,21683.90987348364,0,,22174.287
2022-09-23 00:00:00+00:00,280.67,277.77,253.96965,42.75647,5.9114294,0.5225563909774437,-10.0,21300.52031536925,0.0,21290.52031536925,0,,21772.188
2022-09-26 00:00:00+00:00,277.0,276.8,254.31865,37.670708,6.108573,0.5225563909774437,-10.0,21226.136407798596,0.0,21216.136407798596,0,,21696.154
2022-09-27 00:00:00+00:00,279.07,277.62,254.6611,39.108013,6.038572,0.5882352941176471,-10.0,21289.018201282117,0.0,21279.018201282117,0,,21760.43
2022-09-28 00:00:00+00:00,279.55,282.55,254.9927,32.243275,5.9857154,0.5882352941176471,-10.0,21667.06883809266,0.0,21657.06883809266,0,,22146.852
2022-09-29 00:00:00+00:00,281.69,280.56,255.33075,39.559887,6.1792865,0.8,-10.0,21514.468876276715,0.0,21504.468876276715,0,,21990.873
2022-09-30 00:00:00+00:00,279.82,277.47,255.6578,34.232166,6.252856,0.5225563909774437,-10.0,21277.515257482657,0.0,21267.515257482657,0,,21748.674
2022-10-03 00:00:00+00:00,280.75,287.22,255.96205,29.518688,6.418568,0.5225563909774437,-10.0,22025.185114019332,0.0,22015.185114019332,0,,22512.9
2022-10-04 00:00:00+00:00,289.15,293.02,256.31085,50.4636,6.64214,0.5225563909774437,-10.0,22469.952381434192,0.0,22459.952381434192,0,,22967.518
2022-10-05 00:00:00+00:00,292.04,294.03,256.6826,59.675323,6.5128546,0.5225563909774437,-10.0,22547.40488286341,0.0,22537.40488286341,0,,23046.684
2022-10-06 00:00:00+00:00,292.39,293.08,257.05466,54.92379,6.2307105,0.5225563909774437,-10.0,22474.554466174173,0.0,22464.554466174173,0,,22972.22
2022-10-07 00:00:00+00:00,289.36,288.38,257.43506,53.25851,6.1749945,0.5882352941176471,-10.0,22114.141038224312,0.0,22104.141038224312,0,,22603.826
2022-10-10 00:00:00+00:00,288.0,285.73,257.77576,48.96839,6.3264227,0.5225563909774437,-10.0,21910.928710036904,0.0,21900.928710036904,0,,22396.113
2022-10-11 00:00:00+00:00,284.5,290.95,258.09274,47.49843,6.4114203,0.5225563909774437,-10.0,22311.21821405734,0.0,22301.21821405734,0,,22805.266
2022-10-12 00:00:00+00:00,291.99,288.36,258.41806,56.11496,6.4328485,0.5882352941176471,-10.0,22112.604782587572,0.0,22102.604782587572,0,,22602.256
2022-10-13 00:00:00+00:00,285.6,297.64,258.72055,55.504025,6.627134,0.5225563909774437,-10.0,22824.2347842424,0.0,22814.2347842424,0,,23329.645
2022-10-14 00:00:00+00:00,300.0,295.3,259.05606,68.483734,6.983562,0.5225563909774437,-10.0,22644.792653183446,0.0,22634.792653183446,0,,23146.229
2022-10-17 00:00:00+00:00,295.0,289.92,259.3743,66.78155,7.139991,0.5225563909774437,-10.0,22232.23405719354,0.0,22222.23405719354,0,,22724.535
2022-10-18 00:00:00+00:00,295.0,293.74,259.67014,60.30497,7.2585626,0.5225563909774437,-10.0,22525.165180673557,0.0,22515.165180673557,0,,23023.953
2022-10-19 00:00:00+00:00,294.25,293.08,259.9907,59.552673,7.1907043,0.5225563909774437,-10.0,22474.553020001855,0.0,22464.553020001855,0,,22972.22
2022-10-20 00:00:00+00:00,292.8,294.31,260.2851,60.936394,7.2807074,0.5882352941176471,-10.0,22568.876072601546,0.0,22558.876072601546,0,,23068.633
2022-10-21 00:00:00+00:00,293.22,301.34,260.59015,65.20403,7.167851,0.5225563909774437,-10.0,23107.963535658037,0.0,23097.963535658037,0,,23619.658
2022-10-24 00:00:00+00:00,303.5,306.95,260.91425,63.406746,7.113567,0.5225563909774437,-10.0,23538.162522827744,0.0,23528.162522827744,0,,24059.385
2022-10-25 00:00:00+00:00,308.0,310.92,261.3113,63.274258,7.191424,0.3594499635931004,-10.0,23842.598786994186,0.0,23832.598786994186,0,,24370.56
2022-10-26 00:00:00+00:00,313.02,314.95,261.7,65.23543,7.379994,0.3333333333333333,-10.0,24151.63479434023,0.0,24141.63479434023,0,,24686.44
2022-10-27 00:00:00+00:00,315.91,316.58,262.1063,68.689125,7.6549945,0.46875,-10.0,24276.62800810841,0.0,24266.62800810841,0,,24814.201
2022-10-28 00:00:00+00:00,318.35,324.76,262.4885,75.43287,7.5671387,0.4259151855734372,-10.0,24903.905310538743,0.0,24893.905310538743,0,,25455.367
2022-10-31 00:00:00+00:00,322.35,323.06,262.9184,82.00751,7.759284,0.46875,-10.0,24773.541865489966,0.0,24763.541865489966,0,,25322.117
2022-11-01 00:00:00+00:00,323.2,325.12,263.33096,77.94599,7.3135724,0.4160203014997558,-10.0,24931.51047653784,0.0,24921.51047653784,0,,25483.584
2022-11-02 00:00:00+00:00,324.13,320.86,263.7457,82.29092,7.241431,0.46875,-10.0,24604.83566064125,0.0,24594.83566064125,0,,25149.678
2022-11-03 00:00:00+00:00,321.23,324.24,264.1501,72.3699,6.7764325,0.46875,-10.0,24864.027115626854,0.0,24854.027115626854,0,,25414.607
2022-11-04 00:00:00+00:00,327.0,322.13,264.5773,77.33283,7.025005,0.3399632605493148,-10.0,24702.225545664187,0.0,24692.225545664187,0,,25249.225
2022-11-07 00:00:00+00:00,324.0,324.37,264.986,82.42398,7.100006,0.46875,-10.0,24873.997813545782,0.0,24863.997813545782,0,,25424.8
2022-11-08 00:00:00+00:00,323.09,327.74,265.4266,81.84653,7.070005,0.46875,-10.0,25132.421935574865,0.0,25122.421935574865,0,,25688.945
2022-11-09 00:00:00+00:00,328.71,324.99,265.8832,84.11417,7.2200055,0.46875,-10.0,24921.541205091416,0.0,24911.541205091416,0,,25473.396
2022-11-10 00:00:00+00:00,329.05,323.34,266.33444,79.31956,7.320005,0.46875,-10.0,24795.012944484384,0.0,24785.012944484384,0,,25344.066
2022-11-11 00:00:00+00:00,324.39,303.82,266.78104,73.43417,7.5371466,0.46875,-10.0,23298.141751989417,0.0,23288.141751989417,0,,23814.049
2022-11-14 00:00:00+00:00,306.43,306.85,267.163,47.428097,9.533576,0.46875,-10.0,23530.495265107616,0.0,23520.495265107616,0,,24051.547
2022-11-15 00:00:00+00:00,308.32,305.17,267.53,46.60323,9.672862,0.5225563909774437,-10.0,23401.666164822058,0.0,23391.666164822058,0,,23919.865
2022-11-16 00:00:00+00:00,306.15,306.69,267.90356,41.504513,9.705007,0.5225563909774437,-10.0,23518.225243002682,0.0,23508.225243002682,0,,24039.006
2022-11-17 00:00:00+00:00,305.45,312.1,268.30746,41.392525,9.619291,0.5882352941176471,-10.0,23933.086609791226,0.0,23923.086609791226,0,,24463.055
2022-11-18 00:00:00+00:00,315.12,319.21,268.71783,38.423542,9.537147,0.8,-10.0,24478.30945454739,0.0,24468.30945454739,0,,25020.352
2022-11-21 00:00:00+00:00,319.54,315.29,269.2261,46.796463,10.016429,0.46875,-10.0,24177.708829353618,0.0,24167.708829353618,0,,24713.094
2022-11-22 00:00:00+00:00,317.63,319.35,269.6957,42.06618,10.155001,0.5882352941176471,-10.0,24489.04488269486,0.0,24479.04488269486,0,,25031.324
2022-11-23 00:00:00+00:00,319.1,319.84,270.17004,48.777344,10.034285,0.46875,-10.0,24526.619471552174,0.0,24516.619471552174,0,,25069.73
2022-11-25 00:00:00+00:00,322.07,323.9,270.6104,46.262318,9.454997,0.46875,-10.0,24837.95748470153,0.0,24827.95748470153,0,,25387.96
2022-11-28 00:00:00+00:00,323.04,319.51,271.068,51.455345,9.122853,0.46875,-10.0,24501.31622357416,0.0,24491.31622357416,0,,25043.867
2022-11-29 00:00:00+00:00,318.58,320.7,271.5142,46.14041,9.278566,0.46875,-10.0,24592.570293709887,0.0,24582.570293709887,0,,25137.14
2022-11-30 00:00:00+00:00,320.7,328.89,271.9802,44.20863,9.004994,0.46875,-10.0,25220.611627422295,0.0,25210.611627422295,0,,25779.09
2022-12-01 00:00:00+00:00,328.6,323.45,272.49844,52.94475,9.242852,0.3333333333333333,-10.0,24803.450914438414,0.0,24793.450914438414,0,,25352.693
2022-12-02 00:00:00+00:00,322.64,327.2,272.97366,50.07857,8.782854,0.46875,-10.0,25091.014669793738,0.0,25081.014669793738,0,,25646.625
2022-12-05 00:00:00+00:00,323.82,327.39,273.46466,71.55239,6.6857104,0.384992121144889,-10.0,25105.584230375967,0.0,25095.584230375967,0,,25661.516
2022-12-06 00:00:00+00:00,327.8,329.64,273.96606,69.980576,6.414283,0.40904637623540246,-10.0,25278.12323046578,0.0,25268.12323046578,0,,25837.877
2022-12-07 00:00:00+00:00,329.5,332.19,274.471,73.54246,6.3214264,0.46875,-10.0,25473.667946904,0.0,25463.667946904,0,,26037.752
2022-12-08 00:00:00+00:00,333.41,333.5,274.9933,74.05663,6.3199964,0.3333333333333333,-10.0,25574.12494875121,0.0,25564.12494875121,0,,26140.436
2022-12-09 00:00:00+00:00,333.22,332.12,275.53534,71.88142,6.036425,0.46875,-10.0,25468.300926677635,0.0,25458.300926677635,0,,26032.268
2022-12-12 00:00:00+00:00,332.29,339.3,276.0738,64.95254,5.612141,0.46875,-10.0,26018.89309183232,0.0,26008.89309183232,0,,26595.05
2022-12-13 00:00:00+00:00,340.0,330.25,276.6061,75.856125,5.594284,0.46875,-10.0,25324.903070570323,0.0,25314.903070570323,0,,25885.693
2022-12-14 00:00:00+00:00,332.49,334.68,277.06845,60.59899,5.877856,0.5225563909774437,-10.0,25664.61196124872,0.0,25654.61196124872,0,,26232.924
2022-12-15 00:00:00+00:00,332.49,331.45,277.55634,63.403187,6.0728564,0.46875,-10.0,25416.924185737123,0.0,25406.924185737123,0,,25979.752
2022-12-16 00:00:00+00:00,327.95,327.29,278.01105,56.92282,6.1485705,0.46875,-10.0,25097.917639848303,0.0,25087.917639848303,0,,25653.682
2022-12-19 00:00:00+00:00,327.8,330.78,278.45844,57.16391,6.2757154,0.3333333333333333,-10.0,25365.543535930756,0.0,25355.543535930756,0,,25927.234
2022-12-20 00:00:00+00:00,330.62,329.54,278.9042,58.90459,6.337143,0.46875,-10.0,25270.455344325826,0.0,25260.455344325826,0,,25830.04
2022-12-21 00:00:00+00:00,332.2,333.16,279.36264,50.654575,5.9314294,0.46875,-10.0,25548.05172140344,0.0,25538.05172140344,0,,26113.785
2022-12-22 00:00:00+00:00,333.23,333.28,279.88297,60.15054,5.8892846,0.3951017519486501,-10.0,25557.252373555784,0.0,25547.252373555784,0,,26123.188
2022-12-23 00:00:00+00:00,333.28,334.31,280.39304,56.877827,5.844284,0.46875,-10.0,25636.23708326977,0.0,25626.23708326977,0,,26203.92
2022-12-27 00:00:00+00:00,335.4,334.1,280.9173,57.682056,5.7828546,0.3333333333333333,-10.0,25620.13461034557,0.0,25610.13461034557,0,,26187.463
2022-12-28 00:00:00+00:00,335.01,331.85,281.4535,55.186047,5.547137,0.3333333333333333,-10.0,25447.596059904034,0.0,25437.596059904034,0,,26011.105
2022-12-29 00:00:00+00:00,333.74,330.72,281.98175,49.601875,5.564996,0.3333333333333333,-10.0,25360.94308271722,0.0,25350.94308271722,0,,25922.531
2022-12-30 00:00:00+00:00,330.7,331.34,282.46994,46.730946,5.5792804,0.46875,-10.0,25408.486869590895,0.0,25398.486869590895,0,,25971.129
2023-01-03 00:00:00+00:00,327.36,321.48,282.93915,49.066093,5.5949945,0.46875,-10.0,24652.38322807626,0.0,24642.38322807626,0,,25198.283
2023-01-04 00:00:00+00:00,321.07,310.3,283.3346,29.950481,6.0171356,0.46875,-10.0,23795.053528017343,0.0,23785.053528017343,0,,24321.969
2023-01-05 00:00:00+00:00,308.93,304.19,283.6803,28.580593,6.379281,0.46875,-10.0,23326.51528435754,0.0,23316.51528435754,0,,23843.055
2023-01-06 00:00:00+00:00,305.36,302.68,283.9837,18.404116,6.468567,0.46875,-10.0,23210.721211465643,0.0,23200.721211465643,0,,23724.697
2023-01-09 00:00:00+00:00,302.75,303.04,284.27945,19.08442,6.505709,0.3333333333333333,-10.0,23238.329674782563,0.0,23228.329674782563,0,,23752.916
2023-01-10 00:00:00+00:00,303.42,303.79,284.60214,21.624138,6.169281,0.5225563909774437,-10.0,23295.842311250755,0.0,23285.842311250755,0,,23811.703
2023-01-11 00:00:00+00:00,303.45,309.23,284.9106,16.254068,6.129281,0.46875,-10.0,23713.004282417704,0.0,23703.004282417704,0,,24238.102
2023-01-12 00:00:00+00:00,308.58,310.22,285.23886,27.019691,6.40785,0.5882352941176471,-10.0,23788.921102348806,0.0,23778.921102348806,0,,24315.701
2023-01-13 00:00:00+00:00,309.47,314.21,285.57166,22.401342,6.320707,0.5882352941176471,-10.0,24094.890586737125,0.0,24084.890586737125,0,,24628.445
