,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-22 00:00:00+00:00,137.22,138.28,125.90813,36.075672,2.7017858,0.37037037037037035,12637.80384537755,0.0,0.0,12637.80384537755,-1,0.0,8681.033
2023-09-25 00:00:00+00:00,137.995,138.78,126.06465,42.83107,2.7539287,0.4811320754716981,12637.80384537755,0.0,0.0,12637.80384537755,0,0.0,8712.423
2023-09-26 00:00:00+00:00,137.39,137.405,126.2524,45.12444,2.6878572,0.4811320754716981,12637.80384537755,0.0,0.0,12637.80384537755,0,0.0,8626.103
2023-09-27 00:00:00+00:00,137.785,137.73,126.44208,43.02665,2.7714286,0.5526315789473685,12637.80384537755,0.0,0.0,12637.80384537755,0,0.0,8646.505
2023-09-28 00:00:00+00:00,138.125,140.23,126.62682,40.82828,2.6667857,0.4811320754716981,-12.637803845376766,12631.488101326888,0.0,12618.850297481511,1,129.41571044921875,8803.451
2023-09-29 00:00:00+00:00,141.05,140.44,126.81763,45.29324,2.8232143,0.5526315789473685,-12.637803845376766,12650.40535017401,0.0,12637.767546328634,0,132.22964477539062,8816.636
2023-10-02 00:00:00+00:00,140.3,138.99,127.0067,39.806824,2.6778572,0.5526315789473685,-12.637803845376766,12519.794254486156,0.0,12507.15645064078,0,132.22964477539062,8725.606
2023-10-03 00:00:00+00:00,138.11,137.54,127.1789,41.10781,2.6532142,0.5526315789473685,-12.637803845376766,12389.181729215325,0.0,12376.543925369948,0,132.22964477539062,8634.577
2023-10-04 00:00:00+00:00,138.22,139.65,127.34275,35.82496,2.6275,0.4811320754716981,-12.637803845376766,12579.24470470932,0.0,12566.606900863942,0,132.22964477539062,8767.04
2023-10-05 00:00:00+00:00,139.265,140.2,127.53265,40.85295,2.7317858,0.5526315789473685,-12.637803845376766,12628.78726129966,0.0,12616.149457454283,0,132.22964477539062,8801.568
2023-10-06 00:00:00+00:00,140.135,140.91,127.72945,44.54,2.7371428,0.4811320754716981,-12.637803845376766,12692.742585047596,0.0,12680.104781202219,0,132.22964477539062,8846.143
2023-10-09 00:00:00+00:00,140.005,143.12,127.94105,49.088272,2.725,0.5526315789473685,-12.637803845376766,12891.811129609363,0.0,12879.173325763986,0,132.69857788085938,8984.882
2023-10-10 00:00:00+00:00,144.08,145.24,128.1661,48.295456,2.709643,0.4811320754716981,-12.637803845376766,13082.775299010786,0.0,13070.137495165409,0,134.9449920654297,9117.974
2023-10-11 00:00:00+00:00,147.75,144.73,128.39313,59.837147,2.6935713,0.5526315789473685,13004.642228043303,0.0,0.0,13004.642228043303,-1,0.0,9085.956
2023-10-12 00:00:00+00:00,143.7,141.67,128.62047,73.96627,2.6339285,0.6666666666666666,-13.00464222804294,12998.143156465072,0.0,12985.138514237029,1,136.64927673339844,8893.854
2023-10-13 00:00:00+00:00,141.825,142.82,128.82973,58.883648,2.7403572,0.5526315789473685,-13.00464222804294,13103.656318868118,0.0,13090.651676640075,0,136.64927673339844,8966.05
2023-10-16 00:00:00+00:00,143.335,143.56,129.04688,60.238216,2.7760713,0.5526315789473685,-13.00464222804294,13171.550457948557,0.0,13158.545815720514,0,136.64927673339844,9012.506
2023-10-17 00:00:00+00:00,143.75,144.91,129.26622,66.11678,2.744643,0.5526315789473685,-13.00464222804294,13295.413410881305,0.0,13282.408768653262,0,136.64927673339844,9097.257
2023-10-18 00:00:00+00:00,144.595,142.5,129.48398,67.84294,2.785,0.4811320754716981,-13.00464222804294,13074.296502322439,0.0,13061.291860094396,0,136.6760711669922,8945.96
2023-10-19 00:00:00+00:00,143.27,140.27,129.67572,55.6665,2.7675,0.5526315789473685,-13.00464222804294,12869.695786798971,0.0,12856.691144570928,0,136.6760711669922,8805.965
2023-10-20 00:00:00+00:00,141.24,140.61,129.86157,49.614513,2.8989286,0.5526315789473685,-13.00464222804294,12900.890416996614,0.0,12887.88577476857,0,136.6760711669922,8827.309
2023-10-23 00:00:00+00:00,139.02,142.17,130.03078,53.868195,2.9789286,0.5526315789473685,-13.00464222804294,13044.01871294734,0.0,13031.014070719297,0,136.6760711669922,8925.243
2023-10-24 00:00:00+00:00,143.7,142.71,130.21173,60.997623,3.1917858,0.5526315789473685,-13.00464222804294,13093.56466482048,0.0,13080.560022592437,0,136.6760711669922,8959.145
2023-10-25 00:00:00+00:00,142.425,137.12,130.40163,57.85421,3.2828572,0.5526315789473685,-13.00464222804294,12580.683923203711,0.0,12567.679280975668,0,136.6760711669922,8608.211
2023-10-26 00:00:00+00:00,137.175,133.03,130.56172,43.719414,3.5775,0.37037037037037035,-13.00464222804294,12205.429381906693,0.0,12192.42473967865,0,136.6760711669922,8351.446
2023-10-27 00:00:00+00:00,132.99,134.46,130.69913,35.878136,3.7007143,0.4811320754716981,12305.121558929764,0.0,0.0,12305.121558929764,-1,0.0,8441.22
2023-10-30 00:00:00+00:00,134.68,133.44,130.84503,34.033924,3.6121428,0.5526315789473685,12305.121558929764,0.0,0.0,12305.121558929764,0,0.0,8377.186
2023-10-31 00:00:00+00:00,133.655,133.76,130.99072,27.325134,3.6878572,0.5526315789473685,-12.305121558929386,12298.972072893319,0.0,12286.66695133439,1,122.60357666015625,8397.274
2023-11-01 00:00:00+00:00,133.16,133.745,131.13443,28.765001,3.5260713,0.5526315789473685,-12.305121558929386,12297.593157197824,0.0,12285.288035638894,0,122.69642639160156,8396.332
2023-11-02 00:00:00+00:00,135.52,137.5,131.28035,32.609173,3.3542857,0.5526315789473685,-12.305121558929386,12642.858098366103,0.0,12630.552976807174,0,123.16677856445312,8632.066
2023-11-03 00:00:00+00:00,138.05,138.95,131.4519,39.523434,3.522143,0.4811320754716981,-12.305121558929386,12776.181752331047,0.0,12763.876630772118,0,127.43714141845703,8723.095
2023-11-06 00:00:00+00:00,138.81,134.36,131.6356,41.168583,3.56,0.4811320754716981,-12.305121558929386,12354.140639384916,0.0,12341.835517825986,0,128.38357543945312,8434.94
2023-11-07 00:00:00+00:00,135.605,136.34,131.7746,32.021133,3.8910713,0.37037037037037035,-12.305121558929386,12536.197842642014,0.0,12523.892721083084,0,128.38357543945312,8559.242
2023-11-08 00:00:00+00:00,148.21,143.35,131.90305,39.34625,3.882857,0.4811320754716981,13148.678748327406,0.0,0.0,13148.678748327406,-1,0.0,8999.322
2023-11-09 00:00:00+00:00,148.555,146.29,132.06343,54.57109,4.5275,0.37037037037037035,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9183.891
2023-11-10 00:00:00+00:00,146.32,147.87,132.24132,57.825848,4.6978574,0.4811320754716981,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9283.081
2023-11-13 00:00:00+00:00,147.65,150.06,132.42102,57.84908,4.640714,0.4811320754716981,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9420.566
2023-11-14 00:00:00+00:00,153.2,153.31,132.59978,59.681244,4.6389284,0.37037037037037035,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9624.598
2023-11-15 00:00:00+00:00,153.65,153.97,132.80353,72.726,4.622857,0.4811320754716981,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9666.031
2023-11-16 00:00:00+00:00,153.16,154.86,133.00708,82.52563,4.461786,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9721.904
2023-11-17 00:00:00+00:00,155.0,154.42,133.22028,82.227486,4.433214,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9694.282
2023-11-20 00:00:00+00:00,153.89,155.89,133.41928,83.762474,4.2635713,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9786.565
2023-11-21 00:00:00+00:00,155.765,155.73,133.65207,84.342026,4.3407145,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9776.521
2023-11-22 00:00:00+00:00,156.485,155.92,133.9022,83.96416,4.32,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9788.45
2023-11-24 00:00:00+00:00,156.44,156.33,134.11255,81.979164,4.1614285,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9814.189
2023-11-27 00:00:00+00:00,156.47,156.26,134.34184,81.30403,4.0435715,0.4811320754716981,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9809.794
2023-11-28 00:00:00+00:00,156.68,156.65,134.56876,97.11704,3.6657143,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9834.279
2023-11-29 00:00:00+00:00,157.58,157.08,134.7964,96.90531,3.5914285,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9861.274
2023-11-30 00:00:00+00:00,157.485,158.1,135.02486,95.55408,2.9303572,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9925.31
2023-12-01 00:00:00+00:00,158.835,157.7,135.2549,94.904945,2.5921428,0.4811320754716981,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9900.197
2023-12-04 00:00:00+00:00,157.67,157.56,135.46353,91.06099,2.6121428,0.4811320754716981,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9891.408
2023-12-05 00:00:00+00:00,154.26,156.75,135.68898,87.80242,2.5732143,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9840.559
2023-12-06 00:00:00+00:00,157.695,157.28,135.91008,72.99465,2.5307143,0.5526315789473685,13148.678748327406,0.0,0.0,13148.678748327406,0,0.0,9873.831
2023-12-07 00:00:00+00:00,155.09,154.25,136.13637,72.517006,2.5035715,0.5526315789473685,-13.148678748328166,13142.107694480166,0.0,13128.959015731838,1,149.68785095214844,9683.611
2023-12-08 00:00:00+00:00,154.33,155.29,136.35202,46.78609,2.6317856,0.4811320754716981,-13.148678748328166,13230.714925499235,0.0,13217.566246750906,0,149.68785095214844,9748.9
2023-12-11 00:00:00+00:00,154.61,152.58,136.5766,54.3112,2.6789286,0.4811320754716981,-13.148678748328166,12999.823508394185,0.0,12986.674829645857,0,149.68785095214844,9578.7705
2023-12-12 00:00:00+00:00,155.17,157.18,136.79295,35.39276,2.6932142,0.4811320754716981,-13.148678748328166,13391.74256877618,0.0,13378.593890027852,0,149.68785095214844,9867.552
2023-12-13 00:00:00+00:00,161.275,163.14,137.0287,54.597336,2.872857,0.47253399997684076,-13.148678748328166,13899.535072581515,0.0,13886.386393833187,0,149.68785095214844,10241.714
2023-12-14 00:00:00+00:00,163.68,163.87,137.2967,66.759514,3.2332144,0.4811320754716981,13927.639212227192,0.0,0.0,13927.639212227192,-1,0.0,10287.541
2023-12-15 00:00:00+00:00,163.57,160.1,137.5729,67.24611,3.3307142,0.4811320754716981,13927.639212227192,0.0,0.0,13927.639212227192,0,0.0,10050.866
2023-12-18 00:00:00+00:00,160.505,158.57,137.7972,57.511738,3.5360715,0.5526315789473685,13927.639212227192,0.0,0.0,13927.639212227192,0,0.0,9954.814
2023-12-19 00:00:00+00:00,157.97,159.35,138.00655,53.595505,3.6514285,0.4811320754716981,-13.927639212226495,13920.678872790797,0.0,13906.75123357857,1,147.9617919921875,10003.782
2023-12-20 00:00:00+00:00,158.6,157.97,138.2246,54.195934,3.5728571,0.37037037037037035,-13.927639212226495,13800.123047787216,0.0,13786.19540857499,0,148.39572143554688,9917.147
2023-12-21 00:00:00+00:00,158.95,160.47,138.4302,49.76286,3.6542857,0.5526315789473685,-13.927639212226495,14018.520323632272,0.0,14004.592684420046,0,148.39572143554688,10074.095
2023-12-22 00:00:00+00:00,159.53,161.97,138.65096,54.693325,3.54,0.5526315789473685,-13.927639212226495,14149.559255733639,0.0,14135.631616521412,0,149.50714111328125,10168.263
2023-12-26 00:00:00+00:00,162.13,161.6,138.89603,57.142857,3.505,0.4811320754716981,-13.927639212226495,14117.236738191039,0.0,14103.309098978812,0,151.35000610351562,10145.035
2023-12-27 00:00:00+00:00,161.07,161.0,139.15117,57.96911,3.1814287,0.37037037037037035,-13.927639212226495,14064.820955328412,0.0,14050.893316116186,0,151.35000610351562,10107.367
2023-12-28 00:00:00+00:00,160.8,161.52,139.39952,56.098362,3.1067858,0.37037037037037035,-13.927639212226495,14110.248308586983,0.0,14096.320669374756,0,151.45571899414062,10140.013
2023-12-29 00:00:00+00:00,162.405,160.99,139.63792,62.986782,2.965,0.37037037037037035,-13.927639212226495,14063.948417136815,0.0,14050.020777924588,0,152.19964599609375,10106.74
2024-01-02 00:00:00+00:00,159.63,159.21,139.87628,60.371178,2.942143,0.4811320754716981,-13.927639212226495,13908.448936923265,0.0,13894.521297711039,0,152.19964599609375,9994.994
2024-01-03 00:00:00+00:00,158.36,158.37,140.09453,62.485874,2.9285715,0.4811320754716981,-13.927639212226495,13835.065963762074,0.0,13821.138324549847,0,152.19964599609375,9942.259
2024-01-04 00:00:00+00:00,158.2,158.84,140.30498,52.610794,2.7092857,0.4811320754716981,-13.927639212226495,13876.124500192416,0.0,13862.19686098019,0,152.19964599609375,9971.765
2024-01-05 00:00:00+00:00,158.825,158.13,140.5176,37.572254,2.4139285,0.4811320754716981,-13.927639212226495,13814.10000646721,0.0,13800.172367254983,0,152.19964599609375,9927.192
2024-01-08 00:00:00+00:00,158.21,158.5,140.7154,33.391205,2.3867857,0.4811320754716981,-13.927639212226495,13846.422789332608,0.0,13832.495150120381,0,152.19964599609375,9950.42
2024-01-09 00:00:00+00:00,158.81,159.14,140.9402,44.236313,2.2557142,0.37037037037037035,-13.927639212226495,13902.332665288222,0.0,13888.405026075996,0,152.19964599609375,9990.599
2024-01-10 00:00:00+00:00,158.765,159.2,141.14854,52.193996,2.195,0.4811320754716981,-13.927639212226495,13907.574664702226,0.0,13893.64702549,0,152.37286376953125,9994.365
2024-01-11 00:00:00+00:00,158.86,161.52,141.35385,49.388752,2.1842856,0.4811320754716981,-13.927639212226495,14110.247786686372,0.0,14096.320147474145,0,152.614990234375,10140.013
2024-01-12 00:00:00+00:00,162.08,161.69,141.57695,63.43679,2.2103572,0.4811320754716981,-13.927639212226495,14125.098805795698,0.0,14111.171166583472,0,154.96714782714844,10150.686
2024-01-16 00:00:00+00:00,160.93,161.88,141.8079,55.606617,2.1478572,0.4811320754716981,-13.927639212226495,14141.696446182366,0.0,14127.76880697014,0,155.05892944335938,10162.613
2024-01-17 00:00:00+00:00,160.58,160.41,142.0341,49.52978,2.13,0.4811320754716981,-13.927639212226495,14013.278143928146,0.0,13999.35050471592,0,155.43643188476562,10070.329
2024-01-18 00:00:00+00:00,161.55,159.87,142.25328,44.42362,2.3,0.4811320754716981,-13.927639212226495,13966.103693990151,0.0,13952.176054777925,0,155.43643188476562,10036.428
2024-01-19 00:00:00+00:00,160.73,163.1,142.45613,44.674835,2.3989286,0.4811320754716981,-13.927639212226495,14248.274127078517,0.0,14234.34648786629,0,155.43643188476562,10239.203
2024-01-22 00:00:00+00:00,164.72,164.43,142.67818,55.93093,2.5075,0.37037037037037035,-13.927639212226495,14364.460143088405,0.0,14350.532503876178,0,155.90321350097656,10322.697
2024-01-23 00:00:00+00:00,165.58,165.14,142.89192,62.181305,2.5182142,0.4811320754716981,-13.927639212226495,14426.48586598581,0.0,14412.558226773583,0,156.90748596191406,10367.2705
2024-01-24 00:00:00+00:00,166.59,165.91,143.11263,72.72031,2.4182143,0.5526315789473685,-13.927639212226495,14493.752993995864,0.0,14479.825354783638,0,157.58535766601562,10415.611
2024-01-25 00:00:00+00:00,167.41,168.435,143.3472,79.044685,2.5110714,0.5526315789473685,14678.335618234505,0.0,0.0,14678.335618234505,-1,0.0,10574.127
2024-01-26 00:00:00+00:00,168.66,167.41,143.58423,81.90888,2.5003572,0.5526315789473685,14678.335618234505,0.0,0.0,14678.335618234505,0,0.0,10509.779
2024-01-29 00:00:00+00:00,167.095,168.02,143.81927,80.22801,2.5203571,0.4811320754716981,14678.335618234505,0.0,0.0,14678.335618234505,0,0.0,10548.074
2024-01-30 00:00:00+00:00,166.39,166.95,144.06088,80.532394,2.5028572,0.5526315789473685,14678.335618234505,0.0,0.0,14678.335618234505,0,0.0,10480.901
2024-01-31 00:00:00+00:00,165.04,164.93,144.28572,74.37578,2.4935715,0.5526315789473685,14678.335618234505,0.0,0.0,14678.335618234505,0,0.0,10354.087
2024-02-01 00:00:00+00:00,164.77,166.27,144.49492,65.93437,2.545,0.4811320754716981,-14.678335618234996,14671.000118175418,0.0,14656.321782557183,1,157.44927978515625,10438.211
2024-02-02 00:00:00+00:00,167.59,166.94,144.70427,63.97059,2.5910714,0.37037037037037035,-14.678335618234996,14730.118844070666,0.0,14715.440508452431,0,158.635009765625,10480.272
2024-02-05 00:00:00+00:00,165.44,163.97,144.91718,65.0,2.6017857,0.37037037037037035,-14.678335618234996,14468.057450648954,0.0,14453.379115030719,0,159.1667938232422,10293.82
2024-02-06 00:00:00+00:00,164.36,166.7,145.12062,55.15286,2.6078572,0.4811320754716981,-14.678335618234996,14708.94142613629,0.0,14694.263090518056,0,159.1667938232422,10465.206
2024-02-07 00:00:00+00:00,168.35,169.65,145.32843,64.600746,2.5657144,0.4811320754716981,-14.678335618234996,14969.238205502845,0.0,14954.55986988461,0,159.1667938232422,10650.403
2024-02-08 00:00:00+00:00,170.76,169.62,145.5517,70.417534,2.5996428,0.4811320754716981,-14.678335618234996,14966.590940917604,0.0,14951.912605299369,0,161.95285034179688,10648.52
2024-02-09 00:00:00+00:00,153.12,154.89,145.76085,65.710846,2.5953572,0.4811320754716981,13631.696084555693,0.0,0.0,13631.696084555693,-1,0.0,9723.79
2024-02-12 00:00:00+00:00,154.705,155.28,145.90025,36.03221,3.659643,0.4811320754716981,13631.696084555693,0.0,0.0,13631.696084555693,0,0.0,9748.274
2024-02-13 00:00:00+00:00,154.605,153.46,146.06865,35.427135,3.9785714,0.5526315789473685,13631.696084555693,0.0,0.0,13631.696084555693,0,0.0,9634.018
2024-02-14 00:00:00+00:00,154.38,155.715,146.21594,32.153095,4.026786,0.5526315789473685,-13.631696084556097,13624.883642734327,0.0,13611.25194664977,1,141.5242919921875,9775.583
2024-02-15 00:00:00+00:00,155.78,156.99,146.37305,31.623808,4.0189285,0.5526315789473685,-13.631696084556097,13736.445940408565,0.0,13722.814244324009,0,143.6346435546875,9855.626
2024-02-16 00:00:00+00:00,157.24,153.29,146.53745,35.054504,4.0085716,0.4811320754716981,-13.631696084556097,13412.699181790522,0.0,13399.067485705966,0,144.9332275390625,9623.345
2024-02-20 00:00:00+00:00,154.15,151.95,146.6958,30.592886,4.134286,0.4811320754716981,-13.631696084556097,13295.451299346723,0.0,13281.819603262167,0,144.9332275390625,9539.222
2024-02-21 00:00:00+00:00,152.03,151.09,146.84476,30.376766,4.2239285,0.6666666666666666,-13.631696084556097,13220.20224860258,0.0,13206.570552518024,0,144.9332275390625,9485.231
2024-02-22 00:00:00+00:00,153.025,152.38,146.9989,31.327578,4.2110715,0.5526315789473685,-13.631696084556097,13333.076437675358,0.0,13319.444741590802,0,144.9332275390625,9566.217
2024-02-23 00:00:00+00:00,152.69,151.01,147.13844,31.234802,4.073571,0.5526315789473685,-13.631696084556097,13213.201885791485,0.0,13199.570189706928,0,144.9332275390625,9480.209
2024-02-26 00:00:00+00:00,151.015,149.73,147.265,28.878283,4.098214,0.5526315789473685,-13.631696084556097,13101.203386530664,0.0,13087.571690446108,0,144.9332275390625,9399.853
2024-02-27 00:00:00+00:00,150.0,147.95,147.39095,30.233204,4.0035715,0.5526315789473685,-13.631696084556097,12945.455143542069,0.0,12931.823447457513,0,144.9332275390625,9288.106
2024-02-28 00:00:00+00:00,148.36,147.45,147.507,23.26775,4.0192857,0.5526315789473685,-13.631696084556097,12901.705670376576,0.0,12888.07397429202,0,144.9332275390625,9256.717
2024-02-29 00:00:00+00:00,148.025,146.86,147.61635,15.971796,3.9685714,0.5526315789473685,-13.631696084556097,12850.081825076017,0.0,12836.45012899146,0,144.9332275390625,9219.678
2024-03-01 00:00:00+00:00,146.43,150.43,147.7244,15.70223,3.9082143,0.5526315789473685,-13.631696084556097,13162.45190310613,0.0,13148.820207021574,0,144.9332275390625,9443.797
2024-03-04 00:00:00+00:00,150.39,146.35,147.85155,39.872845,3.0475,0.4811320754716981,-13.631696084556097,12805.458040758647,0.0,12791.826344674091,0,144.9332275390625,9187.661
2024-03-05 00:00:00+00:00,144.15,143.95,147.9633,32.633217,2.9103572,0.37037037037037035,12562.93535276037,0.0,0.0,12562.93535276037,-1,0.0,9036.991
2024-03-06 00:00:00+00:00,145.76,143.92,148.0581,31.913275,2.9607143,0.6666666666666666,12562.93535276037,0.0,0.0,12562.93535276037,0,0.0,9035.108
2024-03-07 00:00:00+00:00,145.0,144.96,148.07968,25.493456,3.002143,0.5526315789473685,-12.562935352760178,12556.657024248247,0.0,12544.094088895486,1,139.4789276123047,9100.399
2024-03-08 00:00:00+00:00,144.72,143.76,148.11743,24.758707,2.9746428,0.5526315789473685,-12.562935352760178,12452.70986951949,0.0,12440.14693416673,0,140.456787109375,9025.064
2024-03-11 00:00:00+00:00,143.83,145.83,148.14983,27.660572,2.9089286,0.5526315789473685,-12.562935352760178,12632.017082315644,0.0,12619.454146962884,0,140.456787109375,9155.017
2024-03-12 00:00:00+00:00,145.625,144.51,148.19987,36.12874,2.9117856,0.4811320754716981,-12.562935352760178,12517.67609879641,0.0,12505.11316344365,0,141.46661376953125,9072.148
2024-03-13 00:00:00+00:00,144.295,144.89,148.24342,35.390762,2.897143,0.5526315789473685,-12.562935352760178,12550.593052010025,0.0,12538.030116657264,0,141.46661376953125,9096.005
2024-03-14 00:00:00+00:00,143.33,143.81,148.28392,32.67006,2.9282143,0.4811320754716981,-12.562935352760178,12457.04195481296,0.0,12444.4790194602,0,141.46661376953125,9028.204
2024-03-15 00:00:00+00:00,143.35,143.93,148.30803,33.114445,3.0089285,0.5526315789473685,-12.562935352760178,12467.435435667201,0.0,12454.872500314441,0,141.46661376953125,9035.737
2024-03-18 00:00:00+00:00,144.745,144.62,148.33643,35.615078,3.0482142,0.5526315789473685,-12.562935352760178,12527.204340835418,0.0,12514.641405482658,0,141.46661376953125,9079.054
2024-03-19 00:00:00+00:00,144.07,145.17,148.37053,41.26901,2.9628572,0.5526315789473685,-12.562935352760178,12574.846977144765,0.0,12562.284041792005,0,141.46661376953125,9113.583
2024-03-20 00:00:00+00:00,145.44,148.46,148.40833,44.03766,2.9360714,0.5526315789473685,-12.562935352760178,12859.832198592585,0.0,12847.269263239825,0,141.46661376953125,9320.125
2024-03-21 00:00:00+00:00,149.67,152.12,148.46284,53.666363,3.067857,0.6433324691037939,-12.562935352760178,13176.86663360611,0.0,13164.30369825335,0,141.46661376953125,9549.895
2024-03-22 00:00:00+00:00,152.52,152.47,148.5399,53.856686,3.037857,0.5526315789473685,13174.811026710526,0.0,0.0,13174.811026710526,-1,0.0,9571.868
2024-03-25 00:00:00+00:00,149.17,146.13,148.6238,66.83168,2.845,0.48543689320388334,-13.174811026710813,13168.2269132539,0.0,13155.05210222719,1,143.35643005371094,9173.852
2024-03-26 00:00:00+00:00,148.1,146.57,148.6932,54.927666,3.2907143,0.48543689320388334,-13.174811026710813,13207.876289571755,0.0,13194.701478545045,0,143.35643005371094,9201.475
2024-03-27 00:00:00+00:00,147.65,146.99,148.76065,55.881046,3.2907143,0.48543689320388334,-13.174811026710813,13245.724157805522,0.0,13232.549346778811,0,143.35643005371094,9227.842
2024-03-28 00:00:00+00:00,144.575,148.52,148.8253,54.632587,3.2717857,0.48543689320388334,-13.174811026710813,13383.597288909388,0.0,13370.422477882677,0,143.35643005371094,9323.894
2024-04-01 00:00:00+00:00,148.58,149.97,148.8879,60.70144,3.4464285,0.48543689320388334,-13.174811026710813,13514.261381303157,0.0,13501.086570276446,0,143.61231994628906,9414.923
2024-04-02 00:00:00+00:00,149.345,149.61,148.95485,59.574467,3.3410714,0.48543689320388334,-13.174811026710813,13481.820966361296,0.0,13468.646155334585,0,143.61231994628906,9392.322
2024-04-03 00:00:00+00:00,149.4,151.82,149.0196,62.34269,3.3517857,0.48543689320388334,-13.174811026710813,13680.971987012954,0.0,13667.797175986243,0,143.61231994628906,9531.064
2024-04-04 00:00:00+00:00,152.76,149.64,149.09274,65.406845,3.399643,0.48543689320388334,-13.174811026710813,13484.52450022639,0.0,13471.349689199678,0,143.61231994628906,9394.206
2024-04-05 00:00:00+00:00,150.04,151.03,149.1476,62.35693,3.4457142,0.48543689320388334,-13.174811026710813,13609.78099493709,0.0,13596.606183910379,0,143.61231994628906,9481.468
2024-04-08 00:00:00+00:00,154.25,153.66,149.2074,64.27997,3.4292858,0.48543689320388334,-13.174811026710813,13846.778119894821,0.0,13833.60330886811,0,143.61231994628906,9646.575
2024-04-09 00:00:00+00:00,155.38,154.73,149.27345,66.86567,3.6107142,0.48543689320388334,-13.174811026710813,13943.198390137204,0.0,13930.023579110493,0,143.61231994628906,9713.748
2024-04-10 00:00:00+00:00,152.02,152.1,149.3413,67.49634,3.6667857,0.48543689320388334,-13.174811026710813,13706.201974562638,0.0,13693.027163535928,0,143.89785766601562,9548.641
2024-04-11 00:00:00+00:00,152.745,151.33,149.39246,56.826706,3.6175,0.48543689320388334,-13.174811026710813,13636.81486298778,0.0,13623.640051961069,0,143.89785766601562,9500.302
2024-04-12 00:00:00+00:00,149.56,147.28,149.43146,48.33824,3.4417858,0.48543689320388334,-13.174811026710813,13271.856551624263,0.0,13258.681740597553,0,143.89785766601562,9246.048
2024-04-15 00:00:00+00:00,147.675,145.32,149.436,40.55333,3.632857,0.48543689320388334,-13.174811026710813,13095.23562641944,0.0,13082.06081539273,0,143.89785766601562,9123.002
2024-04-16 00:00:00+00:00,144.985,145.43,149.43285,48.245995,3.1039286,0.48543689320388334,-13.174811026710813,13105.146883566293,0.0,13091.972072539582,0,143.89785766601562,9129.906
2024-04-17 00:00:00+00:00,146.43,143.16,149.43275,47.495605,2.9696429,0.48543689320388334,-13.174811026710813,12900.591430224495,0.0,12887.416619197784,0,143.89785766601562,8987.399
2024-04-18 00:00:00+00:00,143.85,140.64,149.41275,42.21861,3.1475,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,-1,0.0,8829.197
2024-04-19 00:00:00+00:00,139.285,140.61,149.37724,34.609375,3.0007143,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8827.313
2024-04-22 00:00:00+00:00,140.53,139.98,149.35495,30.64516,2.9535713,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8787.763
2024-04-23 00:00:00+00:00,140.9,141.72,149.34074,30.30675,2.9360714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8896.998
2024-04-24 00:00:00+00:00,141.18,142.79,149.33356,28.940784,2.949643,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8964.17
2024-04-25 00:00:00+00:00,142.465,143.42,149.32765,35.024048,2.8075,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9003.721
2024-04-26 00:00:00+00:00,143.92,144.51,149.29117,32.790592,2.8492856,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9072.15
2024-04-29 00:00:00+00:00,144.09,144.21,149.26428,27.758873,2.6985714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,9053.317
2024-04-30 00:00:00+00:00,143.3,142.72,149.23877,23.434343,2.6435714,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8959.776
2024-05-01 00:00:00+00:00,142.22,142.77,149.20297,24.866024,2.5160713,0.48543689320388334,12641.321349543197,0.0,0.0,12641.321349543197,0,0.0,8962.916
