,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-21 00:00:00+00:00,134.62,136.37,151.2948,16.420403,3.7564273,0.5101214574898785,7535.780784877756,0.0,0.0,7535.780784877756,0,0.0,15431.707
2022-06-22 00:00:00+00:00,135.68,138.5,151.2569,29.095537,3.8857129,0.5307692307692308,7535.780784877756,0.0,0.0,7535.780784877756,0,0.0,15672.738
2022-06-23 00:00:00+00:00,139.05,142.3,151.22916,36.98032,3.9292853,0.5101214574898785,-7.535780784877716,7532.014777489012,0.0,7524.478996704134,1,132.6714324951172,16102.749
2022-06-24 00:00:00+00:00,144.2,144.35,151.2231,41.72007,3.882857,0.5101214574898785,-7.535780784877716,7640.522520588939,0.0,7632.9867398040615,0,136.4060821533203,16334.7295
2022-06-27 00:00:00+00:00,144.12,143.25,151.22185,47.46545,3.9435709,0.5101214574898785,-7.535780784877716,7582.298726859707,0.0,7574.762946074829,0,138.52572631835938,16210.252
2022-06-28 00:00:00+00:00,143.54,140.92,151.21815,46.65156,3.8721411,0.5101214574898785,-7.535780784877716,7458.9705673857015,0.0,7451.434786600824,0,138.52572631835938,15946.587
2022-06-29 00:00:00+00:00,141.6,142.2,151.2021,40.480713,3.8549979,0.5101214574898785,-7.535780784877716,7526.7215294502,0.0,7519.1857486653225,0,138.52572631835938,16091.433
2022-06-30 00:00:00+00:00,141.69,143.79,151.18471,45.317024,3.854284,0.5101214574898785,-7.535780784877716,7610.88047126466,0.0,7603.344690479782,0,138.52572631835938,16271.356
2022-07-01 00:00:00+00:00,144.24,146.11,151.1765,52.163757,3.75857,0.5101214574898785,-7.535780784877716,7733.68004063597,0.0,7726.144259851092,0,138.52572631835938,16533.89
2022-07-05 00:00:00+00:00,144.58,144.7,151.18146,56.536766,3.6978564,0.5101214574898785,-7.535780784877716,7659.047785381035,0.0,7651.512004596158,0,140.47215270996094,16374.334
2022-07-06 00:00:00+00:00,145.51,146.05,151.1844,61.12809,3.644286,0.5101214574898785,-7.535780784877716,7730.504224497904,0.0,7722.968443713026,0,140.47215270996094,16527.102
2022-07-07 00:00:00+00:00,145.29,146.0,151.19295,73.06382,3.442858,0.5307692307692308,-7.535780784877716,7727.857538881797,0.0,7720.321758096919,0,140.5835723876953,16521.441
2022-07-08 00:00:00+00:00,145.99,145.02,151.2085,76.77646,3.1707153,0.5307692307692308,-7.535780784877716,7675.9857057431145,0.0,7668.449924958237,0,140.83570861816406,16410.545
2022-07-11 00:00:00+00:00,145.15,146.04,151.21805,73.06779,3.0114288,0.5101214574898785,-7.535780784877716,7729.974500144349,0.0,7722.438719359471,0,140.83570861816406,16525.969
2022-07-12 00:00:00+00:00,145.86,144.75,151.23026,76.90792,2.945001,0.5101214574898785,-7.535780784877716,7661.694321774863,0.0,7654.158540989985,0,141.52285766601562,16379.992
2022-07-13 00:00:00+00:00,144.41,145.7,151.23305,68.45815,2.7957153,0.5101214574898785,-7.535780784877716,7711.978538284362,0.0,7704.442757499484,0,141.52285766601562,16487.494
2022-07-14 00:00:00+00:00,143.76,145.27,151.2438,66.728615,2.7050006,0.5307692307692308,-7.535780784877716,7689.218910383876,0.0,7681.683129598999,0,141.52285766601562,16438.838
2022-07-15 00:00:00+00:00,145.34,145.07,151.26186,58.181824,2.5800006,0.5307692307692308,-7.535780784877716,7678.632792973691,0.0,7671.097012188813,0,141.52285766601562,16416.205
2022-07-18 00:00:00+00:00,144.94,143.31,151.28426,52.208595,2.4842856,0.5307692307692308,-7.535780784877716,7585.474331330648,0.0,7577.93855054577,0,141.52285766601562,16217.041
2022-07-19 00:00:00+00:00,144.57,144.04,151.2907,50.17688,2.4750006,0.5144525929855013,-7.535780784877716,7624.1133186546185,0.0,7616.577537869741,0,141.52285766601562,16299.647
2022-07-20 00:00:00+00:00,144.0,141.55,151.3119,60.156242,2.345715,0.5101214574898785,-7.535780784877716,7492.31696810817,0.0,7484.781187323292,0,141.52285766601562,16017.879
2022-07-21 00:00:00+00:00,140.6,140.77,151.32175,48.03864,2.462858,0.8420714400411963,7432.319053215991,0.0,0.0,7432.319053215991,-1,0.0,15929.614
2022-07-22 00:00:00+00:00,140.76,143.02,151.33165,40.418804,2.4192865,0.5307692307692308,-3727.3080051878196,11142.907126260856,3716.1595266079958,3699.4395944650405,1,137.07571411132812,16184.225
2022-07-25 00:00:00+00:00,142.8,143.99,151.3501,40.152958,2.394286,0.5307692307692308,-3728.045338427226,11218.481590825357,3716.1595266079958,3774.276725790135,0,139.3910675048828,16293.992
2022-07-26 00:00:00+00:00,142.69,144.27,151.3641,47.672153,2.2742856,0.5101214574898785,-3728.7826716666323,11240.296398682578,3716.1595266079958,3795.35420040795,0,140.39857482910156,16325.677
2022-07-27 00:00:00+00:00,143.88,145.64,151.37386,43.72354,2.2735705,0.5101214574898785,-3729.5200049060386,11347.035296342674,3716.1595266079958,3901.3557648286396,0,140.85858154296875,16480.707
2022-07-28 00:00:00+00:00,146.14,148.06,151.3934,48.838703,2.3514285,0.5101214574898785,-3730.257338145445,11535.58154333462,3716.1595266079958,4089.164678581179,0,142.22964477539062,16754.557
2022-07-29 00:00:00+00:00,141.43,138.91,151.4221,58.972847,2.4435718,0.5307692307692308,7075.462798572185,0.0,0.0,7075.462798572185,-1,0.0,15719.137
2022-08-01 00:00:00+00:00,138.34,142.9,151.4061,35.779816,3.01,0.5307692307692308,-7.0754627985725165,7071.926835154609,0.0,7064.851372356036,1,135.24464416503906,16170.647
2022-08-02 00:00:00+00:00,143.11,141.95,151.4084,46.669052,3.2328568,0.5101214574898785,-7.0754627985725165,7024.912636877673,0.0,7017.837174079101,0,138.38499450683594,16063.145
2022-08-03 00:00:00+00:00,141.66,144.88,151.3979,43.2481,3.1757138,0.5101214574898785,-7.0754627985725165,7169.9144802199025,0.0,7162.83901742133,0,138.38499450683594,16394.705
2022-08-04 00:00:00+00:00,144.85,144.65,151.4002,49.355797,3.3278568,0.5307692307692308,7140.718480731772,0.0,0.0,7140.718480731772,-1,0.0,16368.677
2022-08-05 00:00:00+00:00,143.75,144.72,151.41174,49.306908,3.3885727,0.5307692307692308,-7.1407184807321755,7137.149905778882,0.0,7130.00918729815,1,139.658203125,16376.599
2022-08-08 00:00:00+00:00,145.03,145.27,151.43205,52.46418,3.3992865,0.5101214574898785,-7.1407184807321755,7164.27472507502,0.0,7157.134006594288,0,139.658203125,16438.838
2022-08-09 00:00:00+00:00,145.57,144.93,151.45235,52.163227,3.4028583,0.5101214574898785,-7.1407184807321755,7147.506344677208,0.0,7140.365626196476,0,140.17108154296875,16400.361
2022-08-10 00:00:00+00:00,145.89,146.3,151.48035,56.43072,3.250715,0.5101214574898785,-7.1407184807321755,7215.071286395056,0.0,7207.930567914324,0,140.17108154296875,16555.395
2022-08-11 00:00:00+00:00,146.81,145.26,151.5077,60.290276,3.1771436,0.5101214574898785,-7.1407184807321755,7163.781163112867,0.0,7156.640444632135,0,141.42393493652344,16437.705
2022-08-12 00:00:00+00:00,145.91,146.67,151.52975,54.364746,3.1671436,0.5101214574898785,-7.1407184807321755,7233.3180928379925,0.0,7226.17737435726,0,141.42393493652344,16597.262
2022-08-15 00:00:00+00:00,146.87,148.56,151.54884,55.13408,3.1585715,0.5101214574898785,-7.1407184807321755,7326.526972375982,0.0,7319.38625389525,0,141.91928100585938,16811.137
2022-08-16 00:00:00+00:00,148.36,149.93,151.5825,57.740864,3.1100006,0.5101214574898785,-7.1407184807321755,7394.090681817293,0.0,7386.949963336561,0,143.8221435546875,16966.166
2022-08-17 00:00:00+00:00,149.1,149.24,151.61874,57.740864,3.0785718,0.5101214574898785,-7.1407184807321755,7360.062524729544,0.0,7352.921806248812,0,145.26498413085938,16888.086
2022-08-18 00:00:00+00:00,148.87,149.77,151.65,52.270992,2.9014282,0.5101214574898785,-7.1407184807321755,7386.200785412868,0.0,7379.060066932136,0,145.26498413085938,16948.06
2022-08-19 00:00:00+00:00,149.21,149.73,151.68565,81.27875,2.3042853,0.5101214574898785,-7.1407184807321755,7384.227576513356,0.0,7377.086858032624,0,145.41786193847656,16943.533
2022-08-22 00:00:00+00:00,148.98,149.33,151.714,75.46598,2.0357144,0.5307692307692308,-7.1407184807321755,7364.50119904097,0.0,7357.360480560238,0,146.27357482910156,16898.27
2022-08-23 00:00:00+00:00,148.43,146.45,151.7354,78.69354,1.9885722,0.5101214574898785,-7.1407184807321755,7222.468282258395,0.0,7215.327563777663,0,146.27642822265625,16572.367
2022-08-24 00:00:00+00:00,146.61,145.82,151.74104,56.12797,1.9271437,0.5101214574898785,-7.1407184807321755,7191.399196755839,0.0,7184.258478275106,0,146.27642822265625,16501.078
2022-08-25 00:00:00+00:00,145.23,145.7,151.73994,54.428505,1.9049999,0.5307692307692308,7167.561585396816,0.0,0.0,7167.561585396816,-1,0.0,16487.498
2022-08-26 00:00:00+00:00,146.0,142.29,151.7437,53.6953,1.8521434,0.5307692307692308,-7.16756158539647,7163.979595599017,0.0,7156.81203401362,1,142.84249877929688,16101.619
2022-08-29 00:00:00+00:00,141.3,141.69,151.7282,40.756805,2.049286,0.5101214574898785,7115.903231903978,0.0,0.0,7115.903231903978,-1,0.0,16033.724
2022-08-30 00:00:00+00:00,142.41,140.18,151.70255,40.109924,2.0650003,0.5101214574898785,7115.903231903978,0.0,0.0,7115.903231903978,0,0.0,15862.85
2022-08-31 00:00:00+00:00,140.4,137.94,151.67145,31.47697,2.1314282,0.5101214574898785,7115.903231903978,0.0,0.0,7115.903231903978,0,0.0,15609.37
2022-09-01 00:00:00+00:00,137.83,139.64,151.62836,29.345379,2.1785715,0.5307692307692308,7115.903231903978,0.0,0.0,7115.903231903978,0,0.0,15801.743
2022-09-02 00:00:00+00:00,140.42,137.16,151.58955,30.483046,2.2664294,0.5307692307692308,-7.115903231903758,7112.347058374791,0.0,7105.2311551428875,1,136.3721466064453,15521.105
2022-09-06 00:00:00+00:00,135.88,135.63,151.5394,19.354815,2.4449997,0.5307692307692308,7015.344614514857,0.0,0.0,7015.344614514857,-1,0.0,15347.971
2022-09-07 00:00:00+00:00,136.03,137.68,151.48206,11.886984,2.4742856,0.5307692307692308,-7.015344614515016,7011.838695167274,0.0,7004.823350552759,1,131.96250915527344,15579.948
2022-09-08 00:00:00+00:00,137.01,137.86,151.43484,21.272305,2.5514286,0.5307692307692308,-7.015344614515016,7021.006586527627,0.0,7013.991241913112,0,133.96856689453125,15600.319
2022-09-09 00:00:00+00:00,137.95,139.96,151.39005,19.878578,2.6200006,0.5101214574898785,-7.015344614515016,7127.957022719933,0.0,7120.941678105418,0,134.03285217285156,15837.958
2022-09-12 00:00:00+00:00,139.41,141.1,151.35085,27.62255,2.7542856,0.5101214574898785,-7.015344614515016,7186.015751831054,0.0,7179.000407216539,0,136.02999877929688,15966.961
2022-09-13 00:00:00+00:00,140.78,138.18,151.30914,31.767836,2.854285,0.5232198142414861,-7.015344614515016,7037.303933552966,0.0,7030.288588938451,0,136.9685821533203,15636.531
2022-09-14 00:00:00+00:00,138.66,138.51,151.25674,31.711622,2.8592846,0.5232198142414861,-7.015344614515016,7054.110696606478,0.0,7047.095351991963,0,136.9685821533203,15673.875
2022-09-15 00:00:00+00:00,138.78,137.44,151.21194,33.61719,2.8485706,0.4444444444444444,-7.015344614515016,6999.617688784263,0.0,6992.602344169748,0,136.9685821533203,15552.794
2022-09-16 00:00:00+00:00,137.44,138.28,151.15405,32.244205,2.914285,0.4838709677419355,-7.015344614515016,7042.3975396589585,0.0,7035.3821950444435,0,136.9685821533203,15647.849
2022-09-19 00:00:00+00:00,138.2,137.99,151.12254,40.309334,2.731428,0.5232198142414861,-7.015344614515016,7027.628717761729,0.0,7020.613373147214,0,136.9685821533203,15615.033
2022-09-20 00:00:00+00:00,137.41,137.5,151.0805,40.922478,2.7000003,0.4838709677419355,-7.015344614515016,7002.673563790451,0.0,6995.658219175936,0,136.9685821533203,15559.584
2022-09-21 00:00:00+00:00,138.08,135.73,151.03171,43.078526,2.625715,0.5232198142414861,-7.015344614515016,6912.529858964916,0.0,6905.5145143504005,0,136.9685821533203,15359.29
2022-09-22 00:00:00+00:00,135.74,136.21,150.96095,44.150326,2.5878568,0.5232198142414861,6919.5549552933,0.0,0.0,6919.5549552933,-1,0.0,15413.607
2022-09-23 00:00:00+00:00,135.68,135.58,150.88126,40.29431,2.5042856,0.5232198142414861,-6.919554955293279,6916.09690683988,0.0,6909.177351884587,1,132.32821655273438,15342.315
2022-09-26 00:00:00+00:00,135.58,135.71,150.8004,45.00632,2.357858,0.4838709677419355,-6.919554955293279,6922.728887201654,0.0,6915.809332246361,0,132.32821655273438,15357.027
2022-09-27 00:00:00+00:00,135.96,131.98,150.7168,50.277397,2.299286,0.4444444444444444,-6.919554955293279,6732.456768431653,0.0,6725.537213476359,0,132.32821655273438,14934.937
2022-09-28 00:00:00+00:00,133.02,131.98,150.6101,32.298203,2.520715,0.5232198142414861,-6.919554955293279,6732.456768431653,0.0,6725.537213476359,0,132.32821655273438,14934.937
2022-09-29 00:00:00+00:00,131.87,128.7,150.4927,31.5327,2.4778574,0.5232198142414861,6548.373031570182,0.0,0.0,6548.373031570182,-1,0.0,14563.7705
2022-09-30 00:00:00+00:00,129.0,126.25,150.34785,17.076065,2.472858,0.7518246873285,-6.548373031570009,6545.100481329518,0.0,6538.552108297948,1,124.98320770263672,14286.527
2022-10-03 00:00:00+00:00,127.25,128.51,150.18785,9.668716,2.4828572,0.9752627740388782,-6.548373031570009,6662.263956923844,0.0,6655.715583892274,0,124.98320770263672,14542.27
2022-10-04 00:00:00+00:00,129.1,130.1,150.0361,22.760592,2.4314296,0.5232198142414861,-6.548373031570009,6744.693570254824,0.0,6738.145197223254,0,124.98320770263672,14722.196
2022-10-05 00:00:00+00:00,129.2,129.2,149.88106,27.880123,2.4578578,0.5232198142414861,-6.548373031570009,6698.034897853461,0.0,6691.486524821891,0,126.45286560058594,14620.351
2022-10-06 00:00:00+00:00,128.89,126.48,149.73975,28.13167,2.4407158,0.5232198142414861,-6.548373031570009,6557.023855374099,0.0,6550.475482342529,0,126.45286560058594,14312.555
2022-10-07 00:00:00+00:00,126.5,124.27,149.58286,21.525162,2.5050015,0.9693431010080586,-6.548373031570009,6442.4519204221515,0.0,6435.9035473905815,0,126.45286560058594,14062.469
2022-10-10 00:00:00+00:00,123.37,123.76,149.4154,19.699697,2.6185722,0.5232198142414861,6399.840356260822,0.0,0.0,6399.840356260822,-1,0.0,14004.759
2022-10-11 00:00:00+00:00,123.69,124.23,149.2376,19.68232,2.6635716,0.5232198142414861,-6.399840356260938,6396.642035243201,0.0,6390.24219488694,1,119.83214569091797,14057.943
2022-10-12 00:00:00+00:00,124.84,124.43,149.05824,23.080591,2.635715,0.5232198142414861,-6.399840356260938,6406.940126498145,0.0,6400.540286141884,0,120.23464965820312,14080.576
2022-10-13 00:00:00+00:00,123.51,126.31,148.87054,22.058842,2.6178572,0.5232198142414861,-6.399840356260938,6503.741455814359,0.0,6497.341615458098,0,120.47642517089844,14293.316
2022-10-14 00:00:00+00:00,126.75,125.08,148.6879,29.243177,2.7092857,0.5232198142414861,-6.399840356260938,6440.408614397543,0.0,6434.008774041282,0,122.38320922851562,14154.129
2022-10-17 00:00:00+00:00,126.01,127.34,148.49236,27.315405,2.7392857,0.5232198142414861,-6.399840356260938,6556.776704702349,0.0,6550.376864346088,0,122.38320922851562,14409.872
2022-10-18 00:00:00+00:00,129.33,128.37,148.3152,39.435333,2.5942857,0.5232198142414861,-6.399840356260938,6609.811774760154,0.0,6603.411934403893,0,123.23106384277344,14526.428
2022-10-19 00:00:00+00:00,131.64,129.56,148.13914,42.148754,2.658572,0.5232198142414861,6654.678737543668,0.0,0.0,6654.678737543668,-1,0.0,14661.089
2022-10-20 00:00:00+00:00,128.62,126.99,147.97244,52.05742,2.7235723,0.4838709677419355,-6.654678737543691,6651.353061013162,0.0,6644.698382275618,1,125.5721435546875,14370.267
2022-10-21 00:00:00+00:00,126.54,128.58,147.79005,51.760223,2.7421443,0.5232198142414861,-6.654678737543691,6734.632463668677,0.0,6727.977784931133,0,125.5721435546875,14550.191
2022-10-24 00:00:00+00:00,129.49,129.37,147.6119,50.17201,2.7150006,0.5232198142414861,-6.654678737543691,6776.009557764029,0.0,6769.354879026485,0,125.5721435546875,14639.586
2022-10-25 00:00:00+00:00,129.6,130.86,147.4446,48.13296,2.6957147,0.5232198142414861,-6.654678737543691,6854.051607580085,0.0,6847.3969288425415,0,125.5721435546875,14808.196
2022-10-26 00:00:00+00:00,130.65,131.78,147.2852,54.121162,2.7457135,0.4492190565889647,-6.654678737543691,6902.238111652875,0.0,6895.583432915331,0,126.8164291381836,14912.303
2022-10-27 00:00:00+00:00,132.0,131.88,147.1415,64.44929,2.697143,0.5232198142414861,-6.654678737543691,6907.476125852463,0.0,6900.8214471149195,0,127.66143035888672,14923.619
2022-10-28 00:00:00+00:00,133.17,135.22,147.0076,73.44428,2.6114285,0.01,-6.654678737543691,7082.414959916155,0.0,7075.760281178611,0,127.83428955078125,15301.574
2022-10-31 00:00:00+00:00,135.2,134.67,146.88866,80.06297,2.721428,0.01,-6.654678737543691,7053.6073747196815,0.0,7046.952695982138,0,131.3028564453125,15239.335
2022-11-01 00:00:00+00:00,134.7,134.88,146.77055,77.27273,2.6721425,0.5232198142414861,-6.654678737543691,7064.606605827955,0.0,7057.951927090411,0,131.3028564453125,15263.1
2022-11-02 00:00:00+00:00,134.72,132.94,146.6459,77.28461,2.7335718,0.5232198142414861,-6.654678737543691,6962.9949784845185,0.0,6956.340299746975,0,131.3028564453125,15043.567
2022-11-03 00:00:00+00:00,131.73,132.03,146.52695,67.256645,2.7264285,0.5232198142414861,-6.654678737543691,6915.331635811391,0.0,6908.676957073847,0,131.3028564453125,14940.591
2022-11-04 00:00:00+00:00,133.32,134.44,146.3771,68.39596,2.7071424,0.5232198142414861,-6.654678737543691,7041.560265806626,0.0,7034.905587069083,0,131.3028564453125,15213.309
2022-11-07 00:00:00+00:00,135.35,136.5,146.2393,68.64495,2.6907141,0.4838709677419355,7132.077852976707,0.0,0.0,7132.077852976707,-1,0.0,15446.419
2022-11-08 00:00:00+00:00,136.82,136.81,146.1087,70.2541,2.692142,0.5232198142414861,7132.077852976707,0.0,0.0,7132.077852976707,0,0.0,15481.498
2022-11-09 00:00:00+00:00,136.87,136.48,145.98625,68.89003,2.4842846,0.5232198142414861,-7.1320778529770905,7128.513596178618,0.0,7121.381518325641,1,132.77178955078125,15444.154
2022-11-10 00:00:00+00:00,139.46,141.18,145.87096,77.994064,2.379999,0.5232198142414861,-7.1320778529770905,7374.000348709869,0.0,7366.868270856892,0,132.77178955078125,15976.01
2022-11-11 00:00:00+00:00,141.2,140.97,145.7861,81.40574,2.5714285,0.4838709677419355,-7.1320778529770905,7363.03245006079,0.0,7355.900372207813,0,137.61000061035156,15952.247
2022-11-14 00:00:00+00:00,140.51,140.98,145.6953,79.774124,2.6021435,0.5232198142414861,-7.1320778529770905,7363.55470647184,0.0,7356.422628618863,0,137.61000061035156,15953.379
2022-11-15 00:00:00+00:00,142.09,140.49,145.5977,78.1111,2.644287,0.5232198142414861,-7.1320778529770905,7337.961888301706,0.0,7330.8298104487285,0,137.61000061035156,15897.931
2022-11-16 00:00:00+00:00,141.5,141.74,145.4979,74.7866,2.7392862,0.5232198142414861,-7.1320778529770905,7403.250844640728,0.0,7396.118766787751,0,137.61000061035156,16039.381
2022-11-17 00:00:00+00:00,141.11,140.87,145.4079,76.335495,2.7964292,0.5232198142414861,-7.1320778529770905,7357.8090519153375,0.0,7350.67697406236,0,137.63107299804688,15940.93
2022-11-18 00:00:00+00:00,141.92,142.57,145.29926,67.3846,2.6714303,0.5232198142414861,-7.1320778529770905,7446.602458849187,0.0,7439.47038099621,0,137.63107299804688,16133.304
2022-11-21 00:00:00+00:00,143.06,144.38,145.1914,72.701164,2.7057157,0.4838709677419355,-7.1320778529770905,7541.141179535924,0.0,7534.0091016829465,0,138.5628662109375,16338.124
2022-11-22 00:00:00+00:00,145.43,145.62,145.10565,75.0,2.7185724,0.4838709677419355,7587.366827799552,0.0,0.0,7587.366827799552,-1,0.0,16478.443
2022-11-23 00:00:00+00:00,145.9,146.45,145.03215,84.64481,2.5528576,0.01,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,16572.365
2022-11-25 00:00:00+00:00,146.79,146.72,144.9646,89.57192,2.4871433,0.4838709677419355,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,16602.92
2022-11-28 00:00:00+00:00,146.39,146.6,144.9002,88.184105,2.3321435,0.38461538461538464,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,16589.342
2022-11-29 00:00:00+00:00,145.75,145.48,144.84735,85.71435,2.221429,0.4838709677419355,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,16462.602
2022-11-30 00:00:00+00:00,145.65,149.16,144.7933,78.99666,2.2464294,0.5232198142414861,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,16879.033
2022-12-01 00:00:00+00:00,149.53,149.25,144.7554,84.64482,2.4178576,0.4444444444444444,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,16889.215
2022-12-02 00:00:00+00:00,148.47,150.61,144.71754,79.47409,2.1778564,0.5232198142414861,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,17043.113
2022-12-05 00:00:00+00:00,148.71,149.09,144.68056,82.47976,2.189999,0.01,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,16871.11
2022-12-06 00:00:00+00:00,149.72,149.28,144.6269,74.80119,2.1214273,0.5232198142414861,7587.366827799552,0.0,0.0,7587.366827799552,0,0.0,16892.611
2022-12-07 00:00:00+00:00,149.01,150.24,144.5738,77.3831,1.9999989,0.5232198142414861,-7.587366827799997,7583.575040279413,0.0,7575.987673451613,1,142.91571044921875,17001.244
2022-12-08 00:00:00+00:00,149.46,151.32,144.53535,76.966934,1.9285704,0.5232198142414861,-7.587366827799997,7638.090013690845,0.0,7630.502646863045,0,144.24000549316406,17123.459
2022-12-09 00:00:00+00:00,150.7,150.92,144.51215,82.71757,1.9635707,0.38461538461538464,-7.587366827799997,7617.898982466881,0.0,7610.311615639081,0,145.5343017578125,17078.195
2022-12-12 00:00:00+00:00,151.22,152.47,144.50795,78.45935,1.9521419,0.5232198142414861,-7.587366827799997,7696.137525611995,0.0,7688.550158784195,0,145.5343017578125,17253.594
2022-12-13 00:00:00+00:00,153.41,152.24,144.4791,78.0707,1.8821422,0.01,-7.587366827799997,7684.528099560725,0.0,7676.940732732925,0,146.6135711669922,17227.566
2022-12-14 00:00:00+00:00,152.79,152.84,144.46085,74.70146,2.0271432,0.4838709677419355,-7.587366827799997,7714.813279053137,0.0,7707.225912225337,0,146.6135711669922,17295.46
2022-12-15 00:00:00+00:00,151.72,151.11,144.4585,74.25963,2.1135724,0.38461538461538464,-7.587366827799997,7627.489449133712,0.0,7619.902082305912,0,146.75856018066406,17099.693
2022-12-16 00:00:00+00:00,150.36,150.44,144.4451,65.003395,2.277857,0.5232198142414861,-7.587366827799997,7593.670150083013,0.0,7586.082783255213,0,146.75856018066406,17023.875
2022-12-19 00:00:00+00:00,150.22,150.4,144.4255,62.64819,2.3414285,0.5232198142414861,-7.587366827799997,7591.650568514196,0.0,7584.063201686396,0,146.75856018066406,17019.348
2022-12-20 00:00:00+00:00,149.32,150.46,144.4018,67.44678,2.346428,0.5232198142414861,-7.587366827799997,7594.679587685531,0.0,7587.092220857731,0,146.75856018066406,17026.139
2022-12-21 00:00:00+00:00,150.75,151.84,144.38991,56.20229,2.1749988,0.5232198142414861,-7.587366827799997,7664.336800514756,0.0,7656.749433686956,0,146.75856018066406,17182.299
2022-12-22 00:00:00+00:00,151.13,152.19,144.41515,61.002514,2.202142,0.5232198142414861,-7.587366827799997,7682.0042467360545,0.0,7674.4168799082545,0,146.75856018066406,17221.906
2022-12-23 00:00:00+00:00,152.31,152.62,144.43225,57.342,2.1192844,0.4838709677419355,-7.587366827799997,7703.708823067657,0.0,7696.121456239857,0,146.75856018066406,17270.564
2022-12-27 00:00:00+00:00,152.7,153.95,144.47066,68.2523,2.0414276,0.01,-7.587366827799997,7770.842312006929,0.0,7763.254945179129,0,146.75856018066406,17421.068
2022-12-28 00:00:00+00:00,154.28,151.96,144.5243,71.600334,2.0342853,0.4838709677419355,-7.587366827799997,7670.394687750575,0.0,7662.807320922775,0,147.82571411132812,17195.879
2022-12-29 00:00:00+00:00,152.81,152.59,144.55885,57.26352,2.1292856,0.5232198142414861,-7.587366827799997,7702.194161042914,0.0,7694.606794215114,0,147.82571411132812,17267.168
2022-12-30 00:00:00+00:00,152.43,151.56,144.57045,55.575024,2.0514276,0.5232198142414861,-7.587366827799997,7650.203527772782,0.0,7642.616160944982,0,147.82571411132812,17150.613
2023-01-03 00:00:00+00:00,150.95,151.57,144.57945,52.66223,2.0878558,0.5232198142414861,-7.587366827799997,7650.708762104197,0.0,7643.121395276397,0,147.82571411132812,17151.746
2023-01-04 00:00:00+00:00,151.99,152.23,144.58615,45.706127,2.1557138,0.5232198142414861,-7.587366827799997,7684.02268486151,0.0,7676.43531803371,0,147.82571411132812,17226.43
2023-01-05 00:00:00+00:00,152.21,150.34,144.59656,49.954124,2.0642853,0.5232198142414861,-7.587366827799997,7588.622399786447,0.0,7581.035032958647,0,147.82571411132812,17012.557
2023-01-06 00:00:00+00:00,151.85,153.92,144.59465,39.75408,2.0699985,0.5232198142414861,-7.587366827799997,7769.327621376173,0.0,7761.740254548373,0,147.82571411132812,17417.67
2023-01-09 00:00:00+00:00,153.44,152.04,144.60484,60.0,2.142857,0.4838709677419355,-7.587366827799997,7674.431625748984,0.0,7666.844258921184,0,147.82571411132812,17204.928
2023-01-10 00:00:00+00:00,152.1,151.89,144.61095,55.242435,2.1935718,0.5232198142414861,-7.587366827799997,7666.860672508722,0.0,7659.273305680922,0,147.82571411132812,17187.955
2023-01-11 00:00:00+00:00,152.32,150.66,144.615,54.84713,2.1664288,0.5232198142414861,-7.587366827799997,7604.7748438570725,0.0,7597.1874770292725,0,147.82571411132812,17048.768
2023-01-12 00:00:00+00:00,151.7,149.81,144.60416,50.604588,2.279286,0.5232198142414861,-7.587366827799997,7561.869634622996,0.0,7554.282267795196,0,147.82571411132812,16952.58
2023-01-13 00:00:00+00:00,149.61,150.88,144.5838,43.66021,2.2821426,0.5232198142414861,-7.587366827799997,7615.879718198059,0.0,7608.292351370259,0,147.82571411132812,17073.662
2023-01-17 00:00:00+00:00,150.79,150.44,144.5609,46.08488,2.289286,0.5232198142414861,-7.587366827799997,7593.670161434138,0.0,7586.082794606338,0,147.82571411132812,17023.873
2023-01-18 00:00:00+00:00,149.66,146.41,144.54115,43.488667,2.3235724,0.5232198142414861,-7.587366827799997,7390.250500688089,0.0,7382.663133860289,0,147.82571411132812,16567.836
2023-01-19 00:00:00+00:00,143.31,142.42,144.5092,30.607,2.5164294,0.5232198142414861,7170.478854636336,0.0,0.0,7170.478854636336,-1,0.0,16116.324
2023-01-20 00:00:00+00:00,142.32,142.97,144.44585,27.751848,2.6178577,0.5232198142414861,-7.170478854636713,7166.89540693287,0.0,7159.7249280782335,1,138.64535522460938,16178.5625
2023-01-23 00:00:00+00:00,143.36,141.05,144.3903,27.481302,2.740715,0.6,-7.170478854636713,7070.648278068032,0.0,7063.477799213395,0,139.043212890625,15961.294
2023-01-24 00:00:00+00:00,140.69,141.82,144.32245,26.382051,2.7957153,0.5232198142414861,-7.170478854636713,7109.247443417736,0.0,7102.076964563099,0,139.043212890625,16048.428
