,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-13 00:00:00+00:00,84.858574,86.688095,98.94325,39.650116,-0.5244431,90.31373,83.06246,64.62476,1.4621423,0.016034586,0.020093996,-0.025592085,0.015758531,0.8773716,0.83236307,-0.021104677,0.727807,0.016843017,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,6.5437036
2019-03-14 00:00:00+00:00,85.22857,86.690956,98.88035,52.34522,-0.27652797,90.321846,83.06006,88.81986,1.499285,0.017279116,0.059635248,0.000679859,0.016127357,0.89309955,21.498857,-0.01686891,0.9693067,0.01697752,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,7.398879
2019-03-15 00:00:00+00:00,85.62857,86.62619,98.7908,50.452072,-0.111847416,90.110176,83.14221,82.45347,1.4999994,-0.004642691,0.05610955,-0.0152363945,0.015945466,0.889759,13.754832,-0.011516373,1.0091001,0.017064838,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,6.1929507
2019-03-18 00:00:00+00:00,86.358574,86.5581,98.7013,55.727257,0.062324706,89.82405,83.292145,85.422745,1.5114278,0.006257058,0.04835835,-0.015910106,0.015929848,0.89613813,16.07714,-0.0023050907,1.0214536,0.017087933,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,6.6310954
2019-03-19 00:00:00+00:00,87.14,86.71048,98.603,57.999985,0.21801712,90.06645,83.3545,89.067055,1.4842851,0.0028264557,0.038155366,0.037426867,0.011506401,0.89956695,5.654768,0.004953525,0.7658078,0.016733766,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,6.5594583
2019-03-20 00:00:00+00:00,87.86,86.78667,98.5174,65.52682,0.39415252,90.315674,83.25766,85.463715,1.5314282,0.008004585,0.029950537,0.01822123,0.0100842435,0.90755546,15.074743,0.012367473,1.343806,0.01712815,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,7.0333962
2019-03-21 00:00:00+00:00,88.31571,86.814285,98.4208,59.369343,0.46543586,90.39354,83.23503,75.6892,1.5721425,-0.008723928,0.0036235952,0.0065871,0.0102884555,0.900521,3.642089,0.017294694,0.88617253,0.017738264,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,5.854658
2019-03-22 00:00:00+00:00,88.71714,86.846664,98.3324,63.430954,0.5949553,90.517815,83.17552,88.09528,1.5671425,0.011170095,0.019567704,0.007645607,0.010341235,0.91139853,5.4309673,0.021537669,0.49322742,0.017486524,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,6.996203
2019-03-25 00:00:00+00:00,88.85,86.914764,98.245,65.120255,0.6593368,90.711845,83.117676,83.33332,1.5764285,-0.0042401794,0.008931611,0.016285164,0.009962336,0.90834135,-0.40656504,0.022265915,0.9072197,0.017665043,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,6.2143784
2019-03-26 00:00:00+00:00,88.92857,86.94572,98.1473,64.182884,0.63924426,90.783485,83.10794,73.43356,1.6235716,-0.008852543,-0.0028184894,0.0074031195,0.010183211,0.9011964,4.8135386,0.022805672,0.9238136,0.018355811,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,5.4371977
2019-03-27 00:00:00+00:00,88.95857,87.01572,98.0526,75.925934,0.6329701,90.925156,83.10627,76.06522,1.5428575,0.0023742986,-0.008388323,0.016859746,0.01004917,0.9042086,12.494984,0.022327648,0.4886811,0.017401956,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,5.9244967
2019-03-28 00:00:00+00:00,88.93143,87.09048,97.94655,75.63102,0.60887516,91.05352,83.12743,73.79138,1.5357143,-0.0016918737,-0.0013538883,0.018058427,0.0100307185,0.9036561,10.510765,0.021138389,0.6480986,0.01735074,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,5.7500663
2019-03-29 00:00:00+00:00,88.88,87.23334,97.83355,74.123665,0.62613565,91.2547,83.21197,76.68716,1.4907144,0.006101016,-0.006360184,0.03486345,0.009753455,0.9102195,9.940781,0.018876575,0.4902377,0.016740194,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,6.3459783
2019-04-01 00:00:00+00:00,89.064285,87.39381,97.7281,73.57889,0.7019247,91.56676,83.22086,86.54242,1.4657152,0.009769737,0.007619905,0.038936973,0.00987483,0.92010385,-2.34705,0.019114356,1.0236111,0.01630021,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,7.0131264
2019-04-02 00:00:00+00:00,89.13857,87.57143,97.62545,69.94008,0.77085435,91.883705,83.259155,82.72508,1.4050009,0.0024466328,0.019106869,0.04316625,0.009842897,0.9233248,-5.6909366,0.017895596,0.8363038,0.0155868735,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,6.8246098
2019-04-03 00:00:00+00:00,89.37857,87.819046,97.52535,67.1035,0.87829655,92.27946,83.35864,84.97534,1.3714294,0.008653193,0.025490575,0.060662586,0.009661818,0.9322704,-7.020166,0.01775838,1.0982231,0.015083913,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,7.3788943
2019-04-04 00:00:00+00:00,89.68143,88.07952,97.421646,67.63534,0.9245457,92.51181,83.64724,75.63456,1.3928577,-0.0038495213,0.023274178,0.064277336,0.009512278,0.92967016,-5.9435487,0.018187033,0.71239024,0.015378796,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,6.6124744
2019-04-05 00:00:00+00:00,90.01857,88.44524,97.325,67.20209,0.98614186,92.485054,84.405426,87.05579,1.3500006,0.004968499,0.022122331,0.09215263,0.0078124227,0.935217,-2.7379954,0.017788779,0.5846315,0.014831911,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,7.041871
2019-04-08 00:00:00+00:00,90.34143,88.80428,97.2255,63.855373,1.0032198,92.18361,85.424965,80.71062,1.3621434,-0.002746649,0.00945283,0.09059225,0.007869151,0.93360275,-3.2481227,0.017309321,1.0799704,0.015006536,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,6.555688
2019-04-09 00:00:00+00:00,90.545715,89.09524,97.1243,57.58864,0.982034,91.86892,86.321556,73.35039,1.3171431,-0.0031948143,0.0037719544,0.072419114,0.0077080335,0.9315898,-10.0467,0.016280053,0.63902754,0.0145572815,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,6.2645197
2019-04-10 00:00:00+00:00,90.549995,89.31,97.01815,59.705864,0.9119644,91.540146,87.07985,59.898457,1.264286,-0.0058577186,-0.010668733,0.052785516,0.007648808,0.9271461,-7.4962196,0.013884215,0.5340696,0.01405543,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,5.813434
2019-04-11 00:00:00+00:00,90.582855,89.47952,96.9098,56.019253,0.8801786,91.43594,87.5231,70.558495,1.2314284,0.0046693254,-0.002208203,0.04100916,0.0070178574,0.93251663,-7.836124,0.012330562,0.7230177,0.013626516,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,6.4460936
2019-04-12 00:00:00+00:00,90.41143,89.54667,96.7927,53.69233,0.7933926,91.429924,87.663414,54.061005,1.1849997,-0.007192669,-0.0142825255,0.015966523,0.0063425535,0.9269294,-3.8963096,0.009657105,1.0360384,0.013207753,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,5.68093
2019-04-15 00:00:00+00:00,90.31286,89.64095,96.68185,62.180576,0.7291196,91.369896,87.91201,57.03117,1.1614282,0.0017832817,-0.009804996,0.022525549,0.006222037,0.929647,2.4747112,0.0074955067,0.907144,0.012921986,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,6.0712337
2019-04-16 00:00:00+00:00,90.30857,89.7619,96.585,67.20824,0.7590013,91.49629,88.02752,85.93746,1.1749998,0.012349807,0.005636544,0.0287168,0.0066057444,0.94207174,11.188987,0.006090183,0.59875107,0.012913504,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,7.1770396
2019-04-17 00:00:00+00:00,90.06857,89.78048,96.47935,53.403725,0.6221962,91.475,88.08595,29.682951,1.265,-0.020881433,-0.009560875,0.0043968367,0.008182147,0.92341,-0.288606,0.0032088824,2.1019096,0.014199123,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,4.841425
2019-04-18 00:00:00+00:00,89.38571,89.603806,96.35815,35.268215,0.23749487,92.06205,87.14557,15.014558,1.5271426,-0.038051404,-0.051676504,-0.041494314,0.01149776,0.88939023,-26.91236,-0.002434004,1.5128953,0.017819634,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,2.083394
2019-04-22 00:00:00+00:00,88.78571,89.46667,96.23585,30.23698,-0.06262696,92.423805,86.50953,19.83357,1.6071423,0.0005834662,-0.044248786,-0.032494612,0.011402672,0.8910401,-36.971256,-0.0076112463,1.3737876,0.018742181,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,3.649225
2019-04-23 00:00:00+00:00,88.04428,89.25523,96.11145,27.247713,-0.34252152,92.75199,85.758484,11.927888,1.6514282,-0.006647227,-0.05229191,-0.04954254,0.0110701015,0.8862628,-26.15601,-0.013567304,1.1216938,0.01938751,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,3.542887
2019-04-24 00:00:00+00:00,88.524284,89.438095,96.0228,55.99335,0.07229083,93.312706,85.563484,85.8824,2.1885707,0.09274479,0.022969602,0.043030076,0.023498861,0.96935314,20.725132,-0.010217237,3.0078046,0.02351279,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,11.928265
2019-04-25 00:00:00+00:00,89.22143,89.73857,95.94415,60.826878,0.53047955,94.22217,85.254974,93.04814,2.273571,0.018048992,0.063643575,0.0713398,0.023595788,0.98765796,30.589895,-0.005762775,1.7633926,0.023992937,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,10.686289
2019-04-26 00:00:00+00:00,89.685715,90.00429,95.8615,58.29042,0.8419321,94.864944,85.14362,88.41352,2.3242853,-0.0054875924,0.09964996,0.06293699,0.023677468,0.983085,31.042706,-0.003539515,1.0030396,0.024663467,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,8.705449
2019-04-29 00:00:00+00:00,90.57857,90.32952,95.77325,61.272808,1.1641022,95.66142,84.99763,98.21743,2.3464284,0.01167231,0.111836694,0.077166356,0.023719888,0.99547625,5.27946,0.0027571025,0.79380757,0.024611164,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,9.424207
2019-04-30 00:00:00+00:00,92.07857,90.67,95.68635,63.72358,1.4718525,96.54429,84.79571,97.938995,2.3578568,0.009020355,0.12937306,0.0802919,0.02374257,1.005368,2.8967042,0.015535147,0.8959753,0.024509944,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,9.563029
2019-05-01 00:00:00+00:00,93.597145,90.977615,95.59875,65.690575,1.7105532,97.34301,84.61223,96.32588,2.447142,0.001871105,0.035453323,0.07184163,0.023708185,1.0081722,7.4001517,0.028793056,1.0025938,0.025390556,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,9.069247
2019-05-02 00:00:00+00:00,95.17714,91.2681,95.5052,64.5225,1.866908,98.01806,84.51813,95.20768,2.4535708,-0.0014525772,0.015618359,0.06767249,0.023732653,1.0076938,3.2496872,0.042830378,0.95158786,0.02549429,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,8.536731
2019-05-03 00:00:00+00:00,95.902855,91.612854,95.4241,69.64618,2.1212957,98.997856,84.22785,97.464836,2.5242848,0.019950185,0.041595988,0.07963051,0.023984827,1.028671,5.922598,0.04682748,1.0620822,0.02571602,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,10.276217
2019-05-06 00:00:00+00:00,96.47857,92.00429,95.34775,70.29613,2.346684,100.003006,84.00556,97.96889,2.5171416,0.0064180647,0.03618633,0.09075854,0.02392312,1.036102,4.605553,0.048631266,0.75908256,0.025479717,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,9.983085
2019-05-07 00:00:00+00:00,97.11,92.368095,95.2734,68.28804,2.4861574,100.85865,83.87754,97.088745,2.5592842,-0.0013158949,0.025571797,0.083937675,0.023955042,1.0355462,3.76554,0.051337037,0.6036037,0.02594044,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,9.245562
2019-05-08 00:00:00+00:00,97.442856,92.69666,95.1868,71.38583,2.4881244,101.45722,83.936104,90.385925,2.5021417,-0.010034517,0.013384529,0.07601632,0.024111602,1.0260876,1.7396553,0.051201306,0.7237434,0.025618322,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,8.005818
2019-05-09 00:00:00+00:00,97.69428,93.05286,95.1043,86.143845,2.4844449,102.0402,84.06551,92.34937,2.3421414,0.0029691914,0.017872,0.08267015,0.024060145,1.030027,15.847719,0.049879488,1.0472932,0.023909157,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,8.500028
2019-05-10 00:00:00+00:00,98.031425,93.47143,95.02355,86.71563,2.5154712,102.66815,84.274704,97.52651,2.339999,0.0079624215,0.005908661,0.09772097,0.023964262,1.0391108,18.427595,0.048784964,1.1035439,0.02369859,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,9.1327305
2019-05-13 00:00:00+00:00,98.45,93.89047,94.9923,89.85752,2.5454154,103.2933,84.48765,98.92225,2.3557134,0.0043548746,0.0038465154,0.0973774,0.023964388,1.0439793,18.471685,0.04856216,0.60466284,0.023754293,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,9.156737
2019-05-14 00:00:00+00:00,98.295715,94.24095,94.9394,67.03577,2.3731449,103.53898,84.942924,63.621586,1.8707134,-0.021074886,-0.016014613,0.082033,0.024494413,1.022547,-19.108076,0.043025482,0.6513853,0.01926981,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,6.72068
2019-05-15 00:00:00+00:00,98.00429,94.56809,94.88645,59.5765,2.1848059,103.7037,85.432495,57.894737,1.8149992,-0.003399277,-0.009419455,0.07643528,0.024544315,1.0196398,-27.139132,0.036335625,0.5610912,0.018759679,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,7.0542703
2019-05-16 00:00:00+00:00,97.82143,94.87238,94.83975,64.95238,2.062605,103.9328,85.811966,63.23809,1.8242853,0.0065115993,-0.0059208027,0.07022749,0.024475485,1.0267847,-24.905142,0.031084357,0.4789131,0.018733673,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,7.943664
2019-05-17 00:00:00+00:00,97.63857,95.22,94.7866,55.05295,1.8643838,103.90085,86.539154,35.25495,1.8542851,-0.010166337,-0.023799863,0.08193965,0.024049498,1.0169159,-11.982817,0.02539982,0.7337513,0.019237317,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,6.7768836
2019-05-20 00:00:00+00:00,97.53429,95.76905,94.734146,54.966278,1.7548447,103.303825,88.23427,53.880337,1.9428569,0.008714638,-0.019562315,0.13453917,0.022039965,1.0263458,-4.610221,0.01843224,0.8798171,0.01998207,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,7.96315
2019-05-21 00:00:00+00:00,97.29714,96.30857,94.68485,53.384933,1.6370592,102.29337,90.32378,41.623142,1.8871433,-0.0015427493,0.0,0.1321283,0.022072157,1.0252961,-11.567444,0.0102646295,0.63331246,0.01943905,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,7.561045
2019-05-22 00:00:00+00:00,97.097145,96.9081,94.6311,57.024788,1.5811636,100.06505,93.751144,59.685837,1.8821433,0.0071074865,0.010542601,0.1478046,0.021876682,1.0331699,1.9718376,0.001950797,0.8376436,0.019250723,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,8.242602
2019-05-23 00:00:00+00:00,97.174286,97.12428,94.575,47.039463,1.5073864,99.75877,94.48979,55.759296,1.7892859,-0.0015341506,0.0024646283,0.048775256,0.009571101,1.0321966,-7.9268136,0.0005148095,1.2361236,0.01832909,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,7.7932343
2019-05-24 00:00:00+00:00,97.30143,97.26143,94.5213,43.243225,1.4340008,99.669075,94.853775,56.28277,1.7857153,0.00020484165,0.01296815,0.03039254,0.008870778,1.0329946,-10.14171,0.00041126835,0.9923051,0.018288767,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,7.767662
2019-05-28 00:00:00+00:00,97.39571,97.44238,94.4673,46.46923,1.392072,99.43102,95.45374,66.75401,1.7735721,0.0040966976,0.008330736,0.040322613,0.008740828,1.0378195,-10.555559,-0.00047890592,0.820154,0.01809029,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,8.111708
2019-05-29 00:00:00+00:00,97.49715,97.52619,94.41245,46.735394,1.2683717,99.276794,95.77558,42.146618,1.7957147,-0.009587948,0.00020598108,0.01846027,0.0087859845,1.028466,-0.3040721,-0.0002978371,1.616638,0.018493457,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,6.9694567
2019-05-30 00:00:00+00:00,97.43714,97.55524,94.3545,43.413498,1.1338673,99.23211,95.878365,34.55497,1.717858,-0.002986621,-0.009818953,0.006340963,0.008620814,1.0260242,0.17027503,-0.0012105489,1.4186096,0.01774463,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,6.971864
2019-05-31 00:00:00+00:00,97.28286,97.53714,94.29185,34.360718,0.9509495,99.2744,95.79989,13.350842,1.6871431,-0.008366879,-0.016594987,-0.0039426982,0.008816947,1.0181155,-12.10851,-0.0026070708,0.63718617,0.017574405,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,6.334029
2019-06-03 00:00:00+00:00,97.01714,97.52143,94.2293,30.641323,0.78962165,99.31308,95.72978,28.6714,1.6557143,-0.00093746185,-0.017718105,-0.0034288676,0.008813861,1.0178363,-16.094069,-0.0051710224,0.6688074,0.017263206,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,6.6184826
2019-06-04 00:00:00+00:00,96.80857,97.42619,94.16685,43.009117,0.67416966,99.28658,95.565796,34.498905,1.673572,0.0026066103,-0.019175818,-0.020374898,0.007562259,1.0211662,-0.4043807,-0.00633935,0.9311529,0.017404033,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,7.021989
2019-06-05 00:00:00+00:00,96.74715,97.35095,94.11105,53.15069,0.65979326,99.104416,95.59749,58.97432,1.6664287,0.010919253,0.001132859,-0.01599354,0.00784029,1.0329286,18.789968,-0.0062023955,0.68135864,0.017142562,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,8.04238
2019-06-06 00:00:00+00:00,96.70571,97.30762,94.0521,52.565907,0.6840877,98.9677,95.64754,71.56175,1.6657143,0.0055549936,0.009709766,-0.0092236325,0.007957459,1.0393176,21.924582,-0.0061855824,0.6924561,0.017040553,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,8.172853
2019-06-07 00:00:00+00:00,96.94143,97.35905,93.98865,66.34353,0.775098,99.129524,95.58857,87.71552,1.6685709,0.010230179,0.028645834,0.011057662,0.007960796,1.0506588,23.334408,-0.004289468,0.9674028,0.016896918,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,8.840406
2019-06-10 00:00:00+00:00,97.30286,97.42476,93.92865,65.13629,0.8846346,99.38156,95.467964,90.83818,1.5599992,0.0059746467,0.035762616,0.014087355,0.008033072,1.0576112,11.985608,-0.0012512658,0.637663,0.015703635,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,8.904742
2019-06-11 00:00:00+00:00,97.82714,97.46905,93.87385,68.111916,0.98669755,99.58637,95.35172,93.97364,1.5257132,0.0033219433,0.036501605,0.0094186785,0.007885701,1.061744,15.546011,0.0036739397,0.8324766,0.015307646,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,8.804249
2019-06-12 00:00:00+00:00,98.25714,97.457146,93.8149,57.975063,0.9955879,99.53677,95.37751,79.849335,1.5449988,-0.007524832,0.017590774,-0.0025209237,0.008018538,1.0544167,-8.3684635,0.008208729,0.71115476,0.015618667,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,7.7352343
2019-06-13 00:00:00+00:00,98.73428,97.57238,93.7584,62.30366,1.0374755,99.825226,95.319534,90.77216,1.5585703,0.0058633424,0.017902814,0.024927875,0.006505498,1.0612383,-2.832635,0.0119081205,0.637989,0.015664022,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,8.456304
2019-06-14 00:00:00+00:00,99.255714,97.7681,93.71015,67.92875,1.1669604,100.40265,95.133545,98.56465,1.6007124,0.013668348,0.021367095,0.042480625,0.006953749,1.0762975,-0.18317078,0.015215782,1.6035901,0.015870634,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,9.566034
2019-06-17 00:00:00+00:00,99.72428,97.9419,93.66335,67.08572,1.268671,100.92718,94.956635,89.56279,1.5592836,0.0016854865,0.017012306,0.037482046,0.0068767234,1.0786502,9.110654,0.018198336,0.76583165,0.0154338665,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,9.088571
2019-06-18 00:00:00+00:00,100.18,98.20619,93.6202,77.752335,1.406494,101.572754,94.83962,95.27558,1.5135695,0.009007262,0.022775201,0.05757862,0.0064727976,1.0888675,15.448676,0.020098615,0.9538311,0.014847648,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,9.695644
2019-06-19 00:00:00+00:00,100.35571,98.365234,93.5688,69.18369,1.3891586,101.85156,94.878914,75.31969,1.5678552,-0.013439304,0.01668016,0.034351498,0.007205545,1.0748241,1.2549475,0.02023556,1.0554528,0.01558969,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,7.797621
2019-06-20 00:00:00+00:00,100.67714,98.59571,93.52775,78.62669,1.467438,102.35447,94.83696,92.5831,1.5728552,0.013423471,0.02432159,0.04985575,0.0076046735,1.08973,11.540977,0.021110738,0.7251507,0.015432253,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,9.471838
2019-06-21 00:00:00+00:00,100.88,98.718094,93.47955,68.72355,1.386005,102.5309,94.90529,70.20685,1.6335695,-0.015502373,-0.0051557035,0.02628618,0.008450493,1.0733898,-9.028787,0.021899777,1.0069264,0.01628034,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,7.369576
2019-06-24 00:00:00+00:00,101.134285,98.89238,93.4393,70.44726,1.3813953,102.82703,94.95773,80.226875,1.5278549,0.009368173,0.0024745124,0.037492275,0.008603099,1.0839123,1.2635646,0.022670142,1.596623,0.015085454,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,8.7572365
2019-06-25 00:00:00+00:00,101.14,99.047615,93.39655,65.569626,1.3317282,103.03166,95.063576,74.068085,1.4992839,-0.0037519475,-0.010202088,0.033387978,0.008682503,1.0803397,-13.057071,0.021124996,0.5416984,0.014859105,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,8.073335
2019-06-26 00:00:00+00:00,101.14,99.19,93.35285,64.335655,1.2880089,103.23603,95.14397,70.302986,1.4828557,0.0012883771,0.0045739193,0.030497734,0.00866375,1.082238,-4.387894,0.019659236,0.6848997,0.014677378,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,8.255119
2019-06-27 00:00:00+00:00,100.82285,99.31476,93.3047,54.127666,1.1345766,103.25019,95.37933,32.85026,1.4592847,-0.012966421,-0.021585528,0.026982522,0.00890725,1.0687565,-16.319593,0.015184999,0.6537828,0.014633819,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,6.8724566
2019-06-28 00:00:00+00:00,100.81714,99.491905,93.26375,54.97077,1.0660515,103.28616,95.69765,52.41542,1.4442847,0.008122719,0.0018935862,0.038425796,0.008969212,1.0779108,-10.598852,0.013320052,0.7502961,0.014366702,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,8.162637
2019-07-01 00:00:00+00:00,100.80143,99.76857,93.231,58.28173,1.1023233,103.33381,96.20333,83.333275,1.5128561,0.012732506,0.0052330056,0.06052081,0.008950955,1.0920187,-6.0539236,0.010352523,1.1722796,0.014859601,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,9.238583
2019-07-02 00:00:00+00:00,101.10286,100.08,93.20375,63.778297,1.1692333,103.36083,96.799164,77.02445,1.5442848,0.0062862136,0.015361698,0.06818885,0.008937312,1.0992047,9.650631,0.010220392,1.0789639,0.015073545,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,9.319808
2019-07-03 00:00:00+00:00,101.38143,100.416664,93.17905,64.33514,1.2705538,103.44966,97.383675,90.17868,1.5935707,0.0076135327,0.021775756,0.07352329,0.008987776,1.1078671,9.3643675,0.009607591,0.63425523,0.015437087,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,9.6623535
2019-07-05 00:00:00+00:00,101.82,100.73857,93.15795,62.550446,1.3944879,103.77708,97.70006,95.100204,1.5364282,0.007168438,0.042619333,0.069540195,0.008867819,1.1160614,4.2687144,0.010735002,0.5205663,0.014777609,12.57,13.442,0.0,0.0,0.0,0.0,0.0,9.909073
2019-07-08 00:00:00+00:00,102.13857,101.00095,93.1361,58.62337,1.4190576,103.90416,98.09775,79.28732,1.5728575,-0.006828884,0.027156107,0.05636831,0.00911478,1.1087,-5.154927,0.011263454,0.7356435,0.015232009,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,8.695053
2019-07-09 00:00:00+00:00,102.531425,101.17809,93.11235,52.06869,1.3591157,103.955696,98.40049,61.69267,1.5578575,-0.0076505993,0.0064827,0.0376709,0.009206405,1.1004986,-12.266445,0.013375759,0.8602275,0.015203058,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,7.966476
2019-07-10 00:00:00+00:00,102.74286,101.30524,93.08475,56.050434,1.2599691,103.97167,98.6388,51.447716,1.5035716,-0.00448911,-0.0042947275,0.02687745,0.009252375,1.0958831,-6.5000134,0.014190972,0.71785676,0.014739452,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,7.7614017
2019-07-11 00:00:00+00:00,102.844284,101.44095,93.0577,52.712475,1.2086148,104.047264,98.83464,62.806152,1.4450003,0.004999456,-0.0068779103,0.028594347,0.00927787,1.1016821,-5.9108963,0.013833999,0.567833,0.014094812,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,8.486224
2019-07-12 00:00:00+00:00,102.994286,101.65905,93.03715,65.105194,1.2327836,104.14299,99.17511,84.44451,1.4071432,0.009559143,-0.0045205466,0.04630006,0.009206326,1.1124588,13.0365,0.013134483,1.0616237,0.013595585,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,9.310517
2019-07-15 00:00:00+00:00,102.95857,101.82476,93.0141,58.46617,1.1961892,104.16385,99.48568,72.88903,1.3935721,-0.005024122,-0.00271159,0.034974907,0.009295721,1.107144,2.415737,0.011134918,0.86502826,0.013532452,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,8.348482
2019-07-16 00:00:00+00:00,102.55143,101.83714,92.98175,50.95487,1.0055103,104.157455,99.51683,31.555685,1.5400009,-0.018061765,-0.013174573,0.0025778518,0.009813901,1.0875252,-1.7576057,0.00701401,1.6023382,0.0152294375,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,6.5435085
2019-07-17 00:00:00+00:00,102.295715,101.85809,92.9517,51.873947,0.87257946,104.15563,99.56056,39.333427,1.5400009,0.003461219,-0.0052936077,0.004355166,0.009835252,1.0916423,-13.231245,0.004296368,1.1733835,0.015176907,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,7.606692
2019-07-18 00:00:00+00:00,101.96571,101.77333,92.91625,51.873947,0.6539862,104.1866,99.36007,9.213572,1.5471437,-0.012910196,-0.023019832,-0.017461238,0.010020996,1.07796,-6.592223,0.0018902994,1.4449269,0.01544672,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,6.3449206
