,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-27 00:00:00+00:00,16.085714,15.980714,15.513325,53.84616,0.19766085,17.2636,14.69783,19.540234,0.3846428,-0.0034267511,-0.012654374,0.077104345,0.016834823,1.0310491,-16.343115,0.0065704123,0.8481764,0.024047675,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,1.1555063
2019-09-30 00:00:00+00:00,16.04,16.036905,15.525288,51.50376,0.1838482,17.227465,14.846344,28.735626,0.3710715,0.0075023375,0.011613275,0.079009,0.016850097,1.037984,-11.520211,0.00019300867,1.1710274,0.02302645,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,1.291863
2019-10-01 00:00:00+00:00,16.059286,16.08762,15.5385,48.809494,0.18848099,17.230762,14.944476,45.593807,0.35035712,0.013651835,0.012081766,0.069744505,0.016468382,1.0512598,-9.886159,-0.0017611969,0.83617467,0.021448236,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,1.4690254
2019-10-02 00:00:00+00:00,16.01,16.100714,15.548013,30.017115,0.13013376,17.212309,14.98912,6.1093407,0.39607137,-0.045913626,-0.016719265,0.01796209,0.019669566,1.002379,-23.829048,-0.005634185,1.581979,0.02541361,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,0.619444
2019-10-03 00:00:00+00:00,15.915714,16.130238,15.558075,27.411106,0.074561,17.13082,15.129656,11.581914,0.39142853,-0.0067372792,-0.035514,0.041722737,0.018504096,0.9949817,-24.092653,-0.013299483,1.1033539,0.025286065,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.78199065
2019-10-04 00:00:00+00:00,15.866428,16.155237,15.569387,27.899134,0.03216574,17.056412,15.254064,18.529446,0.39642864,0.001615024,-0.03063456,0.035046767,0.018453635,0.9958645,-20.91036,-0.017877147,0.99243623,0.025567777,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,0.9208187
2019-10-07 00:00:00+00:00,15.843572,16.17238,15.583537,37.15596,0.029295787,17.036537,15.308225,43.34368,0.40571445,0.024830714,-0.013962111,0.02318098,0.017486326,1.0196658,7.138845,-0.02033154,0.8640569,0.025532674,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,1.3440918
2019-10-08 00:00:00+00:00,15.775,16.159761,15.596763,32.311962,-0.003201137,17.055159,15.264365,21.103947,0.40750012,-0.023599748,-0.050198887,-0.01679337,0.017939549,0.9947578,4.9008555,-0.023809863,1.191045,0.026264897,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,0.84073746
2019-10-09 00:00:00+00:00,15.659286,16.125,15.610075,33.623177,-0.045377348,17.094366,15.155634,15.562952,0.39964294,-0.013535291,-0.017965976,-0.045525383,0.017717121,0.98045653,5.724043,-0.028881488,1.1506207,0.026111903,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,0.75233024
2019-10-10 00:00:00+00:00,15.515,16.074047,15.623662,36.47601,-0.07630887,17.094923,15.053172,16.887423,0.3960715,0.0013067301,-0.010012903,-0.06526384,0.016832927,0.98088396,-0.6799475,-0.034779485,0.85518676,0.025844779,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,0.88977855
2019-10-11 00:00:00+00:00,15.504286,16.015,15.639512,43.333324,-0.08491548,17.014894,15.015105,29.139103,0.38642862,0.012071806,0.000322484,-0.07402984,0.016248971,0.9917189,11.021361,-0.031889718,1.3534796,0.024914788,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,1.1100193
2019-10-14 00:00:00+00:00,15.888572,16.079523,15.665862,68.125015,0.12150287,17.414854,14.744193,96.27327,0.559643,0.17150225,0.14348646,0.08058278,0.04154731,1.1598468,34.50184,-0.011875476,5.231594,0.030800369,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,3.7191033
2019-10-15 00:00:00+00:00,16.203571,16.121904,15.68925,66.11784,0.24514677,17.604334,14.639477,81.987526,0.55464303,-0.02531651,0.1414759,0.052913163,0.04204837,1.1287984,29.641832,0.0050655776,1.9740131,0.031318054,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,2.189236
2019-10-16 00:00:00+00:00,16.490715,16.177618,15.713675,66.05903,0.3543818,17.833797,14.521441,87.88816,0.55964315,0.010728433,0.16955239,0.06993426,0.04203063,1.1391351,22.725708,0.019353595,0.96236336,0.031264964,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,2.244552
2019-10-17 00:00:00+00:00,16.817858,16.22619,15.737337,65.603455,0.42834798,18.011942,14.440439,84.937874,0.56571454,-0.005307224,0.16182712,0.06076857,0.042079724,1.1313858,-2.521566,0.036463663,0.8429552,0.031772774,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,1.9606048
2019-10-18 00:00:00+00:00,17.204285,16.301191,15.763125,66.10026,0.4977705,18.248743,14.353639,91.30433,0.5782146,0.011513615,0.16118632,0.09583212,0.04173102,1.14254,-0.017585615,0.05540053,0.71692276,0.032105178,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,2.102061
2019-10-21 00:00:00+00:00,17.574286,16.382856,15.790262,63.715294,0.53891045,18.452585,14.313128,88.35404,0.5685717,-0.005274809,-0.014034076,0.105864204,0.04156708,1.13456,-2.3437374,0.07272407,0.63285565,0.031737167,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.8662193
2019-10-22 00:00:00+00:00,17.98643,16.500238,15.817238,75.59199,0.60329175,18.735106,14.26537,97.507355,0.5310716,0.026793163,0.03867879,0.1547395,0.041486897,1.1629717,9.988535,0.09007081,1.0007654,0.028870415,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,2.312794
2019-10-23 00:00:00+00:00,18.06,16.62143,15.845187,78.23789,0.6699917,19.04251,14.200348,96.399994,0.547143,0.015765099,0.04385474,0.15768279,0.041508,1.1792223,12.13763,0.086549155,0.78484184,0.029282456,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,2.3711033
2019-10-24 00:00:00+00:00,18.22,16.763332,15.872163,78.68853,0.72618115,19.33891,14.187757,98.17233,0.5589286,0.0077602603,0.057568077,0.18801259,0.041088432,1.1863538,14.973234,0.086895965,0.8797573,0.029682864,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,2.308582
2019-10-25 00:00:00+00:00,18.318571,16.884285,15.89775,73.89381,0.7427834,19.555937,14.212634,91.90602,0.5575,-0.012745607,0.032204326,0.15825552,0.04134806,1.1693479,-1.6981766,0.08494793,0.66704416,0.029989226,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,1.916246
2019-10-28 00:00:00+00:00,18.430714,17.007856,15.9226,79.14693,0.74732614,19.74598,14.269734,91.90602,0.53749996,0.0,0.03767788,0.16223821,0.041308403,1.1675229,0.9090364,0.08365878,0.68489677,0.028913377,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,1.9315121
2019-10-29 00:00:00+00:00,18.488571,17.11738,15.946125,79.67559,0.72840863,19.889296,14.345468,86.80276,0.53499997,-0.009413622,0.0010872768,0.14272425,0.041481808,1.154826,0.98706317,0.080105126,0.6342933,0.029052384,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,1.7279674
2019-10-30 00:00:00+00:00,18.552856,17.214048,15.970363,78.84251,0.70129764,20.012823,14.415272,85.05587,0.5357143,-0.0027152398,-0.017126022,0.124273084,0.04150686,1.1499426,4.948698,0.0777742,0.83272994,0.029170383,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,1.7184744
2019-10-31 00:00:00+00:00,18.517143,17.335953,15.99285,74.83507,0.65451497,20.058691,14.613214,59.840454,0.5482144,-0.011979272,-0.036378093,0.16426054,0.040003814,1.1345695,-4.311854,0.06813527,0.66623265,0.030212954,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,1.512599
2019-11-01 00:00:00+00:00,18.415,17.454523,16.01505,46.453888,0.5964428,20.051783,14.857266,24.999962,0.3789286,-0.009644593,-0.03335131,0.1608527,0.040062226,1.1220695,-33.221703,0.055027317,0.8820479,0.021086723,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,1.4187357
2019-11-04 00:00:00+00:00,18.378572,17.600714,16.03625,64.586876,0.5924099,20.080019,15.121409,72.80344,0.38607147,0.033667304,-0.0008068526,0.19800068,0.040422697,1.1583133,-14.255633,0.044194616,0.59458053,0.020784454,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,2.1090462
2019-11-05 00:00:00+00:00,18.387142,17.732143,16.055313,63.1579,0.58848184,20.121555,15.34273,75.599976,0.38821426,0.0040376233,0.012761265,0.1736941,0.040279016,1.1616093,-11.677169,0.03693855,0.6601626,0.020815767,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,1.9650105
2019-11-06 00:00:00+00:00,18.394285,17.880953,16.074638,65.09944,0.5779003,20.071383,15.690522,74.18027,0.4035714,-0.0005362053,0.014974115,0.20141792,0.039673824,1.1595906,18.645557,0.028708372,0.6156002,0.021650815,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,1.8606515
2019-11-07 00:00:00+00:00,18.417143,18.036667,16.093887,60.76192,0.55783904,19.89822,16.175112,68.85251,0.40499988,-0.003487051,0.023698004,0.2136557,0.03944253,1.1541649,-3.8249514,0.021094581,1.1363115,0.02180348,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,1.7540468
2019-11-08 00:00:00+00:00,18.446428,18.19119,16.113224,62.91911,0.5353654,19.5881,16.79428,68.44259,0.42035702,-0.0002692365,0.033389006,0.21174552,0.039461274,1.1524695,-0.23879294,0.014030851,0.63175887,0.022636339,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,1.7453518
2019-11-11 00:00:00+00:00,18.502142,18.335238,16.131487,53.349266,0.5088649,19.006128,17.664347,65.573746,0.39107132,-0.0018847522,-0.0021534811,0.19503543,0.039539684,1.148995,-11.750176,0.009102938,0.6281908,0.021099063,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,1.6969578
2019-11-12 00:00:00+00:00,18.565714,18.346905,16.149324,42.96879,0.47273073,19.014238,17.679571,55.737762,0.37107128,-0.00647418,-0.012600467,0.01348381,0.013533149,1.1402954,-17.793135,0.011926233,0.4005436,0.020150477,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,1.5764655
2019-11-13 00:00:00+00:00,18.547857,18.382143,16.166613,39.50278,0.44182527,18.983072,17.781214,58.6066,0.3517855,0.0019006161,-0.01019306,0.0417844,0.012146789,1.141241,-23.416327,0.009014954,0.66614723,0.019066954,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,1.6500812
2019-11-14 00:00:00+00:00,18.456429,18.38738,16.181425,35.572144,0.37747678,18.972364,17.802397,22.540964,0.3564284,-0.023848267,-0.030417254,0.0061452854,0.013204803,1.1130046,-17.777124,0.0037551632,0.7318469,0.019790573,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,1.2001879
2019-11-15 00:00:00+00:00,18.379286,18.401428,16.19635,38.33334,0.3299391,18.940002,17.862856,29.918032,0.36571422,0.004997232,-0.025309602,0.016568383,0.013174548,1.1175357,-4.635447,-0.0012033125,0.69968647,0.020205194,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,1.4595504
2019-11-18 00:00:00+00:00,18.320715,18.40881,16.211487,43.718597,0.2941197,18.92878,17.88884,35.245945,0.35285705,0.0035911896,-0.019962177,0.008606368,0.012966153,1.1205018,4.2158155,-0.004785482,0.9795373,0.019425094,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,1.5344251
2019-11-19 00:00:00+00:00,18.229286,18.409525,16.224363,40.00002,0.24395776,18.926678,17.89237,15.98359,0.35999992,-0.012937,-0.026337257,0.00083725306,0.013241301,1.1051282,4.4278746,-0.009790461,0.71907645,0.020078067,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,1.2837029
2019-11-20 00:00:00+00:00,18.133572,18.384285,16.236662,43.069298,0.19669175,18.953526,17.815046,10.655675,0.345,-0.0036252388,-0.03170737,-0.028812215,0.011758648,1.1002877,4.735957,-0.013637399,0.9330082,0.019311491,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,1.3104098
2019-11-21 00:00:00+00:00,18.02143,18.334047,16.247913,41.826927,0.13867198,18.973686,17.69441,7.3426237,0.34,-0.013154247,-0.021099448,-0.056462422,0.011343074,1.0850624,-1.8916717,-0.01705127,0.9894079,0.0192853,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,1.128002
2019-11-22 00:00:00+00:00,17.895714,18.274048,16.259825,17.263805,0.0868483,18.953442,17.594654,7.3578963,0.3128572,-0.0034032597,-0.029281806,-0.06691451,0.011086897,1.0805774,-22.736212,-0.020703306,0.678063,0.01780632,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,1.1828367
2019-11-25 00:00:00+00:00,17.873571,18.239048,16.27325,27.220638,0.06799102,18.92577,17.552326,26.421421,0.31392875,0.016220823,-0.01706586,-0.03953742,0.011632878,1.0971993,-15.848659,-0.020038115,0.669371,0.01758211,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,1.5314522
2019-11-26 00:00:00+00:00,17.864286,18.21262,16.286087,34.203674,0.06680096,18.885187,17.540052,43.39626,0.30107158,0.010081227,0.0058560814,-0.029854776,0.011917786,1.107387,-7.623252,-0.019125935,0.7630841,0.01669373,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,1.6265845
2019-11-27 00:00:00+00:00,17.834286,18.190714,16.297287,33.93782,0.058725554,18.865557,17.515871,37.358532,0.28464302,-0.004435815,0.005037792,-0.024979688,0.011798818,1.1017171,16.674015,-0.01959399,1.1688796,0.015853126,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,1.4582893
2019-11-29 00:00:00+00:00,17.829285,18.168333,16.308,32.997505,0.046943154,18.85004,17.486628,39.189293,0.27714306,-0.0033416578,0.015031271,-0.025592122,0.011803796,1.0973142,5.7768664,-0.018661467,0.57947904,0.01548717,11.75,11.85,0.0,0.0,0.0,0.0,0.0,1.402607
2019-12-02 00:00:00+00:00,17.814285,18.15,16.318838,31.414886,0.026407711,18.854664,17.445337,28.70824,0.28321457,-0.0075440193,0.010813918,-0.021217978,0.011639209,1.0883129,-2.7887888,-0.018496657,0.46168283,0.015946757,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,1.2865086
2019-12-03 00:00:00+00:00,17.792856,18.126667,16.327524,29.175941,-0.012318489,18.886642,17.36669,3.3018742,0.3046432,-0.015765805,-0.021002522,-0.027267657,0.011940415,1.0705848,-4.761879,-0.018415384,0.9749245,0.017428093,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,1.0631638
2019-12-04 00:00:00+00:00,17.776428,18.073334,16.336725,27.740498,-0.04451342,18.857964,17.288704,33.58779,0.32464328,-0.0014301841,-0.032159686,-0.06029614,0.0088706175,1.0684516,-5.257007,-0.016427778,0.9674392,0.018598858,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,1.1663303
2019-12-05 00:00:00+00:00,17.73,18.02,16.34675,37.165806,-0.06324712,18.79216,17.24784,40.234455,0.30750042,0.0042968066,-0.023670245,-0.060053565,0.008880955,1.0723845,5.7509203,-0.01609322,1.1435051,0.017541371,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,1.292626
2019-12-06 00:00:00+00:00,17.67357,17.972382,16.356888,37.83067,-0.06842894,18.706348,17.238415,48.8281,0.3375003,0.006274883,-0.01424985,-0.05364807,0.009093695,1.0784447,8.654729,-0.016626034,1.7625834,0.01913266,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,1.3977922
2019-12-09 00:00:00+00:00,17.675714,17.943571,16.368412,45.4756,-0.04538417,18.623713,17.26343,77.95915,0.35000038,0.018707478,0.011824273,-0.032570735,0.010205159,1.0978462,17.735104,-0.014927747,1.1652868,0.019476917,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,1.6904589
2019-12-10 00:00:00+00:00,17.698572,17.919048,16.380062,53.117207,-0.020031245,18.538778,17.299316,84.89801,0.3389289,0.0047301613,0.032894783,-0.02773287,0.010293867,1.1022546,15.951399,-0.012304014,0.9433939,0.018772013,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,1.6361767
2019-12-11 00:00:00+00:00,17.72857,17.892143,16.3914,52.59258,-0.006720272,18.445013,17.339272,77.95915,0.3382146,-0.004707892,0.029504405,-0.0304829,0.010320453,1.0963066,14.7619095,-0.009142091,0.7348983,0.018821059,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,1.475187
2019-12-12 00:00:00+00:00,17.82,17.878096,16.4026,62.628895,0.015751071,18.38853,17.367659,90.20417,0.3310717,0.008347331,0.033656597,-0.016019553,0.0104635,1.104703,17.153292,-0.003249522,0.61786574,0.018271055,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,1.6268609
2019-12-13 00:00:00+00:00,18.015715,17.895952,16.41805,74.27466,0.08941663,18.506784,17.28512,97.57412,0.37785736,0.03890728,0.06717695,0.020325202,0.013578797,1.146604,21.15745,0.006692122,1.7865131,0.020072091,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,2.262311
2019-12-16 00:00:00+00:00,18.15643,17.92,16.432838,62.643654,0.12138337,18.586882,17.253119,76.72635,0.38535732,-0.016467536,0.03032833,0.02803993,0.012984767,1.1267074,10.051074,0.013193547,1.1859757,0.020813238,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,1.643903
2019-12-17 00:00:00+00:00,18.30857,17.948809,16.44805,62.78624,0.16020198,18.69581,17.201809,86.445045,0.38142872,0.010261979,0.036001086,0.033425387,0.013107988,1.1372169,0.15734495,0.020043764,0.89862925,0.020391794,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,1.8566718
2019-12-18 00:00:00+00:00,18.375,17.961666,16.462763,58.5409,0.16725127,18.733187,17.190145,72.63428,0.40750012,-0.014434667,0.02587647,0.014863668,0.013556895,1.1197999,-15.733753,0.023011964,1.1178799,0.022104688,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,1.4905424
2019-12-19 00:00:00+00:00,18.427143,17.985,16.477325,59.493645,0.16967168,18.781725,17.188274,71.86704,0.39857155,-0.0008136366,0.016556248,0.027328486,0.013196479,1.1178999,-3.1500072,0.02458397,0.9032039,0.021637967,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,1.5415943
2019-12-20 00:00:00+00:00,18.488571,18.010475,16.492426,62.075436,0.16803896,18.825098,17.195854,70.844,0.39285728,-0.0010858012,-0.022576421,0.029946815,0.013160031,1.1156636,-0.71080244,0.02654539,0.6719531,0.021350928,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,1.5315784
2019-12-23 00:00:00+00:00,18.551428,18.054762,16.508438,71.343834,0.17760831,18.883505,17.226019,79.02814,0.37178585,0.008695644,0.002430466,0.052751012,0.012803434,1.1242735,12.802933,0.027508883,1.8445951,0.020031555,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,1.6969694
2019-12-24 00:00:00+00:00,18.5,18.097382,16.523613,69.42305,0.17550334,18.913374,17.281387,65.76273,0.35678592,-0.0051184976,-0.012830782,0.050939128,0.012848557,1.1174917,9.929403,0.022247342,0.77308613,0.01932227,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,1.5350167
2019-12-26 00:00:00+00:00,18.498571,18.128334,16.538425,69.0058,0.17504492,18.954954,17.301712,66.30431,0.35214302,0.0021662067,0.0037971085,0.03640435,0.012455221,1.1189094,6.930364,0.020423152,0.24091692,0.019029604,12.67,12.592,0.0,0.0,0.0,0.0,0.0,1.5890738
2019-12-27 00:00:00+00:00,18.465,18.149048,16.552425,66.66664,0.16989893,18.987562,17.310534,57.62706,0.31321445,-0.0018913725,0.0027143995,0.024119738,0.0123294955,1.1158485,-4.6771927,0.017408734,0.5664191,0.016958002,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,1.5340071
2019-12-30 00:00:00+00:00,18.472857,18.174524,16.567137,61.926594,0.16552648,19.02075,17.328297,55.140217,0.29785728,0.0010828619,0.0048913127,0.029796707,0.012261833,1.1160649,-7.4964566,0.016414898,0.53969795,0.016109092,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,1.5573524
2019-12-31 00:00:00+00:00,18.480715,18.202143,16.581663,59.952595,0.15901789,19.047913,17.356373,53.738403,0.2953573,-0.0008112163,-0.004579692,0.032411285,0.012224562,1.1141826,-9.053204,0.015304303,0.43377125,0.015986854,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,1.530019
2020-01-02 00:00:00+00:00,18.491428,18.23619,16.595087,62.469154,0.1521064,19.064592,17.40779,52.857212,0.29250008,0.0,0.0005415775,0.04025902,0.012052341,1.1132812,-4.1974883,0.013996229,0.6791845,0.0158322,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,1.5284549
2020-01-03 00:00:00+00:00,18.499285,18.290237,16.609875,62.282856,0.15612607,19.057255,17.523222,63.95939,0.29964298,0.0075777746,0.0059443726,0.06493136,0.0113953175,1.1207188,0.35626215,0.011429456,1.3087204,0.016096847,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,1.6638036
2020-01-06 00:00:00+00:00,18.473572,18.329762,16.623013,33.536552,0.13117138,18.99477,17.664755,28.2723,0.27928585,-0.017727636,-0.010016214,0.047550842,0.012240147,1.0999811,-26.416046,0.0078456765,1.2751589,0.015274033,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,1.2729357
2020-01-07 00:00:00+00:00,18.401428,18.352142,16.633162,34.055725,0.08739011,18.930033,17.774254,12.254896,0.27285725,-0.015586538,-0.026500799,0.026811142,0.012831508,1.0821755,-28.413427,0.0026855594,1.3185363,0.015158728,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,1.0983754
2020-01-08 00:00:00+00:00,18.329287,18.367619,16.645863,24.657494,0.049300645,18.878986,17.856253,13.084059,0.27357143,-0.001944436,-0.027604884,0.01842408,0.012798718,1.0792472,-37.625362,-0.0020869959,1.0018275,0.0152280135,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,1.2033875
2020-01-09 00:00:00+00:00,18.273571,18.37381,16.658987,37.358498,0.029665891,18.867813,17.879807,30.898855,0.26035717,0.0075146244,-0.020297699,0.007234339,0.012243115,1.0865006,3.8219447,-0.005455474,1.2089951,0.014384366,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,1.3974879
2020-01-10 00:00:00+00:00,18.221428,18.376429,16.671637,38.257576,0.014742201,18.863873,17.888985,32.022476,0.26928574,0.0005524988,-0.027128614,0.0030462644,0.012203353,1.086276,4.201851,-0.008434702,1.1872503,0.014869441,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,1.3812386
2020-01-13 00:00:00+00:00,18.177143,18.385714,16.684063,41.328445,0.0072693387,18.847387,17.92404,38.20229,0.2817857,0.0030370129,-0.006562698,0.010851509,0.012164103,1.0887637,16.670954,-0.0113441935,1.0773804,0.015512553,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,1.4328064
2020-01-14 00:00:00+00:00,18.13143,18.394047,16.69615,40.0,0.011701994,18.84168,17.946413,52.80895,0.2746428,0.0071565732,0.016388893,0.009657794,0.012128828,1.0957617,2.641504,-0.014277369,1.0067971,0.015011897,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,1.5421276
2020-01-15 00:00:00+00:00,18.149286,18.374285,16.707813,47.955376,0.024215287,18.776333,17.972239,69.64274,0.27892834,0.006285858,0.02477037,-0.0220452,0.008519468,1.1018797,9.697799,-0.012245349,1.7074664,0.015150907,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,1.6001688
2020-01-16 00:00:00+00:00,18.205715,18.368572,16.71755,45.833374,0.032546658,18.765598,17.971544,67.85709,0.2864283,-0.0008147414,0.016298346,-0.006481174,0.007751031,1.1003407,4.5049295,-0.008866051,1.3285618,0.015570979,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,1.5213519
2020-01-17 00:00:00+00:00,18.304287,18.36619,16.728312,55.987106,0.059443943,18.755264,17.977116,98.22492,0.2942855,0.014134288,0.030093875,-0.0026730413,0.008054503,1.1151752,15.987106,-0.003370559,1.7555448,0.015775146,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,1.7638355
2020-01-21 00:00:00+00:00,18.347143,18.364523,16.738037,47.471905,0.059497926,18.752659,17.976389,58.974335,0.32892826,-0.013669314,0.012936895,-0.0018985543,0.007987836,1.0992925,-0.48347095,-0.00094642583,3.3080268,0.017876526,12.1,12.266,0.0,0.0,0.0,0.0,0.0,1.3927561
2020-01-22 00:00:00+00:00,18.319286,18.340477,16.744713,37.555557,0.020172823,18.774088,17.906864,17.674486,0.36678532,-0.026358625,-0.020770656,-0.027415806,0.00983892,1.06989,-8.277819,-0.0011553777,1.580144,0.020473631,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,0.9697486
2020-01-23 00:00:00+00:00,18.290714,18.319761,16.7512,38.913025,-0.0068787867,18.782043,17.857481,22.325584,0.37142807,0.0027909146,-0.02417163,-0.023641275,0.009878963,1.0724605,-17.074081,-0.0015855802,0.8853704,0.020675084,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,1.220817
2020-01-24 00:00:00+00:00,18.252857,18.294523,16.758112,36.853943,-0.02280945,18.759583,17.829466,33.33339,0.37678513,0.003618176,-0.019842336,-0.028555969,0.009687725,1.0758969,-10.61796,-0.0022775375,0.78779787,0.020897666,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,1.3237838
2020-01-27 00:00:00+00:00,18.16,18.260952,16.7657,37.875294,-0.0565693,18.773666,17.748238,19.066216,0.37464222,-0.014975066,-0.047976438,-0.038180336,0.010109842,1.0593057,0.31973505,-0.005528304,1.0044737,0.021094708,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,1.0507005
2020-01-28 00:00:00+00:00,18.050001,18.219048,16.772337,40.694786,-0.09314391,18.788675,17.64942,20.875402,0.3782136,-0.007601364,-0.042119544,-0.04755467,0.010142737,1.0508374,1.7817606,-0.009278608,1.4129472,0.021458916,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,1.0301839
2020-01-29 00:00:00+00:00,17.94,18.19119,16.776163,48.214287,-0.09999701,18.766464,17.615917,38.38385,0.3917852,0.014751786,-0.0016746126,-0.031672936,0.010802421,1.0660961,11.360343,-0.013808349,0.8347063,0.021905785,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,1.3820155
2020-01-30 00:00:00+00:00,17.875715,18.165476,16.778774,46.54379,-0.09904144,18.732874,17.59808,42.760994,0.3942852,0.0036343602,-0.0008349229,-0.029204922,0.010846893,1.069804,8.668496,-0.015951226,0.8469502,0.021965737,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,1.3805692
2020-01-31 00:00:00+00:00,17.897858,18.14619,16.783163,49.122787,-0.08759154,18.69668,17.595701,50.84174,0.4257138,0.006685177,0.0022184695,-0.021921553,0.0109880855,1.0766743,8.428,-0.013685143,0.9294809,0.023559136,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,1.4662255
2020-02-03 00:00:00+00:00,17.822857,18.096905,16.783463,37.30296,-0.12787896,18.705965,17.487844,8.417516,0.45214245,-0.03486437,-0.018018,-0.056021642,0.013234193,1.0391182,-10.911327,-0.015143331,0.99674654,0.025925582,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,0.7796547
