,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-31 00:00:00+00:00,33.36,33.0,34.4208,54.373928,0.805,0.5698924731182796,-10.418956345209153,10385.425473765334,0.0,10375.006517420125,0,33.02678298950195,12590.624
2022-04-01 00:00:00+00:00,33.25,32.49,34.404,54.003407,0.7785714,0.5698924731182796,-10.418956345209153,10224.924215802494,0.0,10214.505259457284,0,33.02678298950195,12396.042
2022-04-04 00:00:00+00:00,32.48,32.71,34.38665,50.882824,0.7757143,0.5698924731182796,10268.299097467965,0.0,0.0,10268.299097467965,-1,0.0,12479.979
2022-04-05 00:00:00+00:00,32.48,31.89,34.3732,49.918167,0.775,0.5698924731182796,-10.268299097468116,10263.16751371111,0.0,10252.899214613642,1,31.546428680419922,12167.121
2022-04-06 00:00:00+00:00,31.55,31.23,34.36015,38.21656,0.7542857,0.5698924731182796,-10.268299097468116,10050.759324129429,0.0,10040.49102503196,0,31.546428680419922,11915.309
2022-04-07 00:00:00+00:00,30.96,30.77,34.34655,31.419939,0.7564286,0.5698924731182796,9877.595488754452,0.0,0.0,9877.595488754452,-1,0.0,11739.804
2022-04-08 00:00:00+00:00,30.81,30.48,34.32765,26.144756,0.7821429,0.5698924731182796,-9.877595488755105,9872.659159174866,0.0,9862.78156368611,1,29.635356903076172,11629.158
2022-04-11 00:00:00+00:00,30.47,30.1,34.30395,25.877193,0.76714283,0.5698924731182796,-9.877595488755105,9749.575276820984,0.0,9739.697681332229,0,29.635356903076172,11484.176
2022-04-12 00:00:00+00:00,30.16,29.98,34.2751,18.89881,0.7728571,0.425531914893617,-9.877595488755105,9710.706486434936,0.0,9700.82889094618,0,29.635356903076172,11438.392
2022-04-13 00:00:00+00:00,30.05,30.28,34.24515,20.684038,0.75142854,0.46351554295939457,-9.877595488755105,9807.878284650364,0.0,9798.000689161609,0,29.635356903076172,11552.852
2022-04-14 00:00:00+00:00,30.36,30.13,34.21715,15.156795,0.7128571,0.5698924731182796,-9.877595488755105,9759.292001198117,0.0,9749.414405709362,0,29.635356903076172,11495.621
2022-04-18 00:00:00+00:00,30.31,30.3,34.18795,14.625851,0.7057143,0.5698924731182796,-9.877595488755105,9814.355641127018,0.0,9804.478045638263,0,29.635356903076172,11560.481
2022-04-19 00:00:00+00:00,30.35,31.03,34.1602,18.133802,0.67785716,0.5698924731182796,-9.877595488755105,10050.807374690328,0.0,10040.929779201573,0,29.635356903076172,11839.002
2022-04-20 00:00:00+00:00,31.36,30.99,34.13585,23.39374,0.69714284,0.425531914893617,-9.877595488755105,10037.850584845111,0.0,10027.972989356356,0,30.013214111328125,11823.74
2022-04-21 00:00:00+00:00,31.38,30.96,34.1106,26.055046,0.6735714,0.5698924731182796,-9.877595488755105,10028.132955340963,0.0,10018.255359852208,0,30.013214111328125,11812.294
2022-04-22 00:00:00+00:00,30.84,30.22,34.0847,29.09836,0.6857143,0.425531914893617,-9.877595488755105,9788.44232467319,0.0,9778.564729184434,0,30.013214111328125,11529.958
2022-04-25 00:00:00+00:00,30.0,30.77,34.0585,27.78865,0.6628571,0.5698924731182796,9941.76371602518,0.0,0.0,9941.76371602518,-1,0.0,11739.803
2022-04-26 00:00:00+00:00,32.44,31.73,34.034,32.169117,0.7,0.5698924731182796,-9.94176371602589,9936.795318365997,0.0,9926.853554649972,1,29.775714874267578,12106.075
2022-04-27 00:00:00+00:00,31.61,32.24,34.01675,48.566307,0.7778571,0.425531914893617,-9.94176371602589,10096.511684462246,0.0,10086.56992074622,0,30.68000030517578,12300.659
2022-04-28 00:00:00+00:00,32.66,32.55,33.99805,59.300182,0.805,0.5698924731182796,-9.94176371602589,10193.592694321933,0.0,10183.650930605907,0,31.07321548461914,12418.935
2022-04-29 00:00:00+00:00,32.52,31.47,33.9814,66.856064,0.7842857,0.5698924731182796,-9.94176371602589,9855.372342983586,0.0,9845.43057926756,0,31.342498779296875,12006.878
2022-05-02 00:00:00+00:00,31.68,32.15,33.9609,58.15486,0.8464286,0.5698924731182796,-9.94176371602589,10068.327179621745,0.0,10058.38541590572,0,31.342498779296875,12266.322
2022-05-03 00:00:00+00:00,32.21,32.3,33.9429,66.09105,0.86214286,0.5698924731182796,-9.94176371602589,10115.302099555545,0.0,10105.36033583952,0,31.342498779296875,12323.553
2022-05-04 00:00:00+00:00,32.39,33.32,33.92645,68.125,0.85785717,0.5698924731182796,-9.94176371602589,10434.733402982843,0.0,10424.791639266818,0,31.342498779296875,12712.718
2022-05-05 00:00:00+00:00,32.79,32.68,33.9184,71.34831,0.92071426,0.425531914893617,-9.94176371602589,10234.306629324768,0.0,10224.364865608743,0,32.0332145690918,12468.537
2022-05-06 00:00:00+00:00,32.54,32.96,33.9093,66.75427,0.9778572,0.5698924731182796,-9.94176371602589,10321.993444630652,0.0,10312.051680914627,0,32.0332145690918,12575.366
2022-05-09 00:00:00+00:00,32.46,31.97,33.8982,67.22798,1.0192857,0.5698924731182796,-9.94176371602589,10011.95802572847,0.0,10002.016262012445,0,32.0332145690918,12197.648
2022-05-10 00:00:00+00:00,32.4,32.18,33.8788,55.889725,1.0435715,0.5698924731182796,-9.94176371602589,10077.723276784867,0.0,10067.781513068841,0,32.0332145690918,12277.7705
2022-05-11 00:00:00+00:00,31.86,31.17,33.86235,57.300613,1.0664285,0.8,9736.840375192605,0.0,0.0,9736.840375192605,-1,0.0,11892.42
2022-05-12 00:00:00+00:00,31.1,31.48,33.8374,51.150055,1.0871428,0.8,-9.736840375193424,9731.974387998607,0.0,9722.237547623414,1,29.570358276367188,12010.694
2022-05-13 00:00:00+00:00,31.77,31.78,33.8147,57.24138,1.0735714,0.8,-9.736840375193424,9824.719600136279,0.0,9814.982759761086,0,29.849285125732422,12125.156
2022-05-16 00:00:00+00:00,31.54,31.48,33.79585,55.97633,1.0414286,0.8,-9.736840375193424,9731.974785299826,0.0,9722.237944924633,0,30.16964340209961,12010.694
2022-05-17 00:00:00+00:00,31.97,32.44,33.77405,48.39538,0.95785713,0.5698924731182796,-9.736840375193424,10028.756459887729,0.0,10019.019619512535,0,30.16964340209961,12376.968
2022-05-18 00:00:00+00:00,32.01,30.46,33.7528,51.213593,0.93714285,0.5698924731182796,-9.736840375193424,9416.643764760622,0.0,9406.906924385428,0,31.003211975097656,11621.53
2022-05-19 00:00:00+00:00,30.15,29.96,33.72165,39.455097,1.04,0.5698924731182796,9238.439613009517,0.0,0.0,9238.439613009517,-1,0.0,11430.763
2022-05-20 00:00:00+00:00,30.37,29.62,33.69115,41.907825,1.0007143,0.5698924731182796,-9.238439613009177,9233.822701658688,0.0,9224.584262045679,1,28.399999618530273,11301.042
2022-05-23 00:00:00+00:00,29.47,30.19,33.6563,35.92881,1.0485715,0.5698924731182796,-9.238439613009177,9411.515774345284,0.0,9402.277334732275,0,28.399999618530273,11518.516
2022-05-24 00:00:00+00:00,30.01,29.74,33.62485,38.788525,1.0814285,0.5698924731182796,-9.238439613009177,9271.231187959234,0.0,9261.992748346225,0,28.617143630981445,11346.824
2022-05-25 00:00:00+00:00,29.67,30.13,33.59425,29.751131,1.0792857,0.8,-9.238439613009177,9392.810571193193,0.0,9383.572131580184,0,28.617143630981445,11495.622
2022-05-26 00:00:00+00:00,30.5,31.48,33.56555,35.157158,1.0478572,0.5698924731182796,-9.238439613009177,9813.663755473362,0.0,9804.425315860353,0,28.617143630981445,12010.693
2022-05-27 00:00:00+00:00,31.86,32.1,33.54415,42.339546,1.0771428,0.8,-9.238439613009177,10006.944290658315,0.0,9997.705851045306,0,29.908214569091797,12247.244
2022-05-31 00:00:00+00:00,31.93,32.26,33.52515,50.699677,1.0435715,0.5698924731182796,-9.238439613009177,10056.822691780528,0.0,10047.584252167519,0,30.484283447265625,12308.289
2022-06-01 00:00:00+00:00,32.43,31.92,33.5069,50.4329,1.055,0.5698924731182796,-9.238439613009177,9950.830887874527,0.0,9941.592448261517,0,30.69464111328125,12178.567
2022-06-02 00:00:00+00:00,31.86,32.9,33.48945,54.37573,1.0364286,0.425531914893617,-9.238439613009177,10256.338874541401,0.0,10247.100434928392,0,30.69464111328125,12552.471
2022-06-03 00:00:00+00:00,32.51,32.28,33.4772,57.683983,1.0735714,0.5698924731182796,-9.238439613009177,10063.057334309338,0.0,10053.81889469633,0,31.34535789489746,12315.919
2022-06-06 00:00:00+00:00,32.6,32.32,33.4614,52.615063,1.0835714,0.5698924731182796,-9.238439613009177,10075.527279381291,0.0,10066.288839768282,0,31.34535789489746,12331.181
2022-06-07 00:00:00+00:00,31.87,32.28,33.446,54.51613,1.0714285,0.5698924731182796,-9.238439613009177,10063.057496049594,0.0,10053.819056436585,0,31.34535789489746,12315.919
2022-06-08 00:00:00+00:00,32.07,32.27,33.42935,49.045345,1.0571429,0.5698924731182796,-9.238439613009177,10059.940309633983,0.0,10050.701870020974,0,31.34535789489746,12312.1045
2022-06-09 00:00:00+00:00,31.85,30.87,33.4114,64.11857,0.925,0.425531914893617,-9.238439613009177,9623.500302325809,0.0,9614.2618627128,0,31.34535789489746,11777.956
2022-06-10 00:00:00+00:00,30.43,29.98,33.38955,56.22435,0.9678571,0.5698924731182796,9322.791045246255,0.0,0.0,9322.791045246255,-1,0.0,11438.39
2022-06-13 00:00:00+00:00,29.2,28.78,33.3622,52.290077,0.93357146,0.5698924731182796,-9.32279104524605,9318.131979256626,0.0,9308.80918821138,1,28.528213500976562,10980.549
2022-06-14 00:00:00+00:00,28.95,28.93,33.3286,41.696114,0.9742857,0.5698924731182796,-9.32279104524605,9366.697611154681,0.0,9357.374820109435,0,28.528213500976562,11037.779
2022-06-15 00:00:00+00:00,29.22,29.49,33.29415,45.054947,0.94214284,0.8,-9.32279104524605,9548.00957511839,0.0,9538.686784073145,0,28.528213500976562,11251.4375
2022-06-16 00:00:00+00:00,28.66,28.3,33.26535,46.17225,0.9564286,0.8,-9.32279104524605,9162.721588696055,0.0,9153.398797650809,0,28.528213500976562,10797.411
2022-06-17 00:00:00+00:00,28.34,28.74,33.22815,30.609756,0.9692857,0.5698924731182796,9281.900752069507,0.0,0.0,9281.900752069507,-1,0.0,10965.286
2022-06-21 00:00:00+00:00,29.21,28.93,33.1951,29.052368,1.0085714,0.5698924731182796,-9.281900752070214,9277.262121009002,0.0,9267.980220256932,1,27.28607177734375,11037.777
2022-06-22 00:00:00+00:00,28.64,28.41,33.1631,29.31677,0.9742857,0.8,-9.281900752070214,9110.5085641332,0.0,9101.22666338113,0,27.417142868041992,10839.38
2022-06-23 00:00:00+00:00,28.51,28.47,33.1324,28.675577,0.9564286,0.8,-9.281900752070214,9129.749154434021,0.0,9120.46725368195,0,27.417142868041992,10862.271
2022-06-24 00:00:00+00:00,28.81,29.51,33.1001,19.699043,0.9007143,0.5698924731182796,-9.281900752070214,9463.255788984197,0.0,9453.973888232127,0,27.417142868041992,11259.067
2022-06-27 00:00:00+00:00,29.71,29.98,33.0734,32.082794,0.92214286,0.8,-9.281900752070214,9613.975530141663,0.0,9604.693629389592,0,28.15892791748047,11438.389
2022-06-28 00:00:00+00:00,30.19,29.28,33.04875,35.661766,0.9492857,0.8,-9.281900752070214,9389.500085559745,0.0,9380.218184807674,0,28.596784591674805,11171.315
2022-06-29 00:00:00+00:00,29.18,29.14,33.02315,32.9932,0.97571427,0.5698924731182796,-9.281900752070214,9344.604335462493,0.0,9335.322434710422,0,28.596784591674805,11117.9
2022-06-30 00:00:00+00:00,28.67,28.39,32.9985,32.513966,0.99785715,0.5698924731182796,-9.281900752070214,9104.094571894346,0.0,9094.812671142276,0,28.596784591674805,10831.751
2022-07-01 00:00:00+00:00,28.23,28.74,32.9691,35.06024,0.96428573,0.5698924731182796,9193.225882283059,0.0,0.0,9193.225882283059,-1,0.0,10965.288
2022-07-05 00:00:00+00:00,27.88,28.52,32.94105,42.01031,0.9657143,0.5698924731182796,-9.193225882283514,9188.63156649981,0.0,9179.438340617526,1,27.29357147216797,10881.352
2022-07-06 00:00:00+00:00,28.44,28.75,32.91485,48.082596,0.93714285,0.5698924731182796,-9.193225882283514,9262.733363302534,0.0,9253.54013742025,0,27.29357147216797,10969.104
2022-07-07 00:00:00+00:00,29.02,29.4,32.8881,48.688046,0.92714286,0.5698924731182796,-9.193225882283514,9472.151147041759,0.0,9462.957921159476,0,27.34428596496582,11217.101
2022-07-08 00:00:00+00:00,29.36,29.39,32.86375,49.352516,0.92071426,0.5698924731182796,-9.193225882283514,9468.929064987373,0.0,9459.73583910509,0,28.00928497314453,11213.285
2022-07-11 00:00:00+00:00,29.18,29.23,32.84125,59.445408,0.8428571,0.5698924731182796,-9.193225882283514,9417.37974327156,0.0,9408.186517389277,0,28.00928497314453,11152.239
2022-07-12 00:00:00+00:00,29.2,29.16,32.81985,54.462658,0.7871429,0.5698924731182796,-9.193225882283514,9394.827045414826,0.0,9385.633819532542,0,28.00928497314453,11125.531
2022-07-13 00:00:00+00:00,28.64,29.05,32.80095,52.141525,0.8,0.8,-9.193225882283514,9359.386766832416,0.0,9350.193540950133,0,28.00928497314453,11083.5625
2022-07-14 00:00:00+00:00,28.67,28.81,32.78155,56.451614,0.80142856,0.5698924731182796,-9.193225882283514,9282.06306058757,0.0,9272.869834705287,0,28.00928497314453,10991.994
2022-07-15 00:00:00+00:00,29.22,29.91,32.7588,53.307392,0.83285713,0.5698924731182796,-9.193225882283514,9636.463234190438,0.0,9627.270008308155,0,28.00928497314453,11411.682
2022-07-18 00:00:00+00:00,30.13,29.51,32.73895,53.846153,0.8414286,0.5698924731182796,-9.193225882283514,9507.590623896092,0.0,9498.397398013809,0,28.66071319580078,11259.068
2022-07-19 00:00:00+00:00,29.9,30.76,32.71675,45.4191,0.835,0.5698924731182796,-9.193225882283514,9910.318069116845,0.0,9901.124843234562,0,28.66071319580078,11735.985
2022-07-20 00:00:00+00:00,30.74,30.99,32.70455,63.028168,0.8485714,0.5698924731182796,9960.250470302335,0.0,0.0,9960.250470302335,-1,0.0,11823.739
2022-07-21 00:00:00+00:00,30.89,31.39,32.69565,66.0312,0.83214283,0.5698924731182796,-9.960250470301617,9955.272833885392,0.0,9945.31258341509,1,29.71714210510254,11976.353
2022-07-22 00:00:00+00:00,31.34,30.98,32.69165,77.67528,0.7992857,0.425531914893617,-9.960250470301617,9825.242397819393,0.0,9815.282147349091,0,30.14178466796875,11819.924
2022-07-25 00:00:00+00:00,30.81,31.08,32.68335,70.43796,0.7764286,0.425531914893617,-9.960250470301617,9856.957780591856,0.0,9846.997530121555,0,30.14178466796875,11858.078
2022-07-26 00:00:00+00:00,30.28,31.48,32.67755,73.8806,0.7278572,0.5314341699740814,-9.960250470301617,9983.816374884314,0.0,9973.856124414013,0,30.14178466796875,12010.691
2022-07-27 00:00:00+00:00,31.61,32.38,32.6722,74.68355,0.79142857,0.5698924731182796,-9.960250470301617,10269.249754264943,0.0,10259.289503794642,0,30.388214111328125,12354.072
2022-07-28 00:00:00+00:00,32.41,32.68,32.6736,75.77855,0.8407143,0.425531914893617,-9.960250470301617,10364.39379853325,0.0,10354.433548062949,0,31.19285774230957,12468.532
2022-07-29 00:00:00+00:00,32.76,33.12,32.67405,77.100494,0.85,0.5698924731182796,-9.960250470301617,10503.93849162032,0.0,10493.978241150018,0,31.19285774230957,12636.406
2022-08-01 00:00:00+00:00,32.76,32.77,32.6757,80.62992,0.8657143,0.5698924731182796,-9.960250470301617,10392.937013492374,0.0,10382.976763022072,0,31.19285774230957,12502.869
2022-08-02 00:00:00+00:00,32.61,32.53,32.67665,77.22474,0.8478571,0.425531914893617,-9.960250470301617,10316.821205621816,0.0,10306.860955151515,0,31.19285774230957,12411.301
2022-08-03 00:00:00+00:00,32.53,32.9,32.67845,75.73965,0.8371429,0.425531914893617,-9.960250470301617,10434.16715604806,0.0,10424.20690557776,0,31.25821304321289,12552.47
2022-08-04 00:00:00+00:00,32.96,32.86,32.6803,79.680695,0.81214285,0.425531914893617,-9.960250470301617,10421.481133429703,0.0,10411.520882959401,0,31.25821304321289,12537.209
2022-08-05 00:00:00+00:00,32.38,32.25,32.67835,75.30017,0.75142854,0.5698924731182796,-9.960250470301617,10228.02063240962,0.0,10218.060381939318,0,31.25821304321289,12304.473
2022-08-08 00:00:00+00:00,32.48,32.35,32.67215,72.68212,0.73214287,0.5698924731182796,-9.960250470301617,10259.73519633603,0.0,10249.774945865729,0,31.25821304321289,12342.626
2022-08-09 00:00:00+00:00,32.13,31.88,32.667,66.25767,0.66714287,0.5698924731182796,-9.960250470301617,10110.675889096277,0.0,10100.715638625976,0,31.25821304321289,12163.306
2022-08-10 00:00:00+00:00,32.66,33.14,32.65915,58.674465,0.675,0.5698924731182796,-9.960250470301617,10510.282598296471,0.0,10500.32234782617,0,31.25821304321289,12644.038
2022-08-11 00:00:00+00:00,33.42,33.45,32.6558,64.60768,0.73285717,0.425531914893617,10582.72634162891,0.0,0.0,10582.72634162891,-1,0.0,12762.315
2022-08-12 00:00:00+00:00,33.72,33.82,32.6533,70.96774,0.73714286,0.5698924731182796,10582.72634162891,0.0,0.0,10582.72634162891,0,0.0,12903.483
2022-08-15 00:00:00+00:00,33.75,33.49,32.6536,72.24026,0.73214287,0.5698924731182796,-10.582726341628586,10577.437622817502,0.0,10566.854896475874,1,31.608570098876953,12777.578
2022-08-16 00:00:00+00:00,33.31,33.67,32.6597,66.502464,0.66642857,0.5698924731182796,-10.582726341628586,10634.287859789161,0.0,10623.705133447533,0,31.608570098876953,12846.253
2022-08-17 00:00:00+00:00,33.19,32.78,32.67195,62.011173,0.6021429,0.5698924731182796,-10.582726341628586,10353.191824203972,0.0,10342.609097862343,0,31.670711517333984,12506.6875
2022-08-18 00:00:00+00:00,32.86,33.22,32.6786,50.838924,0.6614286,0.5698924731182796,-10.582726341628586,10492.161131890485,0.0,10481.578405548857,0,31.670711517333984,12674.5625
2022-08-19 00:00:00+00:00,32.81,32.61,32.68775,50.838924,0.6542857,0.5698924731182796,-10.582726341628586,10299.499216346057,0.0,10288.916490004429,0,31.670711517333984,12441.827
2022-08-22 00:00:00+00:00,32.0,31.66,32.69005,48.713825,0.67142856,0.5698924731182796,-10.582726341628586,9999.452275394493,0.0,9988.869549052864,0,31.670711517333984,12079.369
2022-08-23 00:00:00+00:00,31.56,31.57,32.68535,43.722942,0.7135714,0.5698924731182796,9945.487322966408,0.0,0.0,9945.487322966408,-1,0.0,12045.03
2022-08-24 00:00:00+00:00,31.48,31.5,32.6797,40.0,0.70928574,0.5698924731182796,-9.945487322966073,9940.517064434192,0.0,9930.571577111226,1,30.499643325805664,12018.323
2022-08-25 00:00:00+00:00,31.76,32.27,32.6754,39.82036,0.7221429,0.5698924731182796,-9.945487322966073,10183.507644831745,0.0,10173.562157508779,0,30.499643325805664,12312.1045
2022-08-26 00:00:00+00:00,32.29,31.22,32.66755,50.1462,0.7271429,0.5698924731182796,-9.945487322966073,9852.156705987618,0.0,9842.211218664652,0,31.186786651611328,11911.493
2022-08-29 00:00:00+00:00,30.94,30.94,32.65395,42.747112,0.7814286,0.5698924731182796,9739.20555279929,0.0,0.0,9739.20555279929,-1,0.0,11804.664
2022-08-30 00:00:00+00:00,31.18,31.35,32.64,43.81579,0.7721428,0.5698924731182796,-9.739205552799831,9734.338383607488,0.0,9724.599178054688,1,29.767858505249023,11961.093
2022-08-31 00:00:00+00:00,31.64,31.18,32.6285,36.74074,0.7192857,0.5698924731182796,-9.739205552799831,9681.55245636393,0.0,9671.81325081113,0,30.19178581237793,11896.232
2022-09-01 00:00:00+00:00,30.99,30.74,32.6145,32.82905,0.6964286,0.5698924731182796,-9.739205552799831,9544.929892152204,0.0,9535.190686599404,0,30.19178581237793,11728.357
2022-09-02 00:00:00+00:00,31.13,30.1,32.5945,26.946108,0.73214287,0.5698924731182796,-9.739205552799831,9346.206521035745,0.0,9336.467315482945,0,30.19178581237793,11484.175
2022-09-06 00:00:00+00:00,30.19,29.78,32.5732,25.751074,0.79642856,0.5698924731182796,9223.235622945294,0.0,0.0,9223.235622945294,-1,0.0,11362.084
2022-09-07 00:00:00+00:00,29.89,29.96,32.5507,22.720898,0.7878571,0.5698924731182796,-9.22323562294514,9218.6263097904,0.0,9209.403074167454,1,28.585357666015625,11430.76
2022-09-08 00:00:00+00:00,29.8,30.08,32.53095,28.037384,0.72642857,0.5698924731182796,-9.22323562294514,9255.54979285012,0.0,9246.326557227176,0,28.778213500976562,11476.543
2022-09-09 00:00:00+00:00,30.38,30.54,32.51115,24.262295,0.75714284,0.5698924731182796,-9.22323562294514,9397.091625491006,0.0,9387.868389868061,0,28.9903564453125,11652.05
2022-09-12 00:00:00+00:00,30.82,31.18,32.4967,32.60504,0.7407143,0.425531914893617,-9.22323562294514,9594.01856833062,0.0,9584.795332707676,0,29.404287338256836,11896.232
2022-09-13 00:00:00+00:00,30.48,29.89,32.4806,45.744682,0.7128571,0.425531914893617,-9.22323562294514,9197.087958709151,0.0,9187.864723086206,0,30.06892967224121,11404.053
2022-09-14 00:00:00+00:00,29.84,29.91,32.4549,37.7193,0.7842857,0.5698924731182796,9180.21383170941,0.0,0.0,9180.21383170941,-1,0.0,11411.684
2022-09-15 00:00:00+00:00,29.79,29.6,32.4311,38.291607,0.78571427,0.5698924731182796,-9.180213831708897,9175.62601870006,0.0,9166.445804868352,1,28.733572006225586,11293.407
2022-09-16 00:00:00+00:00,29.35,29.12,32.4104,28.909952,0.77428573,0.425531914893617,-9.180213831708897,9026.832062567792,0.0,9017.651848736083,0,28.733572006225586,11110.271
2022-09-19 00:00:00+00:00,28.86,29.39,32.3853,31.770834,0.7385714,0.5698924731182796,-9.180213831708897,9110.528662885086,0.0,9101.348449053377,0,28.733572006225586,11213.286
2022-09-20 00:00:00+00:00,29.14,28.79,32.3675,36.52174,0.74857146,0.5698924731182796,-9.180213831708897,8924.536603697945,0.0,8915.356389866236,0,28.733572006225586,10984.366
2022-09-21 00:00:00+00:00,29.03,28.22,32.3479,28.451178,0.76,0.5698924731182796,-9.180213831708897,8747.843480061263,0.0,8738.663266229554,0,28.733572006225586,10766.892
2022-09-22 00:00:00+00:00,28.15,27.88,32.32245,26.65615,0.7835714,0.5698924731182796,8620.303958986435,0.0,0.0,8620.303958986435,-1,0.0,10637.17
2022-09-23 00:00:00+00:00,27.66,27.52,32.29695,27.083334,0.76357144,0.5698924731182796,-8.620303958987279,8615.995961005932,0.0,8607.375657046945,1,26.704641342163086,10499.818
2022-09-26 00:00:00+00:00,27.38,27.15,32.2674,28.355705,0.71428573,0.5698924731182796,-8.620303958987279,8500.15577959918,0.0,8491.535475640192,0,26.704641342163086,10358.65
2022-09-27 00:00:00+00:00,27.5,26.79,32.2334,28.1198,0.7207143,0.5698924731182796,-8.620303958987279,8387.446695164095,0.0,8378.826391205108,0,26.704641342163086,10221.299
2022-09-28 00:00:00+00:00,26.84,27.15,32.1972,24.394184,0.75,0.5698924731182796,-8.620303958987279,8500.15508984241,0.0,8491.534785883423,0,26.704641342163086,10358.65
2022-09-29 00:00:00+00:00,26.83,26.91,32.1663,27.216175,0.7214286,0.5698924731182796,-8.620303958987279,8425.0155374334,0.0,8416.395233474414,0,26.704641342163086,10267.082
2022-09-30 00:00:00+00:00,26.84,26.37,32.13385,20.772947,0.7235714,0.5698924731182796,-8.620303958987279,8255.951952573698,0.0,8247.33164861471,0,26.704641342163086,10061.055
2022-10-03 00:00:00+00:00,26.73,27.12,32.1017,10.638298,0.7392857,0.5698924731182796,-8.620303958987279,8490.763025001072,0.0,8482.142721042084,0,26.704641342163086,10347.205
2022-10-04 00:00:00+00:00,27.77,28.64,32.07405,25.13465,0.7,0.5698924731182796,-8.620303958987279,8966.646528236466,0.0,8958.026224277479,0,26.704641342163086,10927.137
2022-10-05 00:00:00+00:00,28.16,28.41,32.05215,41.018387,0.7728571,0.5698924731182796,-8.620303958987279,8894.637966941858,0.0,8886.017662982871,0,27.59000015258789,10839.385
2022-10-06 00:00:00+00:00,28.42,28.6,32.0295,41.48784,0.775,0.5698924731182796,-8.620303958987279,8954.123174092247,0.0,8945.50287013326,0,27.59000015258789,10911.876
2022-10-07 00:00:00+00:00,28.16,27.66,32.0096,46.119404,0.75285715,0.5698924731182796,-8.620303958987279,8659.82681130269,0.0,8651.206507343702,0,27.59000015258789,10553.233
2022-10-10 00:00:00+00:00,27.88,27.36,31.9876,38.26323,0.79642856,0.8,-8.620303958987279,8565.902683144675,0.0,8557.282379185688,0,27.59000015258789,10438.773
2022-10-11 00:00:00+00:00,27.11,27.13,31.9634,39.886845,0.7871429,0.5698924731182796,8472.532617829409,0.0,0.0,8472.532617829409,-1,0.0,10351.0205
2022-10-12 00:00:00+00:00,27.1,27.32,31.93755,41.90193,0.7814286,0.5698924731182796,-8.47253261782862,8468.298468595112,0.0,8459.825935977284,1,25.94928550720215,10423.512
2022-10-13 00:00:00+00:00,26.66,27.77,31.911,45.744682,0.77428573,0.5698924731182796,-8.47253261782862,8607.784090560186,0.0,8599.311557942357,0,26.147857666015625,10595.202
2022-10-14 00:00:00+00:00,28.23,27.45,31.8839,51.87406,0.82928574,0.5698924731182796,-8.47253261782862,8508.594983447556,0.0,8500.122450829727,0,26.608572006225586,10473.112
2022-10-17 00:00:00+00:00,28.14,28.41,31.8553,52.26586,0.85714287,0.5698924731182796,-8.47253261782862,8806.163248347284,0.0,8797.690715729455,0,26.608572006225586,10839.385
2022-10-18 00:00:00+00:00,29.08,28.63,31.8308,61.218838,0.86714286,0.5698924731182796,8852.571611570593,0.0,0.0,8852.571611570593,-1,0.0,10923.322
2022-10-19 00:00:00+00:00,28.19,28.54,31.8087,60.451977,0.88857144,0.5698924731182796,-8.852571611570966,8848.147537801693,0.0,8839.294966190122,1,27.32928466796875,10888.985
2022-10-20 00:00:00+00:00,28.58,28.06,31.7861,61.76046,0.8807143,0.8,-8.852571611570966,8699.33476132874,0.0,8690.48218971717,0,27.32928466796875,10705.849
2022-10-21 00:00:00+00:00,28.14,29.23,31.76125,62.299854,0.9092857,0.5698924731182796,-8.852571611570966,9062.064920707866,0.0,9053.212349096295,0,27.32928466796875,11152.243
2022-10-24 00:00:00+00:00,29.24,29.36,31.73865,64.47188,0.94357145,0.5698924731182796,-8.852571611570966,9102.369173824318,0.0,9093.516602212747,0,27.866071701049805,11201.844
2022-10-25 00:00:00+00:00,27.35,28.79,31.716,56.101696,0.875,0.8,8903.413028561667,0.0,0.0,8903.413028561667,-1,0.0,10984.369
2022-10-26 00:00:00+00:00,28.68,29.4,31.6897,53.044872,1.0042857,0.5698924731182796,-8.903413028561772,8898.963546788273,0.0,8890.06013375971,1,27.477500915527344,11217.105
2022-10-27 00:00:00+00:00,29.73,29.17,31.66815,56.006004,1.0578572,0.5698924731182796,-8.903413028561772,8829.345979397118,0.0,8820.442566368556,0,27.893571853637695,11129.354
2022-10-28 00:00:00+00:00,29.25,29.49,31.64705,62.689075,1.03,0.5698924731182796,-8.903413028561772,8926.204926007573,0.0,8917.301512979011,0,27.893571853637695,11251.443
2022-10-31 00:00:00+00:00,29.28,29.21,31.62555,67.839195,1.0185714,0.5698924731182796,-8.903413028561772,8841.452560663209,0.0,8832.549147634647,0,27.94499969482422,11144.614
2022-11-01 00:00:00+00:00,29.55,29.57,31.60215,67.27575,0.99857146,0.5698924731182796,-8.903413028561772,8950.419675879073,0.0,8941.516262850511,0,27.94499969482422,11281.967
2022-11-02 00:00:00+00:00,29.51,28.82,31.5809,68.17448,1.0057143,0.5698924731182796,-8.903413028561772,8723.405129205965,0.0,8714.501716177403,0,28.072141647338867,10995.816
2022-11-03 00:00:00+00:00,28.44,28.96,31.56035,58.089367,0.9735714,0.5698924731182796,-8.903413028561772,8765.780459607626,0.0,8756.877046579064,0,28.072141647338867,11049.23
