,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-31 00:00:00+00:00,37.82,39.19,23.66795,44.334976,2.5371428,0.43339348,-30.50436177492884,31344.92410561555,0.0,31314.419743840623,0,30.40999984741211,38421.543
2023-11-01 00:00:00+00:00,39.56,40.09,23.7893,44.087086,2.5485713,0.54673105,-30.50436177492884,32064.762594233245,0.0,32034.258232458316,0,31.578571319580078,39303.895
2023-11-02 00:00:00+00:00,41.34,39.85,23.9152,46.292774,2.4935715,0.43436354,-30.50436177492884,31872.8046063621,0.0,31842.30024458717,0,32.44428634643555,39068.6
2023-11-03 00:00:00+00:00,40.25,40.27,24.0423,52.450188,2.4278572,0.4876272,-30.50436177492884,32208.72904112621,0.0,32178.224679351282,0,32.44428634643555,39480.367
2023-11-06 00:00:00+00:00,40.4,39.62,24.17425,49.28202,2.3942857,0.5286397,-30.50436177492884,31688.84610930993,0.0,31658.341747535,0,32.986427307128906,38843.113
2023-11-07 00:00:00+00:00,39.86,39.99,24.3,45.95211,2.3414285,0.59283566,-30.50436177492884,31984.779894195006,0.0,31954.275532420077,0,32.986427307128906,39205.86
2023-11-08 00:00:00+00:00,40.19,39.93,24.4226,54.387096,2.252143,0.59534967,-30.50436177492884,31936.789043729914,0.0,31906.284681954985,0,32.986427307128906,39147.035
2023-11-09 00:00:00+00:00,40.23,39.83,24.54625,59.24104,2.1485715,0.512168,-30.50436177492884,31856.808185853293,0.0,31826.303824078364,0,33.1735725402832,39048.996
2023-11-10 00:00:00+00:00,40.24,41.69,24.6739,61.80352,2.1778572,0.66863596,-30.50436177492884,33344.46798565286,0.0,33313.963623877935,0,33.3842887878418,40872.516
2023-11-13 00:00:00+00:00,41.2,42.17,24.8124,65.150505,2.2035713,0.5761116,-30.50436177492884,33728.38254590628,0.0,33697.87818413135,0,35.15642547607422,41343.105
2023-11-14 00:00:00+00:00,43.5,43.45,24.9516,61.970802,2.1478572,0.6212013,34669.52194750488,0.0,0.0,34669.52194750488,-1,0.0,42598.016
2023-11-15 00:00:00+00:00,44.01,43.33,25.09925,73.23838,1.8607143,0.5599463,-34.66952194750775,34652.19584958009,0.0,34617.526327632586,1,37.00642776489258,42480.367
2023-11-16 00:00:00+00:00,42.98,42.69,25.24505,89.3053,1.7707143,0.4631273,-34.66952194750775,34140.36738549542,0.0,34105.69786354791,0,37.747859954833984,41852.914
2023-11-17 00:00:00+00:00,43.57,43.08,25.3853,81.972115,1.7185714,0.49816462,-34.66952194750775,34452.26432894001,0.0,34417.5948069925,0,37.747859954833984,42235.27
2023-11-20 00:00:00+00:00,43.24,44.4,25.5257,78.90443,1.66,0.4241238,-34.66952194750775,35507.90245209418,0.0,35473.232930146674,0,37.924285888671875,43529.383
2023-11-21 00:00:00+00:00,44.13,42.47,25.675,79.5017,1.6085714,0.39024958,-34.66952194750775,33964.428069916394,0.0,33929.758547968886,0,39.42000198364258,41637.227
2023-11-22 00:00:00+00:00,43.32,43.38,25.8166,62.068966,1.7385714,0.5451634,-34.66952194750775,34692.18102131702,0.0,34657.51149936951,0,39.42000198364258,42529.383
2023-11-24 00:00:00+00:00,43.16,42.47,25.95755,66.761635,1.7307143,0.5438454,-34.66952194750775,33964.43003015112,0.0,33929.76050820361,0,39.42000198364258,41637.23
2023-11-27 00:00:00+00:00,42.47,42.39,26.0915,59.98185,1.7042857,0.4495184,-34.66952194750775,33900.449698332486,0.0,33865.78017638498,0,39.42000198364258,41558.797
2023-11-28 00:00:00+00:00,42.57,42.13,26.22545,63.25359,1.6314286,0.6304183,-34.66952194750775,33692.521399900405,0.0,33657.8518779529,0,39.42000198364258,41303.89
2023-11-29 00:00:00+00:00,43.93,42.15,26.36405,60.348164,1.6342857,0.5554342,-34.66952194750775,33708.514949749726,0.0,33673.84542780222,0,39.42000198364258,41323.5
2023-11-30 00:00:00+00:00,42.65,43.49,26.4989,60.7767,1.8371428,0.7089556,-34.66952194750775,34780.14943318954,0.0,34745.47991124203,0,39.42000198364258,42637.223
2023-12-01 00:00:00+00:00,43.26,44.95,26.6385,65.85789,1.8085715,0.5828761,-34.66952194750775,35947.74985298848,0.0,35913.080331040976,0,39.42000198364258,44068.594
2023-12-04 00:00:00+00:00,44.96,45.17,26.78315,64.63196,1.8357143,0.4989188,-34.66952194750775,36123.68736466674,0.0,36089.01784271923,0,39.52428436279297,44284.277
2023-12-05 00:00:00+00:00,44.76,44.99,26.9292,63.786766,1.9164286,0.52485937,-34.66952194750775,35979.73921982764,0.0,35945.069697880135,0,39.66285705566406,44107.81
2023-12-06 00:00:00+00:00,45.46,44.03,27.07425,57.87321,1.8671429,0.43448532,-34.66952194750775,35211.99761466489,0.0,35177.328092717384,0,39.66285705566406,43166.63
2023-12-07 00:00:00+00:00,44.43,44.97,27.21835,53.29567,1.8564286,0.6122356,-34.66952194750775,35963.745300670766,0.0,35929.07577872326,0,39.66285705566406,44088.203
2023-12-08 00:00:00+00:00,44.75,47.0,27.366,60.43956,1.8557143,0.52146727,-34.66952194750775,37587.19264264879,0.0,37552.523120701284,0,39.66285705566406,46078.395
2023-12-11 00:00:00+00:00,47.26,47.51,27.519,65.605095,1.935,0.5698239,-34.66952194750775,37995.05223154568,0.0,37960.38270959817,0,41.432857513427734,46578.395
2023-12-12 00:00:00+00:00,47.34,49.29,27.67785,63.234043,1.9585714,0.5582017,-34.66952194750775,39418.56766886776,0.0,39383.898146920255,0,41.70499801635742,48323.49
2023-12-13 00:00:00+00:00,49.75,47.79,27.8458,79.39655,1.9235715,0.44411606,38126.97734161388,0.0,0.0,38126.97734161388,-1,0.0,46852.9
2023-12-14 00:00:00+00:00,48.43,47.1,28.0038,68.0886,1.9585714,0.5600137,38126.97734161388,0.0,0.0,38126.97734161388,0,0.0,46176.43
2023-12-15 00:00:00+00:00,47.45,47.58,28.159,69.34002,2.1164286,0.56986964,-38.12697734161338,38107.923379923915,0.0,38069.7964025823,1,41.22428512573242,46647.023
2023-12-18 00:00:00+00:00,47.72,47.64,28.3181,70.97817,2.1621428,0.4764298,-38.12697734161338,38155.97731372471,0.0,38117.8503363831,0,41.230716705322266,46705.848
2023-12-19 00:00:00+00:00,47.84,49.08,28.4748,72.637634,2.1257143,0.43194333,-38.12697734161338,39309.30687777968,0.0,39271.17990043807,0,41.230716705322266,48117.61
2023-12-20 00:00:00+00:00,48.79,47.07,28.63955,75.49669,1.96,0.42030483,-38.12697734161338,37699.45016885175,0.0,37661.323191510135,0,42.702857971191406,46147.023
2023-12-21 00:00:00+00:00,48.27,48.43,28.796,62.552593,1.945,0.53351206,-38.12697734161338,38788.70464775636,0.0,38750.57767041475,0,42.702857971191406,47480.355
2023-12-22 00:00:00+00:00,48.38,48.61,28.95965,62.288136,1.8571428,0.38018575,-38.12697734161338,38932.87090674805,0.0,38894.74392940644,0,42.702857971191406,47656.83
2023-12-26 00:00:00+00:00,48.9,48.84,29.1261,62.181305,1.7614286,0.44155365,-38.12697734161338,39117.08318358346,0.0,39078.95620624185,0,43.03857421875,47882.32
2023-12-27 00:00:00+00:00,49.08,48.81,29.2994,63.585037,1.7307143,0.41905242,-38.12697734161338,39093.056459351814,0.0,39054.9294820102,0,43.55571365356445,47852.906
2023-12-28 00:00:00+00:00,48.36,48.81,29.4745,68.05136,1.6514286,0.502668,-38.12697734161338,39093.056459351814,0.0,39054.9294820102,0,43.61785888671875,47852.906
2023-12-29 00:00:00+00:00,48.64,47.88,29.6491,65.60976,1.625,0.3758052,-38.12697734161338,38348.19850437155,0.0,38310.07152702993,0,43.855716705322266,46941.14
2024-01-02 00:00:00+00:00,47.31,45.56,29.8221,53.92857,1.5385715,0.44340813,-38.12697734161338,36490.0571203447,0.0,36451.93014300309,0,43.855716705322266,44666.633
2024-01-03 00:00:00+00:00,44.84,45.43,29.9821,42.505764,1.6142857,0.7163266,-38.12697734161338,36385.936626547336,0.0,36347.80964920572,0,43.855716705322266,44539.18
2024-01-04 00:00:00+00:00,45.58,45.66,30.1439,33.010563,1.5528572,0.65104336,-38.12697734161338,36570.14768308888,0.0,36532.020705747265,0,43.855716705322266,44764.668
2024-01-05 00:00:00+00:00,45.44,46.18,30.3064,39.444996,1.5,0.7072731,-38.12697734161338,36986.62828258241,0.0,36948.501305240796,0,43.855716705322266,45274.473
2024-01-08 00:00:00+00:00,46.58,48.38,30.4687,45.362904,1.3778571,0.556621,-38.12697734161338,38748.66117852852,0.0,38710.53420118691,0,43.855716705322266,47431.336
2024-01-09 00:00:00+00:00,48.02,49.05,30.64365,53.436424,1.4342858,0.6094916,-38.12697734161338,39285.278304727624,0.0,39247.15132738601,0,44.246429443359375,48088.2
2024-01-10 00:00:00+00:00,49.13,48.63,30.82295,55.7551,1.5,0.48508286,-38.12697734161338,38948.89322001379,0.0,38910.76624267218,0,44.74714279174805,47676.434
2024-01-11 00:00:00+00:00,49.11,49.82,31.00085,47.996437,1.475,0.48761848,-38.12697734161338,39901.99010545079,0.0,39863.86312810918,0,44.74714279174805,48843.098
2024-01-12 00:00:00+00:00,49.68,49.38,31.1842,63.208454,1.4657143,0.50873077,-38.12697734161338,39549.58612627422,0.0,39511.459148932605,0,45.39500045776367,48411.727
2024-01-16 00:00:00+00:00,49.32,49.8,31.3653,55.00527,1.4914286,0.49781555,-38.12697734161338,39885.97369147259,0.0,39847.846714130974,0,45.39500045776367,48823.49
2024-01-17 00:00:00+00:00,49.53,49.1,31.54605,56.11511,1.5285715,0.6746193,-38.12697734161338,39325.325861356345,0.0,39287.19888401473,0,45.39500045776367,48137.215
2024-01-18 00:00:00+00:00,50.42,50.76,31.7228,51.27451,1.565,0.7204091,-38.12697734161338,40654.859639971546,0.0,40616.73266262993,0,45.39500045776367,49764.668
2024-01-19 00:00:00+00:00,52.23,53.51,31.9053,58.241756,1.6328571,0.6382908,-38.12697734161338,42857.40044783136,0.0,42819.273470489745,0,46.064998626708984,52460.746
2024-01-22 00:00:00+00:00,54.51,53.27,32.10325,66.11797,1.77,0.5774719,42563.05467559775,0.0,0.0,42563.05467559775,-1,0.0,52225.453
2024-01-23 00:00:00+00:00,53.23,53.53,32.30435,69.40245,1.8785714,0.60098237,-42.56305467560014,42541.7837837059,0.0,42499.2207290303,1,47.959999084472656,52480.355
2024-01-24 00:00:00+00:00,54.53,52.64,32.50765,83.68555,1.7764286,0.44763634,-42.56305467560014,41834.47646225216,0.0,41791.91340757656,0,47.959999084472656,51607.805
2024-01-25 00:00:00+00:00,53.46,53.14,32.7092,78.633835,1.8207142,0.74446666,-42.56305467560014,42231.840273987764,0.0,42189.277219312164,0,47.959999084472656,52097.996
2024-01-26 00:00:00+00:00,52.85,53.32,32.91235,79.08243,1.775,0.6959881,-42.56305467560014,42374.89353638665,0.0,42332.33048171105,0,47.959999084472656,52274.47
2024-01-29 00:00:00+00:00,53.2,54.74,33.11645,78.51437,1.8328571,0.5266107,-42.56305467560014,43503.409535788385,0.0,43460.846481112785,0,47.994998931884766,53666.63
2024-01-30 00:00:00+00:00,55.9,56.5,33.3291,77.08688,1.7807143,0.7037533,-42.56305467560014,44902.128439556145,0.0,44859.565384880545,0,49.241432189941406,55392.117
2024-01-31 00:00:00+00:00,55.23,56.21,33.5497,79.033516,1.8335714,0.49865946,-42.56305467560014,44671.657723418524,0.0,44629.094668742924,0,51.15785598754883,55107.805
2024-02-01 00:00:00+00:00,57.43,59.31,33.7688,79.84252,1.9035715,0.7139798,-42.56305467560014,47135.31705412914,0.0,47092.75399945354,0,51.15785598754883,58147.02
2024-02-02 00:00:00+00:00,60.21,61.29,34.0027,82.47775,1.9971429,0.5837317,48593.25447617659,0.0,0.0,48593.25447617659,-1,0.0,60088.2
2024-02-05 00:00:00+00:00,61.38,61.42,34.2476,86.87306,2.0664287,0.52421206,48593.25447617659,0.0,0.0,48593.25447617659,0,0.0,60215.645
2024-02-06 00:00:00+00:00,61.74,58.94,34.49245,86.63304,2.0907142,0.4924581,48593.25447617659,0.0,0.0,48593.25447617659,0,0.0,57784.27
2024-02-07 00:00:00+00:00,59.69,60.56,34.72605,77.89116,2.3021429,0.5599329,48593.25447617659,0.0,0.0,48593.25447617659,0,0.0,59372.508
2024-02-08 00:00:00+00:00,60.79,61.44,34.9682,77.84091,2.3314285,0.51909816,48593.25447617659,0.0,0.0,48593.25447617659,0,0.0,60235.246
2024-02-09 00:00:00+00:00,61.89,63.34,35.212,75.20661,2.3257143,0.5345608,48593.25447617659,0.0,0.0,48593.25447617659,0,0.0,62097.996
2024-02-12 00:00:00+00:00,63.69,61.17,35.46775,78.95342,2.2871428,0.6169653,48593.25447617659,0.0,0.0,48593.25447617659,0,0.0,59970.547
2024-02-13 00:00:00+00:00,58.56,62.36,35.7059,69.79275,2.3907142,0.7783763,48593.25447617659,0.0,0.0,48593.25447617659,0,0.0,61137.215
2024-02-14 00:00:00+00:00,63.55,64.81,35.9455,74.79592,2.6507144,0.69320595,-48.59325447617448,48568.969991181,0.0,48520.37673670483,1,55.18785858154297,63539.168
2024-02-15 00:00:00+00:00,64.65,62.66,36.1952,77.07657,2.76,0.53298175,-48.59325447617448,46957.74982311846,0.0,46909.156568642284,0,56.857852935791016,61431.33
2024-02-16 00:00:00+00:00,63.51,62.82,36.4347,69.855446,2.8435714,0.54392487,-48.59325447617448,47077.65469901815,0.0,47029.06144454198,0,56.857852935791016,61588.188
2024-02-20 00:00:00+00:00,61.81,61.83,36.67445,68.14915,2.9207144,0.52469385,-48.59325447617448,46335.74432071365,0.0,46287.15106623748,0,56.857852935791016,60617.598
2024-02-21 00:00:00+00:00,55.44,58.38,36.9093,62.401115,2.9385715,0.776786,43636.07574916085,0.0,0.0,43636.07574916085,-1,0.0,57235.25
2024-02-22 00:00:00+00:00,62.39,62.72,37.12995,54.401623,3.2528572,0.6844599,-43.636075749163865,43614.26861485343,0.0,43570.63253910426,1,49.56428527832031,61490.152
2024-02-23 00:00:00+00:00,63.24,62.51,37.3689,56.585556,3.4442856,0.5657397,-43.636075749163865,43468.237954869626,0.0,43424.60187912046,0,52.961429595947266,61284.27
2024-02-26 00:00:00+00:00,63.2,66.12,37.6063,52.529022,3.4792857,0.48414946,-43.636075749163865,45978.56438912411,0.0,45934.92831337495,0,52.961429595947266,64823.49
2024-02-27 00:00:00+00:00,66.9,66.1,37.86085,58.514492,3.6492858,0.45417458,-43.636075749163865,45964.653428399804,0.0,45921.01735265064,0,55.68214416503906,64803.875
2024-02-28 00:00:00+00:00,65.65,65.89,38.11515,64.24026,3.5421429,0.3582688,-43.636075749163865,45818.624314130364,0.0,45774.9882383812,0,55.68214416503906,64597.996
2024-02-29 00:00:00+00:00,66.7,67.37,38.36825,61.23051,3.51,0.36138037,-43.636075749163865,46847.79180522559,0.0,46804.15572947643,0,55.68214416503906,66048.984
2024-03-01 00:00:00+00:00,68.23,70.36,38.6299,62.1866,3.47,0.39433667,-43.636075749163865,48926.978213373084,0.0,48883.34213762392,0,56.840003967285156,68980.35
2024-03-04 00:00:00+00:00,72.74,71.5,38.9054,63.808025,3.5692856,0.43065247,49601.49364943852,0.0,0.0,49601.49364943852,-1,0.0,70098.0
2024-03-05 00:00:00+00:00,70.27,69.81,39.18745,71.17671,3.5778573,0.5225954,49601.49364943852,0.0,0.0,49601.49364943852,0,0.0,68441.13
2024-03-06 00:00:00+00:00,72.05,71.76,39.4587,64.96585,3.3792858,0.55219156,-49.60149364943936,49576.705296790125,0.0,49527.103803140686,1,59.07642364501953,70352.9
2024-03-07 00:00:00+00:00,71.86,71.81,39.738,64.24764,3.4442856,0.38593885,-49.60149364943936,49611.243359094915,0.0,49561.641865445476,0,61.62214660644531,70401.914
2024-03-08 00:00:00+00:00,72.26,69.17,40.01955,70.5249,3.307143,0.2387342,-49.60149364943936,47787.35207618225,0.0,47737.75058253281,0,61.62214660644531,67813.68
2024-03-11 00:00:00+00:00,67.97,66.76,40.28315,62.817924,3.4907143,0.5293541,-49.60149364943936,46122.36156126464,0.0,46072.7600676152,0,61.62214660644531,65450.934
2024-03-12 00:00:00+00:00,68.65,72.08,40.5358,59.41199,3.5307143,0.59275395,-49.60149364943936,49797.78013424676,0.0,49748.17864059732,0,61.62214660644531,70666.62
2024-03-13 00:00:00+00:00,71.51,73.15,40.8153,74.41197,3.4614286,0.4331084,-49.60149364943936,50537.01104943521,0.0,50487.40955578577,0,61.62214660644531,71715.64
2024-03-14 00:00:00+00:00,73.79,73.73,41.08885,71.036705,3.2535715,0.39818734,-49.60149364943936,50937.717366374934,0.0,50888.115872725495,0,62.765716552734375,72284.27
2024-03-15 00:00:00+00:00,73.53,73.94,41.35915,72.297295,3.232143,0.6082769,-49.60149364943936,51082.8016140874,0.0,51033.20012043796,0,63.96928787231445,72490.16
2024-03-18 00:00:00+00:00,77.23,76.91,41.62845,67.96875,3.1142857,0.35302886,-49.60149364943936,53134.67971909223,0.0,53085.07822544279,0,64.24357604980469,75401.92
2024-03-19 00:00:00+00:00,74.68,76.86,41.91685,71.87373,3.3264287,0.40633315,-49.60149364943936,53100.133279064525,0.0,53050.531785415085,0,67.56714630126953,75352.9
2024-03-20 00:00:00+00:00,77.5,77.59,42.2045,72.342155,3.5135715,0.3894411,-49.60149364943936,53604.46569258807,0.0,53554.86419893863,0,67.56714630126953,76068.586
2024-03-21 00:00:00+00:00,81.8,81.89,42.49385,71.47059,3.5614285,0.37139717,56440.73752658771,0.0,0.0,56440.73752658771,-1,0.0,80284.27
2024-03-22 00:00:00+00:00,83.37,82.29,42.80335,72.95898,3.8021429,0.40493327,56440.73752658771,0.0,0.0,56440.73752658771,0,0.0,80676.43
2024-03-25 00:00:00+00:00,82.13,81.73,43.11515,72.13787,3.757857,0.44664097,56440.73752658771,0.0,0.0,56440.73752658771,0,0.0,80127.414
2024-03-26 00:00:00+00:00,82.11,82.46,43.4213,75.64544,3.7014287,0.47087315,56440.73752658771,0.0,0.0,56440.73752658771,0,0.0,80843.086
2024-03-27 00:00:00+00:00,82.13,80.78,43.73115,74.2961,3.7807143,0.46782577,56440.73752658771,0.0,0.0,56440.73752658771,0,0.0,79196.03
2024-03-28 00:00:00+00:00,80.78,81.43,44.02945,68.96406,3.9757142,0.57978296,56440.73752658771,0.0,0.0,56440.73752658771,0,0.0,79833.28
2024-04-01 00:00:00+00:00,81.88,80.19,44.3315,78.30102,3.757857,0.32492793,-56.44073752658733,56412.531260957236,0.0,56356.09052343065,1,69.50285339355469,78617.59
2024-04-02 00:00:00+00:00,78.34,80.54,44.6206,82.77209,3.7392857,0.7774315,-56.44073752658733,56658.749943134,0.0,56602.30920560741,0,69.50285339355469,78960.73
2024-04-03 00:00:00+00:00,79.81,85.11,44.9109,77.25516,3.6235714,0.77305794,-56.44073752658733,59873.67806356024,0.0,59817.23732603365,0,69.50285339355469,83441.12
2024-04-04 00:00:00+00:00,87.01,80.42,45.22375,81.44059,3.84,0.54844904,-56.44073752658733,56574.32649927817,0.0,56517.88576175158,0,74.23928833007812,78843.07
2024-04-05 00:00:00+00:00,82.77,85.08,45.51355,64.46174,4.2042856,0.76735526,-56.44073752658733,59852.57379565936,0.0,59796.13305813277,0,74.23928833007812,83411.7
2024-04-08 00:00:00+00:00,85.45,83.93,45.82265,70.19579,4.3635716,0.6560397,-56.44073752658733,59043.563068410986,0.0,58987.1223308844,0,74.23928833007812,82284.25
2024-04-09 00:00:00+00:00,84.08,81.58,46.12785,63.62578,4.237143,0.5622552,-56.44073752658733,57390.37162558529,0.0,57333.930888058705,0,74.23928833007812,79980.33
2024-04-10 00:00:00+00:00,79.65,84.62,46.41945,58.41055,4.3064284,0.65050983,-56.44073752658733,59528.965828289314,0.0,59472.52509076273,0,74.23928833007812,82960.72
2024-04-11 00:00:00+00:00,85.42,86.08,46.7247,61.57392,4.5235715,0.71325487,-56.44073752658733,60556.05701435876,0.0,60499.616276832174,0,74.23928833007812,84392.09
2024-04-12 00:00:00+00:00,84.47,83.65,47.0382,57.60988,4.2664285,0.6123246,-56.44073752658733,58846.587706057464,0.0,58790.14696853088,0,74.23928833007812,82009.74
2024-04-15 00:00:00+00:00,85.38,80.42,47.3378,52.300407,4.3178573,0.7673466,-56.44073752658733,56574.3256195415,0.0,56517.884882014914,0,74.23928833007812,78843.07
2024-04-16 00:00:00+00:00,80.14,82.14,47.62345,47.96773,4.580714,0.7927147,-56.44073752658733,57784.3201123559,0.0,57727.87937482931,0,74.23928833007812,80529.34
2024-04-17 00:00:00+00:00,82.94,81.67,47.91395,49.518364,4.5142856,0.62143606,-56.44073752658733,57453.682468890736,0.0,57397.24173136415,0,74.23928833007812,80068.56
2024-04-18 00:00:00+00:00,81.95,80.81,48.199,51.39019,4.562143,0.55115736,-56.44073752658733,56848.685208276605,0.0,56792.24447075002,0,74.23928833007812,79225.42
2024-04-19 00:00:00+00:00,79.54,74.8,48.4793,49.037865,4.739286,0.5876055,-56.44073752658733,52620.738547557215,0.0,52564.29781003063,0,74.23928833007812,73333.28
2024-04-22 00:00:00+00:00,75.51,75.84,48.73225,42.71425,4.967143,0.7547881,-56.44073752658733,53352.35718777484,0.0,53295.91645024825,0,74.23928833007812,74352.875
2024-04-23 00:00:00+00:00,76.7,78.95,48.9915,43.76327,5.007143,0.6408991,-56.44073752658733,55540.19861638953,0.0,55483.75787886294,0,74.23928833007812,77401.89
2024-04-24 00:00:00+00:00,89.34,84.39,49.2635,41.49641,4.845,0.6253713,-56.44073752658733,59367.16267081388,0.0,59310.72193328729,0,74.23928833007812,82735.23
2024-04-25 00:00:00+00:00,82.82,90.03,49.55905,55.369217,5.327857,0.64935863,-56.44073752658733,63334.821088332465,0.0,63278.38035080588,0,74.23928833007812,88264.625
2024-04-26 00:00:00+00:00,92.73,93.25,49.8831,56.52174,5.7335715,0.5820771,65445.20629046238,0.0,0.0,65445.20629046238,-1,0.0,91421.49
2024-04-29 00:00:00+00:00,92.88,94.56,50.22095,61.644176,5.825714,0.5769929,-65.44520629046019,65412.500040442166,0.0,65347.054834151706,1,76.04928588867188,92705.805
2024-04-30 00:00:00+00:00,93.81,92.75,50.5617,66.64957,5.702857,0.63495207,-65.44520629046019,64160.422578633996,0.0,64094.977372343536,0,77.08285522460938,90931.305
2024-05-01 00:00:00+00:00,91.86,88.31,50.89415,60.76821,5.595,0.5934599,-65.44520629046019,61089.02234464322,0.0,61023.57713835276,0,77.08285522460938,86578.36
2024-05-02 00:00:00+00:00,90.16,91.9,51.2044,52.73754,5.7978573,0.5299009,-65.44520629046019,63572.43008569881,0.0,63506.98487940835,0,77.08285522460938,90097.97
2024-05-03 00:00:00+00:00,94.17,92.76,51.5307,59.847218,5.932857,0.52956516,-65.44520629046019,64167.34396582737,0.0,64101.89875953691,0,77.08285522460938,90941.12
2024-05-06 00:00:00+00:00,94.45,96.94,51.8615,65.61235,5.696429,0.47075376,-65.44520629046019,67058.88759585637,0.0,66993.44238956591,0,77.08285522460938,95039.15
2024-05-07 00:00:00+00:00,95.3,94.71,52.21575,67.62744,5.7307143,0.49538583,-65.44520629046019,65516.2692498495,0.0,65450.82404355904,0,79.85071563720703,92852.875
2024-05-08 00:00:00+00:00,94.19,97.43,52.5613,64.906265,5.5635715,0.479087,-65.44520629046019,67397.85103389848,0.0,67332.40582760802,0,79.85071563720703,95519.555
2024-05-09 00:00:00+00:00,97.45,97.66,52.91995,68.22369,5.507143,0.5109131,-65.44520629046019,67556.9572460405,0.0,67491.51203975004,0,80.73928833007812,95745.05
2024-05-10 00:00:00+00:00,99.33,95.16,53.2788,78.70417,5.3157144,0.50874585,-65.44520629046019,65827.56650576336,0.0,65762.1212994729,0,81.1385726928711,93294.07
2024-05-13 00:00:00+00:00,94.95,94.61,53.62855,73.40116,5.357143,0.4813373,-65.44520629046019,65447.1000762359,0.0,65381.65486994544,0,81.1385726928711,92754.85
2024-05-14 00:00:00+00:00,93.59,98.41,53.97545,70.22211,5.2757144,0.53385663,-65.44520629046019,68075.77941546429,0.0,68010.33420917383,0,81.1385726928711,96480.34
2024-05-15 00:00:00+00:00,101.03,104.41,54.33825,68.90507,4.6242857,0.5742622,-65.44520629046019,72226.31562248223,0.0,72160.87041619177,0,82.5828628540039,102362.68
2024-05-16 00:00:00+00:00,102.47,97.05,54.73065,69.20406,4.3142858,0.66117567,-65.44520629046019,67134.98773361811,0.0,67069.54252732765,0,90.53714752197266,95147.0
2024-05-17 00:00:00+00:00,98.36,96.6,55.0838,54.569504,4.4885716,0.5182383,-65.44520629046019,66823.69460245967,0.0,66758.24939616921,0,90.53714752197266,94705.82
2024-05-20 00:00:00+00:00,97.52,99.05,55.39605,52.504913,4.4921427,0.5439036,-65.44520629046019,68518.50203000264,0.0,68453.05682371218,0,90.53714752197266,97107.78
2024-05-21 00:00:00+00:00,96.45,98.89,55.71945,57.616055,4.43,0.62994134,-65.44520629046019,68407.8168935642,0.0,68342.37168727374,0,90.53714752197266,96950.914
2024-05-22 00:00:00+00:00,99.91,99.91,56.03615,64.26645,4.245,0.5081932,-65.44520629046019,69113.41505200905,0.0,69047.96984571859,0,90.53714752197266,97950.914
2024-05-23 00:00:00+00:00,104.62,100.94,56.35775,61.60533,4.0928574,0.71649206,-65.44520629046019,69825.92040852323,0.0,69760.47520223277,0,90.53714752197266,98960.71
2024-05-24 00:00:00+00:00,101.47,105.91,56.68205,61.79354,4.29,0.6737188,-65.44520629046019,73263.94847375799,0.0,73198.50326746753,0,90.53714752197266,103833.26
2024-05-28 00:00:00+00:00,107.81,104.92,57.0381,62.64449,4.5642858,0.51237774,72404.7912337035,0.0,0.0,72404.7912337035,-1,0.0,102862.664
2024-05-29 00:00:00+00:00,104.4,102.96,57.39385,64.91382,4.7442856,0.6992418,72404.7912337035,0.0,0.0,72404.7912337035,0,0.0,100941.09
2024-05-30 00:00:00+00:00,103.42,102.01,57.7417,58.261127,4.6328573,0.7427282,-72.40479123369732,72368.60693023838,0.0,72296.20213900469,1,88.72714233398438,100009.73
2024-05-31 00:00:00+00:00,100.17,97.79,58.0795,56.361507,4.5564284,0.7201847,-72.40479123369732,69374.82733637025,0.0,69302.42254513655,0,88.72714233398438,95872.48
2024-06-03 00:00:00+00:00,98.01,95.83,58.3954,53.661934,4.892143,0.45967272,-72.40479123369732,67984.3507332041,0.0,67911.9459419704,0,88.72714233398438,93950.914
2024-06-04 00:00:00+00:00,93.66,91.86,58.7065,51.634514,5.1064286,0.7209525,-72.40479123369732,65167.9254604261,0.0,65095.5206691924,0,88.72714233398438,90058.76
2024-06-05 00:00:00+00:00,93.45,96.82,59.0014,41.264336,5.1957145,0.66350085,-72.40479123369732,68686.6839955338,0.0,68614.2792043001,0,88.72714233398438,94921.5
2024-06-06 00:00:00+00:00,95.83,87.79,59.31635,39.588478,5.2042856,0.61257017,-72.40479123369732,62280.56330173957,0.0,62208.15851050587,0,88.72714233398438,86068.57
2024-06-07 00:00:00+00:00,87.78,87.47,59.58065,37.854145,5.384286,0.6971807,61888.06164792303,0.0,0.0,61888.06164792303,-1,0.0,85754.85
2024-06-10 00:00:00+00:00,87.26,91.08,59.84375,37.98368,5.4635715,0.70259196,-61.88806164792186,61857.133081382344,0.0,61795.24501973442,1,71.317138671875,89294.07
2024-06-11 00:00:00+00:00,90.58,89.09,60.1214,39.8212,5.5335712,0.7264529,-61.88806164792186,60505.618027396216,0.0,60443.729965748294,0,74.68928527832031,87343.086
2024-06-12 00:00:00+00:00,91.86,89.92,60.3925,38.04295,5.472857,0.81234616,-61.88806164792186,61069.31525345292,0.0,61007.427191805,0,74.68928527832031,88156.805
2024-06-13 00:00:00+00:00,91.76,95.09,60.65525,37.754353,5.69,0.72363144,-61.88806164792186,64580.524530599636,0.0,64518.636468951714,0,74.68928527832031,93225.42
