,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-23 00:00:00+00:00,106.36,105.58,106.8314,38.092728,2.455,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6387.1714
2023-10-24 00:00:00+00:00,106.42,108.21,106.8681,41.59954,2.3385713,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6546.2754
2023-10-25 00:00:00+00:00,104.53,102.58,106.90225,46.21092,2.3814285,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6205.6836
2023-10-26 00:00:00+00:00,102.35,101.23,106.90205,32.53527,2.7657142,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6124.0137
2023-10-27 00:00:00+00:00,101.2,99.8,106.9011,29.214876,2.7635715,0.46,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6037.504
2023-10-30 00:00:00+00:00,100.89,100.7,106.8912,28.55412,2.7464285,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6091.9497
2023-10-31 00:00:00+00:00,102.35,103.16,106.87265,27.021452,2.7814286,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6240.771
2023-11-01 00:00:00+00:00,103.4,105.85,106.8697,33.770615,2.9457142,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6403.5044
2023-11-02 00:00:00+00:00,108.08,108.74,106.8619,41.401276,2.9814286,0.46,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6578.3374
2023-11-03 00:00:00+00:00,110.46,110.43,106.87935,48.407433,3.0607142,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6680.576
2023-11-06 00:00:00+00:00,110.14,107.71,106.9079,47.67833,3.0385714,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6516.027
2023-11-07 00:00:00+00:00,107.74,106.58,106.90755,42.055187,3.0707142,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6447.6665
2023-11-08 00:00:00+00:00,107.18,106.58,106.8939,41.962025,3.0592856,0.46,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6447.6665
2023-11-09 00:00:00+00:00,106.61,104.09,106.88585,45.535713,2.9314287,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6297.0312
2023-11-10 00:00:00+00:00,104.14,105.96,106.8682,43.762375,3.0292857,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6410.158
2023-11-13 00:00:00+00:00,105.07,105.53,106.85595,50.635876,3.0107143,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6384.145
2023-11-14 00:00:00+00:00,108.45,108.56,106.84045,45.15896,2.8957143,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6567.4478
2023-11-15 00:00:00+00:00,109.67,111.13,106.85165,61.92185,2.665,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6722.9224
2023-11-16 00:00:00+00:00,110.87,108.51,106.86425,68.82129,2.6764286,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6564.423
2023-11-17 00:00:00+00:00,108.77,108.75,106.8504,65.842125,2.7464285,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6578.942
2023-11-20 00:00:00+00:00,109.04,110.09,106.83435,65.00186,2.67,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6660.007
2023-11-21 00:00:00+00:00,109.76,108.79,106.8401,63.477245,2.4492857,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6581.3623
2023-11-22 00:00:00+00:00,109.39,109.1,106.84835,56.044407,2.3092856,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6600.1157
2023-11-24 00:00:00+00:00,108.76,109.35,106.84285,50.82797,2.1014285,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6615.2393
2023-11-27 00:00:00+00:00,109.29,110.35,106.85165,47.3399,1.9842857,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6675.7354
2023-11-28 00:00:00+00:00,110.46,112.09,106.8655,57.104412,1.8871429,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6780.9985
2023-11-29 00:00:00+00:00,113.02,112.9,106.85775,64.35644,1.9671428,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6830.0005
2023-11-30 00:00:00+00:00,113.07,112.95,106.8691,65.8,2.0214286,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6833.0254
2023-12-01 00:00:00+00:00,112.53,116.25,106.87415,75.22779,1.8857143,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7032.6626
2023-12-04 00:00:00+00:00,116.08,116.35,106.8872,77.09321,2.022143,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7038.7124
2023-12-05 00:00:00+00:00,115.43,114.41,106.90325,78.9925,2.102857,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,6921.3506
2023-12-06 00:00:00+00:00,115.75,115.93,106.9149,66.6477,2.0085714,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7013.304
2023-12-07 00:00:00+00:00,115.65,116.39,106.94955,64.52785,1.9678571,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7041.1323
2023-12-08 00:00:00+00:00,116.06,116.65,106.98225,77.437325,1.8992857,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7056.8613
2023-12-11 00:00:00+00:00,117.7,119.15,107.0173,77.468704,1.925,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7208.1016
2023-12-12 00:00:00+00:00,119.3,119.78,107.072,79.15058,2.0242858,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7246.2144
2023-12-13 00:00:00+00:00,119.37,125.46,107.12405,86.9536,2.0407143,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7589.8315
2023-12-14 00:00:00+00:00,127.0,122.14,107.21065,90.415016,2.4342856,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7388.9844
2023-12-15 00:00:00+00:00,124.14,124.65,107.28305,77.43458,3.3964286,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7540.8296
2023-12-18 00:00:00+00:00,124.63,123.82,107.3731,78.80741,3.712143,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7490.6177
2023-12-19 00:00:00+00:00,123.8,124.88,107.44855,74.52949,3.6564286,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7554.743
2023-12-20 00:00:00+00:00,124.14,121.06,107.5303,74.793045,3.6771429,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7323.649
2023-12-21 00:00:00+00:00,121.93,122.95,107.6112,64.51844,3.8764286,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7437.987
2023-12-22 00:00:00+00:00,123.28,123.42,107.70105,62.631977,3.7342858,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7466.42
2023-12-26 00:00:00+00:00,123.07,122.85,107.8114,63.146152,3.6642857,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7431.9375
2023-12-27 00:00:00+00:00,122.75,123.98,107.9439,66.53605,3.5164285,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7500.299
2023-12-28 00:00:00+00:00,123.99,124.4,108.10135,66.016716,3.4307144,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7525.706
2023-12-29 00:00:00+00:00,124.56,123.63,108.2358,65.96253,3.385,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7479.124
2024-01-02 00:00:00+00:00,122.94,123.65,108.37455,63.632812,3.3992858,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7480.334
2024-01-03 00:00:00+00:00,122.95,122.09,108.50535,59.731834,3.3021429,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7385.9604
2024-01-04 00:00:00+00:00,121.8,122.37,108.63995,54.802494,3.3378572,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7402.9
2024-01-05 00:00:00+00:00,122.46,123.85,108.76985,41.715816,3.0407143,0.5175438596491226,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7492.433
2024-01-08 00:00:00+00:00,124.89,129.48,108.8939,55.086258,2.2028573,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7833.0254
2024-01-09 00:00:00+00:00,128.68,127.72,109.06315,62.117413,2.1792858,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7726.553
2024-01-10 00:00:00+00:00,128.53,129.65,109.2264,59.348034,2.2092857,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7843.3096
2024-01-11 00:00:00+00:00,129.09,128.39,109.39975,60.97561,2.1914287,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7767.085
2024-01-12 00:00:00+00:00,128.7,126.66,109.56275,69.118416,2.1635714,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7662.427
2024-01-16 00:00:00+00:00,125.95,125.34,109.715,59.758022,2.2092857,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7582.5723
2024-01-17 00:00:00+00:00,124.4,124.49,109.8426,54.833836,2.2528572,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7531.1504
2024-01-18 00:00:00+00:00,125.03,123.92,109.9667,54.0715,2.3292856,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7496.668
2024-01-19 00:00:00+00:00,124.38,125.8,110.07775,49.846783,2.4414287,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7610.4014
2024-01-22 00:00:00+00:00,128.08,129.06,110.1983,53.326996,2.51,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7807.6177
2024-01-23 00:00:00+00:00,129.53,128.19,110.34465,61.53846,2.6635714,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7754.987
2024-01-24 00:00:00+00:00,128.2,126.44,110.48355,59.31091,2.7,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7649.119
2024-01-25 00:00:00+00:00,128.15,127.74,110.60805,58.85226,2.7771428,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7727.7637
2024-01-26 00:00:00+00:00,127.79,130.2,110.7405,60.49238,2.78,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7876.584
2024-01-29 00:00:00+00:00,130.43,131.6,110.88005,61.949566,2.84,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7961.2793
2024-01-30 00:00:00+00:00,131.26,132.24,111.0301,54.744854,2.5814285,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7999.997
2024-01-31 00:00:00+00:00,131.96,129.76,111.17475,60.65033,2.5142858,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7849.9663
2024-02-01 00:00:00+00:00,130.17,131.55,111.30375,50.25264,2.5914285,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7958.255
2024-02-02 00:00:00+00:00,133.28,132.72,111.4313,57.0852,2.5828571,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,8029.035
2024-02-05 00:00:00+00:00,131.67,132.37,111.56765,63.937443,2.567857,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,8007.8613
2024-02-06 00:00:00+00:00,131.71,132.14,111.698,66.92345,2.5928571,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7993.9473
2024-02-07 00:00:00+00:00,132.3,133.27,111.8315,68.98263,2.6164286,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,8062.3086
2024-02-08 00:00:00+00:00,132.97,132.83,111.9717,72.57364,2.5585713,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,8035.6904
2024-02-09 00:00:00+00:00,132.79,132.24,112.11295,68.24079,2.475,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7999.9976
2024-02-12 00:00:00+00:00,131.96,133.85,112.2637,59.578312,2.3578572,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,8097.3965
2024-02-13 00:00:00+00:00,131.65,132.4,112.4277,66.32065,2.3814285,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,8009.677
2024-02-14 00:00:00+00:00,128.45,135.2,112.5599,67.488266,2.387143,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,8179.0664
2024-02-15 00:00:00+00:00,136.1,133.98,112.69145,70.11866,2.7528572,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,8105.2607
2024-02-16 00:00:00+00:00,133.42,130.55,112.86365,60.924854,2.7935715,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7897.76
2024-02-20 00:00:00+00:00,127.96,127.13,113.0297,47.284016,2.925,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7690.863
2024-02-21 00:00:00+00:00,127.42,128.78,113.164,38.44414,3.0907142,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7790.682
2024-02-22 00:00:00+00:00,129.88,128.78,113.3177,47.69737,3.0371428,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7790.682
2024-02-23 00:00:00+00:00,129.11,129.42,113.45545,42.89379,2.9371428,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7829.4
2024-02-26 00:00:00+00:00,128.57,129.67,113.597,41.29747,2.95,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7844.524
2024-02-27 00:00:00+00:00,129.69,129.61,113.7298,42.841995,2.9478571,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7840.894
2024-02-28 00:00:00+00:00,128.54,126.49,113.8764,43.231674,2.8764286,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7652.146
2024-02-29 00:00:00+00:00,127.02,126.12,114.00875,33.60735,2.9664285,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7629.7627
2024-03-01 00:00:00+00:00,126.05,126.55,114.1438,33.721493,2.98,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7655.777
2024-03-04 00:00:00+00:00,126.56,125.0,114.27945,36.08802,2.9285715,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7562.0073
2024-03-05 00:00:00+00:00,124.34,125.31,114.4191,28.298185,2.9435713,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7580.761
2024-03-06 00:00:00+00:00,126.06,124.7,114.5444,31.584415,2.8692858,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7543.859
2024-03-07 00:00:00+00:00,125.48,125.54,114.66495,19.226261,2.492143,0.43902439024390244,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7594.6753
2024-03-08 00:00:00+00:00,126.36,126.06,114.80015,24.70024,2.3642857,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7626.133
2024-03-11 00:00:00+00:00,126.12,126.69,114.92955,33.69644,2.18,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7664.2456
2024-03-12 00:00:00+00:00,127.38,129.49,115.07145,47.996357,1.9978571,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7833.634
2024-03-13 00:00:00+00:00,129.76,130.34,115.2407,52.92663,2.0185714,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7885.055
2024-03-14 00:00:00+00:00,130.03,128.74,115.4117,56.009247,2.35,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7788.2617
2024-03-15 00:00:00+00:00,127.31,126.46,115.57245,47.560974,2.3957143,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7650.3306
2024-03-18 00:00:00+00:00,126.85,127.21,115.7255,39.949905,2.4192858,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7695.703
2024-03-19 00:00:00+00:00,126.88,127.86,115.88965,42.79712,2.4357142,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7735.0254
2024-03-20 00:00:00+00:00,127.61,129.56,116.0514,54.827343,2.3592858,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7837.868
2024-03-21 00:00:00+00:00,130.07,131.08,116.21415,61.082474,2.445,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7929.8228
2024-03-22 00:00:00+00:00,130.97,128.79,116.3956,63.636364,2.5271428,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7791.2866
2024-03-25 00:00:00+00:00,128.52,129.2,116.55265,60.92219,2.5171428,0.35714285714285715,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7816.09
2024-03-26 00:00:00+00:00,129.74,130.69,116.7062,61.146133,2.4935715,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7906.2295
2024-03-27 00:00:00+00:00,131.37,128.41,116.87225,66.33933,2.6092858,0.16666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7768.2983
2024-03-28 00:00:00+00:00,128.68,130.17,117.03075,57.258472,2.9178572,0.5192307692307693,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7874.7715
2024-04-01 00:00:00+00:00,130.07,126.87,117.1951,59.781055,2.96,0.6666666666666666,10283.86018627993,0.0,0.0,10283.86018627993,0,0.0,7675.135
2024-04-02 00:00:00+00:00,125.63,125.08,117.3436,50.380066,3.132857,0.6666666666666666,-10.283860186280435,10278.720825866996,0.0,10268.436965680716,1,117.99000549316406,7566.8467
2024-04-03 00:00:00+00:00,125.35,123.85,117.47905,40.27349,3.0942857,0.6666666666666666,-10.283860186280435,10177.642422989307,0.0,10167.358562803027,0,117.99000549316406,7492.436
2024-04-04 00:00:00+00:00,124.93,122.79,117.60435,35.92191,2.7442858,0.5192307692307693,-10.283860186280435,10090.534524348563,0.0,10080.250664162282,0,117.99000549316406,7428.3105
2024-04-05 00:00:00+00:00,121.92,122.68,117.73115,36.783653,2.7471428,0.598041076248313,-10.283860186280435,10081.49484017802,0.0,10071.21097999174,0,117.99000549316406,7421.656
2024-04-08 00:00:00+00:00,123.37,124.8,117.8552,40.707966,2.6957142,0.5172413793103449,-10.283860186280435,10255.710106110942,0.0,10245.426245924662,0,117.99000549316406,7549.9067
2024-04-09 00:00:00+00:00,125.26,124.85,117.9965,44.449562,2.8014286,0.5192307692307693,-10.283860186280435,10259.819183763235,0.0,10249.535323576954,0,117.99000549316406,7552.932
2024-04-10 00:00:00+00:00,122.31,121.81,118.13825,42.870678,2.7542858,0.5172413793103449,-10.283860186280435,10010.000664743304,0.0,9999.716804557023,0,117.99000549316406,7369.024
2024-04-11 00:00:00+00:00,121.55,121.33,118.2686,32.73942,2.8035715,0.5192307692307693,-10.283860186280435,9970.556030189702,0.0,9960.272170003422,0,117.99000549316406,7339.9863
2024-04-12 00:00:00+00:00,120.55,120.55,118.40775,27.230267,2.777857,0.5172413793103449,-10.283860186280435,9906.45813151616,0.0,9896.174271329879,0,117.99000549316406,7292.8
2024-04-15 00:00:00+00:00,122.68,120.0,118.54605,29.296482,2.7064285,0.5192307692307693,-10.283860186280435,9861.260535104639,0.0,9850.976674918358,0,117.99000549316406,7259.527
2024-04-16 00:00:00+00:00,119.91,120.25,118.6762,27.045908,2.7907143,0.5192307692307693,-10.283860186280435,9881.804514405077,0.0,9871.520654218797,0,117.99000549316406,7274.6504
2024-04-17 00:00:00+00:00,120.63,119.94,118.8078,22.234043,2.6535714,0.5172413793103449,-10.283860186280435,9856.329612785374,0.0,9846.045752599093,0,117.99000549316406,7255.8965
2024-04-18 00:00:00+00:00,119.49,119.01,118.93035,24.836601,2.317857,0.5172413793103449,-10.283860186280435,9779.904533499415,0.0,9769.620673313135,0,117.99000549316406,7199.635
2024-04-19 00:00:00+00:00,119.43,118.86,119.0307,15.125,2.3107142,0.5192307692307693,-10.283860186280435,9767.577943601224,0.0,9757.294083414943,0,117.99000549316406,7190.5605
2024-04-22 00:00:00+00:00,119.27,121.04,119.1176,18.832685,2.162857,0.6666666666666666,-10.283860186280435,9946.724555829709,0.0,9936.440695643429,0,117.99000549316406,7322.4424
2024-04-23 00:00:00+00:00,122.03,123.7,119.213,34.743202,2.205,0.5172413793103449,-10.283860186280435,10165.316087567418,0.0,10155.032227381138,0,117.99000549316406,7483.362
2024-04-24 00:00:00+00:00,122.79,124.19,119.3191,49.488754,2.267857,0.25,-10.283860186280435,10205.582993384662,0.0,10195.299133198381,0,117.99000549316406,7513.0054
2024-04-25 00:00:00+00:00,123.79,121.4,119.42565,54.96454,2.1485715,0.3090909090909091,-10.283860186280435,9976.30858420756,0.0,9966.02472402128,0,117.99000549316406,7344.2207
2024-04-26 00:00:00+00:00,121.12,121.39,119.508,46.185936,2.295,0.5172413793103449,-10.283860186280435,9975.486799564424,0.0,9965.202939378143,0,117.99000549316406,7343.6157
2024-04-29 00:00:00+00:00,122.12,121.4,119.58765,38.37764,2.2257142,0.5172413793103449,-10.283860186280435,9976.308516514184,0.0,9966.024656327903,0,117.99000549316406,7344.2207
2024-04-30 00:00:00+00:00,120.81,119.63,119.65065,38.20916,2.2164285,0.5192307692307693,-10.283860186280435,9830.854419569074,0.0,9820.570559382793,0,117.99000549316406,7237.142
2024-05-01 00:00:00+00:00,118.38,106.24,119.70685,41.841316,2.125,0.5192307692307693,-10.283860186280435,8730.501994585158,0.0,8720.218134398878,0,117.99000549316406,6427.1
2024-05-02 00:00:00+00:00,109.86,107.66,119.69415,21.279026,2.9628572,0.6666666666666666,8823.639093431202,0.0,0.0,8823.639093431202,-1,0.0,6513.005
2024-05-03 00:00:00+00:00,109.29,108.52,119.68195,26.049795,3.1685715,0.5192307692307693,-8.823639093430756,8819.229478691857,0.0,8810.405839598427,1,103.2157211303711,6565.0312
2024-05-06 00:00:00+00:00,109.16,108.22,119.67815,28.912565,3.132857,0.5172413793103449,-8.823639093430756,8794.849567031171,0.0,8786.02592793774,0,103.76713562011719,6546.883
2024-05-07 00:00:00+00:00,108.72,108.03,119.67655,27.942795,3.125,0.5172413793103449,-8.823639093430756,8779.408322855352,0.0,8770.584683761921,0,103.76713562011719,6535.3887
2024-05-08 00:00:00+00:00,108.07,108.24,119.68175,28.066298,3.1042857,0.5172413793103449,-8.823639093430756,8796.475017534707,0.0,8787.651378441276,0,103.76713562011719,6548.0938
2024-05-09 00:00:00+00:00,108.43,108.7,119.67815,29.625425,3.097143,0.5192307692307693,-8.823639093430756,8833.858375342714,0.0,8825.034736249283,0,103.76713562011719,6575.922
2024-05-10 00:00:00+00:00,108.99,106.44,119.6814,31.002243,3.09,0.5192307692307693,-8.823639093430756,8650.192624307982,0.0,8641.36898521455,0,104.05428314208984,6439.201
2024-05-13 00:00:00+00:00,107.46,106.57,119.67435,22.781506,3.067143,0.5192307692307693,-8.823639093430756,8660.757097392912,0.0,8651.933458299482,0,104.05428314208984,6447.0654
2024-05-14 00:00:00+00:00,106.87,107.41,119.6845,14.738576,3.0092857,0.5192307692307693,-8.823639093430756,8729.023241196117,0.0,8720.199602102686,0,104.05428314208984,6497.883
2024-05-15 00:00:00+00:00,107.65,105.96,119.69415,15.949676,3.03,0.5192307692307693,-8.823639093430756,8611.183725042065,0.0,8602.360085948634,0,104.05428314208984,6410.163
2024-05-16 00:00:00+00:00,105.91,106.45,119.69005,16.866953,2.9071429,0.5192307692307693,-8.823639093430756,8651.004996826588,0.0,8642.181357733158,0,104.05428314208984,6439.806
2024-05-17 00:00:00+00:00,106.91,106.37,119.6376,18.587048,2.8557143,0.5192307692307693,-8.823639093430756,8644.503806700646,0.0,8635.680167607215,0,104.05428314208984,6434.967
2024-05-20 00:00:00+00:00,105.74,104.56,119.57905,18.490566,2.8521428,0.5192307692307693,-8.823639093430756,8497.407954787652,0.0,8488.584315694221,0,104.05428314208984,6325.469
2024-05-21 00:00:00+00:00,104.01,104.61,119.51265,18.459606,2.85,0.5192307692307693,8479.896143209628,0.0,0.0,8479.896143209628,-1,0.0,6328.4946
2024-05-22 00:00:00+00:00,104.23,103.61,119.44175,42.274883,1.9814286,0.5192307692307693,8479.896143209628,0.0,0.0,8479.896143209628,0,0.0,6267.998
2024-05-23 00:00:00+00:00,102.52,100.58,119.3661,30.009872,1.765,0.6666666666666666,8479.896143209628,0.0,0.0,8479.896143209628,0,0.0,6084.6953
2024-05-24 00:00:00+00:00,100.8,100.11,119.26665,17.723577,1.8178571,0.6666666666666666,-8.479896143209771,8475.658314052602,0.0,8467.178417909392,1,97.93250274658203,6056.262
2024-05-28 00:00:00+00:00,99.96,98.85,119.167,17.481956,1.8264285,0.6666666666666666,-8.479896143209771,8368.98218344466,0.0,8360.50228730145,0,97.93250274658203,5980.0366
2024-05-29 00:00:00+00:00,97.68,97.9,119.04275,16.100443,1.8571428,0.6666666666666666,8267.639572258066,0.0,0.0,8267.639572258066,-1,0.0,5922.566
2024-05-30 00:00:00+00:00,98.53,98.03,118.91795,13.795518,1.8671429,0.6666666666666666,-8.267639572257394,8263.507818348891,0.0,8255.240178776634,1,95.11428833007812,5930.43
2024-05-31 00:00:00+00:00,98.28,99.25,118.7989,11.756272,1.8728571,0.6666666666666666,-8.267639572257394,8366.348920140748,0.0,8358.081280568491,0,95.22928619384766,6004.236
2024-06-03 00:00:00+00:00,98.91,96.52,118.69665,22.15337,1.875,0.5192307692307693,-8.267639572257394,8136.221186214777,0.0,8127.9535466425195,0,96.44071197509766,5839.0815
2024-06-04 00:00:00+00:00,96.04,95.0,118.5803,17.601547,1.9464285,0.6666666666666666,7987.812002570247,0.0,0.0,7987.812002570247,-1,0.0,5747.1274
2024-06-05 00:00:00+00:00,95.08,95.91,118.4499,11.673873,1.9242858,0.5192307692307693,-7.987812002570536,7983.820092523986,0.0,7975.832280521416,1,92.08036041259766,5802.179
2024-06-06 00:00:00+00:00,96.38,95.14,118.329,17.891375,1.885,0.6666666666666666,-7.987812002570536,7919.722886912375,0.0,7911.735074909804,0,93.02357482910156,5755.5967
2024-06-07 00:00:00+00:00,95.38,95.2,118.2059,14.500941,1.9335715,0.5192307692307693,-7.987812002570536,7924.717199922563,0.0,7916.729387919992,0,93.02357482910156,5759.226
2024-06-10 00:00:00+00:00,94.74,94.81,118.08425,14.896292,1.9942857,0.6666666666666666,-7.987812002570536,7892.252587608417,0.0,7884.264775605847,0,93.02357482910156,5735.633
