,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-29 00:00:00+00:00,179.08,178.28,159.9313,45.100502,2.1957142,0.4890510948905111,-11.063597482096156,10986.582117596236,0.0,10975.51852011414,0,173.21214294433594,13563.596
2023-08-30 00:00:00+00:00,178.83,178.07,160.10335,39.198948,2.1178572,0.5882352941176471,-11.063597482096156,10973.64160057447,0.0,10962.578003092374,0,173.21214294433594,13547.619
2023-08-31 00:00:00+00:00,178.15,178.2,160.26015,42.642857,2.0407143,0.4890510948905111,-11.063597482096156,10981.65277253076,0.0,10970.589175048664,0,173.21214294433594,13557.511
2023-09-01 00:00:00+00:00,178.38,178.4,160.41805,39.62406,1.995,0.4890510948905111,-11.063597482096156,10993.97809049214,0.0,10982.914493010045,0,173.21214294433594,13572.727
2023-09-05 00:00:00+00:00,178.73,178.09,160.57835,37.800156,1.99,0.4890510948905111,-11.063597482096156,10974.874358188037,0.0,10963.810760705941,0,173.21214294433594,13549.142
2023-09-06 00:00:00+00:00,178.77,179.09,160.7376,40.098602,1.9778571,0.5882352941176471,-11.063597482096156,11036.499541638466,0.0,11025.43594415637,0,173.21214294433594,13625.223
2023-09-07 00:00:00+00:00,180.0,181.58,160.89716,41.58654,2.0942857,0.4890510948905111,-11.063597482096156,11189.946813765186,0.0,11178.88321628309,0,173.21214294433594,13814.663
2023-09-08 00:00:00+00:00,181.85,181.28,161.0751,58.093796,2.1671429,0.4890510948905111,-11.063597482096156,11171.45899458644,0.0,11160.395397104345,0,175.29714965820312,13791.839
2023-09-11 00:00:00+00:00,181.51,181.97,161.2557,58.093796,2.1464286,0.4890510948905111,-11.063597482096156,11213.980175006142,0.0,11202.916577524045,0,175.29714965820312,13844.334
2023-09-12 00:00:00+00:00,181.8,182.28,161.42316,64.583336,2.087143,0.4890510948905111,-11.063597482096156,11233.08453542935,0.0,11222.020937947254,0,175.5307159423828,13867.92
2023-09-13 00:00:00+00:00,182.82,183.47,161.6016,82.74547,1.9385715,0.4890510948905111,-11.063597482096156,11306.418352136277,0.0,11295.354754654181,0,176.01856994628906,13958.454
2023-09-14 00:00:00+00:00,183.2,183.77,161.77844,82.843605,1.9328572,0.4890510948905111,-11.063597482096156,11324.906537605935,0.0,11313.842940123839,0,177.65428161621094,13981.279
2023-09-15 00:00:00+00:00,183.8,182.86,161.961,87.09056,1.8814286,0.4890510948905111,-11.063597482096156,11268.827472680548,0.0,11257.763875198452,0,177.971435546875,13912.046
2023-09-18 00:00:00+00:00,183.34,182.62,162.1465,73.928154,1.6871428,0.5882352941176471,-11.063597482096156,11254.037201103403,0.0,11242.973603621307,0,177.971435546875,13893.787
2023-09-19 00:00:00+00:00,182.86,182.58,162.32405,71.704544,1.6821429,0.4890510948905111,-11.063597482096156,11251.57270802679,0.0,11240.509110544694,0,177.971435546875,13890.744
2023-09-20 00:00:00+00:00,181.77,182.06,162.49435,75.84135,1.5842857,0.4890510948905111,-11.063597482096156,11219.527230475112,0.0,11208.463632993016,0,177.971435546875,13851.183
2023-09-21 00:00:00+00:00,182.66,178.76,162.65594,73.117035,1.6007143,0.5882352941176471,-11.063597482096156,11016.163295133161,0.0,11005.099697651065,0,177.971435546875,13600.117
2023-09-22 00:00:00+00:00,178.49,178.36,162.80675,52.372883,1.8428571,0.5882352941176471,-11.063597482096156,10991.513330188882,0.0,10980.449732706786,0,177.971435546875,13569.686
2023-09-25 00:00:00+00:00,177.67,177.57,162.93974,49.833332,1.9264286,0.5882352941176471,10915.351645128121,0.0,0.0,10915.351645128121,-1,0.0,13509.582
2023-09-26 00:00:00+00:00,176.81,176.71,163.07065,47.916668,1.925,0.5882352941176471,-10.915351645127885,10909.896696779731,0.0,10898.981345134604,1,171.7907257080078,13444.153
2023-09-27 00:00:00+00:00,176.46,177.13,163.21375,40.356564,1.82,0.4890510948905111,-10.915351645127885,10935.827282681515,0.0,10924.911931036388,0,171.7907257080078,13476.107
2023-09-28 00:00:00+00:00,178.17,178.27,163.3497,28.334957,1.7507143,0.5882352941176471,-10.915351645127885,11006.210161362304,0.0,10995.294809717176,0,171.7907257080078,13562.839
2023-09-29 00:00:00+00:00,178.11,177.05,163.4844,36.453644,1.755,0.5882352941176471,-10.915351645127885,10930.888425867752,0.0,10919.973074222624,0,173.0178680419922,13470.0205
2023-10-02 00:00:00+00:00,176.08,176.94,163.6044,28.86598,1.7964286,0.4890510948905111,-10.915351645127885,10924.096859200718,0.0,10913.18150755559,0,173.0178680419922,13461.65
2023-10-03 00:00:00+00:00,177.76,178.32,163.73515,26.66084,1.8685714,0.4890510948905111,-10.915351645127885,11009.296815738586,0.0,10998.381464093458,0,173.0178680419922,13566.642
2023-10-04 00:00:00+00:00,178.42,179.61,163.8871,27.858986,1.9957143,0.5250269566803374,-10.915351645127885,11088.939131599129,0.0,11078.023779954001,0,173.0178680419922,13664.784
2023-10-05 00:00:00+00:00,180.03,183.44,164.05534,33.518227,2.06,0.4890510948905111,-10.915351645127885,11325.400096627096,0.0,11314.484744981968,0,173.62286376953125,13956.173
2023-10-06 00:00:00+00:00,183.91,187.41,164.24844,51.866154,2.247857,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,-1,0.0,14258.212
2023-10-09 00:00:00+00:00,187.29,190.81,164.4633,62.428646,2.4935715,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14516.884
2023-10-10 00:00:00+00:00,190.38,191.14,164.70135,68.18383,2.65,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14541.991
2023-10-11 00:00:00+00:00,191.82,192.04,164.9256,70.23173,2.7214286,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14610.462
2023-10-12 00:00:00+00:00,193.23,194.6,165.153,83.133736,2.48,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14805.228
2023-10-13 00:00:00+00:00,195.1,194.0,165.39275,86.57658,2.5371428,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14759.579
2023-10-16 00:00:00+00:00,194.56,193.41,165.63445,87.323944,2.652857,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14714.691
2023-10-17 00:00:00+00:00,193.36,191.45,165.87175,88.40846,2.682857,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14565.574
2023-10-18 00:00:00+00:00,191.12,190.93,166.09415,80.75601,2.7857144,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14526.012
2023-10-19 00:00:00+00:00,190.22,189.38,166.31845,77.934685,2.8635714,0.5521097862109255,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14408.089
2023-10-20 00:00:00+00:00,189.52,188.21,166.53125,76.81601,2.8707142,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14319.075
2023-10-23 00:00:00+00:00,188.53,188.85,166.7331,73.43035,2.8821428,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14367.767
2023-10-24 00:00:00+00:00,189.14,189.55,166.93996,72.586876,2.8,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14421.021
2023-10-25 00:00:00+00:00,183.29,189.24,167.1271,71.875,2.7992857,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14397.4375
2023-10-26 00:00:00+00:00,190.43,190.42,167.3095,65.104164,3.0978572,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14487.213
2023-10-27 00:00:00+00:00,189.38,184.96,167.49045,59.171238,2.9614286,0.4890510948905111,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14071.815
2023-10-30 00:00:00+00:00,186.31,186.8,167.65215,34.16351,3.1842856,0.5882352941176471,11542.232954402733,0.0,0.0,11542.232954402733,0,0.0,14211.804
2023-10-31 00:00:00+00:00,186.98,188.69,167.81834,39.139137,3.1992857,0.6285714285714286,-11.542232954403516,11536.464722041712,0.0,11524.922489087308,1,177.2471466064453,14355.595
2023-11-01 00:00:00+00:00,189.67,186.48,167.99895,42.012398,3.2814286,0.5882352941176471,-11.542232954403516,11401.34535215663,0.0,11389.803119202226,0,179.09214782714844,14187.458
2023-11-02 00:00:00+00:00,187.17,187.85,168.16685,30.310379,3.3321428,0.5882352941176471,-11.542232954403516,11485.106819060638,0.0,11473.564586106235,0,179.09214782714844,14291.6875
2023-11-03 00:00:00+00:00,187.89,184.5,168.3424,35.624123,3.2807143,0.4890510948905111,-11.542232954403516,11280.288180811667,0.0,11268.745947857264,0,179.09214782714844,14036.817
2023-11-06 00:00:00+00:00,185.08,188.39,168.50775,31.552795,3.4792857,0.5882352941176471,-11.542232954403516,11518.121224041159,0.0,11506.578991086755,0,179.09214782714844,14332.769
2023-11-07 00:00:00+00:00,188.12,187.81,168.6889,44.133434,3.545,0.4890510948905111,-11.542232954403516,11482.65970792398,0.0,11471.117474969577,0,179.09214782714844,14288.642
2023-11-08 00:00:00+00:00,187.15,187.89,168.8705,44.032135,3.51,0.4890510948905111,-11.542232954403516,11487.550572193286,0.0,11476.008339238882,0,179.09214782714844,14294.727
2023-11-09 00:00:00+00:00,188.82,191.33,169.05775,46.980137,3.4892857,0.4890510948905111,-11.542232954403516,11697.871994660485,0.0,11686.329761706082,0,179.09214782714844,14556.443
2023-11-10 00:00:00+00:00,191.94,192.01,169.26175,55.790646,3.587143,0.4890510948905111,-11.542232954403516,11739.446074385847,0.0,11727.903841431444,0,180.86215209960938,14608.177
2023-11-13 00:00:00+00:00,192.47,191.9,169.4536,55.85619,3.5421429,0.4890510948905111,-11.542232954403516,11732.721012479216,0.0,11721.178779524813,0,181.24856567382812,14599.809
2023-11-14 00:00:00+00:00,188.72,187.26,169.65,54.452446,3.4728572,0.4890510948905111,-11.542232954403516,11449.032268253515,0.0,11437.490035299112,0,181.2735595703125,14246.795
2023-11-15 00:00:00+00:00,188.25,186.66,169.8216,46.777344,3.3935714,0.6285714285714286,-11.542232954403516,11412.349022977305,0.0,11400.806790022902,0,181.2735595703125,14201.147
2023-11-16 00:00:00+00:00,187.73,187.6,169.9876,43.762444,3.52,0.4890510948905111,-11.542232954403516,11469.82021153763,0.0,11458.277978583226,0,181.2735595703125,14272.662
2023-11-17 00:00:00+00:00,187.88,188.68,170.16286,55.152225,3.242143,0.4890510948905111,-11.542232954403516,11535.850303497533,0.0,11524.30807054313,0,181.2735595703125,14354.828
2023-11-20 00:00:00+00:00,188.19,187.48,170.34175,53.781174,3.15,0.4890510948905111,-11.542232954403516,11462.48304762601,0.0,11450.940814671607,0,181.2735595703125,14263.533
2023-11-21 00:00:00+00:00,188.61,190.57,170.51225,47.4969,3.115,0.4890510948905111,-11.542232954403516,11651.406276147927,0.0,11639.864043193524,0,181.2735595703125,14498.624
2023-11-22 00:00:00+00:00,190.97,191.36,170.7058,58.163673,3.1014285,0.4890510948905111,-11.542232954403516,11699.705827378211,0.0,11688.163594423808,0,181.2735595703125,14558.727
2023-11-24 00:00:00+00:00,192.2,191.98,170.8899,57.172047,3.01,0.4890510948905111,-11.542232954403516,11737.612748846268,0.0,11726.070515891864,0,182.0557098388672,14605.896
2023-11-27 00:00:00+00:00,191.82,191.63,171.03545,67.20331,2.7635715,0.4890510948905111,-11.542232954403516,11716.214286578379,0.0,11704.672053623975,0,182.9499969482422,14579.269
2023-11-28 00:00:00+00:00,193.03,190.98,171.199,58.9011,2.5228572,0.4890510948905111,-11.542232954403516,11676.47310886328,0.0,11664.930875908876,0,183.33929443359375,14529.815
2023-11-29 00:00:00+00:00,190.81,190.02,171.354,58.675423,2.5414286,0.4890510948905111,-11.542232954403516,11617.779699498475,0.0,11606.237466544071,0,183.4114227294922,14456.78
2023-11-30 00:00:00+00:00,190.79,193.1,171.49934,55.56136,2.5742857,0.4890510948905111,-11.542232954403516,11806.09097900287,0.0,11794.548746048467,0,183.4114227294922,14691.108
2023-12-01 00:00:00+00:00,193.5,194.12,171.65504,54.709953,2.5564287,0.4890510948905111,-11.542232954403516,11868.452683266512,0.0,11856.910450312109,0,185.3771514892578,14768.709
2023-12-04 00:00:00+00:00,193.93,194.34,171.8077,55.514896,2.637143,0.4890510948905111,-11.542232954403516,11881.903470293373,0.0,11870.36123733897,0,186.45071411132812,14785.447
2023-12-05 00:00:00+00:00,193.12,193.09,171.9602,56.340958,2.835,0.4890510948905111,-11.542232954403516,11805.47910492889,0.0,11793.936871974487,0,186.45071411132812,14690.347
2023-12-06 00:00:00+00:00,193.23,189.47,172.10555,68.39117,2.5214286,0.4890510948905111,-11.542232954403516,11584.153673773346,0.0,11572.611440818942,0,186.45071411132812,14414.937
2023-12-07 00:00:00+00:00,188.3,187.27,172.23665,57.445683,2.6085715,0.4890510948905111,-11.542232954403516,11449.646098704092,0.0,11438.103865749688,0,186.45071411132812,14247.56
2023-12-08 00:00:00+00:00,187.47,188.06,172.36066,49.18033,2.6014285,0.4890510948905111,-11.542232954403516,11497.945962816808,0.0,11486.403729862404,0,186.45071411132812,14307.662
2023-12-11 00:00:00+00:00,188.39,191.47,172.4881,48.4375,2.6021428,0.5882352941176471,-11.542232954403516,11706.433243014688,0.0,11694.891010060284,0,186.45071411132812,14567.098
2023-12-12 00:00:00+00:00,191.42,190.3,172.6321,59.04762,2.8064287,0.4890510948905111,-11.542232954403516,11634.899811625319,0.0,11623.357578670915,0,186.45071411132812,14478.084
2023-12-13 00:00:00+00:00,190.46,189.38,172.78384,49.32936,2.7157142,0.5882352941176471,-11.542232954403516,11578.651201079856,0.0,11567.108968125453,0,186.45071411132812,14408.09
2023-12-14 00:00:00+00:00,187.59,186.77,172.92474,45.113525,2.8664286,0.5882352941176471,-11.542232954403516,11419.076018322186,0.0,11407.533785367783,0,186.45071411132812,14209.52
2023-12-15 00:00:00+00:00,185.03,183.62,173.0582,38.292133,3.2607143,0.6285714285714286,11198.103001688361,0.0,0.0,11198.103001688361,-1,0.0,13969.866
2023-12-18 00:00:00+00:00,184.89,187.72,173.16644,34.011974,3.432857,0.4890510948905111,-11.19810300168865,11192.506748314205,0.0,11181.308645312516,1,173.83786010742188,14281.795
2023-12-19 00:00:00+00:00,187.93,189.29,173.30005,44.2807,3.5664287,0.4890510948905111,-11.19810300168865,11286.11511438021,0.0,11274.917011378522,0,177.4214324951172,14401.24
2023-12-20 00:00:00+00:00,189.31,187.67,173.44334,48.746136,3.595,0.5882352941176471,-11.19810300168865,11189.525456561943,0.0,11178.327353560255,0,178.59071350097656,14277.991
2023-12-21 00:00:00+00:00,187.01,190.04,173.5899,40.180832,3.6,0.6285714285714286,-11.19810300168865,11330.832997546853,0.0,11319.634894545165,0,178.59071350097656,14458.301
2023-12-22 00:00:00+00:00,190.69,190.5,173.7498,42.96552,3.6292858,0.4890510948905111,-11.19810300168865,11358.25978444823,0.0,11347.061681446541,0,179.239990234375,14493.299
2023-12-26 00:00:00+00:00,190.99,190.93,173.9264,43.43365,3.5385714,0.4890510948905111,-11.19810300168865,11383.897965302374,0.0,11372.699862300686,0,179.6121368408203,14526.013
2023-12-27 00:00:00+00:00,190.82,191.77,174.1176,46.19986,3.4135714,0.4890510948905111,-11.19810300168865,11433.981857446035,0.0,11422.783754444346,0,180.3142852783203,14589.921
2023-12-28 00:00:00+00:00,192.21,192.31,174.29105,54.48518,3.1321428,0.4890510948905111,-11.19810300168865,11466.178150973486,0.0,11454.980047971798,0,181.529296875,14631.004
2023-12-29 00:00:00+00:00,191.9,192.09,174.4424,60.50876,3.012143,0.4890510948905111,-11.19810300168865,11453.060935503909,0.0,11441.86283250222,0,182.91357421875,14614.267
2024-01-02 00:00:00+00:00,193.71,190.7,174.6043,58.607433,3.0392857,0.4890510948905111,11341.9311144757,0.0,0.0,11341.9311144757,-1,0.0,14508.515
2024-01-03 00:00:00+00:00,188.35,183.54,174.73924,48.200092,3.0307143,0.5882352941176471,11341.9311144757,0.0,0.0,11341.9311144757,0,0.0,13963.779
2024-01-04 00:00:00+00:00,184.37,184.71,174.8439,37.655224,3.39,0.6285714285714286,-11.341931114475301,11336.262982984208,0.0,11324.921051869733,1,174.44784545898438,14052.794
2024-01-05 00:00:00+00:00,185.86,181.46,174.9598,41.54904,3.3435714,0.4890510948905111,-11.341931114475301,11136.79948677298,0.0,11125.457555658504,0,174.54000854492188,13805.532
2024-01-08 00:00:00+00:00,181.61,182.26,175.0685,40.608418,3.1807144,0.5882352941176471,-11.341931114475301,11185.89715811724,0.0,11174.555227002766,0,174.54000854492188,13866.3955
2024-01-09 00:00:00+00:00,181.05,179.49,175.1954,47.376545,3.1135714,0.4890510948905111,-11.341931114475301,11015.893978961847,0.0,11004.552047847372,0,174.54000854492188,13655.654
2024-01-10 00:00:00+00:00,180.09,180.21,175.3054,33.265556,3.0135715,0.4890510948905111,-11.341931114475301,11060.083054478555,0.0,11048.74112336408,0,174.54000854492188,13710.432
2024-01-11 00:00:00+00:00,180.78,178.9,175.40395,30.876158,2.9957142,0.4890510948905111,-11.341931114475301,10979.683080530302,0.0,10968.341149415826,0,174.54000854492188,13610.766
2024-01-12 00:00:00+00:00,179.56,179.96,175.48994,31.284678,2.935,0.4890510948905111,-11.341931114475301,11044.73966296146,0.0,11033.397731846984,0,174.54000854492188,13691.412
2024-01-16 00:00:00+00:00,179.82,180.93,175.5702,27.215189,2.8228571,0.4890510948905111,-11.341931114475301,11104.27134019096,0.0,11092.929409076485,0,174.54000854492188,13765.21
2024-01-17 00:00:00+00:00,181.44,184.91,175.65746,28.855501,2.7964287,0.4890510948905111,-11.341931114475301,11348.538337305868,0.0,11337.196406191393,0,174.54000854492188,14068.011
2024-01-18 00:00:00+00:00,184.4,184.9,175.75615,38.502674,3.0228572,0.4890510948905111,-11.341931114475301,11347.924142864415,0.0,11336.58221174994,0,176.52072143554688,14067.249
2024-01-19 00:00:00+00:00,185.8,184.07,175.8437,36.449703,3.1007142,0.4890510948905111,-11.341931114475301,11296.985288217784,0.0,11285.643357103309,0,176.52072143554688,14004.1045
2024-01-22 00:00:00+00:00,184.67,185.21,175.9324,33.93136,3.2371428,0.4890510948905111,-11.341931114475301,11366.950683749292,0.0,11355.608752634816,0,176.52072143554688,14090.836
2024-01-23 00:00:00+00:00,182.97,185.84,176.0149,37.04819,3.2414286,0.4890510948905111,-11.341931114475301,11405.615569605217,0.0,11394.273638490742,0,176.52072143554688,14138.767
2024-01-24 00:00:00+00:00,186.31,186.12,176.09065,40.581394,3.1778572,0.4890510948905111,-11.341931114475301,11422.800253307714,0.0,11411.458322193239,0,176.52072143554688,14160.069
2024-01-25 00:00:00+00:00,186.77,187.29,176.16846,56.81818,2.7357142,0.4890510948905111,-11.341931114475301,11494.606985218143,0.0,11483.265054103667,0,176.58642578125,14249.083
2024-01-26 00:00:00+00:00,188.1,188.38,176.26305,56.81818,2.7364285,0.4890510948905111,-11.341931114475301,11561.50464066054,0.0,11550.162709546064,0,179.08285522460938,14332.011
2024-01-29 00:00:00+00:00,188.87,186.58,176.3679,70.644394,2.5321429,0.4890510948905111,-11.341931114475301,11451.032602424897,0.0,11439.690671310422,0,180.17071533203125,14195.065
2024-01-30 00:00:00+00:00,186.39,187.75,176.4628,62.162163,2.5814285,0.4890510948905111,-11.341931114475301,11522.839351290186,0.0,11511.49742017571,0,180.17071533203125,14284.079
2024-01-31 00:00:00+00:00,188.01,187.71,176.5715,75.55693,2.5171428,0.4890510948905111,-11.341931114475301,11520.384675386775,0.0,11509.0427442723,0,180.17071533203125,14281.036
2024-02-01 00:00:00+00:00,186.78,187.54,176.6775,74.22481,2.6121428,0.4890510948905111,-11.341931114475301,11509.950061829484,0.0,11498.608130715009,0,180.17071533203125,14268.101
2024-02-02 00:00:00+00:00,188.12,188.18,176.77585,80.12553,2.685,0.5882352941176471,-11.341931114475301,11549.228967271245,0.0,11537.88703615677,0,180.17071533203125,14316.791
2024-02-05 00:00:00+00:00,187.18,186.58,176.8804,79.52586,2.817143,0.5882352941176471,-11.341931114475301,11451.032528452411,0.0,11439.690597337936,0,180.17071533203125,14195.064
2024-02-06 00:00:00+00:00,186.12,184.75,176.97305,69.41581,2.8335714,0.4890510948905111,-11.341931114475301,11338.719391656985,0.0,11327.37746054251,0,180.17071533203125,14055.837
2024-02-07 00:00:00+00:00,185.85,187.18,177.0649,49.35484,2.6892858,0.6285714285714286,-11.341931114475301,11487.8557281456,0.0,11476.513797031124,0,180.17071533203125,14240.712
2024-02-08 00:00:00+00:00,189.15,185.86,177.1717,57.692307,2.682857,0.5882352941176471,-11.341931114475301,11406.843319724316,0.0,11395.50138860984,0,180.17071533203125,14140.286
2024-02-09 00:00:00+00:00,186.27,186.82,177.28294,55.84585,2.745,0.4890510948905111,-11.341931114475301,11465.762167070661,0.0,11454.420235956186,0,180.17071533203125,14213.323
2024-02-12 00:00:00+00:00,187.56,188.47,177.3959,55.320557,2.7114286,0.4890510948905111,-11.341931114475301,11567.027524497535,0.0,11555.68559338306,0,180.17071533203125,14338.855
2024-02-13 00:00:00+00:00,189.98,189.05,177.53046,58.142414,2.6457143,0.5317002382056308,-11.341931114475301,11602.623753996506,0.0,11591.28182288203,0,180.33570861816406,14382.982
2024-02-14 00:00:00+00:00,191.22,195.97,177.6689,58.905777,2.8585715,0.5882352941176471,-11.341931114475301,12027.326737141135,0.0,12015.98480602666,0,181.11285400390625,14909.458
2024-02-15 00:00:00+00:00,194.91,192.27,177.83685,69.54955,3.3992858,0.4890510948905111,11771.203374448616,0.0,0.0,11771.203374448616,-1,0.0,14627.961
2024-02-16 00:00:00+00:00,192.83,193.38,177.9825,57.83958,3.6635714,0.5882352941176471,11771.203374448616,0.0,0.0,11771.203374448616,0,0.0,14712.411
2024-02-20 00:00:00+00:00,193.57,192.27,178.13855,64.09618,3.6714287,0.5882352941176471,-11.771203374448305,11765.320714091571,0.0,11753.549510717123,1,182.38929748535156,14627.962
2024-02-21 00:00:00+00:00,192.81,195.88,178.30734,59.393185,3.735,0.5882352941176471,-11.771203374448305,11986.22286413969,0.0,11974.451660765242,0,182.38929748535156,14902.612
2024-02-22 00:00:00+00:00,195.46,198.57,178.48276,64.78465,3.7235715,0.4890510948905111,-11.771203374448305,12150.828585845711,0.0,12139.057382471263,0,184.6750030517578,15107.269
2024-02-23 00:00:00+00:00,199.17,198.55,178.6664,68.29188,3.7814286,0.4890510948905111,-11.771203374448305,12149.60461040723,0.0,12137.833407032782,0,187.3992919921875,15105.746
2024-02-26 00:00:00+00:00,197.98,199.91,178.8475,67.55842,3.7964287,0.4890510948905111,-11.771203374448305,12232.825107933088,0.0,12221.05390455864,0,187.3992919921875,15209.215
2024-02-27 00:00:00+00:00,199.11,200.0,179.0399,72.7552,3.7642858,0.4890510948905111,-11.771203374448305,12238.33152182292,0.0,12226.560318448472,0,188.52072143554688,15216.061
2024-02-28 00:00:00+00:00,200.33,201.27,179.2299,77.67695,3.7585714,0.4890510948905111,-11.771203374448305,12316.045421853112,0.0,12304.274218478664,0,188.70713806152344,15312.684
2024-02-29 00:00:00+00:00,202.33,200.59,179.4342,76.69572,3.6778572,0.5882352941176471,-11.771203374448305,12274.434799289338,0.0,12262.66359591489,0,189.99429321289062,15260.949
2024-03-01 00:00:00+00:00,200.83,199.69,179.62915,78.601944,3.6092858,0.6285714285714286,-11.771203374448305,12219.362606172404,0.0,12207.591402797956,0,189.99429321289062,15192.478
2024-03-04 00:00:00+00:00,200.43,201.73,179.8223,75.04866,3.6542857,0.6285714285714286,-11.771203374448305,12344.192673079637,0.0,12332.421469705188,0,189.99429321289062,15347.68
2024-03-05 00:00:00+00:00,201.27,200.4,180.03725,75.421776,3.6321428,0.5882352941176471,-11.771203374448305,12262.807546968446,0.0,12251.036343593998,0,190.7671356201172,15246.492
2024-03-06 00:00:00+00:00,200.22,200.15,180.2419,71.151695,3.5164285,0.6285714285714286,-11.771203374448305,12247.509385345085,0.0,12235.738181970637,0,190.7671356201172,15227.473
2024-03-07 00:00:00+00:00,201.82,195.55,180.44826,60.36706,3.0071428,0.4890510948905111,-11.771203374448305,11966.028348571304,0.0,11954.257145196856,0,190.7671356201172,14877.504
2024-03-08 00:00:00+00:00,195.75,195.05,180.6313,57.787273,3.0657144,0.5882352941176471,-11.771203374448305,11935.43217074913,0.0,11923.660967374683,0,190.7671356201172,14839.463
2024-03-11 00:00:00+00:00,195.14,198.52,180.8114,54.08313,2.935,0.4890510948905111,-11.771203374448305,12147.76729898899,0.0,12135.996095614542,0,190.7671356201172,15103.462
2024-03-12 00:00:00+00:00,198.81,199.37,181.02126,63.70013,2.982143,0.4890510948905111,-11.771203374448305,12199.77966600838,0.0,12188.008462633932,0,190.7671356201172,15168.129
2024-03-13 00:00:00+00:00,200.12,200.89,181.23096,58.703243,2.8535714,0.4890510948905111,-11.771203374448305,12292.79115355668,0.0,12281.019950182232,0,190.7671356201172,15283.771
2024-03-14 00:00:00+00:00,201.1,200.96,181.46175,56.14407,2.6592858,0.4890510948905111,-11.771203374448305,12297.074561309413,0.0,12285.303357934965,0,192.32928466796875,15289.097
2024-03-15 00:00:00+00:00,199.15,199.19,181.69444,56.36556,2.545,0.4890510948905111,-11.771203374448305,12188.76538707871,0.0,12176.994183704262,0,192.98214721679688,15154.435
2024-03-18 00:00:00+00:00,199.43,200.49,181.91106,48.138573,2.5742857,0.4890510948905111,-11.771203374448305,12268.315000961227,0.0,12256.543797586779,0,192.98214721679688,15253.339
2024-03-19 00:00:00+00:00,201.01,198.11,182.13216,51.192215,2.5664287,0.4890510948905111,-11.771203374448305,12122.678806976097,0.0,12110.907603601649,0,192.98214721679688,15072.267
2024-03-20 00:00:00+00:00,197.1,195.56,182.33604,42.70545,2.6864285,0.5882352941176471,-11.771203374448305,11966.640255146849,0.0,11954.8690517724,0,192.98214721679688,14878.263
2024-03-21 00:00:00+00:00,195.63,198.01,182.5041,39.311516,2.7014287,0.5882352941176471,-11.771203374448305,12116.559064600593,0.0,12104.787861226145,0,192.98214721679688,15064.658
2024-03-22 00:00:00+00:00,198.16,196.41,182.6799,46.65072,2.7185714,0.4890510948905111,-11.771203374448305,12018.65286573234,0.0,12006.881662357891,0,192.98214721679688,14942.93
2024-03-25 00:00:00+00:00,197.24,197.1,182.8562,39.204544,2.6864285,0.7560131027542604,-11.771203374448305,12060.875568229956,0.0,12049.104364855508,0,192.98214721679688,14995.426
2024-03-26 00:00:00+00:00,196.0,194.97,183.0438,43.125,2.6107142,0.582089552238806,-11.771203374448305,11930.53682986901,0.0,11918.765626494562,0,192.98214721679688,14833.374
2024-03-27 00:00:00+00:00,195.77,197.46,183.20316,39.99227,2.6,0.6658599474627717,-11.771203374448305,12082.904684248944,0.0,12071.133480874496,0,192.98214721679688,15022.814
2024-03-28 00:00:00+00:00,197.62,197.11,183.3776,54.01767,2.35,0.582089552238806,-11.771203374448305,12061.487458679447,0.0,12049.716255304998,0,192.98214721679688,14996.187
2024-04-01 00:00:00+00:00,196.58,194.25,183.5744,54.36071,2.3992858,0.582089552238806,-11.771203374448305,11886.479160816365,0.0,11874.707957441917,0,192.98214721679688,14778.596
2024-04-02 00:00:00+00:00,194.09,196.72,183.7642,40.721424,2.362857,0.582089552238806,-11.771203374448305,12037.62261467279,0.0,12025.851411298341,0,192.98214721679688,14966.514
2024-04-03 00:00:00+00:00,196.22,194.29,183.94975,44.62038,2.4292858,0.582089552238806,-11.771203374448305,11888.926131088587,0.0,11877.154927714138,0,192.98214721679688,14781.639
2024-04-04 00:00:00+00:00,195.05,194.3,184.12,37.07909,2.5185714,0.582089552238806,-11.771203374448305,11889.538391917633,0.0,11877.767188543185,0,192.98214721679688,14782.4
