,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-27 00:00:00+00:00,142.77429,146.3919,141.0029,49.477222,-0.7577459,153.667,139.1168,62.72855,3.355,0.0062487125,0.05492765,-0.027410898,0.021087298,1.0392694,2.7202034,-0.024711877,0.986907,0.022894772,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,12.033901
2022-05-31 00:00:00+00:00,143.77142,146.15237,141.0882,50.01847,-0.47682637,152.81198,139.49278,73.13643,3.212143,0.010099632,0.058419734,-0.032865077,0.020894747,1.0491309,9.158256,-0.016290888,0.5179051,0.021700734,25.72,27.352,0.0,0.0,0.0,0.0,0.0,12.94411
2022-06-01 00:00:00+00:00,144.57715,145.98763,141.1499,44.76033,-0.5281079,152.62535,139.34988,48.734177,3.38,-0.023442779,0.012538526,-0.023376798,0.020271694,1.0240886,-2.9212768,-0.009661615,1.6240284,0.023382911,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,8.667745
2022-06-02 00:00:00+00:00,145.09428,145.93666,141.1999,44.089874,-0.64842117,152.6372,139.23613,41.13924,3.5142858,-0.007471463,-0.00843182,-0.007402795,0.019675454,1.0160772,-5.3873487,-0.0057722363,0.9968801,0.024494914,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,8.677435
2022-06-03 00:00:00+00:00,145.3657,145.93143,141.25645,46.554993,-0.6403656,152.63597,139.22688,49.507736,3.5428572,0.008294417,-0.0066607157,-0.0007598259,0.019759582,1.0240948,-3.463477,-0.0038765757,0.68446624,0.024490923,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,10.542677
2022-06-06 00:00:00+00:00,145.13,145.61,141.3119,39.08613,-0.7559874,152.18353,139.03647,38.11533,3.4057143,-0.0111986725,-0.023884263,-0.04506309,0.018228639,1.012229,-5.674203,-0.0032964766,0.6637054,0.023809522,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,8.681255
2022-06-07 00:00:00+00:00,144.84143,145.45667,141.359,36.97279,-0.79248893,152.06082,138.85251,43.658894,3.4285715,0.0039848993,-0.029793272,-0.021930123,0.017805435,1.015924,-7.117084,-0.0042296997,0.46589655,0.023874182,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,9.883962
2022-06-08 00:00:00+00:00,144.55714,145.34857,141.4132,40.101868,-0.73707,151.93329,138.76385,56.756756,3.4,0.006545505,0.0,-0.015461109,0.017879233,1.0221817,-6.453126,-0.005445038,0.5164015,0.02352127,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,10.796255
2022-06-09 00:00:00+00:00,143.95572,145.14857,141.4657,56.642685,-0.74428236,151.64836,138.64879,59.40499,2.8157144,-0.005119336,0.0023698334,-0.028376462,0.017790496,1.0165715,17.556559,-0.008218179,0.5730904,0.019579403,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,9.724175
2022-06-10 00:00:00+00:00,143.48428,144.84047,141.5138,55.49812,-0.9456677,151.44092,138.24004,34.836853,2.8307142,-0.017801266,-0.023572516,-0.04379908,0.018155744,0.99813586,18.525331,-0.009363338,0.73642313,0.020040454,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,7.3863335
2022-06-13 00:00:00+00:00,143.14,144.55286,141.56364,52.946907,-1.1078281,151.26521,137.8405,27.367325,2.895,-0.0013451327,-0.013842282,-0.041060504,0.018148916,0.99644226,12.845039,-0.009773982,1.0698465,0.02052318,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,8.280905
2022-06-14 00:00:00+00:00,142.27856,144.16191,141.60374,39.70075,-1.4160982,151.26006,137.06377,5.711423,2.8428571,-0.017226713,-0.034677252,-0.055911195,0.018456995,0.9789995,-16.941938,-0.013064015,1.0152593,0.020506795,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,6.268501
2022-06-15 00:00:00+00:00,141.19429,143.48428,141.62675,28.309858,-1.8951577,151.07011,135.89847,7.765568,2.9692857,-0.022938758,-0.06295399,-0.09506948,0.018252239,0.9563871,-27.188261,-0.015959935,1.0483977,0.021921635,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,4.2715807
2022-06-16 00:00:00+00:00,140.24715,142.8038,141.65276,30.242119,-2.1268406,150.01059,135.59703,18.97436,3.0528572,0.011295681,-0.04749322,-0.09446685,0.018280843,0.96701264,-22.704788,-0.017903348,1.5685489,0.02228688,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,7.5025973
2022-06-17 00:00:00+00:00,139.06429,142.13191,141.67365,26.325495,-2.3407593,148.99484,135.26897,13.772894,3.132857,-0.0051832385,-0.035256635,-0.09382897,0.01827893,0.96185845,-13.375253,-0.021582901,1.2025155,0.02299007,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,6.8174534
2022-06-21 00:00:00+00:00,137.99,141.90572,141.6882,21.008404,-2.4800887,149.21819,134.59325,14.996054,3.192857,0.00014676744,-0.0338154,-0.03367839,0.0126547,0.96190083,-7.301456,-0.027593773,0.89236856,0.023426935,31.13,31.504,0.0,0.0,0.0,0.0,0.0,7.319642
2022-06-22 00:00:00+00:00,137.73286,141.93143,141.71815,37.198795,-2.308907,149.20334,134.65952,45.874886,3.0371428,0.023185853,0.0059150257,0.003887409,0.013344456,0.9839953,6.9566755,-0.029581686,0.7171009,0.021779438,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,10.726117
2022-06-23 00:00:00+00:00,137.65715,141.9638,141.753,42.620483,-2.062324,149.20277,134.72485,55.666363,2.9592857,0.0077447114,0.037504613,0.0048623527,0.01336994,0.9913723,16.294987,-0.030336369,0.7947365,0.021058034,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,10.724113
2022-06-24 00:00:00+00:00,138.19429,141.9462,141.8077,44.487614,-1.697254,149.1788,134.71358,72.529465,2.8964286,0.013235608,0.039494816,-0.0025917625,0.012882884,1.0041063,23.479212,-0.026431879,1.6177354,0.020341516,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,11.916537
2022-06-27 00:00:00+00:00,139.43143,141.91856,141.8619,52.58579,-1.2546805,149.11151,134.72563,88.1233,2.8885715,0.0120795,0.05753284,-0.00400857,0.012810725,1.0158471,15.386995,-0.017525138,1.0970131,0.020044211,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,12.678549
2022-06-28 00:00:00+00:00,140.48,141.85619,141.92136,51.74619,-0.8768844,148.93576,134.77661,94.212524,2.8157144,0.0014572202,0.058918484,-0.008995399,0.0127276555,1.0169013,9.125706,-0.009701307,0.6457285,0.019510213,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,11.876323
2022-06-29 00:00:00+00:00,141.34857,141.65666,141.97205,44.850185,-0.7280484,148.4105,134.90283,68.03419,2.9371428,-0.013650222,0.020795984,-0.028592875,0.012950386,1.0026622,0.36257192,-0.0021749432,0.67182076,0.020633247,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,9.442913
2022-06-30 00:00:00+00:00,142.54715,141.49762,142.0329,51.895424,-0.4172731,147.76163,135.23361,87.948715,3.0507143,0.016368106,0.029531062,-0.02256452,0.013293972,1.0186372,-0.6903654,0.0074172537,0.84983873,0.021085942,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,12.317988
2022-07-01 00:00:00+00:00,143.29,141.50238,142.0967,58.325172,-0.17142613,147.77628,135.22849,87.69231,2.91,-0.00020735415,0.015871901,0.0006918021,0.012259531,1.0179688,6.5789833,0.0126331365,1.4006635,0.020117523,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,11.434679
2022-07-05 00:00:00+00:00,144.21286,141.67,142.1683,63.136906,0.20980924,148.34026,134.99974,99.44752,2.8642857,0.016176978,0.019984733,0.024534745,0.01260995,1.0339154,18.28672,0.017949156,0.9533681,0.019486262,26.7,27.726,0.0,0.0,0.0,0.0,0.0,13.5211525
2022-07-06 00:00:00+00:00,144.82571,141.76619,142.24045,69.68215,0.4813776,148.67165,134.86073,97.000786,2.8835714,-0.002108987,0.01635255,0.013963778,0.01252262,1.0312116,17.786726,0.021581477,0.98344743,0.019658925,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,12.127702
2022-07-07 00:00:00+00:00,145.4,142.00858,142.326,83.86752,0.80432856,149.43916,134.57797,92.714775,2.7471428,0.009885465,0.040604144,0.035584453,0.012362155,1.0407796,25.54235,0.023881856,0.93693084,0.018545484,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,13.31954
2022-07-08 00:00:00+00:00,145.90428,142.21048,142.4122,81.11047,1.0258505,150.04337,134.3776,90.790375,2.6107142,-0.0018902315,0.021910423,0.029524406,0.012375267,1.0381836,17.973568,0.025974242,1.0916454,0.017657857,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,12.271334
2022-07-11 00:00:00+00:00,146.87143,142.4281,142.5048,85.635056,1.2890276,150.77129,134.0849,95.301544,2.5464287,0.008589787,0.030902177,0.031615358,0.012425215,1.0464209,15.952901,0.031197026,0.5597369,0.017076371,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,13.342527
2022-07-12 00:00:00+00:00,147.34714,142.6281,142.5901,80.64854,1.3919835,151.3051,133.9511,85.532234,2.55,-0.0074436697,0.0069392477,0.029205201,0.0124977995,1.0380104,-3.2189858,0.033086378,1.3507967,0.017228564,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,11.560048
2022-07-13 00:00:00+00:00,147.7,142.90762,142.67046,72.75964,1.3857869,151.77429,134.04094,74.08696,2.5692856,-0.006013107,0.0029997274,0.04155752,0.011837355,1.0311877,-8.350831,0.033534814,1.3714688,0.017463876,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,10.83471
2022-07-14 00:00:00+00:00,147.80142,143.22382,142.75325,71.926605,1.4114074,152.28519,134.16243,71.731445,2.5792856,0.00394236,-0.0029028556,0.04707217,0.011818695,1.0346525,-13.708447,0.031961296,1.0228728,0.017463002,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,11.721129
2022-07-15 00:00:00+00:00,148.04428,143.6881,142.84575,69.74291,1.469641,152.76003,134.61617,78.28283,2.597143,0.004603927,0.0035847141,0.0703311,0.010946983,1.0387428,-10.905622,0.030316988,0.78577787,0.017503321,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,12.210313
2022-07-18 00:00:00+00:00,148.09285,144.30809,142.94585,66.10044,1.505697,152.77483,135.84137,79.41919,2.615,0.0006065508,-0.0043589054,0.09612403,0.009190116,1.038645,-6.6592007,0.026226953,0.655808,0.017612984,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,11.95301
2022-07-19 00:00:00+00:00,147.83429,144.73952,143.0284,55.456852,1.322941,152.53462,136.94443,48.737373,2.715,-0.016366944,-0.013309912,0.06614104,0.010093443,1.0210559,-16.469753,0.021381594,0.57261276,0.018590795,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,9.348505
2022-07-20 00:00:00+00:00,147.59857,145.27286,143.1261,66.81998,1.2787539,152.10757,138.43814,60.331825,2.5535715,0.009791838,0.0023790104,0.08218977,0.010007392,1.0303502,-2.92294,0.016009282,0.8464406,0.01731587,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,11.647704
2022-07-21 00:00:00+00:00,147.30858,145.73428,143.21445,54.52017,1.1107012,151.19145,140.27711,37.85822,2.5114286,-0.01010375,-0.011645227,0.071098395,0.010436112,1.0193106,-11.5802765,0.0108024385,0.5067508,0.017203921,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.800462
2022-07-22 00:00:00+00:00,147.18286,146.05762,143.3068,55.44148,0.9871192,150.69382,141.42142,41.77979,2.4935715,0.001781066,-0.014422429,0.048691288,0.009392765,1.020468,-0.015374353,0.0077040694,0.46658915,0.017051226,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,10.5777855
2022-07-25 00:00:00+00:00,147.11,146.37476,143.40065,50.756428,0.95483,150.27573,142.4738,56.108597,2.392857,0.0064961705,-0.00862127,0.047392014,0.009360531,1.0264249,-16.063543,0.0050229835,0.867913,0.016256927,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,11.5589695
2022-07-26 00:00:00+00:00,146.96715,146.61238,143.4786,52.671757,0.93380755,150.07745,143.14731,43.096233,2.2535715,0.0012908486,0.009175568,0.035044596,0.009016126,1.0271915,-1.8484112,0.0024197267,0.79310614,0.015290889,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,11.400178
2022-07-27 00:00:00+00:00,147.05286,146.84857,143.559,53.52324,1.0415102,150.2732,143.42395,78.45188,2.2371428,0.011466956,0.010849664,0.034418155,0.008981726,1.0383884,-1.9182401,0.0013911317,0.63917154,0.01500733,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,12.917467
2022-07-28 00:00:00+00:00,147.45857,147.06572,143.6404,53.88679,1.0988668,150.39388,143.73756,74.47699,2.315,-0.001274569,0.019865735,0.031596452,0.009004429,1.0364772,3.1303627,0.0026713032,0.93149775,0.015549434,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,11.976684
2022-07-29 00:00:00+00:00,148.06,147.51,143.7343,58.66035,1.3546435,150.68149,144.33852,96.65653,2.4107144,0.018807093,0.037199125,0.065542676,0.009055583,1.0552804,5.988596,0.0037285606,1.0105064,0.015893422,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,14.601793
2022-08-01 00:00:00+00:00,148.89429,147.85,143.8261,63.794353,1.5507689,151.26851,144.43149,95.87021,2.3564286,0.0009229958,0.03145594,0.04935029,0.008533396,1.0555803,10.271113,0.0070631425,0.5593511,0.0155211985,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,13.500219
2022-08-02 00:00:00+00:00,149.93715,148.27333,143.92204,71.92623,1.8239636,152.19261,144.35405,93.51536,2.2857144,0.011329206,0.041796718,0.061458692,0.008730867,1.0668275,18.039436,0.011221232,0.80110943,0.014886767,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,14.740667
2022-08-03 00:00:00+00:00,150.67857,148.53,144.00655,65.374504,1.9246837,152.78766,144.27234,80.31854,2.1864285,-0.0075550345,0.022204334,0.03666916,0.008455307,1.0581464,6.714155,0.014465571,0.8877197,0.0143485265,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,12.628524
2022-08-04 00:00:00+00:00,151.54572,148.85239,144.09865,66.23959,2.0670178,153.52655,144.1782,92.49147,2.15,0.007021919,0.030695863,0.046154894,0.0084816525,1.0648955,2.445238,0.018093988,0.7310925,0.014011078,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,13.7752
2022-08-05 00:00:00+00:00,152.05286,149.0662,144.1896,62.69113,2.0887666,154.00487,144.12752,83.04892,2.1314285,-0.005408928,0.0061972574,0.030311214,0.00844395,1.0584675,-9.235098,0.02003584,0.73564804,0.013965591,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,12.409789
2022-08-08 00:00:00+00:00,152.42143,149.2381,144.2662,67.970825,1.989467,154.24974,144.22644,69.852104,2.14,-0.0076005766,-0.002371229,0.024416639,0.008646639,1.0498648,2.5963151,0.021330567,0.698589,0.014129142,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,11.346859
2022-08-09 00:00:00+00:00,152.30571,149.32143,144.335,61.9382,1.8419306,154.38278,144.26007,63.13993,2.1814287,-0.003895418,-0.017389605,0.011735515,0.008540618,1.0452766,-4.301388,0.019985648,0.6424547,0.014458994,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,11.15817
2022-08-10 00:00:00+00:00,152.22858,149.47714,144.4151,70.13678,1.7380553,154.57014,144.38414,67.54587,2.0835714,0.0027175713,-0.007218795,0.022093102,0.008348367,1.0475359,7.445647,0.018407017,0.5879909,0.013772946,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,11.870107
2022-08-11 00:00:00+00:00,152.1,149.74,144.49825,72.44039,1.7453548,154.89151,144.58849,81.41593,2.1114285,0.0089899525,-0.0052785925,0.03752039,0.008353479,1.056345,4.4695706,0.01576065,0.65273935,0.013832733,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,13.141665
2022-08-12 00:00:00+00:00,152.02856,149.93904,144.5808,66.666664,1.6705568,155.08252,144.79558,69.94609,2.135,-0.004979036,-0.0048486437,0.02830061,0.008464593,1.0504853,4.7284646,0.01393582,0.6986722,0.014057149,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,11.8108225
2022-08-15 00:00:00+00:00,152.08429,150.19905,144.66475,70.39141,1.74927,155.55896,144.83913,96.34641,2.1678572,0.012904925,0.01571372,0.03679741,0.00881023,1.0634242,0.25463602,0.012551597,0.6065747,0.014091634,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,13.886807
2022-08-16 00:00:00+00:00,152.5057,150.53714,144.7596,70.465996,1.9290109,156.31816,144.75613,99.4382,2.1585715,0.01124545,0.031152649,0.04782111,0.009043434,1.0746783,-1.9743978,0.013076981,1.1345015,0.013875241,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,14.811427
2022-08-17 00:00:00+00:00,153.22429,151.03476,144.85515,72.90789,2.1212409,156.98645,145.08308,96.210266,2.105,0.0059137368,0.03443945,0.07155574,0.007994257,1.0803206,6.24122,0.014496819,0.76299125,0.013451338,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,14.770546
2022-08-18 00:00:00+00:00,154.00858,151.4581,144.94984,66.786224,2.2373042,157.60626,145.30994,90.56604,1.9442858,-0.000830724,0.024371069,0.06028345,0.0079002455,1.078718,-3.6051874,0.016839484,0.5836222,0.0124346735,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,13.904927
2022-08-19 00:00:00+00:00,154.76143,151.96143,145.04695,66.90493,2.3178973,157.95471,145.96814,93.126686,1.8807143,0.0012151445,0.03074796,0.07240718,0.007340666,1.0793056,-3.5610628,0.018425727,0.74060017,0.012013504,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,13.810981
2022-08-22 00:00:00+00:00,155.29,152.44238,145.1366,61.21795,2.3378732,158.12001,146.76476,90.29649,1.7778572,-0.0013414244,0.01625065,0.06906455,0.0074055833,1.0771921,-11.689939,0.018679969,0.72802407,0.011371735,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,13.31943
2022-08-23 00:00:00+00:00,155.71715,152.80809,145.21245,59.73417,2.2096167,158.03636,147.57982,70.485176,1.8142858,-0.009402584,-0.004499582,0.05217746,0.00785218,1.0665064,-7.052059,0.01903726,0.80039245,0.011714893,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,11.753953
2022-08-24 00:00:00+00:00,155.85143,153.16048,145.28806,55.63082,2.0767703,157.8186,148.50235,69.27224,1.7185714,-0.00058113254,-0.010927216,0.05021034,0.007876635,1.0653319,-11.274111,0.017569495,0.8086019,0.011103316,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,12.138855
2022-08-25 00:00:00+00:00,155.85286,153.47047,145.36015,62.563667,2.012839,157.843,149.09796,80.05391,1.665,0.0051686266,-0.0049884883,0.04367076,0.0076287403,1.0703071,1.3457185,0.0155233815,0.72274905,0.010701889,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,13.05161
2022-08-26 00:00:00+00:00,155.71857,153.7881,145.44725,69.20188,1.937419,157.70544,149.87074,77.19033,1.5692858,-0.00019282685,-0.0063877357,0.044801183,0.007608688,1.0694599,9.4677105,0.012552831,1.2961962,0.010088625,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,12.719362
2022-08-29 00:00:00+00:00,155.07715,153.79715,145.5113,53.63901,1.5626893,157.69487,149.89941,13.5,1.72,-0.023657987,-0.02859153,0.0012526371,0.00853736,1.043699,-1.9918112,0.008322651,1.566526,0.011325475,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,8.945299
2022-08-30 00:00:00+00:00,154.34572,153.77856,145.5711,50.544662,1.2161894,157.71935,149.8378,16.715977,1.7678572,-0.0028972146,-0.022212178,-0.0025688314,0.008559495,1.0402477,-12.019005,0.0036880483,1.4647716,0.011674417,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,9.908701
2022-08-31 00:00:00+00:00,153.44714,153.61238,145.6298,40.60914,0.8207699,157.87651,149.34825,6.7819147,1.78,-0.009113122,-0.030559504,-0.022730233,0.008356202,1.0303524,-28.592741,-0.0010756821,1.8849767,0.011862712,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,9.089272
2022-09-01 00:00:00+00:00,152.67,153.47191,145.6855,41.025642,0.45215616,158.08652,148.8573,0.0,1.7678572,-0.004131956,-0.039529502,-0.019359495,0.008255973,1.0257026,-12.613369,-0.0052250912,1.4927305,0.01183067,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,9.2593775
2022-09-02 00:00:00+00:00,152.12714,153.35428,145.7439,39.199394,0.28185016,158.09541,148.61316,27.185629,1.7935715,0.0103727495,-0.029379621,-0.016096449,0.008446867,1.0359267,-11.345266,-0.008002012,1.6346966,0.011879529,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,11.358705
2022-09-06 00:00:00+00:00,151.19858,153.18571,145.7948,25.801641,-0.006359402,158.2754,148.09602,7.7456646,1.9557143,-0.012584448,-0.018370975,-0.023194863,0.0087836655,1.022533,-14.807496,-0.012972116,1.9629961,0.013118555,25.47,25.716,0.0,0.0,0.0,0.0,0.0,9.088104
2022-09-07 00:00:00+00:00,150.13142,153.02477,145.8408,18.828762,-0.31186423,158.53967,147.50984,3.6480687,2.0464287,-0.006707808,-0.022122433,-0.022316122,0.008752634,1.0153537,-22.196878,-0.018907614,1.4879513,0.0138197495,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,8.8182
2022-09-08 00:00:00+00:00,150.05714,153.04762,145.90276,34.936863,-0.28681114,158.5289,147.56635,38.900864,2.2385714,0.022082658,0.008663779,0.003181547,0.010065808,1.0373348,-4.2625346,-0.019539513,1.2004814,0.014790692,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,12.725691
2022-09-09 00:00:00+00:00,149.97144,153.02618,145.9601,33.13679,-0.30539563,158.53992,147.51247,33.297413,2.3621428,-0.003435745,0.009368936,-0.0029746166,0.010078397,1.0333647,7.3351517,-0.019962346,1.0305763,0.01566096,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,11.155062
2022-09-12 00:00:00+00:00,150.15,152.96239,146.0186,35.365852,-0.27898294,158.52567,147.3991,40.362812,2.4471428,0.003116091,0.002119486,-0.008778826,0.009893512,1.0361694,16.537092,-0.018386094,0.89330834,0.01617411,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,11.598575
2022-09-13 00:00:00+00:00,150.5057,152.96428,146.0756,40.989616,-0.20565128,158.52605,147.40253,50.240383,2.3978572,0.004097819,0.019050175,0.00026336583,0.009880496,1.0400094,6.052754,-0.016072845,1.3348914,0.015783682,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,11.994746
2022-09-14 00:00:00+00:00,149.83286,152.6038,146.11075,30.597355,-0.5965663,158.86453,146.34308,4.2074366,2.755,-0.037190627,-0.012223123,-0.04920697,0.012360226,1.0010899,-2.5394373,-0.018157817,1.6983668,0.01883503,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.021197
2022-09-15 00:00:00+00:00,149.58571,152.21239,146.1628,31.47231,-0.8098865,158.7173,145.70746,14.774951,2.7728572,0.0073836055,-0.026428808,-0.05283795,0.012175554,1.0081224,-3.893544,-0.01725659,1.2990056,0.018818168,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,9.2459545
2022-09-16 00:00:00+00:00,149.13,151.66,146.1895,28.368507,-1.1640276,158.59515,144.72484,3.955288,2.8642857,-0.016694944,-0.039382085,-0.07412614,0.012391085,0.99111086,-12.621109,-0.016682051,1.5374697,0.01976869,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.966112
2022-09-19 00:00:00+00:00,148.33144,151.15524,146.23946,36.005497,-1.3588214,158.19586,144.11462,16.331362,2.6714287,0.006004555,-0.036615994,-0.067792274,0.0125557855,0.99672145,5.4081416,-0.018681519,1.5202364,0.018327583,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,9.007428
2022-09-20 00:00:00+00:00,147.84285,150.72,146.2958,41.276043,-1.3643287,157.48457,143.95543,35.857986,2.685,0.011319978,-0.029686676,-0.058383904,0.012924146,1.007616,9.803732,-0.019089323,0.7712065,0.018214503,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,10.737358
2022-09-21 00:00:00+00:00,147.31285,150.30333,146.34595,44.368134,-1.3387367,156.68085,143.92581,37.988167,2.685,0.001221084,0.009024407,-0.055967763,0.01295048,1.0085007,15.999625,-0.019896273,1.4500854,0.018192288,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,10.40842
2022-09-22 00:00:00+00:00,146.64714,149.94095,146.37785,44.9652,-1.3297544,156.08934,143.79257,34.08284,2.7685714,-0.002235924,-0.0006107906,-0.049137987,0.012857965,1.0060265,8.959701,-0.021967376,1.7811598,0.018800566,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,9.930686
2022-09-23 00:00:00+00:00,146.78857,149.58286,146.4018,40.7,-1.3075631,155.41537,143.75034,34.08284,2.7092857,0.0,0.016357236,-0.048585087,0.012862512,1.005862,-0.57604164,-0.01868052,0.8343428,0.018397974,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,10.033272
2022-09-26 00:00:00+00:00,146.77142,149.18524,146.4267,44.89796,-1.277669,154.40715,143.96333,35.359802,2.5185714,-0.00020372131,0.010085071,-0.053670138,0.012759779,1.005486,0.5298273,-0.016179947,0.8855641,0.017106373,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,10.042492
2022-09-27 00:00:00+00:00,147.09428,148.78523,146.4498,47.298084,-1.2460691,153.181,144.38948,34.367245,2.452143,-0.0005433675,-0.001763788,-0.054001927,0.012756776,1.0047811,2.3328853,-0.011365054,1.3930404,0.016664239,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,10.005057
2022-09-28 00:00:00+00:00,146.98857,148.45905,146.4628,30.304916,-1.3770256,152.90967,144.00842,8.3950615,2.4828572,-0.014475025,-0.017413104,-0.045104366,0.01213995,0.990149,-10.395084,-0.009904928,1.462771,0.01712079,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,7.9373455
2022-09-29 00:00:00+00:00,146.97285,148.26237,146.4763,40.100952,-1.282054,152.52254,144.00221,36.54321,2.5707142,0.01572197,0.0002716284,-0.027273327,0.012745509,1.0056235,-4.7970057,-0.008697579,1.0274656,0.017452234,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,11.1046715
2022-09-30 00:00:00+00:00,146.69,148.05095,146.47736,35.065617,-1.3278505,152.37868,143.72324,17.704517,2.6571429,-0.0114731835,-0.011204672,-0.029590137,0.012828556,0.99407864,-12.232466,-0.009192459,0.9335648,0.018248353,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,8.785872
2022-10-03 00:00:00+00:00,146.03,147.72762,146.4653,28.317757,-1.5855218,152.6026,142.85265,2.237927,2.86,-0.020396952,-0.031175712,-0.045439336,0.0134793855,0.97388256,-1.987159,-0.011491547,0.8826067,0.020050475,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,6.3776717
