,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-12 00:00:00+00:00,181.3,182.65,164.4994,50.550877,2.027857,0.5845295,-13.3130024332404,13318.014975436616,0.0,13304.701973003375,0,177.77642822265625,14586.327
2024-06-13 00:00:00+00:00,182.1,182.86,164.70735,51.647655,2.1421428,0.47064367,-13.3130024332404,13333.327677429375,0.0,13320.014674996135,0,177.77642822265625,14603.099
2024-06-14 00:00:00+00:00,182.2,184.17,164.91895,53.555412,2.23,0.4312798,-13.3130024332404,13428.846066985201,0.0,13415.53306455196,0,177.77642822265625,14707.713
2024-06-17 00:00:00+00:00,183.85,186.87,165.1349,55.98057,2.2585714,0.4630627,-13.3130024332404,13625.717763614468,0.0,13612.404761181228,0,177.77642822265625,14923.333
2024-06-18 00:00:00+00:00,187.25,187.17,165.36455,74.267914,2.277857,0.3870798,-13.3130024332404,13647.592375126007,0.0,13634.279372692767,0,180.0942840576172,14947.29
2024-06-20 00:00:00+00:00,186.68,187.1,165.604,85.097496,2.2242856,0.2578679,-13.3130024332404,13642.48872774127,0.0,13629.17572530803,0,180.33642578125,14941.701
2024-06-21 00:00:00+00:00,187.19,187.27,165.8398,84.100716,2.2114286,0.4635385,-13.3130024332404,13654.88447314776,0.0,13641.57147071452,0,180.42715454101562,14955.277
2024-06-24 00:00:00+00:00,187.67,190.06,166.07526,79.96374,2.0385714,0.6028579,-13.3130024332404,13858.31741303858,0.0,13845.00441060534,0,180.63571166992188,15178.084
2024-06-25 00:00:00+00:00,189.67,189.74,166.3292,83.91557,2.0864286,0.5645527,13800.91934398399,0.0,0.0,13800.91934398399,-1,0.0,15152.529
2024-06-26 00:00:00+00:00,188.58,189.46,166.56895,78.951744,1.9707143,0.47606197,13800.91934398399,0.0,0.0,13800.91934398399,0,0.0,15130.169
2024-06-27 00:00:00+00:00,189.66,189.91,166.81004,75.79673,1.91,0.42011055,13800.91934398399,0.0,0.0,13800.91934398399,0,0.0,15166.105
2024-06-28 00:00:00+00:00,190.21,189.59,167.048,83.48376,1.8257142,0.47646844,13800.91934398399,0.0,0.0,13800.91934398399,0,0.0,15140.55
2024-07-01 00:00:00+00:00,189.63,188.27,167.27824,82.1492,1.7671429,0.61930394,13800.91934398399,0.0,0.0,13800.91934398399,0,0.0,15035.136
2024-07-02 00:00:00+00:00,187.75,188.98,167.49065,71.77966,1.89,0.5590772,13800.91934398399,0.0,0.0,13800.91934398399,0,0.0,15091.837
2024-07-03 00:00:00+00:00,188.93,189.1,167.70865,79.89556,1.8907143,0.50701565,-13.800919343984788,13794.022332817582,0.0,13780.221413473597,1,183.30999755859375,15101.42
2024-07-05 00:00:00+00:00,189.74,190.71,167.92924,79.13279,1.7864286,0.51370347,-13.800919343984788,13911.465282712506,0.0,13897.664363368522,0,183.4278564453125,15229.994
2024-07-08 00:00:00+00:00,191.11,191.01,168.16306,81.47554,1.8135715,0.5117245,-13.800919343984788,13933.347552620147,0.0,13919.546633276163,0,185.35072326660156,15253.95
2024-07-09 00:00:00+00:00,190.74,191.15,168.3971,79.84293,1.73,0.3954279,-13.800919343984788,13943.559285097515,0.0,13929.75836575353,0,185.56927490234375,15265.13
2024-07-10 00:00:00+00:00,191.17,192.59,168.6318,74.044945,1.5828571,0.56078327,-13.800919343984788,14048.600465405672,0.0,14034.799546061688,0,185.95999145507812,15380.126
2024-07-11 00:00:00+00:00,193.21,194.35,168.8827,76.992035,1.6028571,0.4869175,-13.800919343984788,14176.984782765358,0.0,14163.183863421373,0,187.8414306640625,15520.679
2024-07-12 00:00:00+00:00,195.04,195.85,169.1477,80.90366,1.665,0.47911608,14251.173448674888,0.0,0.0,14251.173448674888,-1,0.0,15640.469
2024-07-15 00:00:00+00:00,196.07,196.72,169.4199,82.84839,1.8007143,0.42603043,14251.173448674888,0.0,0.0,14251.173448674888,0,0.0,15709.945
2024-07-16 00:00:00+00:00,197.32,199.76,169.6996,79.89228,1.685,0.5088712,14251.173448674888,0.0,0.0,14251.173448674888,0,0.0,15952.718
2024-07-17 00:00:00+00:00,199.87,201.01,169.9997,86.14719,1.8292857,0.56857276,14251.173448674888,0.0,0.0,14251.173448674888,0,0.0,16052.543
2024-07-18 00:00:00+00:00,201.14,200.1,170.3046,88.94134,1.89,0.6955904,14251.173448674888,0.0,0.0,14251.173448674888,0,0.0,15979.872
2024-07-19 00:00:00+00:00,200.45,198.92,170.61455,83.32243,1.9735714,0.60349864,14251.173448674888,0.0,0.0,14251.173448674888,0,0.0,15885.637
2024-07-22 00:00:00+00:00,198.89,200.54,170.9248,78.88545,1.9935714,0.7304644,14251.173448674888,0.0,0.0,14251.173448674888,0,0.0,16015.008
2024-07-23 00:00:00+00:00,199.19,194.6,171.23685,87.29483,1.9185715,0.73297155,14251.173448674888,0.0,0.0,14251.173448674888,0,0.0,15540.643
2024-07-24 00:00:00+00:00,194.03,195.34,171.5157,62.961254,2.252143,0.70320874,14251.173448674888,0.0,0.0,14251.173448674888,0,0.0,15599.738
2024-07-25 00:00:00+00:00,195.75,185.27,171.79675,63.99103,2.3757143,0.69631195,-14.251173448674308,14244.051422963408,0.0,14229.800249514734,1,188.5835723876953,14795.555
2024-07-26 00:00:00+00:00,185.81,186.19,172.02315,41.15735,3.0985715,0.6696652,14279.059234140299,0.0,0.0,14279.059234140299,-1,0.0,14869.024
2024-07-29 00:00:00+00:00,187.38,187.99,172.24306,42.31995,3.222143,0.72101897,-14.279059234140732,14271.923272504047,0.0,14257.644213269907,1,176.894287109375,15012.7705
2024-07-30 00:00:00+00:00,189.13,188.17,172.4733,45.21792,3.3285713,0.7226614,-14.279059234140732,14285.588482241437,0.0,14271.309423007297,0,178.32357788085938,15027.1455
2024-07-31 00:00:00+00:00,189.03,190.05,172.704,43.04594,3.3742857,0.69340587,-14.279059234140732,14428.31650771183,0.0,14414.03744847769,0,178.32357788085938,15177.282
2024-08-01 00:00:00+00:00,190.3,193.2,172.9464,43.26019,3.3842857,0.8114333,-14.279059234140732,14667.458668399602,0.0,14653.179609165461,0,179.92713928222656,15428.838
2024-08-02 00:00:00+00:00,194.01,195.67,173.19875,46.05067,3.4407144,0.64318967,-14.279059234140732,14854.9780127713,0.0,14840.69895353716,0,183.04713439941406,15626.091
2024-08-05 00:00:00+00:00,194.43,190.86,173.4586,48.5064,3.6185715,0.6063163,-14.279059234140732,14489.809865266663,0.0,14475.530806032522,0,185.3478546142578,15241.968
2024-08-06 00:00:00+00:00,191.28,192.41,173.69495,37.94691,3.902857,0.6321119,-14.279059234140732,14607.483536163109,0.0,14593.204476928968,0,185.3478546142578,15365.75
2024-08-07 00:00:00+00:00,193.08,197.23,173.94325,38.44707,4.049286,0.5483065,-14.279059234140732,14973.41034908479,0.0,14959.13128985065,0,185.3478546142578,15750.672
2024-08-08 00:00:00+00:00,197.01,197.05,174.22185,46.511063,4.3435717,0.48278436,14923.026836730962,0.0,0.0,14923.026836730962,-1,0.0,15736.298
2024-08-09 00:00:00+00:00,196.13,196.85,174.50356,47.67007,4.312143,0.60638106,14923.026836730962,0.0,0.0,14923.026836730962,0,0.0,15720.326
2024-08-12 00:00:00+00:00,196.67,195.16,174.78786,45.23379,4.4407144,0.67111164,-14.92302683673006,14915.56905220486,0.0,14900.64602536813,1,183.91357421875,15585.363
2024-08-13 00:00:00+00:00,195.36,196.13,175.06885,50.81254,4.1414285,0.55649024,-14.92302683673006,14989.704085819809,0.0,14974.781058983079,0,183.91357421875,15662.827
2024-08-14 00:00:00+00:00,196.03,198.07,175.3342,51.138657,4.045,0.6689595,-14.92302683673006,15137.973106916146,0.0,15123.050080079416,0,183.91357421875,15817.754
2024-08-15 00:00:00+00:00,198.32,198.43,175.6169,74.09638,3.2928572,0.77272135,-14.92302683673006,15165.485840612611,0.0,15150.562813775881,0,185.9350128173828,15846.503
2024-08-16 00:00:00+00:00,198.67,198.8,175.90085,73.53846,3.1792858,0.7455985,-14.92302683673006,15193.764492984836,0.0,15178.841466148106,0,188.55142211914062,15876.051
2024-08-19 00:00:00+00:00,198.7,200.47,176.18105,71.998375,3.037857,0.54172444,-14.92302683673006,15321.398803265118,0.0,15306.475776428388,0,189.26214599609375,16009.417
2024-08-20 00:00:00+00:00,200.62,200.93,176.46346,73.59939,3.0271428,0.6551787,-14.92302683673006,15356.554371884518,0.0,15341.631345047788,0,191.35643005371094,16046.151
2024-08-21 00:00:00+00:00,201.18,201.31,176.74725,72.07792,2.9107144,0.6522408,-14.92302683673006,15385.597537939,0.0,15370.67451110227,0,191.84857177734375,16076.498
2024-08-22 00:00:00+00:00,202.18,202.45,177.01845,68.54138,2.7314286,0.62598944,-14.92302683673006,15472.724916574676,0.0,15457.801889737946,0,192.57785034179688,16167.538
2024-08-23 00:00:00+00:00,202.82,201.74,177.28786,66.50438,2.6078572,0.5858856,-14.92302683673006,15418.461790401572,0.0,15403.538763564842,0,194.25570678710938,16110.839
2024-08-26 00:00:00+00:00,202.24,202.32,177.54695,83.09003,2.232143,0.8568624,-14.92302683673006,15462.789412219056,0.0,15447.866385382325,0,194.25570678710938,16157.157
2024-08-27 00:00:00+00:00,202.27,202.38,177.8078,82.02973,2.095,0.70114577,-14.92302683673006,15467.375562872132,0.0,15452.452536035402,0,195.6235809326172,16161.949
2024-08-28 00:00:00+00:00,202.95,202.85,178.0653,74.04295,1.7457143,0.83697474,-14.92302683673006,15503.295699245213,0.0,15488.372672408483,0,196.09500122070312,16199.482
2024-08-29 00:00:00+00:00,203.1,201.45,178.3222,76.36364,1.7685714,0.81754607,-14.92302683673006,15396.296891319553,0.0,15381.373864482823,0,197.6128692626953,16087.679
2024-08-30 00:00:00+00:00,202.31,203.7,178.56465,68.85246,1.7221428,0.8866629,-14.92302683673006,15568.259300891963,0.0,15553.336274055233,0,197.6128692626953,16267.363
2024-09-03 00:00:00+00:00,203.73,201.22,178.8154,83.46395,1.7485714,0.6017987,-14.92302683673006,15378.72001688432,0.0,15363.79699004759,0,198.5335693359375,16069.3125
2024-09-04 00:00:00+00:00,202.04,203.15,179.05025,67.83462,1.8985714,0.73782885,-14.92302683673006,15526.224398283295,0.0,15511.301371446565,0,198.5335693359375,16223.44
2024-09-05 00:00:00+00:00,202.85,200.99,179.30455,67.812065,1.8964286,0.7936629,-14.92302683673006,15361.142510630483,0.0,15346.219483793753,0,198.5335693359375,16050.945
2024-09-06 00:00:00+00:00,202.19,198.45,179.5393,57.97011,2.035,0.7468845,-14.92302683673006,15167.016133680405,0.0,15152.093106843675,0,198.5335693359375,15848.102
2024-09-09 00:00:00+00:00,199.88,200.77,179.7622,49.040043,2.2328572,0.78644526,-14.92302683673006,15344.327904381547,0.0,15329.404877544817,0,198.5335693359375,16033.375
2024-09-10 00:00:00+00:00,201.37,201.84,179.9928,50.79449,2.38,0.83202004,-14.92302683673006,15426.10534202331,0.0,15411.18231518658,0,198.5335693359375,16118.824
2024-09-11 00:00:00+00:00,200.82,200.38,180.22615,52.33453,2.477857,0.72695774,-14.92302683673006,15314.522440552257,0.0,15299.599413715527,0,198.5335693359375,16002.23
2024-09-12 00:00:00+00:00,200.06,200.82,180.45215,47.739426,2.805,0.79954606,-14.92302683673006,15348.150606674093,0.0,15333.227579837363,0,198.5335693359375,16037.369
2024-09-13 00:00:00+00:00,200.79,201.34,180.68,45.89834,2.8357143,0.73572636,-14.92302683673006,15387.892263374175,0.0,15372.969236537445,0,198.5335693359375,16078.8955
2024-09-16 00:00:00+00:00,201.97,200.81,180.90985,48.983738,2.855,0.6971989,-14.92302683673006,15347.385490741597,0.0,15332.462463904867,0,198.5335693359375,16036.57
2024-09-17 00:00:00+00:00,200.37,197.48,181.13895,46.153847,2.8521428,0.754495,-14.92302683673006,15092.882150800026,0.0,15077.959123963295,0,198.5335693359375,15770.638
2024-09-18 00:00:00+00:00,197.05,194.88,181.3508,39.30131,3.025,0.7754755,14856.907522012694,0.0,0.0,14856.907522012694,-1,0.0,15563.004
2024-09-19 00:00:00+00:00,194.31,196.52,181.5405,34.079105,3.1614287,0.8444728,-14.856907522012989,14849.482780622384,0.0,14834.62587310037,1,185.8050079345703,15693.974
2024-09-20 00:00:00+00:00,194.69,197.02,181.72835,40.24535,3.1807144,0.8914607,-14.856907522012989,14887.264080092667,0.0,14872.407172570654,0,187.0357208251953,15733.903
2024-09-23 00:00:00+00:00,197.03,198.41,181.92535,35.79932,3.192857,0.8190512,-14.856907522012989,14992.296160510792,0.0,14977.43925298878,0,187.4778594970703,15844.909
2024-09-24 00:00:00+00:00,197.69,199.0,182.13435,43.73607,3.077143,0.7685089,-14.856907522012989,15036.878387707955,0.0,15022.021480185942,0,188.83143615722656,15892.026
2024-09-25 00:00:00+00:00,199.72,199.93,182.3446,40.161213,3.0528572,0.72873384,-14.856907522012989,15107.151160429403,0.0,15092.29425290739,0,189.76856994628906,15966.296
2024-09-26 00:00:00+00:00,199.81,196.45,182.56105,47.331318,2.92,0.6604403,-14.856907522012989,14844.195386502168,0.0,14829.338478980155,0,190.77142333984375,15688.386
2024-09-27 00:00:00+00:00,196.3,194.98,182.75854,45.192307,2.9457142,0.6688011,-14.856907522012989,14733.118844779341,0.0,14718.261937257328,0,190.77142333984375,15570.992
2024-09-30 00:00:00+00:00,194.9,196.43,182.94576,35.48872,2.8007143,0.5311971,-14.856907522012989,14842.683644194676,0.0,14827.826736672663,0,190.77142333984375,15686.788
2024-10-01 00:00:00+00:00,195.55,196.86,183.1269,36.694542,2.8114285,0.6683533,-14.856907522012989,14875.176644516301,0.0,14860.319736994288,0,190.77142333984375,15721.129
2024-10-02 00:00:00+00:00,196.83,196.32,183.30106,40.88083,2.5642858,0.6200246,-14.856907522012989,14834.373949409995,0.0,14819.517041887982,0,190.77142333984375,15678.007
2024-10-03 00:00:00+00:00,196.22,198.1,183.49396,38.40206,2.495,0.6099209,-14.856907522012989,14968.874549967826,0.0,14954.017642445813,0,190.77142333984375,15820.156
2024-10-04 00:00:00+00:00,197.14,196.77,183.6989,42.15876,2.5028572,0.6508164,-14.856907522012989,14868.376406507443,0.0,14853.51949898543,0,190.77142333984375,15713.943
2024-10-07 00:00:00+00:00,195.05,194.82,183.8896,40.58714,2.4992857,0.7019495,-14.856907522012989,14721.030096698047,0.0,14706.173189176034,0,190.77142333984375,15558.218
2024-10-08 00:00:00+00:00,196.74,198.18,184.07445,43.376495,2.4114287,0.6072815,-14.856907522012989,14974.917872743821,0.0,14960.060965221808,0,190.77142333984375,15826.545
2024-10-09 00:00:00+00:00,198.03,201.0,184.2787,57.917465,2.4078572,0.6298328,-14.856907522012989,15188.004006557434,0.0,15173.147099035421,0,190.94570922851562,16051.749
2024-10-10 00:00:00+00:00,201.41,199.19,184.49985,60.17257,2.4114287,0.53455156,-14.856907522012989,15051.236781929541,0.0,15036.379874407528,0,193.77642822265625,15907.204
2024-10-11 00:00:00+00:00,199.72,200.57,184.7068,54.650665,2.3721428,0.59483624,-14.856907522012989,15155.513048987843,0.0,15140.65614146583,0,193.77642822265625,16017.411
2024-10-14 00:00:00+00:00,201.3,201.81,184.91905,54.631218,2.3492856,0.58647394,-14.856907522012989,15249.209173807783,0.0,15234.35226628577,0,193.77642822265625,16116.436
2024-10-15 00:00:00+00:00,203.03,202.45,185.1341,55.861492,2.3964286,0.624116,15259.766106398423,0.0,0.0,15259.766106398423,-1,0.0,16167.547
2024-10-16 00:00:00+00:00,202.12,201.49,185.34975,55.320946,2.4892857,0.654764,-15.259766106399184,15252.140036380233,0.0,15236.880270273834,1,195.26071166992188,16090.883
2024-10-17 00:00:00+00:00,202.4,201.75,185.5544,61.909264,2.3385713,0.5981131,-15.259766106399184,15271.820198303854,0.0,15256.560432197455,0,195.26071166992188,16111.6455
2024-10-18 00:00:00+00:00,200.83,200.89,185.7608,66.967415,2.327143,0.4532909,-15.259766106399184,15206.721227574628,0.0,15191.461461468229,0,195.26071166992188,16042.967
2024-10-21 00:00:00+00:00,200.54,200.24,185.96835,61.518597,2.2814286,0.64673215,-15.259766106399184,15157.518686752737,0.0,15142.258920646338,0,195.26071166992188,15991.059
2024-10-22 00:00:00+00:00,199.71,200.1,186.1707,58.631256,2.3007143,0.6224851,-15.259766106399184,15146.921118348324,0.0,15131.661352241925,0,195.26071166992188,15979.878
2024-10-23 00:00:00+00:00,199.09,200.12,186.3758,59.854015,2.3428571,0.5710315,-15.259766106399184,15148.434256153449,0.0,15133.17449004705,0,195.26071166992188,15981.474
2024-10-24 00:00:00+00:00,198.75,197.67,186.57684,55.79793,2.3114285,0.59282017,-15.259766106399184,14962.977804325496,0.0,14947.718038219096,0,195.26071166992188,15785.819
2024-10-25 00:00:00+00:00,197.86,196.11,186.76845,52.427185,2.3357143,0.58347774,-15.259766106399184,14844.890686881115,0.0,14829.630920774716,0,195.26071166992188,15661.238
2024-10-28 00:00:00+00:00,197.2,196.59,186.94995,53.55372,2.3221428,0.66187996,-15.259766106399184,14881.22511752599,0.0,14865.96535141959,0,195.26071166992188,15699.571
2024-10-29 00:00:00+00:00,198.58,200.55,187.13506,44.793713,2.1492858,0.5077581,-15.259766106399184,15180.985208289449,0.0,15165.72544218305,0,195.26071166992188,16015.815
2024-10-30 00:00:00+00:00,200.9,194.99,187.32945,48.628883,2.295,0.47093955,-15.259766106399184,14760.111679154696,0.0,14744.851913048296,0,195.26071166992188,15571.798
2024-10-31 00:00:00+00:00,194.68,194.27,187.49895,39.583332,2.6621428,0.7697379,14668.291671594425,0.0,0.0,14668.291671594425,-1,0.0,15514.299
2024-11-01 00:00:00+00:00,195.06,194.96,187.66185,33.846153,2.7078571,0.73608595,-14.668291671594488,14660.961190998925,0.0,14646.29289932733,1,186.2835693359375,15569.4
2024-11-04 00:00:00+00:00,196.22,196.76,187.82045,31.92612,2.6585715,0.5810087,-14.668291671594488,14796.32057163534,0.0,14781.652279963746,0,186.83644104003906,15713.146
2024-11-05 00:00:00+00:00,196.84,198.24,187.98335,35.85281,2.617143,0.6187671,-14.668291671594488,14907.616538192491,0.0,14892.948246520897,0,188.78428649902344,15831.34
2024-11-06 00:00:00+00:00,201.8,203.13,188.153,42.123123,2.6121428,0.56347597,15237.761775957733,0.0,0.0,15237.761775957733,-1,0.0,16221.852
2024-11-07 00:00:00+00:00,203.52,204.22,188.34245,52.73159,2.8692858,0.6744022,-15.237761775957551,15230.146702606431,0.0,15214.908940830474,1,195.2935791015625,16308.896
2024-11-08 00:00:00+00:00,204.74,207.61,188.5394,56.531975,2.882857,0.6805125,-15.237761775957551,15482.963701349398,0.0,15467.72593957344,0,195.6121368408203,16579.621
2024-11-11 00:00:00+00:00,208.91,207.93,188.74925,63.05349,3.225,0.50176674,-15.237761775957551,15506.826926057805,0.0,15491.589164281848,0,198.96142578125,16605.174
2024-11-12 00:00:00+00:00,208.46,208.21,188.95575,63.780357,3.3128572,0.6203964,-15.237761775957551,15527.71008376212,0.0,15512.472321986163,0,198.96142578125,16627.537
2024-11-13 00:00:00+00:00,207.95,210.64,189.1626,64.108826,3.3092856,0.7368564,-15.237761775957551,15708.931315296659,0.0,15693.693553520701,0,198.96142578125,16821.594
2024-11-14 00:00:00+00:00,209.73,205.5,189.3746,72.635254,3.4157143,0.7091001,-15.237761775957551,15325.604431037324,0.0,15310.366669261366,0,200.71214294433594,16411.115
2024-11-15 00:00:00+00:00,204.87,204.15,189.5696,64.56718,3.62,0.73370415,-15.237761775957551,15224.924627071563,0.0,15209.686865295605,0,200.71214294433594,16303.306
2024-11-18 00:00:00+00:00,204.43,205.14,189.7448,61.41994,3.69,0.7808144,-15.237761775957551,15298.756892666674,0.0,15283.519130890716,0,200.71214294433594,16382.367
2024-11-19 00:00:00+00:00,203.98,206.92,189.92575,57.616993,3.4435713,0.6647653,-15.237761775957551,15431.504294464852,0.0,15416.266532688895,0,200.71214294433594,16524.518
2024-11-20 00:00:00+00:00,206.83,208.65,190.1175,72.63757,3.192143,0.7970518,-15.237761775957551,15560.523144039453,0.0,15545.285382263495,0,200.71214294433594,16662.676
2024-11-21 00:00:00+00:00,208.14,210.01,190.31615,76.27924,3.245,0.7933588,-15.237761775957551,15661.94858726791,0.0,15646.710825491953,0,200.71214294433594,16771.285
2024-11-22 00:00:00+00:00,211.22,212.68,190.51724,76.84624,3.3807142,0.770814,15822.040078663013,0.0,0.0,15822.040078663013,-1,0.0,16984.51
2024-11-25 00:00:00+00:00,212.59,213.75,190.73074,77.54325,3.432143,0.8692858,15822.040078663013,0.0,0.0,15822.040078663013,0,0.0,17069.959
2024-11-26 00:00:00+00:00,214.28,214.74,190.95575,77.22008,3.4371428,0.7380067,15822.040078663013,0.0,0.0,15822.040078663013,0,0.0,17149.021
2024-11-27 00:00:00+00:00,216.0,214.12,191.19295,73.607155,3.182143,0.65836567,15822.040078663013,0.0,0.0,15822.040078663013,0,0.0,17099.508
2024-11-29 00:00:00+00:00,214.22,214.26,191.4095,70.522385,3.2192857,0.72716194,-15.822040078663122,15814.133012156935,0.0,15798.310972078272,1,204.5735626220703,17110.69
2024-12-02 00:00:00+00:00,214.22,210.94,191.6115,65.93196,2.83,0.6343732,-15.822040078663122,15569.090157452174,0.0,15553.26811737351,0,204.60214233398438,16845.555
2024-12-03 00:00:00+00:00,210.1,210.75,191.79095,56.304985,2.8664286,0.7695533,-15.822040078663122,15555.066371237619,0.0,15539.244331158956,0,204.60214233398438,16830.38
2024-12-04 00:00:00+00:00,210.4,211.48,191.96725,55.340622,2.8557143,0.73961323,-15.822040078663122,15608.945156428521,0.0,15593.123116349858,0,204.60214233398438,16888.678
2024-12-05 00:00:00+00:00,210.76,211.44,192.1492,51.902172,2.6578572,0.75380045,-15.822040078663122,15605.993106280192,0.0,15590.171066201528,0,204.60214233398438,16885.482
2024-12-06 00:00:00+00:00,213.58,212.54,192.32414,67.491165,2.4214287,0.72694,-15.822040078663122,15687.181921534304,0.0,15671.35988145564,0,204.60214233398438,16973.328
2024-12-09 00:00:00+00:00,212.85,208.34,192.495,75.074715,2.435,0.6767851,-15.822040078663122,15377.188048225767,0.0,15361.366008147104,0,205.2757110595703,16637.92
2024-12-10 00:00:00+00:00,209.16,207.55,192.637,58.02407,2.6835713,0.75599724,-15.822040078663122,15318.879770376572,0.0,15303.057730297909,0,205.2757110595703,16574.83
2024-12-11 00:00:00+00:00,208.2,206.27,192.775,51.66227,2.567857,0.7455673,-15.822040078663122,15224.405582759191,0.0,15208.583542680528,0,205.2757110595703,16472.61
2024-12-12 00:00:00+00:00,206.36,206.22,192.9087,43.567566,2.537857,0.35363212,-15.822040078663122,15220.715002778275,0.0,15204.892962699612,0,205.2757110595703,16468.617
2024-12-13 00:00:00+00:00,205.53,205.08,193.036,38.97615,2.37,0.42691952,-15.822040078663122,15136.573484087232,0.0,15120.751444008569,0,205.2757110595703,16377.576
2024-12-16 00:00:00+00:00,205.88,204.25,193.1685,25.734356,2.2742858,0.40770823,-15.822040078663122,15075.312517062488,0.0,15059.490476983825,0,205.2757110595703,16311.293
2024-12-17 00:00:00+00:00,203.41,201.66,193.29614,19.19585,2.307143,0.528206,14846.001291754874,0.0,0.0,14846.001291754874,-1,0.0,16104.457
2024-12-18 00:00:00+00:00,201.67,199.75,193.40535,11.574618,2.3735714,0.60758376,-14.846001291754874,14838.582000754497,0.0,14823.735999462742,1,194.7385711669922,15951.926
2024-12-19 00:00:00+00:00,199.48,200.1,193.51025,10.759148,2.4114287,0.59847087,-14.846001291754874,14864.583015085967,0.0,14849.737013794213,0,194.7385711669922,15979.878
2024-12-20 00:00:00+00:00,199.9,199.89,193.61655,11.771058,2.462143,0.41827196,-14.846001291754874,14848.98235895031,0.0,14834.136357658555,0,194.7385711669922,15963.106
2024-12-23 00:00:00+00:00,198.11,198.23,193.72055,14.146658,2.377143,0.49093372,-14.846001291754874,14725.667560231153,0.0,14710.821558939399,0,194.7385711669922,15830.539
2024-12-24 00:00:00+00:00,198.09,200.15,193.81575,12.914692,2.4014285,0.5863215,-14.846001291754874,14868.296765132465,0.0,14853.45076384071,0,194.7385711669922,15983.87
2024-12-26 00:00:00+00:00,200.13,200.37,193.9202,18.649696,2.4635713,0.42772081,-14.846001291754874,14884.640426020098,0.0,14869.794424728343,0,194.7385711669922,16001.44
2024-12-27 00:00:00+00:00,199.59,199.21,194.0196,19.671232,2.3835714,0.54706585,-14.846001291754874,14798.46996301491,0.0,14783.623961723155,0,194.7385711669922,15908.804
2024-12-30 00:00:00+00:00,197.85,197.3,194.11185,13.599126,2.3678572,0.55728334,-14.846001291754874,14656.583950382621,0.0,14641.737949090866,0,194.7385711669922,15756.272
2024-12-31 00:00:00+00:00,197.52,197.39,194.1929,15.543071,2.1578572,0.6081254,-14.846001291754874,14663.268741255453,0.0,14648.422739963698,0,194.7385711669922,15763.458
2025-01-02 00:00:00+00:00,198.55,196.91,194.27264,16.84073,2.1014285,0.38754126,-14.846001291754874,14627.612207129827,0.0,14612.766205838072,0,194.7385711669922,15725.126
2025-01-03 00:00:00+00:00,196.25,197.9,194.3447,17.768595,2.0728571,0.5831287,-14.846001291754874,14701.154747779681,0.0,14686.308746487926,0,194.7385711669922,15804.1875
2025-01-06 00:00:00+00:00,197.25,197.66,194.41925,23.09185,2.1235714,0.7249979,-14.846001291754874,14683.32729694734,0.0,14668.481295655585,0,194.7385711669922,15785.021
2025-01-07 00:00:00+00:00,199.38,199.77,194.4941,24.51923,2.1664286,0.4770421,-14.846001291754874,14840.07113249038,0.0,14825.225131198626,0,194.7385711669922,15953.526
2025-01-08 00:00:00+00:00,200.78,203.73,194.5731,35.858585,2.1664286,0.51146954,-14.846001291754874,15134.241658549789,0.0,15119.395657258034,0,194.7385711669922,16269.769
2025-01-10 00:00:00+00:00,204.16,203.08,194.6649,56.013947,2.252143,0.36771977,-14.846001291754874,15085.956498886993,0.0,15071.110497595238,0,197.230712890625,16217.86
2025-01-13 00:00:00+00:00,201.49,203.77,194.7573,60.438873,2.222143,0.54428047,-14.846001291754874,15137.214101117455,0.0,15122.3680998257,0,197.230712890625,16272.963
2025-01-14 00:00:00+00:00,203.39,203.72,194.85345,61.26458,2.2664285,0.3895243,-14.846001291754874,15133.499544992392,0.0,15118.653543700637,0,197.230712890625,16268.97
2025-01-15 00:00:00+00:00,204.85,206.46,194.9406,61.872288,2.222143,0.28146908,-14.846001291754874,15337.04371104036,0.0,15322.197709748605,0,197.230712890625,16487.785
2025-01-16 00:00:00+00:00,206.39,208.5,195.04195,73.910515,2.3064287,0.56454605,-14.846001291754874,15488.585683800715,0.0,15473.73968250896,0,199.7935791015625,16650.697
2025-01-17 00:00:00+00:00,209.57,210.39,195.15845,74.09117,2.3664286,0.42695528,15590.697034909048,0.0,0.0,15590.697034909048,-1,0.0,16801.635
2025-01-21 00:00:00+00:00,211.87,211.48,195.2883,76.36842,2.495,0.5093659,15590.697034909048,0.0,0.0,15590.697034909048,0,0.0,16888.68
2025-01-22 00:00:00+00:00,210.77,208.99,195.42235,82.408875,2.5592856,0.68986726,15590.697034909048,0.0,0.0,15590.697034909048,0,0.0,16689.83
2025-01-23 00:00:00+00:00,209.2,208.85,195.5565,79.95899,2.605,0.60333484,15590.697034909048,0.0,0.0,15590.697034909048,0,0.0,16678.65
2025-01-24 00:00:00+00:00,208.89,208.35,195.68175,79.29448,2.6114285,0.5050045,15590.697034909048,0.0,0.0,15590.697034909048,0,0.0,16638.72
2025-01-27 00:00:00+00:00,210.32,212.07,195.80376,79.213486,2.5228572,0.50188565,15590.697034909048,0.0,0.0,15590.697034909048,0,0.0,16935.797
2025-01-28 00:00:00+00:00,211.25,212.58,195.9431,81.75706,2.6607144,0.5026209,15590.697034909048,0.0,0.0,15590.697034909048,0,0.0,16976.525
