,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-14 00:00:00+00:00,134.57,134.18,140.02945,55.09316,2.2392871,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10983.076
2021-05-17 00:00:00+00:00,134.01,133.63,139.94016,62.248943,2.1850019,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10938.058
2021-05-18 00:00:00+00:00,132.9,132.94,139.8485,64.49379,2.2050018,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10881.579
2021-05-19 00:00:00+00:00,132.69,132.58,139.753,61.058994,2.212145,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10852.111
2021-05-20 00:00:00+00:00,132.46,132.68,139.6579,49.79657,2.108574,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10860.297
2021-05-21 00:00:00+00:00,132.82,132.35,139.5398,47.26489,2.1028595,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10833.286
2021-05-24 00:00:00+00:00,132.24,132.12,139.42235,38.73701,2.0100021,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10814.459
2021-05-25 00:00:00+00:00,132.12,132.1,139.3006,37.985157,1.9742879,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10812.824
2021-05-26 00:00:00+00:00,132.14,131.03,139.1748,32.632557,1.9407175,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10725.24
2021-05-27 00:00:00+00:00,130.68,132.86,139.0395,25.714186,1.8835744,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10875.033
2021-05-28 00:00:00+00:00,131.71,130.63,138.92485,38.71792,1.9971455,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10692.501
2021-06-01 00:00:00+00:00,131.5,130.01,138.7838,24.980028,2.002145,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10641.751
2021-06-02 00:00:00+00:00,130.28,130.74,138.64156,29.923443,1.8742883,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10701.505
2021-06-03 00:00:00+00:00,130.27,129.6,138.5041,38.75506,1.8207169,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10608.192
2021-06-04 00:00:00+00:00,129.92,130.57,138.36305,29.912878,1.8128586,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10687.591
2021-06-07 00:00:00+00:00,130.66,131.08,138.2278,33.394726,1.7657155,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10729.336
2021-06-08 00:00:00+00:00,131.21,129.72,138.09645,38.227135,1.7464294,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10618.016
2021-06-09 00:00:00+00:00,129.72,129.3,137.9572,35.999996,1.7421428,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10583.637
2021-06-10 00:00:00+00:00,129.57,129.65,137.8172,35.813152,1.7857132,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10612.284
2021-06-11 00:00:00+00:00,129.93,129.74,137.67834,37.17189,1.7678549,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10619.652
2021-06-14 00:00:00+00:00,130.0,129.52,137.5468,38.720848,1.7357112,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10601.645
2021-06-15 00:00:00+00:00,129.86,129.22,137.4144,38.754375,1.7557112,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10577.088
2021-06-16 00:00:00+00:00,129.6,128.89,137.2795,37.837845,1.7028536,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10550.076
2021-06-17 00:00:00+00:00,128.8,130.08,137.14145,40.360382,1.7064253,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10647.48
2021-06-18 00:00:00+00:00,129.56,128.69,137.00305,36.711315,1.650711,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10533.705
2021-06-21 00:00:00+00:00,129.14,129.46,136.8752,39.916855,1.5928541,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10596.731
2021-06-22 00:00:00+00:00,129.59,130.13,136.73994,47.18533,1.4992828,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10651.574
2021-06-23 00:00:00+00:00,130.22,130.3,136.62935,46.858906,1.5214244,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10665.489
2021-06-24 00:00:00+00:00,130.26,131.07,136.5197,54.00456,1.4292821,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10728.517
2021-06-25 00:00:00+00:00,131.25,133.07,136.4302,52.9274,1.3949966,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10892.223
2021-06-28 00:00:00+00:00,132.83,131.97,136.3383,59.920254,1.4535675,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10802.185
2021-06-29 00:00:00+00:00,132.28,132.54,136.2574,61.51482,1.4721396,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10848.839
2021-06-30 00:00:00+00:00,132.64,133.78,136.1776,66.330574,1.3914261,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10950.338
2021-07-01 00:00:00+00:00,133.95,133.52,136.104,69.10265,1.4014271,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10929.057
2021-07-02 00:00:00+00:00,133.57,134.35,136.0392,67.21309,1.4085715,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10996.995
2021-07-06 00:00:00+00:00,134.69,134.64,135.9722,70.836914,1.4178565,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11020.731
2021-07-07 00:00:00+00:00,134.8,135.72,135.91231,73.402405,1.4664274,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11109.133
2021-07-08 00:00:00+00:00,135.23,135.3,135.86105,77.69668,1.4721419,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11074.754
2021-07-09 00:00:00+00:00,135.54,135.02,135.8082,72.577866,1.4785712,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11051.835
2021-07-12 00:00:00+00:00,134.5,134.7,135.7485,80.2871,1.4349997,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11025.641
2021-07-13 00:00:00+00:00,134.91,134.34,135.6979,76.19995,1.4657135,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10996.174
2021-07-14 00:00:00+00:00,134.5,135.24,135.6372,71.72337,1.4978572,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11069.842
2021-07-15 00:00:00+00:00,135.01,136.14,135.5813,73.7044,1.5685719,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11143.508
2021-07-16 00:00:00+00:00,136.78,138.52,135.5242,74.02839,1.6421432,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11338.319
2021-07-19 00:00:00+00:00,138.71,139.04,135.4851,74.93135,1.6621443,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11380.882
2021-07-20 00:00:00+00:00,139.29,137.73,135.442,84.15458,1.7378584,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11273.654
2021-07-21 00:00:00+00:00,137.69,135.44,135.3925,73.399475,1.8871449,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11086.211
2021-07-22 00:00:00+00:00,134.46,134.95,135.33255,56.836926,1.9614302,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11046.102
2021-07-23 00:00:00+00:00,130.45,135.66,135.25964,55.780087,2.0357144,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11104.219
2021-07-26 00:00:00+00:00,134.41,135.1,135.18796,55.346928,2.3864288,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11058.382
2021-07-27 00:00:00+00:00,134.43,136.25,135.1092,51.837086,2.4635718,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11152.512
2021-07-28 00:00:00+00:00,136.02,134.89,135.0389,52.10484,2.5650003,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11041.191
2021-07-29 00:00:00+00:00,135.35,136.18,134.9509,48.484837,2.5714285,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11146.782
2021-07-30 00:00:00+00:00,136.31,135.72,134.86485,53.988956,2.635715,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11109.132
2021-08-02 00:00:00+00:00,135.69,134.67,134.77235,53.474133,2.625715,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11023.186
2021-08-03 00:00:00+00:00,133.66,135.64,134.6825,51.07353,2.6007144,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11102.582
2021-08-04 00:00:00+00:00,135.59,133.7,134.5891,51.29532,2.6435711,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10943.786
2021-08-05 00:00:00+00:00,134.28,133.41,134.49095,42.597073,2.6928558,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10920.049
2021-08-06 00:00:00+00:00,133.78,133.25,134.40395,32.244576,2.6592844,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10906.951
2021-08-09 00:00:00+00:00,133.53,134.25,134.3276,29.365644,2.5249994,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10988.806
2021-08-10 00:00:00+00:00,133.88,133.89,134.25696,37.317787,2.3671417,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10959.338
2021-08-11 00:00:00+00:00,134.26,134.19,134.23595,43.426617,2.2664273,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10983.894
2021-08-12 00:00:00+00:00,134.64,134.28,134.2225,46.72416,2.1757138,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10991.261
2021-08-13 00:00:00+00:00,134.82,136.48,134.21545,43.715813,1.7749994,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11171.337
2021-08-16 00:00:00+00:00,136.5,138.57,134.22404,55.46748,1.7714278,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11342.411
2021-08-17 00:00:00+00:00,138.34,139.22,134.25195,58.5546,1.7714278,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11395.615
2021-08-18 00:00:00+00:00,138.9,136.62,134.2839,66.84827,1.7499989,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11182.797
2021-08-19 00:00:00+00:00,136.82,138.91,134.30405,51.55368,1.8128554,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11370.241
2021-08-20 00:00:00+00:00,138.9,138.23,134.32684,59.97498,1.9314281,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11314.58
2021-08-23 00:00:00+00:00,138.15,137.48,134.34125,61.39562,1.9349997,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11253.19
2021-08-24 00:00:00+00:00,137.16,135.8,134.35306,55.974003,1.8357141,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11115.678
2021-08-25 00:00:00+00:00,135.26,135.72,134.36044,56.935284,1.7657144,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11109.129
2021-08-26 00:00:00+00:00,135.8,136.33,134.35815,57.73608,1.7128569,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11159.06
2021-08-27 00:00:00+00:00,137.31,136.35,134.3765,60.012997,1.7192851,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11160.698
2021-08-30 00:00:00+00:00,136.3,136.74,134.3755,57.291676,1.7549994,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11192.621
2021-08-31 00:00:00+00:00,136.99,137.81,134.3703,59.875267,1.7371434,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11280.203
2021-09-01 00:00:00+00:00,137.81,139.68,134.3687,61.907867,1.7828577,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11433.268
2021-09-02 00:00:00+00:00,140.0,140.45,134.3654,65.90103,1.8814294,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11496.295
2021-09-03 00:00:00+00:00,140.36,140.75,134.3572,62.765263,1.7778593,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11520.851
2021-09-07 00:00:00+00:00,140.34,139.86,134.3418,57.92148,1.6350021,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11448.001
2021-09-08 00:00:00+00:00,139.45,141.49,134.3358,52.28571,1.645716,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11581.421
2021-09-09 00:00:00+00:00,139.77,137.8,134.33455,68.68766,1.6264311,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11279.383
2021-09-10 00:00:00+00:00,137.54,137.05,134.32475,46.153847,1.7107162,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11217.992
2021-09-13 00:00:00+00:00,137.33,138.18,134.3139,45.93106,1.7400023,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11310.485
2021-09-14 00:00:00+00:00,138.46,138.12,134.3088,52.352142,1.8264302,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11305.574
2021-09-15 00:00:00+00:00,138.06,137.02,134.2959,58.74809,1.8171442,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11215.536
2021-09-16 00:00:00+00:00,136.73,135.94,134.27415,54.551838,1.8321435,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11127.135
2021-09-17 00:00:00+00:00,135.97,135.18,134.2573,48.677967,1.875715,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11064.925
2021-09-20 00:00:00+00:00,135.03,134.51,134.2268,46.223324,1.9178575,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11010.083
2021-09-21 00:00:00+00:00,134.62,134.5,134.20766,42.929573,2.0207138,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11009.266
2021-09-22 00:00:00+00:00,135.17,133.44,134.19106,38.749153,2.0621426,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10922.501
2021-09-23 00:00:00+00:00,133.06,133.58,134.17125,27.553982,2.047857,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10933.961
2021-09-24 00:00:00+00:00,133.77,132.99,134.15456,24.11454,2.0557132,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10885.668
2021-09-27 00:00:00+00:00,132.86,132.43,134.13666,21.386414,2.0742853,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10839.828
2021-09-28 00:00:00+00:00,132.15,133.5,134.12,21.91984,2.0271432,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10927.411
2021-09-29 00:00:00+00:00,133.51,135.78,134.1172,18.468798,1.9942856,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11114.037
2021-09-30 00:00:00+00:00,136.18,132.44,134.1161,41.03017,1.9249998,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10840.647
2021-10-01 00:00:00+00:00,132.59,132.18,134.0983,33.357388,2.0750003,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10819.365
2021-10-04 00:00:00+00:00,132.18,132.15,134.0801,26.887539,2.0421436,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10816.909
2021-10-05 00:00:00+00:00,131.6,131.93,134.0608,26.949823,2.07643,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10798.901
2021-10-06 00:00:00+00:00,131.68,133.05,134.03885,28.914656,2.0528586,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10890.577
2021-10-07 00:00:00+00:00,133.7,133.7,134.0287,38.067745,2.0642865,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10943.781
2021-10-08 00:00:00+00:00,133.98,132.87,134.026,43.83336,2.0307148,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10875.843
2021-10-11 00:00:00+00:00,132.99,132.55,134.027,43.25659,2.008572,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10849.65
2021-10-12 00:00:00+00:00,132.08,132.58,134.02225,42.18126,1.9085726,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10852.105
2021-10-13 00:00:00+00:00,132.56,132.55,134.0157,46.24126,1.8707155,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10849.65
2021-10-14 00:00:00+00:00,132.78,133.3,134.0087,45.45456,1.9035732,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10911.04
2021-10-15 00:00:00+00:00,133.33,133.33,134.00455,51.348988,1.8942871,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10913.496
2021-10-18 00:00:00+00:00,133.06,131.53,134.00555,54.105877,1.9035721,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10766.16
2021-10-19 00:00:00+00:00,130.36,129.77,133.98904,41.57399,1.8928583,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10622.1
2021-10-20 00:00:00+00:00,129.77,131.63,133.9709,23.097603,1.9121443,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10774.347
2021-10-21 00:00:00+00:00,132.15,131.28,133.96135,45.820446,1.827143,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10745.697
2021-10-22 00:00:00+00:00,131.22,133.04,133.95355,45.398804,1.7921426,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10889.758
2021-10-25 00:00:00+00:00,128.18,130.11,133.96075,53.866203,1.7771422,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10649.929
2021-10-26 00:00:00+00:00,129.07,133.27,133.9525,43.600586,2.2414284,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10908.586
2021-10-27 00:00:00+00:00,133.61,129.26,133.9616,50.67651,2.4657152,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10580.354
2021-10-28 00:00:00+00:00,129.26,130.06,133.9563,38.685005,2.6964302,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10645.837
2021-10-29 00:00:00+00:00,129.89,129.49,133.94826,42.82798,2.6771452,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10599.181
2021-11-01 00:00:00+00:00,129.6,130.28,133.93785,42.28831,2.7235734,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10663.843
2021-11-02 00:00:00+00:00,130.71,131.57,133.9328,44.417465,2.7021446,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10769.434
2021-11-03 00:00:00+00:00,131.45,132.11,133.9324,47.758472,2.7392867,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10813.635
2021-11-04 00:00:00+00:00,131.45,131.25,133.936,47.251724,2.7607155,0.45263157894736844,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10743.24
2021-11-05 00:00:00+00:00,132.33,132.23,133.9372,45.37366,2.7535722,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10823.456
2021-11-08 00:00:00+00:00,132.2,132.54,133.9373,51.615875,2.7271428,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10848.83
2021-11-09 00:00:00+00:00,132.65,132.46,133.91745,56.85302,2.620714,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10842.283
2021-11-10 00:00:00+00:00,133.23,134.71,133.8941,52.25177,2.5264287,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11026.453
2021-11-11 00:00:00+00:00,134.43,134.02,133.8744,58.43584,2.6242855,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10969.974
2021-11-12 00:00:00+00:00,134.65,133.91,133.8687,52.544163,2.5907152,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10960.97
2021-11-15 00:00:00+00:00,133.89,134.78,133.87775,61.557198,2.1150012,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11032.182
2021-11-16 00:00:00+00:00,134.92,133.84,133.88545,55.33568,1.8214296,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10955.239
2021-11-17 00:00:00+00:00,133.7,134.41,133.8929,70.66793,1.6414282,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11001.896
2021-11-18 00:00:00+00:00,134.1,133.05,133.903,70.04616,1.6599993,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10890.577
2021-11-19 00:00:00+00:00,134.26,134.44,133.91075,65.29211,1.7028569,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11004.353
2021-11-22 00:00:00+00:00,134.5,135.44,133.9221,66.99349,1.7892848,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11086.206
2021-11-23 00:00:00+00:00,135.44,135.79,133.93835,66.192474,1.8221425,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11114.8545
2021-11-24 00:00:00+00:00,135.55,135.23,133.95515,65.646255,1.8278569,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11069.018
2021-11-26 00:00:00+00:00,135.65,135.27,133.9673,67.36476,1.8550001,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11072.292
2021-11-29 00:00:00+00:00,135.42,135.04,133.9832,64.44872,1.9285715,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,11053.465
2021-11-30 00:00:00+00:00,134.46,130.31,133.99776,61.97318,1.8971437,0.4583333333333333,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10666.299
2021-12-01 00:00:00+00:00,131.05,131.76,133.99811,42.876053,2.1392865,0.6119464622291874,10901.522830903308,0.0,0.0,10901.522830903308,0,0.0,10784.984
2021-12-02 00:00:00+00:00,132.14,132.79,134.00305,39.67806,2.1964307,0.4583333333333333,-10.90152283090356,10896.074793506556,0.0,10885.173270675652,1,128.5510711669922,10869.294
2021-12-03 00:00:00+00:00,133.76,135.39,134.00606,45.796272,2.2478595,0.4583333333333333,-10.90152283090356,11109.418710957922,0.0,11098.517188127018,0,129.49534606933594,11082.114
2021-12-06 00:00:00+00:00,136.04,136.42,134.02985,54.322414,2.3757172,0.4583333333333333,-10.90152283090356,11193.935818360713,0.0,11183.03429552981,0,129.49534606933594,11166.424
2021-12-07 00:00:00+00:00,136.02,136.88,134.05666,54.745365,2.5064304,0.4583333333333333,-10.90152283090356,11231.681254618808,0.0,11220.779731787905,0,129.49534606933594,11204.076
2021-12-08 00:00:00+00:00,136.97,136.89,134.0811,59.047634,2.463574,0.4583333333333333,-10.90152283090356,11232.50201303416,0.0,11221.600490203256,0,129.49534606933594,11204.895
2021-12-09 00:00:00+00:00,135.37,135.61,134.1115,57.635452,2.482859,0.4583333333333333,-10.90152283090356,11127.472073275576,0.0,11116.570550444672,0,129.49928283691406,11100.123
2021-12-10 00:00:00+00:00,136.5,136.07,134.13675,57.920784,2.4650018,0.4583333333333333,-10.90152283090356,11165.217575013774,0.0,11154.31605218287,0,129.49928283691406,11137.775
2021-12-13 00:00:00+00:00,136.01,139.28,134.17545,55.35129,2.3635733,0.4583333333333333,-10.90152283090356,11428.612693914574,0.0,11417.71117108367,0,129.49928283691406,11400.523
2021-12-14 00:00:00+00:00,139.47,138.09,134.2299,61.009163,2.462859,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,-1,0.0,11303.117
2021-12-15 00:00:00+00:00,138.23,138.3,134.2747,56.29103,2.5135727,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11320.306
2021-12-16 00:00:00+00:00,138.48,141.82,134.31355,58.56108,2.5050015,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11608.429
2021-12-17 00:00:00+00:00,141.28,139.37,134.37926,65.296585,2.5950024,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11407.888
2021-12-20 00:00:00+00:00,138.66,141.3,134.41815,59.16208,2.732145,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11565.865
2021-12-21 00:00:00+00:00,141.17,139.29,134.4589,76.380196,2.6121457,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11401.34
2021-12-22 00:00:00+00:00,139.76,139.22,134.4937,67.60165,2.5642874,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11395.61
2021-12-23 00:00:00+00:00,139.22,138.89,134.5176,65.73665,2.5421436,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11368.599
2021-12-27 00:00:00+00:00,139.44,139.8,134.5493,59.636547,2.4278576,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11443.086
2021-12-28 00:00:00+00:00,139.93,139.79,134.58095,59.368065,2.310001,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11442.267
2021-12-29 00:00:00+00:00,140.37,141.07,134.60866,58.271694,2.2771442,0.45263157894736844,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11547.04
2021-12-30 00:00:00+00:00,141.69,141.52,134.64185,61.08164,2.2492883,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11583.874
2021-12-31 00:00:00+00:00,141.73,142.92,134.6867,66.389305,2.1900024,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11698.469
2022-01-03 00:00:00+00:00,141.88,142.43,134.7393,68.054756,2.241431,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11658.361
2022-01-04 00:00:00+00:00,142.27,143.2,134.79985,59.692253,2.1864307,0.4583333333333333,11303.069017163218,0.0,0.0,11303.069017163218,0,0.0,11721.388
