,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-10-29 00:00:00+00:00,0.06,0.0621,0.51735646,38.723503,0.0077692852,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.224651
2018-10-30 00:00:00+00:00,0.06,0.0621,0.51091695,37.53826,0.007533571,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.224651
2018-10-31 00:00:00+00:00,0.007,0.071,0.50462747,30.688992,0.007176428,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.983095
2018-11-01 00:00:00+00:00,0.0601,0.071,0.49853244,50.586853,0.011223571,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.983095
2018-11-02 00:00:00+00:00,0.04,0.0695,0.49243745,44.750656,0.011687857,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.349648
2018-11-05 00:00:00+00:00,0.075,0.07055,0.48638496,44.170982,0.013545,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.793062
2018-11-06 00:00:00+00:00,0.0705,0.0678,0.4796377,47.135418,0.013945,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.631746
2018-11-07 00:00:00+00:00,0.0714,0.0714,0.47227672,40.745502,0.014163571,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,30.152016
2018-11-08 00:00:00+00:00,0.07,0.075,0.46328372,49.24051,0.013947858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,31.672285
2018-11-09 00:00:00+00:00,0.06835,0.068,0.4542587,54.620857,0.013826429,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.716208
2018-11-12 00:00:00+00:00,0.075,0.068,0.4452487,45.634098,0.014051429,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.716208
2018-11-13 00:00:00+00:00,0.066,0.068,0.4369887,47.613884,0.014365714,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.716208
2018-11-14 00:00:00+00:00,0.07,0.065,0.42882872,48.940918,0.014165714,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.449312
2018-11-15 00:00:00+00:00,0.065,0.07,0.42075372,49.77324,0.014544287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.5608
2018-11-16 00:00:00+00:00,0.075,0.061,0.4131037,50.0,0.01465143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.760126
2018-11-19 00:00:00+00:00,0.061,0.06,0.4056087,48.788544,0.0150085725,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.337828
2018-11-20 00:00:00+00:00,0.062,0.06,0.3986587,47.73707,0.015437145,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.337828
2018-11-21 00:00:00+00:00,0.06,0.0656,0.3914087,35.333336,0.011210002,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.702692
2018-11-23 00:00:00+00:00,0.052,0.056,0.3837867,43.735497,0.010995716,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,23.648642
2018-11-26 00:00:00+00:00,0.05465,0.052,0.3762667,36.816414,0.0094671445,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,21.959452
2018-11-27 00:00:00+00:00,0.036,0.042,0.3687267,32.871655,0.009145715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,17.73648
2018-11-28 00:00:00+00:00,0.0425,0.044,0.3609867,28.990232,0.009684287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,18.581076
2018-11-29 00:00:00+00:00,0.035,0.035,0.3531067,27.090303,0.0106500015,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,14.780402
2018-11-30 00:00:00+00:00,0.035,0.035,0.3443317,19.325157,0.011292858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,14.780402
2018-12-03 00:00:00+00:00,0.03,0.03,0.3359067,21.649487,0.011485715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,12.668916
2018-12-04 00:00:00+00:00,0.03,0.036,0.3276067,19.936712,0.011878572,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.202698
2018-12-06 00:00:00+00:00,0.03,0.04,0.3193367,26.878613,0.012449287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,16.891888
2018-12-07 00:00:00+00:00,0.038,0.0374,0.3073867,32.193733,0.014735,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.793916
2018-12-10 00:00:00+00:00,0.04,0.045,0.2957737,25.958702,0.015735,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,19.003374
2018-12-11 00:00:00+00:00,0.041,0.045,0.2839987,37.95181,0.015563572,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,19.003374
2018-12-12 00:00:00+00:00,0.045,0.0375,0.2719237,38.532112,0.0151349995,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.836145
2018-12-13 00:00:00+00:00,0.03135,0.04499,0.2608112,34.5679,0.016206428,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,18.99915
2018-12-14 00:00:00+00:00,0.033,0.034,0.25028616,36.22142,0.015967144,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,14.358105
2018-12-17 00:00:00+00:00,0.0309,0.036,0.23955615,35.560513,0.015852857,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.202698
2018-12-18 00:00:00+00:00,0.033,0.0356,0.22803615,39.21542,0.016038572,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.033779
2018-12-19 00:00:00+00:00,0.033,0.034,0.21561415,45.044903,0.01561,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,14.358105
2018-12-20 00:00:00+00:00,0.033,0.0345,0.20238414,42.20941,0.014395715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,14.569252
2018-12-21 00:00:00+00:00,0.0345,0.036,0.18915665,49.551003,0.014431429,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.202698
2018-12-24 00:00:00+00:00,0.033,0.043,0.17583665,50.874428,0.0147028575,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,18.15878
2018-12-26 00:00:00+00:00,0.0345,0.0406,0.16285165,60.983444,0.014595001,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,17.145266
2018-12-27 00:00:00+00:00,0.036,0.036,0.16052964,54.13818,0.0147028575,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.202698
2018-12-28 00:00:00+00:00,0.0345,0.03383,0.15829965,46.440014,0.012345001,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,14.286314
2018-12-31 00:00:00+00:00,0.033,0.026,0.1561808,46.798203,0.011116429,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,10.979728
2019-01-02 00:00:00+00:00,0.025,0.04331,0.1542408,33.029648,0.011787858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,18.289692
2019-01-03 00:00:00+00:00,0.0439,0.0363,0.15253235,48.847046,0.012452858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.329388
2019-01-04 00:00:00+00:00,0.037,0.0367,0.15091385,49.175823,0.012017144,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,15.498306
2019-01-07 00:00:00+00:00,0.04,0.05,0.14945185,43.69198,0.0114707155,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,21.114862
2019-01-08 00:00:00+00:00,0.0735,0.057,0.14782685,61.761246,0.011963572,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,24.070942
2019-01-09 00:00:00+00:00,0.06,0.07,0.14638685,64.37962,0.013449287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.560804
2019-01-10 00:00:00+00:00,0.06,0.07,0.14506236,70.08876,0.014520715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.560804
2019-01-11 00:00:00+00:00,0.0697,0.0696,0.14383586,71.42347,0.015020715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.391886
2019-01-14 00:00:00+00:00,0.068,0.064,0.14254135,70.91277,0.014556429,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.027023
2019-01-15 00:00:00+00:00,0.062,0.062,0.14132684,65.90548,0.014135001,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.182428
2019-01-16 00:00:00+00:00,0.062,0.0645,0.14003985,61.443024,0.014064287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.23817
2019-01-17 00:00:00+00:00,0.063,0.06735,0.13879535,64.3768,0.013957144,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.44172
2019-01-18 00:00:00+00:00,0.055,0.068,0.1375571,69.263855,0.014600715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.716213
2019-01-22 00:00:00+00:00,0.056,0.0674,0.1362786,71.39637,0.0150435725,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.462833
2019-01-23 00:00:00+00:00,0.068,0.064,0.1348946,78.50454,0.014400715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.027023
2019-01-24 00:00:00+00:00,0.0526,0.06059,0.1336256,67.62051,0.013378573,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.586988
2019-01-25 00:00:00+00:00,0.055,0.057,0.13227256,72.037735,0.013485716,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,24.070942
2019-01-28 00:00:00+00:00,0.055,0.0676,0.13083805,67.40994,0.013985716,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.54729
2019-01-29 00:00:00+00:00,0.068,0.075,0.12938455,65.82733,0.013535716,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,31.672293
2019-01-30 00:00:00+00:00,0.055,0.074,0.12799805,66.07143,0.012828573,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,31.249994
2019-01-31 00:00:00+00:00,0.055,0.07,0.12661855,54.545452,0.01247143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.560804
2019-02-01 00:00:00+00:00,0.0555,0.08,0.12524855,50.0,0.013185716,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,33.783775
2019-02-04 00:00:00+00:00,0.09,0.084,0.12399055,59.02777,0.0145785725,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.47296
2019-02-05 00:00:00+00:00,0.065,0.081,0.12275505,67.85713,0.01582143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,34.206074
2019-02-06 00:00:00+00:00,0.066,0.08355,0.12145505,66.666664,0.016464287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.28293
2019-02-07 00:00:00+00:00,0.082,0.09,0.1202003,66.69588,0.01712143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.00675
2019-02-08 00:00:00+00:00,0.09,0.09,0.1190353,68.67271,0.01762143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.00675
2019-02-11 00:00:00+00:00,0.09,0.0998,0.1178858,68.33333,0.017050002,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,42.14526
2019-02-12 00:00:00+00:00,0.0999,0.09762,0.1167733,73.4104,0.01755,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.22466
2019-02-13 00:00:00+00:00,0.072,0.093,0.1156764,74.72786,0.0194,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.273643
2019-02-14 00:00:00+00:00,0.072,0.093,0.1145789,73.42102,0.020132145,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.273643
2019-02-15 00:00:00+00:00,0.093,0.09245,0.1134439,77.439026,0.020703573,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.04138
2019-02-19 00:00:00+00:00,0.085,0.095,0.11233365,72.36724,0.021232145,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.118237
2019-02-20 00:00:00+00:00,0.086,0.086,0.11115965,69.72386,0.020815002,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,36.317566
2019-02-21 00:00:00+00:00,0.096,0.096,0.10998515,60.221466,0.020100715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.54053
2019-02-22 00:00:00+00:00,0.065,0.09481,0.10880345,70.09274,0.019457858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.038
2019-02-25 00:00:00+00:00,0.076,0.0959,0.1075715,63.249245,0.019772144,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.498302
2019-02-26 00:00:00+00:00,0.0959,0.0945,0.1063545,61.230656,0.01940786,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.907085
2019-02-27 00:00:00+00:00,0.1,0.095,0.105202,63.137405,0.019550715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.118233
2019-02-28 00:00:00+00:00,0.097,0.085,0.104065,61.605515,0.019679287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.895264
2019-03-01 00:00:00+00:00,0.08,0.08975,0.102905,45.27231,0.019132858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,37.901173
2019-03-04 00:00:00+00:00,0.0825,0.08955,0.10176475,49.783092,0.019490002,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,37.816715
2019-03-05 00:00:00+00:00,0.09,0.09245,0.1006395,39.329586,0.018775716,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.041378
2019-03-06 00:00:00+00:00,0.086,0.0998,0.09961925,44.69743,0.017315002,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,42.14526
2019-03-07 00:00:00+00:00,0.0998,0.098,0.09867575,56.604504,0.016468573,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.385124
2019-03-08 00:00:00+00:00,0.0801,0.099,0.09772075,54.69219,0.016382858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.807423
2019-03-11 00:00:00+00:00,0.099,0.099,0.09679125,56.09529,0.016375715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.807423
2019-03-12 00:00:00+00:00,0.09,0.09,0.09587375,53.907776,0.01672143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.006752
2019-03-13 00:00:00+00:00,0.085,0.0991,0.09496875,53.907776,0.016714286,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.849655
2019-03-14 00:00:00+00:00,0.085,0.09705,0.09431275,53.082737,0.016935715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.983948
2019-03-15 00:00:00+00:00,0.08,0.0955,0.093648,52.190067,0.015664287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.329388
2019-03-18 00:00:00+00:00,0.099,0.09845,0.0929855,49.612404,0.015628573,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.57516
2019-03-19 00:00:00+00:00,0.09,0.099,0.09235775,53.715897,0.0151285725,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.807423
2019-03-20 00:00:00+00:00,0.1,0.09951,0.09167275,53.7594,0.0143428575,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,42.022797
2019-03-21 00:00:00+00:00,0.0991,0.095,0.0910008,66.59803,0.013817857,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.118237
2019-03-22 00:00:00+00:00,0.093,0.095,0.0903888,56.038647,0.013460714,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.118237
2019-03-25 00:00:00+00:00,0.0979,0.09795,0.0897338,56.29766,0.013460713,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.364014
2019-03-26 00:00:00+00:00,0.09,0.0979,0.08905355,56.348103,0.013499999,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.3429
2019-03-27 00:00:00+00:00,0.085,0.099,0.08839305,47.36258,0.013514285,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.807423
2019-03-28 00:00:00+00:00,0.1,0.099,0.08766555,51.41563,0.013171428,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.807423
2019-03-29 00:00:00+00:00,0.094,0.099,0.086706,49.999996,0.012607142,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.807423
2019-04-01 00:00:00+00:00,0.099,0.099,0.0855175,49.999996,0.011607142,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.807423
2019-04-02 00:00:00+00:00,0.093,0.099,0.0844245,67.77251,0.011257143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.807423
2019-04-03 00:00:00+00:00,0.0851,0.0969,0.083379,49.69173,0.011157143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.9206
2019-04-04 00:00:00+00:00,0.085,0.09,0.082398,49.539017,0.011142856,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.006752
2019-04-05 00:00:00+00:00,0.0811,0.0822,0.081298,37.280293,0.010828571,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,34.71283
2019-04-08 00:00:00+00:00,0.08,0.095,0.0802115,19.304863,0.011185714,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.118233
2019-04-09 00:00:00+00:00,0.075,0.095,0.0792515,44.834705,0.011899999,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.118233
2019-04-10 00:00:00+00:00,0.09,0.09445,0.0783515,44.0984,0.0128999995,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.885967
2019-04-11 00:00:00+00:00,0.08,0.099,0.07743175,49.197075,0.0128999995,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,41.80742
2019-04-12 00:00:00+00:00,0.0805,0.09275,0.0766162,55.15464,0.013542856,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.16806
2019-04-15 00:00:00+00:00,0.07,0.094,0.07572445,43.824226,0.014171428,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.695934
2019-04-16 00:00:00+00:00,0.07,0.0892,0.07560695,45.49653,0.014957142,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,37.668907
2019-04-17 00:00:00+00:00,0.09,0.0925,0.07553795,39.574467,0.015671428,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.062492
2019-04-18 00:00:00+00:00,0.08,0.09,0.07560545,43.53877,0.015885713,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.00675
2019-04-22 00:00:00+00:00,0.0802,0.095,0.07565545,41.477276,0.017064285,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.11823
2019-04-23 00:00:00+00:00,0.08395,0.09,0.07567045,46.53979,0.018246427,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.006744
2019-04-24 00:00:00+00:00,0.08555,0.09232,0.07567045,42.834396,0.018982142,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.986473
2019-04-25 00:00:00+00:00,0.0777,0.09,0.07568205,46.366234,0.019225,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.006744
2019-04-26 00:00:00+00:00,0.08,0.0842,0.07567955,50.0,0.019197857,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.557423
2019-04-29 00:00:00+00:00,0.076,0.0751,0.07565055,51.771797,0.019190714,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,31.714514
2019-04-30 00:00:00+00:00,0.072,0.088,0.07554605,31.133862,0.01918357,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,37.16215
2019-05-01 00:00:00+00:00,0.088,0.09208,0.07549105,44.667885,0.019522857,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,38.88512
2019-05-02 00:00:00+00:00,0.09085,0.0849,0.07552395,48.286827,0.020022858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.853027
2019-05-03 00:00:00+00:00,0.0777,0.08,0.07549845,40.181057,0.019544287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,33.78377
2019-05-06 00:00:00+00:00,0.085,0.08432,0.07546095,40.951027,0.018940715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.608093
2019-05-07 00:00:00+00:00,0.0727,0.087,0.07548255,43.41676,0.017847858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,36.739845
2019-05-08 00:00:00+00:00,0.07664,0.087,0.07549255,48.45938,0.017655002,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,36.739845
2019-05-09 00:00:00+00:00,0.0775,0.095,0.07552755,45.961815,0.017405001,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,40.118225
2019-05-10 00:00:00+00:00,0.076,0.09348,0.07555255,53.396736,0.017262144,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,39.476334
2019-05-13 00:00:00+00:00,0.0895,0.0849,0.07561895,48.91614,0.017080002,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.853024
2019-05-14 00:00:00+00:00,0.08005,0.085,0.07559545,46.540024,0.016865715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.895252
2019-05-15 00:00:00+00:00,0.0725,0.06,0.07561995,44.879684,0.016337143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.337826
2019-05-16 00:00:00+00:00,0.07344,0.07748,0.0755337,34.069668,0.017257143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,32.71958
2019-05-17 00:00:00+00:00,0.07775,0.083,0.0754711,46.825397,0.017542858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,35.05066
2019-05-20 00:00:00+00:00,0.065,0.06912,0.0754611,53.8627,0.01772143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.189175
2019-05-21 00:00:00+00:00,0.06025,0.0757,0.0753567,40.856255,0.01764643,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,31.967892
2019-05-22 00:00:00+00:00,0.0704,0.0716,0.0753452,42.25459,0.018932143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,30.236473
2019-05-23 00:00:00+00:00,0.0588,0.0705,0.07530295,43.522305,0.019167857,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.771948
2019-05-24 00:00:00+00:00,0.0745,0.07,0.07526745,45.195225,0.020428572,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.560799
2019-05-28 00:00:00+00:00,0.05655,0.0599,0.07521345,42.466328,0.021092858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.295599
2019-05-29 00:00:00+00:00,0.059,0.0599,0.07507295,36.77533,0.021185715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.295599
2019-05-30 00:00:00+00:00,0.0505,0.0609,0.07497245,36.77533,0.021183573,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.717896
2019-05-31 00:00:00+00:00,0.0505,0.05844,0.0748802,32.139114,0.020640714,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,24.679045
2019-06-03 00:00:00+00:00,0.05079,0.0585,0.0747974,31.825726,0.020026429,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,24.704382
2019-06-04 00:00:00+00:00,0.047,0.0568,0.0746899,34.97952,0.019148571,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,23.986477
2019-06-05 00:00:00+00:00,0.0585,0.064,0.0745739,34.242287,0.019262858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.027016
2019-06-06 00:00:00+00:00,0.0595,0.0581,0.0744439,52.79018,0.017812857,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,24.535463
2019-06-07 00:00:00+00:00,0.052,0.05901,0.0742594,33.87687,0.016962858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,24.919754
2019-06-10 00:00:00+00:00,0.0501,0.0644,0.07411445,28.383495,0.015863571,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.19594
2019-06-11 00:00:00+00:00,0.0505,0.06383,0.07398395,44.97873,0.01490643,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.955229
2019-06-12 00:00:00+00:00,0.0618,0.06265,0.0738281,35.520863,0.013792143,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.456919
2019-06-13 00:00:00+00:00,0.055,0.0595,0.07369135,38.245342,0.013313572,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.126682
2019-06-14 00:00:00+00:00,0.0515,0.06272,0.07356385,36.291126,0.011949287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.48648
2019-06-17 00:00:00+00:00,0.0541,0.064,0.07347745,41.50327,0.011477858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.027021
2019-06-18 00:00:00+00:00,0.076,0.069,0.07341195,56.025867,0.0106542865,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.138504
2019-06-19 00:00:00+00:00,0.0605,0.07,0.07339645,61.660683,0.0109707145,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.5608
2019-06-20 00:00:00+00:00,0.06275,0.07,0.07339145,61.660686,0.010799286,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.5608
2019-06-21 00:00:00+00:00,0.07,0.07,0.0733537,65.80962,0.010574287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.5608
2019-06-24 00:00:00+00:00,0.0625,0.07,0.07332295,65.75342,0.010380716,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,29.5608
2019-06-25 00:00:00+00:00,0.065,0.065,0.07327945,68.96551,0.010095001,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.449312
2019-06-26 00:00:00+00:00,0.065,0.0654,0.07321945,51.53373,0.009937858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.61823
2019-06-27 00:00:00+00:00,0.0724,0.0599,0.07313895,63.468624,0.009509287,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,25.295599
2019-06-28 00:00:00+00:00,0.054,0.0679,0.0730697,51.40423,0.010422858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,28.673977
2019-07-01 00:00:00+00:00,0.0548,0.06311,0.073039204,55.10204,0.010722858,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.651175
2019-07-02 00:00:00+00:00,0.064,0.0659,0.0729616,49.06542,0.010630001,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.829384
2019-07-03 00:00:00+00:00,0.066,0.066,0.0729161,54.04933,0.01068,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,27.871616
2019-07-05 00:00:00+00:00,0.05899,0.06251,0.072871104,58.764828,0.010051429,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.397799
2019-07-08 00:00:00+00:00,0.06251,0.06251,0.07280865,49.718872,0.010165715,0.038461538461538464,10000.0,0.0,0.0,10000.0,0,0.0,26.397799
