,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-06-29 00:00:00+00:00,154.41,155.79,131.0584,67.318214,2.298572,0.5340314136125656,-10.0,50278.402149261245,0.0,50268.402149261245,0,,51246.668
2021-06-30 00:00:00+00:00,155.0,154.41,131.3756,77.596924,2.2639291,0.5340314136125656,-10.0,49833.034802342176,0.0,49823.034802342176,0,,50792.723
2021-07-01 00:00:00+00:00,154.52,153.56,131.6765,67.77127,2.2403576,0.5454545454545454,-10.0,49558.711591494495,0.0,49548.711591494495,0,,50513.113
2021-07-02 00:00:00+00:00,152.52,153.15,131.96326,68.93585,2.1953583,0.6103896103896104,-10.0,49426.390324024316,0.0,49416.390324024316,0,,50378.246
2021-07-06 00:00:00+00:00,153.4,154.16,132.23915,65.44958,2.300001,0.5340314136125656,-10.0,49752.352243511516,0.0,49742.352243511516,0,,50710.49
2021-07-07 00:00:00+00:00,155.0,155.3,132.51869,70.32893,2.2914298,0.5340314136125656,-10.0,50120.26640361075,0.0,50110.26640361075,0,,51085.49
2021-07-08 00:00:00+00:00,153.53,154.17,132.8097,70.75226,2.2761426,0.5340314136125656,-10.0,49755.57647880516,0.0,49745.57647880516,0,,50713.773
2021-07-09 00:00:00+00:00,154.92,155.81,133.09155,64.9689,2.3000717,0.5340314136125656,-10.0,50284.858436799404,0.0,50274.858436799404,0,,51253.246
2021-07-12 00:00:00+00:00,156.5,157.72,133.3835,76.24448,2.237929,0.5340314136125656,-10.0,50901.276865550986,0.0,50891.276865550986,0,,51881.54
2021-07-13 00:00:00+00:00,157.72,157.42,133.69029,76.699615,2.178215,0.5340314136125656,-10.0,50804.45737253537,0.0,50794.45737253537,0,,51782.85
2021-07-14 00:00:00+00:00,158.19,157.92,133.9944,72.848526,2.0967865,0.3333333333333333,-10.0,50965.82311548507,0.0,50955.82311548507,0,,51947.33
2021-07-15 00:00:00+00:00,157.16,156.56,134.2934,73.06418,2.132501,0.5340314136125656,-10.0,50526.90661391289,0.0,50516.90661391289,0,,51499.957
2021-07-16 00:00:00+00:00,157.19,155.01,134.57495,63.211353,2.1360714,0.5340314136125656,-10.0,50026.67047726915,0.0,50016.67047726915,0,,50990.09
2021-07-19 00:00:00+00:00,153.07,154.78,134.852,55.39932,2.2496436,0.6103896103896104,-10.0,49952.44398413759,0.0,49942.44398413759,0,,50914.434
2021-07-20 00:00:00+00:00,155.6,156.59,135.132,51.250828,2.2696424,0.5340314136125656,-10.0,50536.5855896421,0.0,50526.5855896421,0,,51509.83
2021-07-21 00:00:00+00:00,157.07,158.46,135.42755,52.628128,2.325714,0.5340314136125656,-10.0,51140.09496028066,0.0,51130.09496028066,0,,52124.96
2021-07-22 00:00:00+00:00,159.0,158.58,135.7285,62.88986,2.320001,0.5340314136125656,-10.0,51178.8191303918,0.0,51168.8191303918,0,,52164.43
2021-07-23 00:00:00+00:00,159.55,159.7,136.02295,66.75566,2.2871432,0.3333333333333333,-10.0,51540.27842354261,0.0,51530.27842354261,0,,52532.848
2021-07-26 00:00:00+00:00,159.5,159.98,136.324,70.87315,2.2457156,0.3333333333333333,-10.0,51630.645551801965,0.0,51620.645551801965,0,,52624.957
2021-07-27 00:00:00+00:00,159.83,158.84,136.6181,69.451836,2.1657147,0.3333333333333333,-10.0,51262.73000683583,0.0,51252.73000683583,0,,52249.957
2021-07-28 00:00:00+00:00,159.27,160.15,136.8964,61.831524,2.286073,0.5340314136125656,-10.0,51685.506878762964,0.0,51675.506878762964,0,,52680.875
2021-07-29 00:00:00+00:00,160.99,161.71,137.17085,69.74899,2.1878586,0.5331170036030295,-10.0,52188.97274861698,0.0,52178.97274861698,0,,53194.035
2021-07-30 00:00:00+00:00,161.03,164.55,137.4508,69.588326,2.2492871,0.5340314136125656,-10.0,53105.529587635385,0.0,53095.529587635385,0,,54128.246
2021-08-02 00:00:00+00:00,165.0,164.91,137.7511,71.35709,2.3589292,0.5340314136125656,-10.0,53221.7164191719,0.0,53211.7164191719,0,,54246.668
2021-08-03 00:00:00+00:00,165.42,166.71,138.05075,73.33334,2.3653576,0.3333333333333333,-10.0,53802.633634372825,0.0,53792.633634372825,0,,54838.773
2021-08-04 00:00:00+00:00,166.3,167.07,138.3559,75.33143,2.428215,0.5340314136125656,-10.0,53918.81914551921,0.0,53908.81914551921,0,,54957.195
2021-08-05 00:00:00+00:00,167.4,166.4,138.6667,82.14069,2.415644,0.3333333333333333,-10.0,53702.58422855993,0.0,53692.58422855993,0,,54736.797
2021-08-06 00:00:00+00:00,166.59,166.6,138.9653,86.81315,2.357072,0.5340314136125656,-10.0,53767.134050982975,0.0,53757.134050982975,0,,54802.59
2021-08-09 00:00:00+00:00,166.42,166.95,139.27106,88.277145,2.3270733,0.5340314136125656,-10.0,53880.08940703019,0.0,53870.08940703019,0,,54917.723
2021-08-10 00:00:00+00:00,167.58,165.63,139.5773,87.052864,2.2142148,0.5340314136125656,-10.0,53454.08666737701,0.0,53444.08666737701,0,,54483.516
2021-08-11 00:00:00+00:00,165.61,165.05,139.87415,76.69395,2.3270721,0.5340314136125656,-10.0,53266.902596330394,0.0,53256.902596330394,0,,54292.727
2021-08-12 00:00:00+00:00,165.0,165.03,140.16,73.290115,2.386358,0.5340314136125656,-10.0,53260.44791320666,0.0,53250.44791320666,0,,54286.145
2021-08-13 00:00:00+00:00,165.43,166.1,140.4559,70.83656,2.332501,0.5340314136125656,-10.0,53605.77129719974,0.0,53595.77129719974,0,,54638.117
2021-08-16 00:00:00+00:00,165.59,166.65,140.75189,72.53312,2.3635733,0.5340314136125656,-10.0,53783.26843421592,0.0,53773.26843421592,0,,54819.035
2021-08-17 00:00:00+00:00,165.75,164.42,141.06364,80.06153,2.2542877,0.5340314136125656,-10.0,53063.578257565045,0.0,53053.578257565045,0,,54085.484
2021-08-18 00:00:00+00:00,163.8,163.66,141.36305,65.34866,2.3335736,0.5340314136125656,-10.0,52818.30350934127,0.0,52808.30350934127,0,,53835.49
2021-08-19 00:00:00+00:00,163.64,166.69,141.657,57.437057,2.2935727,0.6363636363636364,-10.0,53796.18354177636,0.0,53786.18354177636,0,,54832.2
2021-08-20 00:00:00+00:00,166.36,168.79,141.96675,58.04511,2.5775015,0.625,-10.0,54473.91630421781,0.0,54463.91630421781,0,,55522.984
2021-08-23 00:00:00+00:00,169.49,171.32,142.2721,62.898907,2.6817877,0.5340314136125656,-10.0,55290.433334011046,0.0,55280.433334011046,0,,56355.227
2021-08-24 00:00:00+00:00,173.25,174.93,142.5897,64.616356,2.804645,0.5340314136125656,-10.0,56455.48864313422,0.0,56445.48864313422,0,,57542.72
2021-08-25 00:00:00+00:00,174.79,174.64,142.9087,70.66244,2.925073,0.5340314136125656,-10.0,56361.89763818849,0.0,56351.89763818849,0,,57447.33
2021-08-26 00:00:00+00:00,174.58,175.58,143.21706,72.10306,2.8750741,0.5454545454545454,-10.0,56665.267685061524,0.0,56655.267685061524,0,,57756.543
2021-08-27 00:00:00+00:00,176.0,177.51,143.51715,73.16825,2.8972156,0.5340314136125656,-10.0,57288.13515040311,0.0,57278.13515040311,0,,58391.402
2021-08-30 00:00:00+00:00,177.77,179.09,143.8447,75.19088,3.0700738,0.5340314136125656,-10.0,57798.05001341018,0.0,57788.05001341018,0,,58911.137
2021-08-31 00:00:00+00:00,180.04,179.38,144.16295,81.715385,3.0275738,0.5340314136125656,-10.0,57891.64464929997,0.0,57881.64464929997,0,,59006.535
2021-09-01 00:00:00+00:00,178.96,178.72,144.48975,84.2332,3.0868595,0.5454545454545454,-10.0,57678.641888141225,0.0,57668.641888141225,0,,58789.43
2021-09-02 00:00:00+00:00,179.73,180.29,144.80286,81.73393,3.1557171,0.6363636363636364,-10.0,58185.32867090411,0.0,58175.32867090411,0,,59305.87
2021-09-03 00:00:00+00:00,180.25,181.28,145.11595,82.147736,3.1210742,0.5340314136125656,-10.0,58504.83231138509,0.0,58494.83231138509,0,,59631.527
2021-09-07 00:00:00+00:00,181.1,181.17,145.43456,82.49671,3.1153598,0.5340314136125656,-10.0,58469.33302515489,0.0,58459.33302515489,0,,59595.348
2021-09-08 00:00:00+00:00,180.7,181.46,145.7647,91.07409,3.0146463,0.5340314136125656,-10.0,58562.92736212495,0.0,58552.92736212495,0,,59690.742
2021-09-09 00:00:00+00:00,181.91,180.79,146.0822,94.67873,3.0217896,0.5,-10.0,58346.69377120608,0.0,58336.69377120608,0,,59470.344
2021-09-10 00:00:00+00:00,181.95,180.14,146.4053,90.14801,2.5871472,0.3333333333333333,-10.0,58136.92033671103,0.0,58126.92033671103,0,,59256.53
2021-09-13 00:00:00+00:00,181.0,178.17,146.72025,85.226555,2.5114331,0.5340314136125656,-10.0,57501.137173474766,0.0,57491.137173474766,0,,58608.504
2021-09-14 00:00:00+00:00,178.93,178.17,147.0205,72.02569,2.5164325,0.5989583785174968,-10.0,57501.137173474766,0.0,57491.137173474766,0,,58608.504
2021-09-15 00:00:00+00:00,178.61,179.64,147.31876,63.56784,2.3617902,0.3333333333333333,-10.0,57975.555718829775,0.0,57965.555718829775,0,,59092.06
2021-09-16 00:00:00+00:00,179.33,179.78,147.6216,69.05484,2.4503598,0.5340314136125656,-10.0,58020.7413066281,0.0,58010.7413066281,0,,59138.117
2021-09-17 00:00:00+00:00,178.52,177.45,147.9203,67.04541,2.4464319,0.3333333333333333,-10.0,57268.77423722692,0.0,57258.77423722692,0,,58371.668
2021-09-20 00:00:00+00:00,174.88,173.88,148.19835,49.76416,2.397147,0.6363636363636364,-10.0,56116.62407718148,0.0,56106.62407718148,0,,57197.33
2021-09-21 00:00:00+00:00,175.29,174.23,148.45834,32.291016,2.5425034,0.6363636363636364,-10.0,56229.578359649226,0.0,56219.578359649226,0,,57312.457
2021-09-22 00:00:00+00:00,174.92,176.72,148.7163,32.565987,2.5232162,0.5454545454545454,-10.0,57033.18477816645,0.0,57023.18477816645,0,,58131.54
2021-09-23 00:00:00+00:00,177.63,179.75,148.98386,43.975906,2.5546439,0.5454545454545454,-10.0,58011.06167186072,0.0,58001.06167186072,0,,59128.246
2021-09-24 00:00:00+00:00,178.87,178.38,149.25806,48.505005,2.7253582,0.5340314136125656,-10.0,57568.92189992354,0.0,57558.92189992354,0,,58677.594
2021-09-27 00:00:00+00:00,177.29,176.83,149.5143,42.136677,2.7232153,0.5448008327104292,-10.0,57068.68573789662,0.0,57058.68573789662,0,,58167.727
2021-09-28 00:00:00+00:00,175.01,167.9,149.7751,39.08452,2.7817862,0.5340314136125656,-10.0,54186.68788194014,0.0,54176.68788194014,0,,55230.227
2021-09-29 00:00:00+00:00,168.57,166.89,149.9908,26.22719,3.2589297,0.625,-10.0,53860.728968309355,0.0,53850.728968309355,0,,54897.99
2021-09-30 00:00:00+00:00,167.64,164.29,150.19376,25.918224,3.3960724,0.6363636363636364,-10.0,53021.62383703538,0.0,53011.62383703538,0,,54042.727
2021-10-01 00:00:00+00:00,164.73,165.42,150.3966,24.27782,3.583215,0.6103896103896104,-10.0,53386.31386095226,0.0,53376.31386095226,0,,54414.438
2021-10-04 00:00:00+00:00,164.88,161.16,150.60684,28.72873,3.4996436,0.5454545454545454,-10.0,52011.47726065925,0.0,52001.47726065925,0,,53013.125
2021-10-05 00:00:00+00:00,161.92,162.75,150.7931,25.15338,3.8207147,0.6103896103896104,-10.0,52524.62245483768,0.0,52514.62245483768,0,,53536.152
2021-10-06 00:00:00+00:00,160.71,161.15,150.97255,25.41484,3.821072,0.5340314136125656,-10.0,52008.24916749036,0.0,51998.24916749036,0,,53009.836
2021-10-07 00:00:00+00:00,163.15,163.23,151.137,23.987705,3.9492862,0.5454545454545454,-10.0,52679.53350576923,0.0,52669.53350576923,0,,53694.047
2021-10-08 00:00:00+00:00,163.25,161.76,151.3183,30.005621,4.118214,0.5454545454545454,-10.0,52205.116093671764,0.0,52195.116093671764,0,,53210.492
2021-10-11 00:00:00+00:00,161.14,161.68,151.48364,31.888811,3.9446423,0.5454545454545454,-10.0,52179.295477584725,0.0,52169.295477584725,0,,53184.176
2021-10-12 00:00:00+00:00,162.94,161.31,151.63995,31.093708,3.9467862,0.5340314136125656,-10.0,52059.885208886604,0.0,52049.885208886604,0,,53062.47
2021-10-13 00:00:00+00:00,162.43,164.03,151.79175,25.201159,3.8939297,0.625,-10.0,52937.71459881955,0.0,52927.71459881955,0,,53957.2
2021-10-14 00:00:00+00:00,165.59,168.27,151.9528,24.44734,3.872501,0.6103896103896104,-10.0,54306.100774507366,0.0,54296.100774507366,0,,55351.938
2021-10-15 00:00:00+00:00,168.81,168.71,152.1441,34.968784,4.0382156,0.5454545454545454,-10.0,54448.10339526266,0.0,54438.10339526266,0,,55496.68
2021-10-18 00:00:00+00:00,168.57,172.63,152.33145,37.51539,3.94893,0.5454545454545454,-10.0,55713.20957649924,0.0,55703.20957649924,0,,56786.145
2021-10-19 00:00:00+00:00,173.26,174.72,152.53415,58.59689,3.6467862,0.5454545454545454,-10.0,56387.71693831418,0.0,56377.71693831418,0,,57473.645
2021-10-20 00:00:00+00:00,175.0,174.13,152.75185,63.693596,3.5435715,0.5340314136125656,-10.0,56197.3079140931,0.0,56187.3079140931,0,,57279.566
2021-10-21 00:00:00+00:00,174.68,176.45,152.9533,68.51018,3.4171426,0.5340314136125656,-10.0,56946.04190210526,0.0,56936.04190210526,0,,58042.723
2021-10-22 00:00:00+00:00,176.65,176.22,153.155,69.859566,3.432142,0.5340314136125656,-10.0,56871.81647374365,0.0,56861.81647374365,0,,57967.066
2021-10-25 00:00:00+00:00,176.56,177.6,153.3311,81.71863,3.1978574,0.5340314136125656,-10.0,57317.18516516339,0.0,57307.18516516339,0,,58421.01
2021-10-26 00:00:00+00:00,178.65,177.78,153.48509,81.55547,3.2325003,0.5454545454545454,-10.0,57375.27712848725,0.0,57365.27712848725,0,,58480.22
2021-10-27 00:00:00+00:00,177.44,176.94,153.62325,87.60745,3.1396441,0.5340314136125656,-10.0,57104.18354578245,0.0,57094.18354578245,0,,58203.906
2021-10-28 00:00:00+00:00,178.0,179.35,153.77385,82.84624,2.972859,0.5340314136125656,-10.0,57881.970837713416,0.0,57871.970837713416,0,,58996.67
2021-10-29 00:00:00+00:00,178.26,180.02,153.93755,90.3256,3.0350025,0.5340314136125656,-10.0,58098.19828810106,0.0,58088.19828810106,0,,59217.062
2021-11-01 00:00:00+00:00,180.5,181.03,154.1025,90.93757,3.0085733,0.5454545454545454,-10.0,58424.15625445629,0.0,58414.15625445629,0,,59549.297
2021-11-02 00:00:00+00:00,182.0,184.79,154.2762,92.79518,2.998572,0.5340314136125656,-10.0,59637.62327644256,0.0,59627.62327644256,0,,60786.133
2021-11-03 00:00:00+00:00,184.11,183.46,154.4648,93.10635,3.047858,0.5340314136125656,-10.0,59208.39574485266,0.0,59198.39574485266,0,,60348.64
2021-11-04 00:00:00+00:00,184.0,186.06,154.64445,85.87633,2.9314282,0.5340314136125656,-10.0,60047.49464080004,0.0,60037.49464080004,0,,61203.9
2021-11-05 00:00:00+00:00,186.9,183.68,154.84135,87.18396,3.0128567,0.5340314136125656,-10.0,59279.392669508845,0.0,59269.392669508845,0,,60421.004
2021-11-08 00:00:00+00:00,185.24,186.28,155.03395,75.3557,3.0064282,0.6103896103896104,-10.0,60118.494265979934,0.0,60108.494265979934,0,,61276.266
2021-11-09 00:00:00+00:00,186.0,185.86,155.23509,75.91933,3.0799997,0.5,-10.0,59982.9472072427,0.0,59972.9472072427,0,,61138.105
2021-11-10 00:00:00+00:00,184.69,183.61,155.43,76.502525,3.075714,0.5340314136125656,-10.0,59256.80071627349,0.0,59246.80071627349,0,,60397.973
2021-11-11 00:00:00+00:00,184.71,185.76,155.59245,66.2285,3.125715,0.5340314136125656,-10.0,59950.672424661505,0.0,59940.672424661505,0,,61105.207
2021-11-12 00:00:00+00:00,186.71,186.62,155.79414,69.891594,3.1378567,0.5340314136125656,-10.0,60228.22077526797,0.0,60218.22077526797,0,,61388.1
2021-11-15 00:00:00+00:00,187.11,188.19,156.0193,69.22422,3.0464282,0.5340314136125656,-10.0,60734.911038605125,0.0,60724.911038605125,0,,61904.55
2021-11-16 00:00:00+00:00,187.53,192.71,156.2462,70.9457,3.0878568,0.5,-10.0,62193.659602855376,0.0,62183.659602855376,0,,63391.39
2021-11-17 00:00:00+00:00,192.0,194.35,156.50204,77.637596,3.2889273,0.5340314136125656,-10.0,62722.942073247155,0.0,62712.942073247155,0,,63930.863
2021-11-18 00:00:00+00:00,194.86,194.27,156.7665,77.01731,3.3906415,0.5340314136125656,-10.0,62697.123448872415,0.0,62687.123448872415,0,,63904.547
2021-11-19 00:00:00+00:00,195.0,194.63,157.0349,76.22379,3.5494275,0.5340314136125656,-10.0,62813.30801537173,0.0,62803.30801537173,0,,64022.97
2021-11-22 00:00:00+00:00,194.16,191.94,157.2933,75.641045,3.5658557,0.5340314136125656,-10.0,61945.15743171087,0.0,61935.15743171087,0,,63138.098
2021-11-23 00:00:00+00:00,192.04,195.29,157.5295,64.04717,3.6815698,0.6103896103896104,-10.0,63026.305645385815,0.0,63016.305645385815,0,,64240.07
2021-11-24 00:00:00+00:00,195.04,199.66,157.77396,71.532555,4.062284,0.6103896103896104,-10.0,64436.64617927495,0.0,64426.64617927495,0,,65677.57
2021-11-26 00:00:00+00:00,197.67,191.37,158.03,73.255806,4.3822837,0.6103896103896104,-10.0,61761.1944139088,0.0,61751.1944139088,0,,62950.598
2021-11-29 00:00:00+00:00,194.0,197.74,158.23509,60.93883,4.6937127,0.5454545454545454,-10.0,63816.99810284242,0.0,63806.99810284242,0,,65045.992
2021-11-30 00:00:00+00:00,196.31,194.48,158.4564,64.7225,5.0044274,0.5454545454545454,-10.0,62764.88894538413,0.0,62754.88894538413,0,,63973.62
2021-12-01 00:00:00+00:00,197.0,193.67,158.67345,60.320866,5.1204996,0.6363636363636364,-10.0,62503.47731547202,0.0,62493.47731547202,0,,63707.176
2021-12-02 00:00:00+00:00,193.5,198.48,158.8965,62.475185,5.1969275,0.6103896103896104,-10.0,64055.8176398626,0.0,64045.8176398626,0,,65289.41
2021-12-03 00:00:00+00:00,200.0,199.23,159.1487,64.79757,5.4697843,0.5340314136125656,-10.0,64297.86510561,0.0,64287.86510561,0,,65536.125
2021-12-06 00:00:00+00:00,199.98,195.15,159.4339,64.707245,5.7269278,0.519544086809949,-10.0,62981.11911525884,0.0,62971.11911525884,0,,64194.016
2021-12-07 00:00:00+00:00,199.69,202.43,159.7215,57.66856,6.040498,0.5340314136125656,-10.0,65330.607079080066,0.0,65320.607079080066,0,,66588.75
2021-12-08 00:00:00+00:00,202.44,202.19,160.0358,60.095535,6.2058554,0.5340314136125656,-10.0,65253.155267360955,0.0,65243.155267360955,0,,66509.805
2021-12-09 00:00:00+00:00,201.75,200.63,160.32855,58.386814,6.0369983,0.5340314136125656,-10.0,64749.69303121978,0.0,64739.69303121978,0,,65996.65
2021-12-10 00:00:00+00:00,200.97,201.85,160.63354,56.594772,5.9660697,0.5340314136125656,-10.0,65143.427229017856,0.0,65133.427229017856,0,,66397.96
2021-12-13 00:00:00+00:00,202.39,204.09,160.9352,57.355335,6.0035715,0.5340314136125656,-10.0,65866.34416400593,0.0,65856.34416400593,0,,67134.8
2021-12-14 00:00:00+00:00,203.14,197.99,161.2334,62.492283,5.877143,0.3333333333333333,-10.0,63897.68152766384,0.0,63887.68152766384,0,,65128.227
2021-12-15 00:00:00+00:00,199.0,204.01,161.51456,52.627495,5.922143,0.5340314136125656,-10.0,65840.52385030496,0.0,65830.52385030496,0,,67108.484
2021-12-16 00:00:00+00:00,203.61,198.59,161.8472,54.101444,5.893571,0.5340314136125656,-10.0,64091.31627416712,0.0,64081.31627416712,0,,65325.59
2021-12-17 00:00:00+00:00,197.48,197.2,162.178,57.196976,5.743213,0.5340314136125656,-10.0,63642.72103770124,0.0,63632.72103770124,0,,64868.355
2021-12-20 00:00:00+00:00,196.06,194.22,162.4905,49.40238,5.4189267,0.6103896103896104,-10.0,62680.979884420005,0.0,62670.979884420005,0,,63888.094
2021-12-21 00:00:00+00:00,195.6,197.58,162.80045,49.710472,5.467212,0.5340314136125656,-10.0,63765.36144614832,0.0,63755.36144614832,0,,64993.36
2021-12-22 00:00:00+00:00,197.91,200.61,163.1068,54.120136,5.355784,0.5340314136125656,-10.0,64743.23896264192,0.0,64733.23896264192,0,,65990.07
2021-12-23 00:00:00+00:00,200.71,201.43,163.43346,52.331955,5.1447134,0.5340314136125656,-10.0,65007.87359303007,0.0,64997.87359303007,0,,66259.8
2021-12-27 00:00:00+00:00,202.55,207.93,163.7594,52.404896,4.936498,0.3333333333333333,-10.0,67105.62823055654,0.0,67095.62823055654,0,,68397.95
2021-12-28 00:00:00+00:00,207.93,206.89,164.119,63.268288,4.892928,0.5340314136125656,-10.0,66769.9884147886,0.0,66759.9884147886,0,,68055.85
2021-12-29 00:00:00+00:00,208.25,207.29,164.46895,55.31967,4.5179987,0.3333333333333333,-10.0,66899.07725433279,0.0,66889.07725433279,0,,68187.42
2021-12-30 00:00:00+00:00,207.64,206.8,164.818,56.059883,4.4837136,0.3333333333333333,-10.0,66740.9411484525,0.0,66730.9411484525,0,,68026.24
2021-12-31 00:00:00+00:00,206.57,206.51,165.16525,57.522564,4.410142,0.5340314136125656,-10.0,66647.34511539548,0.0,66637.34511539548,0,,67930.84
2022-01-03 00:00:00+00:00,205.88,202.66,165.5178,55.813366,4.308355,0.3333333333333333,-10.0,65404.82927693972,0.0,65394.82927693972,0,,66664.4
2022-01-04 00:00:00+00:00,202.65,197.36,165.85725,48.284966,4.416213,0.5340314136125656,-10.0,63694.3495228268,0.0,63684.3495228268,0,,64920.973
2022-01-05 00:00:00+00:00,196.38,192.16,166.1569,49.229633,4.356213,0.5454545454545454,-10.0,62016.14631844716,0.0,62006.14631844716,0,,63210.453
2022-01-06 00:00:00+00:00,192.2,192.59,166.4418,35.213375,4.252642,0.5340314136125656,-10.0,62154.91845829963,0.0,62144.91845829963,0,,63351.9
2022-01-07 00:00:00+00:00,191.98,188.0,166.72845,41.44811,4.0765,0.5340314136125656,-10.0,60673.58172755303,0.0,60663.58172755303,0,,61842.035
2022-01-10 00:00:00+00:00,185.79,186.78,166.9873,37.98327,4.3014994,0.5454545454545454,-10.0,60279.84682320384,0.0,60269.84682320384,0,,61440.72
2022-01-11 00:00:00+00:00,188.0,191.7,167.21025,39.813786,4.348356,0.6103896103896104,-10.0,61867.69031680088,0.0,61857.69031680088,0,,63059.145
2022-01-12 00:00:00+00:00,192.75,190.4,167.46214,42.279396,4.531213,0.5340314136125656,-10.0,61448.1371204837,0.0,61438.1371204837,0,,62631.51
2022-01-13 00:00:00+00:00,190.4,186.61,167.70645,35.95596,4.5408554,0.5454545454545454,-10.0,60224.98442479911,0.0,60214.98442479911,0,,61384.8
2022-01-14 00:00:00+00:00,185.0,187.14,167.9225,31.154621,4.7576413,0.5454545454545454,-10.0,60396.03309627367,0.0,60386.03309627367,0,,61559.145
2022-01-18 00:00:00+00:00,183.66,181.42,168.13925,18.830557,4.4775696,0.5340314136125656,-10.0,58550.00533077102,0.0,58540.00533077102,0,,59677.562
2022-01-19 00:00:00+00:00,181.66,180.45,168.3097,16.51325,4.7249985,0.5340314136125656,-10.0,58236.95511265461,0.0,58226.95511265461,0,,59358.48
2022-01-20 00:00:00+00:00,181.84,177.48,168.4822,15.233144,4.957855,0.5454545454545454,-10.0,57278.44069863754,0.0,57268.44069863754,0,,58381.51
2022-01-21 00:00:00+00:00,175.53,173.42,168.64986,14.313514,5.286426,0.5454545454545454,-10.0,55968.15135667452,0.0,55958.15135667452,0,,57045.99
2022-01-24 00:00:00+00:00,171.69,175.36,168.7937,13.110352,5.479998,0.5454545454545454,-10.0,56594.25133553414,0.0,56584.25133553414,0,,57684.145
2022-01-25 00:00:00+00:00,171.38,168.77,168.93935,18.211445,5.7292123,0.5454545454545454,-10.0,54467.44873888853,0.0,54457.44873888853,0,,55516.387
2022-01-26 00:00:00+00:00,171.5,168.49,169.05804,17.680298,5.7334266,0.5454545454545454,-10.0,54377.08529788627,0.0,54367.08529788627,0,,55424.28
2022-01-27 00:00:00+00:00,169.92,161.12,169.18335,19.893147,5.894855,0.6103896103896104,-10.0,51998.548704342254,0.0,51988.548704342254,0,,52999.94
2022-01-28 00:00:00+00:00,161.97,164.02,169.27185,15.978377,6.2834983,0.6103896103896104,-10.0,52934.47333846779,0.0,52924.47333846779,0,,53953.89
2022-01-31 00:00:00+00:00,164.76,168.82,169.3656,23.092472,6.3720703,0.6363636363636364,-10.0,54483.58421119667,0.0,54473.58421119667,0,,55532.836
2022-02-01 00:00:00+00:00,170.13,169.06,169.4827,31.346088,6.3165708,0.6363636363636364,-10.0,54561.03648238618,0.0,54551.03648238618,0,,55611.78
2022-02-02 00:00:00+00:00,170.27,171.26,169.60985,23.953066,6.25707,0.6103896103896104,-10.0,55271.046041122296,0.0,55261.046041122296,0,,56335.465
2022-02-03 00:00:00+00:00,168.12,165.88,169.75114,28.426512,6.249928,0.5340314136125656,-10.0,53534.753044262434,0.0,53524.753044262434,0,,54565.734
2022-02-04 00:00:00+00:00,164.82,166.21,169.8573,27.442875,6.2642136,0.5340314136125656,-10.0,53641.25318812452,0.0,53631.25318812452,0,,54674.285
2022-02-07 00:00:00+00:00,166.21,166.08,169.96034,27.12569,6.3278556,0.5340314136125656,-10.0,53599.2954422394,0.0,53589.2954422394,0,,54631.52
2022-02-08 00:00:00+00:00,165.16,168.42,170.05145,30.901402,6.07107,0.5340314136125656,-10.0,54354.487236504814,0.0,54344.487236504814,0,,55401.254
2022-02-09 00:00:00+00:00,171.06,172.15,170.14986,35.516495,5.9924994,0.5454545454545454,-10.0,55558.27281663591,0.0,55548.27281663591,0,,56628.223
2022-02-10 00:00:00+00:00,168.44,169.23,170.26865,43.69827,5.774999,0.5340314136125656,-10.0,54615.89716095374,0.0,54605.89716095374,0,,55667.7
2022-02-11 00:00:00+00:00,170.43,165.04,170.38174,44.908867,5.857642,0.5340314136125656,-10.0,53263.649437756656,0.0,53253.649437756656,0,,54289.414
2022-02-14 00:00:00+00:00,164.85,165.93,170.465,38.110588,5.758427,0.5340314136125656,-10.0,53550.88275580129,0.0,53540.88275580129,0,,54582.176
2022-02-15 00:00:00+00:00,168.44,169.77,170.5729,46.233406,5.4245706,0.6103896103896104,-10.0,54790.17537397456,0.0,54780.17537397456,0,,55845.336
2022-02-16 00:00:00+00:00,168.38,170.13,170.71976,51.551136,5.1531425,0.6103896103896104,-10.0,54906.35765827635,0.0,54896.35765827635,0,,55963.754
2022-02-17 00:00:00+00:00,167.98,165.5,170.8688,63.153297,4.756713,0.6103896103896104,-10.0,53412.10709816873,0.0,53402.10709816873,0,,54440.727
2022-02-18 00:00:00+00:00,161.48,160.59,170.9927,52.056694,4.5767136,0.5340314136125656,-10.0,51827.49403726818,0.0,51817.49403726818,0,,52825.598
2022-02-22 00:00:00+00:00,160.01,158.59,171.0816,38.597935,4.861713,0.6363636363636364,-10.0,51182.02963235041,0.0,51172.02963235041,0,,52167.703
2022-02-23 00:00:00+00:00,159.62,153.35,171.1575,36.16909,4.847642,0.5454545454545454,-10.0,49490.91807115111,0.0,49480.91807115111,0,,50444.02
2022-02-24 00:00:00+00:00,148.0,158.5,171.22475,28.099794,5.061928,0.5340314136125656,-10.0,51152.98559966722,0.0,51142.98559966722,0,,52138.094
2022-02-25 00:00:00+00:00,157.99,159.98,171.3226,40.924736,5.4554987,0.6103896103896104,-10.0,51630.62887600536,0.0,51620.62887600536,0,,52624.938
2022-02-28 00:00:00+00:00,158.28,157.37,171.4454,42.549614,5.4390707,0.6103896103896104,-10.0,50788.29756659514,0.0,50778.29756659514,0,,51766.383
