,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-11-16 00:00:00+00:00,18.885714,18.662857,18.7255,58.0645,0.11037933,19.090742,18.234972,66.62947,0.34757137,-0.007915648,-0.0026525806,0.0053475117,0.008611202,1.0039785,2.064543,0.011941207,0.87628543,0.01848783,13.13,11.602,0.13287316,0.0,0.0,0.0,0.0,1.2996844
2017-11-17 00:00:00+00:00,18.842857,18.67238,18.72,47.222214,0.07818326,19.07447,18.27029,33.259148,0.36900002,-0.015957408,-0.023746742,0.010929004,0.007986218,0.9882479,-14.846662,0.009129858,1.3988928,0.019945936,11.76,11.854,-0.104341194,0.0,0.0,0.0,0.0,1.0539144
2017-11-20 00:00:00+00:00,18.8,18.686666,18.715,50.0,0.056055985,19.044624,18.328709,38.820797,0.36542866,0.0027026616,-0.013297873,0.016438315,0.007962626,0.9911835,-13.3803005,0.006064925,0.59780324,0.019699648,11.43,11.882,-0.028061217,0.0,0.0,0.0,0.0,1.2358891
2017-11-21 00:00:00+00:00,18.77143,18.69619,18.71075,61.11109,0.054035466,19.049488,18.342894,61.067818,0.3725714,0.010781713,-0.015747992,0.010781713,0.0074889944,1.0020977,3.0465932,0.0040242355,0.706473,0.019870464,10.65,11.712,-0.06824153,0.0,0.0,0.0,0.0,1.456051
2017-11-22 00:00:00+00:00,18.778572,18.705713,18.71025,60.0,0.059813883,19.064522,18.346907,68.750046,0.36192852,0.0053333538,-0.0052770646,0.010723902,0.007487141,1.0074692,12.777786,0.0038949086,0.74205816,0.019200442,9.73,11.34,-0.08638499,0.0,0.0,0.0,0.0,1.4907281
2017-11-24 00:00:00+00:00,18.757143,18.715239,18.70825,58.8235,0.06764804,19.08389,18.346584,74.99994,0.34321418,0.0026524793,0.0053191693,0.010695126,0.0074867345,1.0102495,8.823503,0.0022390734,0.6086729,0.018159471,9.88,10.314,0.0,0.0,0.0,0.0,0.0,1.486294
2017-11-27 00:00:00+00:00,18.715714,18.719524,18.7023,47.48603,0.053869713,19.083143,18.355904,45.00001,0.33178562,-0.012698401,0.0086486405,0.004846535,0.007869252,0.99773824,-13.625063,-0.00020350993,0.06311411,0.01778057,9.67,9.962,-0.021255065,0.0,0.0,0.0,0.0,1.2081085
2017-11-28 00:00:00+00:00,18.715714,18.731428,18.6923,50.0,0.05362887,19.08804,18.374817,62.499912,0.33857128,0.0075026467,0.01347709,0.01347709,0.0080176955,1.0057617,-10.0,-0.00083893037,0.76707333,0.018009102,9.87,9.806,0.020682503,0.0,0.0,0.0,0.0,1.4282091
2017-11-29 00:00:00+00:00,18.765715,18.743334,18.68155,51.295364,0.056817714,19.098204,18.388462,68.750046,0.33142838,0.0026596354,0.0053333538,0.0134408595,0.008017246,1.009017,-7.528138,0.001194073,0.6498195,0.017582398,10.03,9.866,0.016210724,0.0,0.0,0.0,0.0,1.4411936
2017-11-30 00:00:00+00:00,18.772858,18.745714,18.67005,44.13146,0.03872558,19.095776,18.395653,37.500088,0.34928554,-0.013262599,-0.013262599,0.0026954797,0.008552686,0.996248,-3.3545723,0.0014479533,0.6749095,0.018778782,10.7,10.03,0.06679961,0.0,0.0,0.0,0.0,1.1627642
2017-12-01 00:00:00+00:00,18.73,18.750477,18.6566,38.532112,0.012143736,19.08005,18.420902,18.750164,0.36892837,-0.008064495,-0.023809465,0.005449612,0.008397987,0.98892623,-11.467888,-0.0010920262,4.0796523,0.019996105,11.28,10.309999,0.0542056,0.0,0.0,0.0,0.0,1.1024386
2017-12-04 00:00:00+00:00,18.644285,18.738571,18.64265,37.668175,-0.024775364,19.12011,18.357033,19.04767,0.3867855,-0.01084015,-0.021972125,-0.013513514,0.008529711,0.9789381,-13.627189,-0.0050316295,1.3786341,0.021193715,11.43,10.662,0.013297924,0.0,0.0,0.0,0.0,0.98623204
2017-12-05 00:00:00+00:00,18.58,18.731428,18.62965,36.238567,-0.037463766,19.129135,18.333721,40.909145,0.39392838,0.010958946,-0.01861694,-0.008064495,0.008807208,0.9903568,-7.8928895,-0.00808418,1.62279,0.02135112,11.68,11.024,0.021872265,0.0,0.0,0.0,0.0,1.2957573
2017-12-06 00:00:00+00:00,18.535715,18.712381,18.61265,36.238537,-0.054955125,19.143282,18.281479,35.00004,0.3921427,-0.005420075,-0.026525198,-0.021333313,0.008653387,0.98588866,-2.2935743,-0.009441143,0.6885045,0.021370163,11.33,11.284,-0.029965784,0.0,0.0,0.0,0.0,1.1562427
2017-12-07 00:00:00+00:00,18.485714,18.695715,18.593401,41.784077,-0.060055673,19.13927,18.252157,45.000076,0.39571422,0.005449612,-0.008064495,-0.01861694,0.008733139,0.99228764,4.1159015,-0.01123249,1.4184853,0.021447912,11.02,11.348001,-0.027360942,0.0,0.0,0.0,0.0,1.2958494
2017-12-08 00:00:00+00:00,18.464287,18.690952,18.57165,54.807705,-0.043424413,19.131947,18.249958,70.00008,0.4028571,0.013550135,0.013550135,-0.005319068,0.0092829745,1.0069112,18.569138,-0.012127049,1.2507714,0.021543149,10.16,11.124001,-0.07803998,0.0,0.0,0.0,0.0,1.5211042
2017-12-11 00:00:00+00:00,18.45,18.674286,18.5479,48.878944,-0.045853835,19.116488,18.232084,50.0,0.41714272,-0.010695227,0.01369863,-0.018567659,0.009530499,0.9974175,12.640406,-0.012010376,2.0984006,0.022548243,9.58,10.754,-0.05708661,0.0,0.0,0.0,0.0,1.2189707
2017-12-12 00:00:00+00:00,18.457144,18.652857,18.5314,43.842373,-0.047234677,19.082375,18.22334,50.0,0.41,0.0,0.0027099857,-0.023746742,0.009428994,0.99830556,2.058295,-0.010492433,0.24179953,0.022162149,9.34,10.286,-0.025052167,0.0,0.0,0.0,0.0,1.2699096
2017-12-13 00:00:00+00:00,18.535715,18.652857,18.5174,48.8789,-0.023846686,19.082375,18.22334,72.72718,0.4457144,0.016216176,0.024523098,0.0,0.010009629,1.0152613,-5.9288077,-0.006280141,4.7677345,0.023708202,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,1.5794901
2017-12-14 00:00:00+00:00,18.607143,18.648096,18.50215,51.072983,0.006714931,19.061018,18.235174,82.60879,0.4564288,0.007978805,0.02710027,-0.0052492637,0.009720704,1.0242053,2.1940417,-0.002196053,0.94295454,0.024085939,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,1.613534
2017-12-15 00:00:00+00:00,18.705715,18.652382,18.4981,58.715603,0.037762195,19.080069,18.224693,90.43489,0.44642872,0.0047493484,0.018181825,0.0047493484,0.009706167,1.029295,14.873232,0.0028593414,0.730962,0.023446873,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,1.609861
2017-12-18 00:00:00+00:00,18.777143,18.659525,18.4941,53.521156,0.054477137,19.10231,18.216738,82.60879,0.4340717,-0.0047268984,0.024324365,0.007978805,0.009596014,1.0246512,4.642256,0.006303437,0.77340794,0.022906143,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,1.4481696
2017-12-19 00:00:00+00:00,18.798573,18.676191,18.49085,50.0,0.058974825,19.120104,18.232277,73.9131,0.44835743,-0.0052770646,0.018918939,0.018918939,0.008945457,1.0194231,-1.0729842,0.0065527796,1.1174115,0.023785528,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,1.3524598
2017-12-20 00:00:00+00:00,18.848572,18.690477,18.48785,56.47667,0.06182658,19.136637,18.244316,73.9131,0.44300038,0.0,0.0026596354,0.01617257,0.008938132,1.0195886,-2.2389343,0.0084585985,0.9380805,0.023501333,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,1.3831737
2017-12-21 00:00:00+00:00,18.927143,18.704762,18.4881,65.15145,0.07931061,19.177355,18.232168,87.49988,0.43050045,0.010610019,0.005276964,0.01599996,0.00892862,1.0303925,11.630297,0.011888996,0.7314932,0.022598438,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,1.5865138
2017-12-22 00:00:00+00:00,18.948572,18.709524,18.48785,68.61703,0.08412801,19.19021,18.228838,79.16668,0.40907192,-0.0052492637,-0.0047268984,0.0053050597,0.008958208,1.0249976,18.617031,0.012776792,0.24267557,0.021586897,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,1.4055812
2017-12-26 00:00:00+00:00,18.962858,18.716667,18.4881,66.853905,0.09492069,19.21343,18.219904,85.71416,0.3876434,0.005276964,0.005276964,0.007936488,0.009010964,1.0303925,10.377232,0.013153536,0.28437096,0.020348726,9.9,9.834,0.0,0.0,0.0,0.0,0.0,1.5195379
2017-12-27 00:00:00+00:00,18.971428,18.73762,18.48835,71.67631,0.10628347,19.26076,18.21448,90.476166,0.37157196,0.0026247322,0.013262599,0.023579879,0.008502017,1.033083,6.524855,0.0124780685,0.27268562,0.019454017,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,1.5265656
2017-12-28 00:00:00+00:00,19.02143,18.761429,18.48985,73.22403,0.12992905,19.339157,18.1837,100.0,0.37335762,0.010471144,0.023872618,0.026595745,0.008636621,1.0438159,4.606996,0.013858195,0.50045496,0.019344946,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,1.6904708
2017-12-29 00:00:00+00:00,19.142857,18.801905,18.4946,75.25253,0.17888308,19.510075,18.093735,87.50008,0.39357185,0.020725468,0.034120817,0.04509286,0.009623623,1.0651758,8.39863,0.018133903,0.8995978,0.019978255,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,1.9941599
2018-01-02 00:00:00+00:00,19.307142,18.868572,18.50185,86.057724,0.23913038,19.741367,17.995777,100.0,0.38642898,0.015228387,0.05540893,0.0752688,0.009346995,1.080973,14.38142,0.023243459,0.6596393,0.019321438,11.04,10.596,0.0,0.0,0.0,0.0,0.0,2.099225
2018-01-03 00:00:00+00:00,19.471428,18.951904,18.5101,87.28074,0.299562,19.977627,17.926184,97.29734,0.40785748,0.010000038,0.060367536,0.09485094,0.009055897,1.0912962,14.056711,0.02741273,1.3984774,0.020190954,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,2.1101024
2018-01-04 00:00:00+00:00,19.642857,19.042381,18.5176,83.25123,0.33950624,20.140688,17.944075,91.4286,0.38314316,-0.002475304,0.05497378,0.10410957,0.008521953,1.088154,7.9986987,0.031533644,1.0080072,0.01901454,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,1.9034724
2018-01-05 00:00:00+00:00,19.778572,19.11619,18.5258,75.86207,0.35496676,20.254883,17.977499,82.857185,0.37600026,-0.00744415,0.03626947,0.084010795,0.008794667,1.0795755,-10.195661,0.034650236,0.8327339,0.018800003,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,1.7020683
2018-01-08 00:00:00+00:00,19.921429,19.199524,18.53405,75.98039,0.37101176,20.35867,18.040379,88.571495,0.37600026,0.005000019,0.020304548,0.09536785,0.008533476,1.0844904,-11.300346,0.037600115,0.6388367,0.01870647,9.22,9.68,0.0,0.0,0.0,0.0,0.0,1.8214766
2018-01-09 00:00:00+00:00,20.12143,19.306667,18.5458,84.313736,0.42721784,20.584686,18.028648,95.555626,0.4122858,0.029850764,0.035000037,0.121951215,0.010187224,1.1161557,1.0625061,0.04220105,1.1305758,0.019917179,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,2.3683586
2018-01-10 00:00:00+00:00,20.364286,19.435238,18.5613,90.47621,0.52222574,20.973648,17.896828,96.46017,0.43014282,0.033816367,0.059405882,0.14438497,0.011813721,1.1529365,14.614142,0.0478022,2.93726,0.020100122,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,2.8010375
2018-01-11 00:00:00+00:00,20.685715,19.61381,18.5813,92.500015,0.6585171,21.522322,17.705297,96.503494,0.46942848,0.039719645,0.104218386,0.2027027,0.013185697,1.1974404,16.519625,0.054650486,3.2251828,0.021097898,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,3.2782698
2018-01-12 00:00:00+00:00,21.078571,19.825714,18.60305,93.33335,0.81363416,22.156324,17.495104,82.65309,0.5533568,0.03146071,0.14750004,0.24054058,0.013891202,1.2336687,9.019614,0.06319351,2.4511976,0.024111398,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,3.4986908
2018-01-16 00:00:00+00:00,21.47857,20.023335,18.62305,95.45453,0.9258924,22.670887,17.375782,82.65309,0.57478535,0.0,0.14179106,0.22074477,0.01400243,1.2323438,4.978322,0.07267708,1.2970203,0.025045102,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,3.0322287
2018-01-17 00:00:00+00:00,21.942858,20.228096,18.64555,95.65216,1.0272242,23.17518,17.281012,88.717964,0.5864282,0.013071862,0.12318836,0.22691289,0.014016406,1.2469463,3.152144,0.08477126,1.1182936,0.02522271,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,3.1339226
2018-01-18 00:00:00+00:00,22.392857,20.428572,18.66705,95.60438,1.0949088,23.600412,17.256731,88.717964,0.6005711,0.0,0.08644862,0.22111338,0.014141054,1.2455101,2.2710297,0.0961538,0.88473237,0.025831003,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,2.887658
2018-01-19 00:00:00+00:00,22.721428,20.62143,18.68855,90.21738,1.1155175,23.906178,17.33668,83.27411,0.60949963,-0.010752688,0.033707865,0.21372026,0.014503883,1.2307001,-5.23715,0.101835765,1.0814972,0.026499974,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,2.5097733
2018-01-22 00:00:00+00:00,22.97857,20.828571,18.70855,89.77271,1.1349059,24.19184,17.465303,85.71432,0.5714283,0.008695685,0.010893246,0.23076925,0.014113864,1.2400748,-5.879446,0.103223555,0.56362695,0.024630519,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,2.7189174
2018-01-23 00:00:00+00:00,23.257143,21.083334,18.73555,91.17646,1.216935,24.623014,17.543653,90.0,0.64999974,0.043103445,0.05446623,0.28381965,0.01563458,1.2916621,-4.4279203,0.10310555,1.7114525,0.026859483,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,3.5980546
2018-01-24 00:00:00+00:00,23.542858,21.364286,18.76755,92.035385,1.3271637,25.153896,17.574677,100.0,0.66428554,0.030991735,0.073118314,0.30971137,0.016162315,1.3294224,1.8180073,0.10197254,0.63670635,0.02662466,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,3.8820558
2018-01-25 00:00:00+00:00,23.85,21.657143,18.79705,93.04349,1.4103665,25.610153,17.704132,97.42717,0.6765713,0.0060120085,0.079569906,0.32453823,0.015705045,1.335316,3.2707715,0.101253256,0.47790644,0.026955022,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,3.5607274
2018-01-26 00:00:00+00:00,24.028572,21.916666,18.8238,86.29032,1.4116181,25.866392,17.966942,85.94347,0.75157136,-0.023904398,0.06521739,0.2860893,0.017648097,1.3015438,-4.8861413,0.09636063,0.8953777,0.03067637,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,2.7036324
2018-01-29 00:00:00+00:00,24.235714,22.183334,18.85055,86.507935,1.4124664,26.090294,18.276373,89.634514,0.7837857,0.008163297,0.06465517,0.29319373,0.017538896,1.3103067,-5.527454,0.092519015,0.33715248,0.0317322,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,2.9987311
2018-01-30 00:00:00+00:00,24.45,22.430952,18.8768,82.20338,1.38108,26.227987,18.633917,83.5934,0.7705714,-0.008097197,0.0123966625,0.2694301,0.018103331,1.2978895,-10.84011,0.09001164,0.32213905,0.03145188,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,2.6869643
2018-01-31 00:00:00+00:00,24.585714,22.642857,18.90105,74.77476,1.3128306,26.29365,18.992065,71.68187,0.78599995,-0.01428573,-0.032064173,0.22588825,0.018817,1.2777067,-11.515557,0.08580438,0.5012502,0.03254657,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,2.3501887
2018-02-01 00:00:00+00:00,24.464287,22.802382,18.9218,60.0,1.18058,26.255566,19.349197,37.363007,0.8092142,-0.03312626,-0.06972112,0.16750002,0.020969369,1.2340264,-26.507933,0.07288291,0.72307646,0.03465584,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,1.6595502
2018-02-02 00:00:00+00:00,24.278572,22.966667,18.94405,56.862732,1.0874426,26.222483,19.710852,38.669754,0.7467142,0.012847933,-0.034693893,0.17079201,0.020994795,1.2484131,-25.340641,0.057122093,0.5005824,0.031573527,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,2.2873166
2018-02-05 00:00:00+00:00,24.0,23.109524,18.96395,51.785706,0.9621932,26.098608,20.120441,16.09009,0.7467142,-0.02114165,-0.06275308,0.14888337,0.021827763,1.2207372,-22.989058,0.03853284,0.42246297,0.03225546,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,1.7526213
2018-02-06 00:00:00+00:00,23.578571,23.183334,18.9752,37.681156,0.7254628,25.915426,20.45124,0.0,0.83149993,-0.06911449,-0.12040819,0.07749996,0.027308397,1.1356928,-22.318844,0.017048351,1.0328556,0.03858467,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,0.35139483
2018-02-07 00:00:00+00:00,23.185715,23.27143,18.98895,41.095898,0.56363183,25.686914,20.855944,28.347166,0.91699994,0.018561557,-0.091097265,0.092039816,0.027494939,1.1559354,-15.766834,-0.0036832537,0.40536496,0.041776743,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,1.4472119
2018-02-08 00:00:00+00:00,22.864286,23.345238,19.00375,44.89796,0.45434955,25.512703,21.177773,34.888798,0.95271426,0.013667391,-0.047109224,0.074879184,0.026972633,1.1708215,-6.887743,-0.020601736,0.5842726,0.0428186,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,1.8041606
2018-02-09 00:00:00+00:00,22.528572,23.364286,19.01675,40.789467,0.3276543,25.465986,21.262585,25.07631,0.99557126,-0.020224754,-0.07822412,0.018691571,0.026539616,1.1463578,3.1083097,-0.035768878,0.64624166,0.045668386,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,1.3005075
2018-02-12 00:00:00+00:00,22.278572,23.333334,19.028,30.882353,0.20870334,25.521332,21.145336,20.715235,0.986857,-0.009174259,-0.06695461,-0.029213466,0.02509894,1.1351693,-10.213546,-0.045204077,2.1673138,0.045687802,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,1.2905397
2018-02-13 00:00:00+00:00,22.185715,23.335714,19.0445,36.912746,0.22481066,25.522068,21.14936,51.242916,1.0368569,0.0648148,0.06728542,0.002178616,0.02813466,1.2076977,-7.985213,-0.049280673,1.221222,0.045080718,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,2.8376634
2018-02-14 00:00:00+00:00,22.171429,23.340477,19.0615,36.054413,0.23885694,25.523735,21.157217,52.74723,1.0564282,0.0021738799,0.050113823,0.004357232,0.028136801,1.2092438,-4.7350516,-0.050086696,0.78180176,0.045832008,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,2.391292
2018-02-15 00:00:00+00:00,22.335714,23.314285,19.077,37.323948,0.21921974,25.515228,21.113344,48.23532,1.0242853,-0.015184316,0.020224754,-0.02365588,0.02818538,1.1899146,6.441593,-0.041973025,0.6286605,0.04512268,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,1.8931117
2018-02-16 00:00:00+00:00,22.692858,23.37143,19.103,48.554913,0.34093738,25.626993,21.115864,71.69812,1.2134997,0.077092506,0.12155971,0.051612936,0.0329134,1.2799038,11.642165,-0.029034222,2.7589443,0.049631864,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,3.7152834
2018-02-20 00:00:00+00:00,22.95,23.421429,19.13,47.457623,0.40050593,25.688932,21.153925,64.150925,1.2634996,-0.01635998,0.11342587,0.04565214,0.03305224,1.2571876,11.403208,-0.020128086,1.3918808,0.05253635,19.46,20.456,0.0,0.0,0.0,0.0,0.0,2.6163597
2018-02-21 00:00:00+00:00,23.221428,23.445238,19.15825,47.457634,0.41469216,25.713476,21.177,57.54718,1.2373569,-0.014552952,0.030434815,0.021551723,0.033228267,1.237065,10.133686,-0.009546048,0.7752063,0.052209128,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,2.2103822
2018-02-22 00:00:00+00:00,23.564285,23.435715,19.1835,53.892216,0.44501245,25.692293,21.179136,63.207542,1.1916426,0.012658196,0.041214786,-0.008264494,0.031964112,1.2510751,5.337302,0.0054861316,0.93118876,0.049651757,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,2.5794601
2018-02-23 00:00:00+00:00,23.721428,23.395239,19.21025,52.760742,0.47167355,25.566622,21.223854,65.09434,1.1737856,0.0041666827,0.06167399,-0.034068152,0.03119402,1.2545387,5.303119,0.0139426,0.8062065,0.048704777,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,2.5473642
2018-02-26 00:00:00+00:00,23.85,23.340477,19.2385,55.128216,0.4752209,25.385622,21.29533,62.26416,1.1630714,-0.0062240507,-0.020449897,-0.045816716,0.031167017,1.2448996,7.670582,0.021830056,0.585677,0.048562456,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,2.301394
2018-02-27 00:00:00+00:00,24.128572,23.34762,19.27125,72.46378,0.52842486,25.410742,21.284496,75.47168,1.1059284,0.029227508,0.024948042,0.0061224336,0.03143606,1.2791075,18.57157,0.0334489,0.66017985,0.044865232,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,3.0102575
2018-02-28 00:00:00+00:00,24.114286,23.330952,19.29875,67.64707,0.5401554,25.353445,21.30846,68.93204,1.0419998,-0.012170355,0.027426144,-0.014170055,0.031509582,1.2617397,14.886332,0.033574846,0.4781236,0.04279258,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,2.410881
2018-03-01 00:00:00+00:00,24.164286,23.32619,19.3265,66.412224,0.5471789,25.337563,21.314817,69.9029,1.0437855,0.0020533567,0.01666665,-0.0040816483,0.031460386,1.2625152,11.284013,0.03592936,2.0193374,0.04277808,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,2.4764144
2018-03-02 00:00:00+00:00,24.314285,23.354761,19.3555,72.86825,0.57436633,25.431274,21.27825,76.69902,1.0544999,0.014344278,0.026970938,0.024844736,0.031418312,1.2787063,0.40446278,0.041084703,0.97265136,0.04260604,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,2.7784612
2018-03-05 00:00:00+00:00,24.4,23.414286,19.3845,73.43752,0.5771557,25.56071,21.26786,67.85714,1.0239285,-0.0060605905,0.027139857,0.05353319,0.030461617,1.2690552,5.7904496,0.042098828,0.9659879,0.041623093,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,2.4550529
2018-03-06 00:00:00+00:00,24.564285,23.490477,19.42,69.91153,0.6246156,25.780807,21.200144,79.99998,1.0167856,0.026422748,0.024340786,0.06765329,0.030824615,1.300206,3.4992988,0.04571253,0.6057211,0.040268723,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,3.0955205
2018-03-07 00:00:00+00:00,24.407143,23.47619,19.44175,48.750008,0.4632283,25.77915,21.173231,10.144937,1.1560714,-0.09504949,-0.061601643,-0.012958931,0.03732171,1.1753057,-24.11824,0.039655153,4.146519,0.050593913,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,0.40741286
2018-03-08 00:00:00+00:00,24.071428,23.511906,19.4615,47.560966,0.28763148,25.71029,21.313519,5.194775,1.170357,-0.024070071,-0.08606559,0.034802787,0.034321684,1.145852,-25.876556,0.023797454,4.6350565,0.052482355,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,0.71359605
2018-03-09 00:00:00+00:00,23.735714,23.514286,19.478,31.851835,0.12284625,25.705666,21.322906,9.523803,0.9882141,-0.013452881,-0.11111111,0.0022778695,0.03426937,1.1294794,-38.05969,0.009416759,13.091261,0.0449188,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,0.8569941
2018-03-12 00:00:00+00:00,23.37857,23.49762,19.49495,33.333324,-0.015636189,25.734241,21.260998,7.142841,0.9274998,-0.004545472,-0.10975613,-0.015730355,0.034154296,1.1233678,-15.416683,-0.005066371,2.445446,0.04235157,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,1.0489504
2018-03-13 00:00:00+00:00,22.985714,23.507143,19.5127,36.29031,-0.1159784,25.714922,21.299364,9.523803,0.90607125,0.0045662276,-0.12871288,0.009174347,0.033854526,1.1274709,-11.270656,-0.022181703,1.1308002,0.04118504,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,1.3218948
2018-03-14 00:00:00+00:00,22.592857,23.519047,19.53045,32.2314,-0.20523818,25.685953,21.352142,5.9523826,0.8874998,-0.0068181646,-0.043763675,0.011574074,0.033823065,1.1187658,0.37956432,-0.03938043,1.3496187,0.04061782,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,1.225933
2018-03-15 00:00:00+00:00,22.114286,23.466667,19.5477,31.666649,-0.26884362,25.736982,21.19635,7.142841,0.8803569,0.0022882945,-0.017937204,-0.047826104,0.030524788,1.1203364,-1.6666749,-0.057629853,1.2490827,0.04019893,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,1.3867913
2018-03-16 00:00:00+00:00,21.9,23.385714,19.56345,29.687483,-0.35948777,25.832783,20.938646,8.247417,0.91607106,-0.02511412,-0.029545438,-0.073752664,0.030921794,1.0913209,-6.602826,-0.06353083,0.9492179,0.04290729,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,0.8739124
2018-03-19 00:00:00+00:00,21.764286,23.321428,19.57995,21.052622,-0.42640856,25.91094,20.731916,8.247417,0.8874997,0.0,-0.02511412,-0.05947138,0.030804368,1.0904012,-11.178778,-0.066768736,0.69625324,0.04156905,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,1.1279092
2018-03-20 00:00:00+00:00,21.607143,23.152382,19.5942,20.512806,-0.5098775,25.891628,20.413134,2.0000076,0.8839283,-0.021077318,-0.050000016,-0.14519432,0.025037814,1.0666422,-11.153842,-0.066742055,0.52383024,0.042293202,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,0.771004
2018-03-21 00:00:00+00:00,21.5,23.014286,19.61045,23.140493,-0.54951984,25.854029,20.174541,7.920786,0.83928543,0.011961723,-0.032036647,-0.12058211,0.02527751,1.0785066,-6.5469913,-0.06579761,0.40999267,0.039682508,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,1.2580082
2018-03-22 00:00:00+00:00,21.364286,22.888096,19.62595,18.103437,-0.5822935,25.833414,19.942776,5.94058,0.8107139,-0.0047281506,-0.038812805,-0.11181441,0.025197875,1.0725595,-2.9491854,-0.06657649,0.51931673,0.03851371,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,1.1527073
2018-03-23 00:00:00+00:00,21.357143,22.783333,19.6442,28.12499,-0.541506,25.719034,19.847633,20.792067,0.8178568,0.035629455,0.021077229,-0.0916667,0.026482973,1.1097423,7.6121836,-0.06259795,1.7593598,0.03751635,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,1.9726713
2018-03-26 00:00:00+00:00,21.335714,22.671429,19.66245,19.827581,-0.50736755,25.575317,19.76754,27.027021,0.7535712,-0.002293543,0.018735345,-0.09751039,0.026418105,1.1061693,-3.3129103,-0.058916174,0.52435344,0.034646936,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,1.6623461
