,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-03 00:00:00+00:00,105.27,104.55,113.251,43.622093,4.5135713,0.6923076923076923,-8.555916072260516,8551.640252135143,0.0,8543.084336062882,1,98.47856903076172,13034.557
2021-12-06 00:00:00+00:00,105.9,107.16,113.2135,43.00028,4.5607142,0.6923076923076923,-8.555916072260516,8765.124204628886,0.0,8756.568288556626,0,98.47856903076172,13359.953
2021-12-07 00:00:00+00:00,104.91,107.57,113.17745,46.909092,4.6464286,0.6923076923076923,-8.555916072260516,8798.659763966927,0.0,8790.103847894667,0,100.31893157958984,13411.069
2021-12-08 00:00:00+00:00,107.87,107.59,113.1483,47.998962,4.785714,0.6923076923076923,-8.555916072260516,8800.294970972907,0.0,8791.739054900647,0,100.60035705566406,13413.562
2021-12-09 00:00:00+00:00,107.38,107.03,113.1042,45.97732,4.3692856,0.6923076923076923,-8.555916072260516,8754.490174870549,0.0,8745.934258798288,0,100.60035705566406,13343.745
2021-12-10 00:00:00+00:00,107.48,107.32,113.0796,40.65205,4.1992855,0.6923076923076923,-8.555916072260516,8778.21053552927,0.0,8769.65461945701,0,100.60035705566406,13379.9
2021-12-13 00:00:00+00:00,107.09,104.31,113.0665,50.58037,3.7457142,0.6923076923076923,-8.555916072260516,8532.008366617974,0.0,8523.452450545714,0,101.02107238769531,13004.635
2021-12-14 00:00:00+00:00,103.65,104.25,113.0204,48.029392,3.7035713,0.6923076923076923,-8.555916072260516,8527.100884903615,0.0,8518.544968831355,0,101.02107238769531,12997.154
2021-12-15 00:00:00+00:00,103.97,103.44,112.98745,39.876827,3.537857,0.6923076923076923,-8.555916072260516,8460.847327945678,0.0,8452.291411873417,0,101.02107238769531,12896.169
2021-12-16 00:00:00+00:00,105.92,103.92,112.98185,38.41829,3.6207142,0.6923076923076923,-8.555916072260516,8500.108543046874,0.0,8491.552626974613,0,101.02107238769531,12956.013
2021-12-17 00:00:00+00:00,103.65,102.79,112.9738,48.90611,3.377143,0.6923076923076923,-8.555916072260516,8407.680615694888,0.0,8399.124699622627,0,101.02107238769531,12815.132
2021-12-20 00:00:00+00:00,101.22,100.71,112.9547,42.84391,3.3935714,0.6923076923076923,-8.555916072260516,8237.547172182845,0.0,8228.991256110585,0,101.02107238769531,12555.812
2021-12-21 00:00:00+00:00,101.5,103.21,112.8921,43.406853,3.3564286,0.6923076923076923,-8.555916072260516,8442.034270697144,0.0,8433.478354624884,0,101.02107238769531,12867.493
2021-12-22 00:00:00+00:00,103.78,103.62,112.8193,59.433487,3.0692856,0.6923076923076923,-8.555916072260516,8475.570508179777,0.0,8467.014592107516,0,101.02107238769531,12918.61
2021-12-23 00:00:00+00:00,104.15,104.72,112.7651,45.59023,2.722143,0.6923076923076923,-8.555916072260516,8565.544676638228,0.0,8556.988760565968,0,101.02107238769531,13055.751
2021-12-27 00:00:00+00:00,105.21,106.89,112.71975,50.54945,2.69,0.6923076923076923,-8.555916072260516,8743.039142949048,0.0,8734.483226876788,0,101.02107238769531,13326.292
2021-12-28 00:00:00+00:00,106.55,106.7,112.67675,49.101795,2.612857,0.6923076923076923,-8.555916072260516,8727.498131060007,0.0,8718.942214987746,0,102.85499572753906,13302.604
2021-12-29 00:00:00+00:00,107.44,107.78,112.61835,47.062794,2.4442856,0.6923076923076923,-8.555916072260516,8815.836316765197,0.0,8807.280400692936,0,102.85499572753906,13437.251
2021-12-30 00:00:00+00:00,108.09,108.72,112.57425,50.598614,2.4242857,0.6923076923076923,-8.555916072260516,8892.723376068821,0.0,8884.16745999656,0,104.11357116699219,13554.443
2021-12-31 00:00:00+00:00,108.79,108.73,112.53425,55.2,2.4271429,0.6923076923076923,-8.555916072260516,8893.541769590884,0.0,8884.985853518623,0,105.08357238769531,13555.69
2022-01-03 00:00:00+00:00,108.25,107.59,112.49645,54.414528,2.3742857,0.6923076923076923,-8.555916072260516,8800.295162705695,0.0,8791.739246633435,0,105.08928680419922,13413.562
2022-01-04 00:00:00+00:00,108.26,107.63,112.46175,61.631207,2.2607143,0.6923076923076923,-8.555916072260516,8803.567233663412,0.0,8795.011317591152,0,105.08928680419922,13418.549
2022-01-05 00:00:00+00:00,107.92,104.28,112.4303,62.002842,2.1721427,0.6923076923076923,-8.555916072260516,8529.555074289152,0.0,8520.999158216891,0,105.08928680419922,13000.895
2022-01-06 00:00:00+00:00,104.77,104.09,112.4009,52.527077,2.2014287,0.6923076923076923,8492.686824340388,0.0,0.0,8492.686824340388,-1,0.0,12977.207
2022-01-07 00:00:00+00:00,103.11,99.83,112.3761,50.520515,2.1721427,0.6923076923076923,-8.492686824340126,8488.44260303887,0.0,8479.94991621453,1,100.78785705566406,12446.101
2022-01-10 00:00:00+00:00,99.22,98.1,112.3134,42.394657,2.2792857,0.6923076923076923,8320.337318033995,0.0,0.0,8320.337318033995,-1,0.0,12230.415
2022-01-11 00:00:00+00:00,97.93,101.68,112.226,43.171116,2.247857,0.6923076923076923,-8.320337318033125,8316.179228419785,0.0,8307.858891101752,1,94.68106842041016,12676.744
2022-01-12 00:00:00+00:00,103.1,100.32,112.16835,46.210995,2.35,0.6923076923076923,-8.320337318033125,8204.947983685415,0.0,8196.627646367382,0,98.30821228027344,12507.189
2022-01-13 00:00:00+00:00,100.56,99.61,112.1024,42.194893,2.5285714,0.6923076923076923,-8.320337318033125,8146.8788073878195,0.0,8138.558470069786,0,98.30821228027344,12418.672
2022-01-14 00:00:00+00:00,98.26,97.29,112.0341,37.68675,2.5264285,0.6923076923076923,7936.875342418912,0.0,0.0,7936.875342418912,-1,0.0,12129.431
2022-01-18 00:00:00+00:00,96.2,94.39,111.9515,27.033493,2.605,0.6923076923076923,-7.936875342418716,7932.908887974924,0.0,7924.9720126325055,1,93.50035858154297,11767.879
2022-01-19 00:00:00+00:00,95.23,94.2,111.8431,23.930538,2.75,0.6923076923076923,-7.936875342418716,7916.94019573393,0.0,7909.003320391511,0,93.50035858154297,11744.19
2022-01-20 00:00:00+00:00,94.45,92.65,111.7314,20.114437,2.767857,0.6923076923076923,-7.936875342418716,7786.672649580043,0.0,7778.735774237624,0,93.50035858154297,11550.948
2022-01-21 00:00:00+00:00,92.72,90.74,111.61195,15.559365,2.9121428,0.6923076923076923,7606.772117509756,0.0,0.0,7606.772117509756,-1,0.0,11312.822
2022-01-24 00:00:00+00:00,89.29,93.47,111.4644,14.347999,3.0621428,0.6923076923076923,-7.606772117509536,7602.970632193659,0.0,7595.36386007615,1,86.37178039550781,11653.18
2022-01-25 00:00:00+00:00,91.34,91.88,111.32635,23.676361,3.2928572,0.6923076923076923,-7.606772117509536,7473.637505435626,0.0,7466.030733318116,0,88.87678527832031,11454.949
2022-01-26 00:00:00+00:00,92.4,90.07,111.1816,22.241804,3.4535713,0.6923076923076923,-7.606772117509536,7326.410033959041,0.0,7318.803261841532,0,88.87678527832031,11229.292
2022-01-27 00:00:00+00:00,91.84,90.23,111.03495,23.51845,3.5485713,0.6923076923076923,-7.606772117509536,7339.4250851243905,0.0,7331.818313006881,0,88.87678527832031,11249.24
2022-01-28 00:00:00+00:00,89.74,91.08,110.88745,24.14179,3.607143,0.6923076923076923,-7.606772117509536,7408.565367746593,0.0,7400.958595629084,0,88.87678527832031,11355.213
2022-01-31 00:00:00+00:00,90.46,92.92,110.7337,31.295425,3.5171428,0.6923076923076923,-7.606772117509536,7558.232623459406,0.0,7550.625851341896,0,88.87678527832031,11584.609
2022-02-01 00:00:00+00:00,93.24,93.72,110.5855,38.97872,3.4385715,0.6923076923076923,-7.606772117509536,7623.3054789953285,0.0,7615.698706877819,0,88.87678527832031,11684.348
2022-02-02 00:00:00+00:00,94.17,92.59,110.4521,30.791506,3.2535715,0.6923076923076923,-7.606772117509536,7531.389418820057,0.0,7523.782646702547,0,88.87678527832031,11543.466
2022-02-03 00:00:00+00:00,92.29,89.8,110.32545,31.13714,3.1485715,0.6923076923076923,-7.606772117509536,7304.447789627945,0.0,7296.841017510435,0,88.87678527832031,11195.63
2022-02-04 00:00:00+00:00,88.9,89.55,110.1731,28.267612,3.2307143,0.6923076923076923,-7.606772117509536,7284.112541937854,0.0,7276.5057698203445,0,88.87678527832031,11164.461
2022-02-07 00:00:00+00:00,89.74,88.8,110.01725,31.121952,3.135,0.6923076923076923,-7.606772117509536,7223.106442618079,0.0,7215.49967050057,0,88.87678527832031,11070.956
2022-02-08 00:00:00+00:00,89.21,90.76,109.8532,34.76839,3.0271428,0.6923076923076923,-7.606772117509536,7382.535402735956,0.0,7374.928630618447,0,88.87678527832031,11315.314
2022-02-09 00:00:00+00:00,92.26,92.68,109.70655,41.451294,3.087143,0.6923076923076923,-7.606772117509536,7538.710297009085,0.0,7531.103524891575,0,88.87678527832031,11554.686
2022-02-10 00:00:00+00:00,90.47,91.85,109.5602,50.073208,3.007857,0.6923076923076923,-7.606772117509536,7471.197088416234,0.0,7463.590316298724,0,88.87678527832031,11451.207
2022-02-11 00:00:00+00:00,91.82,89.63,109.41265,52.859352,3.002143,0.6923076923076923,-7.606772117509536,7290.619283794535,0.0,7283.012511677025,0,88.87678527832031,11174.434
2022-02-14 00:00:00+00:00,90.25,89.63,109.2415,39.84127,2.8342857,0.6923076923076923,-7.606772117509536,7290.619283794535,0.0,7283.012511677025,0,88.87678527832031,11174.434
2022-02-15 00:00:00+00:00,90.5,91.47,109.0719,43.500866,2.72,0.6923076923076923,-7.606772117509536,7440.287769464979,0.0,7432.680997347469,0,88.87678527832031,11403.832
2022-02-16 00:00:00+00:00,91.27,91.04,108.9056,54.036907,2.52,0.6923076923076923,-7.606772117509536,7405.310840254691,0.0,7397.704068137182,0,88.87678527832031,11350.223
2022-02-17 00:00:00+00:00,90.13,87.3,108.7378,52.29983,2.4464285,0.6923076923076923,-7.606772117509536,7101.0945061536095,0.0,7093.4877340361,0,88.87678527832031,10883.946
2022-02-18 00:00:00+00:00,86.88,88.89,108.56715,40.780487,2.5292857,0.6923076923076923,7211.974566944884,0.0,0.0,7211.974566944884,-1,0.0,11082.176
2022-02-22 00:00:00+00:00,88.79,87.73,108.40245,40.04938,2.5385714,0.6923076923076923,-7.211974566945173,7208.370381754007,0.0,7201.158407187062,1,85.0960693359375,10937.556
2022-02-23 00:00:00+00:00,84.91,83.74,108.21355,35.46822,2.6771429,0.6923076923076923,6862.997396813698,0.0,0.0,6862.997396813698,-1,0.0,10440.111
2022-02-24 00:00:00+00:00,82.49,86.19,108.014,31.146145,2.89,0.6923076923076923,-6.8629973968136255,6859.567613007195,0.0,6852.704615610382,1,79.72428131103516,10745.562
2022-02-25 00:00:00+00:00,86.3,88.22,107.83575,42.19628,2.9928572,0.6923076923076923,-6.8629973968136255,7021.128650496643,0.0,7014.265653099829,0,81.8550033569336,10998.647
2022-02-28 00:00:00+00:00,86.58,86.9,107.69075,47.33039,3.017857,0.6923076923076923,-6.8629973968136255,6916.074215585462,0.0,6909.211218188649,0,83.730712890625,10834.079
2022-03-01 00:00:00+00:00,86.79,85.22,107.5316,46.271587,3.0585713,0.6923076923076923,-6.8629973968136255,6782.368604141794,0.0,6775.5056067449805,0,83.730712890625,10624.628
2022-03-02 00:00:00+00:00,90.67,90.38,107.3417,39.00794,3.0285714,0.6923076923076923,7175.382639944202,0.0,0.0,7175.382639944202,-1,0.0,11267.939
2022-03-03 00:00:00+00:00,89.97,88.97,107.18755,45.956398,3.3907142,0.6923076923076923,-7.175382639944473,7171.796741573416,0.0,7164.621358933471,1,85.83714294433594,11092.151
2022-03-04 00:00:00+00:00,87.85,85.08,107.04325,45.037907,3.357143,0.6923076923076923,-7.175382639944473,6858.227356926762,0.0,6851.051974286817,0,85.83714294433594,10607.174
2022-03-07 00:00:00+00:00,85.08,80.99,106.8779,42.587162,3.4671428,0.6923076923076923,6511.567329151823,0.0,0.0,6511.567329151823,-1,0.0,10097.261
2022-03-08 00:00:00+00:00,81.16,81.69,106.70525,37.579067,3.6085715,0.6923076923076923,-6.511567329152058,6508.313172565541,0.0,6501.801605236389,1,75.7892837524414,10184.532
2022-03-09 00:00:00+00:00,83.84,84.22,106.5318,35.463734,3.7292857,0.6923076923076923,-6.511567329152058,6709.880139402673,0.0,6703.368572073521,0,76.27714538574219,10499.954
2022-03-10 00:00:00+00:00,83.04,85.26,106.3699,40.45887,3.827143,0.6923076923076923,-6.511567329152058,6792.738113440851,0.0,6786.226546111699,0,78.6260757446289,10629.614
2022-03-11 00:00:00+00:00,86.13,83.48,106.21145,46.912834,3.7585714,0.6923076923076923,-6.511567329152058,6650.92407052526,0.0,6644.4125031961075,0,79.519287109375,10407.697
2022-03-14 00:00:00+00:00,84.0,81.79,106.03335,41.859764,3.7842858,0.6923076923076923,-6.511567329152058,6516.279973081825,0.0,6509.768405752673,0,79.519287109375,10196.999
2022-03-15 00:00:00+00:00,83.31,83.42,105.84885,41.202606,3.7407143,0.6923076923076923,-6.511567329152058,6646.143251597152,0.0,6639.631684268,0,79.519287109375,10400.216
2022-03-16 00:00:00+00:00,85.48,87.18,105.6693,49.490444,3.5421429,0.6923076923076923,-6.511567329152058,6945.705873854878,0.0,6939.194306525726,0,79.519287109375,10868.985
2022-03-17 00:00:00+00:00,86.34,88.03,105.52445,51.513298,3.5007143,0.6923076923076923,-6.511567329152058,7013.425737747772,0.0,7006.9141704186195,0,81.86678314208984,10974.957
2022-03-18 00:00:00+00:00,87.23,89.05,105.39355,49.6987,3.4564285,0.6923076923076923,-6.511567329152058,7094.6904682350405,0.0,7088.178900905888,0,82.7789306640625,11102.123
2022-03-21 00:00:00+00:00,89.74,86.94,105.275,53.442204,3.4685714,0.6923076923076923,-6.511567329152058,6926.584794019068,0.0,6920.073226689916,0,83.8653564453125,10839.0625
2022-03-22 00:00:00+00:00,88.05,87.53,105.1458,52.716362,3.5471427,0.6923076923076923,-6.511567329152058,6973.59017233322,0.0,6967.078605004068,0,83.8653564453125,10912.62
2022-03-23 00:00:00+00:00,86.84,85.66,105.0194,44.739758,3.1664286,0.6923076923076923,-6.511567329152058,6824.606160213496,0.0,6818.094592884344,0,83.8653564453125,10679.482
2022-03-24 00:00:00+00:00,85.22,86.3,104.87865,43.99274,3.1592858,0.6923076923076923,-6.511567329152058,6875.595810831498,0.0,6869.084243502346,0,83.8653564453125,10759.273
2022-03-25 00:00:00+00:00,87.22,86.12,104.74195,52.51029,2.9471428,0.6923076923076923,-6.511567329152058,6861.255068946288,0.0,6854.743501617136,0,83.8653564453125,10736.833
2022-03-28 00:00:00+00:00,86.23,87.4,104.6143,62.579697,2.8407142,0.6923076923076923,-6.511567329152058,6963.234000611258,0.0,6956.722433282106,0,83.8653564453125,10896.414
2022-03-29 00:00:00+00:00,89.01,91.22,104.4832,63.61469,2.7014287,0.6923076923076923,-6.511567329152058,7267.576990586724,0.0,7261.065423257572,0,83.8653564453125,11372.665
2022-03-30 00:00:00+00:00,90.03,88.41,104.3751,65.723274,2.7664285,0.6923076923076923,7026.624820399882,0.0,0.0,7026.624820399882,-1,0.0,11022.334
2022-03-31 00:00:00+00:00,87.66,86.31,104.2554,56.554306,2.7507143,0.6923076923076923,-7.026624820399775,7023.113263767998,0.0,7016.086638947599,1,84.26036071777344,10760.52
2022-04-01 00:00:00+00:00,86.84,86.48,104.1242,55.81109,2.6778572,0.6923076923076923,-7.026624820399775,7036.946655488918,0.0,7029.920030668518,0,84.26036071777344,10781.715
2022-04-04 00:00:00+00:00,86.61,88.94,103.997,60.271572,2.5785713,0.6923076923076923,-7.026624820399775,7237.118513308405,0.0,7230.091888488006,0,84.26036071777344,11088.409
2022-04-05 00:00:00+00:00,88.44,88.92,103.8962,61.665257,2.5985715,0.6923076923076923,-7.026624820399775,7235.490538484142,0.0,7228.4639136637425,0,85.0721435546875,11085.916
2022-04-06 00:00:00+00:00,87.31,89.85,103.77575,54.36747,2.54,0.6923076923076923,-7.026624820399775,7311.165282421862,0.0,7304.138657601462,0,85.0721435546875,11201.861
2022-04-07 00:00:00+00:00,88.88,91.11,103.6551,54.55,2.6321428,0.6923076923076923,-7.026624820399775,7413.6928472250165,0.0,7406.666222404617,0,86.04000091552734,11358.949
2022-04-08 00:00:00+00:00,90.86,92.42,103.53855,55.088932,2.695,0.6923076923076923,-7.026624820399775,7520.288331884968,0.0,7513.261707064568,0,87.16178894042969,11522.2705
2022-04-11 00:00:00+00:00,94.51,95.2,103.41755,64.09465,2.6721427,0.6923076923076923,-7.026624820399775,7746.499206774405,0.0,7739.472581954005,0,88.37749481201172,11868.86
2022-04-12 00:00:00+00:00,95.91,97.54,103.30865,67.73,2.9035714,0.6923076923076923,7917.975262314108,0.0,0.0,7917.975262314108,-1,0.0,12160.596
2022-04-13 00:00:00+00:00,98.04,98.23,103.22025,76.87783,2.9735715,0.6923076923076923,-7.91797526231403,7914.018253187514,0.0,7906.1002779252,1,93.18464660644531,12246.619
2022-04-14 00:00:00+00:00,98.28,98.39,103.1334,76.93002,2.995,0.6923076923076923,-7.91797526231403,7926.908262041582,0.0,7918.990286779268,0,93.76964569091797,12266.566
2022-04-18 00:00:00+00:00,97.98,99.74,103.0382,77.72255,2.9235713,0.6923076923076923,-7.91797526231403,8035.672339949708,0.0,8027.754364687394,0,93.89749908447266,12434.875
2022-04-19 00:00:00+00:00,99.96,102.47,102.94555,77.79279,2.9442856,0.5572519083969466,-7.91797526231403,8255.618078657071,0.0,8247.700103394756,0,95.35464477539062,12775.231
2022-04-20 00:00:00+00:00,103.24,103.48,102.8607,76.64614,2.8764286,0.6923076923076923,-7.91797526231403,8336.990252633683,0.0,8329.072277371368,0,98.05357360839844,12901.151
2022-04-21 00:00:00+00:00,104.95,102.43,102.7793,89.02123,2.7964287,0.6923076923076923,-7.91797526231403,8252.395513575808,0.0,8244.477538313495,0,98.05357360839844,12770.244
2022-04-22 00:00:00+00:00,101.05,98.77,102.7042,94.1402,2.8857143,0.5572519083969466,-7.91797526231403,7957.523121750912,0.0,7949.605146488598,0,98.23535919189453,12313.94
2022-04-25 00:00:00+00:00,98.39,100.8,102.6229,78.25288,3.0585713,0.6923076923076923,-7.91797526231403,8121.073088732451,0.0,8113.155113470137,0,98.23535919189453,12567.027
2022-04-26 00:00:00+00:00,99.72,98.31,102.5365,77.81426,3.1121428,0.6923076923076923,-7.91797526231403,7920.462851089442,0.0,7912.544875827128,0,98.23535919189453,12256.592
2022-04-27 00:00:00+00:00,98.1,96.65,102.4407,69.73518,3.0821428,0.6923076923076923,7767.125081224114,0.0,0.0,7767.125081224114,-1,0.0,12049.635
2022-04-28 00:00:00+00:00,97.63,99.42,102.3437,63.86623,2.9985714,0.6923076923076923,-7.767125081224549,7763.243459494367,0.0,7755.4763344131425,1,92.02678680419922,12394.978
2022-04-29 00:00:00+00:00,97.85,95.13,102.25,65.96235,2.9728572,0.6923076923076923,-7.767125081224549,7428.257130621134,0.0,7420.490005539909,0,94.9221420288086,11860.131
2022-05-02 00:00:00+00:00,95.93,96.72,102.1402,54.670803,3.0728571,0.6923076923076923,-7.767125081224549,7552.4128484128105,0.0,7544.645723331586,0,94.9221420288086,12058.36
2022-05-03 00:00:00+00:00,96.7,95.88,102.0584,52.731846,2.8785715,0.6923076923076923,-7.767125081224549,7486.820647434449,0.0,7479.053522353224,0,94.9221420288086,11953.634
2022-05-04 00:00:00+00:00,95.77,99.19,101.99115,46.846504,2.8057144,0.6923076923076923,-7.767125081224549,7745.283770922133,0.0,7737.5166458409085,0,94.9221420288086,12366.302
2022-05-05 00:00:00+00:00,97.68,95.36,101.9261,51.658604,3.0385714,0.6923076923076923,-7.767125081224549,7446.216809749319,0.0,7438.449684668094,0,94.98143005371094,11888.805
2022-05-06 00:00:00+00:00,94.62,91.88,101.8271,45.354187,3.2892857,0.6923076923076923,7155.9509307394765,0.0,0.0,7155.9509307394765,-1,0.0,11454.942
2022-05-09 00:00:00+00:00,91.08,89.17,101.71305,38.687393,3.4557142,0.6923076923076923,-7.155950930739891,7152.374743367793,0.0,7145.218792437053,1,86.9460678100586,11117.079
2022-05-10 00:00:00+00:00,90.36,85.54,101.58305,30.846775,3.4478571,0.6923076923076923,-7.155950930739891,6861.210717712369,0.0,6854.054766781629,0,86.9460678100586,10664.517
2022-05-11 00:00:00+00:00,85.36,83.89,101.432,25.977505,3.805,0.6923076923076923,6711.613828052806,0.0,0.0,6711.613828052806,-1,0.0,10458.806
2022-05-12 00:00:00+00:00,83.46,85.09,101.2759,25.566685,3.7528572,0.6923076923076923,-6.7116138280525774,6708.259698203704,0.0,6701.548084375651,1,78.18250274658203,10608.412
2022-05-13 00:00:00+00:00,86.25,87.87,101.1278,30.721533,3.6642857,0.6923076923076923,-6.7116138280525774,6927.4274803563085,0.0,6920.715866528256,0,79.46070861816406,10955.004
2022-05-16 00:00:00+00:00,87.1,87.69,100.9871,32.155674,3.61,0.6923076923076923,-6.7116138280525774,6913.2366975920595,0.0,6906.525083764007,0,82.37357330322266,10932.5625
2022-05-17 00:00:00+00:00,87.33,88.82,100.84475,34.34552,3.58,0.6923076923076923,-6.7116138280525774,7002.3226413548755,0.0,6995.611027526823,0,82.37357330322266,11073.442
2022-05-18 00:00:00+00:00,91.32,88.54,100.7164,38.274933,3.6578572,0.6923076923076923,-6.7116138280525774,6980.248308987776,0.0,6973.536695159723,0,83.44999694824219,11038.534
2022-05-19 00:00:00+00:00,87.93,88.46,100.5819,32.39482,3.857143,0.6923076923076923,-6.7116138280525774,6973.941327894134,0.0,6967.229714066081,0,83.44999694824219,11028.561
2022-05-20 00:00:00+00:00,66.65,68.59,100.46245,37.504684,3.755,0.6923076923076923,5392.622391822591,0.0,0.0,5392.622391822591,-1,0.0,8551.311
2022-05-23 00:00:00+00:00,69.02,75.15,100.2343,18.723593,5.1235714,0.6923076923076923,-5.392622391822442,5389.927428108537,0.0,5384.534805716715,1,62.957496643066406,9369.165
2022-05-24 00:00:00+00:00,74.19,74.1,100.02765,29.55218,5.482143,0.6923076923076923,-5.392622391822442,5314.618803709519,0.0,5309.2261813176965,0,67.46464538574219,9238.259
2022-05-25 00:00:00+00:00,73.44,77.66,99.82335,24.096634,5.34,0.6923076923076923,-5.392622391822442,5569.950369065273,0.0,5564.55774667345,0,67.46464538574219,9682.095
2022-05-26 00:00:00+00:00,78.68,83.04,99.61665,31.623755,5.3757143,0.6923076923076923,5941.489758270668,0.0,0.0,5941.489758270668,-1,0.0,10352.834
2022-05-27 00:00:00+00:00,83.39,83.32,99.4299,41.170597,5.4535713,0.6923076923076923,-5.941489758271018,5938.520498021658,0.0,5932.579008263387,1,74.97642517089844,10387.742
2022-05-31 00:00:00+00:00,82.27,81.15,99.25325,43.858913,5.4435716,0.6923076923076923,-5.941489758271018,5783.856896231613,0.0,5777.915406473342,0,75.13964080810547,10117.203
2022-06-01 00:00:00+00:00,81.64,78.89,99.0692,45.24583,5.1657143,0.6923076923076923,-5.941489758271018,5622.778365908391,0.0,5616.83687615012,0,75.13964080810547,9835.442
2022-06-02 00:00:00+00:00,78.81,79.39,98.87305,44.655834,5.2035713,0.6923076923076923,-5.941489758271018,5658.414866577141,0.0,5652.47337681887,0,75.13964080810547,9897.778
2022-06-03 00:00:00+00:00,78.74,78.95,98.6986,43.815105,5.1457143,0.6923076923076923,-5.941489758271018,5627.054356707457,0.0,5621.112866949186,0,75.13964080810547,9842.922
2022-06-06 00:00:00+00:00,79.62,77.89,98.50655,39.803383,5.0542855,0.6923076923076923,-5.941489758271018,5551.504485854881,0.0,5545.56299609661,0,75.13964080810547,9710.77
2022-06-07 00:00:00+00:00,76.13,77.13,98.2975,39.01838,5.0385714,0.6923076923076923,-5.941489758271018,5497.336238432697,0.0,5491.394748674426,0,75.13964080810547,9616.018
2022-06-08 00:00:00+00:00,77.16,77.64,98.10055,36.790962,4.9514284,0.6923076923076923,-5.941489758271018,5533.685624306629,0.0,5527.744134548358,0,75.13964080810547,9679.6
2022-06-09 00:00:00+00:00,77.36,76.43,97.8998,37.747303,4.7642856,0.6923076923076923,-5.941489758271018,5447.444423948844,0.0,5441.502934190573,0,75.13964080810547,9528.745
2022-06-10 00:00:00+00:00,74.93,73.95,97.6962,36.812103,4.6364284,0.6923076923076923,5256.837938661819,0.0,0.0,5256.837938661819,-1,0.0,9219.557
2022-06-13 00:00:00+00:00,72.09,71.71,97.47925,59.49681,3.255,0.6923076923076923,-5.256837938662102,5254.210833245196,0.0,5248.953995306534,1,66.99535369873047,8940.29
2022-06-14 00:00:00+00:00,71.84,70.9,97.27335,42.80335,2.8985715,0.6923076923076923,-5.256837938662102,5194.862221522908,0.0,5189.605383584246,0,66.99535369873047,8839.305
2022-06-15 00:00:00+00:00,71.94,72.83,97.06545,43.237534,2.837143,0.6923076923076923,-5.256837938662102,5336.27385838623,0.0,5331.017020447568,0,66.99535369873047,9079.924
2022-06-16 00:00:00+00:00,70.84,70.54,96.86915,39.037678,2.6321428,0.6923076923076923,-5.256837938662102,5168.48476417854,0.0,5163.227926239878,0,68.57428741455078,8794.423
2022-06-17 00:00:00+00:00,70.57,71.55,96.66145,17.001057,2.4357142,0.6923076923076923,-5.256837938662102,5242.487690115801,0.0,5237.230852177139,0,68.57428741455078,8920.343
2022-06-21 00:00:00+00:00,72.63,71.93,96.4631,20.081343,2.3764286,0.6923076923076923,-5.256837938662102,5270.329981599961,0.0,5265.073143661299,0,68.57428741455078,8967.718
2022-06-22 00:00:00+00:00,70.92,69.8,96.26915,24.217003,2.3,0.6923076923076923,-5.256837938662102,5114.2646309780985,0.0,5109.007793039436,0,68.57428741455078,8702.165
2022-06-23 00:00:00+00:00,70.1,70.9,96.07085,24.394365,2.247857,0.6923076923076923,-5.256837938662102,5194.862111507726,0.0,5189.605273569064,0,68.57428741455078,8839.305
2022-06-24 00:00:00+00:00,71.67,74.3,95.8823,26.866486,2.26,0.6923076923076923,-5.256837938662102,5443.98129265277,0.0,5438.724454714108,0,68.57428741455078,9263.193
2022-06-27 00:00:00+00:00,74.53,73.14,95.7119,39.08963,2.4242857,0.6923076923076923,-5.256837938662102,5358.987551621575,0.0,5353.730713682913,0,70.91000366210938,9118.572
2022-06-28 00:00:00+00:00,73.36,69.73,95.5356,38.90705,2.4471428,0.6923076923076923,-5.256837938662102,5109.1361590631495,0.0,5103.879321124487,0,70.91000366210938,8693.4375
2022-06-29 00:00:00+00:00,69.33,68.83,95.34925,34.62178,2.5857143,0.6923076923076923,5030.3710721303705,0.0,0.0,5030.3710721303705,-1,0.0,8581.231
2022-06-30 00:00:00+00:00,67.76,67.3,95.1549,31.98364,2.442857,0.6923076923076923,-5.030371072130038,5027.857143558592,0.0,5022.826772486462,1,64.95143127441406,8390.482
2022-07-01 00:00:00+00:00,67.32,68.38,94.95815,31.570448,2.5085714,0.6923076923076923,-5.030371072130038,5108.541569060091,0.0,5103.511197987961,0,64.95143127441406,8525.129
2022-07-05 00:00:00+00:00,67.32,70.72,94.76445,38.08301,2.4792857,0.6923076923076923,-5.030371072130038,5283.358805535928,0.0,5278.328434463798,0,64.95143127441406,8816.864
2022-07-06 00:00:00+00:00,71.39,70.85,94.57905,47.890926,2.5692856,0.6923076923076923,-5.030371072130038,5293.070713969528,0.0,5288.040342897398,0,67.0010757446289,8833.071
2022-07-07 00:00:00+00:00,71.23,73.33,94.3897,49.890305,2.5428572,0.6923076923076923,-5.030371072130038,5478.346941779146,0.0,5473.316570707016,0,67.0010757446289,9142.26
2022-07-08 00:00:00+00:00,72.94,72.3,94.2197,51.07112,2.5285714,0.6923076923076923,-5.030371072130038,5401.397680935272,0.0,5396.367309863142,0,69.51571655273438,9013.847
2022-07-11 00:00:00+00:00,72.26,71.47,94.0412,53.985508,2.425,0.6923076923076923,-5.030371072130038,5339.389777112403,0.0,5334.359406040273,0,69.51571655273438,8910.369
