,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-16 00:00:00+00:00,267.65,269.43,289.2565,56.765892,13.485714,0.8792404003064794,-37.73474433766387,37281.398322849236,0.0,37243.66357851157,0,253.01783752441406,66313.11
2025-04-17 00:00:00+00:00,270.85,267.02,289.33655,58.46154,13.335714,0.99,-37.73474433766387,36947.92331931399,0.0,36910.188574976324,0,253.01783752441406,65719.95
2025-04-21 00:00:00+00:00,261.34,253.66,289.43646,57.189938,13.438571,0.99,-37.73474433766387,35099.28463383034,0.0,35061.54988949268,0,253.01783752441406,62431.746
2025-04-22 00:00:00+00:00,256.19,261.37,289.4697,49.93286,13.897142,0.99,-37.73474433766387,36166.12847748795,0.0,36128.39373315029,0,253.01783752441406,64329.363
2025-04-23 00:00:00+00:00,277.67,274.09,289.50705,51.867218,14.035,0.99,-37.73474433766387,37926.21085591022,0.0,37888.476111572556,0,253.01783752441406,67460.055
2025-04-24 00:00:00+00:00,273.18,282.06,289.61746,54.322716,14.73,0.99,-37.73474433766387,39029.02947096733,0.0,38991.29472662967,0,253.03749084472656,69421.66
2025-04-25 00:00:00+00:00,282.45,287.32,289.7578,63.809437,14.465,0.6792452830188679,-37.73474433766387,39756.86253043212,0.0,39719.127786094454,0,259.9649963378906,70716.266
2025-04-28 00:00:00+00:00,289.52,290.41,289.9221,73.34437,13.604285,0.6792452830188679,-37.73474433766387,40184.431098428795,0.0,40146.69635409113,0,265.62249755859375,71476.79
2025-04-29 00:00:00+00:00,290.22,292.03,290.0879,72.67099,12.302857,0.6792452830188679,-37.73474433766387,40408.591086453016,0.0,40370.85634211535,0,265.62249755859375,71875.51
2025-04-30 00:00:00+00:00,284.81,292.63,290.22925,73.22114,11.465,0.6792452830188679,-37.73474433766387,40491.61345051807,0.0,40453.8787061804,0,265.62249755859375,72023.18
2025-05-01 00:00:00+00:00,320.33,321.65,290.35196,64.96717,10.25,0.6792452830188679,44402.65557195786,0.0,0.0,44402.65557195786,-1,0.0,79165.69
2025-05-02 00:00:00+00:00,325.7,320.7,290.67725,79.55956,11.894286,0.6792452830188679,-44.40265557196108,44380.46533928822,0.0,44336.062683716256,1,290.8999938964844,78931.875
2025-05-05 00:00:00+00:00,319.96,322.34,290.98654,77.22962,11.817857,0.6792452830188679,-44.40265557196108,44607.414652172956,0.0,44563.011996600995,0,290.8999938964844,79335.516
2025-05-06 00:00:00+00:00,321.49,317.16,291.37634,76.51649,11.49,0.6792452830188679,-44.40265557196108,43890.57578826624,0.0,43846.173132694275,0,290.8999938964844,78060.59
2025-05-07 00:00:00+00:00,318.64,323.34,291.64044,73.550224,11.537857,0.6792452830188679,-44.40265557196108,44745.7992133531,0.0,44701.39655778114,0,290.8999938964844,79581.63
2025-05-08 00:00:00+00:00,327.33,326.0,291.97055,77.58674,11.637143,0.6792452830188679,-44.40265557196108,45113.90648499024,0.0,45069.50382941828,0,290.8999938964844,80236.32
2025-05-09 00:00:00+00:00,324.08,325.63,292.2653,80.104126,11.685,0.99,-44.40265557196108,45062.70526701816,0.0,45018.3026114462,0,291.08856201171875,80145.26
2025-05-12 00:00:00+00:00,337.0,332.24,292.5744,92.35024,10.883572,0.5769230769230769,-44.40265557196108,45977.43659259364,0.0,45933.03393702168,0,291.08856201171875,81772.125
2025-05-13 00:00:00+00:00,334.42,343.43,292.97946,92.24991,11.01,0.5769230769230769,-44.40265557196108,47525.97684091359,0.0,47481.574185341626,0,299.5892639160156,84526.25
2025-05-14 00:00:00+00:00,346.83,342.8,293.455,92.1059,10.388572,0.45454545454545453,-44.40265557196108,47438.792710409885,0.0,47394.390054837924,0,310.3999938964844,84371.195
2025-05-15 00:00:00+00:00,339.61,340.16,293.8872,90.49333,9.916429,0.5,-44.40265557196108,47073.456220008346,0.0,47029.053564436384,0,311.63427734375,83721.44
2025-05-16 00:00:00+00:00,341.37,344.44,294.30936,86.50179,9.727858,0.6792452830188679,-44.40265557196108,47665.74866675391,0.0,47621.34601118195,0,311.63427734375,84774.84
2025-05-19 00:00:00+00:00,337.66,344.1,294.77625,86.72013,9.725715,0.6792452830188679,-44.40265557196108,47618.69720936848,0.0,47574.29455379652,0,315.2564392089844,84691.164
2025-05-20 00:00:00+00:00,344.8,344.5,295.17245,86.01466,9.8078575,0.6792452830188679,-44.40265557196108,47674.04964883025,0.0,47629.64699325829,0,315.2564392089844,84789.61
2025-05-21 00:00:00+00:00,341.62,340.96,295.6247,85.97586,9.113571,0.6792452830188679,-44.40265557196108,47184.161547883785,0.0,47139.758892311824,0,315.2564392089844,83918.336
2025-05-22 00:00:00+00:00,336.32,330.21,296.1271,70.71444,7.022857,0.6792452830188679,-44.40265557196108,45696.50855200811,0.0,45652.10589643615,0,315.2564392089844,81272.5
2025-05-23 00:00:00+00:00,328.43,335.11,296.58224,58.429356,7.85,0.6792452830188679,-44.40265557196108,46374.601471363196,0.0,46330.198815791235,0,315.2564392089844,82478.51
2025-05-27 00:00:00+00:00,339.09,342.01,297.01974,60.70052,8.170714,0.6792452830188679,-44.40265557196108,47329.46867514,0.0,47285.06601956804,0,315.2564392089844,84176.76
2025-05-28 00:00:00+00:00,342.94,339.5,297.4898,70.239456,8.289286,0.6792452830188679,-44.40265557196108,46982.11767131239,0.0,46937.71501574043,0,317.49786376953125,83558.99
2025-05-29 00:00:00+00:00,343.14,339.4,297.87515,63.998615,8.0,0.6792452830188679,-44.40265557196108,46968.27832958063,0.0,46923.87567400867,0,317.49786376953125,83534.375
2025-05-30 00:00:00+00:00,338.17,342.13,298.2746,62.146484,7.99,0.6792452830188679,-44.40265557196108,47346.07457185211,0.0,47301.671916280146,0,317.49786376953125,84206.3
2025-06-02 00:00:00+00:00,341.07,345.21,298.68744,64.342834,8.019286,0.6792452830188679,-44.40265557196108,47772.29946082565,0.0,47727.89680525369,0,318.1600036621094,84964.35
2025-06-03 00:00:00+00:00,346.82,356.21,299.106,62.011482,7.803571,0.6792452830188679,-44.40265557196108,49294.54673306423,0.0,49250.14407749227,0,321.1521301269531,87671.71
2025-06-04 00:00:00+00:00,357.2,358.87,299.5737,61.877323,7.6935716,0.6792452830188679,49543.75753390076,0.0,0.0,49543.75753390076,-1,0.0,88326.4
2025-06-05 00:00:00+00:00,359.72,359.17,300.0347,64.39191,7.667857,0.6666666666666666,-49.54375753390195,49518.99803488332,0.0,49469.45427734942,1,335.7892761230469,88400.24
2025-06-06 00:00:00+00:00,360.94,360.75,300.50375,67.76968,7.7185717,0.6792452830188679,-49.54375753390195,49736.82923482558,0.0,49687.285477291676,0,336.16644287109375,88789.11
2025-06-09 00:00:00+00:00,361.99,355.17,300.96896,66.05631,7.472857,0.6792452830188679,-49.54375753390195,48967.511750481775,0.0,48917.96799294787,0,337.59429931640625,87415.74
2025-06-10 00:00:00+00:00,356.08,348.34,301.41345,59.878635,7.492857,0.6792452830188679,-49.54375753390195,48025.85442687946,0.0,47976.310669345556,0,337.59429931640625,85734.72
2025-06-11 00:00:00+00:00,348.52,355.33,301.8114,53.073967,8.322143,0.6792452830188679,-49.54375753390195,48989.57094594091,0.0,48940.02718840701,0,337.59429931640625,87455.13
2025-06-12 00:00:00+00:00,355.74,358.07,302.2515,60.90123,8.493571,0.6792452830188679,-49.54375753390195,49367.33795880039,0.0,49317.794201266486,0,337.59429931640625,88129.51
2025-06-13 00:00:00+00:00,351.39,357.76,302.6782,74.05872,7.3564286,0.6792452830188679,-49.54375753390195,49324.59781741748,0.0,49275.05405988358,0,337.59429931640625,88053.21
2025-06-16 00:00:00+00:00,361.7,361.46,303.1148,71.24367,7.2864285,0.6792452830188679,-49.54375753390195,49834.718782451,0.0,49785.175024917095,0,337.59429931640625,88963.86
2025-06-17 00:00:00+00:00,355.03,358.12,303.5728,69.4073,7.345,0.6792452830188679,-49.54375753390195,49374.23254242355,0.0,49324.68878488965,0,339.6007080078125,88141.81
2025-06-18 00:00:00+00:00,359.04,360.05,304.02814,68.276405,7.4785714,0.6792452830188679,-49.54375753390195,49640.320826055104,0.0,49590.7770685212,0,339.6007080078125,88616.83
2025-06-20 00:00:00+00:00,364.59,360.46,304.47614,69.56604,7.5057144,0.5,-49.54375753390195,49696.84562069689,0.0,49647.30186316299,0,339.6007080078125,88717.734
2025-06-23 00:00:00+00:00,360.71,365.33,304.9045,68.166504,7.5814285,0.6086956521739131,-49.54375753390195,50368.273144974584,0.0,50318.72938744068,0,339.6007080078125,89916.35
2025-06-24 00:00:00+00:00,368.46,372.05,305.4462,69.25727,7.547143,0.5,-49.54375753390195,51294.76484074687,0.0,51245.22108321297,0,342.585693359375,91570.31
2025-06-25 00:00:00+00:00,373.87,373.69,306.03055,66.51376,7.212143,0.5,-49.54375753390195,51520.87226161054,0.0,51471.328504076635,0,349.4085693359375,91973.95
2025-06-26 00:00:00+00:00,377.62,379.15,306.64496,65.78611,7.1528573,0.5,-49.54375753390195,52273.64402417431,0.0,52224.10026664041,0,352.0535888671875,93317.79
2025-06-27 00:00:00+00:00,380.43,380.71,307.30365,69.17467,7.265,0.5,52360.4475394637,0.0,0.0,52360.4475394637,-1,0.0,93701.74
2025-06-30 00:00:00+00:00,374.58,377.89,307.9585,69.16283,7.6507144,0.5,52360.4475394637,0.0,0.0,52360.4475394637,0,0.0,93007.68
2025-07-01 00:00:00+00:00,373.5,371.91,308.60074,73.03325,7.9785714,0.55,52360.4475394637,0.0,0.0,52360.4475394637,0,0.0,91535.85
2025-07-02 00:00:00+00:00,366.71,373.19,309.1465,74.31401,7.912857,0.5,-52.36044753946044,52334.28039926407,0.0,52281.91995172461,1,347.97430419921875,91850.89
2025-07-03 00:00:00+00:00,375.26,386.39,309.67276,70.884,7.6992855,0.5,-52.36044753946044,54185.380924112294,0.0,54133.020476572834,0,349.451416015625,95099.73
2025-07-07 00:00:00+00:00,385.47,384.87,310.2602,76.60654,8.344286,0.5,-52.36044753946044,53972.22069890023,0.0,53919.86025136077,0,363.2921447753906,94725.61
2025-07-08 00:00:00+00:00,381.56,377.34,310.8299,74.90355,8.331429,0.5368259190387642,-52.36044753946044,52916.251727185736,0.0,52863.891279646276,0,363.2921447753906,92872.3
2025-07-09 00:00:00+00:00,380.68,381.65,311.3501,63.628563,8.68,0.6382978723404256,-52.36044753946044,53520.66316937499,0.0,53468.30272183553,0,363.2921447753906,93933.086
2025-07-10 00:00:00+00:00,379.94,379.62,311.9011,69.86324,8.602143,0.5,-52.36044753946044,53235.986799951796,0.0,53183.626352412335,0,363.2921447753906,93433.45
2025-07-11 00:00:00+00:00,377.89,383.22,312.35196,66.4925,8.867857,0.6382978723404256,-52.36044753946044,53740.83527849829,0.0,53688.47483095883,0,363.2921447753906,94319.51
2025-07-14 00:00:00+00:00,381.91,386.67,312.8177,68.20218,8.895715,0.5,-52.36044753946044,54224.64711953702,0.0,54172.28667199756,0,363.2921447753906,95168.64
2025-07-15 00:00:00+00:00,388.72,386.39,313.273,67.46317,8.81,0.5,54051.74253637513,0.0,0.0,54051.74253637513,-1,0.0,95099.73
2025-07-16 00:00:00+00:00,387.07,388.79,313.7173,63.117455,8.669286,0.5,54051.74253637513,0.0,0.0,54051.74253637513,0,0.0,95690.414
2025-07-17 00:00:00+00:00,386.69,397.43,314.1756,63.62324,8.965,0.5,54051.74253637513,0.0,0.0,54051.74253637513,0,0.0,97816.914
2025-07-18 00:00:00+00:00,398.59,403.23,314.68265,65.59727,9.278571,0.47368421052631576,54051.74253637513,0.0,0.0,54051.74253637513,0,0.0,99244.445
2025-07-21 00:00:00+00:00,402.55,398.37,315.2191,67.918526,9.200714,0.47368421052631576,54051.74253637513,0.0,0.0,54051.74253637513,0,0.0,98048.27
2025-07-22 00:00:00+00:00,398.14,394.98,315.7239,65.78298,8.847143,0.5,54051.74253637513,0.0,0.0,54051.74253637513,0,0.0,97213.93
2025-07-23 00:00:00+00:00,400.62,404.92,316.2197,68.51822,9.151428,0.55,54051.74253637513,0.0,0.0,54051.74253637513,0,0.0,99660.4
2025-07-24 00:00:00+00:00,407.97,407.0,316.75146,72.36082,9.365,0.47368421052631576,-54.05174253637233,54024.73017128949,0.0,53970.67842875312,1,377.4657287597656,100172.33
2025-07-25 00:00:00+00:00,413.72,421.36,317.29764,67.2238,8.737857,0.47368421052631576,-54.05174253637233,55930.85731580819,0.0,55876.80557327182,0,378.9049987792969,103706.66
2025-07-28 00:00:00+00:00,415.12,411.44,317.879,75.10664,9.472857,0.47368421052631576,-54.05174253637233,54614.090464602814,0.0,54560.03872206644,0,395.14642333984375,101265.12
2025-07-29 00:00:00+00:00,414.88,410.65,318.4013,72.715164,9.267858,0.47368421052631576,-54.05174253637233,54509.225729582016,0.0,54455.173987045644,0,395.14642333984375,101070.68
2025-07-30 00:00:00+00:00,411.65,411.24,318.91425,70.26838,9.38,0.5,-54.05174253637233,54587.53969877606,0.0,54533.48795623969,0,395.14642333984375,101215.89
2025-07-31 00:00:00+00:00,406.78,405.95,319.43515,72.5535,8.941428,0.5,-54.05174253637233,53885.35521804863,0.0,53831.30347551226,0,395.14642333984375,99913.9
2025-08-01 00:00:00+00:00,394.65,394.71,319.9316,65.830894,10.168571,0.5,52260.724651023556,0.0,0.0,52260.724651023556,-1,0.0,97147.46
2025-08-04 00:00:00+00:00,401.66,393.3,320.3607,55.05152,11.225715,0.5,52260.724651023556,0.0,0.0,52260.724651023556,0,0.0,96800.43
2025-08-05 00:00:00+00:00,398.25,388.68,320.77484,54.280758,11.592857,0.5,52260.724651023556,0.0,0.0,52260.724651023556,0,0.0,95663.336
2025-08-06 00:00:00+00:00,388.7,387.29,321.193,49.933678,12.062143,0.55,52260.724651023556,0.0,0.0,52260.724651023556,0,0.0,95321.23
2025-08-07 00:00:00+00:00,390.16,386.65,321.57095,43.30074,11.736428,0.5,-52.26072465102334,52234.607347349884,0.0,52182.34662269886,1,351.10357666015625,95163.71
2025-08-08 00:00:00+00:00,388.97,385.84,321.94055,38.24447,11.776428,0.5,-52.26072465102334,52125.17979128592,0.0,52072.919066634895,0,351.4407043457031,94964.35
2025-08-11 00:00:00+00:00,383.93,383.72,322.3008,40.574696,11.616428,0.5,-52.26072465102334,51838.77927504292,0.0,51786.5185503919,0,351.4407043457031,94442.57
2025-08-12 00:00:00+00:00,384.16,391.25,322.6336,41.365032,10.852858,0.5,-52.26072465102334,52856.04467239624,0.0,52803.783947745214,0,351.4407043457031,96295.875
2025-08-13 00:00:00+00:00,393.66,379.78,323.0277,39.11451,10.758572,0.5,-52.26072465102334,51306.50068679461,0.0,51254.23996214358,0,358.6914367675781,93472.836
2025-08-14 00:00:00+00:00,377.26,377.17,323.3962,31.144361,12.473572,0.6382978723404256,-52.26072465102334,50953.90415214388,0.0,50901.643427492854,0,358.6914367675781,92830.46
2025-08-15 00:00:00+00:00,376.8,380.23,323.7352,13.437035,11.651428,0.5,-52.26072465102334,51367.29453287003,0.0,51315.03380821901,0,358.6914367675781,93583.59
2025-08-18 00:00:00+00:00,381.66,383.19,324.09735,20.86989,11.770715,0.5,-52.26072465102334,51767.17475553391,0.0,51714.91403088289,0,358.6914367675781,94312.12
2025-08-19 00:00:00+00:00,382.64,378.83,324.44934,25.367779,11.524285,0.5,-52.26072465102334,51178.15600385558,0.0,51125.89527920456,0,358.6914367675781,93239.016
2025-08-20 00:00:00+00:00,377.0,374.93,324.77924,22.769283,11.601429,0.5,-52.26072465102334,50651.28432700348,0.0,50599.023602352456,0,358.6914367675781,92279.13
2025-08-21 00:00:00+00:00,377.03,377.81,325.09695,23.313833,10.566428,0.5,-52.26072465102334,51040.36160993041,0.0,50988.10088527939,0,358.6914367675781,92987.97
2025-08-22 00:00:00+00:00,380.92,379.61,325.47974,33.01849,9.352143,0.5,-52.26072465102334,51283.53414726944,0.0,51231.27342261842,0,358.6914367675781,93430.984
2025-08-25 00:00:00+00:00,380.44,378.07,325.86285,36.35095,9.169286,0.47368421052631576,-52.26072465102334,51075.48958149659,0.0,51023.22885684557,0,358.6914367675781,93051.96
2025-08-26 00:00:00+00:00,379.43,383.57,326.23425,38.729553,8.43,0.5,-52.26072465102334,51818.51468120186,0.0,51766.253956550834,0,358.6914367675781,94405.64
2025-08-27 00:00:00+00:00,382.66,381.24,326.5814,46.36577,8.367857,0.5,-52.26072465102334,51503.74063852279,0.0,51451.479913871764,0,358.6914367675781,93832.17
2025-08-28 00:00:00+00:00,385.2,385.72,326.93454,44.88368,8.0578575,0.5,-52.26072465102334,52108.97010414844,0.0,52056.70937949741,0,358.6914367675781,94934.805
2025-08-29 00:00:00+00:00,381.21,377.55,327.2628,49.89388,8.142143,0.5,-52.26072465102334,51005.2382433826,0.0,50952.977518731575,0,361.5464172363281,92923.98
2025-09-02 00:00:00+00:00,366.74,374.53,327.49826,45.0711,8.527857,0.5,-52.26072465102334,50597.25327334802,0.0,50544.992548696995,0,361.5464172363281,92180.69
2025-09-03 00:00:00+00:00,376.09,373.95,327.7254,35.60606,8.667143,0.47368421052631576,-52.26072465102334,50518.898960135695,0.0,50466.63823548467,0,361.5464172363281,92037.945
2025-09-04 00:00:00+00:00,374.73,375.63,327.96124,43.822845,7.0185714,0.5,-52.26072465102334,50745.85618905993,0.0,50693.59546440891,0,361.5464172363281,92451.43
2025-09-05 00:00:00+00:00,378.59,372.1,328.20615,48.335495,7.1614285,0.5,-52.26072465102334,50268.96864013357,0.0,50216.70791548255,0,361.5464172363281,91582.61
2025-09-08 00:00:00+00:00,375.68,374.7,328.4495,41.30109,7.4142857,0.5,-52.26072465102334,50620.2146785553,0.0,50567.953953904274,0,361.5464172363281,92222.53
2025-09-09 00:00:00+00:00,374.64,373.36,328.7077,40.845375,7.657857,0.48794595355643416,-52.26072465102334,50439.18268369314,0.0,50386.92195904212,0,361.5464172363281,91892.72
2025-09-10 00:00:00+00:00,381.4,389.68,328.93375,43.690887,7.5435715,0.5,-52.26072465102334,52643.93915219494,0.0,52591.67842754391,0,361.5464172363281,95909.46
2025-09-11 00:00:00+00:00,391.56,389.39,329.2329,63.223957,8.234285,0.47368421052631576,-52.26072465102334,52604.76342838503,0.0,52552.502703734004,0,367.0492858886719,95838.086
2025-09-12 00:00:00+00:00,388.05,382.15,329.5195,60.88755,8.705,0.47368421052631576,-52.26072465102334,51626.66982107016,0.0,51574.409096419135,0,367.0492858886719,94056.15
2025-09-15 00:00:00+00:00,382.14,385.5,329.73254,52.166496,8.736428,0.5,-52.26072465102334,52079.23820809721,0.0,52026.977483446186,0,367.0492858886719,94880.66
2025-09-16 00:00:00+00:00,385.57,378.08,329.9536,56.14761,8.880714,0.55,-52.26072465102334,51076.828993176714,0.0,51024.56826852569,0,367.0492858886719,93054.42
2025-09-17 00:00:00+00:00,376.83,375.56,330.132,45.597435,9.267143,0.47368421052631576,-52.26072465102334,50736.39019061656,0.0,50684.12946596554,0,367.0492858886719,92434.19
2025-09-18 00:00:00+00:00,376.62,390.65,330.2799,45.458908,9.55,0.5,-52.26072465102334,52774.97671883532,0.0,52722.7159941843,0,367.0492858886719,96148.19
2025-09-19 00:00:00+00:00,391.87,388.33,330.5166,53.36979,10.367143,0.5,-52.26072465102334,52461.5552098475,0.0,52409.29448519648,0,367.0492858886719,95577.18
2025-09-22 00:00:00+00:00,382.86,395.97,330.73746,58.008915,9.829286,0.5,-52.26072465102334,53493.68713790074,0.0,53441.42641324972,0,367.0492858886719,97457.57
2025-09-23 00:00:00+00:00,395.74,389.44,331.01,64.90545,10.043571,0.5,-52.26072465102334,52611.5133980761,0.0,52559.25267342508,0,367.0492858886719,95850.38
2025-09-24 00:00:00+00:00,398.42,402.75,331.2613,59.946064,10.224286,0.6382978723404256,-52.26072465102334,54409.633049301716,0.0,54357.37232465069,0,367.0492858886719,99126.29
2025-09-25 00:00:00+00:00,397.37,400.43,331.6102,65.15084,10.934286,0.5509749535051672,-52.26072465102334,54096.2100966249,0.0,54043.949371973875,0,372.0771484375,98555.28
2025-09-26 00:00:00+00:00,399.79,405.59,331.94025,66.04372,10.705714,0.55,-52.26072465102334,54793.302870874795,0.0,54741.04214622377,0,372.0771484375,99825.27
2025-09-29 00:00:00+00:00,405.87,408.7,332.30936,67.00055,10.837857,0.6086956521739131,-52.26072465102334,55213.45239038546,0.0,55161.19166573443,0,373.47283935546875,100590.73
2025-09-30 00:00:00+00:00,409.15,414.24,332.7479,69.07795,11.076428,0.6382978723404256,-52.26072465102334,55961.88007443725,0.0,55909.619349786226,0,376.1864318847656,101954.25
2025-10-01 00:00:00+00:00,409.81,420.48,333.2228,65.00489,10.135715,0.5,-52.26072465102334,56804.87655415429,0.0,56752.615829503266,0,381.0107116699219,103490.07
2025-10-02 00:00:00+00:00,423.64,420.69,333.65735,67.70703,10.316428,0.5,56695.73248623485,0.0,0.0,56695.73248623485,-1,0.0,103541.75
2025-10-03 00:00:00+00:00,421.29,421.22,334.081,73.860825,10.545,0.5,56695.73248623485,0.0,0.0,56695.73248623485,0,0.0,103672.19
2025-10-06 00:00:00+00:00,426.15,428.04,334.50104,72.91506,10.918571,0.5,56695.73248623485,0.0,0.0,56695.73248623485,0,0.0,105350.76
2025-10-07 00:00:00+00:00,428.74,421.67,334.9321,82.29894,10.676429,0.5,56695.73248623485,0.0,0.0,56695.73248623485,0,0.0,103782.95
2025-10-08 00:00:00+00:00,421.72,443.58,335.35855,78.396355,11.440714,0.6382978723404256,56695.73248623485,0.0,0.0,56695.73248623485,0,0.0,109175.51
2025-10-09 00:00:00+00:00,441.23,429.58,335.9761,80.07045,11.765,0.47368421052631576,56695.73248623485,0.0,0.0,56695.73248623485,0,0.0,105729.78
2025-10-10 00:00:00+00:00,432.74,416.43,336.5138,70.68913,12.581429,0.5,56695.73248623485,0.0,0.0,56695.73248623485,0,0.0,102493.26
2025-10-13 00:00:00+00:00,426.24,430.93,336.9552,59.724335,12.989285,0.55,56695.73248623485,0.0,0.0,56695.73248623485,0,0.0,106062.04
2025-10-14 00:00:00+00:00,422.79,431.65,337.4837,68.33083,13.647142,0.5,-56.69573248623783,56667.398786841426,0.0,56610.70305435519,1,391.9621276855469,106239.25
2025-10-15 00:00:00+00:00,440.83,436.81,337.99164,64.36668,13.667857,0.55,-56.69573248623783,57344.81154506611,0.0,57288.115812579876,0,391.9621276855469,107509.26
2025-10-16 00:00:00+00:00,440.13,437.36,338.5239,67.58847,13.440714,0.5,-56.69573248623783,57417.01373874819,0.0,57360.31800626195,0,395.8064270019531,107644.625
2025-10-17 00:00:00+00:00,437.24,434.68,339.0985,66.07631,13.579286,0.5,-56.69573248623783,57065.182058366176,0.0,57008.48632587994,0,397.037841796875,106985.016
2025-10-20 00:00:00+00:00,441.69,440.88,339.6809,63.203903,13.582143,0.5,-56.69573248623783,57879.12509078389,0.0,57822.42935829765,0,397.037841796875,108510.984
2025-10-21 00:00:00+00:00,440.83,436.87,340.30716,63.449112,13.706429,0.5,-56.69573248623783,57352.686088539514,0.0,57295.99035605328,0,400.1335754394531,107524.02
2025-10-22 00:00:00+00:00,442.66,411.57,340.91635,58.465034,13.952143,0.5,-56.69573248623783,54031.28120489785,0.0,53974.585472411614,0,400.1335754394531,101297.1
2025-10-23 00:00:00+00:00,415.55,427.06,341.3436,46.259228,15.823571,0.5,-56.69573248623783,56064.824077346624,0.0,56008.128344860386,0,400.1335754394531,105109.555
2025-10-24 00:00:00+00:00,443.82,440.95,341.84186,52.133568,16.328571,0.5,-56.69573248623783,57888.31593759221,0.0,57831.62020510597,0,400.1335754394531,108528.21
2025-10-27 00:00:00+00:00,442.32,441.66,342.44974,54.484818,17.150715,0.5,-56.69573248623783,57981.52538108618,0.0,57924.829648599945,0,400.1335754394531,108702.96
2025-10-28 00:00:00+00:00,439.43,438.98,343.1005,57.22861,16.38857,0.5,-56.69573248623783,57629.69399202282,0.0,57572.99825953658,0,400.1335754394531,108043.36
2025-10-29 00:00:00+00:00,443.64,447.25,343.72986,48.067875,15.3078575,0.5,-56.69573248623783,58715.3867625439,0.0,58658.691030057664,0,400.1335754394531,110078.805
2025-10-30 00:00:00+00:00,442.02,453.6,344.3973,57.797195,15.555,0.5,-56.69573248623783,59549.02462937541,0.0,59492.32889688917,0,401.326416015625,111641.695
2025-10-31 00:00:00+00:00,455.24,449.04,345.068,67.449066,15.5035715,0.5,-56.69573248623783,58950.383085153146,0.0,58893.68735266691,0,406.93499755859375,110519.37
2025-11-03 00:00:00+00:00,452.28,450.51,345.6673,59.376617,15.662857,0.6086956521739131,-56.69573248623783,59143.36343062898,0.0,59086.667698142744,0,406.93499755859375,110881.164
2025-11-04 00:00:00+00:00,438.22,438.25,346.24176,59.689682,14.935715,0.5,-56.69573248623783,57533.857640266695,0.0,57477.16190778046,0,406.93499755859375,107863.69
2025-11-05 00:00:00+00:00,444.14,452.86,346.74884,50.68952,15.368571,0.5,-56.69573248623783,59451.87054023959,0.0,59395.174807753356,0,406.93499755859375,111459.555
2025-11-06 00:00:00+00:00,452.32,442.95,347.22525,56.541187,16.045713,0.5,-56.69573248623783,58150.881067699454,0.0,58094.18533521322,0,406.93499755859375,109020.47
2025-11-07 00:00:00+00:00,435.91,444.79,347.6571,53.289318,16.553572,0.6086956521739131,-56.69573248623783,58392.43790307489,0.0,58335.74217058865,0,406.93499755859375,109473.34
2025-11-10 00:00:00+00:00,455.37,449.89,348.11105,51.611042,17.12143,0.55,58916.68539944711,0.0,0.0,58916.68539944711,-1,0.0,110728.58
2025-11-11 00:00:00+00:00,450.82,448.61,348.57355,55.31689,17.043571,0.5,-58.91668539944658,58887.24177855784,0.0,58828.32509315839,1,398.5257263183594,110413.53
2025-11-12 00:00:00+00:00,450.1,449.25,349.3575,68.817314,15.118571,0.55,-58.91668539944658,58971.256016629966,0.0,58912.33933123052,0,398.5257263183594,110571.06
2025-11-13 00:00:00+00:00,447.48,426.58,350.1362,63.276295,14.309286,0.55,-58.91668539944658,55995.45508182415,0.0,55936.5383964247,0,403.894287109375,104991.44
2025-11-14 00:00:00+00:00,416.93,428.98,350.7825,42.219814,14.686429,0.5,-58.91668539944658,56310.49680245786,0.0,56251.58011705842,0,403.894287109375,105582.14
2025-11-17 00:00:00+00:00,426.25,426.44,351.3829,43.258186,15.557143,0.55,-58.91668539944658,55977.07864524636,0.0,55918.16195984691,0,403.894287109375,104956.98
2025-11-18 00:00:00+00:00,420.61,439.87,351.97955,43.322685,15.960714,0.5,-58.91668539944658,57739.981920962,0.0,57681.06523556255,0,403.894287109375,108262.42
2025-11-19 00:00:00+00:00,441.38,445.37,352.6721,46.274986,16.125,0.55,-58.91668539944658,58461.947825639836,0.0,58403.03114024039,0,403.894287109375,109616.11
2025-11-20 00:00:00+00:00,457.24,429.02,353.40146,45.809998,15.472857,0.6382978723404256,-58.91668539944658,56315.749086627235,0.0,56256.83240122779,0,403.894287109375,105591.984
2025-11-21 00:00:00+00:00,425.39,430.02,354.0578,40.9,16.597857,0.5,-58.91668539944658,56447.01542329368,0.0,56388.09873789423,0,403.894287109375,105838.11
2025-11-24 00:00:00+00:00,433.24,442.57,354.65515,40.646397,17.262857,0.5,-58.91668539944658,58094.40458117486,0.0,58035.48789577541,0,403.894287109375,108926.96
2025-11-25 00:00:00+00:00,439.51,450.0,355.30884,51.966854,17.414286,0.5,-58.91668539944658,59069.70763469302,0.0,59010.79094929357,0,403.894287109375,110755.66
2025-11-26 00:00:00+00:00,453.92,460.19,356.0075,48.60678,17.775715,0.5,-58.91668539944658,60407.30575749815,0.0,60348.389072098704,0,403.894287109375,113263.65
2025-11-28 00:00:00+00:00,463.01,465.15,356.7972,58.37544,17.565,0.47368421052631576,-58.91668539944658,61058.38709813994,0.0,60999.47041274049,0,406.86285400390625,114484.42
