,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-02 00:00:00+00:00,66.47,65.83,48.49945,49.910393,1.6028571,0.5795454545454546,-10.0,23882.80509114858,0.0,23872.80509114858,0,,23443.72
2023-11-03 00:00:00+00:00,66.47,66.62,48.6423,55.15211,1.5164286,0.5795454545454546,-10.0,24169.414991828267,0.0,24159.414991828267,0,,23725.06
2023-11-06 00:00:00+00:00,67.43,68.97,48.79175,59.461967,1.5242857,0.5,-10.0,25021.982037893235,0.0,25011.982037893235,0,,24561.953
2023-11-07 00:00:00+00:00,68.9,68.58,48.94925,66.33282,1.5921428,0.5,-10.0,24880.49191140545,0.0,24870.49191140545,0,,24423.064
2023-11-08 00:00:00+00:00,68.72,69.48,49.1012,69.37953,1.5735714,0.5,-10.0,25207.008386254543,0.0,25197.008386254543,0,,24743.578
2023-11-09 00:00:00+00:00,69.75,69.24,49.25805,71.23392,1.5407143,0.5,-10.0,25119.935121893104,0.0,25109.935121893104,0,,24658.105
2023-11-10 00:00:00+00:00,69.71,70.44,49.41415,75.8871,1.5221429,0.46153846153846156,-10.0,25555.291816086148,0.0,25545.291816086148,0,,25085.459
2023-11-13 00:00:00+00:00,69.73,70.71,49.574,78.07211,1.5371429,0.5,-10.0,25653.246667839197,0.0,25643.246667839197,0,,25181.613
2023-11-14 00:00:00+00:00,71.1,70.85,49.73845,76.16,1.535,0.5,-10.0,25704.038738932057,0.0,25694.038738932057,0,,25231.47
2023-11-15 00:00:00+00:00,70.01,69.89,49.90495,80.0995,1.5007143,0.5,-10.0,25355.75556641969,0.0,25345.75556641969,0,,24889.59
2023-11-16 00:00:00+00:00,69.68,69.54,50.0639,85.86667,1.4271429,0.5,-10.0,25228.77741514719,0.0,25218.77741514719,0,,24764.947
2023-11-17 00:00:00+00:00,69.74,70.57,50.21805,80.96173,1.4,0.5,-10.0,25602.45685815545,0.0,25592.45685815545,0,,25131.758
2023-11-20 00:00:00+00:00,70.72,70.33,50.37175,82.020386,1.4421428,0.5,-10.0,25515.38642996547,0.0,25505.38642996547,0,,25046.287
2023-11-21 00:00:00+00:00,70.64,70.57,50.52525,79.31689,1.4242858,0.5,-10.0,25602.457306557175,0.0,25592.457306557175,0,,25131.758
2023-11-22 00:00:00+00:00,71.17,71.58,50.6859,76.174866,1.3571428,0.46153846153846156,-10.0,25968.880415052725,0.0,25958.880415052725,0,,25491.443
2023-11-24 00:00:00+00:00,71.83,71.35,50.84685,78.43719,1.3685714,0.5,-10.0,25885.43651266182,0.0,25875.43651266182,0,,25409.533
2023-11-27 00:00:00+00:00,70.86,71.4,51.00735,74.7644,1.3278571,0.5333333333333333,-10.0,25903.577839716076,0.0,25893.577839716076,0,,25427.342
2023-11-28 00:00:00+00:00,71.05,70.96,51.1671,66.75862,1.2564286,0.5,-10.0,25743.94641380797,0.0,25733.94641380797,0,,25270.646
2023-11-29 00:00:00+00:00,71.55,71.95,51.3214,66.30137,1.2471429,0.5795454545454546,-10.0,26103.114111785228,0.0,26093.114111785228,0,,25623.209
2023-11-30 00:00:00+00:00,71.98,72.77,51.47745,66.71177,1.2914286,0.46153846153846156,-10.0,26400.605187590536,0.0,26390.605187590536,0,,25915.232
2023-12-01 00:00:00+00:00,68.8,68.93,51.6394,72.145546,1.2714286,0.5,-10.0,25007.473086158636,0.0,24997.473086158636,0,,24547.713
2023-12-04 00:00:00+00:00,67.87,66.43,51.78325,42.88407,1.6628572,0.5,-10.0,24100.48576026515,0.0,24090.48576026515,0,,23657.4
2023-12-05 00:00:00+00:00,66.28,66.42,51.91495,33.333332,1.7757143,0.5795454545454546,-10.0,24096.857159010302,0.0,24086.857159010302,0,,23653.838
2023-12-06 00:00:00+00:00,66.72,64.83,52.0477,32.572777,1.795,0.5,-10.0,23520.013660904537,0.0,23510.013660904537,0,,23087.6
2023-12-07 00:00:00+00:00,64.98,65.74,52.1752,31.034483,1.8478571,0.5,-10.0,23850.155988278064,0.0,23840.155988278064,0,,23411.672
2023-12-08 00:00:00+00:00,65.72,65.86,52.30765,36.330936,1.8435714,0.5,-10.0,23893.693299670907,0.0,23883.693299670907,0,,23454.408
2023-12-11 00:00:00+00:00,65.82,66.38,52.4397,31.87067,1.7942857,0.5,-10.0,24082.345230315874,0.0,24072.345230315874,0,,23639.594
2023-12-12 00:00:00+00:00,66.21,67.11,52.57635,35.116806,1.8178571,0.5333333333333333,-10.0,24347.18589424809,0.0,24337.18589424809,0,,23899.564
2023-12-13 00:00:00+00:00,67.13,66.97,52.7195,37.427326,1.8442857,0.5333333333333333,-10.0,24296.39515762571,0.0,24286.39515762571,0,,23849.707
2023-12-14 00:00:00+00:00,68.04,69.43,52.86355,32.11792,1.8057142,0.5,-10.0,25188.86960805721,0.0,25178.86960805721,0,,24725.773
2023-12-15 00:00:00+00:00,69.08,68.63,53.0211,43.650795,1.9307142,0.5333333333333333,-10.0,24898.63306705947,0.0,24888.63306705947,0,,24440.873
2023-12-18 00:00:00+00:00,68.79,70.33,53.17575,41.272842,1.9171429,0.5795454545454546,-10.0,25515.387582664127,0.0,25505.387582664127,0,,25046.29
2023-12-19 00:00:00+00:00,70.84,70.48,53.3407,48.16112,2.0292857,0.5,-10.0,25569.806122574617,0.0,25559.806122574617,0,,25099.707
2023-12-20 00:00:00+00:00,70.51,69.44,53.50965,45.48803,1.9664285,0.5795454545454546,-10.0,25192.49897680448,0.0,25182.49897680448,0,,24729.336
2023-12-21 00:00:00+00:00,70.43,72.2,53.6786,39.915203,2.012143,0.5795454545454546,-10.0,26193.810211201082,0.0,26183.810211201082,0,,25712.238
2023-12-22 00:00:00+00:00,72.32,72.57,53.8577,60.59624,1.7164285,0.5,-10.0,26328.045319954443,0.0,26318.045319954443,0,,25844.004
2023-12-26 00:00:00+00:00,72.79,73.77,54.0431,73.08271,1.5678571,0.46153846153846156,-10.0,26763.399531573523,0.0,26753.399531573523,0,,26271.355
2023-12-27 00:00:00+00:00,74.02,74.06,54.23965,75.36232,1.5935714,0.46153846153846156,-10.0,26868.610864175153,0.0,26858.610864175153,0,,26374.633
2023-12-28 00:00:00+00:00,73.81,73.49,54.4383,84.988625,1.4707143,0.46153846153846156,-10.0,26661.817950628792,0.0,26651.817950628792,0,,26171.64
2023-12-29 00:00:00+00:00,73.58,73.38,54.62965,80.15564,1.4307142,0.5,-10.0,26621.9107590914,0.0,26611.9107590914,0,,26132.467
2024-01-02 00:00:00+00:00,72.81,71.7,54.82055,79.283485,1.4285715,0.5,-10.0,26012.41537833028,0.0,26002.41537833028,0,,25534.178
2024-01-03 00:00:00+00:00,71.56,73.41,55.00035,69.0,1.5007143,0.46153846153846156,-10.0,26632.798148660026,0.0,26622.798148660026,0,,26143.152
2024-01-04 00:00:00+00:00,73.39,72.81,55.1927,71.02804,1.5564286,0.46153846153846156,-10.0,26415.11906060792,0.0,26405.11906060792,0,,25929.475
2024-01-05 00:00:00+00:00,72.39,72.7,55.37595,68.91192,1.5642858,0.46153846153846156,-10.0,26375.2111269657,0.0,26365.2111269657,0,,25890.3
2024-01-08 00:00:00+00:00,74.75,76.07,55.55575,62.49045,1.4492857,0.5,-10.0,27597.831134046017,0.0,27587.831134046017,0,,27090.441
2024-01-09 00:00:00+00:00,75.82,73.86,55.7574,73.75479,1.6042857,0.5795454545454546,-10.0,26796.053481412764,0.0,26786.053481412764,0,,26303.406
2024-01-10 00:00:00+00:00,74.57,74.99,55.94925,60.915276,1.5864285,0.5333333333333333,-10.0,27206.01168994403,0.0,27196.01168994403,0,,26705.828
2024-01-11 00:00:00+00:00,75.68,76.44,56.1489,63.14869,1.6235714,0.5,-10.0,27732.066728888785,0.0,27722.066728888785,0,,27222.21
2024-01-12 00:00:00+00:00,76.6,76.03,56.35295,69.93166,1.64,0.5,-10.0,27583.320165644964,0.0,27573.320165644964,0,,27076.2
2024-01-16 00:00:00+00:00,75.86,76.17,56.5533,62.5904,1.51,0.5,-10.0,27634.112805687117,0.0,27624.112805687117,0,,27126.057
2024-01-17 00:00:00+00:00,75.27,74.43,56.7506,62.01602,1.5078571,0.5795454545454546,-10.0,27002.850205205297,0.0,26992.850205205297,0,,26506.4
2024-01-18 00:00:00+00:00,75.36,75.16,56.9357,52.12629,1.5721428,0.5,-10.0,27267.692655899533,0.0,27257.692655899533,0,,26766.375
2024-01-19 00:00:00+00:00,75.9,79.8,57.1228,53.446114,1.625,0.5333333333333333,-10.0,28951.061338249536,0.0,28941.061338249536,0,,28418.793
2024-01-22 00:00:00+00:00,80.59,78.11,57.3296,65.75137,2.0142858,0.5795454545454546,-10.0,28337.937280544764,0.0,28327.937280544764,0,,27816.941
2024-01-23 00:00:00+00:00,78.15,79.37,57.5284,60.944008,2.1521428,0.5795454545454546,-10.0,28795.061155796622,0.0,28785.061155796622,0,,28265.662
2024-01-24 00:00:00+00:00,80.36,80.6,57.73365,68.09816,2.1257143,0.5333333333333333,-10.0,29241.297332303053,0.0,29231.297332303053,0,,28703.695
2024-01-25 00:00:00+00:00,81.13,79.92,57.9478,67.358765,2.1478572,0.5,-10.0,28994.596125684457,0.0,28984.596125684457,0,,28461.527
2024-01-26 00:00:00+00:00,79.42,81.03,58.15305,67.09956,2.1985714,0.5795454545454546,-10.0,29397.300769888523,0.0,29387.300769888523,0,,28856.828
2024-01-29 00:00:00+00:00,81.22,80.27,58.36305,69.11427,2.272143,0.5,-10.0,29121.575616528866,0.0,29111.575616528866,0,,28586.174
2024-01-30 00:00:00+00:00,81.87,81.67,58.5679,60.948906,2.1014285,0.5,-10.0,29629.48948778468,0.0,29619.48948778468,0,,29084.75
2024-01-31 00:00:00+00:00,80.04,79.81,58.77615,71.257484,2.15,0.5,-10.0,28954.690393802364,0.0,28944.690393802364,0,,28422.355
2024-02-01 00:00:00+00:00,80.45,82.6,58.97215,62.6178,2.24,0.5795454545454546,-10.0,29966.88860395739,0.0,29956.88860395739,0,,29415.943
2024-02-02 00:00:00+00:00,82.49,83.12,59.1791,65.0685,2.3,0.5795454545454546,-10.0,30155.543430500125,0.0,30145.543430500125,0,,29601.13
2024-02-05 00:00:00+00:00,83.41,82.5,59.3812,67.25061,2.3435714,0.5,-10.0,29930.6100940322,0.0,29920.6100940322,0,,29380.334
2024-02-06 00:00:00+00:00,82.39,79.59,59.58805,65.04993,2.4078572,0.5795454545454546,-10.0,28874.874356300963,0.0,28864.874356300963,0,,28344.006
2024-02-07 00:00:00+00:00,80.45,80.6,59.78465,61.62162,2.4842858,0.5,-10.0,29241.298454909094,0.0,29231.298454909094,0,,28703.695
2024-02-08 00:00:00+00:00,80.75,81.65,59.98535,62.099644,2.477857,0.5795454545454546,-10.0,29622.233925543904,0.0,29612.233925543904,0,,29077.625
2024-02-09 00:00:00+00:00,82.07,82.99,60.19165,54.89677,2.1421428,0.5,-10.0,30108.376956937875,0.0,30098.376956937875,0,,29554.83
2024-02-12 00:00:00+00:00,83.03,83.38,60.40915,63.160732,2.0835714,0.5,-10.0,30249.86674022724,0.0,30239.86674022724,0,,29693.719
2024-02-13 00:00:00+00:00,81.53,80.89,60.62885,61.346916,2.0235715,0.5795454545454546,-10.0,29346.50776017226,0.0,29336.50776017226,0,,28806.967
2024-02-14 00:00:00+00:00,81.92,82.88,60.8307,50.76598,2.0692856,0.5795454545454546,-10.0,30068.471184017373,0.0,30058.471184017373,0,,29515.658
2024-02-15 00:00:00+00:00,82.53,79.63,61.03935,57.312252,2.0792856,0.5795454545454546,-10.0,28889.387210415724,0.0,28879.387210415724,0,,28358.252
2024-02-16 00:00:00+00:00,79.95,81.11,61.23015,46.872208,2.1935713,0.5,-10.0,29426.326503485936,0.0,29416.326503485936,0,,28885.318
2024-02-20 00:00:00+00:00,80.82,79.46,61.4238,51.81818,2.2671428,0.5488843431147379,-10.0,28827.71359273798,0.0,28817.71359273798,0,,28297.713
2024-02-21 00:00:00+00:00,78.21,78.37,61.6074,45.267666,2.2614286,0.5795454545454546,-10.0,28432.268504490923,0.0,28422.268504490923,0,,27909.54
2024-02-22 00:00:00+00:00,82.69,84.51,61.7902,46.811337,2.1978571,0.5333333333333333,-10.0,30659.830190225613,0.0,30649.830190225613,0,,30096.146
2024-02-23 00:00:00+00:00,85.85,87.07,61.998,53.68299,2.5142858,0.5795454545454546,-10.0,31588.58612322883,0.0,31578.58612322883,0,,31007.828
2024-02-26 00:00:00+00:00,89.06,89.31,62.21555,57.06114,2.7335715,0.5795454545454546,-10.0,32401.247912010458,0.0,32391.247912010458,0,,31805.549
2024-02-27 00:00:00+00:00,89.41,88.14,62.44445,61.507267,2.9114287,0.5795454545454546,-10.0,31976.77713704202,0.0,31966.77713704202,0,,31388.88
2024-02-28 00:00:00+00:00,88.47,89.87,62.6683,65.35009,2.8457143,0.5795454545454546,-10.0,32604.415039825308,0.0,32594.415039825308,0,,32004.98
2024-02-29 00:00:00+00:00,88.04,91.2,62.90605,66.22331,2.972143,0.5795454545454546,-10.0,33086.93162668979,0.0,33076.93162668979,0,,32478.625
2024-03-01 00:00:00+00:00,119.88,119.96,63.15015,66.551125,3.1057143,0.5333333333333333,-10.0,43520.92496781646,0.0,43510.92496781646,0,,42720.79
2024-03-04 00:00:00+00:00,119.28,117.26,63.5372,82.85054,5.467143,0.5795454545454546,-10.0,42541.37823968993,0.0,42531.37823968993,0,,41759.254
2024-03-05 00:00:00+00:00,116.17,113.1,63.90875,78.91772,5.962143,0.5795454545454546,-10.0,41032.14864703036,0.0,41022.14864703036,0,,40277.773
2024-03-06 00:00:00+00:00,115.23,114.09,64.2573,76.73029,6.287857,0.5795454545454546,-10.0,41391.31534201171,0.0,41381.31534201171,0,,40630.336
2024-03-07 00:00:00+00:00,115.54,115.98,64.60465,76.337555,6.3807144,0.5795454545454546,-10.0,42077.000516059976,0.0,42067.000516059976,0,,41303.414
2024-03-08 00:00:00+00:00,115.85,111.83,64.9586,81.39575,6.372857,0.5795454545454546,-10.0,40571.39963562769,0.0,40561.39963562769,0,,39825.496
2024-03-11 00:00:00+00:00,111.03,111.54,65.2928,75.36327,6.5878572,0.5795454545454546,-10.0,40466.18909986614,0.0,40456.18909986614,0,,39722.22
2024-03-12 00:00:00+00:00,112.68,109.33,65.6311,77.0946,6.580714,0.5795454545454546,-10.0,39664.41074070208,0.0,39654.41074070208,0,,38935.18
2024-03-13 00:00:00+00:00,109.21,105.93,65.9605,75.66313,6.7764287,0.5795454545454546,-10.0,38430.90529434381,0.0,38420.90529434381,0,,37724.35
2024-03-14 00:00:00+00:00,106.58,102.5,66.2626,68.60021,6.5857143,0.5795454545454546,-10.0,37186.517744244884,0.0,37176.517744244884,0,,36502.844
2024-03-15 00:00:00+00:00,103.95,103.02,66.54555,63.199314,6.682857,0.5795454545454546,-10.0,37375.17200436073,0.0,37365.17200436073,0,,36688.03
2024-03-18 00:00:00+00:00,103.32,102.72,66.8367,62.083553,6.587143,0.5795454545454546,-10.0,37266.33606708287,0.0,37256.33606708287,0,,36581.195
2024-03-19 00:00:00+00:00,103.0,103.54,67.1382,63.050484,6.5857143,0.5795454545454546,-10.0,37563.82764074231,0.0,37553.82764074231,0,,36873.215
2024-03-20 00:00:00+00:00,103.98,106.95,67.44065,62.43858,6.6328573,0.5795454545454546,-10.0,38800.9573559627,0.0,38790.9573559627,0,,38087.6
2024-03-21 00:00:00+00:00,108.8,109.82,67.7517,63.80852,6.742857,0.5795454545454546,-10.0,39842.17967896147,0.0,39832.17967896147,0,,39109.68
2024-03-22 00:00:00+00:00,108.17,108.07,68.08555,33.71869,4.5742855,0.5795454545454546,-10.0,39207.28727173425,0.0,39197.28727173425,0,,38486.46
2024-03-25 00:00:00+00:00,106.84,108.79,68.40445,34.779728,4.1528573,0.536231884057971,-10.0,39468.50067818293,0.0,39458.50067818293,0,,38742.875
2024-03-26 00:00:00+00:00,109.49,110.39,68.7228,41.943924,3.9157143,0.5,-10.0,40048.97211446526,0.0,40038.97211446526,0,,39312.67
2024-03-27 00:00:00+00:00,109.51,107.47,69.04805,43.238304,3.9385715,0.536231884057971,-10.0,38989.610830100915,0.0,38979.610830100915,0,,38272.79
2024-03-28 00:00:00+00:00,108.27,109.9,69.36005,35.01233,3.97,0.536231884057971,-10.0,39871.205778178046,0.0,39861.205778178046,0,,39138.176
2024-04-01 00:00:00+00:00,110.33,115.15,69.68195,46.381702,3.785,0.536231884057971,-10.0,41775.88272714136,0.0,41765.88272714136,0,,41007.84
2024-04-02 00:00:00+00:00,113.01,113.99,70.0267,55.706608,3.9635713,0.536231884057971,-10.0,41355.0391428663,0.0,41345.0391428663,0,,40594.73
2024-04-03 00:00:00+00:00,114.02,123.86,70.3628,57.619358,3.9192858,0.536231884057971,-10.0,44935.83115103603,0.0,44925.83115103603,0,,44109.688
2024-04-04 00:00:00+00:00,125.28,122.52,70.74455,74.19703,4.365,0.536231884057971,-10.0,44449.682981961836,0.0,44439.682981961836,0,,43632.48
2024-04-05 00:00:00+00:00,123.51,127.78,71.12205,78.63272,4.582857,0.536231884057971,-10.0,46357.987664903005,0.0,46347.987664903005,0,,45505.7
2024-04-08 00:00:00+00:00,128.09,122.42,71.5274,81.183876,4.9921427,0.536231884057971,-10.0,44413.40329720449,0.0,44403.40329720449,0,,43596.867
2024-04-09 00:00:00+00:00,121.73,119.07,71.9026,72.006256,5.342143,0.536231884057971,-10.0,43198.039823266794,0.0,43188.039823266794,0,,42403.85
2024-04-10 00:00:00+00:00,117.02,118.73,72.2555,66.41996,5.5457144,0.536231884057971,-10.0,43074.691271530115,0.0,43064.691271530115,0,,42282.773
2024-04-11 00:00:00+00:00,118.97,119.45,72.60835,63.319763,5.517857,0.536231884057971,-10.0,43335.9038046444,0.0,43325.9038046444,0,,42539.184
2024-04-12 00:00:00+00:00,117.16,113.37,72.96265,61.44521,5.3757143,0.536231884057971,-10.0,41130.109644450575,0.0,41120.109644450575,0,,40373.94
2024-04-15 00:00:00+00:00,115.08,113.38,73.28635,55.71121,5.68,0.536231884057971,-10.0,41133.73793190147,0.0,41123.73793190147,0,,40377.504
2024-04-16 00:00:00+00:00,112.32,116.66,73.6083,55.02298,5.73,0.536231884057971,-10.0,42323.710346883796,0.0,42313.710346883796,0,,41545.598
2024-04-17 00:00:00+00:00,118.26,115.14,73.94025,56.618114,5.865,0.536231884057971,-10.0,41772.260464675244,0.0,41762.260464675244,0,,41004.285
2024-04-18 00:00:00+00:00,115.06,114.0,74.2597,58.342396,5.9514284,0.536231884057971,-10.0,41358.67385065968,0.0,41348.67385065968,0,,40598.3
2024-04-19 00:00:00+00:00,111.89,110.63,74.571,54.588184,6.0278573,0.536231884057971,-10.0,40136.05353238843,0.0,40126.05353238843,0,,39398.16
2024-04-22 00:00:00+00:00,111.4,111.67,74.8676,44.719627,5.9864287,0.536231884057971,-10.0,40513.361548868714,0.0,40503.361548868714,0,,39768.53
2024-04-23 00:00:00+00:00,112.48,116.6,75.1713,47.2821,5.964286,0.536231884057971,-10.0,42301.94414994008,0.0,42291.94414994008,0,,41524.23
2024-04-24 00:00:00+00:00,121.15,116.17,75.50095,40.381557,5.56,0.536231884057971,-10.0,42145.94308358312,0.0,42135.94308358312,0,,41371.098
2024-04-25 00:00:00+00:00,114.38,120.7,75.8222,41.37931,5.3271427,0.536231884057971,-10.0,43789.405198164095,0.0,43779.405198164095,0,,42984.344
2024-04-26 00:00:00+00:00,121.58,120.92,76.16195,40.193905,5.2685714,0.536231884057971,-10.0,43869.22058654318,0.0,43859.22058654318,0,,43062.69
2024-04-29 00:00:00+00:00,121.55,123.44,76.5102,47.57752,4.9764285,0.536231884057971,-10.0,44783.46774318229,0.0,44773.46774318229,0,,43960.133
2024-04-30 00:00:00+00:00,122.61,120.42,76.8641,57.251907,4.8228574,0.536231884057971,-10.0,43687.82309312031,0.0,43677.82309312031,0,,42884.633
2024-05-01 00:00:00+00:00,119.25,114.74,77.2037,52.575436,4.762857,0.536231884057971,-10.0,41627.14471952203,0.0,41617.14471952203,0,,40861.84
2024-05-02 00:00:00+00:00,117.47,119.31,77.51835,43.764893,5.0764284,0.536231884057971,-10.0,43285.11788376862,0.0,43275.11788376862,0,,42489.332
2024-05-03 00:00:00+00:00,121.34,120.89,77.8599,58.190845,5.002143,0.5714285714285714,-10.0,43858.33580748015,0.0,43848.33580748015,0,,43052.01
2024-05-06 00:00:00+00:00,120.9,125.04,78.20735,59.925983,4.9342856,0.536231884057971,-10.0,45363.93542096549,0.0,45353.93542096549,0,,44529.93
2024-05-07 00:00:00+00:00,123.77,123.27,78.57885,60.826874,4.877143,0.536231884057971,-10.0,44721.78591158771,0.0,44711.78591158771,0,,43899.582
2024-05-08 00:00:00+00:00,123.08,127.3,78.9417,60.43646,4.740714,0.536231884057971,-10.0,46183.855205721295,0.0,46173.855205721295,0,,45334.773
2024-05-09 00:00:00+00:00,127.32,127.86,79.3221,65.89388,4.845,0.536231884057971,-10.0,46387.02081136189,0.0,46377.02081136189,0,,45534.207
2024-05-10 00:00:00+00:00,129.76,128.31,79.70225,72.07276,4.71,0.536231884057971,-10.0,46550.27602789052,0.0,46540.27602789052,0,,45694.46
2024-05-13 00:00:00+00:00,129.09,126.64,80.0868,71.64412,4.6564283,0.536231884057971,-10.0,45944.40883134693,0.0,45934.40883134693,0,,45099.73
2024-05-14 00:00:00+00:00,125.26,129.67,80.464,64.26947,4.555714,0.536231884057971,-10.0,47043.68113770732,0.0,47033.68113770732,0,,46178.793
2024-05-15 00:00:00+00:00,135.27,144.12,80.8616,67.86659,4.5457144,0.536231884057971,-10.0,52286.07487977366,0.0,52276.07487977366,0,,51324.805
2024-05-16 00:00:00+00:00,143.56,141.37,81.33,74.54926,5.0885715,0.536231884057971,-10.0,51288.38888483047,0.0,51278.38888483047,0,,50345.465
2024-05-17 00:00:00+00:00,143.61,144.48,81.78235,70.35636,5.2335715,0.536231884057971,-10.0,52416.68222899383,0.0,52406.68222899383,0,,51453.01
2024-05-20 00:00:00+00:00,145.95,140.43,82.25235,70.70051,5.2264285,0.536231884057971,-10.0,50947.35940935331,0.0,50937.35940935331,0,,50010.703
2024-05-21 00:00:00+00:00,140.15,142.29,82.6996,69.29604,5.609286,0.536231884057971,-10.0,51622.1564986791,0.0,51612.1564986791,0,,50673.094
2024-05-22 00:00:00+00:00,142.93,142.79,83.15735,78.67999,5.502143,0.536231884057971,-10.0,51803.55325808323,0.0,51793.55325808323,0,,50851.156
2024-05-23 00:00:00+00:00,153.97,148.5,83.61135,76.70609,5.342143,0.536231884057971,-10.0,53875.11909403328,0.0,53865.11909403328,0,,52884.637
2024-05-24 00:00:00+00:00,150.72,154.91,84.07945,78.70659,6.0864286,0.536231884057971,-10.0,56200.63691215458,0.0,56190.63691215458,0,,55167.4
2024-05-28 00:00:00+00:00,162.67,160.59,84.5844,79.66236,6.645,0.536231884057971,-10.0,58261.31156776377,0.0,58251.31156776377,0,,57190.188
2024-05-29 00:00:00+00:00,160.31,173.29,85.1206,84.38998,7.065,0.536231884057971,-10.0,62868.809716770484,0.0,62858.809716770484,0,,61712.98
2024-05-30 00:00:00+00:00,172.5,164.32,85.7162,86.5406,7.745714,0.536231884057971,-10.0,59614.53913314069,0.0,59604.53913314069,0,,58518.54
2024-05-31 00:00:00+00:00,139.34,135.24,86.2673,75.55369,8.521428,0.536231884057971,-10.0,49064.447243462855,0.0,49054.447243462855,0,,48162.406
2024-06-03 00:00:00+00:00,135.77,127.74,86.67795,53.46604,10.991428,0.536231884057971,-10.0,46343.48039070378,0.0,46333.48039070378,0,,45491.465
2024-06-04 00:00:00+00:00,128.0,131.28,87.0535,50.519848,11.533571,0.536231884057971,-10.0,47627.77796265217,0.0,47617.77796265217,0,,46752.152
2024-06-05 00:00:00+00:00,130.73,133.13,87.44855,50.75722,11.594286,0.536231884057971,-10.0,48298.95278883299,0.0,48288.95278883299,0,,47410.99
2024-06-06 00:00:00+00:00,131.73,129.52,87.85255,44.136166,10.921429,0.536231884057971,-10.0,46989.261080453405,0.0,46979.261080453405,0,,46125.375
2024-06-07 00:00:00+00:00,127.1,125.4,88.233,43.7348,10.920714,0.536231884057971,-10.0,45494.541762694345,0.0,45484.541762694345,0,,44658.137
2024-06-10 00:00:00+00:00,124.82,128.02,88.59405,40.018833,11.062143,0.536231884057971,-10.0,46445.06905661947,0.0,46435.06905661947,0,,45591.188
2024-06-11 00:00:00+00:00,127.19,127.19,88.9633,43.409454,10.909286,0.536231884057971,-10.0,46143.94820936473,0.0,46133.94820936473,0,,45295.6
2024-06-12 00:00:00+00:00,127.69,127.37,89.3289,41.89218,10.845,0.536231884057971,-10.0,46209.25355598977,0.0,46199.25355598977,0,,45359.707
2024-06-13 00:00:00+00:00,127.78,130.48,89.69785,41.69181,10.825,0.536231884057971,-10.0,47337.54687469123,0.0,47327.54687469123,0,,46467.258
2024-06-14 00:00:00+00:00,129.21,130.44,90.07775,40.011086,10.097143,0.536231884057971,-10.0,47323.038528012636,0.0,47313.038528012636,0,,46453.01
2024-06-17 00:00:00+00:00,133.31,137.31,90.46075,35.404987,9.478572,0.536231884057971,-10.0,49815.441516930616,0.0,49805.441516930616,0,,48899.594
2024-06-18 00:00:00+00:00,138.99,144.32,90.88195,36.309105,9.507143,0.536231884057971,-10.0,52358.6419106788,0.0,52348.6419106788,0,,51396.035
2024-06-20 00:00:00+00:00,151.39,143.55,91.33545,31.74083,9.282857,0.536231884057971,-10.0,52079.28810648682,0.0,52069.28810648682,0,,51121.816
2024-06-21 00:00:00+00:00,140.81,140.21,91.72835,35.39997,9.423572,0.536231884057971,-10.0,50867.55150211384,0.0,50857.55150211384,0,,49932.355
2024-06-24 00:00:00+00:00,138.51,133.04,92.10485,55.474773,7.2635713,0.536231884057971,-10.0,48266.30263721661,0.0,48256.30263721661,0,,47378.93
2024-06-25 00:00:00+00:00,134.31,135.55,92.4343,55.881046,6.957143,0.536231884057971,-10.0,49176.92071837817,0.0,49166.92071837817,0,,48272.805
2024-06-26 00:00:00+00:00,134.2,133.55,92.7833,54.84897,6.7685714,0.536231884057971,-10.0,48451.32938752867,0.0,48441.32938752867,0,,47560.555
2024-06-27 00:00:00+00:00,133.21,134.7,93.1151,50.475327,6.747857,0.5672512723391101,-10.0,48868.542031983954,0.0,48858.542031983954,0,,47970.094
2024-06-28 00:00:00+00:00,134.82,133.26,93.4447,56.208054,6.6464286,0.536231884057971,-10.0,48346.11529415758,0.0,48336.11529415758,0,,47457.27
2024-07-01 00:00:00+00:00,133.02,138.03,93.77405,60.066597,6.5864286,0.536231884057971,-10.0,50076.651677207796,0.0,50066.651677207796,0,,49155.99
2024-07-02 00:00:00+00:00,135.68,138.73,94.12845,62.15101,6.8635716,0.536231884057971,-10.0,50330.60451884733,0.0,50320.60451884733,0,,49405.273
2024-07-03 00:00:00+00:00,142.71,137.73,94.48305,64.052605,6.7642856,0.536231884057971,-10.0,49967.810040497505,0.0,49957.810040497505,0,,49049.15
2024-07-05 00:00:00+00:00,137.56,134.27,94.84145,62.36867,7.17,0.536231884057971,-10.0,48712.540221132454,0.0,48702.540221132454,0,,47816.957
2024-07-08 00:00:00+00:00,134.94,141.01,95.18325,54.48733,7.167143,0.536231884057971,-10.0,51157.77547339547,0.0,51147.77547339547,0,,50217.24
2024-07-09 00:00:00+00:00,141.75,140.85,95.5554,60.801144,7.4457145,0.536231884057971,-10.0,51099.73317030203,0.0,51089.73317030203,0,,50160.26
2024-07-10 00:00:00+00:00,141.11,140.86,95.9311,54.192326,7.207143,0.536231884057971,-10.0,51103.357650220074,0.0,51093.357650220074,0,,50163.816
2024-07-11 00:00:00+00:00,140.9,136.01,96.3093,45.088017,6.725714,0.536231884057971,-10.0,49343.79760817859,0.0,49333.79760817859,0,,48436.61
