,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-12 00:00:00+00:00,103.76143,103.42,96.6877,62.353596,-0.17127748,106.78182,100.05818,61.65501,2.2407143,-0.011250704,0.04716513,0.016677914,0.01332638,1.0907282,16.021997,0.0033013783,0.6271682,0.021247052,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,8.396366
2021-10-13 00:00:00+00:00,104.19572,103.43047,96.83965,59.034794,-0.088799864,106.81024,100.05071,55.244755,2.2785714,-0.0052152476,0.023013165,0.0021014423,0.013245151,1.0833373,3.0480962,0.0073985737,0.7567254,0.021719296,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,8.018287
2021-10-14 00:00:00+00:00,104.66143,103.43857,96.9775,52.314816,-0.09815445,106.82287,100.054276,44.289043,2.2107143,-0.008960061,0.0045410627,0.001637765,0.013260562,1.0721043,-12.760855,0.011822061,0.721937,0.021263,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,7.256032
2021-10-15 00:00:00+00:00,105.05143,103.44619,97.1268,54.898743,0.00013645737,106.84706,100.04532,59.55711,2.2921429,0.012599789,-0.0028414472,0.00152207,0.013255048,1.0839438,-7.4548564,0.015517613,1.471553,0.021771872,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.955427
2021-10-18 00:00:00+00:00,105.35714,103.48762,97.2773,51.068882,0.105861396,106.97629,99.998955,63.752914,2.2764285,0.0034194528,-0.009563098,0.008303904,0.013248122,1.0859677,-7.9659085,0.018065192,0.8302115,0.021548925,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,8.892356
2021-10-19 00:00:00+00:00,105.115715,103.51,97.415,53.61596,0.047886785,107.00288,100.01713,43.356644,2.192857,-0.016565695,-0.014887161,0.0045445757,0.013456439,1.0664682,1.3011453,0.015512647,0.7354027,0.021107487,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,6.883484
2021-10-20 00:00:00+00:00,104.82714,103.66048,97.56885,54.045708,0.061748426,107.056984,100.26397,52.0979,2.235,0.007219174,-0.0025736345,0.031139141,0.012794352,1.0724734,-0.8530339,0.011254691,0.67689633,0.021358943,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.226878
2021-10-21 00:00:00+00:00,104.96,103.91572,97.73535,65.21739,0.21150614,107.28748,100.543945,72.49417,2.1657143,0.016724005,0.023275945,0.053053547,0.013129126,1.0885519,14.148508,0.010049352,1.2728533,0.020356368,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,9.819249
2021-10-22 00:00:00+00:00,105.17,104.139046,97.8845,64.33566,0.32562962,107.51293,100.76516,72.248245,2.0464287,-9.3993796e-05,0.010448328,0.04612056,0.013108157,1.086791,10.719705,0.009899767,0.4554261,0.019236965,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,9.081358
2021-10-25 00:00:00+00:00,105.82143,104.39429,98.04395,73.38517,0.5828417,108.23847,100.550095,97.42389,2.0292857,0.020210566,0.027357062,0.05195309,0.013428246,1.1069525,19.33946,0.013670698,0.72817856,0.018697923,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,11.010243
2021-10-26 00:00:00+00:00,106.457146,104.69143,98.20915,72.325874,0.8734456,109.156555,100.2263,100.0,1.9785714,0.011056851,0.0562133,0.060295682,0.013557633,1.1173093,7.1084795,0.01686589,1.5126251,0.01803127,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,11.227244
2021-10-27 00:00:00+00:00,106.987144,104.88524,98.36855,68.8588,1.0608594,109.7894,99.98108,90.243904,1.8571428,-0.0034630457,0.04501147,0.038658816,0.013206153,1.1116358,4.5231366,0.020040043,1.8948884,0.016983472,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,10.0260105
2021-10-28 00:00:00+00:00,107.53429,105.122856,98.5029,57.10491,1.0655757,110.07178,100.173935,65.39634,1.8728571,-0.014906264,0.012501175,0.04857393,0.01241818,1.0935719,-16.280254,0.022939144,1.9978857,0.017386343,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,8.2038145
2021-10-29 00:00:00+00:00,108.60714,105.542854,98.66245,64.91038,1.4105177,111.28604,99.79967,93.16239,2.1278572,0.04112514,0.05423952,0.08535759,0.015028899,1.136704,-7.415496,0.029033566,2.0034857,0.018973311,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,13.115188
2021-11-01 00:00:00+00:00,108.81857,105.846664,98.7933,55.607258,1.3232727,111.35979,100.33354,47.435898,2.2057142,-0.038163174,-0.0060812677,0.062863335,0.017029991,1.0918757,-13.251541,0.02807745,1.7899286,0.020447891,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,7.127124
2021-11-02 00:00:00+00:00,108.905716,106.09048,98.91925,54.76627,1.1696389,111.31001,100.87094,38.034187,2.265,-0.008157968,-0.024970382,0.050260134,0.017202752,1.0815892,-2.3386443,0.026536198,1.4735298,0.0211702,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,7.4265857
2021-11-03 00:00:00+00:00,109.082855,106.521904,99.05825,62.256973,1.2577076,111.357155,101.68665,66.55592,2.3578572,0.025983736,0.003840878,0.089961275,0.017624445,1.1081358,-2.653401,0.024041554,2.0370378,0.021479975,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,10.769181
2021-11-04 00:00:00+00:00,109.225716,106.91143,99.2075,61.69026,1.3889557,111.72067,102.10219,77.18716,2.4257143,0.008745559,0.027942814,0.07976597,0.01736649,1.1161455,6.0830026,0.021646755,1.298644,0.021906566,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.787075
2021-11-05 00:00:00+00:00,109.362854,107.23572,99.373,59.991444,1.4424525,111.99698,102.47445,72.53599,2.3957143,-0.00379301,-0.016406598,0.0657971,0.017394977,1.1100601,5.2251725,0.01983614,1.1368097,0.021718014,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.7241955
2021-11-08 00:00:00+00:00,109.98572,107.545235,99.55175,67.507484,1.6091244,112.68454,102.40594,91.810844,2.4271429,0.01604569,0.039028462,0.06156469,0.01721961,1.1258466,5.250508,0.022692552,1.0908926,0.021655448,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,11.405412
2021-11-09 00:00:00+00:00,109.75,107.728096,99.7178,62.09744,1.5953304,113.00648,102.44971,69.66888,2.4635713,-0.014097073,0.032806803,0.03600225,0.017523816,1.1081271,0.40717843,0.018768592,0.69136655,0.022294762,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.008083
2021-11-10 00:00:00+00:00,110.09857,107.959045,99.8901,58.6496,1.5511858,113.24504,102.67306,67.15232,2.3614285,-0.001719457,0.0049193767,0.045989,0.01728991,1.1043136,-1.3418392,0.019817919,0.7029253,0.021407202,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.148377
2021-11-11 00:00:00+00:00,110.49571,108.190475,100.07115,57.309185,1.4558455,113.339584,103.04137,60.0,2.3842857,-0.004895295,-0.008669737,0.046325423,0.01728311,1.0969195,-10.198297,0.021307217,0.96159154,0.02172074,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.686267
2021-11-12 00:00:00+00:00,110.39714,108.43381,100.2425,51.26553,1.3095151,113.215065,103.65255,50.860928,2.2914286,-0.0062858704,-0.011150395,0.049148794,0.017205669,1.0881612,-10.831908,0.018106282,0.4264703,0.02100686,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,8.19883
2021-11-15 00:00:00+00:00,110.075714,108.58619,100.4179,47.04212,1.1320822,113.14404,104.028336,42.913906,2.2335715,-0.00550055,-0.032119915,0.030395137,0.017123813,1.0802854,-11.607483,0.013717432,1.6625816,0.020589706,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,7.9085574
2021-11-16 00:00:00+00:00,109.73143,108.69381,100.5751,46.601032,0.93389887,113.06228,104.32534,35.23179,2.2557142,-0.005346608,-0.023529412,0.02139341,0.017183118,1.0728302,-10.708154,0.009546257,1.114985,0.020905599,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,7.6507425
2021-11-17 00:00:00+00:00,109.03714,108.85238,100.7303,48.773308,0.7137393,112.69907,105.00569,26.225166,2.2128572,-0.006302132,-0.028011966,0.03205313,0.016795669,1.0644265,-2.4922245,0.0016973619,0.8756634,0.020638471,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.306239
2021-11-18 00:00:00+00:00,108.314285,108.89047,100.88115,31.07727,0.39112148,112.574356,105.2066,9.445844,2.0314286,-0.01660138,-0.039446115,0.00764526,0.017199373,1.0451903,-15.96485,-0.0052914675,1.0108727,0.019266203,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.916819
2021-11-19 00:00:00+00:00,107.612854,108.84333,101.02665,40.84507,0.13071014,112.683624,105.00304,10.740741,1.8128572,-0.00037936267,-0.033736706,-0.009305386,0.016793005,1.0432891,-5.755961,-0.01130502,0.52004254,0.01719978,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,6.73269
2021-11-22 00:00:00+00:00,107.01143,108.80428,101.17565,44.40094,-0.06204188,112.76458,104.843994,17.886179,1.7557143,0.0015180266,-0.026917404,-0.0077082156,0.016797733,1.043334,-4.3723674,-0.016477816,0.88897645,0.01663238,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,7.2024612
2021-11-23 00:00:00+00:00,106.64714,108.709045,101.3252,35.21898,-0.13497247,112.79136,104.62674,29.15215,1.6707143,0.009189087,-0.012696941,-0.018428084,0.016291553,1.0513673,4.141708,-0.018967185,1.0211879,0.015683038,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,8.27772
2021-11-24 00:00:00+00:00,106.49857,108.6,101.48225,34.92209,-0.11798109,112.6901,104.5099,39.721256,1.5607142,0.008542195,0.002051856,-0.020869406,0.016209394,1.0587074,-5.922981,-0.01935017,0.7358743,0.014526378,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,8.89103
2021-11-26 00:00:00+00:00,106.288574,108.46095,101.62635,33.130436,-0.18389404,112.6415,104.2804,27.99071,1.5692858,-0.009400596,0.009389226,-0.026703246,0.016308201,1.0472678,-11.270505,-0.02002915,0.8495656,0.014744767,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,7.468497
2021-11-29 00:00:00+00:00,105.86429,108.295715,101.7485,17.128464,-0.4073427,112.8563,103.73513,22.562141,1.7278571,-0.020482946,-0.010910816,-0.032213144,0.016586235,1.0245851,-18.090515,-0.022451751,1.7259367,0.016574167,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,5.5725746
2021-11-30 00:00:00+00:00,105.83857,107.96762,101.8708,26.895943,-0.49719745,112.35155,103.58369,37.95045,1.7171428,0.00968825,-0.0028419856,-0.061435577,0.0137255965,1.0332696,-8.026146,-0.019719314,1.0347158,0.016313344,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.516893
2021-12-01 00:00:00+00:00,105.237144,107.64952,101.9798,20.039421,-0.88660276,112.93906,102.359985,7.6181293,2.0107143,-0.03866616,-0.050126724,-0.061926395,0.013790449,0.99225533,-13.091013,-0.02240958,1.7596265,0.01987068,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.3334293
2021-12-02 00:00:00+00:00,104.472855,107.32667,102.0713,19.476374,-1.2597653,113.53341,101.11992,0.0,2.1771429,-0.009684752,-0.067293376,-0.06337041,0.013823274,0.98176473,2.3479095,-0.026589936,2.088713,0.021725802,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.016992
2021-12-03 00:00:00+00:00,104.19,107.078094,102.18,38.270325,-1.1915619,113.29197,100.86423,48.4375,2.505,0.04330905,-0.017664192,-0.047553975,0.01598838,1.0231943,11.374383,-0.026971856,1.5110441,0.023959825,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,9.275011
2021-12-06 00:00:00+00:00,103.55143,106.70857,102.27465,36.421883,-1.2505871,112.93326,100.48389,31.87067,2.62,-0.015112386,-0.012278178,-0.07008038,0.016019633,1.0067989,16.382462,-0.029586589,0.8088345,0.0254443,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,6.3687267
2021-12-07 00:00:00+00:00,103.08143,106.36714,102.3666,38.028168,-1.269019,112.54856,100.18572,33.833717,2.7078571,0.0016509664,-0.020140605,-0.06499864,0.016055811,1.0075552,18.551796,-0.03089031,1.0201045,0.026254186,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.906961
2021-12-08 00:00:00+00:00,103.13143,106.010956,102.45935,43.659245,-1.1525309,111.64783,100.374084,60.719227,2.7285714,0.014155516,0.033698983,-0.06673805,0.015948212,1.0208926,5.388919,-0.027162509,0.80486673,0.026085766,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,8.393724
2021-12-09 00:00:00+00:00,102.96571,105.70619,102.53865,46.542828,-1.0880171,111.005646,100.40673,53.803596,2.6692858,-0.0047801146,0.038818482,-0.057918552,0.015757276,1.015227,10.120945,-0.025925405,0.6788856,0.025641551,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.349115
2021-12-10 00:00:00+00:00,103.127144,105.325714,102.61825,42.708332,-1.1670673,110.37849,100.27294,29.183956,2.7864287,-0.017098943,-0.021329507,-0.072432235,0.016062919,0.9970936,4.6801643,-0.020874022,0.5943127,0.027232489,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.6291437
2021-12-13 00:00:00+00:00,103.58428,105.02286,102.7067,45.124718,-1.1287498,109.70569,100.34003,44.26003,2.7507143,0.010652854,0.004273089,-0.05793933,0.016348833,1.0068476,1.4654716,-0.013697697,0.5719426,0.026600078,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.4283905
2021-12-14 00:00:00+00:00,103.15429,104.66381,102.77225,39.12854,-1.2350395,109.19387,100.13375,18.395575,2.8128572,-0.018083358,-0.015512895,-0.06912358,0.016677206,0.98800987,-7.4142876,-0.014422595,0.52309865,0.027701959,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.334097
2021-12-15 00:00:00+00:00,103.14714,104.39905,102.84945,40.35013,-1.1941549,108.63255,100.16554,40.998486,2.865,0.013590703,-0.016061185,-0.051253688,0.017065538,1.0006859,-2.3582053,-0.011991533,0.7632319,0.027837152,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,7.4456606
2021-12-16 00:00:00+00:00,103.18714,104.185715,102.92455,43.430817,-1.1086282,108.11913,100.2523,57.32143,2.8442857,0.004858142,-0.0065321806,-0.041519925,0.017121557,1.0048137,-1.6939003,-0.009584532,0.60304683,0.027502276,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.6243663
2021-12-17 00:00:00+00:00,103.211426,104.069046,103.0125,51.177536,-0.9212938,107.76249,100.3756,81.42857,2.6714287,0.013053568,0.023944488,-0.022850215,0.01739036,1.017061,12.048996,-0.008240865,0.49662396,0.025498027,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,8.7392645
2021-12-20 00:00:00+00:00,102.755714,103.85333,103.06115,41.27557,-1.071943,107.73484,99.971825,12.773723,2.8278573,-0.036842607,-0.024175612,-0.042962823,0.01880431,0.97912747,0.92544353,-0.010568934,1.3781577,0.028023554,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.279911
2021-12-21 00:00:00+00:00,102.18429,103.51619,103.0847,43.880596,-1.3843668,108.01439,99.01799,12.57414,2.7414286,-0.025666436,-0.03171164,-0.06717268,0.01949757,0.9537788,0.4497808,-0.012866631,0.9537793,0.027882712,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.049274
2021-12-22 00:00:00+00:00,101.634285,103.23048,103.12155,48.62927,-1.5144497,107.94066,98.520294,27.283512,2.6464286,0.01261188,-0.032646716,-0.056839712,0.019777916,0.9654626,-2.548266,-0.015462394,0.42422992,0.02658124,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.6926866
2021-12-23 00:00:00+00:00,101.46429,102.93619,103.15875,39.583332,-1.5360878,107.551834,98.32055,37.31884,2.412857,0.007934914,-0.02968478,-0.058011826,0.019742412,0.97277254,-1.6922382,-0.014299194,0.9931474,0.024044413,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.4858637
2021-12-27 00:00:00+00:00,101.09286,102.597145,103.20255,42.880173,-1.5379287,106.85547,98.33881,36.95652,2.3321428,-0.00029895367,-0.04247399,-0.06626955,0.01958532,0.972069,-1.0004251,-0.014662061,0.5835245,0.023247035,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,6.277415
2021-12-28 00:00:00+00:00,100.88,102.38286,103.2419,46.982544,-1.3934116,106.26762,98.49809,56.400967,2.307143,0.016048644,0.010108017,-0.04228131,0.01995826,0.98729295,-1.6467267,-0.014678795,0.61186385,0.022634579,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,7.9193015
2021-12-29 00:00:00+00:00,100.55857,102.300476,103.27895,44.577686,-1.2172412,106.09117,98.50978,63.52657,2.2335715,0.005788286,0.042717658,-0.016594725,0.01955213,0.99265146,4.994352,-0.017027335,0.3556412,0.021786688,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.9104204
2021-12-30 00:00:00+00:00,100.80857,102.17667,103.32455,46.174282,-1.0541761,105.723366,98.62997,65.21739,2.1814287,0.0013655872,0.031137003,-0.02470074,0.019416748,0.9935683,3.2941108,-0.013389506,0.33193964,0.021249058,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.6652265
2021-12-31 00:00:00+00:00,101.26572,102.19238,103.36595,47.79978,-1.0053453,105.72361,98.66115,51.449276,2.1135714,-0.011104617,0.011659193,0.0032611918,0.017589703,0.9821416,0.81723636,-0.009067863,1.0167534,0.02081926,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.3356204
2022-01-03 00:00:00+00:00,101.58143,102.26667,103.4011,45.27105,-0.9356876,105.68663,98.8467,54.468597,2.105,0.002462569,0.014453748,0.015567308,0.017443985,0.9842255,0.6933645,-0.0067005022,0.6461002,0.020683894,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.956085
2022-01-04 00:00:00+00:00,101.66572,102.094765,103.43565,48.159508,-0.93666023,105.39345,98.79608,44.444443,2.1378572,-0.008155645,-0.009712548,-0.034528933,0.014562316,0.97587246,1.9852265,-0.0042024446,0.5294632,0.021179482,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.1132665
2022-01-05 00:00:00+00:00,102.10286,102.11429,103.4874,51.324886,-0.7321042,105.43947,98.7891,73.91304,2.232143,0.024172775,0.008388607,0.003981742,0.0152430665,0.99896216,3.5251048,-0.000111919406,0.82570404,0.02159163,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,8.8963585
2022-01-06 00:00:00+00:00,102.1,102.05572,103.537,45.88107,-0.6807614,105.34819,98.76324,56.15942,2.315,-0.014219385,-0.007305669,-0.011925538,0.015562839,0.98428583,0.6100197,0.0004339366,1.3224059,0.02271612,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.5596333
2022-01-07 00:00:00+00:00,102.281425,102.01714,103.59645,47.40191,-0.48280606,105.20164,98.83265,86.14776,2.307857,0.01844765,0.022360126,-0.0077437856,0.015790828,1.0018682,-0.7576004,0.0025906009,1.7671198,0.022235831,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,8.796274
2022-01-10 00:00:00+00:00,102.75143,102.10524,103.66005,64.68532,-0.1499031,105.61725,98.59322,96.98661,2.1678572,0.020811254,0.04107301,0.017771374,0.016399547,1.0220909,13.36043,0.006328671,1.9905007,0.020461133,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,10.266594
2022-01-11 00:00:00+00:00,103.33572,102.2619,103.7235,74.44668,0.0855041,106.09317,98.43064,86.666664,2.0564287,-0.003209061,0.046265107,0.032154027,0.01590715,1.0181878,28.56561,0.010500581,2.0823276,0.01947191,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.861201
2022-01-12 00:00:00+00:00,104.04,102.41857,103.8001,74.18699,0.3559171,106.69071,98.14643,99.878784,1.9742857,0.010320992,0.032114528,0.031815104,0.0158979,1.0279374,26.785084,0.01583139,0.7919042,0.018503144,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.720934
2022-01-13 00:00:00+00:00,104.78286,102.63762,103.8692,69.92429,0.5190507,107.18351,98.09173,88.99859,1.8985714,-0.00524836,0.04150721,0.045302343,0.01533971,1.0218621,5.23898,0.020901088,0.7512419,0.017887425,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,8.558047
2022-01-14 00:00:00+00:00,105.43714,102.87762,103.95545,73.40686,0.7861321,107.98377,97.77147,84.59937,2.0128572,0.017147165,0.040177282,0.048970073,0.01549036,1.0385218,-1.0398173,0.024879305,1.516676,0.018644469,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,10.353736
2022-01-18 00:00:00+00:00,106.14286,103.040955,104.0322,65.549934,0.89787805,108.43149,97.65041,71.349556,1.9985714,-0.010281586,0.008494573,0.03316573,0.015720552,1.0270859,-8.637055,0.030103609,1.0720989,0.018704457,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.425062
2022-01-19 00:00:00+00:00,106.28286,103.040955,104.0923,56.499134,0.80927014,108.43149,97.65041,48.34071,2.0907142,-0.019466542,-0.007953792,0.0,0.016139602,1.0065106,-13.425161,0.03146229,0.77710825,0.019955274,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.492098
2022-01-20 00:00:00+00:00,105.81857,103.12619,104.1402,50.10395,0.56549734,108.43114,97.82125,25.442478,2.1764286,-0.019757565,-0.037488285,0.017738579,0.014533682,0.9861706,-23.302912,0.026107633,0.8983384,0.021192096,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.2054915
2022-01-21 00:00:00+00:00,105.51143,103.37095,104.1951,55.14316,0.42868966,108.19726,98.54465,33.849556,2.2635715,0.0074001946,-0.02524967,0.052278277,0.013240917,0.99294496,-10.406776,0.020706745,1.5542381,0.021878708,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.9832687
2022-01-24 00:00:00+00:00,104.87,103.49715,104.247,51.107754,0.21690367,108.0349,98.95939,20.022123,2.3457143,-0.012081964,-0.053260468,0.026617115,0.013394811,0.98045987,-5.3913794,0.013264685,1.0478194,0.022949947,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.755454
2022-01-25 00:00:00+00:00,104.652855,103.70048,104.3082,58.58209,0.24075337,108.02354,99.37742,47.8355,2.472143,0.023578906,-0.020870378,0.04255107,0.014191435,1.0029892,8.47814,0.009183958,1.7195847,0.023629732,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.744007
2022-01-26 00:00:00+00:00,103.92714,103.82238,104.3544,48.7946,0.11789197,107.881386,99.763374,29.00433,2.4764285,-0.01663162,-0.018039515,0.025518341,0.014764419,0.9858712,-6.3485603,0.0010090492,1.2664945,0.024071038,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.246076
2022-01-27 00:00:00+00:00,103.332855,103.858574,104.4041,52.004112,0.005132846,107.859856,99.85729,26.948051,2.5614285,-0.0018468119,-9.737098e-05,0.0074560973,0.014382352,0.9835821,0.8963567,-0.005061828,1.0819584,0.024943309,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,6.5820155
2022-01-28 00:00:00+00:00,102.84857,103.80428,104.4455,43.620964,-0.18777111,107.91138,99.6972,12.770563,2.7214286,-0.012756841,-0.020104388,-0.011119781,0.014605926,0.9706498,-14.961126,-0.0092068855,2.2486496,0.026843838,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.482513
2022-01-31 00:00:00+00:00,103.16428,103.91143,104.5021,47.433365,-0.055171408,108.01053,99.81233,50.974026,2.8107142,0.03481949,0.026416201,0.021917008,0.016511729,1.0039033,-1.3612336,-0.007190189,0.9443774,0.02679167,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.628445
2022-02-01 00:00:00+00:00,103.42286,104.09,104.56075,49.161736,0.07806393,108.07674,100.103264,54.87013,2.797857,0.0034315127,0.0062129614,0.036938533,0.016274773,1.0067831,-2.8423753,-0.006409288,0.7258623,0.026577912,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.790183
2022-02-02 00:00:00+00:00,103.91857,104.27619,104.618,47.39796,0.21426752,108.172035,100.38035,59.307358,2.8507142,0.0038947468,0.027216174,0.038419966,0.016280448,1.0101513,3.7769957,-0.0034295367,0.8238794,0.026974963,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.755987
2022-02-03 00:00:00+00:00,104.40143,104.61238,104.6875,54.35393,0.5036092,108.51753,100.70723,84.41558,2.9471428,0.021953065,0.051709026,0.06994254,0.016669666,1.0316418,6.9205666,-0.0020165143,0.7607558,0.027288357,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.726741
2022-02-04 00:00:00+00:00,105.08714,104.81715,104.7428,49.295067,0.69903517,108.89788,100.736404,88.836105,2.8064287,-0.002962963,0.062142435,0.041594118,0.016014194,1.0280421,0.13332976,0.0025759144,1.1896784,0.02606267,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,9.321765
2022-02-07 00:00:00+00:00,105.94428,105.14,104.8073,54.655872,0.92475027,109.32618,100.95382,88.90052,2.835,0.009379643,0.036030885,0.06652929,0.015638001,1.0370461,7.257911,0.007649664,1.2192427,0.026083354,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,10.082749
2022-02-08 00:00:00+00:00,106.93143,105.35429,104.8682,59.734512,1.0591453,109.70759,101.000984,84.71204,2.775,-0.0036801915,0.028688135,0.04335678,0.015300207,1.0326295,5.380581,0.0149698965,0.94615674,0.025625633,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,9.098849
2022-02-09 00:00:00+00:00,107.67286,105.5519,104.9397,70.76319,1.2967579,110.37068,100.73312,96.86888,2.772143,0.016714377,0.041824374,0.03916942,0.015074606,1.049174,21.468122,0.020093925,0.55754644,0.025178406,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.818453
2022-02-10 00:00:00+00:00,108.33572,105.75667,105.01275,68.695656,1.4529872,110.93764,100.5757,85.55066,2.6664286,-0.001725704,0.017685184,0.04071584,0.015052737,1.0466348,14.039782,0.024386618,0.979989,0.024260107,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.789418
2022-02-11 00:00:00+00:00,108.87143,105.886665,105.09055,71.90534,1.5205401,111.29889,100.47444,81.32159,2.622857,-0.0043672095,0.016251856,0.025585754,0.0149883395,1.0412924,12.170827,0.028188268,1.2011364,0.023968354,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,9.073196
2022-02-14 00:00:00+00:00,108.887146,105.98048,105.14115,61.33853,1.450839,111.47875,100.4822,67.608284,2.4807143,-0.012062506,-0.0053362777,0.018560393,0.01520955,1.0282367,-9.424656,0.027426433,1.271506,0.022946203,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,7.773714
2022-02-15 00:00:00+00:00,108.74143,105.91857,105.1797,62.516556,1.2640265,111.352135,100.48501,53.954803,2.4357142,-0.013412265,-0.015052175,-0.012041497,0.015046993,1.014074,-6.1790957,0.026651198,1.1072023,0.022836247,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.7802095
