,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-09-05 00:00:00+00:00,79.64,78.11,83.6876,47.78443,1.1878572,0.5535714285714286,-10.0,13261.599937344889,0.0,13251.599937344889,0,,13061.882
2023-09-06 00:00:00+00:00,78.08,78.41,83.6833,44.088398,1.2307143,0.5535714285714286,-10.0,13312.535144757288,0.0,13302.535144757288,0,,13112.051
2023-09-07 00:00:00+00:00,79.21,79.92,83.67355,39.036144,1.1807142,0.5535714285714286,-10.0,13568.903482622143,0.0,13558.903482622143,0,,13364.559
2023-09-08 00:00:00+00:00,79.85,80.6,83.6735,51.406925,1.25,0.5535714285714286,-10.0,13684.3553533106,0.0,13674.3553533106,0,,13478.271
2023-09-11 00:00:00+00:00,80.62,80.99,83.6651,49.720043,1.2464286,0.5535714285714286,-10.0,13750.569912840725,0.0,13740.569912840725,0,,13543.489
2023-09-12 00:00:00+00:00,81.07,81.44,83.65605,55.074116,1.2214285,0.5535714285714286,-10.0,13826.972823030057,0.0,13816.972823030057,0,,13618.741
2023-09-13 00:00:00+00:00,81.6,82.64,83.6444,54.239258,1.2307143,0.5535714285714286,-10.0,14030.709742053787,0.0,14020.709742053787,0,,13819.409
2023-09-14 00:00:00+00:00,82.78,83.42,83.63205,57.173912,1.2578571,0.5535714285714286,-10.0,14163.138802338503,0.0,14153.138802338503,0,,13949.845
2023-09-15 00:00:00+00:00,83.09,82.63,83.6203,63.915344,1.2085714,0.5535714285714286,-10.0,14029.011544137145,0.0,14019.011544137145,0,,13817.737
2023-09-18 00:00:00+00:00,82.28,82.7,83.6088,57.446808,1.2428571,0.5535714285714286,-10.0,14040.895536813003,0.0,14030.895536813003,0,,13829.442
2023-09-19 00:00:00+00:00,82.77,82.37,83.59875,58.57143,1.225,0.5535714285714286,-10.0,13984.86909287189,0.0,13974.86909287189,0,,13774.259
2023-09-20 00:00:00+00:00,82.64,82.64,83.57945,55.06653,1.2107143,0.5535714285714286,-10.0,14030.710064991066,0.0,14020.710064991066,0,,13819.409
2023-09-21 00:00:00+00:00,82.36,82.06,83.56215,57.77096,1.2178571,0.5535714285714286,-10.0,13932.237107413204,0.0,13922.237107413204,0,,13722.42
2023-09-22 00:00:00+00:00,81.42,82.02,83.5443,59.100418,1.2257143,0.5535714285714286,-10.0,13925.445883227712,0.0,13915.445883227712,0,,13715.73
2023-09-25 00:00:00+00:00,81.31,81.47,83.52585,62.43094,1.1735715,0.5535714285714286,-10.0,13832.066831974222,0.0,13822.066831974222,0,,13623.759
2023-09-26 00:00:00+00:00,81.08,79.3,83.5042,71.15869,1.1278571,0.5535714285714286,-10.0,13463.642433957035,0.0,13453.642433957035,0,,13260.883
2023-09-27 00:00:00+00:00,79.07,78.23,83.47595,54.536186,1.2507143,0.5535714285714286,-10.0,13281.976684429255,0.0,13271.976684429255,0,,13081.953
2023-09-28 00:00:00+00:00,78.66,77.18,83.43775,40.981857,1.1921428,0.5535714285714286,-10.0,13103.705829616007,0.0,13093.705829616007,0,,12906.368
2023-09-29 00:00:00+00:00,78.0,77.17,83.3992,32.44353,1.2542857,0.5535714285714286,-10.0,13102.007844892345,0.0,13092.007844892345,0,,12904.695
2023-10-02 00:00:00+00:00,76.87,73.66,83.35265,29.594017,1.29,0.5535714285714286,-10.0,12506.07681709904,0.0,12496.07681709904,0,,12317.738
2023-10-03 00:00:00+00:00,73.34,75.1,83.28765,18.679548,1.4871428,0.5535714285714286,-10.0,12750.561246853402,0.0,12740.561246853402,0,,12558.541
2023-10-04 00:00:00+00:00,75.56,76.02,83.23005,20.221169,1.5892857,0.5535714285714286,-10.0,12906.759501129964,0.0,12896.759501129964,0,,12712.387
2023-10-05 00:00:00+00:00,75.93,76.57,83.1837,21.09375,1.6764286,0.5535714285714286,-10.0,13000.13901545261,0.0,12990.13901545261,0,,12804.36
2023-10-06 00:00:00+00:00,75.28,77.99,83.14795,25.875795,1.6907142,0.5535714285714286,-10.0,13241.228553354003,0.0,13231.228553354003,0,,13041.819
2023-10-09 00:00:00+00:00,78.37,79.03,83.1207,33.069733,1.8778571,0.5535714285714286,-10.0,13417.801776189524,0.0,13407.801776189524,0,,13215.733
2023-10-10 00:00:00+00:00,79.11,79.57,83.0999,38.57729,1.8971429,0.5535714285714286,-10.0,13509.4834428269,0.0,13499.4834428269,0,,13306.035
2023-10-11 00:00:00+00:00,79.57,79.86,83.07705,39.691067,1.8764286,0.5535714285714286,-10.0,13558.719911773542,0.0,13548.719911773542,0,,13354.53
2023-10-12 00:00:00+00:00,79.61,78.89,83.05785,42.46575,1.8785714,0.5535714285714286,-10.0,13394.03171187547,0.0,13384.03171187547,0,,13192.322
2023-10-13 00:00:00+00:00,79.75,79.48,83.03065,39.92273,1.9307142,0.5535714285714286,-10.0,13494.203440904641,0.0,13484.203440904641,0,,13290.985
2023-10-16 00:00:00+00:00,76.92,80.08,83.00355,43.609505,1.9364285,0.5535714285714286,-10.0,13596.071823251119,0.0,13586.071823251119,0,,13391.319
2023-10-17 00:00:00+00:00,80.38,80.32,82.9818,52.785713,2.007857,0.5535714285714286,-10.0,13636.81818374818,0.0,13626.81818374818,0,,13431.452
2023-10-18 00:00:00+00:00,80.21,79.73,82.95915,57.9347,2.0014286,0.5535714285714286,-10.0,13536.648155578503,0.0,13526.648155578503,0,,13332.791
2023-10-19 00:00:00+00:00,79.57,79.2,82.9386,60.03147,1.9328572,0.5535714285714286,-10.0,13446.662918525633,0.0,13436.662918525633,0,,13244.161
2023-10-20 00:00:00+00:00,79.45,78.57,82.9135,57.67196,1.9242858,0.5535714285714286,-10.0,13339.70092913527,0.0,13329.70092913527,0,,13138.811
2023-10-23 00:00:00+00:00,77.81,78.19,82.88145,73.71981,1.7821429,0.5535714285714286,-10.0,13275.184264821482,0.0,13265.184264821482,0,,13075.266
2023-10-24 00:00:00+00:00,78.83,79.45,82.85325,66.63078,1.7071428,0.5535714285714286,-10.0,13489.106867778974,0.0,13479.106867778974,0,,13285.967
2023-10-25 00:00:00+00:00,79.53,79.74,82.8202,67.80893,1.6685715,0.5535714285714286,-10.0,13538.34304178836,0.0,13528.34304178836,0,,13334.462
2023-10-26 00:00:00+00:00,80.43,80.57,82.78915,66.91569,1.6257143,0.5535714285714286,-10.0,13679.262007251615,0.0,13669.262007251615,0,,13473.258
2023-10-27 00:00:00+00:00,80.13,78.99,82.76055,64.69248,1.4914286,0.5535714285714286,-10.0,13411.00777031756,0.0,13401.00777031756,0,,13209.044
2023-10-30 00:00:00+00:00,79.45,79.01,82.7219,49.785408,1.5478572,0.5535714285714286,-10.0,13414.403444606327,0.0,13404.403444606327,0,,13212.389
2023-10-31 00:00:00+00:00,79.49,79.27,82.68805,46.81818,1.5535715,0.5535714285714286,-10.0,13458.545594613206,0.0,13448.545594613206,0,,13255.865
2023-11-01 00:00:00+00:00,79.3,80.51,82.6601,46.63626,1.5392857,0.5535714285714286,-10.0,13669.074422694186,0.0,13659.074422694186,0,,13463.225
2023-11-02 00:00:00+00:00,81.07,81.44,82.6426,58.96018,1.5735714,0.5535714285714286,-10.0,13826.971097751486,0.0,13816.971097751486,0,,13618.743
2023-11-03 00:00:00+00:00,82.93,81.29,82.6394,60.44776,1.58,0.5535714285714286,-10.0,13801.503986051212,0.0,13791.503986051212,0,,13593.659
2023-11-06 00:00:00+00:00,82.04,81.76,82.63915,56.774918,1.5478572,0.5535714285714286,-10.0,13881.301104336804,0.0,13871.301104336804,0,,13672.255
2023-11-07 00:00:00+00:00,81.6,80.82,82.6354,57.860264,1.5321429,0.5535714285714286,-10.0,13721.706670509737,0.0,13711.706670509737,0,,13515.064
2023-11-08 00:00:00+00:00,80.62,80.09,82.62805,55.73081,1.5328572,0.5535714285714286,-10.0,13597.765521462776,0.0,13587.765521462776,0,,13392.989
2023-11-09 00:00:00+00:00,80.51,80.59,82.61485,54.582905,1.54,0.5535714285714286,-10.0,13682.656242349842,0.0,13672.656242349842,0,,13476.602
2023-11-10 00:00:00+00:00,81.03,80.66,82.6024,60.542797,1.47,0.5535714285714286,-10.0,13694.542066081027,0.0,13684.542066081027,0,,13488.309
2023-11-13 00:00:00+00:00,80.59,79.84,82.5883,63.322544,1.4121429,0.5535714285714286,-10.0,13555.320231580425,0.0,13545.320231580425,0,,13351.183
2023-11-14 00:00:00+00:00,81.21,82.49,82.57005,52.20838,1.3942857,0.5535714285714286,-10.0,14005.240863475363,0.0,13995.240863475363,0,,13794.328
2023-11-15 00:00:00+00:00,82.47,82.53,82.56445,62.287758,1.5085714,0.5535714285714286,-10.0,14012.032612455958,0.0,14002.032612455958,0,,13801.018
2023-11-16 00:00:00+00:00,83.45,83.05,82.55765,59.423077,1.4692857,0.5535714285714286,-10.0,14100.31972561363,0.0,14090.31972561363,0,,13887.976
2023-11-17 00:00:00+00:00,83.37,83.25,82.55315,71.734474,1.4342858,0.5535714285714286,-10.0,14134.275366260697,0.0,14124.275366260697,0,,13921.419
2023-11-20 00:00:00+00:00,82.51,82.87,82.55075,72.268906,1.4257143,0.5535714285714286,-10.0,14069.759131412899,0.0,14059.759131412899,0,,13857.875
2023-11-21 00:00:00+00:00,83.01,82.47,82.5563,68.672195,1.4435714,0.5535714285714286,-10.0,14001.846602646448,0.0,13991.846602646448,0,,13790.985
2023-11-22 00:00:00+00:00,82.5,82.59,82.55715,61.136364,1.3342857,0.5535714285714286,-10.0,14022.22024981555,0.0,14012.22024981555,0,,13811.052
2023-11-24 00:00:00+00:00,82.39,82.87,82.56,57.196495,1.2814286,0.5535714285714286,-10.0,14069.75995412701,0.0,14059.75995412701,0,,13857.876
2023-11-27 00:00:00+00:00,82.59,82.62,82.57055,59.729065,1.135,0.5535714285714286,-10.0,14027.314725993914,0.0,14017.314725993914,0,,13816.07
2023-11-28 00:00:00+00:00,82.4,82.74,82.5871,55.44304,1.1107143,0.5535714285714286,-10.0,14047.686970746176,0.0,14037.686970746176,0,,13836.136
2023-11-29 00:00:00+00:00,82.86,81.96,82.59495,63.559322,1.1085714,0.5535714285714286,-10.0,13915.257596350555,0.0,13905.257596350555,0,,13705.7
2023-11-30 00:00:00+00:00,81.97,82.11,82.5967,63.113605,1.1235714,0.5535714285714286,-10.0,13940.725582204319,0.0,13930.725582204319,0,,13730.784
2023-12-01 00:00:00+00:00,82.51,83.51,82.603,61.20944,1.1178571,0.5535714285714286,-10.0,14178.418665320316,0.0,14168.418665320316,0,,13964.898
2023-12-04 00:00:00+00:00,83.05,83.84,82.61595,67.5709,1.1757143,0.5535714285714286,-10.0,14234.445388933822,0.0,14224.445388933822,0,,14020.082
2023-12-05 00:00:00+00:00,83.47,83.09,82.62735,76.24672,1.2064285,0.5535714285714286,-10.0,14107.109957783507,0.0,14097.109957783507,0,,13894.664
2023-12-06 00:00:00+00:00,83.33,83.54,82.6291,55.244755,1.0878571,0.5535714285714286,-10.0,14183.512886565257,0.0,14173.512886565257,0,,13969.916
2023-12-07 00:00:00+00:00,83.52,84.23,82.63555,58.238174,1.0714285,0.5535714285714286,-10.0,14300.66210534608,0.0,14290.66210534608,0,,14085.301
2023-12-08 00:00:00+00:00,83.83,83.42,82.6467,59.365078,1.0814285,0.5535714285714286,-10.0,14163.138166685665,0.0,14153.138166685665,0,,13949.849
2023-12-11 00:00:00+00:00,83.18,83.74,82.6575,51.230103,1.1228571,0.5535714285714286,-10.0,14217.46847072011,0.0,14207.46847072011,0,,14003.36
2023-12-12 00:00:00+00:00,83.54,83.59,82.6713,56.350365,1.0871428,0.5535714285714286,-10.0,14192.000742346669,0.0,14182.000742346669,0,,13978.276
2023-12-13 00:00:00+00:00,83.51,85.67,82.6863,58.484848,1.0778571,0.5535714285714286,-10.0,14545.145824219038,0.0,14535.145824219038,0,,14326.103
2023-12-14 00:00:00+00:00,86.19,83.76,82.7182,67.990654,1.21,0.5535714285714286,-10.0,14220.864425575783,0.0,14210.864425575783,0,,14006.705
2023-12-15 00:00:00+00:00,83.03,81.86,82.7458,54.367027,1.3328571,0.5535714285714286,-10.0,13898.280343915856,0.0,13888.280343915856,0,,13688.9795
2023-12-18 00:00:00+00:00,82.46,82.01,82.7575,46.79054,1.46,0.5535714285714286,-10.0,13923.747080133156,0.0,13913.747080133156,0,,13714.062
2023-12-19 00:00:00+00:00,82.11,82.28,82.76515,46.925022,1.4435714,0.5535714285714286,-10.0,13969.586881338795,0.0,13959.586881338795,0,,13759.211
2023-12-20 00:00:00+00:00,82.36,81.4,82.77,51.40845,1.3807143,0.5535714285714286,-10.0,13820.179922397989,0.0,13810.179922397989,0,,13612.055
2023-12-21 00:00:00+00:00,81.38,81.38,82.77485,47.06369,1.3914286,0.5535714285714286,-10.0,13816.783613867417,0.0,13806.783613867417,0,,13608.71
2023-12-22 00:00:00+00:00,81.84,81.72,82.7748,40.056023,1.375,0.5535714285714286,-10.0,13874.509140595477,0.0,13864.509140595477,0,,13665.565
2023-12-26 00:00:00+00:00,81.59,82.29,82.77835,40.11194,1.3342857,0.5535714285714286,-10.0,13971.284601354328,0.0,13961.284601354328,0,,13760.884
2023-12-27 00:00:00+00:00,81.94,81.82,82.78775,46.204933,1.3307143,0.5535714285714286,-10.0,13891.487666966907,0.0,13881.487666966907,0,,13682.289
2023-12-28 00:00:00+00:00,81.73,82.61,82.7851,41.85606,1.32,0.5535714285714286,-10.0,14025.614931417216,0.0,14015.614931417216,0,,13814.396
2023-12-29 00:00:00+00:00,82.1,82.92,82.78105,42.4015,1.2842857,0.5535714285714286,-10.0,14078.247302893638,0.0,14068.247302893638,0,,13866.236
2024-01-02 00:00:00+00:00,82.77,84.19,82.77115,47.53937,1.2428571,0.5535714285714286,-10.0,14293.869872630568,0.0,14283.869872630568,0,,14078.611
2024-01-03 00:00:00+00:00,84.26,84.76,82.76475,52.025204,1.295,0.5535714285714286,-10.0,14390.644694573157,0.0,14380.644694573157,0,,14173.929
2024-01-04 00:00:00+00:00,84.99,84.91,82.76435,55.07372,1.3035715,0.5535714285714286,-10.0,14416.11127025424,0.0,14406.11127025424,0,,14199.012
2024-01-05 00:00:00+00:00,84.93,85.21,82.759,46.041668,1.1907142,0.5535714285714286,-10.0,14467.045192286094,0.0,14457.045192286094,0,,14249.178
2024-01-08 00:00:00+00:00,85.07,85.49,82.77175,59.07384,1.075,0.5535714285714286,-10.0,14514.583961617713,0.0,14504.583961617713,0,,14296.001
2024-01-09 00:00:00+00:00,85.31,85.36,82.79065,78.492935,0.9492857,0.5535714285714286,-10.0,14492.512596140343,0.0,14482.512596140343,0,,14274.262
2024-01-10 00:00:00+00:00,85.31,85.96,82.81045,76.37795,0.92285717,0.5535714285714286,-10.0,14594.381286716756,0.0,14584.381286716756,0,,14374.597
2024-01-11 00:00:00+00:00,85.31,83.15,82.8187,77.54491,0.94857144,0.5535714285714286,-10.0,14117.297217888714,0.0,14107.297217888714,0,,13904.698
2024-01-12 00:00:00+00:00,83.7,83.5,82.81485,60.1626,1.0842857,0.5535714285714286,-10.0,14176.72087492021,0.0,14166.72087492021,0,,13963.227
2024-01-16 00:00:00+00:00,83.06,83.46,82.8137,61.856823,1.025,0.5535714285714286,-10.0,14169.929622684336,0.0,14159.929622684336,0,,13956.537
2024-01-17 00:00:00+00:00,82.96,82.52,82.80895,60.069443,1.0414286,0.5535714285714286,-10.0,14010.335211936901,0.0,14000.335211936901,0,,13799.347
2024-01-18 00:00:00+00:00,82.24,81.47,82.8012,51.27636,1.1292857,0.5535714285714286,-10.0,13832.065448961719,0.0,13822.065448961719,0,,13623.762
2024-01-19 00:00:00+00:00,81.25,81.89,82.78415,48.175182,1.1828572,0.5535714285714286,-10.0,13903.372591975238,0.0,13893.372591975238,0,,13693.995
2024-01-22 00:00:00+00:00,81.74,81.3,82.7718,46.095444,1.1957142,0.5535714285714286,-10.0,13803.201975740243,0.0,13793.201975740243,0,,13595.333
2024-01-23 00:00:00+00:00,81.5,81.22,82.7523,41.473682,1.2371428,0.5535714285714286,-10.0,13789.619444441994,0.0,13779.619444441994,0,,13581.955
2024-01-24 00:00:00+00:00,81.59,80.48,82.7214,32.129963,1.1864285,0.5535714285714286,-10.0,13663.981576452543,0.0,13653.981576452543,0,,13458.209
2024-01-25 00:00:00+00:00,81.05,81.72,82.68465,24.76415,1.2414286,0.5535714285714286,-10.0,13874.51022325465,0.0,13864.51022325465,0,,13665.567
2024-01-26 00:00:00+00:00,81.79,82.04,82.65315,33.333332,1.27,0.5535714285714286,-10.0,13928.839846454764,0.0,13918.839846454764,0,,13719.079
2024-01-29 00:00:00+00:00,81.97,82.55,82.62355,33.472366,1.2464286,0.5535714285714286,-10.0,14015.428841948764,0.0,14005.428841948764,0,,13804.364
2024-01-30 00:00:00+00:00,82.51,82.67,82.59855,35.03055,1.2871429,0.5535714285714286,-10.0,14035.802202975852,0.0,14025.802202975852,0,,13824.431
2024-01-31 00:00:00+00:00,83.19,82.84,82.57665,36.2895,1.3328571,0.5535714285714286,-10.0,14064.66486862924,0.0,14054.66486862924,0,,13852.858
2024-02-01 00:00:00+00:00,82.34,84.58,82.5619,33.36887,1.3471428,0.5535714285714286,-10.0,14360.085255482783,0.0,14350.085255482783,0,,14143.83
2024-02-02 00:00:00+00:00,83.98,83.06,82.5505,58.60409,1.3107142,0.5535714285714286,-10.0,14102.01703813821,0.0,14092.01703813821,0,,13889.648
2024-02-05 00:00:00+00:00,82.4,81.68,82.5329,47.679325,1.4392858,0.5535714285714286,-10.0,13867.7199630288,0.0,13857.7199630288,0,,13658.88
2024-02-06 00:00:00+00:00,81.51,81.83,82.5058,41.77449,1.4435714,0.5535714285714286,-10.0,13893.186908919042,0.0,13883.186908919042,0,,13683.964
2024-02-07 00:00:00+00:00,81.88,81.53,82.4772,46.560318,1.3464285,0.5535714285714286,-10.0,13842.252228195268,0.0,13832.252228195268,0,,13633.796
2024-02-08 00:00:00+00:00,81.36,80.82,82.4455,50.323277,1.2892857,0.5535714285714286,-10.0,13721.708117819862,0.0,13711.708117819862,0,,13515.067
2024-02-09 00:00:00+00:00,80.49,81.16,82.40655,44.409615,1.2928572,0.5535714285714286,-10.0,13779.433914457142,0.0,13769.433914457142,0,,13571.924
2024-02-12 00:00:00+00:00,81.32,81.6,82.3669,49.248928,1.2435714,0.5535714285714286,-10.0,13854.136095811637,0.0,13844.136095811637,0,,13645.501
2024-02-13 00:00:00+00:00,81.33,79.67,82.3353,51.96281,1.2571429,0.5535714285714286,-10.0,13526.458657509394,0.0,13516.458657509394,0,,13322.759
2024-02-14 00:00:00+00:00,79.87,79.87,82.2936,46.27415,1.3371428,0.5535714285714286,-10.0,13560.415863862163,0.0,13550.415863862163,0,,13356.204
2024-02-15 00:00:00+00:00,80.01,81.16,82.25605,40.59003,1.3028572,0.5535714285714286,-10.0,13779.43433082916,0.0,13769.43433082916,0,,13571.924
2024-02-16 00:00:00+00:00,80.55,80.3,82.2222,45.925926,1.3585714,0.5535714285714286,-10.0,13633.422829455403,0.0,13623.422829455403,0,,13428.111
2024-02-20 00:00:00+00:00,80.37,80.57,82.18635,39.910313,1.3721429,0.5535714285714286,-10.0,13679.262459928634,0.0,13669.262459928634,0,,13473.261
2024-02-21 00:00:00+00:00,81.13,81.52,82.1542,40.707966,1.3921429,0.5535714285714286,-10.0,13840.554518147535,0.0,13830.554518147535,0,,13632.123
2024-02-22 00:00:00+00:00,80.88,80.86,82.12475,44.536423,1.3778571,0.5535714285714286,-10.0,13728.500019939967,0.0,13718.500019939967,0,,13521.756
2024-02-23 00:00:00+00:00,80.96,80.91,82.08745,33.090908,1.3221428,0.5535714285714286,-10.0,13736.988881215095,0.0,13726.988881215095,0,,13530.117
2024-02-26 00:00:00+00:00,80.71,79.27,82.05265,38.719833,1.2114285,0.5535714285714286,-10.0,13458.546804718058,0.0,13448.546804718058,0,,13255.868
2024-02-27 00:00:00+00:00,79.51,79.94,82.01075,37.69152,1.2357143,0.5535714285714286,-10.0,13572.30082511669,0.0,13562.30082511669,0,,13367.909
2024-02-28 00:00:00+00:00,79.93,79.71,81.96935,40.83414,1.2357143,0.5535714285714286,-10.0,13533.250929524405,0.0,13523.250929524405,0,,13329.447
2024-02-29 00:00:00+00:00,80.03,80.3,81.9288,41.11328,1.235,0.5535714285714286,-10.0,13633.421671018716,0.0,13623.421671018716,0,,13428.11
2024-03-01 00:00:00+00:00,79.82,80.06,81.88875,47.430832,1.2185714,0.5535714285714286,-10.0,13592.673079017919,0.0,13582.673079017919,0,,13387.975
2024-03-04 00:00:00+00:00,79.84,81.96,81.8524,44.51098,1.2578571,0.5535714285714286,-10.0,13915.256916118293,0.0,13905.256916118293,0,,13705.7
2024-03-05 00:00:00+00:00,82.6,81.88,81.8307,51.567944,1.3571428,0.5535714285714286,-10.0,13901.674433347709,0.0,13891.674433347709,0,,13692.323
2024-03-06 00:00:00+00:00,82.32,82.65,81.81115,61.47456,1.3042858,0.5535714285714286,-10.0,14032.406658649392,0.0,14022.406658649392,0,,13821.087
2024-03-07 00:00:00+00:00,83.14,82.78,81.7978,63.627453,1.325,0.5535714285714286,-10.0,14054.477492505763,0.0,14044.477492505763,0,,13842.826
2024-03-08 00:00:00+00:00,83.0,82.87,81.78585,58.96018,1.2942857,0.5535714285714286,-10.0,14069.759037335269,0.0,14059.759037335269,0,,13857.877
2024-03-11 00:00:00+00:00,83.34,83.53,81.77665,65.538086,1.2635714,0.5535714285714286,-10.0,14181.814163945706,0.0,14171.814163945706,0,,13968.245
2024-03-12 00:00:00+00:00,83.14,82.71,81.7743,67.09007,1.2357143,0.5535714285714286,-10.0,14042.593770586778,0.0,14032.593770586778,0,,13831.121
2024-03-13 00:00:00+00:00,83.21,82.37,81.76945,56.97538,1.2371428,0.5535714285714286,-10.0,13984.868965590389,0.0,13974.868965590389,0,,13774.265
2024-03-14 00:00:00+00:00,82.34,81.59,81.7642,59.196102,1.21,0.5535714285714286,-10.0,13852.43828774907,0.0,13842.43828774907,0,,13643.829
2024-03-15 00:00:00+00:00,81.53,81.8,81.75765,53.80313,1.2478571,0.5535714285714286,-10.0,13888.094006493953,0.0,13878.094006493953,0,,13678.947
2024-03-18 00:00:00+00:00,81.52,81.86,81.75235,66.84421,1.1721429,0.5535714285714286,-10.0,13898.280850654743,0.0,13888.280850654743,0,,13688.981
2024-03-19 00:00:00+00:00,81.72,82.5,81.7444,63.913044,1.1721429,0.5535714285714286,-10.0,14006.94069640142,0.0,13996.94069640142,0,,13796.005
2024-03-20 00:00:00+00:00,82.29,81.91,81.746,69.08345,1.1885715,0.5535714285714286,-10.0,13906.770277266587,0.0,13896.770277266587,0,,13697.343
2024-03-21 00:00:00+00:00,82.08,81.52,81.74505,61.01231,1.2178571,0.5535714285714286,-10.0,13840.554611326606,0.0,13830.554611326606,0,,13632.125
2024-03-22 00:00:00+00:00,82.0,81.5,81.73705,59.785522,1.1942858,0.528888888888889,-10.0,13837.159895407969,0.0,13827.159895407969,0,,13628.781
2024-03-25 00:00:00+00:00,81.79,81.4,81.73115,45.878136,1.0821428,0.7142857142857143,-10.0,13820.182231387493,0.0,13810.182231387493,0,,13612.06
2024-03-26 00:00:00+00:00,81.29,80.48,81.71955,45.714287,1.005,0.528888888888889,-10.0,13663.984139014272,0.0,13653.984139014272,0,,13458.214
2024-03-27 00:00:00+00:00,81.65,82.85,81.7014,31.130434,1.0157143,0.7142857142857143,-10.0,14066.364844115846,0.0,14056.364844115846,0,,13854.534
2024-03-28 00:00:00+00:00,83.03,83.5,81.69735,50.43805,1.1171429,0.7142857142857143,-10.0,14176.722804517118,0.0,14166.722804517118,0,,13963.23
2024-04-01 00:00:00+00:00,83.53,83.06,81.70045,53.68421,1.1128571,0.7142857142857143,-10.0,14102.01901975456,0.0,14092.01901975456,0,,13889.652
2024-04-02 00:00:00+00:00,83.24,83.29,81.70395,47.17887,1.1135714,0.7142857142857143,-10.0,14141.069098123924,0.0,14131.069098123924,0,,13928.114
2024-04-03 00:00:00+00:00,83.26,82.67,81.7072,53.74677,1.1321429,0.7142857142857143,-10.0,14035.804324902521,0.0,14025.804324902521,0,,13824.435
2024-04-04 00:00:00+00:00,83.34,82.96,81.70445,51.870323,1.1071428,0.528888888888889,-10.0,14085.041530153847,0.0,14075.041530153847,0,,13872.93
2024-04-05 00:00:00+00:00,82.41,82.5,81.70325,59.096947,1.0885714,0.528888888888889,-10.0,14006.942210312842,0.0,13996.942210312842,0,,13796.007
2024-04-08 00:00:00+00:00,82.64,83.34,81.7041,54.498714,1.1228571,0.528888888888889,-10.0,14149.557879220607,0.0,14139.557879220607,0,,13936.475
2024-04-09 00:00:00+00:00,83.65,83.83,81.7053,58.64486,1.1307143,0.528888888888889,-10.0,14232.752193905346,0.0,14222.752193905346,0,,14018.415
2024-04-10 00:00:00+00:00,82.43,81.74,81.71245,57.907253,1.1142857,0.7142857142857143,-10.0,13877.909317252466,0.0,13867.909317252466,0,,13668.916
2024-04-11 00:00:00+00:00,82.18,81.43,81.71525,49.14228,1.2,0.528888888888889,-10.0,13825.277835597297,0.0,13815.277835597297,0,,13617.077
2024-04-12 00:00:00+00:00,81.43,81.53,81.71225,49.542217,1.2078571,0.528888888888889,-10.0,13842.254929649669,0.0,13832.254929649669,0,,13633.799
2024-04-15 00:00:00+00:00,82.48,82.18,81.70835,50.151363,1.2321428,0.528888888888889,-10.0,13952.61366466745,0.0,13942.61366466745,0,,13742.494
2024-04-16 00:00:00+00:00,81.92,80.41,81.71625,53.72849,1.2664286,0.528888888888889,-10.0,13652.102003942557,0.0,13642.102003942557,0,,13446.509
2024-04-17 00:00:00+00:00,81.0,83.1,81.7176,49.69054,1.3057142,0.528888888888889,-10.0,14108.812113791819,0.0,14098.812113791819,0,,13896.342
2024-04-18 00:00:00+00:00,83.18,83.59,81.7286,51.074806,1.34,0.7142857142857143,-10.0,14192.004006127769,0.0,14182.004006127769,0,,13978.28
2024-04-19 00:00:00+00:00,84.47,84.43,81.7393,50.392326,1.3692857,0.528888888888889,-10.0,14334.620940154076,0.0,14324.620940154076,0,,14118.749
2024-04-22 00:00:00+00:00,84.03,85.29,81.7461,55.77085,1.4064286,0.7142857142857143,-10.0,14480.632772016097,0.0,14470.632772016097,0,,14262.562
2024-04-23 00:00:00+00:00,85.05,85.43,81.76035,58.0,1.4107143,0.528888888888889,-10.0,14504.401177052772,0.0,14494.401177052772,0,,14285.972
2024-04-24 00:00:00+00:00,84.58,85.92,81.7756,61.480865,1.4021429,0.528888888888889,-10.0,14587.593139084222,0.0,14577.593139084222,0,,14367.912
2024-04-25 00:00:00+00:00,85.94,86.58,81.79645,62.111294,1.4621428,0.528888888888889,-10.0,14699.649314160743,0.0,14689.649314160743,0,,14478.28
2024-04-26 00:00:00+00:00,86.44,85.54,81.8154,66.42512,1.4892857,0.528888888888889,-10.0,14523.07705527201,0.0,14513.07705527201,0,,14304.367
2024-04-29 00:00:00+00:00,85.98,86.4,81.82675,58.716324,1.5121429,0.7142857142857143,-10.0,14669.088497171604,0.0,14659.088497171604,0,,14448.181
2024-04-30 00:00:00+00:00,86.04,86.88,81.83935,59.892223,1.5428572,0.528888888888889,-10.0,14750.582772650168,0.0,14740.582772650168,0,,14528.447
2024-05-01 00:00:00+00:00,86.79,87.24,81.8575,72.58348,1.475,0.528888888888889,-10.0,14811.703223932973,0.0,14801.703223932973,0,,14588.646
2024-05-02 00:00:00+00:00,87.33,87.59,81.8802,75.41557,1.5042857,0.528888888888889,-10.0,14871.125843311329,0.0,14861.125843311329,0,,14647.175
2024-05-03 00:00:00+00:00,88.6,87.91,81.90595,75.94178,1.4957143,0.528888888888889,-10.0,14925.45789278197,0.0,14915.45789278197,0,,14700.689
