,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-11 00:00:00+00:00,307.53,306.09,282.56735,54.95098,2.7957144,0.6,-10.53145507100271,10571.784321810193,0.0,10561.25286673919,0,298.0728759765625,23243.244
2024-01-12 00:00:00+00:00,306.57,308.03,282.77475,62.730835,2.685,0.5144508670520231,-10.53145507100271,10638.788293987423,0.0,10628.25683891642,0,298.0728759765625,23390.56
2024-01-16 00:00:00+00:00,307.37,307.22,282.9984,64.79916,2.6007142,0.6,-10.53145507100271,10610.8127691348,0.0,10600.281314063797,0,299.9750061035156,23329.053
2024-01-17 00:00:00+00:00,308.12,308.79,283.1993,64.62836,2.6307142,0.5144508670520231,-10.53145507100271,10665.03808668451,0.0,10654.506631613507,0,299.9750061035156,23448.273
2024-01-18 00:00:00+00:00,309.68,312.6,283.3848,66.847824,2.6914287,0.5144508670520231,-10.53145507100271,10796.628862780628,0.0,10786.097407709625,0,300.8978576660156,23737.59
2024-01-19 00:00:00+00:00,314.41,317.51,283.568,71.59187,2.8692858,0.6,-10.53145507100271,10966.211684979493,0.0,10955.68022990849,0,304.5257263183594,24110.436
2024-01-22 00:00:00+00:00,318.9,316.42,283.778,75.958435,3.2571428,0.6,10901.641149958377,0.0,0.0,10901.641149958377,-1,0.0,24027.668
2024-01-23 00:00:00+00:00,317.47,320.78,283.98056,71.111115,3.3157144,0.5144508670520231,10901.641149958377,0.0,0.0,10901.641149958377,0,0.0,24358.746
2024-01-24 00:00:00+00:00,321.5,319.76,284.20404,78.92797,3.4314287,0.6,10901.641149958377,0.0,0.0,10901.641149958377,0,0.0,24281.291
2024-01-25 00:00:00+00:00,321.66,319.94,284.43536,76.1033,3.3792858,0.5144508670520231,10901.641149958377,0.0,0.0,10901.641149958377,0,0.0,24294.96
2024-01-26 00:00:00+00:00,319.33,317.69,284.6668,76.591576,3.4578571,0.5144508670520231,10901.641149958377,0.0,0.0,10901.641149958377,0,0.0,24124.105
2024-01-29 00:00:00+00:00,318.21,318.22,284.8894,77.60503,3.365,0.5144508670520231,10901.641149958377,0.0,0.0,10901.641149958377,0,0.0,24164.352
2024-01-30 00:00:00+00:00,317.86,318.95,285.10254,74.96302,3.1971428,0.5144508670520231,10901.641149958377,0.0,0.0,10901.641149958377,0,0.0,24219.787
2024-01-31 00:00:00+00:00,317.49,311.25,285.3013,78.154076,3.0978572,0.5144508670520231,10901.641149958377,0.0,0.0,10901.641149958377,0,0.0,23635.08
2024-02-01 00:00:00+00:00,312.51,316.59,285.45206,57.05696,3.4357142,0.6,10901.641149958377,0.0,0.0,10901.641149958377,0,0.0,24040.578
2024-02-02 00:00:00+00:00,318.21,319.07,285.63245,64.486755,3.6078572,0.5144508670520231,-10.901641149957868,10896.193053431662,0.0,10885.291412281704,1,306.2828674316406,24228.9
2024-02-05 00:00:00+00:00,316.73,316.45,285.82614,65.008156,3.7507143,0.5144508670520231,-10.901641149957868,10806.720334011887,0.0,10795.818692861929,0,308.2464294433594,24029.947
2024-02-06 00:00:00+00:00,316.99,317.07,286.01486,61.959057,3.8257143,0.6,-10.901641149957868,10827.892910998376,0.0,10816.991269848419,0,308.2464294433594,24077.027
2024-02-07 00:00:00+00:00,319.33,319.11,286.21194,60.998936,3.98,0.5144508670520231,-10.901641149957868,10897.557890968772,0.0,10886.656249818814,0,308.2464294433594,24231.934
2024-02-08 00:00:00+00:00,321.16,319.74,286.39514,59.074436,3.8907142,0.5144508670520231,-10.901641149957868,10919.072122678292,0.0,10908.170481528334,0,308.2464294433594,24279.773
2024-02-09 00:00:00+00:00,315.5,322.23,286.57855,53.5296,3.66,0.5144508670520231,-10.901641149957868,11004.105327777184,0.0,10993.203686627226,0,308.2464294433594,24468.854
2024-02-12 00:00:00+00:00,316.24,311.48,286.79333,58.8057,4.0657144,0.6,-10.901641149957868,10636.994551537262,0.0,10626.092910387304,0,311.25,23652.541
2024-02-13 00:00:00+00:00,311.12,310.77,286.96274,38.191975,4.522143,0.5144508670520231,10585.9265472331,0.0,0.0,10585.9265472331,-1,0.0,23598.625
2024-02-14 00:00:00+00:00,311.21,310.91,287.0994,38.49501,4.8228574,0.5144508670520231,10585.9265472331,0.0,0.0,10585.9265472331,0,0.0,23609.256
2024-02-15 00:00:00+00:00,310.67,315.47,287.2483,38.431976,4.8107142,0.5144508670520231,10585.9265472331,0.0,0.0,10585.9265472331,0,0.0,23955.523
2024-02-16 00:00:00+00:00,315.34,312.22,287.4047,47.31495,5.0192857,0.5144508670520231,10585.9265472331,0.0,0.0,10585.9265472331,0,0.0,23708.732
2024-02-20 00:00:00+00:00,311.14,314.62,287.55194,43.191105,5.195,0.6,10585.9265472331,0.0,0.0,10585.9265472331,0,0.0,23890.977
2024-02-21 00:00:00+00:00,315.7,316.51,287.73315,45.26569,5.5,0.5144508670520231,-10.585926547233612,10580.636229118541,0.0,10570.050302571308,1,299.0350036621094,24034.498
2024-02-22 00:00:00+00:00,317.52,322.02,287.915,56.588177,5.1928573,0.5144508670520231,-10.585926547233612,10764.829131021559,0.0,10754.243204474325,0,300.010009765625,24452.9
2024-02-23 00:00:00+00:00,322.83,321.59,288.16724,56.772263,5.347857,0.5144508670520231,-10.585926547233612,10750.45460863225,0.0,10739.868682085016,0,306.44140625,24420.25
2024-02-26 00:00:00+00:00,322.51,319.89,288.40063,53.3123,5.260714,0.5144508670520231,-10.585926547233612,10693.62601633924,0.0,10683.040089792006,0,306.44140625,24291.16
2024-02-27 00:00:00+00:00,319.34,320.11,288.6172,54.63362,5.2414284,0.5144508670520231,-10.585926547233612,10700.978944842067,0.0,10690.393018294833,0,306.44140625,24307.863
2024-02-28 00:00:00+00:00,320.32,322.64,288.8208,54.139435,5.1035714,0.5144508670520231,-10.585926547233612,10785.554944107145,0.0,10774.969017559912,0,306.44140625,24499.984
2024-02-29 00:00:00+00:00,324.25,321.96,289.04294,54.743347,5.15,0.5144508670520231,-10.585926547233612,10762.822447346147,0.0,10752.236520798913,0,307.32928466796875,24448.344
2024-03-01 00:00:00+00:00,322.72,326.85,289.23834,52.979065,5.3428574,0.5144508670520231,-10.585926547233612,10926.290531964176,0.0,10915.704605416942,0,307.32928466796875,24819.672
2024-03-04 00:00:00+00:00,326.61,326.91,289.46545,55.82451,5.082143,0.6,-10.585926547233612,10928.296405575056,0.0,10917.710479027823,0,310.8214416503906,24824.229
2024-03-05 00:00:00+00:00,326.51,323.0,289.6937,76.631,4.5007143,0.6,-10.585926547233612,10797.588446046591,0.0,10787.002519499358,0,311.66357421875,24527.318
2024-03-06 00:00:00+00:00,326.5,328.75,289.897,69.00839,4.465,0.5144508670520231,-10.585926547233612,10989.80582888454,0.0,10979.219902337307,0,311.66357421875,24963.951
2024-03-07 00:00:00+00:00,329.11,325.31,290.1104,73.610374,4.787857,0.5144508670520231,10847.911531000234,0.0,0.0,10847.911531000234,-1,0.0,24702.73
2024-03-08 00:00:00+00:00,326.07,326.57,290.30255,63.420624,4.6457143,0.5144508670520231,10847.911531000234,0.0,0.0,10847.911531000234,0,0.0,24798.41
2024-03-11 00:00:00+00:00,321.23,329.21,290.51825,70.69512,4.5642858,0.5144508670520231,10847.911531000234,0.0,0.0,10847.911531000234,0,0.0,24998.879
2024-03-12 00:00:00+00:00,329.14,331.37,290.78687,70.89659,4.687143,0.5144508670520231,10847.911531000234,0.0,0.0,10847.911531000234,0,0.0,25162.902
2024-03-13 00:00:00+00:00,331.59,334.65,291.0757,71.11996,4.700714,0.5144508670520231,10847.911531000234,0.0,0.0,10847.911531000234,0,0.0,25411.973
2024-03-14 00:00:00+00:00,336.32,334.76,291.38776,69.165405,4.51,0.6,10847.911531000234,0.0,0.0,10847.911531000234,0,0.0,25420.328
2024-03-15 00:00:00+00:00,333.31,336.23,291.6889,70.18082,4.537857,0.5144508670520231,-10.847911531000136,10842.490285857306,0.0,10831.642374326306,1,321.2300109863281,25531.953
2024-03-18 00:00:00+00:00,337.27,332.06,291.9961,75.21605,4.645,0.6,-10.847911531000136,10708.019157499075,0.0,10697.171245968075,0,322.616455078125,25215.299
2024-03-19 00:00:00+00:00,334.74,338.17,292.2968,66.437416,4.970714,0.6,-10.847911531000136,10905.050045224125,0.0,10894.202133693125,0,322.616455078125,25679.27
2024-03-20 00:00:00+00:00,338.38,337.83,292.6271,69.44653,5.207857,0.5144508670520231,-10.847911531000136,10894.085336346747,0.0,10883.237424815747,0,323.25787353515625,25653.447
2024-03-21 00:00:00+00:00,338.51,341.15,292.95245,70.04294,4.9514284,0.6,-10.847911531000136,11001.146901393426,0.0,10990.298989862426,0,323.25787353515625,25905.557
2024-03-22 00:00:00+00:00,341.33,340.99,293.2924,68.80589,4.825,0.6,-10.847911531000136,10995.987045016356,0.0,10985.139133485356,0,326.29571533203125,25893.406
2024-03-25 00:00:00+00:00,339.82,340.07,293.6555,68.467995,4.794286,0.4956140350877192,-10.847911531000136,10966.319825282602,0.0,10955.471913751602,0,326.5149841308594,25823.545
2024-03-26 00:00:00+00:00,340.44,339.38,294.0005,74.29547,4.5121427,0.4956140350877192,-10.847911531000136,10944.069143574001,0.0,10933.221232043,0,326.5149841308594,25771.15
2024-03-27 00:00:00+00:00,342.15,345.04,294.3501,67.67542,4.115,0.4956140350877192,-10.847911531000136,11126.58884377398,0.0,11115.74093224298,0,326.5149841308594,26200.947
2024-03-28 00:00:00+00:00,344.96,346.54,294.73434,80.551254,4.257143,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,-1,0.0,26314.852
2024-04-01 00:00:00+00:00,345.31,345.16,295.1102,80.69474,4.2621427,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,26210.06
2024-04-02 00:00:00+00:00,345.26,343.73,295.4851,75.50368,3.9185715,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,26101.473
2024-04-03 00:00:00+00:00,343.01,342.04,295.8572,70.235756,3.865,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25973.14
2024-04-04 00:00:00+00:00,343.49,339.86,296.20264,62.763386,3.7885714,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25807.6
2024-04-05 00:00:00+00:00,341.95,344.07,296.54596,58.220505,4.0664287,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,26127.293
2024-04-08 00:00:00+00:00,342.76,343.9,296.9158,61.611374,4.015,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,26114.383
2024-04-09 00:00:00+00:00,344.07,344.82,297.27496,69.89247,3.7242856,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,26184.246
2024-04-10 00:00:00+00:00,340.7,339.28,297.62625,63.532764,3.585,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25763.562
2024-04-11 00:00:00+00:00,341.04,340.57,297.9735,52.435337,3.8685715,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25861.518
2024-04-12 00:00:00+00:00,337.27,335.75,298.32025,48.95458,3.87,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25495.506
2024-04-15 00:00:00+00:00,339.33,330.74,298.6251,41.91358,4.077857,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25115.066
2024-04-16 00:00:00+00:00,332.0,332.12,298.9075,37.215675,4.565,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25219.857
2024-04-17 00:00:00+00:00,333.8,332.43,299.171,40.236687,4.597857,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25243.398
2024-04-18 00:00:00+00:00,332.65,331.5,299.41354,30.191643,4.432857,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25172.78
2024-04-19 00:00:00+00:00,331.51,332.05,299.6547,25.943699,4.4714284,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25214.541
2024-04-22 00:00:00+00:00,332.19,337.27,299.8989,28.458757,4.475,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25610.926
2024-04-23 00:00:00+00:00,337.96,337.24,300.15445,40.561077,4.812857,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25608.648
2024-04-24 00:00:00+00:00,337.31,336.94,300.42874,42.628994,4.890714,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25585.87
2024-04-25 00:00:00+00:00,336.74,340.64,300.68585,45.2412,4.542857,0.4956140350877192,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25866.832
2024-04-26 00:00:00+00:00,340.33,338.32,300.95435,44.315544,4.6557145,0.5454545454545454,11147.349383491437,0.0,0.0,11147.349383491437,0,0.0,25690.66
2024-04-29 00:00:00+00:00,338.4,339.31,301.219,41.367573,4.6364284,0.4956140350877192,-11.147349383491019,11141.778494244316,0.0,11130.631144860825,1,324.3528747558594,25765.836
2024-04-30 00:00:00+00:00,338.96,331.09,301.5021,41.49429,4.497143,0.4956140350877192,-11.147349383491019,10871.861643354265,0.0,10860.714293970774,0,325.4007263183594,25141.643
2024-05-01 00:00:00+00:00,328.61,328.15,301.75055,38.323353,4.6385713,0.4956140350877192,-11.147349383491019,10775.321895406594,0.0,10764.174546023103,0,325.4007263183594,24918.389
2024-05-02 00:00:00+00:00,327.54,328.14,301.9807,33.088234,4.6792855,0.4956140350877192,-11.147349383491019,10774.994343197297,0.0,10763.846993813806,0,325.4007263183594,24917.63
2024-05-03 00:00:00+00:00,343.9,345.25,302.21414,38.07584,4.569286,0.4956140350877192,-11.147349383491019,11336.82821071181,0.0,11325.68086132832,0,325.4007263183594,26216.896
2024-05-06 00:00:00+00:00,343.82,341.18,302.52686,66.484886,5.2778573,0.4956140350877192,-11.147349383491019,11203.18280234879,0.0,11192.0354529653,0,331.5421447753906,25907.836
2024-05-07 00:00:00+00:00,344.12,349.78,302.80194,59.700214,5.660714,0.4956140350877192,-11.147349383491019,11485.577902986925,0.0,11474.430553603434,0,331.5421447753906,26560.887
2024-05-08 00:00:00+00:00,351.36,350.76,303.1177,65.7756,6.0264287,0.5454545454545454,11489.333932462632,0.0,0.0,11489.333932462632,-1,0.0,26635.303
2024-05-09 00:00:00+00:00,350.28,351.85,303.4412,67.49637,5.9992857,0.4956140350877192,-11.489333932462614,11483.592136394436,0.0,11472.102802461974,1,332.68072509765625,26718.072
2024-05-10 00:00:00+00:00,352.09,354.69,303.7584,67.812164,5.928571,0.4956140350877192,-11.489333932462614,11576.283799129811,0.0,11564.794465197348,0,333.8521423339844,26933.732
2024-05-13 00:00:00+00:00,355.52,349.4,304.10254,66.37218,5.642143,0.4956140350877192,-11.489333932462614,11403.629858149992,0.0,11392.14052421753,0,336.904296875,26532.03
2024-05-14 00:00:00+00:00,351.06,352.53,304.4377,60.400272,5.8485713,0.4956140350877192,-11.489333932462614,11505.786088712965,0.0,11494.296754780502,0,336.904296875,26769.709
2024-05-15 00:00:00+00:00,353.18,356.75,304.79086,62.718224,6.0214286,0.4956140350877192,-11.489333932462614,11643.517703024932,0.0,11632.02836909247,0,336.904296875,27090.16
2024-05-16 00:00:00+00:00,357.16,357.91,305.1875,63.03187,5.9985714,0.4956140350877192,-11.489333932462614,11681.377213073287,0.0,11669.887879140824,0,338.68572998046875,27178.246
2024-05-17 00:00:00+00:00,359.9,359.14,305.58194,66.15004,5.9521427,0.4956140350877192,-11.489333932462614,11721.522422347065,0.0,11710.033088414602,0,339.9142761230469,27271.65
2024-05-20 00:00:00+00:00,358.45,359.82,305.9849,66.28346,5.8964286,0.4956140350877192,-11.489333932462614,11743.71596633364,0.0,11732.226632401178,0,341.2835998535156,27323.287
2024-05-21 00:00:00+00:00,359.55,361.05,306.391,76.925964,5.38,0.4956140350877192,-11.489333932462614,11783.859820395555,0.0,11772.370486463093,0,342.1307373046875,27416.688
2024-05-22 00:00:00+00:00,361.45,361.85,306.84714,81.85515,5.2692857,0.4956140350877192,-11.489333932462614,11809.971230815676,0.0,11798.481896883213,0,344.90997314453125,27477.438
2024-05-23 00:00:00+00:00,358.82,354.62,307.29965,82.14763,5.134286,0.4956140350877192,-11.489333932462614,11574.000104498054,0.0,11562.510770565592,0,346.0421447753906,26928.42
2024-05-24 00:00:00+00:00,356.2,356.4,307.729,61.010574,4.3614287,0.4956140350877192,-11.489333932462614,11632.094945549155,0.0,11620.605611616693,0,346.0421447753906,27063.584
2024-05-28 00:00:00+00:00,355.5,351.4,308.1497,68.90214,3.9857142,0.5454545454545454,-11.489333932462614,11468.905902776572,0.0,11457.41656884411,0,346.0421447753906,26683.902
2024-05-29 00:00:00+00:00,350.49,348.82,308.54166,52.20949,3.8164287,0.5454545454545454,-11.489333932462614,11384.700730702843,0.0,11373.21139677038,0,346.0421447753906,26487.99
2024-05-30 00:00:00+00:00,349.23,351.26,308.90326,47.464714,3.785,0.5454545454545454,-11.489333932462614,11464.336287576663,0.0,11452.8469536442,0,346.0421447753906,26673.271
2024-05-31 00:00:00+00:00,352.7,356.37,309.2803,49.255238,3.8678572,0.5454545454545454,-11.489333932462614,11631.114710709337,0.0,11619.625376776874,0,346.0421447753906,27061.303
2024-06-03 00:00:00+00:00,356.39,357.93,309.70035,52.00573,4.198571,0.4956140350877192,-11.489333932462614,11682.029732998131,0.0,11670.540399065669,0,346.0421447753906,27179.764
2024-06-04 00:00:00+00:00,357.06,360.57,310.1272,61.179554,3.99,0.4956140350877192,-11.489333932462614,11768.194472805952,0.0,11756.705138873489,0,346.0421447753906,27380.238
2024-06-05 00:00:00+00:00,362.96,361.94,310.5885,60.674458,3.9071429,0.4956140350877192,-11.489333932462614,11812.908406563703,0.0,11801.41907263124,0,348.6000061035156,27484.271
2024-06-06 00:00:00+00:00,361.16,361.93,311.0542,57.454754,3.9357142,0.4956140350877192,-11.489333932462614,11812.581702210571,0.0,11801.092368278109,0,350.21856689453125,27483.512
2024-06-07 00:00:00+00:00,361.84,362.35,311.52274,55.97148,3.9985714,0.4956140350877192,-11.489333932462614,11826.290232025174,0.0,11814.800898092712,0,350.21856689453125,27515.406
2024-06-10 00:00:00+00:00,361.92,364.98,311.9998,54.885845,4.0707145,0.4956140350877192,-11.489333932462614,11912.127537459768,0.0,11900.638203527305,0,350.3542785644531,27715.117
2024-06-11 00:00:00+00:00,363.22,368.05,312.4803,57.41379,4.205,0.4956140350877192,-11.489333932462614,12012.325296020326,0.0,12000.835962087864,0,352.76788330078125,27948.242
2024-06-12 00:00:00+00:00,370.59,370.36,312.9846,59.552402,4.3828573,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,-1,0.0,28123.656
2024-06-13 00:00:00+00:00,368.87,367.89,313.4874,61.153343,4.509286,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,27936.096
2024-06-14 00:00:00+00:00,363.77,367.51,313.9674,69.871216,4.3714285,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,27907.24
2024-06-17 00:00:00+00:00,368.71,374.78,314.4399,67.3648,4.497857,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28459.293
2024-06-18 00:00:00+00:00,375.05,375.67,314.9437,84.12142,4.572143,0.5454545454545454,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28526.879
2024-06-20 00:00:00+00:00,376.32,376.65,315.45035,91.21891,4.6842856,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28601.297
2024-06-21 00:00:00+00:00,377.96,377.97,315.961,90.806816,4.555,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28701.531
2024-06-24 00:00:00+00:00,378.73,380.19,316.49014,89.53148,4.1928573,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28870.107
2024-06-25 00:00:00+00:00,380.4,382.17,317.0306,89.77841,4.1885715,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29020.459
2024-06-26 00:00:00+00:00,378.67,376.42,317.5743,89.53148,4.2021427,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28583.826
2024-06-27 00:00:00+00:00,378.05,378.16,318.0892,72.83912,4.4035716,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28715.953
2024-06-28 00:00:00+00:00,378.85,377.87,318.60785,74.274605,4.446429,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28693.934
2024-07-01 00:00:00+00:00,379.8,378.25,319.13486,73.30331,4.5078573,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28722.79
2024-07-02 00:00:00+00:00,379.05,378.58,319.66916,71.36876,4.475,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28747.848
2024-07-03 00:00:00+00:00,378.26,378.05,320.17935,68.59767,4.2414284,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28707.6
2024-07-05 00:00:00+00:00,377.31,378.82,320.69455,64.49303,4.1264286,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28766.072
2024-07-08 00:00:00+00:00,380.78,382.43,321.1928,72.00967,3.88,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29040.201
2024-07-09 00:00:00+00:00,382.29,382.92,321.71735,76.585884,3.8835714,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29077.412
2024-07-10 00:00:00+00:00,384.03,382.98,322.24515,69.12594,3.5428572,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29081.967
2024-07-11 00:00:00+00:00,382.84,380.61,322.8041,67.87286,3.5171428,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28901.996
2024-07-12 00:00:00+00:00,381.81,381.81,323.3583,59.065933,3.817857,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28993.121
2024-07-15 00:00:00+00:00,382.26,385.78,323.9243,58.83978,3.98,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29294.584
2024-07-16 00:00:00+00:00,387.7,387.74,324.52536,61.90882,3.9514287,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29443.416
2024-07-17 00:00:00+00:00,385.2,385.69,325.1393,61.87633,4.0057144,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29287.748
2024-07-18 00:00:00+00:00,386.37,386.5,325.7361,73.46835,3.6992857,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29349.256
2024-07-19 00:00:00+00:00,385.26,381.97,326.34674,72.15728,3.6264286,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29005.268
2024-07-22 00:00:00+00:00,384.04,387.79,326.9317,58.889854,3.7335715,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29447.217
2024-07-23 00:00:00+00:00,388.01,388.41,327.55286,66.73684,3.95,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29494.297
2024-07-24 00:00:00+00:00,386.31,381.72,328.1643,67.0719,4.0685716,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28986.285
2024-07-25 00:00:00+00:00,384.83,377.39,328.7465,55.25036,4.426429,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,28657.484
2024-07-26 00:00:00+00:00,378.67,385.35,329.2932,48.14334,4.8892856,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29261.932
2024-07-29 00:00:00+00:00,386.11,387.2,329.82925,53.40644,5.292857,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29402.414
2024-07-30 00:00:00+00:00,388.52,387.37,330.3809,54.83944,5.3685713,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29415.322
2024-07-31 00:00:00+00:00,388.96,390.89,330.9212,54.9515,5.6442857,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29682.617
2024-08-01 00:00:00+00:00,390.79,390.02,331.47574,61.30167,5.5942855,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29616.55
2024-08-02 00:00:00+00:00,389.76,401.67,332.02826,59.091915,5.78,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,30501.205
2024-08-05 00:00:00+00:00,393.57,391.44,332.61264,65.0388,6.42,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29724.379
2024-08-06 00:00:00+00:00,394.32,394.06,333.1628,53.027824,7.035714,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,29923.332
2024-08-07 00:00:00+00:00,400.93,395.81,333.7339,56.78612,7.5507145,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,30056.219
2024-08-08 00:00:00+00:00,395.75,404.19,334.34406,57.434914,8.077857,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,30692.562
2024-08-09 00:00:00+00:00,398.65,402.48,334.9992,66.71682,8.292857,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,30562.713
2024-08-12 00:00:00+00:00,402.92,404.1,335.6546,61.780273,8.279285,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,30685.729
2024-08-13 00:00:00+00:00,404.93,403.4,336.3087,62.383583,8.301429,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,30632.572
2024-08-14 00:00:00+00:00,404.48,410.13,336.9637,68.898186,8.2,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,31143.623
2024-08-15 00:00:00+00:00,412.58,413.15,337.68045,77.39291,8.082143,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,31372.947
2024-08-16 00:00:00+00:00,413.4,412.51,338.4237,75.35571,7.6014285,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,31324.348
2024-08-19 00:00:00+00:00,414.44,413.43,339.14505,73.60567,7.5771427,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,31394.207
2024-08-20 00:00:00+00:00,416.54,417.29,339.8605,73.96983,7.175,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,31687.322
2024-08-21 00:00:00+00:00,417.41,416.98,340.58566,74.13163,7.120714,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,31663.78
2024-08-22 00:00:00+00:00,417.77,414.84,341.3065,74.898415,6.8635716,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,31501.277
2024-08-23 00:00:00+00:00,416.99,421.68,341.92715,64.75465,6.1714287,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,32020.678
2024-08-26 00:00:00+00:00,422.17,421.21,342.5574,86.66344,5.7164288,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,31984.986
2024-08-27 00:00:00+00:00,421.64,423.44,343.1828,84.727554,5.22,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,32154.326
2024-08-28 00:00:00+00:00,427.08,426.38,343.7982,84.91281,4.727143,0.4956140350877192,12058.098170708176,0.0,0.0,12058.098170708176,0,0.0,32377.576
