,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-25 00:00:00+00:00,134.43571,132.40143,142.34685,40.782917,1.1136187,138.16261,126.64024,12.958801,3.827143,-0.052980132,-0.03991048,0.0006219873,0.020377835,0.9041296,-17.690615,0.015364529,1.7947894,0.029736927,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.442057
2022-04-26 00:00:00+00:00,134.1343,132.44191,142.0826,42.282345,0.7905215,138.12117,126.76264,32.96199,4.073571,0.01080031,-0.030986965,0.006576911,0.020486696,0.91559416,-20.272528,0.012778288,0.95776075,0.031313483,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.7209754
2022-04-27 00:00:00+00:00,132.91856,132.20572,141.8144,37.833645,0.16541082,138.59264,125.818794,3.1454785,4.2664285,-0.034975786,-0.09383572,-0.03800766,0.021763552,0.88524157,-22.31832,0.0053920294,0.7112057,0.033984613,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.4440985
2022-04-28 00:00:00+00:00,132.36143,132.23476,141.55975,46.321526,0.05747044,138.58,125.88953,34.665794,4.4914284,0.03831448,-0.051379085,0.0047017112,0.023406217,0.9208126,5.5386076,0.0009578923,1.6738604,0.03445668,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.3272505
2022-04-29 00:00:00+00:00,132.25285,132.39523,141.3456,61.15144,0.5649534,139.13004,125.660446,83.35518,4.589286,0.057000384,0.013833702,0.02507254,0.02536632,0.9747739,18.869095,-0.0010754234,1.7401797,0.033308793,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,15.551698
2022-05-02 00:00:00+00:00,131.33858,132.36285,141.0906,51.992245,0.41605878,139.1184,125.607315,38.990826,4.8807144,-0.049136303,0.017948719,-0.005163642,0.02731298,0.92855227,14.158603,-0.0077384673,1.4566196,0.037254516,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.6475906
2022-05-03 00:00:00+00:00,128.94,131.79237,140.76675,40.028065,-0.65462565,140.68474,122.90002,20.173128,5.887857,-0.09083276,-0.084403105,-0.0913876,0.03377447,0.84615153,-6.293461,-0.021642987,4.0638504,0.049432095,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-4.4605093
2022-05-04 00:00:00+00:00,128.07715,131.2581,140.45055,44.37153,-1.2028301,140.93712,121.57906,33.53406,6.2014284,0.029804382,-0.022940895,-0.083806396,0.03414258,0.87333226,-16.77991,-0.02423433,2.4305289,0.050557867,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.1969337
2022-05-05 00:00:00+00:00,127.781425,130.94762,140.16306,46.625767,-1.1910491,140.60275,121.29248,53.707188,6.385,0.043698028,-0.017874952,-0.048461422,0.035641644,0.9133648,-5.3664794,-0.02417906,0.8263923,0.049875017,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,9.710069
2022-05-06 00:00:00+00:00,127.06143,130.33429,139.87955,39.979294,-1.7681317,140.93094,119.73764,25.404593,6.7435713,-0.05874082,-0.12541734,-0.0965662,0.03774121,0.86145544,-0.04877225,-0.02511125,1.4331307,0.055963244,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,0.46491963
2022-05-09 00:00:00+00:00,124.98572,129.51381,139.55984,37.21737,-2.5734458,141.76613,117.26148,7.7907414,6.8314285,-0.038838174,-0.11594535,-0.12950018,0.038488105,0.82989484,-7.1541624,-0.034962256,0.9036461,0.058983147,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-1.5257536
2022-05-10 00:00:00+00:00,121.48286,128.77048,139.2128,32.035248,-3.3792794,142.93216,114.608795,4.4491525,6.765,-0.022103263,-0.049114265,-0.12112982,0.038231753,0.8135746,-14.59052,-0.05659386,0.67809594,0.05972982,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-1.4029845
2022-05-11 00:00:00+00:00,119.03286,128.0419,138.8721,33.13762,-3.9242568,143.62259,112.46122,11.141965,6.957143,0.0052975453,-0.07174303,-0.11845773,0.038268093,0.8198911,-6.841673,-0.07036015,0.664144,0.061102603,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.2425175
2022-05-12 00:00:00+00:00,118.045715,127.171425,138.5142,33.06659,-4.4389343,144.15906,110.18379,5.709024,6.997143,-0.014579308,-0.12357444,-0.1400981,0.038148437,0.8100253,-4.150777,-0.07175915,0.70766693,0.06236312,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,0.26834312
2022-05-13 00:00:00+00:00,116.65,126.38762,138.1684,37.545296,-4.7365427,144.43872,108.336525,9.713664,6.707857,0.0061497325,-0.06315353,-0.12725164,0.03824245,0.81704646,5.51005,-0.077045664,0.995914,0.059419405,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.1526895
2022-05-16 00:00:00+00:00,115.08428,125.666664,137.83615,40.16604,-4.5830846,143.95062,107.382706,24.827837,6.747143,0.03693861,0.010706268,-0.11452345,0.038916316,0.8492692,7.0284176,-0.08420992,0.5432073,0.057638325,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.6503744
2022-05-17 00:00:00+00:00,114.292854,124.75762,137.49796,41.708466,-4.578146,143.18864,106.32659,17.216383,6.617857,-0.017939517,0.015009712,-0.14240955,0.038758866,0.8360852,8.641873,-0.08388074,0.6021932,0.0575666,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.2288656
2022-05-18 00:00:00+00:00,114.71429,124.02048,137.1712,40.780254,-4.218173,142.09172,105.949234,31.025734,6.455,0.033141963,0.043123133,-0.115307264,0.03969187,0.8658523,3.2349577,-0.075037524,0.5338824,0.054348737,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.6703677
2022-05-19 00:00:00+00:00,114.89571,122.877144,136.8228,30.498238,-4.226306,140.10881,105.645485,15.801024,6.259286,-0.035699252,0.02076649,-0.17330734,0.039281126,0.8370681,-9.667799,-0.064954534,0.8938052,0.054651927,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.1397853
2022-05-20 00:00:00+00:00,115.108574,121.82667,136.5817,35.408127,-4.1191015,137.99411,105.659225,28.056768,6.0585713,0.007159696,0.021791125,-0.16054145,0.039425407,0.8445495,-6.3003387,-0.055144697,0.5591478,0.05252337,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.374071
2022-05-23 00:00:00+00:00,115.792854,120.92619,136.35985,47.557602,-3.857342,135.86096,105.99142,37.00873,5.082857,0.014217598,-0.00059798395,-0.13914643,0.039698176,0.8579505,6.777349,-0.042450134,0.40245584,0.043446932,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.101454
2022-05-24 00:00:00+00:00,116.76572,120.49762,136.17094,46.522556,-3.3921192,135.0059,105.989334,51.80131,4.8071427,0.023164373,0.041231733,-0.06993007,0.038690563,0.8790421,16.024319,-0.030970773,0.33890477,0.040159922,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,8.30416
2022-05-25 00:00:00+00:00,116.847145,119.90429,135.94815,36.771072,-3.1541,133.76984,106.03873,45.16129,4.6242857,-0.017293233,-0.009598384,-0.09577984,0.038685326,0.86525637,1.3629469,-0.025496526,0.3543713,0.039312124,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,5.0851207
2022-05-26 00:00:00+00:00,117.59286,119.64905,135.70975,49.533527,-2.7282548,133.27414,106.02396,89.98195,4.292143,0.021678144,0.049332052,-0.042695556,0.038395878,0.8855664,1.975924,-0.01718518,0.5549634,0.035714284,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,8.150075
2022-05-27 00:00:00+00:00,118.23,119.31,135.49825,61.34068,-2.1202192,132.14833,106.471664,97.16418,4.1835713,0.025378598,0.06831383,-0.05462217,0.037827067,0.9094582,14.818123,-0.009052048,0.5316547,0.03394929,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,10.292765
2022-05-31 00:00:00+00:00,119.961426,118.78,135.32315,69.96719,-1.3468555,129.08485,108.47515,99.93921,4.1557145,0.027752982,0.08257116,-0.08078095,0.036043376,0.93590784,33.19612,0.009946358,0.495327,0.032812584,25.72,27.352,0.0,0.0,0.0,0.0,0.0,12.254278
2022-06-01 00:00:00+00:00,121.41428,118.51857,135.1437,67.11685,-0.81573755,127.74212,109.29502,93.06991,3.9257143,-0.008922227,0.048621554,-0.0419052,0.03452666,0.92878914,17.583324,0.024432577,0.5656254,0.031275604,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.283846
2022-06-02 00:00:00+00:00,122.155716,118.664764,134.9554,63.96195,-0.656762,128.024,109.30553,72.76596,3.9642856,-0.026609305,0.03868061,0.025774494,0.02853929,0.90533614,2.6212678,0.029418608,0.70328903,0.032446273,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.737481
2022-06-03 00:00:00+00:00,123.04714,118.82095,134.76865,66.812675,-0.22478104,128.56192,109.079994,94.849785,3.9992857,0.030774267,0.047928106,0.026740585,0.028587954,0.9344903,-3.1545165,0.03556772,0.8401088,0.03175548,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,10.598163
2022-06-06 00:00:00+00:00,123.97143,118.634285,134.58835,59.649124,-0.030553436,127.76605,109.50252,81.688126,3.7714286,-0.014610132,0.007059969,-0.030620215,0.027092203,0.9220709,-7.4677296,0.044988196,1.1736989,0.030390237,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.484268
2022-06-07 00:00:00+00:00,124.47714,118.78762,134.41045,62.60069,0.09165399,128.15604,109.419205,78.969955,3.775,-0.0030620468,-0.023134623,0.026721992,0.023681846,0.92046416,-1.361257,0.0478966,0.7195513,0.030512445,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.478418
2022-06-08 00:00:00+00:00,124.50714,119.150475,134.23605,57.476784,0.16401987,128.6258,109.675156,76.967094,3.6678572,-0.0022631749,-0.016571064,0.06579175,0.021838218,0.91957414,-9.335892,0.044957153,0.7520959,0.029713681,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,7.376769
2022-06-09 00:00:00+00:00,123.891426,119.582855,134.07155,63.901745,0.13109833,128.753,110.41271,69.09871,3.4442856,-0.008911212,0.0013095433,0.08016952,0.021253906,0.9124978,4.2526217,0.036030006,0.44774842,0.028153388,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.4253225
2022-06-10 00:00:00+00:00,122.69857,119.74048,133.8814,52.80518,-0.30861056,128.60622,110.87473,26.661514,3.515,-0.042259276,-0.06963634,0.029070789,0.023510618,0.87517756,-9.795511,0.02470422,1.1227567,0.029999144,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.739813
2022-06-13 00:00:00+00:00,121.344284,119.76428,133.6551,43.918343,-1.0061761,128.54727,110.98129,3.5911603,3.6142857,-0.038149696,-0.091861404,0.0044563278,0.024847696,0.8432151,-13.558441,0.013192579,1.0877756,0.032069966,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.5083844
2022-06-14 00:00:00+00:00,118.45143,119.421425,133.38686,32.297195,-2.1004376,129.75647,109.08639,3.5418584,3.892857,-0.06220053,-0.1457323,-0.0637789,0.028307265,0.79235697,-31.60455,-0.008122494,1.5459785,0.036832783,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-5.0253334
2022-06-15 00:00:00+00:00,116.09857,118.97238,133.13785,37.322514,-2.7790706,130.49013,107.454636,12.465502,3.7642858,0.018355569,-0.12807842,-0.08055698,0.027276276,0.8084102,-15.482663,-0.024155265,1.1154935,0.034974314,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.64324164
2022-06-16 00:00:00+00:00,113.89286,118.65429,132.90935,34.150238,-3.227241,130.97821,106.33036,15.455381,3.7592857,0.0060392083,-0.114925615,-0.058107167,0.027149038,0.8146906,-9.768105,-0.04012858,0.9279373,0.03471819,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.9027233
2022-06-17 00:00:00+00:00,110.93285,117.89,132.64125,24.394506,-3.9851267,132.03932,103.74068,5.56213,4.0121427,-0.051348355,-0.12332508,-0.13513513,0.027855657,0.7744197,-7.902688,-0.059013847,1.3991147,0.03905902,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-3.3254921
2022-06-21 00:00:00+00:00,108.564285,117.47238,132.402,23.67028,-4.2909904,132.52696,102.4178,17.771566,4.029286,0.029595016,-0.061579414,-0.07657383,0.028078377,0.7987795,-13.652235,-0.0758314,1.3736224,0.038098387,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.3102744
2022-06-22 00:00:00+00:00,107.11429,117.075714,132.16264,26.758795,-4.3812137,132.78969,101.36174,22.950161,4.095714,0.011913767,0.012583972,-0.072215,0.028186774,0.8097598,-7.3914456,-0.08508535,0.921175,0.038270548,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.3328054
2022-06-23 00:00:00+00:00,106.27571,116.5919,131.92285,29.058662,-4.41713,132.93019,100.253624,22.186495,3.9178572,-0.001775369,-0.007432872,-0.08684503,0.027907914,0.8097915,4.664156,-0.08848118,0.97600746,0.03667375,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.8901048
2022-06-24 00:00:00+00:00,106.65857,116.05238,131.7094,24.48446,-4.272083,132.70485,99.39991,28.376205,3.8064287,0.014415426,0.00083117845,-0.0946533,0.027546007,0.8227962,0.8141814,-0.08094456,0.89184415,0.035124373,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.612799
2022-06-27 00:00:00+00:00,107.59,115.886665,131.5277,37.03414,-3.6486747,132.54247,99.23087,51.607716,4.07,0.053335793,0.11127336,-0.02958429,0.030082593,0.867878,10.275348,-0.07159293,1.9299178,0.035654835,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,9.949567
2022-06-28 00:00:00+00:00,108.167145,115.51238,131.3339,35.685585,-3.264652,132.11613,98.90862,49.305866,4.1,-0.016031537,0.06202723,-0.0654019,0.029785601,0.8552247,6.626922,-0.063588314,0.9681889,0.036502846,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,5.786209
2022-06-29 00:00:00+00:00,109.027145,114.82238,131.06786,32.954544,-3.2121596,131.2828,98.361946,33.696144,4.3864284,-0.03187322,0.016071763,-0.117585,0.029698452,0.82964665,8.470084,-0.050471324,0.76684374,0.04033868,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.296957
2022-06-30 00:00:00+00:00,109.37143,113.94238,130.78845,33.36464,-3.1798973,129.70834,98.176414,34.893185,4.4092855,-0.005241861,0.012543293,-0.14591393,0.028706599,0.8270608,-3.6695018,-0.040116347,1.1127952,0.04076255,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,3.0832095
2022-07-01 00:00:00+00:00,109.244286,113.01905,130.5255,36.01115,-3.2811177,128.19743,97.84066,35.389133,4.3164287,-0.018859204,-0.020669928,-0.15447737,0.028820036,0.81309783,0.3255654,-0.03339934,1.2648077,0.04067114,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.6588645
2022-07-05 00:00:00+00:00,109.18714,112.26905,130.27174,41.116463,-3.299098,127.098724,97.43937,37.730286,4.1707144,0.0028267219,-0.06763031,-0.12890817,0.028561909,0.8169845,8.161918,-0.02745106,2.266302,0.03918739,26.7,27.726,0.0,0.0,0.0,0.0,0.0,3.057316
2022-07-06 00:00:00+00:00,109.03429,111.38143,130.03485,52.761578,-3.2061868,124.95234,97.81052,44.141487,3.8942857,0.008174387,-0.04469373,-0.14800699,0.027507028,0.8251634,19.396938,-0.021073015,1.3246902,0.036293432,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,4.2396817
2022-07-07 00:00:00+00:00,108.281425,110.65667,129.79034,52.17089,-2.9708154,122.93928,98.37406,55.78482,3.8864286,0.0147250695,0.0012874748,-0.12264303,0.027856408,0.8388913,16.159742,-0.021464933,0.8391086,0.035694603,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,5.7102575
2022-07-08 00:00:00+00:00,107.807144,109.95571,129.55315,51.273884,-2.7429798,120.68966,99.22176,56.669125,3.7728572,0.0011021307,0.007673107,-0.11897834,0.027891954,0.84135354,10.157422,-0.019540332,0.48160404,0.034613363,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,5.2789855
2022-07-11 00:00:00+00:00,107.79714,109.25238,129.3238,62.917934,-2.5595417,118.03335,100.47141,46.69528,3.4364285,-0.003027523,0.023932913,-0.11965327,0.027887827,0.8402939,10.156355,-0.013319965,0.32659277,0.031622604,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.8077307
2022-07-12 00:00:00+00:00,107.64571,108.527145,129.0958,53.13225,-2.5110981,114.973625,102.08066,31.782265,3.3228571,-0.014355388,0.006389176,-0.12448913,0.027944652,0.8296939,0.9613579,-0.008121734,0.6661503,0.031022845,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.3582184
2022-07-13 00:00:00+00:00,107.847145,108.06857,128.88695,51.254826,-2.4102256,113.16062,102.97652,35.557507,3.2357142,0.0040145647,0.0022367195,-0.08218827,0.02673543,0.8343746,-0.019059096,-0.0020489634,0.50140107,0.03008847,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,4.4668174
2022-07-14 00:00:00+00:00,108.10571,107.85619,128.6598,53.320774,-2.247887,112.48819,103.22419,41.703247,3.3421428,0.006509206,-0.005878031,-0.03957409,0.02561344,0.84128845,-9.59716,0.002313486,0.72364336,0.030877149,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,5.2332454
2022-07-15 00:00:00+00:00,108.01714,107.903336,128.4109,46.02353,-2.2195258,112.46231,103.34435,28.007023,3.4392858,-0.014412417,-0.021284403,0.009367017,0.021799581,0.8307706,-7.1087213,0.0010547359,0.54377276,0.03223927,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,3.492522
2022-07-18 00:00:00+00:00,108.20286,108.024765,128.1909,39.53611,-1.8928096,112.68781,103.36171,58.735733,3.3664286,0.0328084,0.01389528,0.023692278,0.022599302,0.8594994,-11.718717,0.0016486518,0.6961304,0.030553896,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,7.6205254
2022-07-19 00:00:00+00:00,108.152855,108.04238,127.954,40.1714,-1.7373163,112.71227,103.37249,45.3029,3.3557143,-0.013886368,0.014377742,0.0034170668,0.022810275,0.84913325,-13.149375,0.0010225263,0.90906996,0.03088554,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.9115405
2022-07-20 00:00:00+00:00,108.83714,108.55381,127.7482,61.859295,-1.2119888,113.12698,103.98064,97.36328,3.2671428,0.044270594,0.055049285,0.104556076,0.021465814,0.88815343,15.835767,0.0026100725,1.0837541,0.028795546,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,10.056096
2022-07-21 00:00:00+00:00,109.968575,108.99524,127.55665,66.41148,-0.66135335,114.183945,103.80653,99.31153,3.3021429,0.013837475,0.06273097,0.08765128,0.020827658,0.9017954,26.875374,0.008930053,3.46796,0.028706795,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.771813
2022-07-22 00:00:00+00:00,111.094284,109.39524,127.382,74.12987,-0.191296,115.20264,103.58784,97.62684,3.142857,0.00339042,0.08192726,0.078490004,0.020753,0.9060935,33.958473,0.0155312745,0.9203274,0.027229743,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,9.001495
2022-07-25 00:00:00+00:00,111.92,109.73762,127.19,68.64865,0.06748168,115.75386,103.72138,79.591835,3.1785715,-0.012129613,0.03485206,0.067303196,0.021013625,0.8964541,6.789352,0.019887261,1.1929535,0.027877312,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,6.989049
2022-07-26 00:00:00+00:00,112.93143,109.994286,127.01345,66.36272,0.24871796,116.221664,103.76691,76.03239,3.005,-0.0022803016,0.047031753,0.049737014,0.020888068,0.8956532,-0.048767954,0.026702683,1.1698005,0.026415259,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,6.9801517
2022-07-27 00:00:00+00:00,113.61714,110.033806,126.83705,65.73788,0.48519975,116.38134,103.68628,85.084206,3.0721428,0.010724332,0.013396792,0.0072711343,0.017499626,0.90651745,-8.391996,0.032565746,0.86987567,0.02671893,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,8.275663
2022-07-28 00:00:00+00:00,114.58572,110.18191,126.65865,66.311516,0.7008456,116.888435,103.47538,84.29878,3.1078572,0.0039137243,0.0034773538,0.027688747,0.017094683,0.91134715,-2.3371317,0.03996853,1.2437339,0.026924169,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.222041
2022-07-29 00:00:00+00:00,115.16857,110.60095,126.4841,70.637505,1.0301311,117.99368,103.20822,97.700294,3.1364286,0.018279476,0.0183677,0.080926985,0.015650284,0.9292868,4.2747903,0.041298185,3.4671412,0.026683923,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.981284
2022-08-01 00:00:00+00:00,115.52857,111.04762,126.312,76.178535,1.2771767,118.94005,103.15519,94.548065,3.1292858,8.507742e-05,0.030959481,0.086715356,0.015538703,0.9306321,10.440661,0.040351626,1.4179599,0.02662089,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,8.993363
2022-08-02 00:00:00+00:00,116.597145,111.84619,126.20445,80.893,1.8829569,120.949554,102.74283,85.07806,3.6742857,0.04551255,0.08034459,0.15801376,0.017061602,0.9738167,14.581484,0.042477548,2.375265,0.029896546,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,13.989658
2022-08-03 00:00:00+00:00,117.64571,112.557144,126.09125,75.52529,2.2132638,122.19996,102.91433,77.84459,3.6235714,-0.012530512,0.055487912,0.14028,0.017577356,0.96247756,4.887786,0.04520878,1.2116715,0.029858034,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,10.10559
2022-08-04 00:00:00+00:00,119.23572,113.39476,125.988,82.90568,2.7284243,124.11528,102.67425,93.04636,3.6871428,0.029087014,0.081954435,0.1639329,0.018261088,0.9912849,6.7271385,0.05150989,0.96050197,0.029523121,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,13.471292
2022-08-05 00:00:00+00:00,120.43143,114.08381,125.8656,75.6126,2.978098,125.427536,102.74008,84.54746,3.5485713,-0.0123308515,0.049429983,0.1328986,0.01866916,0.9800136,-5.280399,0.05563996,1.12584,0.02876831,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,10.260168
2022-08-08 00:00:00+00:00,121.487144,114.741905,125.71395,78.6726,3.0974934,126.44474,103.03907,78.07768,3.5192857,-0.004296717,0.044831987,0.12678899,0.018778611,0.9769799,3.1473103,0.058786172,0.4883282,0.02865401,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,9.721033
2022-08-09 00:00:00+00:00,122.42286,115.47619,125.57425,75.106285,3.2570484,127.50929,103.44309,84.66121,3.365,0.010340336,0.009682668,0.14189748,0.018688424,0.9881803,-7.7993917,0.060156696,1.1608326,0.027117413,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,11.004668
2022-08-10 00:00:00+00:00,123.50285,116.333336,125.43175,74.44229,3.426306,128.42769,104.23898,92.10925,3.3128572,0.00821984,0.030899802,0.16805154,0.018067617,0.99743485,-1.1703131,0.06162914,0.7308523,0.026479553,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,11.405998
2022-08-11 00:00:00+00:00,124.11857,117.27,125.2989,76.39946,3.6873906,129.54942,104.99058,80.542984,3.5864286,0.016785229,0.018576346,0.18290868,0.018156402,1.0152524,-2.2731395,0.058400024,0.6138367,0.028192975,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,12.834939
2022-08-12 00:00:00+00:00,125.08143,118.21571,125.1763,82.26398,3.9209194,130.63254,105.79889,85.57692,3.47,0.006996305,0.03850831,0.18348116,0.018154465,1.0233567,7.1576953,0.058077842,0.48559508,0.02708821,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,12.582847
2022-08-15 00:00:00+00:00,125.80143,119.32286,125.0725,84.566055,4.205184,131.56458,107.08114,95.82124,3.527857,0.014285714,0.057889596,0.21794151,0.017432276,1.0388374,10.123765,0.054294467,0.26947597,0.027151981,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,13.600774
2022-08-16 00:00:00+00:00,126.84857,120.29905,124.9819,84.249565,4.4398046,132.74637,107.85173,97.11885,3.432143,0.005772339,0.053106617,0.18605918,0.016609585,1.0455914,7.850101,0.054443683,0.595705,0.026263718,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,13.222163
2022-08-17 00:00:00+00:00,127.97429,121.349045,124.94775,83.948425,4.574624,133.38239,109.31571,96.87695,3.4528573,0.0001530456,0.04468068,0.20294523,0.015941545,1.0460372,1.6844435,0.054596536,0.4665101,0.026418185,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,12.453167
2022-08-18 00:00:00+00:00,128.56857,122.05334,124.90775,73.45598,4.4326773,133.87683,110.229836,80.1614,3.465,-0.018745217,0.008175458,0.13035432,0.014855733,1.0267577,-11.110075,0.05338025,0.28046742,0.027017541,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.58453
2022-08-19 00:00:00+00:00,129.11,122.713806,124.8702,74.1798,4.322803,134.43869,110.98892,84.45946,3.4507143,0.0050682263,0.006245121,0.12057724,0.014745948,1.0322719,-10.069759,0.05212282,0.77587986,0.026770473,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,10.92525
2022-08-22 00:00:00+00:00,129.14714,123.28762,124.8127,61.68798,4.073382,134.68825,111.886986,68.092384,2.905,-0.011093872,-0.018933272,0.10440132,0.015183675,1.0212903,-22.260443,0.047527265,0.47670925,0.022789674,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,9.307126
2022-08-23 00:00:00+00:00,128.66714,123.798096,124.805,58.148506,3.6137686,134.38696,113.20923,34.0143,2.8857143,-0.021416804,-0.045454547,0.09401859,0.015824633,0.9994792,-15.307474,0.03933055,0.38956648,0.023133831,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,7.048229
2022-08-24 00:00:00+00:00,127.744286,124.260475,124.77995,46.15801,3.1111796,133.80484,114.71611,21.04188,2.7078571,-0.0101811765,-0.05531752,0.08535513,0.01608336,0.9895019,-28.021795,0.028036343,0.43247432,0.021931294,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,6.9517007
2022-08-25 00:00:00+00:00,126.608574,124.629524,124.74685,48.246605,2.622927,133.21823,116.04082,13.483146,2.6,-0.005993359,-0.043040935,0.067403026,0.016149042,0.9838325,-13.441373,0.015879443,0.3226896,0.021184713,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,7.0568676
2022-08-26 00:00:00+00:00,125.73572,125.06571,124.71735,54.655445,2.358878,132.55176,117.579666,25.310734,2.5392857,0.015155219,-0.03343677,0.079355456,0.016357675,0.9989789,-3.4930608,0.005357183,0.464735,0.020381134,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,9.524852
2022-08-29 00:00:00+00:00,124.56715,125.18619,124.6763,40.970352,1.7645504,132.23204,118.140335,1.242236,2.7007143,-0.036278997,-0.058052875,0.021524588,0.01817007,0.96305394,-5.1876583,-0.004945015,0.9997636,0.02249283,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.519636
