,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-19 00:00:00+00:00,11.42,11.19,12.68294,21.12069,0.6892857,0.4840764331210192,-10.0,7348.491970542573,0.0,7338.491970542573,0,,8252.205
2023-10-20 00:00:00+00:00,11.05,10.86,12.69967,22.897196,0.5764286,0.4840764331210192,-10.0,7131.7806060190815,0.0,7121.7806060190815,0,,8008.8433
2023-10-23 00:00:00+00:00,10.83,11.2,12.71096,21.633554,0.54785717,0.5526315789473685,-10.0,7355.059384240328,0.0,7345.059384240328,0,,8259.581
2023-10-24 00:00:00+00:00,11.35,11.26,12.72294,33.24937,0.5328571,0.4840764331210192,-10.0,7394.461513135655,0.0,7384.461513135655,0,,8303.828
2023-10-25 00:00:00+00:00,11.13,11.09,12.73399,27.792915,0.5221428,0.4840764331210192,-10.0,7282.822316388548,0.0,7272.822316388548,0,,8178.46
2023-10-26 00:00:00+00:00,11.45,11.2,12.74289,22.739725,0.5,0.4840764331210192,-10.0,7355.059239467455,0.0,7345.059239467455,0,,8259.581
2023-10-27 00:00:00+00:00,11.33,10.95,12.75123,25.201073,0.5207143,0.5526315789473685,-10.0,7190.883997898925,0.0,7180.883997898925,0,,8075.2153
2023-10-30 00:00:00+00:00,11.21,11.22,12.75746,27.405249,0.48785713,0.4840764331210192,-10.0,7368.193990066566,0.0,7358.193990066566,0,,8274.33
2023-10-31 00:00:00+00:00,11.24,11.27,12.76296,28.857143,0.47357142,0.5526315789473685,-10.0,7401.029616183635,0.0,7391.029616183635,0,,8311.204
2023-11-01 00:00:00+00:00,11.27,11.12,12.76756,32.121212,0.46642858,0.4840764331210192,-10.0,7302.524005163677,0.0,7292.524005163677,0,,8200.585
2023-11-02 00:00:00+00:00,11.47,11.71,12.76956,31.085045,0.45857143,0.4840764331210192,-10.0,7689.9780478003395,0.0,7679.9780478003395,0,,8635.6875
2023-11-03 00:00:00+00:00,12.03,12.37,12.77681,45.081966,0.47714287,0.5526315789473685,-10.0,8123.400843456299,0.0,8113.400843456299,0,,9122.413
2023-11-06 00:00:00+00:00,12.48,12.07,12.78886,52.59434,0.52357143,0.4840764331210192,-10.0,7926.390209976364,0.0,7916.390209976364,0,,8901.174
2023-11-07 00:00:00+00:00,12.07,12.37,12.79771,47.38041,0.5435714,0.4840764331210192,-10.0,8123.400778641613,0.0,8113.400778641613,0,,9122.413
2023-11-08 00:00:00+00:00,12.45,12.59,12.80676,61.025642,0.51357144,0.5526315789473685,-10.0,8267.875080643365,0.0,8257.875080643365,0,,9284.654
2023-11-09 00:00:00+00:00,12.63,12.12,12.81706,68.42105,0.51928574,0.4840764331210192,-10.0,7959.225188238209,0.0,7949.225188238209,0,,8938.047
2023-11-10 00:00:00+00:00,12.12,12.56,12.82416,65.989845,0.54071426,0.4840764331210192,-10.0,8248.17402947033,0.0,8238.17402947033,0,,9262.53
2023-11-13 00:00:00+00:00,12.41,12.57,12.83461,66.83168,0.52428573,0.5526315789473685,-10.0,8254.740232846243,0.0,8244.740232846243,0,,9269.904
2023-11-14 00:00:00+00:00,13.41,13.67,12.84326,66.41604,0.5257143,0.5526315789473685,-10.0,8977.112465916307,0.0,8967.112465916307,0,,10081.113
2023-11-15 00:00:00+00:00,13.96,14.34,12.85926,76.21951,0.605,0.5526315789473685,-10.0,9417.102495479212,0.0,9407.102495479212,0,,10575.214
2023-11-16 00:00:00+00:00,14.24,14.59,12.87771,78.649635,0.6042857,0.4840764331210192,-10.0,9581.278024297742,0.0,9571.278024297742,0,,10759.579
2023-11-17 00:00:00+00:00,14.71,14.55,12.89486,83.21168,0.5978571,0.4840764331210192,-10.0,9555.01022968834,0.0,9545.01022968834,0,,10730.081
2023-11-20 00:00:00+00:00,14.54,14.33,12.90836,81.71429,0.5964286,0.4840764331210192,-10.0,9410.53591553357,0.0,9400.53591553357,0,,10567.839
2023-11-21 00:00:00+00:00,14.05,13.99,12.92196,78.22878,0.5978571,0.4840764331210192,-10.0,9187.257180332153,0.0,9177.257180332153,0,,10317.102
2023-11-22 00:00:00+00:00,14.31,14.24,12.93346,75.57932,0.61285716,0.5526315789473685,-10.0,9351.433000725776,0.0,9341.433000725776,0,,10501.467
2023-11-24 00:00:00+00:00,14.04,14.18,12.94466,74.00379,0.60642856,0.5526315789473685,-10.0,9312.031183474253,0.0,9302.031183474253,0,,10457.22
2023-11-27 00:00:00+00:00,14.16,14.41,12.95711,69.37901,0.5657143,0.5526315789473685,-10.0,9463.072083098727,0.0,9453.072083098727,0,,10626.836
2023-11-28 00:00:00+00:00,14.44,14.4,12.97241,75.434784,0.5435714,0.5526315789473685,-10.0,9456.504929867611,0.0,9446.504929867611,0,,10619.462
2023-11-29 00:00:00+00:00,14.61,14.68,12.98946,73.54988,0.53571427,0.5526315789473685,-10.0,9640.3816150245,0.0,9630.3816150245,0,,10825.951
2023-11-30 00:00:00+00:00,14.89,14.81,13.00551,73.91304,0.55142856,0.6734432942512807,-10.0,9725.752798020978,0.0,9715.752798020978,0,,10921.821
2023-12-01 00:00:00+00:00,14.91,15.51,13.02106,83.37469,0.53,0.4840764331210192,-10.0,10185.443336294711,0.0,10175.443336294711,0,,11438.044
2023-12-04 00:00:00+00:00,15.52,16.1,13.03856,84.382286,0.54285717,0.4840764331210192,-10.0,10572.89802781703,0.0,10562.89802781703,0,,11873.147
2023-12-05 00:00:00+00:00,15.89,16.24,13.06191,86.2423,0.56214285,0.5526315789473685,-10.0,10664.835745462327,0.0,10654.835745462327,0,,11976.391
2023-12-06 00:00:00+00:00,16.56,17.2,13.08751,82.86445,0.49928573,0.4840764331210192,-10.0,11295.270268642349,0.0,11285.270268642349,0,,12684.356
2023-12-07 00:00:00+00:00,17.25,17.65,13.11871,84.04762,0.5378571,0.5526315789473685,-10.0,11590.785528216842,0.0,11580.785528216842,0,,13016.213
2023-12-08 00:00:00+00:00,17.67,17.83,13.15256,84.77273,0.5492857,0.5526315789473685,-10.0,11708.992470529434,0.0,11698.992470529434,0,,13148.957
2023-12-11 00:00:00+00:00,17.74,17.35,13.18811,86.123344,0.5442857,0.4840764331210192,-10.0,11393.775683593247,0.0,11383.775683593247,0,,12794.975
2023-12-12 00:00:00+00:00,17.35,17.55,13.22271,81.458336,0.56142855,0.5526315789473685,-10.0,11525.11515267466,0.0,11515.11515267466,0,,12942.467
2023-12-13 00:00:00+00:00,17.5,17.99,13.25716,88.197426,0.5435714,0.4840764331210192,-10.0,11814.064349383394,0.0,11804.064349383394,0,,13266.951
2023-12-14 00:00:00+00:00,18.23,18.49,13.29491,88.65979,0.54714286,0.5526315789473685,-10.0,12142.414636677942,0.0,12132.414636677942,0,,13635.682
2023-12-15 00:00:00+00:00,18.37,18.3,13.33521,90.73724,0.58928573,0.5526315789473685,-10.0,12017.641117438321,0.0,12007.641117438321,0,,13495.563
2023-12-18 00:00:00+00:00,18.2,18.06,13.37376,87.04762,0.58928573,0.5526315789473685,-10.0,11860.032753963187,0.0,11850.032753963187,0,,13318.572
2023-12-19 00:00:00+00:00,18.17,18.41,13.40946,83.39416,0.6042857,0.5526315789473685,-10.0,12089.878459569147,0.0,12079.878459569147,0,,13576.684
2023-12-20 00:00:00+00:00,18.3,17.78,13.44701,83.60361,0.5928571,0.5526315789473685,-10.0,11676.156572064085,0.0,11666.156572064085,0,,13112.082
2023-12-21 00:00:00+00:00,18.19,18.9,13.48246,74.545456,0.62,0.5526315789473685,-10.0,12411.662147146842,0.0,12401.662147146842,0,,13938.039
2023-12-22 00:00:00+00:00,18.79,18.63,13.52516,76.19784,0.6685714,0.5526315789473685,-10.0,12234.352328573998,0.0,12224.352328573998,0,,13738.924
2023-12-26 00:00:00+00:00,18.49,18.32,13.56915,70.56911,0.6957143,0.5526315789473685,-10.0,12030.774801791962,0.0,12020.774801791962,0,,13510.311
2023-12-27 00:00:00+00:00,18.11,18.27,13.613065,66.455696,0.70357144,0.5526315789473685,-10.0,11997.939965106349,0.0,11987.939965106349,0,,13473.438
2023-12-28 00:00:00+00:00,18.34,18.38,13.658945,59.889095,0.64,0.5526315789473685,-10.0,12070.176974617063,0.0,12060.176974617063,0,,13554.559
2023-12-29 00:00:00+00:00,18.35,18.26,13.706165,57.19921,0.6135714,0.5526315789473685,-10.0,11991.373266366858,0.0,11981.373266366858,0,,13466.063
2024-01-02 00:00:00+00:00,17.99,17.03,13.754505,54.291416,0.61785716,0.5526315789473685,-10.0,11183.630267503802,0.0,11173.630267503802,0,,12558.984
2024-01-03 00:00:00+00:00,16.47,16.09,13.79522,47.22222,0.66642857,0.5526315789473685,-10.0,10566.330088382227,0.0,10556.330088382227,0,,11865.77
2024-01-04 00:00:00+00:00,16.09,16.59,13.83357,38.76923,0.7107143,0.99,-10.0,10894.68132314958,0.0,10884.68132314958,0,,12234.502
2024-01-05 00:00:00+00:00,16.62,17.05,13.874125,39.32927,0.7171429,0.5870447661620339,-10.0,11196.763432881966,0.0,11186.763432881966,0,,12573.733
2024-01-08 00:00:00+00:00,17.13,17.07,13.91452,38.957054,0.6992857,0.5526315789473685,-10.0,11209.89745370873,0.0,11199.89745370873,0,,12588.483
2024-01-09 00:00:00+00:00,16.82,17.11,13.95568,40.31496,0.70928574,0.5526315789473685,-10.0,11236.165572834998,0.0,11226.165572834998,0,,12617.981
2024-01-10 00:00:00+00:00,17.0,17.49,13.99596,42.276424,0.70857143,0.5526315789473685,-10.0,11485.711455880368,0.0,11475.711455880368,0,,12898.216
2024-01-11 00:00:00+00:00,17.48,17.25,14.03799,42.556633,0.715,0.5526315789473685,-10.0,11328.10312529314,0.0,11318.10312529314,0,,12721.225
2024-01-12 00:00:00+00:00,17.23,16.69,14.080985,45.42314,0.70714283,0.5526315789473685,-10.0,10960.350651027205,0.0,10950.350651027205,0,,12308.247
2024-01-16 00:00:00+00:00,16.35,16.75,14.118475,28.871893,0.6621429,0.49759788980737496,-10.0,10999.751745253134,0.0,10989.751745253134,0,,12352.494
2024-01-17 00:00:00+00:00,16.31,16.6,14.153555,31.2749,0.62785715,0.5526315789473685,-10.0,10901.246981324359,0.0,10891.246981324359,0,,12241.875
2024-01-18 00:00:00+00:00,16.89,17.0,14.186555,32.304527,0.6192857,0.5526315789473685,-10.0,11163.927459249897,0.0,11153.927459249897,0,,12536.859
2024-01-19 00:00:00+00:00,16.95,17.07,14.22156,37.8119,0.6478571,0.5526315789473685,-10.0,11209.896137053169,0.0,11199.896137053169,0,,12588.481
2024-01-22 00:00:00+00:00,17.22,16.37,14.257875,37.330753,0.67071426,0.525190888688324,-10.0,10750.205442660272,0.0,10740.205442660272,0,,12072.259
2024-01-23 00:00:00+00:00,16.24,16.0,14.29123,33.565216,0.7278572,0.4840764331210192,-10.0,10507.225221455275,0.0,10497.225221455275,0,,11799.397
2024-01-24 00:00:00+00:00,16.24,15.83,14.32367,39.468304,0.67285717,0.5526315789473685,-10.0,10395.585903374958,0.0,10385.585903374958,0,,11674.028
2024-01-25 00:00:00+00:00,16.04,16.21,14.354965,46.84466,0.6464286,0.5526315789473685,-10.0,10645.132519187346,0.0,10635.132519187346,0,,11954.265
2024-01-26 00:00:00+00:00,16.22,15.57,14.387395,45.25,0.6207143,0.5526315789473685,-10.0,10224.843961782197,0.0,10214.843961782197,0,,11482.289
2024-01-29 00:00:00+00:00,15.45,16.27,14.415765,32.29665,0.62,0.5526315789473685,-10.0,10684.536106421523,0.0,10674.536106421523,0,,11998.514
2024-01-30 00:00:00+00:00,16.49,16.2,14.449775,41.769547,0.64214283,0.5526315789473685,-10.0,10638.567145585965,0.0,10628.567145585965,0,,11946.892
2024-01-31 00:00:00+00:00,16.13,16.31,14.482675,40.695297,0.665,0.5526315789473685,-10.0,10710.803462510707,0.0,10700.803462510707,0,,12028.011
2024-02-01 00:00:00+00:00,16.84,16.53,14.51691,37.22944,0.68,0.5526315789473685,-10.0,10855.279021911028,0.0,10845.279021911028,0,,12190.254
2024-02-02 00:00:00+00:00,16.39,16.18,14.551605,42.173912,0.70785713,0.5526315789473685,-10.0,10625.43307826051,0.0,10615.43307826051,0,,11932.142
2024-02-05 00:00:00+00:00,15.96,15.57,14.584085,44.191345,0.6992857,0.5526315789473685,-10.0,10224.844778692273,0.0,10214.844778692273,0,,11482.289
2024-02-06 00:00:00+00:00,15.51,15.73,14.61376,38.05668,0.7171429,0.5526315789473685,-10.0,10329.91731211589,0.0,10319.91731211589,0,,11600.283
2024-02-07 00:00:00+00:00,15.61,15.47,14.6465,41.21212,0.725,0.5526315789473685,-10.0,10159.17509601129,0.0,10149.17509601129,0,,11408.544
2024-02-08 00:00:00+00:00,15.39,15.44,14.67769,34.095634,0.6942857,0.5526315789473685,-10.0,10139.473441045184,0.0,10129.473441045184,0,,11386.42
2024-02-09 00:00:00+00:00,15.36,15.05,14.7092,32.914047,0.68214285,0.5526315789473685,-10.0,9883.360299451706,0.0,9873.360299451706,0,,11098.81
2024-02-12 00:00:00+00:00,15.08,15.24,14.740385,35.201794,0.655,0.5526315789473685,-10.0,10008.132803117694,0.0,9998.132803117694,0,,11238.927
2024-02-13 00:00:00+00:00,14.79,14.89,14.77348,41.121494,0.63928574,0.5526315789473685,-10.0,9778.28754193493,0.0,9768.28754193493,0,,10980.814
2024-02-14 00:00:00+00:00,15.01,15.02,14.80411,39.461884,0.63357145,0.5526315789473685,-10.0,9863.658347555627,0.0,9853.658347555627,0,,11076.684
2024-02-15 00:00:00+00:00,15.15,14.99,14.83389,35.86698,0.63928574,0.5526315789473685,-10.0,9843.956565395527,0.0,9833.956565395527,0,,11054.559
2024-02-16 00:00:00+00:00,14.76,14.56,14.862115,41.944443,0.6242857,0.5526315789473685,-10.0,9561.575302356521,0.0,9551.575302356521,0,,10737.45
2024-02-20 00:00:00+00:00,14.5,14.53,14.88839,24.324324,0.5971429,0.5526315789473685,-10.0,9541.873934940904,0.0,9531.873934940904,0,,10715.326
2024-02-21 00:00:00+00:00,14.39,14.47,14.91466,24.62006,0.56642854,0.5526315789473685,-10.0,9502.472196038647,0.0,9492.472196038647,0,,10671.079
2024-02-22 00:00:00+00:00,15.28,14.98,14.94078,21.604939,0.52428573,0.5526315789473685,-10.0,9837.389673051352,0.0,9827.389673051352,0,,11047.185
2024-02-23 00:00:00+00:00,14.8,14.99,14.966495,28.045326,0.5164286,0.5526315789473685,-10.0,9843.95683916152,0.0,9833.95683916152,0,,11054.559
2024-02-26 00:00:00+00:00,14.9,14.56,14.989245,31.347961,0.505,0.4840764331210192,-10.0,9561.575568269333,0.0,9551.575568269333,0,,10737.45
2024-02-27 00:00:00+00:00,15.76,15.67,15.009645,33.22259,0.48214287,0.4840764331210192,-10.0,10290.514214719056,0.0,10280.514214719056,0,,11556.033
2024-02-28 00:00:00+00:00,15.45,15.23,15.036445,49.242424,0.54214287,0.5526315789473685,-10.0,10001.565300822258,0.0,9991.565300822258,0,,11231.549
2024-02-29 00:00:00+00:00,15.27,15.58,15.062195,47.101448,0.5642857,0.5526315789473685,-10.0,10231.410557098618,0.0,10221.410557098618,0,,11489.661
2024-03-01 00:00:00+00:00,15.71,15.75,15.0917,51.569508,0.57214284,0.5526315789473685,-10.0,10343.050232133182,0.0,10333.050232133182,0,,11615.029
2024-03-04 00:00:00+00:00,15.81,15.82,15.1197,58.25472,0.5492857,0.6474650022189188,-10.0,10389.019711432325,0.0,10379.019711432325,0,,11666.652
2024-03-05 00:00:00+00:00,15.66,15.64,15.1478,57.038834,0.5542857,0.5526315789473685,-10.0,10270.813546492027,0.0,10260.813546492027,0,,11533.909
2024-03-06 00:00:00+00:00,15.94,15.77,15.17165,59.49367,0.5392857,0.5526315789473685,-10.0,10356.184414381276,0.0,10346.184414381276,0,,11629.778
2024-03-07 00:00:00+00:00,15.91,15.4,15.195,59.49367,0.53571427,0.5526315789473685,-10.0,10113.204555064824,0.0,10103.204555064824,0,,11356.916
2024-03-08 00:00:00+00:00,15.64,16.11,15.21815,54.778553,0.54642856,0.5526315789473685,-10.0,10579.463275851658,0.0,10569.463275851658,0,,11880.515
2024-03-11 00:00:00+00:00,16.04,15.96,15.2435,66.95843,0.5921429,0.5526315789473685,-10.0,10480.957677741066,0.0,10470.957677741066,0,,11769.895
2024-03-12 00:00:00+00:00,15.97,15.98,15.26895,65.2452,0.5864286,0.5526315789473685,-10.0,10494.09165981633,0.0,10484.09165981633,0,,11784.645
2024-03-13 00:00:00+00:00,16.14,16.4,15.2963,66.23656,0.5942857,0.5526315789473685,-10.0,10769.906890052542,0.0,10759.906890052542,0,,12094.379
2024-03-14 00:00:00+00:00,16.25,15.94,15.32425,65.570175,0.58,0.5526315789473685,-10.0,10467.824423907925,0.0,10457.824423907925,0,,11755.1455
2024-03-15 00:00:00+00:00,15.97,16.0,15.3484,59.481037,0.5814286,0.5526315789473685,-10.0,10507.226911663858,0.0,10497.226911663858,0,,11799.394
2024-03-18 00:00:00+00:00,16.09,15.94,15.37245,65.51724,0.5692857,0.5526315789473685,-10.0,10467.824535182126,0.0,10457.824535182126,0,,11755.1455
2024-03-19 00:00:00+00:00,15.87,15.82,15.39695,53.760445,0.50714284,0.5526315789473685,-10.0,10389.020182763517,0.0,10379.020182763517,0,,11666.649
2024-03-20 00:00:00+00:00,15.84,16.58,15.41775,59.021408,0.48,0.5526315789473685,-10.0,10888.114002681246,0.0,10878.114002681246,0,,12227.122
2024-03-21 00:00:00+00:00,16.88,16.75,15.4407,63.586956,0.50285715,0.5526315789473685,-10.0,10999.753213082378,0.0,10989.753213082378,0,,12352.49
2024-03-22 00:00:00+00:00,16.84,16.81,15.46395,63.586956,0.50142854,0.5526315789473685,-10.0,11039.154337148098,0.0,11029.154337148098,0,,12396.737
2024-03-25 00:00:00+00:00,17.1,16.85,15.48515,63.48774,0.4857143,0.99,-10.0,11065.42240924347,0.0,11055.42240924347,0,,12426.235
2024-03-26 00:00:00+00:00,17.18,16.78,15.50535,67.13881,0.5,0.99,-10.0,11019.453713027302,0.0,11009.453713027302,0,,12374.613
2024-03-27 00:00:00+00:00,16.42,16.93,15.52655,64.553314,0.5271429,0.49206349206349204,-10.0,11117.958229578651,0.0,11107.958229578651,0,,12485.232
2024-03-28 00:00:00+00:00,16.75,16.07,15.54675,73.53846,0.5857143,0.48299319727891155,-10.0,10553.194163742215,0.0,10543.194163742215,0,,11851.014
2024-04-01 00:00:00+00:00,16.24,15.98,15.55465,49.411766,0.5707143,0.48299319727891155,-10.0,10494.090872897095,0.0,10484.090872897095,0,,11784.642
2024-04-02 00:00:00+00:00,15.57,15.24,15.55905,50.2994,0.5914286,0.49206349206349204,-10.0,10008.131962986263,0.0,9998.131962986263,0,,11238.921
2024-04-03 00:00:00+00:00,15.12,15.1,15.5585,40.8867,0.62642854,0.99,-10.0,9916.19398553712,0.0,9906.19398553712,0,,11135.676
2024-04-04 00:00:00+00:00,15.32,14.83,15.55465,32.804234,0.60142857,0.99,-10.0,9738.884530039779,0.0,9728.884530039779,0,,10936.561
2024-04-05 00:00:00+00:00,14.78,14.88,15.55105,34.54039,0.62214285,0.99,-10.0,9771.72011744154,0.0,9761.72011744154,0,,10973.435
2024-04-08 00:00:00+00:00,15.03,15.43,15.5472,34.35754,0.62357146,0.48299319727891155,-10.0,10132.90624686543,0.0,10122.90624686543,0,,11379.039
2024-04-09 00:00:00+00:00,15.39,15.24,15.54615,43.734642,0.6257143,0.48299319727891155,-10.0,10008.132440440102,0.0,9998.132440440102,0,,11238.921
2024-04-10 00:00:00+00:00,14.92,14.71,15.5448,42.99517,0.64285713,0.48299319727891155,-10.0,9660.080955285071,0.0,9650.080955285071,0,,10848.066
2024-04-11 00:00:00+00:00,14.6,14.73,15.5406,26.086956,0.6357143,0.48299319727891155,-10.0,9673.214626961591,0.0,9663.214626961591,0,,10862.815
2024-04-12 00:00:00+00:00,14.43,14.15,15.54245,23.138298,0.6357143,0.48299319727891155,-10.0,9292.327695857104,0.0,9282.327695857104,0,,10435.088
2024-04-15 00:00:00+00:00,14.5,13.84,15.53505,18.925234,0.675,0.48299319727891155,-10.0,9088.75041039412,0.0,9078.75041039412,0,,10206.476
2024-04-16 00:00:00+00:00,13.73,13.68,15.51915,16.923077,0.69142854,0.99,-10.0,8983.678289095902,0.0,8973.678289095902,0,,10088.481
2024-04-17 00:00:00+00:00,13.99,13.89,15.5031,16.594828,0.6514286,0.99,-10.0,9121.586176116221,0.0,9111.586176116221,0,,10243.349
2024-04-18 00:00:00+00:00,13.96,13.96,15.47995,17.659575,0.5764286,0.48299319727891155,-10.0,9167.555072933823,0.0,9157.555072933823,0,,10294.972
2024-04-19 00:00:00+00:00,13.9,13.9,15.4565,23.017902,0.5442857,0.49206349206349204,-10.0,9128.152634009857,0.0,9118.152634009857,0,,10250.724
2024-04-22 00:00:00+00:00,14.13,14.06,15.4314,23.195877,0.52,0.49206349206349204,-10.0,9233.225420619983,0.0,9223.225420619983,0,,10368.718
2024-04-23 00:00:00+00:00,14.2,14.56,15.4089,32.121212,0.4842857,0.48299319727891155,-10.0,9561.576637097407,0.0,9551.576637097407,0,,10737.449
2024-04-24 00:00:00+00:00,14.58,14.78,15.388,42.62295,0.5057143,0.49206349206349204,-10.0,9706.051071989195,0.0,9696.051071989195,0,,10899.69
2024-04-25 00:00:00+00:00,14.79,14.94,15.36695,49.30748,0.46714285,0.49206349206349204,-10.0,9811.122914403019,0.0,9801.122914403019,0,,11017.684
2024-04-26 00:00:00+00:00,14.86,14.85,15.34865,50.80645,0.47285715,0.49206349206349204,-10.0,9752.020095461547,0.0,9742.020095461547,0,,10951.3125
2024-04-29 00:00:00+00:00,14.96,14.9,15.3332,41.104294,0.455,0.49206349206349204,-10.0,9784.854631963457,0.0,9774.854631963457,0,,10988.186
2024-04-30 00:00:00+00:00,14.74,14.59,15.32035,44.55128,0.4457143,0.5,-10.0,9581.277219691085,0.0,9571.277219691085,0,,10759.572
2024-05-01 00:00:00+00:00,14.41,14.25,15.30845,47.931034,0.42285714,0.49206349206349204,-10.0,9357.998699906717,0.0,9347.998699906717,0,,10508.835
2024-05-02 00:00:00+00:00,14.44,14.23,15.29255,42.546585,0.43571427,0.48299319727891155,-10.0,9344.86409203224,0.0,9334.86409203224,0,,10494.086
2024-05-03 00:00:00+00:00,14.58,14.22,15.2739,51.503757,0.40571427,0.49206349206349204,-10.0,9338.297650807368,0.0,9328.297650807368,0,,10486.711
2024-05-06 00:00:00+00:00,14.41,14.36,15.2556,58.050846,0.38285714,0.49206349206349204,-10.0,9430.235589305015,0.0,9420.235589305015,0,,10589.956
2024-05-07 00:00:00+00:00,14.26,13.9,15.2405,64.529915,0.38357142,0.49206349206349204,-10.0,9128.152670826086,0.0,9118.152670826086,0,,10250.724
2024-05-08 00:00:00+00:00,13.81,14.08,15.22205,50.19305,0.3892857,0.48299319727891155,-10.0,9246.359556239237,0.0,9236.359556239237,0,,10383.468
2024-05-09 00:00:00+00:00,14.08,14.32,15.2046,52.22222,0.38214287,0.4954400257408643,-10.0,9403.968358584934,0.0,9393.968358584934,0,,10560.459
2024-05-10 00:00:00+00:00,14.37,14.21,15.1903,57.291668,0.3942857,0.49206349206349204,-10.0,9331.731318648592,0.0,9321.731318648592,0,,10479.338
2024-05-13 00:00:00+00:00,14.27,14.32,15.1745,52.650177,0.3907143,0.49206349206349204,-10.0,9403.968012139068,0.0,9393.968012139068,0,,10560.459
2024-05-14 00:00:00+00:00,14.44,14.29,15.15645,45.081966,0.36285713,0.5,-10.0,9384.267409624166,0.0,9374.267409624166,0,,10538.336
2024-05-15 00:00:00+00:00,14.41,14.65,15.13695,39.11111,0.36714286,0.49206349206349204,-10.0,9620.679439773681,0.0,9610.679439773681,0,,10803.822
2024-05-16 00:00:00+00:00,14.73,14.67,15.1175,44.081635,0.37357143,0.48299319727891155,-10.0,9633.813444955982,0.0,9623.813444955982,0,,10818.572
2024-05-17 00:00:00+00:00,14.74,14.77,15.10235,46.218487,0.37,0.5,-10.0,9699.483544263217,0.0,9689.483544263217,0,,10892.318
2024-05-20 00:00:00+00:00,15.16,15.84,15.08905,47.325104,0.3557143,0.8339402665238064,-10.0,10402.153718774469,0.0,10392.153718774469,0,,11681.403
2024-05-21 00:00:00+00:00,15.69,15.93,15.08185,69.592476,0.41642857,0.48299319727891155,-10.0,10461.257428555395,0.0,10451.257428555395,0,,11747.775
2024-05-22 00:00:00+00:00,15.9,15.41,15.07695,78.57143,0.39714286,0.49206349206349204,-10.0,10119.77226210746,0.0,10109.77226210746,0,,11364.294
2024-05-23 00:00:00+00:00,15.41,14.56,15.06525,67.15116,0.41714287,0.49359711513668936,-10.0,9561.576019765113,0.0,9551.576019765113,0,,10737.451
2024-05-24 00:00:00+00:00,14.58,14.89,15.0498,53.971962,0.4507143,0.49206349206349204,-10.0,9778.287088196712,0.0,9768.287088196712,0,,10980.813
2024-05-28 00:00:00+00:00,14.98,15.4,15.03925,55.928413,0.45642856,0.49206349206349204,-10.0,10113.204117087987,0.0,10103.204117087987,0,,11356.919
2024-05-29 00:00:00+00:00,14.94,14.99,15.03075,66.59292,0.46285716,0.99,-10.0,9843.956559557393,0.0,9833.956559557393,0,,11054.56
2024-05-30 00:00:00+00:00,15.01,14.96,15.0231,59.57895,0.50214285,0.5,-10.0,9824.255404765068,0.0,9814.255404765068,0,,11032.436
2024-05-31 00:00:00+00:00,15.05,14.84,15.0151,57.04846,0.49785715,0.99,-10.0,9745.451567742784,0.0,9735.451567742784,0,,10943.94
2024-06-03 00:00:00+00:00,15.03,15.21,15.0076,56.923077,0.5114286,0.49206349206349204,-10.0,9988.431236764558,0.0,9978.431236764558,0,,11216.803
2024-06-04 00:00:00+00:00,15.9,16.67,15.0041,59.25156,0.5385714,0.99,-10.0,10947.215414497632,0.0,10937.215414497632,0,,12293.497
2024-06-05 00:00:00+00:00,16.73,16.68,15.0097,69.07051,0.62142855,0.49206349206349204,-10.0,10953.782223670949,0.0,10943.782223670949,0,,12300.872
2024-06-06 00:00:00+00:00,16.61,16.38,15.01635,67.2326,0.62214285,0.49206349206349204,-10.0,10756.7707656321,0.0,10746.7707656321,0,,12079.632
2024-06-07 00:00:00+00:00,16.21,16.44,15.02095,63.857376,0.63857144,0.99,-10.0,10796.173495153655,0.0,10786.173495153655,0,,12123.881
2024-06-10 00:00:00+00:00,16.35,16.27,15.0261,63.621532,0.64428574,0.99,-10.0,10684.534248740321,0.0,10674.534248740321,0,,11998.512
2024-06-11 00:00:00+00:00,16.2,16.09,15.0275,54.110897,0.5907143,0.99,-10.0,10566.327642174774,0.0,10556.327642174774,0,,11865.769
2024-06-12 00:00:00+00:00,16.43,16.48,15.03065,51.50376,0.5878571,0.99,-10.0,10822.440487932749,0.0,10812.440487932749,0,,12153.378
2024-06-13 00:00:00+00:00,16.39,16.25,15.03485,60.308285,0.5935714,0.99,-10.0,10671.399171222725,0.0,10661.399171222725,0,,11983.762
2024-06-14 00:00:00+00:00,15.91,15.1,15.03875,68.49015,0.55857146,0.99,-10.0,9916.192887296687,0.0,9906.192887296687,0,,11135.681
2024-06-17 00:00:00+00:00,15.02,15.43,15.0353,51.94805,0.63714284,0.99,-10.0,10132.904157324972,0.0,10122.904157324972,0,,11379.043
2024-06-18 00:00:00+00:00,15.81,15.71,15.03435,50.287907,0.6507143,0.99,-10.0,10316.779845584631,0.0,10306.779845584631,0,,11585.531
2024-06-20 00:00:00+00:00,15.49,15.82,15.0351,57.086613,0.6292857,0.99,-10.0,10389.016667356522,0.0,10379.016667356522,0,,11666.652
2024-06-21 00:00:00+00:00,15.69,15.82,15.0368,58.333332,0.63357145,0.99,-10.0,10389.016667356522,0.0,10379.016667356522,0,,11666.652
