,Prob_Up
2024-02-23 00:00:00+00:00,0.7272727272727273
2024-02-26 00:00:00+00:00,0.5
2024-02-27 00:00:00+00:00,0.5306122448979592
2024-02-28 00:00:00+00:00,0.5306122448979592
2024-02-29 00:00:00+00:00,0.5306122448979592
2024-03-01 00:00:00+00:00,0.42857142857142855
2024-03-04 00:00:00+00:00,0.45454545454545453
2024-03-05 00:00:00+00:00,0.5306122448979592
2024-03-06 00:00:00+00:00,0.5306122448979592
2024-03-07 00:00:00+00:00,0.42857142857142855
2024-03-08 00:00:00+00:00,0.42857142857142855
2024-03-11 00:00:00+00:00,0.5
2024-03-12 00:00:00+00:00,0.5
2024-03-13 00:00:00+00:00,0.5
2024-03-14 00:00:00+00:00,0.42857142857142855
2024-03-15 00:00:00+00:00,0.42857142857142855
2024-03-18 00:00:00+00:00,0.5
2024-03-19 00:00:00+00:00,0.42857142857142855
2024-03-20 00:00:00+00:00,0.42857142857142855
2024-03-21 00:00:00+00:00,0.42857142857142855
2024-03-22 00:00:00+00:00,0.42857142857142855
2024-03-25 00:00:00+00:00,0.5117371547965693
2024-03-26 00:00:00+00:00,0.45454545454545453
2024-03-27 00:00:00+00:00,0.42857142857142855
2024-03-28 00:00:00+00:00,0.5306122448979592
2024-04-01 00:00:00+00:00,0.5
2024-04-02 00:00:00+00:00,0.5
2024-04-03 00:00:00+00:00,0.5
2024-04-04 00:00:00+00:00,0.42857142857142855
2024-04-05 00:00:00+00:00,0.5
2024-04-08 00:00:00+00:00,0.42857142857142855
2024-04-09 00:00:00+00:00,0.5
2024-04-10 00:00:00+00:00,0.5
2024-04-11 00:00:00+00:00,0.5306122448979592
2024-04-12 00:00:00+00:00,0.5306122448979592
2024-04-15 00:00:00+00:00,0.5306122448979592
2024-04-16 00:00:00+00:00,0.5306122448979592
2024-04-17 00:00:00+00:00,0.42857142857142855
2024-04-18 00:00:00+00:00,0.42857142857142855
2024-04-19 00:00:00+00:00,0.42857142857142855
2024-04-22 00:00:00+00:00,0.5
2024-04-23 00:00:00+00:00,0.42857142857142855
2024-04-24 00:00:00+00:00,0.42857142857142855
2024-04-25 00:00:00+00:00,0.5306122448979592
2024-04-26 00:00:00+00:00,0.5
2024-04-29 00:00:00+00:00,0.5
2024-04-30 00:00:00+00:00,0.45454545454545453
2024-05-01 00:00:00+00:00,0.5
2024-05-02 00:00:00+00:00,0.5
2024-05-03 00:00:00+00:00,0.5
2024-05-06 00:00:00+00:00,0.5
2024-05-07 00:00:00+00:00,0.42857142857142855
2024-05-08 00:00:00+00:00,0.5
2024-05-09 00:00:00+00:00,0.5306122448979592
2024-05-10 00:00:00+00:00,0.5306122448979592
2024-05-13 00:00:00+00:00,0.42857142857142855
2024-05-14 00:00:00+00:00,0.5306122448979592
2024-05-15 00:00:00+00:00,0.42857142857142855
2024-05-16 00:00:00+00:00,0.5
2024-05-17 00:00:00+00:00,0.45454545454545453
2024-05-20 00:00:00+00:00,0.42857142857142855
2024-05-21 00:00:00+00:00,0.42857142857142855
2024-05-22 00:00:00+00:00,0.42857142857142855
2024-05-23 00:00:00+00:00,0.45454545454545453
2024-05-24 00:00:00+00:00,0.5306122448979592
2024-05-28 00:00:00+00:00,0.42857142857142855
2024-05-29 00:00:00+00:00,0.45454545454545453
2024-05-30 00:00:00+00:00,0.5
2024-05-31 00:00:00+00:00,0.5306122448979592
2024-06-03 00:00:00+00:00,0.42857142857142855
2024-06-04 00:00:00+00:00,0.42857142857142855
2024-06-05 00:00:00+00:00,0.5
2024-06-06 00:00:00+00:00,0.42857142857142855
2024-06-07 00:00:00+00:00,0.42857142857142855
2024-06-10 00:00:00+00:00,0.42857142857142855
2024-06-11 00:00:00+00:00,0.42857142857142855
2024-06-12 00:00:00+00:00,0.42857142857142855
2024-06-13 00:00:00+00:00,0.42857142857142855
2024-06-14 00:00:00+00:00,0.42857142857142855
2024-06-17 00:00:00+00:00,0.42857142857142855
2024-06-18 00:00:00+00:00,0.42857142857142855
2024-06-20 00:00:00+00:00,0.42857142857142855
2024-06-21 00:00:00+00:00,0.45454545454545453
2024-06-24 00:00:00+00:00,0.42857142857142855
2024-06-25 00:00:00+00:00,0.5
2024-06-26 00:00:00+00:00,0.42857142857142855
2024-06-27 00:00:00+00:00,0.42857142857142855
2024-06-28 00:00:00+00:00,0.42857142857142855
2024-07-01 00:00:00+00:00,0.5306122448979592
2024-07-02 00:00:00+00:00,0.42857142857142855
2024-07-03 00:00:00+00:00,0.42857142857142855
2024-07-05 00:00:00+00:00,0.42857142857142855
2024-07-08 00:00:00+00:00,0.5306122448979592
2024-07-09 00:00:00+00:00,0.5
2024-07-10 00:00:00+00:00,0.5306122448979592
2024-07-11 00:00:00+00:00,0.5
2024-07-12 00:00:00+00:00,0.5
2024-07-15 00:00:00+00:00,0.42857142857142855
2024-07-16 00:00:00+00:00,0.42857142857142855
2024-07-17 00:00:00+00:00,0.5176762256170556
2024-07-18 00:00:00+00:00,0.5306122448979592
2024-07-19 00:00:00+00:00,0.5264345570186998
2024-07-22 00:00:00+00:00,0.5306122448979592
2024-07-23 00:00:00+00:00,0.5
2024-07-24 00:00:00+00:00,0.42857142857142855
2024-07-25 00:00:00+00:00,0.5306122448979592
2024-07-26 00:00:00+00:00,0.7272727272727273
2024-07-29 00:00:00+00:00,0.5306122448979592
2024-07-30 00:00:00+00:00,0.5306122448979592
2024-07-31 00:00:00+00:00,0.5
2024-08-01 00:00:00+00:00,0.5
2024-08-02 00:00:00+00:00,0.5
2024-08-05 00:00:00+00:00,0.5
2024-08-06 00:00:00+00:00,0.5
2024-08-07 00:00:00+00:00,0.42857142857142855
2024-08-08 00:00:00+00:00,0.5
2024-08-09 00:00:00+00:00,0.5306122448979592
2024-08-12 00:00:00+00:00,0.5306122448979592
2024-08-13 00:00:00+00:00,0.5306122448979592
2024-08-14 00:00:00+00:00,0.5306122448979592
2024-08-15 00:00:00+00:00,0.5306122448979592
2024-08-16 00:00:00+00:00,0.5306122448979592
2024-08-19 00:00:00+00:00,0.5306122448979592
2024-08-20 00:00:00+00:00,0.5306122448979592
2024-08-21 00:00:00+00:00,0.5306122448979592
2024-08-22 00:00:00+00:00,0.99
2024-08-23 00:00:00+00:00,0.7272727272727273
2024-08-26 00:00:00+00:00,0.5306122448979592
2024-08-27 00:00:00+00:00,0.5306122448979592
2024-08-28 00:00:00+00:00,0.5306122448979592
2024-08-29 00:00:00+00:00,0.5306122448979592
2024-08-30 00:00:00+00:00,0.5306122448979592
2024-09-03 00:00:00+00:00,0.5306122448979592
2024-09-04 00:00:00+00:00,0.5306122448979592
2024-09-05 00:00:00+00:00,0.5306122448979592
2024-09-06 00:00:00+00:00,0.42857142857142855
2024-09-09 00:00:00+00:00,0.5306122448979592
2024-09-10 00:00:00+00:00,0.42857142857142855
2024-09-11 00:00:00+00:00,0.45454545454545453
2024-09-12 00:00:00+00:00,0.45454545454545453
2024-09-13 00:00:00+00:00,0.42857142857142855
2024-09-16 00:00:00+00:00,0.42857142857142855
2024-09-17 00:00:00+00:00,0.45454545454545453
2024-09-18 00:00:00+00:00,0.5
2024-09-19 00:00:00+00:00,0.5
2024-09-20 00:00:00+00:00,0.5306122448979592
2024-09-23 00:00:00+00:00,0.5
2024-09-24 00:00:00+00:00,0.42857142857142855
2024-09-25 00:00:00+00:00,0.42857142857142855
2024-09-26 00:00:00+00:00,0.5
2024-09-27 00:00:00+00:00,0.5
2024-09-30 00:00:00+00:00,0.42857142857142855
2024-10-01 00:00:00+00:00,0.5
2024-10-02 00:00:00+00:00,0.5306122448979592
2024-10-03 00:00:00+00:00,0.42857142857142855
2024-10-04 00:00:00+00:00,0.5306122448979592
2024-10-07 00:00:00+00:00,0.42857142857142855
2024-10-08 00:00:00+00:00,0.5306122448979592
2024-10-09 00:00:00+00:00,0.42857142857142855
2024-10-10 00:00:00+00:00,0.43478260869565216
2024-10-11 00:00:00+00:00,0.43478260869565216
2024-10-14 00:00:00+00:00,0.43478260869565216
2024-10-15 00:00:00+00:00,0.5333333333333333
2024-10-16 00:00:00+00:00,0.5542168674698795
2024-10-17 00:00:00+00:00,0.43478260869565216
2024-10-18 00:00:00+00:00,0.36363636363636365
2024-10-21 00:00:00+00:00,0.48
2024-10-22 00:00:00+00:00,0.43478260869565216
2024-10-23 00:00:00+00:00,0.43478260869565216
2024-10-24 00:00:00+00:00,0.43478260869565216
2024-10-25 00:00:00+00:00,0.36363636363636365
2024-10-28 00:00:00+00:00,0.43478260869565216
2024-10-29 00:00:00+00:00,0.43478260869565216
2024-10-30 00:00:00+00:00,0.36363636363636365
2024-10-31 00:00:00+00:00,0.43478260869565216
2024-11-01 00:00:00+00:00,0.5542168674698795
2024-11-04 00:00:00+00:00,0.5542168674698795
2024-11-05 00:00:00+00:00,0.48
2024-11-06 00:00:00+00:00,0.48
2024-11-07 00:00:00+00:00,0.5542168674698795
2024-11-08 00:00:00+00:00,0.5542168674698795
2024-11-11 00:00:00+00:00,0.48
2024-11-12 00:00:00+00:00,0.5542168674698795
2024-11-13 00:00:00+00:00,0.5542168674698795
2024-11-14 00:00:00+00:00,0.5542168674698795
2024-11-15 00:00:00+00:00,0.6875
2024-11-18 00:00:00+00:00,0.5333333333333333
2024-11-19 00:00:00+00:00,0.5542168674698795
2024-11-20 00:00:00+00:00,0.5542168674698795
2024-11-21 00:00:00+00:00,0.5333333333333333
2024-11-22 00:00:00+00:00,0.5333333333333333
2024-11-25 00:00:00+00:00,0.6875
2024-11-26 00:00:00+00:00,0.5542168674698795
2024-11-27 00:00:00+00:00,0.5542168674698795
2024-11-29 00:00:00+00:00,0.5542168674698795
2024-12-02 00:00:00+00:00,0.48
2024-12-03 00:00:00+00:00,0.5333333333333333
2024-12-04 00:00:00+00:00,0.5542168674698795
2024-12-05 00:00:00+00:00,0.43478260869565216
2024-12-06 00:00:00+00:00,0.48
2024-12-09 00:00:00+00:00,0.5542168674698795
2024-12-10 00:00:00+00:00,0.5542168674698795
2024-12-11 00:00:00+00:00,0.5542168674698795
2024-12-12 00:00:00+00:00,0.6875
2024-12-13 00:00:00+00:00,0.5542168674698795
2024-12-16 00:00:00+00:00,0.5542168674698795
2024-12-17 00:00:00+00:00,0.5542168674698795
2024-12-18 00:00:00+00:00,0.5542168674698795
2024-12-19 00:00:00+00:00,0.48
2024-12-20 00:00:00+00:00,0.5542168674698795
2024-12-23 00:00:00+00:00,0.5542168674698795
2024-12-24 00:00:00+00:00,0.5542168674698795
2024-12-26 00:00:00+00:00,0.43478260869565216
2024-12-27 00:00:00+00:00,0.48
2024-12-30 00:00:00+00:00,0.43478260869565216
2024-12-31 00:00:00+00:00,0.5333333333333333
2025-01-02 00:00:00+00:00,0.48
2025-01-03 00:00:00+00:00,0.48
2025-01-06 00:00:00+00:00,0.48
2025-01-07 00:00:00+00:00,0.48
2025-01-08 00:00:00+00:00,0.5542168674698795
2025-01-10 00:00:00+00:00,0.5363018855186322
2025-01-13 00:00:00+00:00,0.5542168674698795
2025-01-14 00:00:00+00:00,0.5542168674698795
2025-01-15 00:00:00+00:00,0.5542168674698795
2025-01-16 00:00:00+00:00,0.43478260869565216
2025-01-17 00:00:00+00:00,0.5392831195231265
2025-01-21 00:00:00+00:00,0.43478260869565216
2025-01-22 00:00:00+00:00,0.43478260869565216
2025-01-23 00:00:00+00:00,0.43478260869565216
2025-01-24 00:00:00+00:00,0.36363636363636365
2025-01-27 00:00:00+00:00,0.43478260869565216
2025-01-28 00:00:00+00:00,0.5333333333333333
2025-01-29 00:00:00+00:00,0.16666666666666666
2025-01-30 00:00:00+00:00,0.48
2025-01-31 00:00:00+00:00,0.16666666666666666
2025-02-03 00:00:00+00:00,0.48
2025-02-04 00:00:00+00:00,0.5542168674698795
2025-02-05 00:00:00+00:00,0.5542168674698795
2025-02-06 00:00:00+00:00,0.36363636363636365
2025-02-07 00:00:00+00:00,0.43478260869565216
2025-02-10 00:00:00+00:00,0.5542168674698795
2025-02-11 00:00:00+00:00,0.43478260869565216
2025-02-12 00:00:00+00:00,0.43478260869565216
2025-02-13 00:00:00+00:00,0.48
2025-02-14 00:00:00+00:00,0.48
2025-02-18 00:00:00+00:00,0.48
2025-02-19 00:00:00+00:00,0.43478260869565216
2025-02-20 00:00:00+00:00,0.43478260869565216
2025-02-21 00:00:00+00:00,0.36363636363636365
2025-02-24 00:00:00+00:00,0.43478260869565216
2025-02-25 00:00:00+00:00,0.4568476024333512
2025-02-26 00:00:00+00:00,0.48
2025-02-27 00:00:00+00:00,0.5542168674698795
2025-02-28 00:00:00+00:00,0.5542168674698795
2025-03-03 00:00:00+00:00,0.48
2025-03-04 00:00:00+00:00,0.48
2025-03-05 00:00:00+00:00,0.48
2025-03-06 00:00:00+00:00,0.5333333333333333
2025-03-07 00:00:00+00:00,0.48
2025-03-10 00:00:00+00:00,0.5542168674698795
2025-03-11 00:00:00+00:00,0.43478260869565216
2025-03-12 00:00:00+00:00,0.5333333333333333
2025-03-13 00:00:00+00:00,0.5542168674698795
2025-03-14 00:00:00+00:00,0.6875
2025-03-17 00:00:00+00:00,0.5542168674698795
2025-03-18 00:00:00+00:00,0.5542168674698795
2025-03-19 00:00:00+00:00,0.5333333333333333
2025-03-20 00:00:00+00:00,0.5542168674698795
2025-03-21 00:00:00+00:00,0.48
2025-03-24 00:00:00+00:00,0.5542168674698795
2025-03-25 00:00:00+00:00,0.5542168674698795
2025-03-26 00:00:00+00:00,0.48
2025-03-27 00:00:00+00:00,0.535440327008218
2025-03-28 00:00:00+00:00,0.5333333333333333
2025-03-31 00:00:00+00:00,0.48
2025-04-01 00:00:00+00:00,0.48
2025-04-02 00:00:00+00:00,0.48
2025-04-03 00:00:00+00:00,0.5542168674698795
2025-04-04 00:00:00+00:00,0.5542168674698795
2025-04-07 00:00:00+00:00,0.43478260869565216
2025-04-08 00:00:00+00:00,0.48
2025-04-09 00:00:00+00:00,0.43478260869565216
2025-04-10 00:00:00+00:00,0.43478260869565216
2025-04-11 00:00:00+00:00,0.5333333333333333
2025-04-14 00:00:00+00:00,0.5542168674698795
2025-04-15 00:00:00+00:00,0.48333905303233415
2025-04-16 00:00:00+00:00,0.5333333333333333
2025-04-17 00:00:00+00:00,0.5537736076941945
2025-04-21 00:00:00+00:00,0.48
2025-04-22 00:00:00+00:00,0.5333333333333333
2025-04-23 00:00:00+00:00,0.43478260869565216
2025-04-24 00:00:00+00:00,0.48
2025-04-25 00:00:00+00:00,0.43478260869565216
2025-04-28 00:00:00+00:00,0.5333333333333333
2025-04-29 00:00:00+00:00,0.5542168674698795
2025-04-30 00:00:00+00:00,0.48
2025-05-01 00:00:00+00:00,0.43478260869565216
2025-05-02 00:00:00+00:00,0.43478260869565216
2025-05-05 00:00:00+00:00,0.48
2025-05-06 00:00:00+00:00,0.5542168674698795
2025-05-07 00:00:00+00:00,0.4967033084883908
2025-05-08 00:00:00+00:00,0.5542168674698795
2025-05-09 00:00:00+00:00,0.48
2025-05-12 00:00:00+00:00,0.48
2025-05-13 00:00:00+00:00,0.36363636363636365
2025-05-14 00:00:00+00:00,0.48
2025-05-15 00:00:00+00:00,0.43478260869565216
2025-05-16 00:00:00+00:00,0.48
2025-05-19 00:00:00+00:00,0.48
2025-05-20 00:00:00+00:00,0.5
2025-05-21 00:00:00+00:00,0.5542168674698795
2025-05-22 00:00:00+00:00,0.4911518043862942
2025-05-23 00:00:00+00:00,0.5542168674698795
2025-05-27 00:00:00+00:00,0.5542168674698795
2025-05-28 00:00:00+00:00,0.5542168674698795
2025-05-29 00:00:00+00:00,0.5542168674698795
2025-05-30 00:00:00+00:00,0.5542168674698795
2025-06-02 00:00:00+00:00,0.5542168674698795
2025-06-03 00:00:00+00:00,0.48
2025-06-04 00:00:00+00:00,0.48
2025-06-05 00:00:00+00:00,0.43478260869565216
2025-06-06 00:00:00+00:00,0.16666666666666666
2025-06-09 00:00:00+00:00,0.43478260869565216
2025-06-10 00:00:00+00:00,0.43478260869565216
2025-06-11 00:00:00+00:00,0.48
2025-06-12 00:00:00+00:00,0.43478260869565216
2025-06-13 00:00:00+00:00,0.48
2025-06-16 00:00:00+00:00,0.43478260869565216
2025-06-17 00:00:00+00:00,0.48
2025-06-18 00:00:00+00:00,0.48
2025-06-20 00:00:00+00:00,0.43478260869565216
2025-06-23 00:00:00+00:00,0.43478260869565216
2025-06-24 00:00:00+00:00,0.48
2025-06-25 00:00:00+00:00,0.5542168674698795
2025-06-26 00:00:00+00:00,0.5542168674698795
2025-06-27 00:00:00+00:00,0.5542168674698795
2025-06-30 00:00:00+00:00,0.5542168674698795
2025-07-01 00:00:00+00:00,0.5542168674698795
2025-07-02 00:00:00+00:00,0.5542168674698795
2025-07-03 00:00:00+00:00,0.5542168674698795
2025-07-07 00:00:00+00:00,0.5542168674698795
2025-07-08 00:00:00+00:00,0.5542168674698795
2025-07-09 00:00:00+00:00,0.5542168674698795
2025-07-10 00:00:00+00:00,0.5333333333333333
2025-07-11 00:00:00+00:00,0.5360281192629865
2025-07-14 00:00:00+00:00,0.5542168674698795
2025-07-15 00:00:00+00:00,0.43478260869565216
2025-07-16 00:00:00+00:00,0.36363636363636365
2025-07-17 00:00:00+00:00,0.43478260869565216
2025-07-18 00:00:00+00:00,0.43478260869565216
2025-07-21 00:00:00+00:00,0.48
2025-07-22 00:00:00+00:00,0.48
2025-07-23 00:00:00+00:00,0.48
2025-07-24 00:00:00+00:00,0.43478260869565216
2025-07-25 00:00:00+00:00,0.43478260869565216
2025-07-28 00:00:00+00:00,0.43478260869565216
2025-07-29 00:00:00+00:00,0.36363636363636365
2025-07-30 00:00:00+00:00,0.3244491989822508
2025-07-31 00:00:00+00:00,0.36363636363636365
2025-08-01 00:00:00+00:00,0.36363636363636365
2025-08-04 00:00:00+00:00,0.36363636363636365
2025-08-05 00:00:00+00:00,0.16666666666666666
2025-08-06 00:00:00+00:00,0.16666666666666666
2025-08-07 00:00:00+00:00,0.36363636363636365
2025-08-08 00:00:00+00:00,0.43478260869565216
2025-08-11 00:00:00+00:00,0.43478260869565216
2025-08-12 00:00:00+00:00,0.36363636363636365
2025-08-13 00:00:00+00:00,0.36363636363636365
2025-08-14 00:00:00+00:00,0.43478260869565216
2025-08-15 00:00:00+00:00,0.43478260869565216
2025-08-18 00:00:00+00:00,0.5542168674698795
2025-08-19 00:00:00+00:00,0.5542168674698795
2025-08-20 00:00:00+00:00,0.5542168674698795
2025-08-21 00:00:00+00:00,0.5542168674698795
2025-08-22 00:00:00+00:00,0.5542168674698795
2025-08-25 00:00:00+00:00,0.5542168674698795
2025-08-26 00:00:00+00:00,0.5542168674698795
2025-08-27 00:00:00+00:00,0.5542168674698795
2025-08-28 00:00:00+00:00,0.43478260869565216
2025-08-29 00:00:00+00:00,0.5333333333333333
2025-09-02 00:00:00+00:00,0.5542168674698795
2025-09-03 00:00:00+00:00,0.5542168674698795
2025-09-04 00:00:00+00:00,0.5542168674698795
2025-09-05 00:00:00+00:00,0.5542168674698795
2025-09-08 00:00:00+00:00,0.43478260869565216
2025-09-09 00:00:00+00:00,0.16666666666666666
2025-09-10 00:00:00+00:00,0.16666666666666666
2025-09-11 00:00:00+00:00,0.16666666666666666
2025-09-12 00:00:00+00:00,0.16666666666666666
2025-09-15 00:00:00+00:00,0.16666666666666666
2025-09-16 00:00:00+00:00,0.36222925950065793
2025-09-17 00:00:00+00:00,0.36363636363636365
2025-09-18 00:00:00+00:00,0.16666666666666666
2025-09-19 00:00:00+00:00,0.36363636363636365
2025-09-22 00:00:00+00:00,0.16666666666666666
2025-09-23 00:00:00+00:00,0.28059635186265836
2025-09-24 00:00:00+00:00,0.5270270270270271
2025-09-25 00:00:00+00:00,0.12369952751162396
2025-09-26 00:00:00+00:00,0.4952338911582554
2025-09-29 00:00:00+00:00,0.01
2025-09-30 00:00:00+00:00,0.20381021403158708
2025-10-01 00:00:00+00:00,0.3059435649342093
2025-10-02 00:00:00+00:00,0.17436985862997195
2025-10-03 00:00:00+00:00,0.3218703762965194
2025-10-06 00:00:00+00:00,0.027241119665681532
2025-10-07 00:00:00+00:00,0.2711371722229543
2025-10-08 00:00:00+00:00,0.050717203471189506
2025-10-09 00:00:00+00:00,0.2495549950115769
2025-10-10 00:00:00+00:00,0.048828379421342924
2025-10-13 00:00:00+00:00,0.01
2025-10-14 00:00:00+00:00,0.01
2025-10-15 00:00:00+00:00,0.5270270270270271
2025-10-16 00:00:00+00:00,0.5270270270270271
2025-10-17 00:00:00+00:00,0.5270270270270271
2025-10-20 00:00:00+00:00,0.5270270270270271
2025-10-21 00:00:00+00:00,0.5270270270270271
2025-10-22 00:00:00+00:00,0.4801993486813621
2025-10-23 00:00:00+00:00,0.5270270270270271
2025-10-24 00:00:00+00:00,0.03322026240987896
2025-10-27 00:00:00+00:00,0.45861058298665364
2025-10-28 00:00:00+00:00,0.075227679159686
2025-10-29 00:00:00+00:00,0.4512245166876871
2025-10-30 00:00:00+00:00,0.4158048302994936
2025-10-31 00:00:00+00:00,0.28748263464036294
2025-11-03 00:00:00+00:00,0.5270270270270271
2025-11-04 00:00:00+00:00,0.504689943687661
2025-11-05 00:00:00+00:00,0.5270270270270271
2025-11-06 00:00:00+00:00,0.2876034862488941
2025-11-07 00:00:00+00:00,0.5270270270270271
2025-11-10 00:00:00+00:00,0.01
2025-11-11 00:00:00+00:00,0.3901392993618583
2025-11-12 00:00:00+00:00,0.3383075127534213
2025-11-13 00:00:00+00:00,0.5270270270270271
2025-11-14 00:00:00+00:00,0.5270270270270271
2025-11-17 00:00:00+00:00,0.5270270270270271
2025-11-18 00:00:00+00:00,0.5270270270270271
2025-11-19 00:00:00+00:00,0.5128835121311347
2025-11-20 00:00:00+00:00,0.4128635430980931
2025-11-21 00:00:00+00:00,0.5270270270270271
2025-11-24 00:00:00+00:00,0.5270270270270271
2025-11-25 00:00:00+00:00,0.5270270270270271
2025-11-26 00:00:00+00:00,0.3077409031869435
2025-11-28 00:00:00+00:00,0.5174135462239711
2025-12-01 00:00:00+00:00,0.01
2025-12-02 00:00:00+00:00,0.01
2025-12-03 00:00:00+00:00,0.01
2025-12-04 00:00:00+00:00,0.01
2025-12-05 00:00:00+00:00,0.10225683790448581
2025-12-08 00:00:00+00:00,0.16301790185042261
2025-12-09 00:00:00+00:00,0.5270270270270271
2025-12-10 00:00:00+00:00,0.5270270270270271
2025-12-11 00:00:00+00:00,0.5270270270270271
2025-12-12 00:00:00+00:00,0.5150731853834515
2025-12-15 00:00:00+00:00,0.5270270270270271
2025-12-16 00:00:00+00:00,0.5270270270270271
2025-12-17 00:00:00+00:00,0.5270270270270271
2025-12-18 00:00:00+00:00,0.5270270270270271
2025-12-19 00:00:00+00:00,0.01
2025-12-22 00:00:00+00:00,0.01
2025-12-23 00:00:00+00:00,0.4253647196129737
2025-12-24 00:00:00+00:00,0.13861171244093895
2025-12-26 00:00:00+00:00,0.13027633981514597
2025-12-29 00:00:00+00:00,0.5024329497870039
2025-12-30 00:00:00+00:00,0.41645050166594505
2025-12-31 00:00:00+00:00,0.3477482446397982
2026-01-02 00:00:00+00:00,0.0438006136701617
2026-01-05 00:00:00+00:00,0.01
2026-01-06 00:00:00+00:00,0.01
2026-01-07 00:00:00+00:00,0.01
2026-01-08 00:00:00+00:00,0.4706646838469213
2026-01-09 00:00:00+00:00,0.26324379270749015
2026-01-12 00:00:00+00:00,0.18296293507520284
2026-01-13 00:00:00+00:00,0.5270270270270271
2026-01-14 00:00:00+00:00,0.15498183461024415
2026-01-15 00:00:00+00:00,0.12385030965871656
2026-01-16 00:00:00+00:00,0.03484893548933607
2026-01-20 00:00:00+00:00,0.29390151158631855
2026-01-21 00:00:00+00:00,0.522021137392498
2026-01-22 00:00:00+00:00,0.3299423978314478
2026-01-23 00:00:00+00:00,0.01
2026-01-26 00:00:00+00:00,0.01
2026-01-27 00:00:00+00:00,0.01
2026-01-28 00:00:00+00:00,0.01
2026-01-29 00:00:00+00:00,0.01
2026-01-30 00:00:00+00:00,0.24447922745326883
2026-02-02 00:00:00+00:00,0.5270270270270271
2026-02-03 00:00:00+00:00,0.5270270270270271
2026-02-04 00:00:00+00:00,0.5270270270270271
2026-02-05 00:00:00+00:00,0.41163319089659844
2026-02-06 00:00:00+00:00,0.5270270270270271
2026-02-09 00:00:00+00:00,0.5270270270270271
2026-02-10 00:00:00+00:00,0.36653822261543967
2026-02-11 00:00:00+00:00,0.5270270270270271
2026-02-12 00:00:00+00:00,0.5270270270270271
2026-02-13 00:00:00+00:00,0.5270270270270271
2026-02-17 00:00:00+00:00,0.5270270270270271
2026-02-18 00:00:00+00:00,0.5270270270270271
2026-02-19 00:00:00+00:00,0.5270270270270271
2026-02-20 00:00:00+00:00,0.5270270270270271
2026-02-23 00:00:00+00:00,0.5270270270270271
2026-02-24 00:00:00+00:00,0.5
2026-02-25 00:00:00+00:00,0.5270270270270271
2026-02-26 00:00:00+00:00,0.5270270270270271
2026-02-27 00:00:00+00:00,0.5270270270270271
2026-03-02 00:00:00+00:00,0.55
2026-03-03 00:00:00+00:00,0.5239489978768175
2026-03-04 00:00:00+00:00,0.5270270270270271
2026-03-05 00:00:00+00:00,0.5
2026-03-06 00:00:00+00:00,0.5270270270270271
2026-03-09 00:00:00+00:00,0.5270270270270271
2026-03-10 00:00:00+00:00,0.5270270270270271
2026-03-11 00:00:00+00:00,0.4137317169587561
2026-03-12 00:00:00+00:00,0.5270270270270271
2026-03-13 00:00:00+00:00,0.5270270270270271
2026-03-16 00:00:00+00:00,0.5270270270270271
2026-03-17 00:00:00+00:00,0.5529411764705883
2026-03-18 00:00:00+00:00,0.5529411764705883
2026-03-19 00:00:00+00:00,0.5529411764705883
2026-03-20 00:00:00+00:00,0.5529411764705883
2026-03-23 00:00:00+00:00,0.5529411764705883
2026-03-24 00:00:00+00:00,0.55
2026-03-25 00:00:00+00:00,0.5529411764705883
2026-03-26 00:00:00+00:00,0.75
2026-03-27 00:00:00+00:00,0.5270270270270271
2026-03-30 00:00:00+00:00,0.5529411764705883
2026-03-31 00:00:00+00:00,0.5529411764705883
2026-04-01 00:00:00+00:00,0.5529411764705883
2026-04-02 00:00:00+00:00,0.75
2026-04-06 00:00:00+00:00,0.75
2026-04-07 00:00:00+00:00,0.6317909618257532
2026-04-08 00:00:00+00:00,0.5529411764705883
2026-04-09 00:00:00+00:00,0.5529411764705883
2026-04-10 00:00:00+00:00,0.5529411764705883
2026-04-13 00:00:00+00:00,0.75
2026-04-14 00:00:00+00:00,0.75
2026-04-15 00:00:00+00:00,0.5270270270270271
2026-04-16 00:00:00+00:00,0.75
2026-04-17 00:00:00+00:00,0.75
2026-04-20 00:00:00+00:00,0.5529411764705883
2026-04-21 00:00:00+00:00,0.5529411764705883
2026-04-22 00:00:00+00:00,0.5529411764705883
2026-04-23 00:00:00+00:00,0.5529411764705883
2026-04-24 00:00:00+00:00,0.5529411764705883
2026-04-27 00:00:00+00:00,0.5529411764705883
2026-04-28 00:00:00+00:00,0.5529411764705883
2026-04-29 00:00:00+00:00,0.5270270270270271
2026-04-30 00:00:00+00:00,0.5270270270270271
2026-05-01 00:00:00+00:00,0.01
2026-05-04 00:00:00+00:00,0.4853265064096531
2026-05-05 00:00:00+00:00,0.15624249383506203
2026-05-06 00:00:00+00:00,0.2587656947085067
2026-05-07 00:00:00+00:00,0.20243585640871187
2026-05-08 00:00:00+00:00,0.25582967829377107
2026-05-11 00:00:00+00:00,0.2961263482860531
2026-05-12 00:00:00+00:00,0.5270270270270271
2026-05-13 00:00:00+00:00,0.5270270270270271
2026-05-14 00:00:00+00:00,0.5270270270270271
2026-05-15 00:00:00+00:00,0.5270270270270271
2026-05-18 00:00:00+00:00,0.55
2026-05-19 00:00:00+00:00,0.5270270270270271
