,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-21 00:00:00+00:00,164.91112,169.15334,177.45842,47.92583,5.011828,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,85507.54
2024-02-22 00:00:00+00:00,174.07333,173.71333,177.53685,60.157753,5.091352,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,87812.625
2024-02-23 00:00:00+00:00,172.91,173.48445,177.6209,67.25079,5.077384,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,87696.92
2024-02-26 00:00:00+00:00,172.68222,173.35889,177.71072,69.22791,4.916748,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,87633.445
2024-02-27 00:00:00+00:00,173.6189,176.34444,177.80328,71.0074,4.88635,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,89142.66
2024-02-28 00:00:00+00:00,175.69112,171.36333,177.9149,72.0299,4.9071436,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,86624.69
2024-02-29 00:00:00+00:00,173.89223,175.04666,178.0138,57.979027,4.8047614,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,88486.625
2024-03-01 00:00:00+00:00,175.18889,173.96889,178.13025,63.51273,4.7257147,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,87941.81
2024-03-04 00:00:00+00:00,173.75,170.92111,178.23866,64.63434,4.74381,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,86401.15
2024-03-05 00:00:00+00:00,169.16333,168.41112,178.35622,59.787228,4.7334924,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,85132.34
2024-03-06 00:00:00+00:00,169.97888,165.04889,178.4504,63.086433,4.592937,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,83432.72
2024-03-07 00:00:00+00:00,164.65666,166.84666,178.52463,56.65358,4.720397,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,84341.51
2024-03-08 00:00:00+00:00,170.66667,169.74667,178.61107,52.119263,4.4543643,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,85807.48
2024-03-11 00:00:00+00:00,169.77222,172.55779,178.70123,52.384827,4.58357,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,87228.51
2024-03-12 00:00:00+00:00,172.11111,175.05222,178.81169,59.17644,4.875157,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,88489.45
2024-03-13 00:00:00+00:00,176.34444,178.49667,178.93918,58.066174,4.7188873,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,90230.65
2024-03-14 00:00:00+00:00,180.55556,182.53444,179.10692,56.7466,4.6736493,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,92271.75
2024-03-15 00:00:00+00:00,182.33333,185.16556,179.28902,61.52604,4.822538,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,93601.78
2024-03-18 00:00:00+00:00,186.33778,185.56667,179.48889,64.13484,4.8063483,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,93804.55
2024-03-19 00:00:00+00:00,188.43,187.33333,179.69244,61.769054,4.9446826,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,94697.61
2024-03-20 00:00:00+00:00,187.33333,187.97778,179.89061,72.201805,4.859207,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,95023.38
2024-03-21 00:00:00+00:00,188.88889,188.88445,180.06828,69.636246,4.8079367,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,95481.7
2024-03-22 00:00:00+00:00,189.46777,187.3189,180.26534,72.76798,4.7458725,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,94690.31
2024-03-25 00:00:00+00:00,189.77777,191.61778,180.43759,76.21688,4.7765875,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,96863.414
2024-03-26 00:00:00+00:00,192.37,186.57556,180.60237,85.095436,4.7677774,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,94314.555
2024-03-27 00:00:00+00:00,188.33333,192.11,180.75175,80.98057,4.968095,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,97112.23
2024-03-28 00:00:00+00:00,192.16667,192.83667,180.93845,82.82754,5.1534915,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,97479.555
2024-04-01 00:00:00+00:00,193.61333,190.36333,181.1531,81.799545,4.923412,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,96229.27
2024-04-02 00:00:00+00:00,191.55,191.88667,181.36113,74.752075,4.732459,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,96999.33
2024-04-03 00:00:00+00:00,192.66667,195.63333,181.58147,74.0515,4.8243637,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98893.28
2024-04-04 00:00:00+00:00,195.66667,199.05333,181.80292,74.27365,4.8127756,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,100622.1
2024-04-05 00:00:00+00:00,199.64333,198.74,182.04341,73.81539,4.794523,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,100463.71
2024-04-08 00:00:00+00:00,198.36333,193.04,182.30002,70.97196,4.901268,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,97582.34
2024-04-09 00:00:00+00:00,193.24,196.47,182.52577,59.921516,4.988967,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,99316.23
2024-04-10 00:00:00+00:00,195.0,198.07333,182.78719,61.616707,4.959126,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,100126.71
2024-04-11 00:00:00+00:00,198.07333,200.50667,183.06497,62.53033,5.2456336,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,101356.77
2024-04-12 00:00:00+00:00,201.96666,201.90666,183.34637,63.89848,5.5140467,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,102064.48
2024-04-15 00:00:00+00:00,202.93666,194.63667,183.64102,67.51419,5.987141,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98389.48
2024-04-16 00:00:00+00:00,193.37,195.64333,183.89212,53.38314,6.3610296,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98898.34
2024-04-17 00:00:00+00:00,195.34334,194.98666,184.13718,61.172398,6.1176963,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98566.4
2024-04-18 00:00:00+00:00,195.17334,194.13333,184.38072,54.028564,6.021665,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98135.03
2024-04-19 00:00:00+00:00,193.85333,194.2,184.60176,51.809464,6.1597605,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98168.734
2024-04-22 00:00:00+00:00,193.18333,195.27,184.82863,55.739513,6.092381,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98709.63
2024-04-23 00:00:00+00:00,193.63667,195.93666,185.081,55.130928,5.965238,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,99046.63
2024-04-24 00:00:00+00:00,195.56334,196.33667,185.31134,50.507412,5.8885717,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,99248.836
2024-04-25 00:00:00+00:00,196.46,197.34,185.54492,44.944805,5.7849994,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,99756.02
2024-04-26 00:00:00+00:00,197.1,198.55667,185.74748,47.460068,5.8933334,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,100371.055
2024-04-29 00:00:00+00:00,198.71666,200.8,185.94635,61.952946,5.7397614,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,101505.07
2024-04-30 00:00:00+00:00,199.78,192.1,186.15248,59.89038,5.7428565,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,97107.19
2024-05-01 00:00:00+00:00,191.83333,186.23,186.35242,39.69641,5.846667,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,94139.88
2024-05-02 00:00:00+00:00,187.98334,186.18666,186.5051,27.983936,6.051667,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,94117.98
2024-05-03 00:00:00+00:00,187.36667,187.20667,186.64192,24.699556,5.4880958,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,94633.586
2024-05-06 00:00:00+00:00,188.18666,190.48,186.77623,35.030205,5.0042877,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,96288.27
2024-05-07 00:00:00+00:00,190.70334,189.90666,186.92566,40.4677,5.084526,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,95998.45
2024-05-08 00:00:00+00:00,189.74333,187.83333,187.05894,40.592594,4.9440494,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,94950.37
2024-05-09 00:00:00+00:00,194.37,205.07666,187.16965,38.837704,4.805954,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,103666.94
2024-05-10 00:00:00+00:00,204.04333,207.90666,187.35501,61.97958,5.9964294,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,105097.5
2024-05-13 00:00:00+00:00,208.32666,201.76,187.55663,63.398586,5.9426193,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,101990.34
2024-05-14 00:00:00+00:00,202.13333,202.56,187.73105,55.53163,6.192858,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,102394.75
2024-05-15 00:00:00+00:00,202.10333,200.51334,187.90855,55.867004,6.1666675,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,101360.16
2024-05-16 00:00:00+00:00,200.74,202.84,188.0743,52.93393,5.959048,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,102536.29
2024-05-17 00:00:00+00:00,204.25667,203.40666,188.26318,53.880527,6.0088096,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,102822.74
2024-05-20 00:00:00+00:00,203.92667,205.7,188.46616,52.435524,5.8830957,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,103982.03
2024-05-21 00:00:00+00:00,205.0,206.09334,188.59953,64.43531,5.455476,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,104180.87
2024-05-22 00:00:00+00:00,206.05,202.67334,188.67876,73.857,4.9592853,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,102452.05
2024-05-23 00:00:00+00:00,204.82333,202.81,188.7221,68.31582,5.1297607,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,102521.125
2024-05-24 00:00:00+00:00,204.33333,203.75333,188.75546,67.6815,5.178332,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,102997.98
2024-05-28 00:00:00+00:00,205.03,205.71,188.78513,65.87973,4.8814263,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,103987.086
2024-05-29 00:00:00+00:00,205.13,204.59,188.80363,68.3008,4.82857,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,103420.914
2024-05-30 00:00:00+00:00,204.51334,204.84666,188.77934,69.842896,4.9373803,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,103550.664
2024-05-31 00:00:00+00:00,204.83,204.77,188.7613,49.544323,3.6949985,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,103511.91
2024-06-03 00:00:00+00:00,206.10667,198.59666,188.75801,43.024483,3.6983316,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,100391.266
2024-06-04 00:00:00+00:00,197.35,194.82666,188.71857,42.973503,3.841665,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98485.51
2024-06-05 00:00:00+00:00,196.46333,197.67334,188.63243,34.8247,4.040475,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,99924.516
2024-06-06 00:00:00+00:00,198.47667,197.58333,188.56094,44.596664,4.0195236,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,99879.016
2024-06-07 00:00:00+00:00,195.88667,194.02333,188.5064,39.068367,3.869047,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,98079.42
2024-06-10 00:00:00+00:00,204.85333,241.09334,188.43088,32.647057,3.9638073,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,121873.46
2024-06-11 00:00:00+00:00,238.33333,255.57,188.59395,74.64258,7.2966657,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,129191.48
2024-06-12 00:00:00+00:00,258.33334,259.09,188.82336,78.800095,8.748571,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,130970.84
2024-06-13 00:00:00+00:00,257.20334,254.66667,189.06206,82.801636,9.319285,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,128734.836
2024-06-14 00:00:00+00:00,255.24333,250.0,189.26913,78.71884,9.971666,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,126375.82
2024-06-17 00:00:00+00:00,252.24333,253.33667,189.44473,74.597534,10.59619,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,128062.516
2024-06-18 00:00:00+00:00,254.56,255.90666,189.6322,74.96504,10.971429,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,129361.66
2024-06-20 00:00:00+00:00,256.74,258.75333,189.86465,76.4965,11.029286,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,130800.664
2024-06-21 00:00:00+00:00,258.94333,251.60333,190.09824,77.10875,11.174762,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,127186.32
2024-06-24 00:00:00+00:00,250.20334,249.23334,190.3518,71.98747,11.699049,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,125988.27
2024-06-25 00:00:00+00:00,247.31667,250.07333,190.58076,74.65351,11.359286,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,126412.89
2024-06-26 00:00:00+00:00,250.07333,247.67334,190.81091,77.68794,11.494763,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,125199.68
2024-06-27 00:00:00+00:00,246.77,244.61333,191.02179,75.17117,11.641429,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,123652.83
2024-06-28 00:00:00+00:00,246.61667,244.75667,191.27646,72.98856,11.801192,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,123725.29
2024-07-01 00:00:00+00:00,245.48666,241.62,191.4941,75.65572,11.9614315,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,122139.695
2024-07-02 00:00:00+00:00,244.93333,245.0,191.71724,50.4793,8.778336,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,123848.305
2024-07-03 00:00:00+00:00,243.77333,249.26666,191.94562,37.945705,7.5728583,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,126005.12
2024-07-05 00:00:00+00:00,248.52667,249.18,192.208,38.984825,7.2057166,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,125961.305
2024-07-08 00:00:00+00:00,249.07666,250.49667,192.44302,43.184814,6.7671456,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,126626.89
2024-07-09 00:00:00+00:00,249.33333,250.0,192.67572,50.67294,6.326194,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,126375.82
2024-07-10 00:00:00+00:00,249.6,258.98666,192.88727,45.10226,6.0230975,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,130918.6
2024-07-11 00:00:00+00:00,259.76334,261.70334,193.14305,53.804348,6.3595243,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,132291.88
2024-07-12 00:00:00+00:00,265.0,267.08667,193.42896,53.655525,6.382621,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,135013.19
2024-07-15 00:00:00+00:00,270.01,274.25665,193.7311,70.06478,5.97881,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,138637.62
2024-07-16 00:00:00+00:00,273.85,274.69,194.07591,78.83976,6.3833323,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,138856.69
2024-07-17 00:00:00+00:00,275.51334,272.84,194.41025,78.63954,6.183332,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,137921.5
2024-07-18 00:00:00+00:00,273.38333,272.32,194.72363,79.658966,6.2145224,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,137658.64
2024-07-19 00:00:00+00:00,271.91666,271.49335,195.07214,84.73173,6.2740436,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,137240.77
2024-07-22 00:00:00+00:00,271.68668,269.13,195.458,82.95127,6.018804,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,136046.08
2024-07-23 00:00:00+00:00,269.53668,266.65,195.81306,84.56319,6.0259476,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,134792.44
2024-07-24 00:00:00+00:00,267.07333,264.49,196.1704,77.83012,6.062137,0.01,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,133700.55
2024-07-25 00:00:00+00:00,263.33667,269.18668,196.51045,70.68947,5.9657083,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,136074.73
2024-07-26 00:00:00+00:00,269.63,272.95,196.87444,74.16263,6.2233276,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,137977.11
2024-07-29 00:00:00+00:00,273.71332,272.31,197.23413,75.60436,6.2304697,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,137653.6
2024-07-30 00:00:00+00:00,272.78,275.44333,197.57607,75.358,6.3064218,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,139237.48
2024-07-31 00:00:00+00:00,279.80667,281.63333,197.92686,71.57588,5.962374,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,142366.55
2024-08-01 00:00:00+00:00,283.32666,274.33667,198.30005,73.94853,6.1883264,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,138678.08
2024-08-02 00:00:00+00:00,270.40332,260.93,198.63019,58.328857,6.9514227,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,131900.95
2024-08-05 00:00:00+00:00,251.01,252.01666,198.87372,36.60908,7.6323767,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,127395.24
2024-08-06 00:00:00+00:00,254.06,257.64,199.057,30.53458,8.382853,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,130237.86
2024-08-07 00:00:00+00:00,262.21,257.66333,199.24614,37.7446,8.643567,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,130249.64
2024-08-08 00:00:00+00:00,261.16333,275.92667,199.44278,38.087242,9.011188,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,139481.83
2024-08-09 00:00:00+00:00,275.38666,274.19,199.75922,52.807556,10.9169035,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,138603.92
2024-08-12 00:00:00+00:00,275.01,277.57,200.09886,53.230057,10.9169035,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,140312.52
2024-08-13 00:00:00+00:00,276.32333,273.19333,200.47997,56.891624,10.934049,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,138100.1
2024-08-14 00:00:00+00:00,275.40332,273.1,200.81316,55.34318,11.001669,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,138052.92
2024-08-15 00:00:00+00:00,275.0,276.27335,201.14742,52.546413,10.540238,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,139657.05
2024-08-16 00:00:00+00:00,272.57333,273.83,201.5179,52.179234,10.570952,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,138421.92
2024-08-19 00:00:00+00:00,274.51334,280.76666,201.86685,50.973686,10.509049,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,141928.44
2024-08-20 00:00:00+00:00,278.92667,272.50333,202.24516,53.251617,10.65667,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,137751.3
2024-08-21 00:00:00+00:00,274.99667,275.12,202.58394,44.560944,10.8309555,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,139074.02
2024-08-22 00:00:00+00:00,275.7,276.64334,202.96075,50.49421,10.108574,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,139844.08
2024-08-23 00:00:00+00:00,278.06668,286.33667,203.33897,61.662544,9.040479,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,144744.08
2024-08-26 00:00:00+00:00,288.33334,287.32666,203.79317,75.18096,8.694763,0.5177865612648221,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,145244.52
2024-08-27 00:00:00+00:00,285.9,286.10666,204.28712,73.37039,8.444526,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,144627.81
2024-08-28 00:00:00+00:00,288.14667,291.00333,204.80069,71.977516,7.988811,0.5086206896551724,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,147103.1
2024-08-29 00:00:00+00:00,290.26,290.25665,205.33434,64.68218,6.436905,0.49315068493150677,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,146725.66
2024-08-30 00:00:00+00:00,289.30667,289.63,205.87396,65.95389,6.3273797,0.49315068493150677,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,146408.88
2024-09-03 00:00:00+00:00,284.59,271.68,206.39912,62.668056,6.3333325,0.49315068493150677,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,137335.1
2024-09-04 00:00:00+00:00,271.68,267.92,206.81088,48.763077,7.161427,0.49315068493150677,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,135434.4
2024-09-05 00:00:00+00:00,270.14667,264.24335,207.2156,46.005558,7.529286,0.49315068493150677,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,133575.84
2024-09-06 00:00:00+00:00,266.69666,266.17,207.64095,40.79478,7.6738105,0.5980392156862744,17381.00143569888,0.0,0.0,17381.00143569888,0,0.0,134549.78
2024-09-09 00:00:00+00:00,266.68668,263.84,208.05402,44.091957,7.765952,0.49315068493150677,-17.381001435700455,17372.31527805985,0.0,17354.93427662415,1,243.14859008789062,133371.94
2024-09-10 00:00:00+00:00,265.77335,262.55,208.46243,35.945976,7.5730963,0.55,-17.381001435700455,17287.37561809128,0.0,17269.99461665558,0,243.14859008789062,132719.84
2024-09-11 00:00:00+00:00,262.68,263.08334,208.86325,40.653557,7.194763,0.49315068493150677,-17.381001435700455,17322.493979553383,0.0,17305.112978117682,0,243.14859008789062,132989.45
2024-09-12 00:00:00+00:00,264.0,264.89667,209.26645,38.23704,7.3421454,0.5980392156862744,-17.381001435700455,17441.890341787,0.0,17424.5093403513,0,243.14859008789062,133906.1
2024-09-13 00:00:00+00:00,267.53333,269.66333,209.67426,38.58512,7.252622,0.49315068493150677,-17.381001435700455,17755.74676031461,0.0,17738.36575887891,0,243.14859008789062,136315.66
2024-09-16 00:00:00+00:00,271.7,279.53668,210.11313,32.081955,6.919767,0.5660377358490566,-17.381001435700455,18405.848278078076,0.0,18388.467276642376,0,247.90545654296875,141306.66
2024-09-17 00:00:00+00:00,281.56668,291.17,210.61185,42.970608,7.313102,0.55,-17.381001435700455,19171.83415526654,0.0,19154.45315383084,0,258.7773742675781,147187.34
2024-09-18 00:00:00+00:00,291.33334,293.93332,211.14989,53.84617,8.006195,0.55,19307.370294975975,0.0,0.0,19307.370294975975,-1,0.0,148584.2
2024-09-19 00:00:00+00:00,298.71,305.22,211.69069,52.300198,8.216433,0.49315068493150677,-19.307370294976863,19297.72143425885,0.0,19278.41406396387,1,269.91473388671875,154289.64
2024-09-20 00:00:00+00:00,304.46,312.09332,212.24663,60.07904,8.958101,0.5660377358490566,-19.307370294976863,19732.291277972927,0.0,19712.98390767795,0,280.5707092285156,157764.12
2024-09-23 00:00:00+00:00,311.06668,317.37668,212.91978,63.956413,9.382625,0.5660377358490566,-19.307370294976863,20066.33513269753,0.0,20047.027762402555,0,285.2190246582031,160434.89
2024-09-24 00:00:00+00:00,319.83334,313.53333,213.68011,83.69463,8.703814,0.5980392156862744,19774.294325654173,0.0,0.0,19774.294325654173,-1,0.0,158492.06
2024-09-25 00:00:00+00:00,313.08667,309.24335,214.42241,83.59186,8.530718,0.49315068493150677,19774.294325654173,0.0,0.0,19774.294325654173,0,0.0,156323.47
2024-09-26 00:00:00+00:00,305.05334,291.3,215.12611,82.8435,8.657148,0.49315068493150677,19774.294325654173,0.0,0.0,19774.294325654173,0,0.0,147253.05
2024-09-27 00:00:00+00:00,293.76666,295.69333,215.72365,64.86569,9.661436,0.49315068493150677,19774.294325654173,0.0,0.0,19774.294325654173,0,0.0,149473.89
2024-09-30 00:00:00+00:00,297.47665,294.91333,216.33842,68.39389,9.829054,0.49315068493150677,19774.294325654173,0.0,0.0,19774.294325654173,0,0.0,149079.61
2024-10-01 00:00:00+00:00,291.14,304.78,216.95427,68.799126,10.087862,0.5660377358490566,19774.294325654173,0.0,0.0,19774.294325654173,0,0.0,154067.25
2024-10-02 00:00:00+00:00,308.25333,310.00333,217.6035,71.851295,10.627623,0.5660377358490566,-19.77429432565259,19764.412119594377,0.0,19744.637825268725,1,274.51641845703125,156707.66
2024-10-03 00:00:00+00:00,310.98334,323.48666,218.26242,72.822624,10.771907,0.49315068493150677,-19.77429432565259,20624.049898389945,0.0,20604.275604064293,0,278.1204528808594,163523.55
2024-10-04 00:00:00+00:00,325.84,327.12332,218.99251,75.02556,11.47524,0.49315068493150677,-19.77429432565259,20855.90612837085,0.0,20836.131834045198,0,291.17095947265625,165361.88
2024-10-07 00:00:00+00:00,327.66666,328.52335,219.73792,73.48797,11.208333,0.49315068493150677,-19.77429432565259,20945.166318121137,0.0,20925.392023795484,0,292.6976013183594,166069.61
2024-10-08 00:00:00+00:00,325.33334,323.62,220.47644,70.50877,10.562858,0.49315068493150677,-19.77429432565259,20632.550907899218,0.0,20612.776613573566,0,294.8983459472656,163590.95
2024-10-09 00:00:00+00:00,320.09668,326.71667,221.19804,65.92517,10.625955,0.49315068493150677,-19.77429432565259,20829.982336495843,0.0,20810.20804217019,0,294.8983459472656,165156.34
2024-10-10 00:00:00+00:00,326.68,334.06668,221.93274,62.64261,10.1719055,0.49315068493150677,-19.77429432565259,21298.58572297329,0.0,21278.811428647638,0,294.8983459472656,168871.8
