,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-18 00:00:00+00:00,185.185,188.53,215.84023,42.06025,4.756786,0.49044585987261147,-10.0,11687.384825890133,0.0,11677.384825890133,0,,11620.438
2025-03-19 00:00:00+00:00,188.67,186.86,215.65787,47.208652,4.839286,0.65625,-10.0,11583.857678052851,0.0,11573.857678052851,0,,11517.505
2025-03-20 00:00:00+00:00,186.9,184.185,215.47983,50.42236,4.651786,0.49044585987261147,-10.0,11418.02843571453,0.0,11408.02843571453,0,,11352.625
2025-03-21 00:00:00+00:00,183.315,185.83,215.3051,44.240482,4.7175,0.49044585987261147,-10.0,11520.006035386868,0.0,11510.006035386868,0,,11454.019
2025-03-24 00:00:00+00:00,186.995,186.24,215.15215,51.37615,4.7267857,0.34375,-10.0,11545.422918820084,0.0,11535.422918820084,0,,11479.289
2025-03-25 00:00:00+00:00,186.5,181.36,214.99686,53.631733,4.475357,0.49044585987261147,-10.0,11242.900535527022,0.0,11232.900535527022,0,,11178.499
2025-03-26 00:00:00+00:00,180.13,179.975,214.80887,44.285355,4.6435714,0.34375,-10.0,11157.041585787487,0.0,11147.041585787487,0,,11093.133
2025-03-27 00:00:00+00:00,179.25,179.32,214.60706,43.34358,4.4335713,0.49044585987261147,-10.0,11116.436648580588,0.0,11106.436648580588,0,,11052.76
2025-03-28 00:00:00+00:00,177.9,177.295,214.40723,32.440136,4.1710715,0.65625,-10.0,10990.902108914408,0.0,10980.902108914408,0,,10927.944
2025-03-31 00:00:00+00:00,176.395,176.23,214.21405,33.105453,4.089286,0.65625,-10.0,10924.880242441663,0.0,10914.880242441663,0,,10862.301
2025-04-01 00:00:00+00:00,176.415,171.1,214.01695,37.832447,4.09,0.65625,-10.0,10606.860727885527,0.0,10596.860727885527,0,,10546.103
2025-04-02 00:00:00+00:00,170.47,174.29,213.7851,28.567146,4.3021426,0.34375,-10.0,10804.614776859935,0.0,10794.614776859935,0,,10742.724
2025-04-03 00:00:00+00:00,172.54,167.65,213.5863,38.88719,4.2614284,0.49044585987261147,-10.0,10392.986600748309,0.0,10382.986600748309,0,,10333.453
2025-04-04 00:00:00+00:00,163.3,154.67,213.36008,25.416609,4.5314283,0.34375,-10.0,9588.328785047002,0.0,9578.328785047002,0,,9533.404
2025-04-07 00:00:00+00:00,150.69,152.96,213.06685,18.835617,5.342143,0.34375,-10.0,9482.322450939218,0.0,9472.322450939218,0,,9428.006
2025-04-08 00:00:00+00:00,156.25,144.49,212.76805,11.3873205,5.966786,0.7142857142857143,-10.0,8957.248643360297,0.0,8947.248643360297,0,,8905.939
2025-04-09 00:00:00+00:00,141.56,156.985,212.41985,9.922437,6.7575,0.49044585987261147,-10.0,9731.84073258048,0.0,9721.84073258048,0,,9676.095
2025-04-10 00:00:00+00:00,151.75,142.92,212.12442,28.302488,8.025357,0.49044585987261147,-10.0,8859.920909788894,0.0,8849.920909788894,0,,8809.17
2025-04-11 00:00:00+00:00,141.37,145.465,211.76863,21.431425,8.858571,0.49044585987261147,-10.0,9017.690638180247,0.0,9007.690638180247,0,,8966.035
2025-04-14 00:00:00+00:00,148.505,150.95,211.4392,23.603289,9.061429,0.49044585987261147,-10.0,9357.717214103242,0.0,9347.717214103242,0,,9304.114
2025-04-15 00:00:00+00:00,150.605,149.09,211.13782,30.466341,9.02,0.49044585987261147,-10.0,9242.411899786664,0.0,9232.411899786664,0,,9189.469
2025-04-16 00:00:00+00:00,150.03,148.59,210.8194,30.281555,9.0675,0.49044585987261147,-10.0,9211.416035780294,0.0,9201.416035780294,0,,9158.65
2025-04-17 00:00:00+00:00,149.325,143.96,210.50655,30.341606,9.075714,0.7142857142857143,-10.0,8924.392732210448,0.0,8914.392732210448,0,,8873.271
2025-04-21 00:00:00+00:00,142.35,141.16,210.18375,29.362967,9.258928,0.49044585987261147,-10.0,8750.814278287506,0.0,8740.814278287506,0,,8700.6875
2025-04-22 00:00:00+00:00,142.475,143.52,209.85355,28.745455,9.141071,0.49044585987261147,-10.0,8897.115869597137,0.0,8887.115869597137,0,,8846.15
2025-04-23 00:00:00+00:00,150.405,147.15,209.53755,32.70413,9.064285,0.49044585987261147,-10.0,9122.146312900311,0.0,9112.146312900311,0,,9069.893
2025-04-24 00:00:00+00:00,146.69,150.64,209.23277,33.073467,9.495,0.49044585987261147,-10.0,9338.498849540845,0.0,9328.498849540845,0,,9285.005
2025-04-25 00:00:00+00:00,145.895,150.25,208.94115,38.957413,9.2525,0.49044585987261147,-10.0,9314.322150764969,0.0,9304.322150764969,0,,9260.968
2025-04-28 00:00:00+00:00,151.31,150.11,208.6269,46.56992,8.654285,0.49044585987261147,-10.0,9305.643070863815,0.0,9295.643070863815,0,,9252.338
2025-04-29 00:00:00+00:00,150.29,153.36,208.3175,47.73306,7.924643,0.49044585987261147,-10.0,9507.117605677015,0.0,9497.117605677015,0,,9452.658
2025-04-30 00:00:00+00:00,151.88,154.94,207.98718,57.69431,7.207143,0.49044585987261147,-10.0,9605.065099701415,0.0,9595.065099701415,0,,9550.045
2025-05-01 00:00:00+00:00,154.78,150.95,207.64148,47.811665,5.946786,0.49044585987261147,-10.0,9357.71595929185,0.0,9347.71595929185,0,,9304.112
2025-05-02 00:00:00+00:00,155.48,153.44,207.2664,60.95498,5.205357,0.49044585987261147,-10.0,9512.076962436473,0.0,9502.076962436473,0,,9457.589
2025-05-05 00:00:00+00:00,151.885,152.26,206.869,60.896297,5.143214,0.49044585987261147,-10.0,9438.925570338735,0.0,9428.925570338735,0,,9384.856
2025-05-06 00:00:00+00:00,147.6,146.27,206.4777,52.028492,4.8710713,0.65625,-10.0,9067.592993493874,0.0,9057.592993493874,0,,9015.65
2025-05-07 00:00:00+00:00,152.705,153.29,206.08423,46.1285,5.2964287,0.49044585987261147,-10.0,9502.776725574531,0.0,9492.776725574531,0,,9448.342
2025-05-08 00:00:00+00:00,154.71,153.25,205.72752,55.47275,5.555714,0.99,-10.0,9500.297550619172,0.0,9490.297550619172,0,,9445.877
2025-05-09 00:00:00+00:00,154.6,148.96,205.2663,62.112125,5.4539285,0.7142857142857143,-10.0,9234.351535187088,0.0,9224.351535187088,0,,9181.454
2025-05-12 00:00:00+00:00,153.85,156.1,204.81775,59.789158,5.408214,0.49044585987261147,-10.0,9676.974940289067,0.0,9666.974940289067,0,,9621.542
2025-05-13 00:00:00+00:00,155.17,150.74,204.40295,64.09682,5.562143,0.49044585987261147,-10.0,9344.696805071235,0.0,9334.696805071235,0,,9291.167
2025-05-14 00:00:00+00:00,150.985,141.71,203.9947,53.872707,5.2021427,0.49044585987261147,-10.0,8784.907825183229,0.0,8774.907825183229,0,,8734.585
2025-05-15 00:00:00+00:00,141.25,140.42,203.50455,41.39526,5.578214,0.49044585987261147,-10.0,8704.937236945649,0.0,8694.937236945649,0,,8655.072
2025-05-16 00:00:00+00:00,140.825,142.85,203.01988,40.689526,5.535714,0.7142857142857143,-10.0,8855.578395034772,0.0,8845.578395034772,0,,8804.851
2025-05-19 00:00:00+00:00,140.835,143.56,202.5063,43.409588,5.705357,0.7142857142857143,-10.0,8899.592327981,0.0,8889.592327981,0,,8848.612
2025-05-20 00:00:00+00:00,143.55,144.98,201.9928,40.67377,5.730357,0.99,-10.0,8987.6206127479,0.0,8977.6206127479,0,,8936.137
2025-05-21 00:00:00+00:00,143.43,137.3,201.4776,40.492554,5.6528573,0.7142857142857143,-10.0,8511.521241261527,0.0,8501.521241261527,0,,8462.764
2025-05-22 00:00:00+00:00,136.06,138.04,200.95532,37.827717,5.7575,0.49044585987261147,-10.0,8557.394690925485,0.0,8547.394690925485,0,,8508.375
2025-05-23 00:00:00+00:00,136.135,136.94,200.47627,35.82474,5.6196427,0.65625,-10.0,8489.20368646925,0.0,8479.20368646925,0,,8440.574
2025-05-27 00:00:00+00:00,140.88,140.53,199.97588,35.877583,5.6835713,0.7142857142857143,-10.0,8711.754882031875,0.0,8701.754882031875,0,,8661.851
2025-05-28 00:00:00+00:00,139.835,138.74,199.52972,44.463734,5.4039288,0.65625,-10.0,8600.789313815114,0.0,8590.789313815114,0,,8551.5205
2025-05-29 00:00:00+00:00,139.97,140.96,199.04283,34.39176,5.0360713,0.99,-10.0,8738.411449361973,0.0,8728.411449361973,0,,8688.3545
2025-05-30 00:00:00+00:00,139.95,140.22,198.56053,37.405205,4.9875,0.7142857142857143,-10.0,8692.53707265883,0.0,8682.53707265883,0,,8642.742
2025-06-02 00:00:00+00:00,139.4,139.05,198.10605,40.34041,4.8160715,0.49044585987261147,-10.0,8620.006590112474,0.0,8610.006590112474,0,,8570.628
2025-06-03 00:00:00+00:00,136.74,142.8,197.60883,28.291317,4.52,0.65625,-10.0,8852.477113336488,0.0,8842.477113336488,0,,8801.767
2025-06-04 00:00:00+00:00,143.625,147.85,197.14107,39.458313,4.611786,0.49044585987261147,-10.0,9165.53745070521,0.0,9155.53745070521,0,,9113.033
2025-06-05 00:00:00+00:00,148.51,147.34,196.67572,59.1152,4.3689284,0.65625,-10.0,9133.920932870267,0.0,9123.920932870267,0,,9081.598
2025-06-06 00:00:00+00:00,148.53,152.29,196.2148,60.516716,4.3064284,0.7142857142857143,-10.0,9440.782317398352,0.0,9430.782317398352,0,,9386.701
2025-06-09 00:00:00+00:00,153.94,154.08,195.759,63.325806,4.265,0.49044585987261147,-10.0,9551.748486721459,0.0,9541.748486721459,0,,9497.032
2025-06-10 00:00:00+00:00,156.58,159.76,195.29477,64.41096,4.1796427,0.65625,-10.0,9903.863408146835,0.0,9893.863408146835,0,,9847.13
2025-06-11 00:00:00+00:00,160.34,158.855,194.85808,68.13052,4.441786,0.49044585987261147,-10.0,9847.760341079756,0.0,9837.760341079756,0,,9791.349
2025-06-12 00:00:00+00:00,157.995,159.07,194.42693,81.71252,4.2989287,0.49044585987261147,-10.0,9861.089307090877,0.0,9851.089307090877,0,,9804.601
2025-06-13 00:00:00+00:00,157.75,156.88,193.97772,81.42558,4.297143,0.49044585987261147,-10.0,9725.326361126472,0.0,9715.326361126472,0,,9669.615
2025-06-16 00:00:00+00:00,157.43,159.29,193.52298,78.85673,4.2446427,0.49044585987261147,-10.0,9874.727061082045,0.0,9864.727061082045,0,,9818.16
2025-06-17 00:00:00+00:00,158.135,154.12,193.07648,78.10908,4.207857,0.49044585987261147,-10.0,9554.227812185743,0.0,9544.227812185743,0,,9499.497
2025-06-18 00:00:00+00:00,154.635,154.46,192.60933,70.92517,4.4785714,0.49044585987261147,-10.0,9575.306409984105,0.0,9565.306409984105,0,,9520.455
2025-06-20 00:00:00+00:00,155.75,154.755,192.12787,69.35761,4.356786,0.486111111111111,-10.0,9593.59382834891,0.0,9583.59382834891,0,,9538.638
2025-06-23 00:00:00+00:00,153.47,155.23,191.64445,71.111115,4.325357,0.5714285714285714,-10.0,9623.039269153689,0.0,9613.039269153689,0,,9567.914
2025-06-24 00:00:00+00:00,156.775,158.605,191.17685,73.98458,4.3471427,0.486111111111111,-10.0,9832.263256864713,0.0,9822.263256864713,0,,9775.939
2025-06-25 00:00:00+00:00,157.44,158.77,190.72552,73.6921,4.1310716,0.486111111111111,-10.0,9842.492148409372,0.0,9832.492148409372,0,,9786.11
2025-06-26 00:00:00+00:00,159.42,158.23,190.28058,69.178085,3.9160714,0.486111111111111,-10.0,9809.015668791735,0.0,9799.015668791735,0,,9752.825
2025-06-27 00:00:00+00:00,158.97,157.48,189.85597,69.10526,3.9092858,0.486111111111111,-10.0,9762.521521429662,0.0,9752.521521429662,0,,9706.598
2025-06-30 00:00:00+00:00,156.78,157.56,189.43927,60.679012,3.7732143,0.486111111111111,-10.0,9767.481565661594,0.0,9757.481565661594,0,,9711.529
2025-07-01 00:00:00+00:00,157.245,162.58,189.0508,57.702522,3.7335715,0.486111111111111,-10.0,10078.682784096502,0.0,10068.682784096502,0,,10020.948
2025-07-02 00:00:00+00:00,162.53,164.71,188.6774,56.42955,4.0078573,0.486111111111111,-10.0,10210.725825880667,0.0,10200.725825880667,0,,10152.235
2025-07-03 00:00:00+00:00,165.215,164.44,188.30885,62.64306,3.7942858,0.486111111111111,-10.0,10193.987924809157,0.0,10183.987924809157,0,,10135.594
2025-07-07 00:00:00+00:00,163.425,162.49,187.9376,61.56829,3.7682142,0.486111111111111,-10.0,10073.103500860112,0.0,10063.103500860112,0,,10015.401
2025-07-08 00:00:00+00:00,164.41,164.52,187.5528,62.211582,3.8685715,0.4745762711864407,-10.0,10198.946927300665,0.0,10188.946927300665,0,,10140.523
2025-07-09 00:00:00+00:00,165.32,162.07,187.17502,61.57592,3.9492857,0.486111111111111,-10.0,10047.066216153024,0.0,10037.066216153024,0,,9989.513
2025-07-10 00:00:00+00:00,163.39,165.62,186.77217,70.005035,3.8807142,0.4745762711864407,-10.0,10267.13707115314,0.0,10257.13707115314,0,,10208.323
2025-07-11 00:00:00+00:00,163.12,162.77,186.37752,74.17677,4.2310715,0.486111111111111,-10.0,10090.459768205314,0.0,10080.459768205314,0,,10032.657
2025-07-14 00:00:00+00:00,162.145,160.13,185.98077,65.63293,4.3178573,0.4745762711864407,-10.0,9926.800596212437,0.0,9916.800596212437,0,,9869.936
2025-07-15 00:00:00+00:00,162.02,157.69,185.57768,58.81295,4.2917857,0.4745762711864407,-10.0,9775.539687464601,0.0,9765.539687464601,0,,9719.541
2025-07-16 00:00:00+00:00,158.705,158.68,185.16742,48.29704,4.350357,0.4745762711864407,-10.0,9836.910897336445,0.0,9826.910897336445,0,,9780.561
2025-07-17 00:00:00+00:00,158.215,163.295,184.80212,49.837486,4.328214,0.4745762711864407,-10.0,10123.00494600876,0.0,10113.00494600876,0,,10065.016
2025-07-18 00:00:00+00:00,162.765,160.64,184.43712,57.97261,4.522143,0.4745762711864407,-10.0,9958.416067486403,0.0,9948.416067486403,0,,9901.37
2025-07-21 00:00:00+00:00,160.98,159.08,184.06708,54.692604,4.595357,0.4745762711864407,-10.0,9861.708431594292,0.0,9851.708431594292,0,,9805.216
2025-07-22 00:00:00+00:00,172.5,187.42,183.67798,52.162163,4.611786,0.486111111111111,-10.0,11618.565304973677,0.0,11608.565304973677,0,,11552.01
2025-07-23 00:00:00+00:00,191.76,194.39,183.45805,71.24166,6.0767856,0.01,-10.0,12050.65097925139,0.0,12040.65097925139,0,,11981.619
2025-07-24 00:00:00+00:00,196.38,200.97,183.27205,73.440216,6.4689283,0.45161290322580644,-10.0,12458.559221662816,0.0,12448.559221662816,0,,12387.191
2025-07-25 00:00:00+00:00,199.52,199.17,183.13956,76.235275,7.174286,0.486111111111111,-10.0,12346.973493732605,0.0,12336.973493732605,0,,12276.244
2025-07-28 00:00:00+00:00,199.05,197.62,182.9865,76.39989,7.2875,0.486111111111111,-10.0,12250.885147419207,0.0,12240.885147419207,0,,12180.706
2025-07-29 00:00:00+00:00,196.935,194.3,182.84747,73.98898,7.1575,0.486111111111111,-10.0,12045.07190443385,0.0,12035.07190443385,0,,11976.071
2025-07-30 00:00:00+00:00,195.03,191.49,182.68562,73.067566,7.178214,0.486111111111111,-10.0,11870.873990934237,0.0,11860.873990934237,0,,11802.871
2025-07-31 00:00:00+00:00,188.19,185.89,182.49945,68.71383,7.069643,0.486111111111111,-10.0,11523.717839160427,0.0,11513.717839160427,0,,11457.704
2025-08-01 00:00:00+00:00,183.025,182.41,182.27785,66.084595,7.2375,0.486111111111111,-10.0,11307.98524405292,0.0,11297.98524405292,0,,11243.207
2025-08-04 00:00:00+00:00,182.115,182.97,182.04355,65.32114,7.4875,0.486111111111111,-10.0,11342.700722948834,0.0,11332.700722948834,0,,11277.725
2025-08-05 00:00:00+00:00,181.81,183.84,181.7916,67.84554,7.3889284,0.5714285714285714,-10.0,11396.63414119132,0.0,11386.63414119132,0,,11331.349
2025-08-06 00:00:00+00:00,183.79,177.49,181.5466,67.79098,7.435357,0.5714285714285714,-10.0,11002.984915468398,0.0,10992.984915468398,0,,10939.954
2025-08-07 00:00:00+00:00,180.38,178.92,181.2683,59.79709,7.5285716,0.486111111111111,-10.0,11091.633322392638,0.0,11081.633322392638,0,,11028.096
2025-08-08 00:00:00+00:00,179.0,179.88,180.9934,62.833473,7.493214,0.486111111111111,-10.0,11151.14670242433,0.0,11141.14670242433,0,,11087.268
2025-08-11 00:00:00+00:00,179.94,180.1,180.7097,64.72671,7.439643,0.486111111111111,-10.0,11164.785528456834,0.0,11154.785528456834,0,,11100.829
2025-08-12 00:00:00+00:00,180.88,186.01,180.4542,41.388237,5.4064283,0.486111111111111,-10.0,11531.15773728926,0.0,11521.15773728926,0,,11465.103
