,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-07 00:00:00+00:00,23.054285,21.967619,17.81818,59.58738,0.5026152,24.156746,19.778492,77.98742,0.98214287,-0.0043440484,-0.038590603,0.09665072,0.029408107,1.2863266,1.6995038,0.049466725,0.8574843,0.042850893,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,23.051428,22.04381,17.882385,60.31941,0.48914787,24.233562,19.854055,75.68134,0.9664286,-0.0047993017,-0.025630072,0.075436115,0.029385641,1.2755569,11.462611,0.045709822,0.464547,0.042368617,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,22.812857,22.10381,17.94465,60.09792,0.4219681,24.231245,19.976376,62.264153,0.98071426,-0.02805787,-0.043984476,0.06025825,0.029963437,1.2354658,4.175368,0.032078058,0.91292083,0.04423608,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,1.5462198
2021-09-10 00:00:00+00:00,22.657143,22.133333,18.0046,65.71429,0.37649143,24.25443,20.012236,63.25167,0.95857143,0.0067658997,0.0067658997,0.028571429,0.028920645,1.2396832,6.126907,0.023666082,0.9762493,0.04294673,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,1.9432842
2021-09-13 00:00:00+00:00,22.547142,22.154285,18.0666,64.94024,0.34454829,24.277714,20.030859,49.346405,0.9671429,0.004480287,-0.026064292,0.020018198,0.028816259,1.2409639,4.6208286,0.017732775,0.56611437,0.043137487,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,2.0477247
2021-09-14 00:00:00+00:00,22.68,22.189524,18.127,62.17765,0.36984012,24.3515,20.027548,62.5,0.95214283,0.030330062,0.007853403,0.033094812,0.029313492,1.2743422,2.0797312,0.022103943,1.0044079,0.04121829,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,2.697884
2021-09-15 00:00:00+00:00,22.618572,22.21857,18.1817,51.53846,0.3447572,24.38511,20.052032,38.666668,0.95285714,-0.022077922,-0.009644893,0.027752502,0.029498218,1.2424581,-14.175824,0.01800295,0.85315293,0.042180467,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,1.9083325
2021-09-16 00:00:00+00:00,22.807142,22.356667,18.24535,58.498024,0.45280042,24.653763,20.05957,97.674416,1.0028571,0.07304117,0.09336942,0.13589503,0.032436676,1.3285577,-6.4422154,0.020149514,1.6647396,0.04137198,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,3.675181
2021-09-17 00:00:00+00:00,23.005714,22.502857,18.3101,59.12117,0.5290987,24.861994,20.14372,91.85185,1.0021429,-0.0016501651,0.08422939,0.14529106,0.03227822,1.321675,-3.0564787,0.022346359,0.9224395,0.041410845,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,2.9873748
2021-09-20 00:00:00+00:00,23.237143,22.658571,18.37575,49.638206,0.5501403,24.896582,20.42056,73.92857,0.9842857,-0.016942149,0.061106157,0.15935673,0.03171614,1.294641,-1.900256,0.025534319,1.202071,0.04137391,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.39409
2021-09-21 00:00:00+00:00,23.264286,22.782858,18.43505,44.20103,0.4582483,24.63388,20.931835,28.214285,1.0664285,-0.05380412,-0.025541125,0.13115577,0.033488326,1.2210436,-14.296993,0.021131167,1.2747722,0.04737575,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.1724138
2021-09-22 00:00:00+00:00,23.314285,22.906666,18.49255,47.307693,0.40177163,24.319654,21.49368,37.5,1.08,0.011550422,0.007968128,0.12890431,0.033469666,1.2313067,-11.813479,0.017794771,1.5604662,0.04743081,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.9213618
2021-09-23 00:00:00+00:00,23.487143,23.045238,18.55575,62.860577,0.47579396,24.407495,21.682981,88.38028,1.1064286,0.06763285,0.0028877887,0.1359813,0.03403943,1.310106,13.222371,0.019175526,1.3199824,0.04551329,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,3.4828248
2021-09-24 00:00:00+00:00,24.002857,23.226667,18.62305,66.98718,0.67913574,25.129856,21.323477,97.995544,1.1507143,0.07774578,0.08264463,0.17016526,0.036478035,1.4068587,22.786148,0.03341806,1.6012315,0.043920375,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,4.7811866
2021-09-27 00:00:00+00:00,24.314285,23.391905,18.6945,68.459915,0.8482595,25.743845,21.039965,95.652176,1.1671429,0.008396947,0.11055065,0.15119825,0.036273286,1.4132499,21.152224,0.039431613,1.4839664,0.044176474,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,4.073147
2021-09-28 00:00:00+00:00,24.851429,23.63619,18.7735,73.6022,1.0939461,26.70072,20.571661,98.8764,1.2507143,0.058289174,0.24211462,0.22470434,0.037789144,1.4893334,10.741623,0.051414274,1.6099831,0.044732254,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,5.2058105
2021-09-29 00:00:00+00:00,25.462856,23.83762,18.85405,78.42004,1.2827439,27.463133,20.212105,90.47619,1.2242857,0.0039341915,0.23276241,0.17743288,0.03699802,1.4888048,11.432859,0.06817952,1.2468446,0.043615434,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,4.49046
2021-09-30 00:00:00+00:00,26.327143,24.082857,18.93335,79.10448,1.4551326,28.24403,19.921684,96.80232,1.2335714,0.017456358,0.17482518,0.21999146,0.03653544,1.5084494,10.644562,0.09319014,0.8558913,0.04319226,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.612542
2021-10-01 00:00:00+00:00,27.124287,24.328571,19.01315,77.377655,1.5568601,28.861126,19.796017,93.75,1.2278571,-0.007352941,0.08206107,0.2225097,0.036483455,1.4910733,3.7754548,0.11491481,1.2445049,0.043310642,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,3.9918394
2021-10-04 00:00:00+00:00,27.851429,24.672857,19.1012,78.125,1.7025799,29.59812,19.747595,96.40103,1.2435714,0.037037037,0.11279334,0.32611638,0.034703556,1.5391703,-0.29503852,0.12882861,1.0110595,0.04229833,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,4.9148293
2021-10-05 00:00:00+00:00,28.53,25.050476,19.19545,84.15033,1.9209918,30.61765,19.483303,94.56635,1.315,0.052721087,0.10693848,0.34448305,0.035341952,1.6123613,5.0458493,0.13890044,1.9120096,0.04248787,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.9213634
2021-10-06 00:00:00+00:00,29.328571,25.483334,19.2945,83.34764,2.154779,31.727186,19.239481,98.73047,1.2778572,0.034248788,0.14036338,0.39659685,0.035301242,1.659022,5.969985,0.15089221,1.3253602,0.03992055,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,6.1334114
2021-10-07 00:00:00+00:00,29.748571,25.868572,19.3873,76.33648,2.2248428,32.410828,19.326317,87.890625,1.345,-0.034676664,0.081932776,0.354669,0.03677866,1.5938269,-1.788522,0.1499889,1.9121627,0.043527495,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,4.2607193
2021-10-08 00:00:00+00:00,30.12143,26.27381,19.48075,77.49401,2.236832,32.90747,19.640148,85.74219,1.3707143,-0.0071197413,0.08218695,0.38385206,0.035818785,1.574888,-6.6563125,0.14644308,1.5914171,0.044677764,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,4.141478
2021-10-11 00:00:00+00:00,30.591429,26.72762,19.58135,87.60065,2.3140674,33.52709,19.928152,97.076614,1.3242857,0.038135592,0.083333336,0.42697132,0.03605939,1.6265477,4.2530046,0.14456238,1.2580203,0.041578818,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,5.3051753
2021-10-12 00:00:00+00:00,31.042856,27.160477,19.682,84.96,2.321086,33.96554,20.35541,87.83638,1.3542857,-0.010675039,0.0180937,0.40544158,0.036486004,1.6009551,8.623522,0.14294225,0.98609143,0.04297954,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,4.4236193
2021-10-13 00:00:00+00:00,31.321428,27.553333,19.77865,81.65468,2.2873702,34.326344,20.780325,84.42029,1.3035715,-0.005077753,-0.020618556,0.35714287,0.036655135,1.5850425,4.1606617,0.13675638,0.78068596,0.041581213,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,4.1824217
2021-10-14 00:00:00+00:00,31.35,27.960953,19.8757,76.246025,2.2189333,34.50588,21.416025,78.24818,1.2364286,-0.0063795852,0.008090615,0.37892872,0.03600963,1.5672404,-11.354621,0.1212064,0.4296292,0.03969272,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.9404764
2021-10-15 00:00:00+00:00,31.315714,28.319523,19.9757,77.212616,2.1894863,34.83326,21.80579,84.26763,1.2271428,0.019903691,0.03552803,0.31064355,0.03358835,1.5904324,-7.7473855,0.10579943,0.57232165,0.038625825,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.5669374
2021-10-18 00:00:00+00:00,31.47857,28.692858,20.07725,73.83178,2.1630025,35.112953,22.27276,86.44401,1.1807142,0.008498584,0.005965463,0.32396695,0.033432204,1.595836,-7.822901,0.097087346,0.43693504,0.036851246,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,4.5421815
2021-10-19 00:00:00+00:00,31.72,29.101429,20.1772,74.48747,2.143928,35.299267,22.90359,80.3056,1.2371428,0.010299626,0.027292922,0.36065573,0.03269283,1.6042861,-1.7585518,0.089980826,0.92427385,0.038218796,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,4.637529
2021-10-20 00:00:00+00:00,31.768572,29.562382,20.2776,71.42857,2.0901928,35.10668,24.01808,76.156586,1.2521429,-0.0055607045,0.026794259,0.4300311,0.02909282,1.587466,-5.784043,0.074628286,1.8553381,0.038898494,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,4.2022843
2021-10-21 00:00:00+00:00,31.935715,30.034286,20.3791,74.74286,2.0633607,34.779873,25.2887,82.58197,1.2792857,0.015222118,0.049117174,0.4352218,0.029065844,1.6036037,0.91108143,0.06330858,0.98049223,0.039145816,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.6330776
2021-10-22 00:00:00+00:00,31.988571,30.387142,20.47115,63.39492,1.9422432,34.388702,26.385582,50.0,1.2842857,-0.029375765,-0.0015738118,0.30481285,0.028443124,1.5494977,-11.092552,0.052700844,0.69742787,0.040488187,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.4020677
2021-10-26 00:00:00+00:00,32.15286,30.67762,20.5624,58.777634,1.8714846,34.266975,27.088263,65.44944,1.1985714,0.018284993,0.008114857,0.23282443,0.024354571,1.5708283,-12.650938,0.0480884,0.76824164,0.037107464,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.2398767
2021-10-27 00:00:00+00:00,32.35,30.998095,20.6569,57.62032,1.8625258,34.16814,27.82805,89.32584,1.1878572,0.02631579,0.024096385,0.25473127,0.02459741,1.6047907,-17.122536,0.043612495,0.26926848,0.035832785,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.8814483
2021-10-28 00:00:00+00:00,32.295715,31.174286,20.74575,54.834606,1.715421,34.03093,28.31764,47.47191,1.1907142,-0.04494721,-0.01646474,0.13233191,0.02501772,1.5260957,-8.560313,0.03597286,0.7029692,0.03760941,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.968498
2021-10-29 00:00:00+00:00,32.294285,31.37857,20.8373,60.07194,1.6364594,33.89631,28.860832,62.61981,1.1664286,0.022109918,-0.009791922,0.15283221,0.025247563,1.5529844,1.2943091,0.029182782,0.5483184,0.036045372,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.1010094
2021-11-01 00:00:00+00:00,32.26857,31.542856,20.9218,51.06383,1.5280256,33.714615,29.371101,51.4377,1.1421429,-0.010815822,0.009142497,0.12079832,0.02542082,1.529983,-6.556491,0.023007238,0.4355747,0.035680804,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.5431223
2021-11-02 00:00:00+00:00,32.39143,31.79,21.0161,61.65327,1.5477082,33.584114,29.995888,93.17507,1.1757143,0.047797564,0.038390093,0.18306878,0.026810067,1.5959194,6.8186665,0.018918792,0.8504493,0.035054084,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.142514
2021-11-03 00:00:00+00:00,32.645714,31.985239,21.1059,62.514553,1.5423005,33.56674,30.403738,86.83473,1.1385714,-0.0011926058,0.01055807,0.13945578,0.026054064,1.5872339,2.4426093,0.0206494,0.91222334,0.033987198,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.4817357
2021-11-04 00:00:00+00:00,32.82143,32.108097,21.19845,64.13302,1.5228807,33.751465,30.464725,58.79397,1.2078571,0.00089552236,0.059065066,0.083360255,0.023821643,1.5817194,13.069187,0.022216612,1.594834,0.036023166,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,4.3232355
2021-11-05 00:00:00+00:00,32.92143,32.195713,21.291,62.80788,1.5158381,34.00495,30.386477,66.06684,1.2635714,0.009543692,0.0460445,0.057482038,0.022847913,1.5898737,1.1546097,0.022540703,1.4786922,0.037328538,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.513651
2021-11-08 00:00:00+00:00,33.37,32.381428,21.38845,65.681816,1.5688294,34.41838,30.344477,90.488434,1.2685714,0.028064992,0.08716026,0.1262136,0.021763101,1.6270463,3.1672664,0.030528953,0.6708724,0.03645319,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,5.2454734
2021-11-09 00:00:00+00:00,33.778572,32.59762,21.4941,66.02924,1.6259726,34.830418,30.364819,87.94643,1.2192857,0.0120689655,0.050089445,0.14797914,0.021591213,1.6385891,1.8962297,0.03622817,0.41307518,0.03461912,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,5.175424
2021-11-10 00:00:00+00:00,34.228573,32.755238,21.6016,66.932724,1.6474271,35.221497,30.28898,86.60714,1.2221428,-0.0017035775,0.04955224,0.10392465,0.020420115,1.6276572,4.1248436,0.044980068,0.56040645,0.03475946,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.7526145
2021-11-11 00:00:00+00:00,34.26857,32.86524,21.70415,55.925156,1.5385674,35.30414,30.42634,56.69643,1.2771429,-0.03811149,0.008648971,0.07331006,0.022262266,1.5582273,-9.756662,0.042699613,0.7853533,0.037762936,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,3.2594604
2021-11-12 00:00:00+00:00,34.35857,32.99762,21.8103,63.433666,1.4604744,35.39248,30.602758,62.180973,1.2328571,0.009166174,0.008271787,0.08867624,0.022201193,1.564857,-2.5955787,0.041243944,0.4894437,0.036122378,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,3.9897473
2021-11-15 00:00:00+00:00,34.43,33.13476,21.9145,60.188457,1.3746694,35.412212,30.857311,59.76744,1.2171428,-0.0029299736,-0.022126436,0.09245586,0.022130955,1.5528531,-6.7442684,0.039089996,1.0283698,0.03576675,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.8345103
2021-11-16 00:00:00+00:00,34.52,33.26381,22.021,58.220024,1.3276751,35.523514,31.004107,70.23256,1.2607143,0.013223627,-0.02101079,0.085300595,0.021945013,1.5657781,2.2948687,0.037764467,1.0569234,0.036563627,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.296157
2021-11-17 00:00:00+00:00,34.502857,33.389523,22.13135,72.20588,1.2916805,35.657,31.122046,74.88372,1.2042857,0.005800464,-0.013651877,0.08239701,0.021926083,1.5670079,8.772215,0.03334378,0.4064358,0.034725644,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.2976093
2021-11-18 00:00:00+00:00,34.297142,33.456665,22.236,60.142857,1.1769646,35.68043,31.2329,53.953487,1.2571429,-0.025951557,-0.001182732,0.04355885,0.022814944,1.5191581,-0.045599867,0.02512133,0.5130587,0.037215587,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.2385585
2021-11-19 00:00:00+00:00,34.21857,33.571903,22.344,67.37968,1.1398857,35.770657,31.373154,62.903225,1.3085715,0.024570752,0.014063873,0.07517862,0.023240622,1.5489616,9.159655,0.019262133,0.58295476,0.037809044,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,4.348704
2021-11-22 00:00:00+00:00,34.01857,33.559525,22.4363,43.12039,0.92314416,35.782166,31.336882,4.0229883,1.3492857,-0.06327651,-0.047311194,-0.007955937,0.027262345,1.4449798,-29.08549,0.013678606,1.0815362,0.041618917,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,1.8756863
2021-11-23 00:00:00+00:00,33.842857,33.615715,22.53125,46.503498,0.7811029,35.698284,31.533144,17.816092,1.3871429,0.0148056755,-0.045823667,0.037200503,0.026580043,1.4601942,-13.63936,0.006757042,0.90579057,0.042162385,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.1406963
2021-11-24 00:00:00+00:00,33.938572,33.73,22.63625,55.652172,0.8045053,35.772343,31.687658,69.54023,1.3842857,0.054711245,0.00057670125,0.0743034,0.028787237,1.5329394,-11.727506,0.0061835567,0.9628248,0.03989295,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.952953
2021-11-26 00:00:00+00:00,34.158573,33.866665,22.74445,59.55947,0.9189715,36.119278,31.614056,91.44254,1.4114286,0.038040347,0.06631143,0.08657617,0.02935354,1.583683,16.439077,0.008619232,0.84263027,0.03918457,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,5.589286
2021-11-29 00:00:00+00:00,34.085712,33.98619,22.84295,47.42857,0.85060203,36.00083,31.97155,50.892857,1.6328571,-0.051360354,-0.012713089,0.07927985,0.029920224,1.4958663,0.92507493,0.0029283594,1.4623523,0.047786266,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.0159862
2021-11-30 00:00:00+00:00,34.272858,34.11619,22.9427,49.490196,0.86073303,36.040398,32.191982,71.42857,1.6914285,0.026924202,0.08235657,0.08436341,0.030083362,1.5294626,-6.161978,0.0045921486,1.0716811,0.048202567,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.4125004
2021-12-01 00:00:00+00:00,34.127144,34.19143,23.0367,44.467934,0.73920345,35.878727,32.50413,37.94643,1.7292857,-0.042747222,0.020972645,0.049359575,0.03165161,1.4581082,-15.0915365,-0.00188017,1.4177718,0.051482145,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.6105316
2021-12-02 00:00:00+00:00,34.155716,34.147617,23.12315,45.658466,0.55818504,35.949818,32.34542,16.294643,1.7657143,-0.028877642,-0.059942365,-0.027429935,0.03060381,1.4107075,-1.7701055,0.00023706589,1.0466045,0.05412979,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.1387198
2021-12-03 00:00:00+00:00,34.2,34.13381,23.20915,46.737587,0.4570659,35.96112,32.3065,38.401558,1.865,0.018087063,-0.07801221,-0.008656716,0.030881668,1.4309012,-2.7526073,0.0019391464,1.7373878,0.056157768,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.2299492
2021-12-06 00:00:00+00:00,34.01,34.12619,23.29265,47.66949,0.38539636,35.96537,32.28701,41.52047,1.9457142,0.0048178257,-0.02341235,-0.004771846,0.030898927,1.4326408,3.2015564,-0.0034047293,1.1409365,0.05830727,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.3140726
2021-12-07 00:00:00+00:00,33.7,34.12619,23.3832,47.78013,0.36314362,35.96537,32.28701,50.877193,1.93,0.0143841775,-0.0353377,0.0,0.030989785,1.4476205,2.121661,-0.012488659,0.87216043,0.05701623,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.7396812
2021-12-08 00:00:00+00:00,33.965714,34.18476,23.48345,54.174397,0.5154739,36.18533,32.184196,93.37232,2.0392857,0.064401776,0.072640665,0.035344828,0.033519257,1.534272,7.4368086,-0.0064077545,1.315522,0.056599643,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.717301
2021-12-09 00:00:00+00:00,34.077145,34.215714,23.5814,56.772522,0.61618304,36.301834,32.129593,90.25341,1.9828571,-0.004440744,0.09963213,0.018455423,0.033469606,1.5211141,9.103029,-0.004049934,0.71043056,0.055278968,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.6216536
2021-12-10 00:00:00+00:00,34.2,34.181904,23.6709,49.500626,0.5747879,36.22635,32.137463,62.5731,1.9835714,-0.039587397,0.037338153,-0.020193402,0.0346459,1.4553735,1.7204974,0.00052938046,1.5078492,0.057578254,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.9670413
2021-12-13 00:00:00+00:00,34.59,34.25476,23.76225,59.94569,0.6076004,36.353367,32.156155,80.11696,1.9314286,0.026124818,0.059334733,0.045239504,0.033978947,1.4876537,5.771292,0.0097866105,0.7521222,0.054637287,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.2874866
2021-12-14 00:00:00+00:00,34.614285,34.219048,23.8473,51.479656,0.46923292,36.351818,32.086277,41.7154,1.9892857,-0.05572843,-0.013884786,-0.021974802,0.03623388,1.3997391,-5.292866,0.011550233,0.81936324,0.05959512,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.0248945
2021-12-15 00:00:00+00:00,34.535713,34.16143,23.92885,43.724968,0.31080562,36.37933,31.943525,30.799221,1.9142857,-0.016776513,-0.089092426,-0.03555686,0.03640724,1.3715662,-5.7756577,0.0109563805,0.72294503,0.05832679,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.1571844
2021-12-16 00:00:00+00:00,34.34714,34.068573,24.0057,37.49104,0.16000584,36.391262,31.74588,27.671755,1.905,-0.008836076,-0.093114026,-0.056554526,0.03629171,1.3550948,-22.454649,0.008176784,1.7004313,0.05856131,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.2655282
2021-12-17 00:00:00+00:00,33.892857,33.98143,24.0838,44.68599,0.06556149,36.344734,31.618124,33.778625,1.7021428,0.009837073,-0.04644412,-0.052768167,0.03634651,1.3639874,-6.7936645,-0.002606465,0.57460433,0.051815595,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.8464518
2021-12-20 00:00:00+00:00,33.32857,33.892857,24.15635,37.248592,-0.08336855,36.4215,31.364212,16.030535,1.6935714,-0.028310502,-0.0970297,-0.055062167,0.036427964,1.3213917,-6.4763746,-0.016649099,0.80947274,0.05305673,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.9004134
2021-12-21 00:00:00+00:00,32.857143,33.728096,24.22155,39.57265,-0.26052606,36.499706,30.956484,29.755434,1.7678572,-0.024122806,-0.06680647,-0.09997111,0.03619717,1.2860448,2.0816102,-0.02582275,1.7726578,0.05675302,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.5293283
2021-12-22 00:00:00+00:00,32.615715,33.787144,24.29165,53.927494,-0.19612779,36.493782,31.080505,63.858696,1.785,0.08057785,0.02559415,0.038247995,0.038057603,1.3856614,9.241502,-0.03467083,1.5019821,0.053030286,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.4806437
2021-12-23 00:00:00+00:00,32.765713,33.86,24.36965,54.545456,-0.08201374,36.54865,31.17135,74.320656,1.7564286,0.022875817,0.058407623,0.04650456,0.038228724,1.412823,17.296862,-0.03231794,1.0634632,0.051014464,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.413917
2021-12-27 00:00:00+00:00,32.967144,33.83762,24.4495,53.194653,-0.007627927,36.50464,31.170599,71.603264,1.6735715,-0.0058088875,0.042009134,-0.013544668,0.03635967,1.4000286,13.622002,-0.025725095,0.39037147,0.048891935,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.7030292
2021-12-28 00:00:00+00:00,33.50714,33.85143,24.53955,58.16733,0.2166644,36.568443,31.134413,98.39358,1.7678572,0.06076541,0.13753133,0.0080510825,0.03785659,1.4796523,4.239838,-0.01017049,0.8170043,0.04868787,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.6766148
2021-12-29 00:00:00+00:00,33.987144,33.94857,24.62615,50.693375,0.3819457,36.852844,31.044296,91.30982,1.6678572,-0.0027540622,0.16243981,0.05970149,0.0359283,1.4703882,-3.85208,0.001136172,0.51058173,0.046060666,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.663316
2021-12-30 00:00:00+00:00,34.565716,33.990475,24.71195,50.382847,0.48794165,36.987823,30.993128,88.287155,1.6757143,-0.0066280034,0.068627454,0.02507837,0.03557283,1.455571,-2.8118024,0.016923502,0.5644672,0.046586428,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.1559176
2021-12-31 00:00:00+00:00,35.195713,34.084286,24.79425,54.60581,0.53271973,37.15149,31.017082,83.12343,1.6257143,-0.011398387,0.032820214,0.058648407,0.034244053,1.4342035,-3.5615215,0.03260823,0.30370775,0.045717485,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.6768355
2022-01-03 00:00:00+00:00,35.51143,34.239048,24.8824,52.26876,0.58646077,37.32386,31.154234,87.02771,1.5664285,0.00871766,0.04791119,0.09963213,0.033453137,1.4415812,1.5753865,0.03716168,0.3630474,0.04366959,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.064224
2022-01-04 00:00:00+00:00,35.892857,34.424286,24.976,67.350746,0.72000194,37.710194,31.138378,98.19059,1.525,0.034290493,0.021757092,0.117133394,0.033951845,1.4854261,16.967897,0.0426609,0.8625927,0.04110511,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.1471367
2022-01-05 00:00:00+00:00,36.544285,34.68238,25.08315,75.18987,0.9512378,38.43831,30.926453,97.423195,1.5985714,0.04555256,0.071251035,0.16242133,0.035037488,1.5464565,20.584064,0.05368444,1.5772035,0.041210905,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.273917
2022-01-06 00:00:00+00:00,36.775715,34.876667,25.1847,71.73913,1.0529612,38.866566,30.886768,84.14634,1.5985714,-0.022170663,0.05448985,0.12053176,0.035595965,1.5060731,19.47037,0.05445036,1.2655542,0.042145293,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.536211
2022-01-07 00:00:00+00:00,37.228573,35.03619,25.29495,74.09594,1.2363291,39.46365,30.608732,95.508705,1.645,0.038228314,0.10742407,0.092978075,0.033866044,1.5568324,6.745195,0.06257474,1.8668131,0.041772462,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.0035567
2022-01-10 00:00:00+00:00,37.775715,35.22333,25.4096,80.21472,1.3994083,40.107494,30.339174,94.01561,1.6371429,0.010665312,0.10956231,0.10956231,0.03382077,1.5663371,5.0248504,0.07246277,1.5494169,0.04113423,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.748193
2022-01-11 00:00:00+00:00,38.34,35.464287,25.5205,83.28026,1.4880954,40.67645,30.252121,88.83827,1.5478572,-0.007286432,0.06495957,0.14687954,0.032371115,1.5481671,11.541124,0.08108759,0.7920859,0.03917633,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.0293136
2022-01-12 00:00:00+00:00,39.00714,35.71143,25.63645,81.04693,1.6227865,41.373592,30.049265,96.858635,1.4857143,0.026069349,0.045114722,0.14681754,0.032369483,1.5813422,6.9509907,0.092287354,1.7580985,0.0366481,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.957698
