,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-13 00:00:00+00:00,75.75,76.19,70.63915,57.58427,1.518571,0.5323529411764706,-10.0,19230.825777755697,0.0,19220.825777755697,0,,19301.28
2024-09-16 00:00:00+00:00,76.87,77.38,70.704,58.478474,1.495714,0.5323529411764706,-10.0,19531.18822089305,0.0,19521.18822089305,0,,19602.74
2024-09-17 00:00:00+00:00,77.52,78.28,70.77495,61.282036,1.5157133,0.5323529411764706,-10.0,19758.353376440653,0.0,19748.353376440653,0,,19830.738
2024-09-18 00:00:00+00:00,78.56,79.25,70.85055,63.23051,1.5464276,0.5323529411764706,-10.0,20003.187985284083,0.0,19993.187985284083,0,,20076.47
2024-09-19 00:00:00+00:00,80.25,81.09,70.92865,63.933105,1.570713,0.5323529411764706,-10.0,20467.615564301468,0.0,20457.615564301468,0,,20542.6
2024-09-20 00:00:00+00:00,81.0,80.85,71.0153,66.24438,1.6114273,0.5323529411764706,-10.0,20407.038204455508,0.0,20397.038204455508,0,,20481.8
2024-09-23 00:00:00+00:00,81.1,81.46,71.0968,63.051876,1.5649986,0.5323529411764706,-10.0,20561.006759786524,0.0,20551.006759786524,0,,20636.334
2024-09-24 00:00:00+00:00,81.5,80.45,71.18425,63.972794,1.5521414,0.5323529411764706,-10.0,20306.075372889525,0.0,20296.075372889525,0,,20380.469
2024-09-25 00:00:00+00:00,80.75,80.74,71.2688,60.456818,1.5742847,0.6136363636363636,-10.0,20379.274098256214,0.0,20369.274098256214,0,,20453.936
2024-09-26 00:00:00+00:00,81.16,81.54,71.3552,65.56884,1.5007133,0.5323529411764706,-10.0,20581.2008666186,0.0,20571.2008666186,0,,20656.602
2024-09-27 00:00:00+00:00,82.05,82.48,71.44245,81.98967,1.3649995,0.5323529411764706,-10.0,20818.463715211165,0.0,20808.463715211165,0,,20894.734
2024-09-30 00:00:00+00:00,82.47,82.48,71.53015,81.24997,1.3549995,0.5323529411764706,-10.0,20818.463715211165,0.0,20808.463715211165,0,,20894.734
2024-10-01 00:00:00+00:00,82.15,81.78,71.61655,87.922714,1.2949992,0.5323529411764706,-10.0,20641.77770178191,0.0,20631.77770178191,0,,20717.402
2024-10-02 00:00:00+00:00,81.94,81.79,71.6943,82.175476,1.2964281,0.5323529411764706,-10.0,20644.30237141983,0.0,20634.30237141983,0,,20719.936
2024-10-03 00:00:00+00:00,81.56,81.26,71.76875,80.91974,1.2757138,0.5323529411764706,-10.0,20510.527734637944,0.0,20500.527734637944,0,,20585.67
2024-10-04 00:00:00+00:00,82.89,84.04,71.84325,75.27416,1.3078564,0.5323529411764706,-10.0,21212.216655063996,0.0,21202.216655063996,0,,21289.93
2024-10-07 00:00:00+00:00,83.95,83.0,71.93735,78.65748,1.4321425,0.5323529411764706,-10.0,20949.71427029958,0.0,20939.71427029958,0,,21026.467
2024-10-08 00:00:00+00:00,83.49,83.28,72.02035,70.068016,1.4392853,0.5323529411764706,-10.0,21020.38820859008,0.0,21010.38820859008,0,,21097.398
2024-10-09 00:00:00+00:00,83.3,84.54,72.11065,68.20233,1.4092859,0.5323529411764706,-10.0,21338.420069212203,0.0,21328.420069212203,0,,21416.596
2024-10-10 00:00:00+00:00,84.7,84.03,72.2054,66.44424,1.4085715,0.5323529411764706,-10.0,21209.692941086472,0.0,21199.692941086472,0,,21287.396
2024-10-11 00:00:00+00:00,84.5,85.51,72.29625,64.77693,1.4492863,0.5323529411764706,-10.0,21583.255337012793,0.0,21573.255337012793,0,,21662.326
2024-10-14 00:00:00+00:00,85.57,85.88,72.3926,67.41185,1.5164293,0.5323529411764706,-10.0,21676.644778856727,0.0,21666.644778856727,0,,21756.059
2024-10-15 00:00:00+00:00,86.1,85.66,72.4919,74.70425,1.4442863,0.5323529411764706,-10.0,21621.11726090256,0.0,21611.11726090256,0,,21700.328
2024-10-16 00:00:00+00:00,85.85,85.18,72.58875,72.52749,1.4835718,0.5323529411764706,-10.0,21499.96092024096,0.0,21489.96092024096,0,,21578.727
2024-10-17 00:00:00+00:00,85.85,85.69,72.684,67.1698,1.4978572,0.5323529411764706,-10.0,21628.687347464536,0.0,21618.687347464536,0,,21707.926
2024-10-18 00:00:00+00:00,85.88,85.32,72.7757,65.7817,1.4550002,0.5323529411764706,-10.0,21535.295988760423,0.0,21525.295988760423,0,,21614.191
2024-10-21 00:00:00+00:00,85.33,84.84,72.8667,63.472458,1.4528574,0.5323529411764706,-10.0,21414.140489392044,0.0,21404.140489392044,0,,21492.594
2024-10-22 00:00:00+00:00,84.72,84.75,72.95345,64.82556,1.388571,0.5323529411764706,-10.0,21391.424714719433,0.0,21381.424714719433,0,,21469.793
2024-10-23 00:00:00+00:00,84.41,84.13,73.0326,64.23077,1.3785712,0.5323529411764706,-10.0,21234.931569777476,0.0,21224.931569777476,0,,21312.729
2024-10-24 00:00:00+00:00,84.26,84.36,73.10565,63.679665,1.3571428,0.5323529411764706,-10.0,21292.986722744605,0.0,21282.986722744605,0,,21370.994
2024-10-25 00:00:00+00:00,84.54,82.39,73.18135,52.01511,1.1907141,0.5323529411764706,-10.0,20795.745977370407,0.0,20785.745977370407,0,,20871.932
2024-10-28 00:00:00+00:00,83.21,83.09,73.2468,46.561443,1.2785715,0.5323529411764706,-10.0,20972.430072222993,0.0,20962.430072222993,0,,21049.264
2024-10-29 00:00:00+00:00,82.73,82.83,73.31575,48.977383,1.2971426,0.5323529411764706,-10.0,20906.80597454782,0.0,20896.80597454782,0,,20983.398
2024-10-30 00:00:00+00:00,83.05,83.18,73.38575,39.686375,1.2171429,0.5323529411764706,-10.0,20995.14752592009,0.0,20985.14752592009,0,,21072.062
2024-10-31 00:00:00+00:00,76.57,78.42,73.46055,44.772457,1.2192857,0.5323529411764706,-10.0,19793.692932560833,0.0,19783.692932560833,0,,19866.207
2024-11-01 00:00:00+00:00,78.45,78.43,73.5156,18.930735,1.5878569,0.5323529411764706,-10.0,19796.217696077954,0.0,19786.217696077954,0,,19868.742
2024-11-04 00:00:00+00:00,78.68,78.56,73.56915,16.289616,1.6378572,0.5323529411764706,-10.0,19829.0296490082,0.0,19819.0296490082,0,,19901.674
2024-11-05 00:00:00+00:00,78.16,78.15,73.6175,17.609482,1.5964285,0.5323529411764706,-10.0,19725.54465018552,0.0,19715.54465018552,0,,19797.809
2024-11-06 00:00:00+00:00,82.0,83.25,73.66075,17.722685,1.5971423,0.5323529411764706,-10.0,21012.815921472127,0.0,21002.815921472127,0,,21089.797
2024-11-07 00:00:00+00:00,82.38,81.02,73.7297,42.118855,1.9478569,0.5323529411764706,-10.0,20449.949735709426,0.0,20439.949735709426,0,,20524.87
2024-11-08 00:00:00+00:00,81.47,81.02,73.7864,37.60091,2.0399997,0.5323529411764706,-10.0,20449.949735709426,0.0,20439.949735709426,0,,20524.87
2024-11-11 00:00:00+00:00,81.57,81.77,73.839554,38.67141,2.0685713,0.5323529411764706,-10.0,20639.254081177358,0.0,20629.254081177358,0,,20714.867
2024-11-12 00:00:00+00:00,81.8,82.2,73.894,41.495422,2.144286,0.5323529411764706,-10.0,20747.789301238063,0.0,20737.789301238063,0,,20823.8
2024-11-13 00:00:00+00:00,82.11,82.02,73.9532,44.431618,2.1307144,0.5323529411764706,-10.0,20702.356716752718,0.0,20692.356716752718,0,,20778.201
2024-11-14 00:00:00+00:00,82.55,82.6,74.00925,43.229153,2.1478577,0.5323529411764706,-10.0,20848.753329925938,0.0,20838.753329925938,0,,20925.133
2024-11-15 00:00:00+00:00,82.43,83.33,74.07565,50.66079,2.0721436,0.5323529411764706,-10.0,21033.010840304385,0.0,21023.010840304385,0,,21110.064
2024-11-18 00:00:00+00:00,83.34,83.37,74.16555,50.753788,2.0792863,0.5323529411764706,-10.0,21043.107859339474,0.0,21033.107859339474,0,,21120.2
2024-11-19 00:00:00+00:00,82.31,82.63,74.25265,51.71975,2.0607147,0.5323529411764706,-10.0,20856.3261851279,0.0,20846.3261851279,0,,20932.734
2024-11-20 00:00:00+00:00,83.12,82.6,74.33675,48.290855,2.1064296,0.5323529411764706,-10.0,20848.754256460255,0.0,20838.754256460255,0,,20925.133
2024-11-21 00:00:00+00:00,83.16,85.19,74.41995,68.39787,1.6735725,0.5323529411764706,-10.0,21502.487316622264,0.0,21492.487316622264,0,,21581.262
2024-11-22 00:00:00+00:00,85.09,86.59,74.5109,74.246765,1.770001,0.5323529411764706,-10.0,21855.855645909745,0.0,21845.855645909745,0,,21935.924
2024-11-25 00:00:00+00:00,86.9,87.34,74.6101,76.397095,1.8528584,0.5323529411764706,-10.0,22045.160326676865,0.0,22035.160326676865,0,,22125.922
2024-11-26 00:00:00+00:00,87.03,87.76,74.7093,79.549805,1.8250018,0.5323529411764706,-10.0,22151.17335858611,0.0,22141.17335858611,0,,22232.322
2024-11-27 00:00:00+00:00,87.87,88.25,74.80535,70.74515,1.5221443,0.5323529411764706,-10.0,22274.85234163027,0.0,22264.85234163027,0,,22356.455
2024-11-29 00:00:00+00:00,88.22,88.23,74.9074,89.5947,1.4492874,0.5323529411764706,-10.0,22269.804484548207,0.0,22259.804484548207,0,,22351.389
2024-12-02 00:00:00+00:00,88.56,86.88,75.0068,89.3989,1.4085732,0.5323529411764706,-10.0,21929.054447735223,0.0,21919.054447735223,0,,22009.389
2024-12-03 00:00:00+00:00,87.16,85.72,75.0935,76.20509,1.3878583,0.5323529411764706,-10.0,21636.26475530291,0.0,21626.26475530291,0,,21715.527
2024-12-04 00:00:00+00:00,85.52,85.38,75.17825,66.7939,1.4692868,0.5323529411764706,-10.0,21550.445578008752,0.0,21540.445578008752,0,,21629.393
2024-12-05 00:00:00+00:00,85.58,85.88,75.26205,65.78945,1.490715,0.5323529411764706,-10.0,21676.648356708112,0.0,21666.648356708112,0,,21756.059
2024-12-06 00:00:00+00:00,85.98,85.22,75.34675,65.53028,1.4685718,0.5323529411764706,-10.0,21510.060607234533,0.0,21500.060607234533,0,,21588.86
2024-12-09 00:00:00+00:00,85.44,82.28,75.42855,59.00857,1.4750006,0.5323529411764706,-10.0,20767.98525043603,0.0,20757.98525043603,0,,20844.066
2024-12-10 00:00:00+00:00,82.28,81.74,75.4933,45.929787,1.6864291,0.5323529411764706,-10.0,20631.6860384598,0.0,20621.6860384598,0,,20707.27
2024-12-11 00:00:00+00:00,82.05,80.33,75.55915,46.626236,1.7007147,0.5323529411764706,-10.0,20275.794343759775,0.0,20265.794343759775,0,,20350.072
2024-12-12 00:00:00+00:00,82.5,83.22,75.615,42.210033,1.7750005,0.5323529411764706,-10.0,21005.247049427544,0.0,20995.247049427544,0,,21082.195
2024-12-13 00:00:00+00:00,83.28,82.99,75.6844,43.37592,1.8835716,0.5323529411764706,-10.0,20947.192584346158,0.0,20937.192584346158,0,,21023.93
2024-12-16 00:00:00+00:00,82.56,82.74,75.75065,36.861324,1.8121431,0.5323529411764706,-10.0,20884.09086870914,0.0,20874.09086870914,0,,20960.596
2024-12-17 00:00:00+00:00,82.0,81.25,75.8157,32.575768,1.8135713,0.5323529411764706,-10.0,20508.006557588003,0.0,20498.006557588003,0,,20583.133
2024-12-18 00:00:00+00:00,81.09,78.79,75.8724,27.189896,1.8364285,0.5323529411764706,-10.0,19887.08780521541,0.0,19877.08780521541,0,,19959.941
2024-12-19 00:00:00+00:00,79.52,80.11,75.914,20.874384,1.9635713,0.6136363636363636,-10.0,20220.264840781903,0.0,20210.264840781903,0,,20294.34
2024-12-20 00:00:00+00:00,79.86,81.36,75.95935,26.852901,2.0435715,0.5323529411764706,-10.0,20535.772599106003,0.0,20525.772599106003,0,,20611.002
2024-12-23 00:00:00+00:00,81.21,81.71,76.0093,34.174316,2.115,0.5323529411764706,-10.0,20624.11555490796,0.0,20614.11555490796,0,,20699.668
2024-12-24 00:00:00+00:00,81.71,82.25,76.06325,37.943466,2.039286,0.5323529411764706,-10.0,20760.414654607575,0.0,20750.414654607575,0,,20836.465
2024-12-26 00:00:00+00:00,81.65,82.75,76.11595,40.701134,2.0235722,0.5323529411764706,-10.0,20886.61882880569,0.0,20876.61882880569,0,,20963.133
2024-12-27 00:00:00+00:00,81.97,82.25,76.17125,40.701134,2.0378575,0.5323529411764706,-10.0,20760.415577292893,0.0,20750.415577292893,0,,20836.467
2024-12-30 00:00:00+00:00,81.27,81.51,76.21915,41.091778,2.0157144,0.5323529411764706,-10.0,20573.634876078882,0.0,20563.634876078882,0,,20649.004
2024-12-31 00:00:00+00:00,81.76,81.88,76.2672,47.339333,1.8500001,0.5323529411764706,-10.0,20667.023775501926,0.0,20657.023775501926,0,,20742.736
2025-01-02 00:00:00+00:00,82.25,81.78,76.31465,50.48951,1.7621428,0.5323529411764706,-10.0,20641.783156488615,0.0,20631.783156488615,0,,20717.404
2025-01-03 00:00:00+00:00,82.17,82.21,76.3608,55.581207,1.7149996,0.5323529411764706,-10.0,20750.316911991704,0.0,20740.316911991704,0,,20826.334
2025-01-06 00:00:00+00:00,82.57,81.99,76.40985,45.204163,1.4914284,0.5323529411764706,-10.0,20694.787616881138,0.0,20684.787616881138,0,,20770.602
2025-01-07 00:00:00+00:00,82.5,82.14,76.453,45.247143,1.572143,0.5323529411764706,-10.0,20732.648833611765,0.0,20722.648833611765,0,,20808.602
2025-01-08 00:00:00+00:00,81.97,82.82,76.49735,47.120926,1.6000001,0.5323529411764706,-10.0,20904.286312785785,0.0,20894.286312785785,0,,20980.87
2025-01-10 00:00:00+00:00,82.28,80.25,76.5483,58.16858,1.6221434,0.5323529411764706,-10.0,20255.60265019139,0.0,20245.60265019139,0,,20329.809
2025-01-13 00:00:00+00:00,80.04,81.91,76.58405,57.51029,1.5992862,0.5323529411764706,-10.0,20674.598588858033,0.0,20664.598588858033,0,,20750.34
2025-01-14 00:00:00+00:00,82.0,83.83,76.6283,58.94634,1.6335722,0.5323529411764706,-10.0,21159.21864378542,0.0,21149.21864378542,0,,21236.734
2025-01-15 00:00:00+00:00,85.14,84.93,76.67785,61.509796,1.5764296,0.5323529411764706,-10.0,21436.86407360851,0.0,21426.86407360851,0,,21515.398
2025-01-16 00:00:00+00:00,84.83,85.89,76.73195,64.0244,1.6407149,0.5323529411764706,-10.0,21679.174055367053,0.0,21669.174055367053,0,,21758.598
2025-01-17 00:00:00+00:00,86.28,86.78,76.79295,65.29412,1.6750003,0.5323529411764706,-10.0,21903.81428726425,0.0,21893.81428726425,0,,21984.06
2025-01-21 00:00:00+00:00,87.07,86.88,76.8607,66.39545,1.6871431,0.5323529411764706,-10.0,21929.05354852198,0.0,21919.05354852198,0,,22009.393
2025-01-22 00:00:00+00:00,86.79,85.76,76.927246,69.470146,1.6985719,0.5323529411764706,-10.0,21646.35970340046,0.0,21636.35970340046,0,,21725.662
2025-01-23 00:00:00+00:00,85.63,86.76,76.9904,67.31868,1.6892859,0.5323529411764706,-10.0,21898.76614251266,0.0,21888.76614251266,0,,21978.994
2025-01-24 00:00:00+00:00,86.91,86.03,77.0562,68.91476,1.7521428,0.5323529411764706,-10.0,21714.509265582565,0.0,21704.509265582565,0,,21794.062
2025-01-27 00:00:00+00:00,86.24,86.96,77.11745,65.70584,1.7778571,0.5323529411764706,-10.0,21949.24608118076,0.0,21939.24608118076,0,,22029.658
2025-01-28 00:00:00+00:00,86.95,85.68,77.18785,66.92802,1.773571,0.5323529411764706,-10.0,21626.1657638627,0.0,21616.1657638627,0,,21705.395
2025-01-29 00:00:00+00:00,85.69,86.64,77.2567,62.22665,1.7857138,0.5323529411764706,-10.0,21868.47572996738,0.0,21858.47572996738,0,,21948.59
2025-01-30 00:00:00+00:00,87.23,87.0,77.335,64.15095,1.8392851,0.5323529411764706,-10.0,21959.34272363829,0.0,21949.34272363829,0,,22039.791
2025-01-31 00:00:00+00:00,86.6,86.51,77.4193,63.41464,1.7557133,0.5323529411764706,-10.0,21835.664145938506,0.0,21825.664145938506,0,,21915.658
2025-02-03 00:00:00+00:00,84.7,85.49,77.50465,73.1852,1.6499988,0.5323529411764706,-10.0,21578.20914078744,0.0,21568.20914078744,0,,21657.26
2025-02-04 00:00:00+00:00,84.85,84.63,77.58745,63.919113,1.7035702,0.5323529411764706,-10.0,21361.139807513187,0.0,21351.139807513187,0,,21439.395
2025-02-05 00:00:00+00:00,84.65,85.0,77.666,53.389812,1.6542844,0.5323529411764706,-10.0,21454.53072558214,0.0,21444.53072558214,0,,21533.127
2025-02-06 00:00:00+00:00,83.26,83.67,77.74125,50.31617,1.6099985,0.5323529411764706,-10.0,21118.830530812313,0.0,21108.830530812313,0,,21196.195
2025-02-07 00:00:00+00:00,83.84,83.92,77.80405,40.2972,1.777141,0.5323529411764706,-10.0,21181.933191856293,0.0,21171.933191856293,0,,21259.53
2025-02-10 00:00:00+00:00,83.76,83.08,77.86385,36.75926,1.7978554,0.5323529411764706,-10.0,20969.91331782942,0.0,20959.91331782942,0,,21046.734
2025-02-11 00:00:00+00:00,82.77,83.17,77.91815,33.53555,1.8285697,0.5323529411764706,-10.0,20992.629077383226,0.0,20982.629077383226,0,,21069.533
2025-02-12 00:00:00+00:00,82.6,82.73,77.9704,37.678387,1.8199986,0.5323529411764706,-10.0,20881.57115340935,0.0,20871.57115340935,0,,20958.068
2025-02-13 00:00:00+00:00,82.82,82.34,78.02455,29.748743,1.8049986,0.5323529411764706,-10.0,20783.131439448804,0.0,20773.131439448804,0,,20859.268
2025-02-14 00:00:00+00:00,82.55,81.7,78.08415,30.801237,1.7949988,0.5323529411764706,-10.0,20621.591962988678,0.0,20611.591962988678,0,,20697.137
2025-02-18 00:00:00+00:00,82.08,82.43,78.13415,21.781103,1.8492845,0.5323529411764706,-10.0,20805.85028141217,0.0,20795.85028141217,0,,20882.07
2025-02-19 00:00:00+00:00,82.03,83.07,78.1909,31.470932,1.767856,0.5323529411764706,-10.0,20967.3890049797,0.0,20957.3890049797,0,,21044.2
2025-02-20 00:00:00+00:00,82.85,82.74,78.24685,28.875753,1.7049991,0.5323529411764706,-10.0,20884.094165729082,0.0,20874.094165729082,0,,20960.6
2025-02-21 00:00:00+00:00,82.76,81.01,78.30935,24.703093,1.7242851,0.5323529411764706,-10.0,20447.432137858403,0.0,20437.432137858403,0,,20522.34
2025-02-24 00:00:00+00:00,81.63,81.21,78.3618,21.532103,1.8049997,0.6136363636363636,-10.0,20497.913256963628,0.0,20487.913256963628,0,,20573.006
2025-02-25 00:00:00+00:00,81.79,82.2,78.4119,25.791853,1.682142,0.5323529411764706,-10.0,20747.794715899796,0.0,20737.794715899796,0,,20823.803
2025-02-26 00:00:00+00:00,82.52,82.54,78.4666,36.454838,1.6835709,0.5323529411764706,-10.0,20833.614315653685,0.0,20823.614315653685,0,,20909.936
2025-02-27 00:00:00+00:00,83.0,84.05,78.520996,36.241608,1.6878575,0.5323529411764706,-10.0,21214.74893938663,0.0,21204.74893938663,0,,21292.467
2025-02-28 00:00:00+00:00,84.79,86.18,78.57855,52.083363,1.5928574,0.5323529411764706,-10.0,21752.37284415493,0.0,21742.37284415493,0,,21832.06
2025-03-03 00:00:00+00:00,86.74,85.7,78.6458,60.272743,1.6178572,0.5323529411764706,-10.0,21631.217434316844,0.0,21621.217434316844,0,,21710.463
2025-03-04 00:00:00+00:00,84.48,81.56,78.71225,62.312008,1.6721431,0.5323529411764706,-10.0,20586.25497152934,0.0,20576.25497152934,0,,20661.672
2025-03-05 00:00:00+00:00,81.48,83.06,78.7535,44.52008,1.9157143,0.5323529411764706,-10.0,20964.86441954474,0.0,20954.86441954474,0,,21041.668
2025-03-06 00:00:00+00:00,82.03,82.22,78.80315,51.0476,1.961429,0.5323529411764706,-10.0,20752.84422822908,0.0,20742.84422822908,0,,20828.871
2025-03-07 00:00:00+00:00,81.79,82.25,78.8469,49.629646,1.9821434,0.5323529411764706,-10.0,20760.41693351971,0.0,20750.41693351971,0,,20836.473
2025-03-10 00:00:00+00:00,79.76,79.18,78.88705,51.76396,1.981429,0.5323529411764706,-10.0,19985.530148418406,0.0,19975.530148418406,0,,20058.746
2025-03-11 00:00:00+00:00,78.68,78.45,78.9185,40.936974,2.1935713,0.5323529411764706,-10.0,19801.27300871793,0.0,19791.27300871793,0,,19873.814
2025-03-12 00:00:00+00:00,79.12,79.18,78.9478,37.1809,2.2092857,0.6136363636363636,-10.0,19985.53094159398,0.0,19975.53094159398,0,,20058.748
2025-03-13 00:00:00+00:00,79.44,77.7,78.97935,40.336597,2.234286,0.5323529411764706,-10.0,19611.9682128255,0.0,19601.9682128255,0,,19683.818
2025-03-14 00:00:00+00:00,78.42,80.41,79.0096,40.891567,2.2235718,0.6578889674899745,-10.0,20295.990068637053,0.0,20285.990068637053,0,,20370.346
2025-03-17 00:00:00+00:00,80.15,82.16,79.04895,48.065777,2.3371434,0.5323529411764706,-10.0,20737.700710841425,0.0,20727.700710841425,0,,20813.676
2025-03-18 00:00:00+00:00,82.31,81.64,79.10485,49.90673,2.4264286,0.5323529411764706,-10.0,20606.448094931766,0.0,20596.448094931766,0,,20681.941
2025-03-19 00:00:00+00:00,81.92,83.02,79.16085,47.91859,2.4364285,0.5323529411764706,-10.0,20954.767138337887,0.0,20944.767138337887,0,,21031.537
2025-03-20 00:00:00+00:00,82.25,82.72,79.2204,47.603523,2.3971431,0.5323529411764706,-10.0,20879.04642533272,0.0,20869.04642533272,0,,20955.54
2025-03-21 00:00:00+00:00,82.07,82.36,79.27215,41.200413,2.3507152,0.5323529411764706,-10.0,20788.180123394086,0.0,20778.180123394086,0,,20864.34
2025-03-24 00:00:00+00:00,83.43,84.18,79.32685,41.45344,2.2742865,0.5323529411764706,-10.0,21247.558666989615,0.0,21237.558666989615,0,,21325.4
2025-03-25 00:00:00+00:00,84.48,83.74,79.3962,57.607437,2.1007156,0.6136363636363636,-10.0,21136.49958768919,0.0,21126.49958768919,0,,21213.934
2025-03-26 00:00:00+00:00,84.26,83.93,79.46325,52.10396,2.0750008,0.5323529411764706,-10.0,21184.45641159281,0.0,21174.45641159281,0,,21262.066
2025-03-27 00:00:00+00:00,83.91,83.05,79.5327,55.51256,2.0414293,0.5323529411764706,-10.0,20962.34005009433,0.0,20952.34005009433,0,,21039.135
2025-03-28 00:00:00+00:00,82.52,79.23,79.5977,52.444996,1.9942867,0.5323529411764706,-10.0,19998.148544447784,0.0,19988.148544447784,0,,20071.41
2025-03-31 00:00:00+00:00,78.38,80.29,79.6425,50.146122,2.0271442,0.5323529411764706,-10.0,20265.698561446414,0.0,20255.698561446414,0,,20339.941
2025-04-01 00:00:00+00:00,80.25,81.16,79.69865,55.275238,2.1085727,0.5323529411764706,-10.0,20485.292944941244,0.0,20475.292944941244,0,,20560.342
2025-04-02 00:00:00+00:00,79.8,82.49,79.75935,55.631405,2.14143,0.5323529411764706,-10.0,20820.99247521638,0.0,20810.99247521638,0,,20897.27
2025-04-03 00:00:00+00:00,78.38,75.91,79.8285,63.74068,2.189287,0.5323529411764706,-10.0,19160.16087950942,0.0,19150.16087950942,0,,19230.354
2025-04-04 00:00:00+00:00,72.85,69.07,79.8653,39.436615,2.4614296,0.5323529411764706,-10.0,17433.701518910526,0.0,17423.701518910526,0,,17497.568
2025-04-07 00:00:00+00:00,67.19,69.34,79.86375,25.198923,2.84643,0.5323529411764706,-10.0,17501.849715429733,0.0,17491.849715429733,0,,17565.967
2025-04-08 00:00:00+00:00,72.49,68.42,79.86115,26.472818,3.1821442,0.5323529411764706,-10.0,17269.636322885646,0.0,17259.636322885646,0,,17332.902
2025-04-09 00:00:00+00:00,67.89,75.24,79.849,21.573195,3.4742868,0.5323529411764706,-10.0,18991.045991409082,0.0,18981.045991409082,0,,19060.62
2025-04-10 00:00:00+00:00,73.17,71.11,79.86885,38.385082,4.0178576,0.5323529411764706,-10.0,17948.60867091941,0.0,17938.60867091941,0,,18014.363
2025-04-11 00:00:00+00:00,70.74,71.4,79.8638,34.36196,4.339286,0.6136363636363636,-10.0,18021.805785700806,0.0,18011.805785700806,0,,18087.828
2025-04-14 00:00:00+00:00,73.04,72.95,79.86375,31.445988,4.378571,0.5323529411764706,-10.0,18413.03409707321,0.0,18403.03409707321,0,,18480.488
2025-04-15 00:00:00+00:00,73.02,72.71,79.8726,34.82418,4.432857,0.5323529411764706,-10.0,18352.457454501047,0.0,18342.457454501047,0,,18419.69
2025-04-16 00:00:00+00:00,72.38,71.7,79.88185,34.24156,4.427857,0.5323529411764706,-10.0,18097.527085999263,0.0,18087.527085999263,0,,18163.826
2025-04-17 00:00:00+00:00,72.3,72.55,79.8894,34.11697,4.490714,0.5323529411764706,-10.0,18312.07338213342,0.0,18302.07338213342,0,,18379.158
2025-04-21 00:00:00+00:00,71.79,70.4,79.90275,39.804634,4.288571,0.5323529411764706,-10.0,17769.399230904186,0.0,17759.399230904186,0,,17834.496
2025-04-22 00:00:00+00:00,72.13,73.09,79.90455,35.39143,4.3057137,0.5323529411764706,-10.0,18448.37070453625,0.0,18438.37070453625,0,,18515.953
2025-04-23 00:00:00+00:00,74.75,74.24,79.9192,38.687958,4.3642845,0.5323529411764706,-10.0,18738.638780500656,0.0,18728.638780500656,0,,18807.285
2025-04-24 00:00:00+00:00,74.24,75.86,79.9429,38.377003,4.4299994,0.5323529411764706,-10.0,19147.53726403116,0.0,19137.53726403116,0,,19217.682
2025-04-25 00:00:00+00:00,75.3,75.19,79.97515,49.91811,4.122856,0.5323529411764706,-10.0,18978.425497861354,0.0,18968.425497861354,0,,19047.951
2025-04-28 00:00:00+00:00,75.66,75.94,80.0015,62.561584,3.6557133,0.5323529411764706,-10.0,19167.729942068076,0.0,19157.729942068076,0,,19237.95
2025-04-29 00:00:00+00:00,75.58,76.42,80.0231,63.285038,3.3285701,0.5323529411764706,-10.0,19288.883699281232,0.0,19278.883699281232,0,,19359.545
2025-04-30 00:00:00+00:00,74.57,75.37,80.043,66.39345,2.994999,0.5323529411764706,-10.0,19023.857826405572,0.0,19013.857826405572,0,,19093.549
2025-05-01 00:00:00+00:00,76.36,75.77,80.0529,50.34891,2.5707135,0.5323529411764706,-10.0,19124.818930628557,0.0,19114.818930628557,0,,19194.88
2025-05-02 00:00:00+00:00,77.07,77.81,80.0596,65.63759,2.3235714,0.5323529411764706,-10.0,19639.728985445796,0.0,19629.728985445796,0,,19711.678
2025-05-05 00:00:00+00:00,76.95,77.41,80.07035,69.24925,2.3028576,0.5323529411764706,-10.0,19538.76777316369,0.0,19528.76777316369,0,,19610.346
2025-05-06 00:00:00+00:00,76.29,76.42,80.0765,64.38713,2.2135723,0.5323529411764706,-10.0,19288.883927952622,0.0,19278.883927952622,0,,19359.545
2025-05-07 00:00:00+00:00,76.96,76.74,80.08165,61.415386,2.2185729,0.5323529411764706,-10.0,19369.653149360187,0.0,19359.653149360187,0,,19440.611
2025-05-08 00:00:00+00:00,77.6,77.59,80.091446,66.19539,2.1892874,0.5323529411764706,-10.0,19584.197841682537,0.0,19574.197841682537,0,,19655.941
2025-05-09 00:00:00+00:00,78.06,77.85,80.1032,66.195366,2.2200017,0.5323529411764706,-10.0,19649.82396240837,0.0,19639.82396240837,0,,19721.807
2025-05-12 00:00:00+00:00,80.24,80.64,80.1165,77.24947,2.0785735,0.5323529411764706,-10.0,20354.03685177771,0.0,20344.03685177771,0,,20428.6
2025-05-13 00:00:00+00:00,80.58,81.16,80.1471,77.4147,2.1014311,0.5323529411764706,-10.0,20485.290007183237,0.0,20475.290007183237,0,,20560.334
2025-05-14 00:00:00+00:00,81.15,79.95,80.1763,76.33185,1.9178592,0.5323529411764706,-10.0,20179.876666287062,0.0,20169.876666287062,0,,20253.8
2025-05-15 00:00:00+00:00,79.5,80.46,80.19605,66.06441,1.8571455,0.5323529411764706,-10.0,20308.604266896087,0.0,20298.604266896087,0,,20383.0
