,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-22 00:00:00+00:00,4.311,4.236,3.93533,64.63184,0.1973571,0.4253393665158371,-11.79189228523137,11686.679793069761,0.0,11674.88790078453,0,3.923428535461426,19502.719
2022-04-25 00:00:00+00:00,4.202,4.278,3.93961,63.788822,0.19578569,0.4253393665158371,-11.79189228523137,11802.553155900518,0.0,11790.761263615286,0,3.923428535461426,19696.088
2022-04-26 00:00:00+00:00,4.231,4.125,3.94372,65.42228,0.20042856,0.4253393665158371,-11.79189228523137,11380.442672258752,0.0,11368.650779973521,0,3.923428535461426,18991.67
2022-04-27 00:00:00+00:00,4.13,4.164,3.94755,64.670296,0.20157139,0.4253393665158371,-11.79189228523137,11488.04029617675,0.0,11476.248403891519,0,3.923428535461426,19171.23
2022-04-28 00:00:00+00:00,4.131,4.298,3.951895,69.81727,0.20642851,0.4253393665158371,-11.79189228523137,11857.731725070902,0.0,11845.93983278567,0,3.923428535461426,19788.17
2022-04-29 00:00:00+00:00,4.253,4.21,3.95616,72.08625,0.21121421,0.5,-11.79189228523137,11614.94926034708,0.0,11603.15736806185,0,3.923428535461426,19383.014
2022-05-02 00:00:00+00:00,4.213,4.24,3.959935,68.91366,0.21371421,0.5,-11.79189228523137,11697.715698710455,0.0,11685.923806425224,0,3.923428535461426,19521.135
2022-05-03 00:00:00+00:00,4.275,4.323,3.964065,69.88417,0.2154285,0.5961538461538461,-11.79189228523137,11926.704059187061,0.0,11914.91216690183,0,3.923428535461426,19903.271
2022-05-04 00:00:00+00:00,4.832,5.672,3.968215,72.58065,0.2161428,0.4253393665158371,-11.79189228523137,15648.453207752924,0.0,15636.661315467692,0,3.923428535461426,26114.123
2022-05-05 00:00:00+00:00,5.665,5.304,3.97916,83.716484,0.30742854,0.5961538461538461,14599.43782595627,0.0,0.0,14599.43782595627,-1,0.0,24419.834
2022-05-06 00:00:00+00:00,5.237,5.121,3.988115,74.23709,0.34985712,0.4253393665158371,14599.43782595627,0.0,0.0,14599.43782595627,0,0.0,23577.295
2022-05-09 00:00:00+00:00,5.039,4.917,3.99651,70.37968,0.36692855,0.5961538461538461,14599.43782595627,0.0,0.0,14599.43782595627,0,0.0,22638.07
2022-05-10 00:00:00+00:00,4.967,5.108,4.003545,57.5788,0.32621425,0.5230769230769231,-14.599437825956556,14592.141755078732,0.0,14577.542317252775,1,3.816214084625244,23517.441
2022-05-11 00:00:00+00:00,5.04,4.935,4.011445,59.62336,0.32964283,0.5961538461538461,-14.599437825956556,14097.92879365609,0.0,14083.329355830134,0,4.129356861114502,22720.943
2022-05-12 00:00:00+00:00,4.875,5.114,4.018635,60.78751,0.32257143,0.5961538461538461,-14.599437825956556,14609.281153935573,0.0,14594.681716109617,0,4.129356861114502,23545.064
2022-05-13 00:00:00+00:00,5.142,5.235,4.02635,63.650497,0.32642856,0.5961538461538461,-14.599437825956556,14954.944643533845,0.0,14940.345205707888,0,4.146285533905029,24102.154
2022-05-16 00:00:00+00:00,5.203,5.259,4.03385,64.52201,0.33114284,0.4253393665158371,-14.599437825956556,15023.504565055555,0.0,15008.905127229598,0,4.255714416503906,24212.648
2022-05-17 00:00:00+00:00,5.35,5.408,4.041125,67.909035,0.33092853,0.5230769230769231,-14.599437825956556,15449.157585196293,0.0,15434.558147370337,0,4.265571117401123,24898.652
2022-05-18 00:00:00+00:00,5.36,5.237,4.049435,68.98657,0.33428568,0.5230769230769231,-14.599437825956556,14960.657588841503,0.0,14946.058151015546,0,4.415214538574219,24111.361
2022-05-19 00:00:00+00:00,5.228,5.039,4.05668,64.17145,0.34321424,0.5230769230769231,-14.599437825956556,14395.026814591733,0.0,14380.427376765776,0,4.415214538574219,23199.762
2022-05-20 00:00:00+00:00,5.101,4.976,4.062975,62.10926,0.34814283,0.5961538461538461,-14.599437825956556,14215.053114572116,0.0,14200.45367674616,0,4.415214538574219,22909.705
2022-05-23 00:00:00+00:00,4.999,4.933,4.068555,60.648148,0.3572857,0.5961538461538461,-14.599437825956556,14092.214844772314,0.0,14077.615406946357,0,4.415214538574219,22711.732
2022-05-24 00:00:00+00:00,4.893,4.745,4.073745,58.928574,0.35699996,0.5961538461538461,-14.599437825956556,13555.150206990416,0.0,13540.55076916446,0,4.415214538574219,21846.172
2022-05-25 00:00:00+00:00,4.715,4.877,4.07802,29.445677,0.27749997,0.5961538461538461,-14.599437825956556,13932.23820626914,0.0,13917.638768443183,0,4.415214538574219,22453.906
2022-05-26 00:00:00+00:00,4.821,4.926,4.08312,39.425457,0.23949994,0.5230769230769231,-14.599437825956556,14072.218152942149,0.0,14057.618715116192,0,4.415214538574219,22679.506
2022-05-27 00:00:00+00:00,4.971,4.947,4.08834,44.827595,0.23214279,0.5961538461538461,-14.599437825956556,14132.208629713428,0.0,14117.609191887472,0,4.415214538574219,22776.19
2022-05-31 00:00:00+00:00,4.95,5.006,4.09391,50.88132,0.21985711,0.5230769230769231,-14.599437825956556,14300.755180531909,0.0,14286.155742705952,0,4.415214538574219,23047.826
2022-06-01 00:00:00+00:00,5.058,5.17,4.10079,46.751602,0.2158571,0.5230769230769231,-14.599437825956556,14769.258493173082,0.0,14754.659055347125,0,4.415214538574219,23802.89
2022-06-02 00:00:00+00:00,5.225,5.549,4.10811,57.52723,0.21614282,0.5230769230769231,-14.599437825956556,15851.956119747098,0.0,15837.356681921141,0,4.522428512573242,25547.822
2022-06-03 00:00:00+00:00,5.476,5.481,4.11757,62.350933,0.2298571,0.4253393665158371,-14.599437825956556,15657.699640099974,0.0,15643.100202274018,0,4.900571346282959,25234.746
2022-06-06 00:00:00+00:00,5.555,5.499,4.127165,57.2014,0.23471424,0.4253393665158371,-14.599437825956556,15709.121040096865,0.0,15694.521602270908,0,4.900571346282959,25317.621
2022-06-07 00:00:00+00:00,5.413,5.619,4.13728,57.050537,0.24542853,0.4253393665158371,-14.599437825956556,16051.926970501172,0.0,16037.327532675215,0,4.900571346282959,25870.104
2022-06-08 00:00:00+00:00,5.6,5.427,4.147555,56.306038,0.25242853,0.5230769230769231,-14.599437825956556,15503.435946597856,0.0,15488.8365087719,0,4.900571346282959,24986.129
2022-06-09 00:00:00+00:00,5.4,5.019,4.156725,55.608032,0.25171423,0.5961538461538461,-14.599437825956556,14337.893267966097,0.0,14323.293830140141,0,4.900571346282959,23107.682
2022-06-10 00:00:00+00:00,4.959,4.875,4.164075,49.47479,0.26307136,0.4253393665158371,-14.599437825956556,13926.524861312584,0.0,13911.925423486628,0,4.900571346282959,22444.7
2022-06-13 00:00:00+00:00,4.716,4.688,4.170655,47.455925,0.25964278,0.5,13357.630398657251,0.0,0.0,13357.630398657251,-1,0.0,21583.742
2022-06-14 00:00:00+00:00,4.688,4.642,4.17661,44.246128,0.27257136,0.4253393665158371,13357.630398657251,0.0,0.0,13357.630398657251,0,0.0,21371.955
2022-06-15 00:00:00+00:00,4.675,4.721,4.181955,47.40816,0.2619999,0.5230769230769231,13357.630398657251,0.0,0.0,13357.630398657251,0,0.0,21735.676
2022-06-16 00:00:00+00:00,4.571,4.291,4.18781,45.966915,0.26907137,0.4253393665158371,-13.35763039865742,13350.954921196653,0.0,13337.597290797996,1,3.935000419616699,19755.938
2022-06-17 00:00:00+00:00,4.284,4.312,4.190995,36.28509,0.28621426,0.5961538461538461,-13.35763039865742,13416.29314565295,0.0,13402.935515254292,0,3.935000419616699,19852.621
2022-06-21 00:00:00+00:00,4.43,4.503,4.193785,36.28509,0.29235706,0.4253393665158371,-13.35763039865742,14010.567224619293,0.0,13997.209594220636,0,3.935000419616699,20731.99
2022-06-22 00:00:00+00:00,4.387,4.338,4.19738,39.722103,0.29414278,0.5,-13.35763039865742,13497.188470112536,0.0,13483.830839713879,0,3.935000419616699,19972.322
2022-06-23 00:00:00+00:00,4.344,4.165,4.20007,33.006527,0.28807136,0.5961538461538461,-13.35763039865742,12958.919285879736,0.0,12945.561655481079,0,3.935000419616699,19175.824
2022-06-24 00:00:00+00:00,4.234,4.27,4.202535,19.1347,0.27278566,0.5961538461538461,-13.35763039865742,13285.615483000793,0.0,13272.257852602135,0,3.935000419616699,19659.25
2022-06-27 00:00:00+00:00,4.324,4.328,4.20572,23.431328,0.26649997,0.5961538461538461,-13.35763039865742,13466.076433207912,0.0,13452.718802809255,0,3.935000419616699,19926.285
2022-06-28 00:00:00+00:00,4.376,4.18,4.20912,24.752047,0.25771424,0.5961538461538461,-13.35763039865742,13005.591027958018,0.0,12992.233397559361,0,3.935000419616699,19244.889
2022-06-29 00:00:00+00:00,4.16,4.112,4.2117248,19.343842,0.25535712,0.5961538461538461,-13.35763039865742,12794.017429617234,0.0,12780.659799218576,0,3.935000419616699,18931.814
2022-06-30 00:00:00+00:00,4.043,4.035,4.21372,20.422852,0.249,0.5961538461538461,-13.35763039865742,12554.440584103908,0.0,12541.08295370525,0,3.935000419616699,18577.303
2022-07-01 00:00:00+00:00,4.008,3.913,4.21586,23.99577,0.23028572,0.5961538461538461,-13.35763039865742,12174.85267733228,0.0,12161.495046933622,0,3.935000419616699,18015.611
2022-07-05 00:00:00+00:00,3.834,3.899,4.217205,24.278076,0.23557143,0.5961538461538461,12099.737848865516,0.0,0.0,12099.737848865516,-1,0.0,17951.154
2022-07-06 00:00:00+00:00,3.878,3.91,4.218485,26.75309,0.22735715,0.5230769230769231,-12.099737848864606,12093.691003363834,0.0,12081.59126551497,1,3.545642852783203,18001.799
2022-07-07 00:00:00+00:00,3.962,4.038,4.21941,27.978342,0.23042858,0.5230769230769231,-12.099737848864606,12489.596600716548,0.0,12477.496862867683,0,3.5689644813537598,18591.117
2022-07-08 00:00:00+00:00,4.016,4.046,4.22144,30.040915,0.22278571,0.5230769230769231,-12.099737848864606,12514.340229922645,0.0,12502.24049207378,0,3.692357301712036,18627.95
2022-07-11 00:00:00+00:00,4.034,4.036,4.223335,40.496513,0.19964285,0.4253393665158371,-12.099737848864606,12483.409463679056,0.0,12471.309725830191,0,3.7118215560913086,18581.908
2022-07-12 00:00:00+00:00,4.029,4.068,4.224645,39.20188,0.19271429,0.5,-12.099737848864606,12582.385546889678,0.0,12570.285809040814,0,3.7365355491638184,18729.236
2022-07-13 00:00:00+00:00,4.042,4.11,4.226235,30.563013,0.18285714,0.5230769230769231,-12.099737848864606,12712.293611473286,0.0,12700.193873624421,0,3.778928279876709,18922.607
2022-07-14 00:00:00+00:00,4.061,4.105,4.228135,38.55424,0.179,0.4253393665158371,-12.099737848864606,12696.827957046247,0.0,12684.728219197383,0,3.835714340209961,18899.588
2022-07-15 00:00:00+00:00,4.228,4.216,4.22972,46.37682,0.17371428,0.4253393665158371,-12.099737848864606,13040.153272223306,0.0,13028.053534374441,0,3.8364999294281006,19410.637
2022-07-18 00:00:00+00:00,4.272,4.25,4.23215,46.7626,0.17164283,0.4253393665158371,-12.099737848864606,13145.315698321403,0.0,13133.215960472538,0,3.9554286003112793,19567.174
2022-07-19 00:00:00+00:00,4.309,4.376,4.23505,45.185184,0.16714285,0.4253393665158371,-12.099737848864606,13535.03477665066,0.0,13522.935038801796,0,3.9554286003112793,20147.281
2022-07-20 00:00:00+00:00,4.425,4.557,4.238645,62.436546,0.16107142,0.4253393665158371,-12.099737848864606,14094.871523874333,0.0,14082.771786025469,0,3.9554286003112793,20980.613
2022-07-21 00:00:00+00:00,5.381,5.163,4.242755,74.69476,0.1628571,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,-1,0.0,23770.662
2022-07-22 00:00:00+00:00,5.092,5.072,4.25013,89.440544,0.21214283,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,23351.693
2022-07-25 00:00:00+00:00,5.106,5.248,4.25685,91.42241,0.20499995,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,24162.006
2022-07-26 00:00:00+00:00,5.24,5.17,4.26483,93.20946,0.2038571,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,23802.89
2022-07-27 00:00:00+00:00,5.169,5.138,4.27203,88.69776,0.20807137,0.5230769230769231,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,23655.56
2022-07-28 00:00:00+00:00,5.181,5.313,4.27928,85.90076,0.20299995,0.5,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,24461.27
2022-07-29 00:00:00+00:00,5.326,5.401,4.28735,87.28661,0.21649994,0.5230769230769231,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,24866.424
2022-08-01 00:00:00+00:00,5.39,5.524,4.296415,88.40742,0.22985709,0.5230769230769231,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,25432.723
2022-08-02 00:00:00+00:00,5.481,5.616,4.306135,88.97215,0.24535708,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,25856.295
2022-08-03 00:00:00+00:00,5.64,5.725,4.316235,89.259636,0.25128567,0.5,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,26358.135
2022-08-04 00:00:00+00:00,5.762,5.913,4.32714,90.05934,0.25699997,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,27223.693
2022-08-05 00:00:00+00:00,5.85,5.909,4.33922,90.424,0.26514286,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,27205.277
2022-08-08 00:00:00+00:00,5.94,6.109,4.351145,90.09181,0.27207142,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,28126.088
2022-08-09 00:00:00+00:00,6.051,5.819,4.364015,90.43396,0.27778572,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,26790.914
2022-08-10 00:00:00+00:00,6.376,6.373,4.375425,78.019516,0.29035717,0.5,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,29341.555
2022-08-11 00:00:00+00:00,6.453,6.422,4.38964,77.49998,0.30600005,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,29567.15
2022-08-12 00:00:00+00:00,6.335,6.531,4.404085,81.27894,0.32278576,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,30068.99
2022-08-15 00:00:00+00:00,6.519,6.703,4.419015,80.67908,0.34078574,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,30860.887
2022-08-16 00:00:00+00:00,6.653,6.612,4.434875,85.08007,0.34678578,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,30441.918
2022-08-17 00:00:00+00:00,6.635,6.761,4.450215,82.84312,0.3515715,0.5,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,31127.922
2022-08-18 00:00:00+00:00,6.79,7.196,4.466325,82.642,0.35200006,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,33130.68
2022-08-19 00:00:00+00:00,7.109,6.983,4.48398,84.990234,0.36892864,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,32150.018
2022-08-22 00:00:00+00:00,6.889,6.795,4.500365,77.47643,0.36642864,0.5,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,31284.46
2022-08-23 00:00:00+00:00,6.83,6.767,4.513405,71.42856,0.36750007,0.4253393665158371,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,31155.549
2022-08-24 00:00:00+00:00,6.767,7.029,4.523755,69.5131,0.36778578,0.5230769230769231,15933.185712545826,0.0,0.0,15933.185712545826,0,0.0,32361.805
2022-08-25 00:00:00+00:00,7.148,7.437,4.53561,70.335266,0.38728577,0.5,-15.93318571254531,15925.22310099533,0.0,15909.289915282785,1,5.925642490386963,34240.254
2022-08-26 00:00:00+00:00,7.41,6.982,4.550275,74.26937,0.40392867,0.4253393665158371,-15.93318571254531,14950.908530581166,0.0,14934.97534486862,0,6.275142669677734,32145.416
2022-08-29 00:00:00+00:00,6.836,6.926,4.562765,62.826912,0.41878578,0.4253393665158371,-15.93318571254531,14830.993575406208,0.0,14815.060389693663,0,6.275142669677734,31887.592
2022-08-30 00:00:00+00:00,6.959,6.46,4.575485,67.46609,0.41300005,0.5230769230769231,-15.93318571254531,13833.123745584067,0.0,13817.190559871522,0,6.275142669677734,29742.107
2022-08-31 00:00:00+00:00,6.493,6.508,4.58563,51.411877,0.37807146,0.5,-15.93318571254531,13935.908212692586,0.0,13919.97502698004,0,6.275142669677734,29963.1
2022-09-01 00:00:00+00:00,6.39,6.33,4.596325,51.396103,0.36507148,0.5230769230769231,-15.93318571254531,13554.747714473877,0.0,13538.814528761332,0,6.275142669677734,29143.582
2022-09-02 00:00:00+00:00,6.44,6.454,4.60643,46.808506,0.35578576,0.5961538461538461,-15.93318571254531,13820.27580062075,0.0,13804.342614908204,0,6.275142669677734,29714.484
2022-09-06 00:00:00+00:00,6.462,6.158,4.616695,45.985165,0.35942858,0.5230769230769231,-15.93318571254531,13186.436044615293,0.0,13170.502858902748,0,6.275142669677734,28351.688
2022-09-07 00:00:00+00:00,6.144,6.331,4.626235,43.133694,0.3777143,0.5961538461538461,13520.62010290027,0.0,0.0,13520.62010290027,-1,0.0,29148.186
2022-09-08 00:00:00+00:00,6.27,6.498,4.63646,43.543537,0.3752143,0.4253393665158371,-13.520620102899557,13513.863171314613,0.0,13500.342551211714,1,5.197856903076172,29917.06
2022-09-09 00:00:00+00:00,6.628,6.688,4.64786,38.60222,0.35985717,0.5961538461538461,-13.520620102899557,13909.005472936435,0.0,13895.484852833535,0,5.372357368469238,30791.828
2022-09-12 00:00:00+00:00,6.709,6.666,4.660215,45.146435,0.35485718,0.5230769230769231,-13.520620102899557,13863.251510953356,0.0,13849.730890850456,0,5.608428955078125,30690.54
2022-09-13 00:00:00+00:00,6.4,6.342,4.672655,47.754955,0.3597143,0.4423076923076923,-13.520620102899557,13189.430306194894,0.0,13175.909686091994,0,5.608428955078125,29198.83
2022-09-14 00:00:00+00:00,6.364,6.438,4.683385,43.29441,0.37199998,0.49122807017543857,-13.520620102899557,13389.081292422958,0.0,13375.560672320058,0,5.608428955078125,29640.818
2022-09-15 00:00:00+00:00,6.41,6.536,4.69536,40.159847,0.34699997,0.5,-13.520620102899557,13592.890859921174,0.0,13579.370239818274,0,5.608428955078125,30092.014
2022-09-16 00:00:00+00:00,6.466,6.23,4.707725,33.271442,0.3307857,0.4423076923076923,-13.520620102899557,12956.504322914592,0.0,12942.983702811693,0,5.608428955078125,28683.176
2022-09-19 00:00:00+00:00,5.814,5.797,4.718175,35.220127,0.33042854,0.4423076923076923,-13.520620102899557,12055.996004891815,0.0,12042.475384788915,0,5.608428955078125,26689.627
2022-09-20 00:00:00+00:00,5.724,5.58,4.725945,30.674423,0.3525714,0.4375,-13.520620102899557,11604.702129020146,0.0,11591.181508917247,0,5.608428955078125,25690.55
2022-09-21 00:00:00+00:00,5.629,5.503,4.732425,33.532932,0.32814282,0.49122807017543857,-13.520620102899557,11444.56525001126,0.0,11431.04462990836,0,5.608428955078125,25336.04
2022-09-22 00:00:00+00:00,5.504,5.419,4.738325,31.395779,0.32835713,0.49122807017543857,11239.446175561907,0.0,0.0,11239.446175561907,-1,0.0,24949.3
2022-09-23 00:00:00+00:00,5.273,5.343,4.74407,32.527813,0.32257143,0.5777777777777777,11239.446175561907,0.0,0.0,11239.446175561907,0,0.0,24599.393
2022-09-26 00:00:00+00:00,5.318,5.215,4.748845,28.292301,0.31592855,0.5777777777777777,-11.23944617556117,11233.829260931441,0.0,11222.58981475588,1,4.375285625457764,24010.076
2022-09-27 00:00:00+00:00,5.305,5.35,4.753055,30.28022,0.30307144,0.5777777777777777,-11.23944617556117,11524.636860872732,0.0,11513.39741469717,0,4.375285625457764,24631.62
2022-09-28 00:00:00+00:00,5.35,5.565,4.758585,29.15427,0.2941428,0.4991805191856989,-11.23944617556117,11987.77745655671,0.0,11976.53801038115,0,4.4407854080200195,25621.49
2022-09-29 00:00:00+00:00,5.491,5.445,4.764975,30.570591,0.2934285,0.5,-11.23944617556117,11729.280801701048,0.0,11718.041355525487,0,4.6825714111328125,25069.006
2022-09-30 00:00:00+00:00,5.414,5.507,4.771245,23.337616,0.2958571,0.49122807017543857,-11.23944617556117,11862.836418358314,0.0,11851.596972182753,0,4.6825714111328125,25354.455
2022-10-03 00:00:00+00:00,5.655,5.707,4.777965,25.558826,0.29621425,0.49122807017543857,-11.23944617556117,12293.663182527733,0.0,12282.423736352172,0,4.6825714111328125,26275.26
2022-10-04 00:00:00+00:00,5.893,6.027,4.78531,35.870037,0.28685713,0.4423076923076923,-11.23944617556117,12982.98756171676,0.0,12971.748115541199,0,4.818356990814209,27748.555
2022-10-05 00:00:00+00:00,5.966,6.047,4.794645,41.68352,0.29885715,0.4423076923076923,-11.23944617556117,13026.070684060242,0.0,13014.83123788468,0,5.166428565979004,27840.637
2022-10-06 00:00:00+00:00,6.017,6.145,4.80441,39.7827,0.30242857,0.4375,-11.23944617556117,13237.176183736387,0.0,13225.936737560825,0,5.166428565979004,28291.83
2022-10-07 00:00:00+00:00,6.001,5.893,4.814495,48.05492,0.28007147,0.4423076923076923,-11.23944617556117,12694.33349700996,0.0,12683.0940508344,0,5.2377142906188965,27131.611
2022-10-10 00:00:00+00:00,5.987,5.625,4.822645,52.395214,0.25714287,0.4423076923076923,-11.23944617556117,12117.024554897625,0.0,12105.785108722064,0,5.2377142906188965,25897.729
2022-10-11 00:00:00+00:00,5.55,5.574,4.829475,51.094894,0.26821432,0.5777777777777777,-11.23944617556117,12007.163117031909,0.0,11995.923670856348,0,5.2377142906188965,25662.924
2022-10-12 00:00:00+00:00,5.5,5.242,4.835985,51.749634,0.26571432,0.49122807017543857,-11.23944617556117,11291.989990758004,0.0,11280.750544582443,0,5.2377142906188965,24134.383
2022-10-13 00:00:00+00:00,5.179,5.515,4.839815,46.113304,0.27335715,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,-1,0.0,25391.285
2022-10-14 00:00:00+00:00,5.606,5.402,4.845305,53.47615,0.29164287,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,24871.03
2022-10-17 00:00:00+00:00,5.544,5.612,4.8495398,53.802357,0.29621428,0.49122807017543857,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,25837.879
2022-10-18 00:00:00+00:00,5.793,5.536,4.85526,55.169697,0.3025,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,25487.97
2022-10-19 00:00:00+00:00,5.466,5.559,4.860965,49.394566,0.30835718,0.49122807017543857,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,25593.865
2022-10-20 00:00:00+00:00,6.44,6.134,4.86595,52.480415,0.30164286,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,28241.19
2022-10-21 00:00:00+00:00,6.064,6.453,4.87305,61.15261,0.34592858,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,29709.88
2022-10-24 00:00:00+00:00,6.51,6.301,4.882635,62.730377,0.3605714,0.4375,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,29010.066
2022-10-25 00:00:00+00:00,6.309,6.704,4.89159,54.96018,0.35457137,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,30865.496
2022-10-26 00:00:00+00:00,6.648,6.565,4.90307,60.445152,0.36385706,0.49122807017543857,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,30225.535
2022-10-27 00:00:00+00:00,6.7,6.682,4.913805,56.59134,0.3702142,0.49122807017543857,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,30764.207
2022-10-28 00:00:00+00:00,6.678,6.872,4.92476,62.930187,0.36728564,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,31638.977
2022-10-31 00:00:00+00:00,6.858,6.959,4.9367,70.972084,0.35571417,0.49122807017543857,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,32039.527
2022-11-01 00:00:00+00:00,7.02,7.186,4.94885,73.0143,0.3579999,0.49122807017543857,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,33084.645
2022-11-02 00:00:00+00:00,7.5,8.084,4.961995,83.47107,0.35507134,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,37219.074
2022-11-03 00:00:00+00:00,7.87,7.97,4.97933,86.398415,0.41914278,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,36694.215
2022-11-04 00:00:00+00:00,8.026,7.663,4.998105,86.37394,0.44228563,0.4423076923076923,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,35280.777
2022-11-07 00:00:00+00:00,7.699,7.715,5.0152698,78.27406,0.4791428,0.5777777777777777,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,35520.188
2022-11-08 00:00:00+00:00,7.85,7.831,5.03334,80.2387,0.46864277,0.49122807017543857,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,36054.258
2022-11-09 00:00:00+00:00,7.862,7.649,5.052025,80.73594,0.47828564,0.4915856937769976,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,35216.32
2022-11-10 00:00:00+00:00,8.086,8.072,5.070545,72.93371,0.44614285,0.5777777777777777,11851.00960050197,0.0,0.0,11851.00960050197,0,0.0,37163.83
2022-11-11 00:00:00+00:00,8.188,8.347,5.0914,73.75992,0.44492856,0.4423076923076923,-11.85100960050113,11845.087056973483,0.0,11833.236047372982,1,6.7335710525512695,38429.945
2022-11-14 00:00:00+00:00,8.294,8.193,5.113725,78.98019,0.46357146,0.49122807017543857,-11.85100960050113,11626.547767304248,0.0,11614.696757703747,0,7.012214660644531,37720.92
2022-11-15 00:00:00+00:00,8.525,8.689,5.134615,72.69126,0.4587143,0.4423076923076923,-11.85100960050113,12330.412970117792,0.0,12318.56196051729,0,7.012214660644531,40004.523
2022-11-16 00:00:00+00:00,8.696,8.217,5.1578,79.19187,0.49500006,0.4423076923076923,-11.85100960050113,11660.605368158598,0.0,11648.754358558097,0,7.312857151031494,37831.418
2022-11-17 00:00:00+00:00,8.25,8.702,5.178035,69.22114,0.52200013,0.4423076923076923,-11.85100960050113,12348.860663355488,0.0,12337.009653754987,0,7.312857151031494,40064.38
2022-11-18 00:00:00+00:00,8.861,8.649,5.19964,71.33862,0.5479287,0.4423076923076923,-11.85100960050113,12273.649658126553,0.0,12261.798648526052,0,7.312857151031494,39820.367
2022-11-21 00:00:00+00:00,8.6,8.391,5.22323,69.86366,0.561643,0.49122807017543857,-11.85100960050113,11907.525484139405,0.0,11895.674474538904,0,7.312857151031494,38632.523
2022-11-22 00:00:00+00:00,8.391,8.772,5.246085,64.06068,0.56221443,0.5777777777777777,-11.85100960050113,12448.196975369516,0.0,12436.345965769015,0,7.312857151031494,40386.664
2022-11-23 00:00:00+00:00,8.824,9.122,5.27094,59.12952,0.49642867,0.49122807017543857,-11.85100960050113,12944.874901439029,0.0,12933.023891838528,0,7.312857151031494,41998.07
2022-11-25 00:00:00+00:00,9.187,9.387,5.2973,64.38562,0.48142865,0.4423076923076923,-11.85100960050113,13320.932679929356,0.0,13309.081670328855,0,7.632713794708252,43218.145
2022-11-28 00:00:00+00:00,9.3,9.25,5.32491,71.75669,0.45450005,0.4423076923076923,-11.85100960050113,13126.518008619041,0.0,13114.66699901854,0,7.942714214324951,42587.39
2022-11-29 00:00:00+00:00,9.244,9.149,5.351875,68.96466,0.46378583,0.4423076923076923,-11.85100960050113,12983.19067066971,0.0,12971.339661069209,0,7.942714214324951,42122.383
2022-11-30 00:00:00+00:00,9.144,9.023,5.37859,66.344246,0.47950011,0.4423076923076923,-11.85100960050113,12804.385254634479,0.0,12792.534245033978,0,7.942714214324951,41542.273
