,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-07-25 00:00:00+00:00,47.07,46.41476,40.515057,55.676517,0.4337719,48.512527,44.316998,29.830538,0.9046424,-0.026109096,-0.033087455,-0.015661865,0.014747995,1.1324186,-16.166492,0.014117018,1.5586231,0.01971757,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,2.79465
2018-07-26 00:00:00+00:00,47.05857,46.489525,40.574253,58.026516,0.40011874,48.530056,44.44899,54.201694,0.9210712,0.02136006,-0.009511747,0.03466548,0.014055363,1.1549195,-10.713285,0.0122403465,1.1033448,0.019655803,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,4.2720575
2018-07-27 00:00:00+00:00,46.92286,46.524284,40.63202,48.392277,0.34047455,48.538033,44.510536,39.075626,0.8967852,-0.0076824715,-0.021670498,0.015949301,0.014044001,1.1444176,-14.970589,0.008566959,0.8649138,0.0192857,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,3.6622925
2018-07-30 00:00:00+00:00,46.552856,46.537144,40.68167,33.73176,0.14787051,48.49802,44.576263,10.027872,0.9953567,-0.038279545,-0.053945404,0.006074251,0.015149312,1.0992666,-21.94476,0.0003376776,1.6251972,0.022257524,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,1.9781923
2018-07-31 00:00:00+00:00,45.99143,46.471905,40.72562,30.09479,-0.094060175,48.72165,44.22216,2.0270293,1.0351427,-0.025044784,-0.07450652,-0.030464815,0.015883036,1.0705792,-27.931725,-0.010339058,1.584446,0.023741798,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,1.5910283
2018-08-01 00:00:00+00:00,45.602856,46.451427,40.77377,37.326214,-0.20675156,48.76512,44.137737,23.423431,1.0528567,0.021789009,-0.028988706,-0.009559811,0.016667722,1.0926142,-11.066064,-0.018267922,0.6703805,0.023633143,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,3.2103102
2018-08-02 00:00:00+00:00,45.262856,46.41,40.823494,32.643677,-0.27832738,48.816998,44.003002,27.47749,1.0492853,0.0040404107,-0.04545457,-0.019078925,0.01638864,1.0956925,-1.0880803,-0.024717575,0.85340416,0.023458196,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,3.2609472
2018-08-03 00:00:00+00:00,45.26143,46.444286,40.879395,40.48829,-0.24029337,48.795776,44.092796,55.66037,1.0932138,0.025486238,-0.0135484105,0.015946785,0.017204827,1.1220812,10.3935,-0.025468301,1.4860654,0.023832865,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,4.36003
2018-08-06 00:00:00+00:00,45.06286,46.43,40.933094,42.205738,-0.2396649,48.80225,44.05775,46.89002,1.0747138,-0.008720247,0.016771019,-0.006554495,0.01706429,1.1108371,4.879525,-0.029445244,0.7492373,0.023635663,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,3.519116
2018-08-07 00:00:00+00:00,44.982857,46.39381,40.989346,41.959515,-0.19894862,48.77194,44.01568,58.133976,1.0278568,0.010336428,0.05366973,-0.016274136,0.01659754,1.120779,9.315836,-0.030412512,0.9962899,0.022373892,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,4.0321074
2018-08-08 00:00:00+00:00,45.251427,46.366665,41.050545,46.417744,-0.11213162,48.720474,44.01286,73.92345,1.0327854,0.0143665625,0.046015695,-0.012083946,0.016762132,1.1351858,5.9294534,-0.024052592,2.2632577,0.022162773,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,4.4972577
2018-08-09 00:00:00+00:00,45.68714,46.351906,41.109596,45.48256,-0.038845893,48.693943,44.009865,75.11969,1.0092852,0.0010730269,0.042924255,-0.006601311,0.016739426,1.1347716,3.276822,-0.014341635,0.9567702,0.021635262,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,4.220415
2018-08-10 00:00:00+00:00,46.01143,46.34714,41.171093,47.66839,0.032575488,48.684734,44.009552,80.5353,1.0428568,0.0036441192,0.020710722,-0.0021312549,0.016759157,1.1372056,5.708876,-0.0072434787,0.58704066,0.022273742,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,4.256378
2018-08-13 00:00:00+00:00,46.325714,46.308094,41.233944,49.0625,0.09693616,48.573547,44.042645,83.211716,1.088571,0.0023494363,0.032109063,-0.017172769,0.016278492,1.13814,2.6447558,0.00038046937,0.73684365,0.023195626,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,4.2269826
2018-08-14 00:00:00+00:00,46.431427,46.254284,41.298344,54.20023,0.12072946,48.42874,44.07983,80.729225,0.98921394,-0.0068186596,0.014584284,-0.0236699,0.016332386,1.1286167,8.717669,0.0038297614,0.634498,0.021223208,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,3.7947645
2018-08-15 00:00:00+00:00,46.63286,46.25143,41.361694,50.125317,0.1595336,48.422256,44.0806,87.76048,0.95514244,0.005792758,0.0060086395,-0.0012781755,0.015982985,1.1334158,2.4569268,0.008246846,0.75709116,0.020374194,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,4.1332026
2018-08-16 00:00:00+00:00,46.63,46.17857,41.417046,46.620037,0.11153623,48.282104,44.07504,62.76041,1.000857,-0.020477878,-0.015648518,-0.032244522,0.016382143,1.1087222,-2.4424615,0.009775713,1.0401503,0.021795662,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,3.0614436
2018-08-17 00:00:00+00:00,46.60143,46.13524,41.473846,61.538452,0.110951245,48.17748,44.093,75.2605,0.9058571,0.010453035,-0.008970486,-0.01923483,0.016579892,1.1187774,7.3382254,0.010104874,0.6589165,0.019522777,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,3.8807337
2018-08-20 00:00:00+00:00,46.484287,46.054287,41.525444,66.56763,0.06375846,47.99665,44.11192,59.660362,0.89157134,-0.012284475,-0.023439132,-0.03576682,0.016713226,1.1036607,16.442308,0.009336812,0.8597392,0.019453876,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,3.2029986
2018-08-21 00:00:00+00:00,46.42143,46.011906,41.582546,64.45499,0.06993205,47.88029,44.14352,67.666756,0.87378585,0.012000856,-0.0049345535,-0.018827995,0.016944138,1.1153718,17.83495,0.0089003965,0.49737948,0.018839708,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,3.9602845
2018-08-22 00:00:00+00:00,46.484287,46.024284,41.645245,68.48739,0.15294616,47.926376,44.122196,95.470345,0.8973571,0.02134536,0.010452173,0.005518962,0.017599806,1.1374648,6.948939,0.0099947285,1.0882723,0.01894357,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,4.787186
2018-08-23 00:00:00+00:00,46.59857,46.09714,41.705795,62.74835,0.21943367,48.091015,44.10327,90.34271,0.83850014,0.00084443565,0.032447774,0.033347838,0.01651873,1.1367725,-3.8192744,0.010877654,0.7156309,0.017686142,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,4.3924146
2018-08-24 00:00:00+00:00,46.664288,46.12,41.766296,66.37476,0.26344034,48.16105,44.07895,78.71489,0.8422857,-0.0014764753,0.02025859,0.010243268,0.015899424,1.1334498,1.9197768,0.011801513,0.7495551,0.017792258,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,4.167747
2018-08-27 00:00:00+00:00,46.97,46.194286,41.832146,67.78524,0.35235232,48.40031,43.988262,97.45456,0.8551429,0.015209151,0.048658073,0.03354842,0.016086342,1.1488773,-0.70215434,0.016792439,1.0689546,0.01779323,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,4.8338313
2018-08-28 00:00:00+00:00,47.324287,46.39238,41.901894,68.62745,0.4834104,48.781868,44.002895,100.0,0.8572143,0.017061999,0.053902544,0.09302325,0.013541729,1.1665344,5.879102,0.02008746,1.1943064,0.017537113,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,5.31947
2018-08-29 00:00:00+00:00,47.775715,46.649048,41.973545,68.93203,0.5893572,48.934437,44.36366,96.266685,0.8639287,0.0022504216,0.034198917,0.12362393,0.011775893,1.1671637,2.557264,0.024151977,0.7565502,0.017634792,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,4.978677
2018-08-30 00:00:00+00:00,48.24,46.890953,42.048195,71.127815,0.71670175,49.31443,44.467476,96.766884,0.8676428,0.013063878,0.04682559,0.11402922,0.011322514,1.1803123,3.342575,0.028769892,1.3758484,0.017482221,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,5.400568
2018-08-31 00:00:00+00:00,48.55857,47.122856,42.121944,70.319595,0.80591226,49.609062,44.636654,94.83138,0.8147861,-0.0006045254,0.047739718,0.10887545,0.01139179,1.1775334,1.692146,0.03046747,0.7772396,0.016427137,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,4.9939475
2018-09-04 00:00:00+00:00,48.885715,47.305237,42.197895,74.33067,0.8745997,49.961533,44.64894,96.213844,0.7962859,0.0020161753,0.034123998,0.08349688,0.010387999,1.1777838,5.3986444,0.033410173,1.0510379,0.016021846,12.86,12.8,0.0,0.0,0.0,0.0,0.0,4.9448113
2018-09-05 00:00:00+00:00,49.147144,47.48143,42.270744,67.32218,0.87616825,50.117214,44.845642,84.409775,0.82964295,-0.010664036,0.0059328373,0.08137226,0.01051376,1.1632158,-3.8056273,0.035081383,1.0346625,0.016872948,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,4.272679
2018-09-06 00:00:00+00:00,49.137142,47.57905,42.334194,65.15375,0.77328163,50.125393,45.032703,58.12922,0.84535706,-0.023998303,-0.020412328,0.04462349,0.012007551,1.133599,-5.1658516,0.032747503,1.6243063,0.017615272,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,3.2155077
2018-09-07 00:00:00+00:00,48.874287,47.600002,42.391994,54.383556,0.6080766,50.11961,45.08039,36.97106,0.8853569,-0.019795805,-0.05218618,0.009442112,0.012570631,1.1096435,-19.947117,0.026770702,1.4897373,0.018821359,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,2.7326937
2018-09-10 00:00:00+00:00,48.55143,47.60381,42.446445,56.392025,0.44698328,50.117622,45.089996,28.943193,0.896071,-0.006590165,-0.057862885,0.0017148555,0.012664743,1.1009167,-10.9301605,0.019906359,1.332857,0.019175494,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.9222536
2018-09-11 00:00:00+00:00,48.155716,47.605713,42.498547,53.62537,0.32604724,50.117092,45.094337,18.4282,0.8718564,0.0027819616,-0.05714286,0.00085435534,0.012654271,1.102626,-11.528376,0.011553224,0.7424186,0.018605553,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,3.340328
2018-09-12 00:00:00+00:00,47.845715,47.629524,42.551895,50.483883,0.2730512,50.123417,45.13563,33.87535,0.8689992,0.012163886,-0.03538739,0.010654165,0.0129193,1.1146389,-3.8996742,0.0045389975,0.654999,0.018321717,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,3.9800398
2018-09-13 00:00:00+00:00,47.54286,47.675716,42.605095,51.34708,0.24038433,50.125847,45.225582,37.940434,0.9020707,0.0031625875,-0.008543443,0.02081101,0.012816519,1.1167679,-5.044943,-0.002786684,0.75417894,0.018959027,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,3.956802
2018-09-14 00:00:00+00:00,47.36714,47.726192,42.658497,54.54544,0.2407689,50.151016,45.301365,47.69645,0.9102851,0.007566137,0.019132605,0.02261087,0.012855047,1.123809,0.9200682,-0.0075230687,0.90054166,0.018988006,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,4.225531
2018-09-17 00:00:00+00:00,47.40286,47.836666,42.711346,51.45631,0.26225826,50.123337,45.55,55.826614,0.9088563,0.006257886,0.032313336,0.050522726,0.011894625,1.1294423,0.9724299,-0.009068555,0.8548363,0.0188403,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,4.3527985
2018-09-18 00:00:00+00:00,47.43714,47.87857,42.762844,37.341778,0.19952452,50.085526,45.671616,29.810268,0.928142,-0.019900557,0.008962829,0.018965457,0.012687167,1.1056327,-14.005305,-0.0092197545,1.0749335,0.019630749,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,3.2145221
2018-09-19 00:00:00+00:00,47.638573,47.98857,42.817547,43.988678,0.21670441,49.987114,45.99003,53.116528,0.96735626,0.018189523,0.014969409,0.05040361,0.012837009,1.1243055,-10.556761,-0.007293404,0.95576304,0.020094642,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,4.3892736
2018-09-20 00:00:00+00:00,47.817142,48.070953,42.871094,38.23531,0.22530182,49.92867,46.213234,52.30355,0.9401422,-0.000623157,0.011139108,0.03730055,0.012660435,1.1222013,-13.221002,-0.0052798945,0.70442694,0.01954151,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,4.0881944
2018-09-21 00:00:00+00:00,47.945713,48.11667,42.929047,40.451168,0.24702008,49.949013,46.28432,58.265644,0.9447133,0.004572879,0.008135236,0.020266052,0.011871688,1.1258112,3.1093898,-0.0035528718,0.7398501,0.019547137,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,4.248029
2018-09-24 00:00:00+00:00,47.885715,48.104763,42.983093,33.549236,0.16788729,49.959503,46.250023,29.51806,1.0282849,-0.024208607,-0.022388097,-0.0052731493,0.01308714,1.0971755,-10.439442,-0.004553559,0.9953379,0.02180417,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,2.954595
2018-09-25 00:00:00+00:00,47.798573,48.104286,43.037144,37.50004,0.11753682,49.959858,46.248714,40.636124,1.0132135,0.0036047918,0.0010575942,-0.0002112024,0.013108728,1.0997477,-0.73527086,-0.0063552368,0.6820037,0.021407424,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,3.541139
2018-09-26 00:00:00+00:00,47.73143,48.090477,43.090694,48.338364,0.11184861,49.95174,46.229214,63.095234,0.93607056,0.0092964,-0.007685894,-0.006034143,0.012827839,1.108592,7.8871956,-0.0074660853,0.67288566,0.01959536,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,4.019804
2018-09-27 00:00:00+00:00,47.807144,48.039524,43.146046,56.74255,0.109308355,49.86831,46.21074,64.68257,0.87821335,0.00083736476,-0.006235694,-0.021890337,0.0122092785,1.108097,23.193314,-0.004837279,0.6598722,0.018368816,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,3.9127622
2018-09-28 00:00:00+00:00,47.817142,48.00238,43.202145,62.758602,0.1379811,49.781086,46.223675,78.69557,0.8317849,0.008366402,-0.0024829865,-0.01592167,0.012362225,1.1159168,25.258562,-0.0038589265,0.77638525,0.017253365,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,4.2608395
2018-10-01 00:00:00+00:00,47.70714,47.893333,43.251144,53.66972,0.089471444,49.52789,46.258778,40.86952,0.85892785,-0.018046027,0.0038168004,-0.046141464,0.012494843,1.0945375,5.3313565,-0.0038875989,0.99183863,0.018143805,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,3.2079873
2018-10-02 00:00:00+00:00,47.575714,47.789047,43.300194,49.834435,0.056029703,49.234825,46.34327,39.408176,0.86964226,0.0014786585,0.0016902179,-0.0441532,0.012516162,1.0949142,-6.908115,-0.004464062,0.91165006,0.018343009,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,3.5630932
2018-10-03 00:00:00+00:00,47.43714,47.621906,43.343296,40.225018,-0.06813164,48.946285,46.297523,8.727195,0.9103565,-0.025732994,-0.03307519,-0.070623785,0.013489803,1.0656781,-22.533583,-0.0038797674,2.5485644,0.019708948,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,2.3823807
2018-10-04 00:00:00+00:00,47.287144,47.484287,43.382446,37.865513,-0.15745312,48.731388,46.237183,11.9999275,0.895428,0.001948477,-0.032001726,-0.058775667,0.013430595,1.0667909,-15.804207,-0.004151759,1.0188341,0.019348051,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,2.981281
2018-10-05 00:00:00+00:00,46.86714,47.33381,43.406895,28.660831,-0.34130925,49.012516,45.6551,8.941201,0.97114235,-0.03133096,-0.07010988,-0.06584705,0.014088643,1.0327853,-21.173601,-0.009859061,1.3865955,0.021662774,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,1.6527855
2018-10-08 00:00:00+00:00,46.32,47.188095,43.431343,29.06092,-0.549273,49.415478,44.960716,14.647396,1.0282854,-0.018960567,-0.07097593,-0.06505105,0.014040376,1.0126327,-11.164098,-0.018396495,1.5815362,0.023380745,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,1.4561026
2018-10-09 00:00:00+00:00,45.59857,47.018097,43.455494,18.2398,-0.7713611,49.85411,44.18208,9.918707,1.0636425,-0.018644832,-0.08964354,-0.07639632,0.0144310575,0.99320006,-19.625713,-0.030191014,1.7454665,0.024644168,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,1.1982245
2018-10-10 00:00:00+00:00,45.03,46.85143,43.483543,20.349571,-0.9206168,50.10683,43.596024,13.170751,1.0792853,0.004633938,-0.06126863,-0.074690565,0.014478086,0.9971588,-8.31126,-0.03887669,1.9533012,0.024891257,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,1.9550942
2018-10-11 00:00:00+00:00,44.12857,46.55,43.500294,14.029845,-1.2073488,50.644493,42.455505,0.5235223,1.1918566,-0.052121818,-0.111927405,-0.13345987,0.01746824,0.9448211,-15.031076,-0.052017797,2.1819768,0.02899894,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-0.14637026
2018-10-12 00:00:00+00:00,43.344284,46.22238,43.512493,15.193966,-1.4501461,51.012623,41.43214,4.5398655,1.1811422,-0.009732305,-0.092125826,-0.14459859,0.017332165,0.93536353,-3.0458336,-0.06226626,2.6119916,0.029020688,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.48452935
2018-10-15 00:00:00+00:00,42.735714,45.940475,43.534843,24.544567,-1.5185468,50.995632,40.885323,20.736185,1.2369279,0.032432426,-0.044565693,-0.12348766,0.019150091,0.9652039,4.194997,-0.06975899,0.97891074,0.029436639,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,2.3313482
2018-10-16 00:00:00+00:00,42.28,45.62619,43.555843,20.443579,-1.5851452,50.896957,40.355423,16.073595,1.2676424,-0.009043338,-0.035217807,-0.13681597,0.018947195,0.95601404,6.413734,-0.07333924,0.4935696,0.030442895,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,1.6909555
2018-10-17 00:00:00+00:00,42.23,45.45238,43.588596,33.035713,-1.4605125,50.73481,40.169952,40.4908,1.3776428,0.047790628,0.0062269475,-0.077199616,0.022103654,1.00095,17.841747,-0.07089575,0.93849623,0.031575575,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,3.8547995
2018-10-18 00:00:00+00:00,42.26,45.22524,43.612545,30.131369,-1.3669628,50.43196,40.018517,37.300587,1.433357,-0.0059592514,0.055231158,-0.09908601,0.021535028,0.9944386,5.586801,-0.065565996,0.7395398,0.033049498,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,2.894517
2018-10-19 00:00:00+00:00,42.079998,44.93905,43.629345,29.173294,-1.3794014,50.14049,39.737606,21.717756,1.4747857,-0.029282926,0.03439798,-0.1249221,0.022160448,0.96494687,8.729714,-0.06362056,0.63266444,0.035030533,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,1.5655234
2018-10-22 00:00:00+00:00,42.111427,44.60524,43.641594,27.088043,-1.4356494,49.79241,39.418064,13.867458,1.5012856,-0.018527288,-0.016658751,-0.14504452,0.022177491,0.94680315,-5.947669,-0.055908438,0.62892455,0.036333136,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,1.2608501
2018-10-23 00:00:00+00:00,42.217144,44.332855,43.651295,30.51682,-1.453785,49.557182,39.108532,17.703308,1.4648569,0.002904137,-0.004803092,-0.12128925,0.021925583,0.9493418,0.38545197,-0.04772339,0.53960204,0.035348855,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,1.8334569
2018-10-24 00:00:00+00:00,42.18,44.06762,43.663944,31.803543,-1.4258994,49.217903,38.91733,25.864906,1.5561428,0.0077220006,-0.04286048,-0.11768442,0.022033053,0.95639545,2.6302502,-0.042834606,0.990434,0.03726395,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,2.278864
2018-10-25 00:00:00+00:00,41.85857,43.66857,43.664345,29.610191,-1.5768619,48.91177,38.425373,0.0,1.6118573,-0.05675285,-0.091768496,-0.17542392,0.024373306,0.902109,2.5221481,-0.041448575,0.73085237,0.04092046,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-0.1270478
2018-10-26 00:00:00+00:00,41.515713,43.355236,43.673447,40.404747,-1.5303867,48.338993,38.371483,39.249153,1.6397141,0.04671237,-0.020665059,-0.13762815,0.02717998,0.9440519,9.887925,-0.042429104,1.126967,0.039769918,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,2.6917415
2018-10-29 00:00:00+00:00,41.162857,43.00714,43.680393,41.835266,-1.5028589,47.570126,38.44416,32.75492,1.6662854,-0.008003833,-0.010164525,-0.15162824,0.026960928,0.9363469,10.031722,-0.04288324,0.7578894,0.040740464,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,1.9448858
2018-10-30 00:00:00+00:00,40.932858,42.680954,43.684296,39.78648,-1.4968715,46.910183,38.45172,23.861217,1.7848568,-0.010024446,-0.022924637,-0.1446979,0.02685998,0.92687774,10.176289,-0.040957257,0.5884665,0.04408141,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,1.6304116
2018-10-31 00:00:00+00:00,40.96143,42.400475,43.697796,51.638073,-1.392957,46.054623,38.74633,46.203922,1.7304285,0.025438348,-0.0057470757,-0.124235384,0.0277359,0.95016235,11.233327,-0.03393941,1.2089443,0.041676976,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,2.87459
2018-11-01 00:00:00+00:00,41.124287,42.228573,43.712044,56.973297,-1.2111098,45.447735,39.009407,69.19744,1.7455,0.025529899,0.080985084,-0.078155376,0.02815853,0.97410226,15.138032,-0.026150187,0.7776116,0.040993415,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,3.6142876
2018-11-02 00:00:00+00:00,41.547142,42.154285,43.736294,59.440563,-0.8841229,45.034992,39.27358,98.52129,1.7919284,0.05025832,0.08464714,-0.033707812,0.03050094,1.0224918,19.654083,-0.014402853,1.063373,0.040069945,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,5.2704244
2018-11-05 00:00:00+00:00,42.417145,42.185238,43.763996,63.07902,-0.55723447,45.19765,39.172825,93.26189,1.8083566,0.016994596,0.111980386,0.014499168,0.029930765,1.0392104,11.4409485,0.0054973154,1.2369083,0.039761573,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,5.031786
2018-11-06 00:00:00+00:00,42.93,42.22524,43.782845,54.456924,-0.34742463,45.35766,39.092815,83.15469,1.7583567,-0.01451187,0.106939934,0.019099595,0.029797032,1.0236886,-2.5163724,0.016690554,0.5979511,0.03923151,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,3.7426343
2018-11-07 00:00:00+00:00,43.49143,42.304764,43.799145,55.572533,-0.17828655,45.616516,38.993008,83.30786,1.7162138,0.00022316235,0.079720646,0.03869328,0.029447202,1.023536,-3.8680303,0.028050441,0.7833096,0.038282696,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,3.7501059
2018-11-08 00:00:00+00:00,44.272858,42.42857,43.822346,64.89199,0.04640303,46.082718,38.774426,98.42697,1.692285,0.025206273,0.07937992,0.059963062,0.029870575,1.04878,1.8129648,0.043468017,1.239082,0.036820814,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,4.794492
2018-11-09 00:00:00+00:00,44.804287,42.625713,43.842094,65.19382,0.16447738,46.422733,38.828697,85.65155,1.6700709,-0.01566574,0.011627917,0.10073001,0.0274563,1.031885,10.736893,0.051109325,0.93116003,0.036915794,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,3.5534644
2018-11-12 00:00:00+00:00,45.060856,42.800762,43.853725,60.759315,0.18618813,46.563698,39.037827,73.00144,1.6929997,-0.019098192,-0.024274409,0.09031937,0.027780678,1.0119095,5.186784,0.052805018,1.0830231,0.038151238,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,2.7878401
2018-11-13 00:00:00+00:00,44.780857,42.836,43.855873,53.34672,0.0721644,46.582047,39.08995,49.341114,1.7028567,-0.036416106,-0.045961656,0.017610611,0.028374702,0.9750119,-11.545266,0.045402385,1.0324988,0.03982358,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,1.4887005
2018-11-14 00:00:00+00:00,44.442287,42.906,43.863426,64.39629,0.009927595,46.612915,39.199085,51.93199,1.6021423,0.008185274,-0.03836719,0.035302624,0.0283123,0.98282343,-0.79752624,0.03580584,0.5270881,0.037164044,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,2.5532928
2018-11-15 00:00:00+00:00,44.123714,42.856476,43.870174,55.862072,-0.080428086,46.550533,39.16242,43.894894,1.5538567,-0.012062177,-0.073324606,-0.02383683,0.026425574,0.970819,-4.897244,0.029569346,0.5343263,0.036484066,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,2.1102445
2018-11-16 00:00:00+00:00,43.982285,42.878857,43.885624,61.741207,-0.050587915,46.59163,39.166084,63.21483,1.5335712,0.029349612,-0.030946098,0.010837013,0.027194066,0.9989604,8.394486,0.02573362,0.820167,0.034981087,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,3.6375427
2018-11-19 00:00:00+00:00,43.655144,42.95362,43.904976,62.947865,-0.040193778,46.66375,39.24349,58.38769,1.4264284,-0.0038777825,-0.01590953,0.037292156,0.0263374,0.99464804,-1.4484259,0.016332114,0.37127078,0.0326638,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,3.076431
2018-11-20 00:00:00+00:00,43.132286,42.966,43.920925,50.22489,-0.19831553,46.654907,39.277092,2.725389,1.4751424,-0.04785886,-0.027595803,0.006292404,0.028196778,0.9467014,-5.63718,0.003870161,1.1150652,0.0354772,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,0.9703853
2018-11-21 00:00:00+00:00,42.624287,42.936478,43.928574,43.251526,-0.38056704,46.686104,39.186848,14.691944,1.4793568,-0.018278068,-0.053119946,-0.014961365,0.028490528,0.9292357,-18.489681,-0.0072709913,1.4616684,0.03624097,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,1.0325555
2018-11-23 00:00:00+00:00,42.478573,42.935524,43.938076,37.394253,-0.44562927,46.686417,39.18463,29.225937,1.3979285,0.022538021,-0.0199577,-0.00047884684,0.02888067,0.9499734,-25.553614,-0.010642756,0.4015387,0.03349133,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,2.500394
2018-11-26 00:00:00+00:00,42.278572,43.046,43.956123,33.002716,-0.4939189,46.48172,39.610283,28.75196,1.3802145,-0.00071879715,-0.04858579,0.058898192,0.025758391,0.94890076,-17.222178,-0.017828105,0.13424306,0.033090726,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,2.3237221
2018-11-27 00:00:00+00:00,42.33,43.127907,43.979027,41.988014,-0.42720646,46.46231,39.7935,48.34124,1.3773572,0.029729122,-0.016487231,0.041717228,0.024557406,0.97660196,-1.2635114,-0.018500894,0.8624243,0.032068845,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,3.598969
