,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-23 00:00:00+00:00,65.35,66.51,51.6033,55.940575,1.2453578,0.5393700787401575,-10.0,38183.0928126471,0.0,38173.0928126471,0,,35912.57
2021-07-26 00:00:00+00:00,66.5,66.98,51.72545,57.29368,1.2703582,0.4375,-10.0,38452.917741746285,0.0,38442.917741746285,0,,36166.348
2021-07-27 00:00:00+00:00,66.97,67.5,51.850048,59.061634,1.286787,0.4,-10.0,38751.44716020656,0.0,38741.44716020656,0,,36447.125
2021-07-28 00:00:00+00:00,67.62,68.69,51.9727,61.964283,1.2653588,0.4,-10.0,39434.6205803531,0.0,39424.6205803531,0,,37089.676
2021-07-29 00:00:00+00:00,68.38,70.51,52.1004,70.51171,1.2832162,0.4659090909090909,-10.0,40479.47296516486,0.0,40469.47296516486,0,,38072.4
2021-07-30 00:00:00+00:00,70.52,71.61,52.2366,73.101265,1.5785735,0.4659090909090909,-10.0,41110.97549675678,0.0,41100.97549675678,0,,38666.348
2021-08-02 00:00:00+00:00,71.99,70.89,52.37415,74.907745,1.6475018,0.4659090909090909,-10.0,40697.62646360099,0.0,40687.62646360099,0,,38277.58
2021-08-03 00:00:00+00:00,71.69,72.78,52.5093,75.97304,1.689287,0.4,-10.0,41782.66744548474,0.0,41772.66744548474,0,,39298.098
2021-08-04 00:00:00+00:00,72.62,72.66,52.65235,81.627106,1.7678583,0.1487849310349777,-10.0,41713.779355577,0.0,41703.779355577,0,,39233.305
2021-08-05 00:00:00+00:00,73.18,73.62,52.7923,83.785675,1.7642869,0.4,-10.0,42264.91031717841,0.0,42254.91031717841,0,,39751.664
2021-08-06 00:00:00+00:00,73.73,73.81,52.9384,89.34711,1.7507155,0.01,-10.0,42373.98598783278,0.0,42363.98598783278,0,,39854.254
2021-08-09 00:00:00+00:00,73.99,72.83,53.08535,94.012856,1.7421442,0.4621659397545779,-10.0,41811.37419200767,0.0,41801.37419200767,0,,39325.098
2021-08-10 00:00:00+00:00,72.77,72.04,53.23035,86.27456,1.705001,0.4659090909090909,-10.0,41357.83739879319,0.0,41347.83739879319,0,,38898.53
2021-08-11 00:00:00+00:00,72.5,71.03,53.36865,80.10674,1.7225009,0.4659090909090909,-10.0,40777.999454319455,0.0,40767.999454319455,0,,38353.17
2021-08-12 00:00:00+00:00,70.74,71.91,53.49965,72.513306,1.7346437,0.4375,-10.0,41283.20555374483,0.0,41273.20555374483,0,,38828.336
2021-08-13 00:00:00+00:00,72.46,74.49,53.64225,71.36078,1.7760718,0.4375,-10.0,42764.36697240856,0.0,42754.36697240856,0,,40221.418
2021-08-16 00:00:00+00:00,74.31,74.39,53.79995,75.457634,1.8839285,0.4422897308171281,-10.0,42706.95941009592,0.0,42696.95941009592,0,,40167.426
2021-08-17 00:00:00+00:00,73.9,72.36,53.9616,74.0405,1.8953569,0.4,-10.0,41541.54560688531,0.0,41531.54560688531,0,,39071.312
2021-08-18 00:00:00+00:00,72.37,71.72,54.11265,62.09625,1.946785,0.4659090909090909,-10.0,41174.12419375812,0.0,41164.12419375812,0,,38725.742
2021-08-19 00:00:00+00:00,70.62,71.01,54.25975,54.32452,1.6949986,0.4659090909090909,-10.0,40766.516165161906,0.0,40756.516165161906,0,,38342.37
2021-08-20 00:00:00+00:00,71.06,71.16,54.4043,47.79412,1.6939272,0.4,-10.0,40852.63088961281,0.0,40842.63088961281,0,,38423.363
2021-08-23 00:00:00+00:00,71.27,72.53,54.55205,51.036087,1.6710707,0.4659090909090909,-10.0,41639.138006010726,0.0,41629.138006010726,0,,39163.1
2021-08-24 00:00:00+00:00,72.38,73.09,54.6977,49.000797,1.6017848,0.4659090909090909,-10.0,41960.631594741215,0.0,41950.631594741215,0,,39465.48
2021-08-25 00:00:00+00:00,72.94,73.41,54.84055,51.660206,1.6160709,0.01,-10.0,42144.34861635096,0.0,42134.34861635096,0,,39638.27
2021-08-26 00:00:00+00:00,73.26,74.35,54.98415,49.147038,1.5724994,0.4659090909090909,-10.0,42683.99632217733,0.0,42673.99632217733,0,,40145.832
2021-08-27 00:00:00+00:00,74.41,75.11,55.1344,52.067387,1.6067848,0.4659090909090909,-10.0,43120.310346701306,0.0,43110.310346701306,0,,40556.203
2021-08-30 00:00:00+00:00,75.23,76.13,55.2871,58.8785,1.6024992,0.4,-10.0,43705.88777672015,0.0,43695.88777672015,0,,41106.957
2021-08-31 00:00:00+00:00,76.45,77.18,55.44475,65.646515,1.6203564,0.4659090909090909,-10.0,44308.69146047685,0.0,44298.69146047685,0,,41673.918
2021-09-01 00:00:00+00:00,77.19,77.66,55.61185,73.4554,1.5996426,0.4659090909090909,-10.0,44584.259080537835,0.0,44574.259080537835,0,,41933.098
2021-09-02 00:00:00+00:00,77.8,78.82,55.7789,72.62,1.5803572,0.4659090909090909,-10.0,45250.205454302384,0.0,45240.205454302384,0,,42559.44
2021-09-03 00:00:00+00:00,78.9,79.33,55.9501,69.176285,1.5096425,0.08283147704275687,-10.0,45542.99427595773,0.0,45532.99427595773,0,,42834.82
2021-09-07 00:00:00+00:00,79.69,79.3,56.1219,71.11113,1.5,0.4659090909090909,-10.0,45525.77301852821,0.0,45515.77301852821,0,,42818.62
2021-09-08 00:00:00+00:00,78.94,79.99,56.2945,85.77322,1.4435713,0.4659090909090909,-10.0,45921.89668679622,0.0,45911.89668679622,0,,43191.19
2021-09-09 00:00:00+00:00,79.74,79.75,56.4694,92.41027,1.4578574,0.5393700787401575,-10.0,45784.1163474644,0.0,45774.1163474644,0,,43061.605
2021-09-10 00:00:00+00:00,80.28,78.93,56.64335,97.09055,1.4478575,0.4659090909090909,-10.0,45313.35951924455,0.0,45303.35951924455,0,,42618.844
2021-09-13 00:00:00+00:00,79.15,78.72,56.81425,89.04525,1.4735712,0.4659090909090909,-10.0,45192.80003971824,0.0,45182.80003971824,0,,42505.45
2021-09-14 00:00:00+00:00,79.24,78.22,56.98455,85.21051,1.5085716,0.4659090909090909,-10.0,44905.75120213801,0.0,44895.75120213801,0,,42235.47
2021-09-15 00:00:00+00:00,77.82,79.38,57.15045,79.381485,1.5249999,0.4,-10.0,45571.697836078754,0.0,45561.697836078754,0,,42861.816
2021-09-16 00:00:00+00:00,79.38,79.98,57.3214,81.19124,1.6221428,0.4659090909090909,-10.0,45916.160784483574,0.0,45906.160784483574,0,,43185.793
2021-09-17 00:00:00+00:00,79.5,78.7,57.49605,80.49841,1.6407144,0.4659090909090909,-10.0,45181.31461958488,0.0,45171.31461958488,0,,42494.645
2021-09-20 00:00:00+00:00,77.09,76.51,57.6602,68.41024,1.6592859,0.4659090909090909,-10.0,43924.047686505604,0.0,43914.047686505604,0,,41312.14
2021-09-21 00:00:00+00:00,77.35,76.39,57.8134,51.73995,1.7849998,0.5393700787401575,-10.0,43855.155601500395,0.0,43845.155601500395,0,,41247.344
2021-09-22 00:00:00+00:00,77.0,76.54,57.96295,46.04604,1.8153561,0.4375,-10.0,43941.27026117551,0.0,43931.27026117551,0,,41328.34
2021-09-23 00:00:00+00:00,77.14,77.67,58.1107,44.20288,1.7674986,0.4659090909090909,-10.0,44589.9960826104,0.0,44579.9960826104,0,,41938.492
2021-09-24 00:00:00+00:00,77.11,77.28,58.2615,44.029068,1.7260704,0.4659090909090909,-10.0,44366.100148386795,0.0,44356.100148386795,0,,41727.91
2021-09-27 00:00:00+00:00,77.13,75.56,58.40645,39.221848,1.7664272,0.4659090909090909,-10.0,43378.65574807577,0.0,43368.65574807577,0,,40799.184
2021-09-28 00:00:00+00:00,74.65,73.18,58.5424,33.303543,1.7851421,0.4375,-10.0,42012.309030674835,0.0,42002.309030674835,0,,39514.086
2021-09-29 00:00:00+00:00,73.88,73.73,58.666,23.584183,1.8451418,0.4659090909090909,-10.0,42328.06464202978,0.0,42318.06464202978,0,,39811.066
2021-09-30 00:00:00+00:00,74.23,73.83,58.7916,27.196991,1.8590704,0.4375,-10.0,42385.471829423965,0.0,42375.471829423965,0,,39865.06
2021-10-01 00:00:00+00:00,74.41,74.43,58.9183,29.56732,1.8301419,0.4,-10.0,42729.92735596132,0.0,42719.92735596132,0,,40189.03
2021-10-04 00:00:00+00:00,73.98,73.25,59.04425,33.333332,1.8737128,0.4375,-10.0,42052.49468370386,0.0,42042.49468370386,0,,39551.883
2021-10-05 00:00:00+00:00,73.88,74.69,59.16545,31.660517,1.910784,0.4,-10.0,42879.19141882307,0.0,42869.19141882307,0,,40329.42
2021-10-06 00:00:00+00:00,73.9,75.76,59.2931,33.044136,1.8879269,0.4,-10.0,43493.472590331585,0.0,43483.472590331585,0,,40907.18
2021-10-07 00:00:00+00:00,76.36,77.23,59.4249,35.244755,1.94007,0.4659090909090909,-10.0,44337.39115859827,0.0,44327.39115859827,0,,41700.91
2021-10-08 00:00:00+00:00,77.55,77.73,59.5635,44.92756,1.9986409,0.4659090909090909,-10.0,44624.43751675833,0.0,44614.43751675833,0,,41970.887
2021-10-11 00:00:00+00:00,77.83,76.49,59.70605,54.76563,1.844356,0.5393700787401575,-10.0,43912.55696960079,0.0,43902.55696960079,0,,41301.336
2021-10-12 00:00:00+00:00,77.12,76.62,59.84285,50.359188,1.8747133,0.4375,-10.0,43987.194530120076,0.0,43977.194530120076,0,,41371.535
2021-10-13 00:00:00+00:00,76.85,77.34,59.98065,50.287777,1.8804277,0.4,-10.0,44400.538267630014,0.0,44390.538267630014,0,,41760.3
2021-10-14 00:00:00+00:00,78.25,78.8,60.12465,48.776867,1.8914992,0.4659090909090909,-10.0,45238.72029246481,0.0,45228.72029246481,0,,42548.64
2021-10-15 00:00:00+00:00,79.31,76.73,60.27995,55.21979,1.9125704,0.3709863576995393,-10.0,44050.34350539743,0.0,44040.34350539743,0,,41430.93
2021-10-18 00:00:00+00:00,76.96,76.55,60.42515,53.923557,2.0074267,0.4659090909090909,-10.0,43947.00494078186,0.0,43937.00494078186,0,,41333.74
2021-10-19 00:00:00+00:00,77.0,78.56,60.57265,63.257275,1.9338559,0.4659090909090909,-10.0,45100.93360239848,0.0,45090.93360239848,0,,42419.047
2021-10-20 00:00:00+00:00,78.95,79.67,60.73205,67.04302,1.9670699,0.4659090909090909,-10.0,45738.17736861384,0.0,45728.17736861384,0,,43018.4
2021-10-21 00:00:00+00:00,79.76,81.02,60.89965,69.23582,2.0284984,0.4659090909090909,-10.0,46513.20553584781,0.0,46503.20553584781,0,,43747.34
2021-10-22 00:00:00+00:00,81.38,81.67,61.07165,70.68422,1.9581413,0.4,-10.0,46886.370992209886,0.0,46876.370992209886,0,,44098.316
2021-10-25 00:00:00+00:00,82.21,83.59,61.243,77.33764,1.9060701,0.4375,-10.0,47988.635065507115,0.0,47978.635065507115,0,,45135.035
2021-10-26 00:00:00+00:00,83.96,84.5,61.4234,78.022644,1.9360701,0.4375,-10.0,48511.06573816309,0.0,48501.06573816309,0,,45626.402
2021-10-27 00:00:00+00:00,82.46,82.82,61.6122,77.79896,1.9060701,0.4375,-10.0,47546.58494608436,0.0,47536.58494608436,0,,44719.273
2021-10-28 00:00:00+00:00,83.45,86.23,61.79365,67.545494,1.9607135,0.4659090909090909,-10.0,49504.2536051191,0.0,49494.2536051191,0,,46560.53
2021-10-29 00:00:00+00:00,86.03,84.74,61.9935,72.55837,2.11857,0.4375,-10.0,48648.84752198959,0.0,48638.84752198959,0,,45755.992
2021-11-01 00:00:00+00:00,85.21,83.99,62.1883,71.60816,2.0928562,0.4659090909090909,-10.0,48218.277272977764,0.0,48208.277272977764,0,,45351.023
2021-11-02 00:00:00+00:00,83.94,84.8,62.38255,68.696075,2.130714,0.4,-10.0,48683.29585906307,0.0,48673.29585906307,0,,45788.387
2021-11-03 00:00:00+00:00,84.43,86.61,62.5782,68.83839,2.1517856,0.4,-10.0,49722.406929728124,0.0,49712.406929728124,0,,46765.707
2021-11-04 00:00:00+00:00,87.05,86.31,62.779152,69.37964,2.2102864,0.4,-10.0,49550.175258137664,0.0,49540.175258137664,0,,46603.72
2021-11-05 00:00:00+00:00,86.36,85.66,62.9819,76.060905,2.1117156,0.4659090909090909,-10.0,49177.016472823394,0.0,49167.016472823394,0,,46252.746
2021-11-08 00:00:00+00:00,85.81,86.11,63.1838,74.16445,2.1438582,0.4,-10.0,49435.35882973462,0.0,49425.35882973462,0,,46495.727
2021-11-09 00:00:00+00:00,86.0,87.47,63.38845,71.83343,2.0835016,0.4659090909090909,-10.0,50216.13101751999,0.0,50206.13101751999,0,,47230.07
2021-11-10 00:00:00+00:00,87.05,86.95,63.596,72.234886,2.0877876,0.4659090909090909,-10.0,49917.59776219995,0.0,49907.59776219995,0,,46949.293
2021-11-11 00:00:00+00:00,87.52,86.03,63.80805,67.74385,2.065645,0.4,-10.0,49389.43073589745,0.0,49379.43073589745,0,,46452.53
2021-11-12 00:00:00+00:00,86.33,86.53,64.0075,62.838627,2.1020732,0.4659090909090909,-10.0,49676.47863539376,0.0,49666.47863539376,0,,46722.51
2021-11-15 00:00:00+00:00,86.87,86.48,64.21435,59.4473,2.0485017,0.4659090909090909,-10.0,49647.775197118215,0.0,49637.775197118215,0,,46695.516
2021-11-16 00:00:00+00:00,86.24,87.21,64.41465,56.734703,1.9503587,0.4375,-10.0,50066.8624833173,0.0,50056.8624833173,0,,47089.68
2021-11-17 00:00:00+00:00,87.25,88.84,64.60735,65.96363,1.810002,0.4659090909090909,-10.0,51002.63551838723,0.0,50992.63551838723,0,,47969.81
2021-11-18 00:00:00+00:00,89.5,88.83,64.8128,60.902233,1.7885736,0.4659090909090909,-10.0,50996.89904976078,0.0,50986.89904976078,0,,47964.414
2021-11-19 00:00:00+00:00,88.92,88.3,65.0132,69.494804,1.799288,0.4659090909090909,-10.0,50692.62987930478,0.0,50682.62987930478,0,,47678.242
2021-11-22 00:00:00+00:00,89.02,87.5,65.21135,70.98351,1.7560736,0.4375,-10.0,50233.350352859874,0.0,50223.350352859874,0,,47246.273
2021-11-23 00:00:00+00:00,87.34,85.58,65.4033,63.157906,1.775359,0.4659090909090909,-10.0,49131.0872837725,0.0,49121.0872837725,0,,46209.555
2021-11-24 00:00:00+00:00,84.77,84.36,65.5844,45.03375,1.8336443,0.4659090909090909,-10.0,48430.68912017091,0.0,48420.68912017091,0,,45550.805
2021-11-26 00:00:00+00:00,82.91,82.17,65.75305,41.364037,1.8172156,0.5393700787401575,-10.0,47173.41840616214,0.0,47163.41840616214,0,,44368.297
2021-11-29 00:00:00+00:00,83.27,82.23,65.91095,36.39903,1.9107867,0.4659090909090909,-10.0,47207.86802654685,0.0,47197.86802654685,0,,44400.695
2021-11-30 00:00:00+00:00,81.615,81.16,66.0649,34.405148,1.9404291,0.4659090909090909,-10.0,46593.58555746047,0.0,46583.58555746047,0,,43822.94
2021-12-01 00:00:00+00:00,82.5,81.05,66.20715,24.032919,1.9218576,0.4563237595066765,-10.0,46530.43494045756,0.0,46520.43494045756,0,,43763.547
2021-12-02 00:00:00+00:00,80.85,83.22,66.3469,24.872236,2.0779288,0.4,-10.0,47776.220889041906,0.0,47766.220889041906,0,,44935.254
2021-12-03 00:00:00+00:00,83.63,79.89,66.5029,39.18399,2.2018573,0.4,-10.0,45864.481888622446,0.0,45854.481888622446,0,,43137.2
2021-12-06 00:00:00+00:00,80.4,80.69,66.6449,29.013897,2.4947145,0.01,-10.0,46323.76049689786,0.0,46313.76049689786,0,,43569.164
2021-12-07 00:00:00+00:00,82.16,80.6,66.79685,32.528664,2.6314282,0.2195243135791483,-10.0,46272.08906023406,0.0,46262.08906023406,0,,43520.566
2021-12-08 00:00:00+00:00,80.4,80.25,66.9463,29.25299,2.734999,0.4659090909090909,-10.0,46071.155438327165,0.0,46061.155438327165,0,,43331.582
2021-12-09 00:00:00+00:00,79.77,79.95,67.0866,20.682625,2.6471417,0.5393700787401575,-10.0,45898.925623920746,0.0,45888.925623920746,0,,43169.594
2021-12-10 00:00:00+00:00,80.89,78.69,67.22815,20.281143,2.5907123,0.4659090909090909,-10.0,45175.569291762135,0.0,45165.569291762135,0,,42489.254
2021-12-13 00:00:00+00:00,78.26,77.71,67.3617,19.336336,2.7332127,0.5393700787401575,-10.0,44612.9539582927,0.0,44602.9539582927,0,,41960.09
2021-12-14 00:00:00+00:00,76.68,76.67,67.4878,19.116743,2.694641,0.5393700787401575,-10.0,44015.894758172166,0.0,44005.894758172166,0,,41398.535
2021-12-15 00:00:00+00:00,77.1,77.72,67.61115,20.240501,2.5717838,0.5393700787401575,-10.0,44618.69775450995,0.0,44608.69775450995,0,,41965.496
2021-12-16 00:00:00+00:00,78.71,75.35,67.7429,27.567596,2.6153553,0.4659090909090909,-10.0,43258.09099571315,0.0,43248.09099571315,0,,40685.797
2021-12-17 00:00:00+00:00,74.6,76.69,67.86755,27.236345,2.6874983,0.4,-10.0,44027.38254835591,0.0,44017.38254835591,0,,41409.344
2021-12-20 00:00:00+00:00,75.33,73.61,67.9952,32.964344,2.7817845,0.4659090909090909,-10.0,42259.166748079675,0.0,42249.166748079675,0,,39746.273
2021-12-21 00:00:00+00:00,74.43,76.94,68.1008,29.337727,2.9214275,0.4659090909090909,-10.0,44170.90784635191,0.0,44160.90784635191,0,,41544.336
2021-12-22 00:00:00+00:00,76.73,79.0,68.21665,40.43742,2.9378564,0.5393700787401575,-10.0,45353.54188880175,0.0,45343.54188880175,0,,42656.645
2021-12-23 00:00:00+00:00,78.98,81.36,68.34325,40.13097,2.8596425,0.5393700787401575,-10.0,46708.40507744594,0.0,46698.40507744594,0,,43930.945
2021-12-27 00:00:00+00:00,82.54,82.8,68.47605,53.601177,2.6717856,0.5393700787401575,-10.0,47535.10285737003,0.0,47525.10285737003,0,,44708.484
2021-12-28 00:00:00+00:00,82.97,82.04,68.61385,55.011875,2.6339285,0.5393700787401575,-10.0,47098.78966754057,0.0,47088.78966754057,0,,44298.12
2021-12-29 00:00:00+00:00,82.44,80.92,68.7471,53.31492,2.586786,0.4659090909090909,-10.0,46455.80135027487,0.0,46445.80135027487,0,,43693.367
2021-12-30 00:00:00+00:00,80.95,81.05,68.8783,51.489544,2.5939288,0.5393700787401575,-10.0,46530.43647862962,0.0,46520.43647862962,0,,43763.562
2021-12-31 00:00:00+00:00,81.2,81.27,69.00665,52.46417,2.6246436,0.5393700787401575,-10.0,46656.732940233494,0.0,46646.732940233494,0,,43882.348
2022-01-03 00:00:00+00:00,81.08,79.19,69.14,56.06201,2.4992146,0.5393700787401575,-10.0,45462.617387497754,0.0,45452.617387497754,0,,42759.24
2022-01-04 00:00:00+00:00,79.46,78.99,69.26495,53.30653,2.6013577,0.5393700787401575,-10.0,45347.79574566156,0.0,45337.79574566156,0,,42651.242
2022-01-05 00:00:00+00:00,79.14,74.1,69.38495,55.385326,2.7177866,0.5393700787401575,-10.0,42540.46897479809,0.0,42530.46897479809,0,,40010.85
2022-01-06 00:00:00+00:00,74.0,73.94,69.4834,42.868397,2.9656436,0.4659090909090909,-10.0,42448.61651914561,0.0,42438.61651914561,0,,39924.46
2022-01-07 00:00:00+00:00,74.09,75.0,69.5794,46.957283,2.7970722,0.5393700787401575,-10.0,43057.15439877468,0.0,43047.15439877468,0,,40496.812
2022-01-10 00:00:00+00:00,74.11,74.69,69.68455,46.308426,2.7363575,0.5393700787401575,-10.0,42879.18694745361,0.0,42869.18694745361,0,,40329.426
2022-01-11 00:00:00+00:00,75.09,78.49,69.7885,52.683903,2.6281428,0.5393700787401575,-10.0,45060.745160753824,0.0,45050.745160753824,0,,42381.26
2022-01-12 00:00:00+00:00,79.32,78.05,69.91655,53.763954,2.6402855,0.5393700787401575,-10.0,44808.14556248771,0.0,44798.14556248771,0,,42143.684
2022-01-13 00:00:00+00:00,78.42,76.57,70.04115,47.49605,2.5988567,0.5393700787401575,-10.0,43958.481674249255,0.0,43948.481674249255,0,,41344.543
