,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-06 00:00:00+00:00,32.84,32.32,29.93005,50.098618,0.6578571,0.5074626865671642,-12.008233828877565,11833.807119907118,0.0,11821.79888607824,0,32.146427154541016,16216.744
2025-03-07 00:00:00+00:00,32.36,32.48,29.95395,45.601437,0.6135714,0.5483870967741935,-12.008233828877565,11892.390658686794,0.0,11880.382424857917,0,32.146427154541016,16297.025
2025-03-10 00:00:00+00:00,32.53,32.97,29.97865,53.045185,0.5885714,0.4936708860759494,-12.008233828877565,12071.802751256717,0.0,12059.79451742784,0,32.146427154541016,16542.887
2025-03-11 00:00:00+00:00,32.86,32.97,30.00575,53.411304,0.60571426,0.5074626865671642,-12.008233828877565,12071.802751256717,0.0,12059.79451742784,0,32.146427154541016,16542.887
2025-03-12 00:00:00+00:00,32.85,32.66,30.0318,51.91147,0.6085714,0.4936708860759494,-12.008233828877565,11958.29746287006,0.0,11946.289229041182,0,32.146427154541016,16387.344
2025-03-13 00:00:00+00:00,32.76,32.83,30.05785,50.787403,0.6042857,0.4936708860759494,-12.008233828877565,12020.54224775198,0.0,12008.534013923103,0,32.146427154541016,16472.643
2025-03-14 00:00:00+00:00,32.73,33.56,30.0881,46.921444,0.58,0.5483870967741935,-12.008233828877565,12287.82803388556,0.0,12275.819800056683,0,32.146427154541016,16838.924
2025-03-17 00:00:00+00:00,33.56,33.8,30.1225,52.651516,0.6035714,0.4936708860759494,-12.008233828877565,12375.70278065556,0.0,12363.694546826682,0,32.146427154541016,16959.346
2025-03-18 00:00:00+00:00,33.66,33.49,30.1586,54.044117,0.62,0.5074626865671642,-12.008233828877565,12262.198459439942,0.0,12250.190225611064,0,32.146427154541016,16803.803
2025-03-19 00:00:00+00:00,33.42,33.65,30.195,51.943462,0.63214284,0.4936708860759494,-12.008233828877565,12320.781734240598,0.0,12308.77350041172,0,32.146427154541016,16884.084
2025-03-20 00:00:00+00:00,33.71,33.61,30.2304,57.09024,0.615,0.4936708860759494,-12.008233828877565,12306.13534291395,0.0,12294.127109085073,0,32.146427154541016,16864.012
2025-03-21 00:00:00+00:00,33.51,33.43,30.2619,50.314465,0.58,0.5483870967741935,-12.008233828877565,12240.229380524472,0.0,12228.221146695594,0,32.146427154541016,16773.697
2025-03-24 00:00:00+00:00,33.44,33.43,30.2929,43.333332,0.58285713,0.5074626865671642,-12.008233828877565,12240.229380524472,0.0,12228.221146695594,0,32.146427154541016,16773.697
2025-03-25 00:00:00+00:00,33.28,32.77,30.3236,54.469273,0.5221428,0.4936708860759494,-12.008233828877565,11998.573870024258,0.0,11986.56563619538,0,32.146427154541016,16442.54
2025-03-26 00:00:00+00:00,32.84,33.27,30.35285,48.029556,0.54142857,0.5483870967741935,-12.008233828877565,12181.646135026049,0.0,12169.637901197171,0,32.146427154541016,16693.416
2025-03-27 00:00:00+00:00,33.35,33.64,30.3857,62.02532,0.5285714,0.5074626865671642,-12.008233828877565,12317.120095614351,0.0,12305.111861785474,0,32.146427154541016,16879.066
2025-03-28 00:00:00+00:00,33.82,34.34,30.42175,63.942307,0.5214286,0.4936708860759494,-12.008233828877565,12573.421844163093,0.0,12561.413610334215,0,32.146427154541016,17230.297
2025-03-31 00:00:00+00:00,34.58,34.74,30.4612,65.67506,0.5342857,0.4936708860759494,12688.7927449775,0.0,0.0,12688.7927449775,-1,0.0,17431.0
2025-04-01 00:00:00+00:00,34.65,34.65,30.50175,68.55346,0.5435714,0.4936708860759494,12688.7927449775,0.0,0.0,12688.7927449775,0,0.0,17385.842
2025-04-02 00:00:00+00:00,34.66,34.74,30.54295,71.86813,0.54214287,0.4936708860759494,12688.7927449775,0.0,0.0,12688.7927449775,0,0.0,17431.0
2025-04-03 00:00:00+00:00,34.94,34.83,30.5846,71.364655,0.5557143,0.4936708860759494,12688.7927449775,0.0,0.0,12688.7927449775,0,0.0,17476.158
2025-04-04 00:00:00+00:00,34.95,33.14,30.62695,66.579636,0.5321429,0.4936708860759494,12688.7927449775,0.0,0.0,12688.7927449775,0,0.0,16628.19
2025-04-07 00:00:00+00:00,32.8,32.24,30.6617,43.75,0.63857144,0.5483870967741935,12688.7927449775,0.0,0.0,12688.7927449775,0,0.0,16176.61
2025-04-08 00:00:00+00:00,32.82,32.25,30.69125,39.352642,0.70857143,0.7857142857142857,-12.688792744977036,12682.451519217891,0.0,12669.762726472914,1,30.32428741455078,16181.626
2025-04-09 00:00:00+00:00,31.83,32.82,30.7208,37.762238,0.7764286,0.7857142857142857,-12.688792744977036,12906.60682508572,0.0,12893.918032340744,0,30.32428741455078,16467.627
2025-04-10 00:00:00+00:00,32.67,32.9,30.7536,43.68,0.8907143,0.5483870967741935,-12.688792744977036,12938.067860857014,0.0,12925.379068112037,0,30.49071502685547,16507.77
2025-04-11 00:00:00+00:00,32.78,33.41,30.7859,45.691055,0.925,0.7857142857142857,-12.688792744977036,13138.62730914145,0.0,13125.938516396473,0,30.49071502685547,16763.664
2025-04-14 00:00:00+00:00,33.57,34.08,30.82245,49.84985,0.97642857,0.4936708860759494,-12.688792744977036,13402.10911435637,0.0,13389.420321611393,0,30.635000228881836,17099.842
2025-04-15 00:00:00+00:00,34.3,34.0,30.86265,59.82009,0.9714286,0.4936708860759494,-12.688792744977036,13370.64807425533,0.0,13357.959281510353,0,31.15071678161621,17059.701
2025-04-16 00:00:00+00:00,34.11,33.92,30.9023,55.84,0.95785713,0.4936708860759494,-12.688792744977036,13339.186771377226,0.0,13326.49797863225,0,31.15071678161621,17019.559
2025-04-17 00:00:00+00:00,34.07,34.34,30.94205,52.34899,0.9635714,0.5074626865671642,-12.688792744977036,13504.354578807992,0.0,13491.665786063015,0,31.15071678161621,17230.297
2025-04-21 00:00:00+00:00,34.2,33.96,30.9853,50.0,0.9564286,0.4936708860759494,-12.688792744977036,13354.917541997234,0.0,13342.228749252257,0,31.44928550720215,17039.629
2025-04-22 00:00:00+00:00,34.28,34.81,31.0264,43.10954,0.9714286,0.5483870967741935,-12.688792744977036,13689.184985638702,0.0,13676.496192893725,0,31.44928550720215,17466.123
2025-04-23 00:00:00+00:00,34.68,34.83,31.0712,51.246105,1.0121429,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,-1,0.0,17476.16
2025-04-24 00:00:00+00:00,34.74,34.84,31.11665,50.70866,1.0278572,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17481.176
2025-04-25 00:00:00+00:00,34.87,34.56,31.1622,50.079746,1.0271429,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17340.684
2025-04-28 00:00:00+00:00,34.5,35.05,31.2063,64.609055,0.91642857,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17586.543
2025-04-29 00:00:00+00:00,34.81,34.95,31.2516,81.57304,0.8535714,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17536.367
2025-04-30 00:00:00+00:00,35.14,35.1,31.29385,79.73568,0.7892857,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17611.629
2025-05-01 00:00:00+00:00,35.1,34.67,31.3359,77.66991,0.7057143,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17395.873
2025-05-02 00:00:00+00:00,34.87,34.79,31.37795,69.79866,0.67071426,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17456.084
2025-05-05 00:00:00+00:00,34.73,34.89,31.41915,66.911766,0.62714285,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17506.26
2025-05-06 00:00:00+00:00,34.81,34.72,31.45885,61.53846,0.6092857,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17420.963
2025-05-07 00:00:00+00:00,34.81,34.9,31.4976,60.0,0.605,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17511.28
2025-05-08 00:00:00+00:00,34.76,34.25,31.5377,63.243244,0.6,0.4936708860759494,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17185.137
2025-05-09 00:00:00+00:00,34.03,34.14,31.57285,48.85496,0.5914286,0.5483870967741935,13663.816268977544,0.0,0.0,13663.816268977544,0,0.0,17129.945
2025-05-12 00:00:00+00:00,33.77,33.23,31.60845,52.459015,0.55714285,0.5074626865671642,-13.663816268977826,13656.98777509,0.0,13643.323958821022,1,32.36571502685547,16673.348
2025-05-13 00:00:00+00:00,33.19,32.45,31.63755,28.763441,0.565,0.4936708860759494,-13.663816268977826,13336.421038347451,0.0,13322.757222078473,0,32.36571502685547,16281.978
2025-05-14 00:00:00+00:00,32.39,32.21,31.6626,23.4375,0.5707143,0.5483870967741935,-13.663816268977826,13237.784303591021,0.0,13224.120487322043,0,32.36571502685547,16161.557
2025-05-15 00:00:00+00:00,32.55,33.1,31.6854,22.080679,0.57214284,0.5483870967741935,-13.663816268977826,13603.559687346758,0.0,13589.89587107778,0,32.36571502685547,16608.12
2025-05-16 00:00:00+00:00,33.14,33.51,31.7116,36.278194,0.6092857,0.5483870967741935,-13.663816268977826,13772.062623284775,0.0,13758.398807015798,0,32.36571502685547,16813.838
2025-05-19 00:00:00+00:00,33.44,33.67,31.73845,35.305344,0.60071427,0.4936708860759494,-13.663816268977826,13837.819948487053,0.0,13824.156132218075,0,32.36571502685547,16894.12
2025-05-20 00:00:00+00:00,33.69,33.56,31.7674,37.92453,0.5992857,0.5074626865671642,-13.663816268977826,13792.61275133488,0.0,13778.948935065902,0,32.36571502685547,16838.928
2025-05-21 00:00:00+00:00,33.43,33.29,31.793,35.361217,0.57214284,0.5074626865671642,-13.663816268977826,13681.64682683646,0.0,13667.983010567483,0,32.36571502685547,16703.453
2025-05-22 00:00:00+00:00,33.18,33.05,31.8156,36.47059,0.56642854,0.7857142857142857,-13.663816268977826,13583.010085776848,0.0,13569.34626950787,0,32.36571502685547,16583.031
2025-05-23 00:00:00+00:00,33.26,33.33,31.8398,33.333332,0.57857144,0.7857142857142857,-13.663816268977826,13698.086501766971,0.0,13684.422685497993,0,32.36571502685547,16723.523
2025-05-27 00:00:00+00:00,33.51,33.52,31.8646,35.555557,0.5857143,0.9403802394516333,-13.663816268977826,13776.172019462874,0.0,13762.508203193896,0,32.36571502685547,16818.855
2025-05-28 00:00:00+00:00,33.39,32.87,31.889,38.92989,0.58428574,0.5074626865671642,-13.663816268977826,13509.031695111566,0.0,13495.367878842588,0,32.36571502685547,16492.713
2025-05-29 00:00:00+00:00,32.82,33.09,31.91015,32.767403,0.60785717,0.7857142857142857,-13.663816268977826,13599.449329783938,0.0,13585.78551351496,0,32.36571502685547,16603.102
2025-05-30 00:00:00+00:00,33.05,33.39,31.9323,39.37729,0.5871429,0.5483870967741935,-13.663816268977826,13722.743363839258,0.0,13709.07954757028,0,32.36571502685547,16753.627
2025-06-02 00:00:00+00:00,33.09,33.39,31.9545,43.36283,0.5907143,0.5483870967741935,-13.663816268977826,13722.743363839258,0.0,13709.07954757028,0,32.36571502685547,16753.627
2025-06-03 00:00:00+00:00,33.43,33.17,31.9764,51.687763,0.54071426,0.5483870967741935,-13.663816268977826,13632.326723979253,0.0,13618.662907710275,0,32.36571502685547,16643.24
2025-06-04 00:00:00+00:00,33.11,32.84,31.9965,58.612442,0.5207143,0.6933207839188983,-13.663816268977826,13496.703192290437,0.0,13483.03937602146,0,32.36571502685547,16477.662
2025-06-05 00:00:00+00:00,32.84,32.79,32.0153,57.37705,0.50857145,0.7857142857142857,-13.663816268977826,13476.15471215877,0.0,13462.490895889792,0,32.36571502685547,16452.576
2025-06-06 00:00:00+00:00,32.87,32.72,32.033,45.48105,0.45857143,0.5483870967741935,-13.663816268977826,13447.385817655017,0.0,13433.722001386039,0,32.36571502685547,16417.453
2025-06-09 00:00:00+00:00,32.58,32.61,32.04935,37.216827,0.4457143,0.4936708860759494,-13.663816268977826,13402.177309743263,0.0,13388.513493474285,0,32.36571502685547,16362.26
2025-06-10 00:00:00+00:00,32.67,32.69,32.0646,32.56579,0.4542857,0.5483870967741935,-13.663816268977826,13435.055637930396,0.0,13421.391821661418,0,32.36571502685547,16402.4
2025-06-11 00:00:00+00:00,32.71,32.77,32.08,35.548172,0.44714287,0.5483870967741935,-13.663816268977826,13467.934544322383,0.0,13454.270728053405,0,32.36571502685547,16442.54
2025-06-12 00:00:00+00:00,32.9,33.32,32.09575,40.78014,0.43214285,0.5483870967741935,-13.663816268977826,13693.974904347513,0.0,13680.311088078535,0,32.36571502685547,16718.504
2025-06-13 00:00:00+00:00,33.32,32.86,32.1132,54.3131,0.4292857,0.6458333333333334,-13.663816268977826,13504.922615851307,0.0,13491.258799582329,0,32.36571502685547,16487.697
2025-06-16 00:00:00+00:00,32.93,32.63,32.1277,42.900303,0.42785713,0.5472972972972973,-13.663816268977826,13410.39661923903,0.0,13396.732802970053,0,32.36571502685547,16372.293
2025-06-17 00:00:00+00:00,32.53,32.41,32.1419,36.71642,0.4507143,0.5116279069767442,-13.663816268977826,13319.979720846684,0.0,13306.315904577707,0,32.36571502685547,16261.906
2025-06-18 00:00:00+00:00,32.45,32.56,32.15485,42.123287,0.41785714,0.5116279069767442,-13.663816268977826,13381.628591870562,0.0,13367.964775601584,0,32.36571502685547,16337.172
2025-06-20 00:00:00+00:00,32.58,32.71,32.1686,40.701756,0.40571427,0.5472972972972973,-13.663816268977826,13443.275653806562,0.0,13429.611837537585,0,32.36571502685547,16412.436
2025-06-23 00:00:00+00:00,32.91,33.24,32.1824,37.407406,0.40642858,0.5472972972972973,-13.663816268977826,13661.097665532589,0.0,13647.43384926361,0,32.36571502685547,16678.365
2025-06-24 00:00:00+00:00,33.29,33.17,32.19785,47.678017,0.4242857,0.6458333333333334,-13.663816268977826,13632.327244753822,0.0,13618.663428484844,0,32.36571502685547,16643.24
2025-06-25 00:00:00+00:00,32.95,32.48,32.21255,50.0,0.41214284,0.5116279069767442,-13.663816268977826,13348.748911866853,0.0,13335.085095597875,0,32.36571502685547,16297.029
2025-06-26 00:00:00+00:00,32.51,32.58,32.22405,44.76744,0.43071428,0.5116279069767442,-13.663816268977826,13389.848875877055,0.0,13376.185059608077,0,32.36571502685547,16347.207
2025-06-27 00:00:00+00:00,32.63,32.51,32.23635,46.991405,0.4407143,0.5472972972972973,-13.663816268977826,13361.078270424607,0.0,13347.414454155629,0,32.36571502685547,16312.082
2025-06-30 00:00:00+00:00,32.38,32.83,32.24655,46.991405,0.45214286,0.5116279069767442,-13.663816268977826,13492.594440195233,0.0,13478.930623926255,0,32.36571502685547,16472.645
2025-07-01 00:00:00+00:00,32.89,32.94,32.25855,52.972973,0.45142856,0.6458333333333334,-13.663816268977826,13537.801327838108,0.0,13524.13751156913,0,32.36571502685547,16527.836
2025-07-02 00:00:00+00:00,32.75,32.53,32.2721,53.351208,0.47357142,0.5116279069767442,-13.663816268977826,13369.297934636013,0.0,13355.634118367036,0,32.36571502685547,16322.117
2025-07-03 00:00:00+00:00,32.47,32.78,32.28355,47.044334,0.49857143,0.5116279069767442,-13.663816268977826,13472.043455615194,0.0,13458.379639346216,0,32.36571502685547,16447.555
2025-07-07 00:00:00+00:00,32.73,32.65,32.29385,42.81915,0.48785713,0.5472972972972973,-13.663816268977826,13418.616895494855,0.0,13404.953079225877,0,32.36571502685547,16382.328
2025-07-08 00:00:00+00:00,32.54,32.57,32.30245,46.938774,0.4642857,0.5472972972972973,-13.663816268977826,13385.737428367716,0.0,13372.073612098739,0,32.36571502685547,16342.187
2025-07-09 00:00:00+00:00,32.51,32.72,32.312,49.085365,0.45214286,0.5472972972972973,-13.663816268977826,13447.385866321612,0.0,13433.722050052635,0,32.36571502685547,16417.451
2025-07-10 00:00:00+00:00,32.63,33.28,32.32345,54.82866,0.46285716,0.5472972972972973,-13.663816268977826,13677.536230819249,0.0,13663.872414550271,0,32.36571502685547,16698.434
2025-07-11 00:00:00+00:00,33.06,33.22,32.33945,59.94475,0.49785715,0.6458333333333334,-13.663816268977826,13652.878339972676,0.0,13639.214523703698,0,32.36571502685547,16668.33
2025-07-14 00:00:00+00:00,33.16,33.7,32.3519,57.223797,0.49214286,0.5472972972972973,-13.663816268977826,13850.150411552539,0.0,13836.48659528356,0,32.36571502685547,16909.172
2025-07-15 00:00:00+00:00,33.6,34.26,32.365,56.609196,0.49714285,0.5472972972972973,-13.663816268977826,14080.300838967714,0.0,14066.637022698736,0,32.36571502685547,17190.154
2025-07-16 00:00:00+00:00,34.28,34.07,32.3822,63.72796,0.6021429,0.5472972972972973,-13.663816268977826,14002.214377485661,0.0,13988.550561216683,0,32.76856994628906,17094.82
2025-07-17 00:00:00+00:00,34.04,34.53,32.3977,72.91066,0.6135714,0.5472972972972973,-13.663816268977826,14191.267293105753,0.0,14177.603476836775,0,32.76856994628906,17325.629
2025-07-18 00:00:00+00:00,34.69,34.87,32.41595,75.45692,0.6357143,0.6458333333333334,-13.663816268977826,14331.002573040547,0.0,14317.338756771569,0,32.76856994628906,17496.227
2025-07-21 00:00:00+00:00,35.09,35.09,32.4347,78.78049,0.64214283,0.6458333333333334,-13.663816268977826,14421.419041562878,0.0,14407.7552252939,0,32.96285629272461,17606.613
2025-07-22 00:00:00+00:00,35.2,35.65,32.4536,78.25,0.64928573,0.5472972972972973,-13.663816268977826,14651.57082035266,0.0,14637.907004083681,0,33.163570404052734,17887.598
2025-07-23 00:00:00+00:00,35.67,35.37,32.47455,80.44944,0.6535714,0.6458333333333334,14501.025554709555,0.0,0.0,14501.025554709555,-1,0.0,17747.105
2025-07-24 00:00:00+00:00,35.41,35.47,32.49495,82.87037,0.6507143,0.5116279069767442,14501.025554709555,0.0,0.0,14501.025554709555,0,0.0,17797.281
2025-07-25 00:00:00+00:00,35.47,35.47,32.51735,82.254196,0.6542857,0.5472972972972973,14501.025554709555,0.0,0.0,14501.025554709555,0,0.0,17797.281
2025-07-28 00:00:00+00:00,35.42,34.62,32.5407,84.90099,0.6535714,0.5472972972972973,14501.025554709555,0.0,0.0,14501.025554709555,0,0.0,17370.787
2025-07-29 00:00:00+00:00,34.65,35.09,32.56295,71.30977,0.68642855,0.5472972972972973,14501.025554709555,0.0,0.0,14501.025554709555,0,0.0,17606.613
2025-07-30 00:00:00+00:00,35.13,34.95,32.58635,73.09942,0.69357145,0.6409776575217752,-14.501025554709486,14493.778665376867,0.0,14479.277639822158,1,33.03071594238281,17536.37
2025-07-31 00:00:00+00:00,34.5,34.59,32.6104,67.72824,0.69142854,0.5472972972972973,-14.501025554709486,14344.486114544847,0.0,14329.985088990137,0,33.03071594238281,17355.734
2025-08-01 00:00:00+00:00,34.72,34.54,32.63445,63.672653,0.70857143,0.5116279069767442,-14.501025554709486,14323.75155806278,0.0,14309.250532508071,0,33.03071594238281,17330.648
2025-08-04 00:00:00+00:00,34.71,35.08,32.65705,59.170307,0.6957143,0.5472972972972973,-14.501025554709486,14547.68994800028,0.0,14533.18892244557,0,33.03071594238281,17601.596
2025-08-05 00:00:00+00:00,35.07,34.68,32.68065,58.991226,0.6085714,0.6458333333333334,-14.501025554709486,14381.809224397372,0.0,14367.308198842662,0,33.03071594238281,17400.893
2025-08-06 00:00:00+00:00,34.73,35.03,32.70095,56.39413,0.5942857,0.5472972972972973,-14.501025554709486,14526.954160117039,0.0,14512.453134562329,0,33.03071594238281,17576.508
2025-08-07 00:00:00+00:00,34.96,35.26,32.7217,55.364807,0.5928571,0.5472972972972973,-14.501025554709486,14622.335370114088,0.0,14607.834344559378,0,33.24714279174805,17691.912
2025-08-08 00:00:00+00:00,35.3,35.21,32.7448,54.285713,0.5814286,0.5472972972972973,-14.501025554709486,14601.600978993712,0.0,14587.099953439003,0,33.48142623901367,17666.824
2025-08-11 00:00:00+00:00,35.35,35.17,32.76625,51.36986,0.56142855,0.5116279069767442,-14.501025554709486,14585.01261804875,0.0,14570.51159249404,0,33.48142623901367,17646.754
2025-08-12 00:00:00+00:00,35.32,35.76,32.78715,43.782383,0.545,0.5472972972972973,-14.501025554709486,14829.685073319313,0.0,14815.184047764604,0,33.485713958740234,17942.79
2025-08-13 00:00:00+00:00,35.63,36.09,32.81125,54.676258,0.5592857,0.5472972972972973,-14.501025554709486,14966.536810925338,0.0,14952.035785370628,0,34.125,18108.37
2025-08-14 00:00:00+00:00,36.03,35.94,32.835,57.045456,0.56,0.5472972972972973,-14.501025554709486,14904.331521420652,0.0,14889.830495865943,0,34.41214370727539,18033.105
2025-08-15 00:00:00+00:00,35.86,35.42,32.85915,55.164837,0.5607143,0.5472972972972973,-14.501025554709486,14688.687445420635,0.0,14674.186419865926,0,34.41214370727539,17772.191
2025-08-18 00:00:00+00:00,35.42,35.13,32.8828,59.478672,0.545,0.5116279069767442,-14.501025554709486,14568.425967223631,0.0,14553.924941668922,0,34.41214370727539,17626.686
2025-08-19 00:00:00+00:00,35.16,35.61,32.90365,50.49505,0.5342857,0.5472972972972973,-14.501025554709486,14767.482097574608,0.0,14752.981072019898,0,34.41214370727539,17867.527
2025-08-20 00:00:00+00:00,35.74,35.92,32.92965,57.53425,0.51714283,0.5472972972972973,-14.501025554709486,14896.03860512121,0.0,14881.5375795665,0,34.41214370727539,18023.07
2025-08-21 00:00:00+00:00,35.85,35.58,32.9567,65.35797,0.51714283,0.5472972972972973,-14.501025554709486,14755.041694870482,0.0,14740.540669315773,0,34.41214370727539,17852.477
2025-08-22 00:00:00+00:00,35.8,35.78,32.9805,61.255413,0.50714284,0.5116279069767442,-14.501025554709486,14837.980900163926,0.0,14823.479874609216,0,34.41214370727539,17952.826
2025-08-25 00:00:00+00:00,35.64,35.38,33.01,58.17757,0.49,0.5472972972972973,-14.501025554709486,14672.101360933231,0.0,14657.600335378522,0,34.41214370727539,17752.125
2025-08-26 00:00:00+00:00,35.41,35.4,33.0352,58.17757,0.4807143,0.5472972972972973,-14.501025554709486,14680.395359729402,0.0,14665.894334174693,0,34.41214370727539,17762.158
2025-08-27 00:00:00+00:00,35.55,35.49,33.05795,54.683544,0.45642856,0.5472972972972973,-14.501025554709486,14717.718452170597,0.0,14703.217426615887,0,34.41214370727539,17807.316
2025-08-28 00:00:00+00:00,35.47,35.43,33.0814,53.01837,0.45142856,0.5472972972972973,-14.501025554709486,14692.836292569304,0.0,14678.335267014594,0,34.41214370727539,17777.21
2025-08-29 00:00:00+00:00,35.52,35.36,33.10545,52.87958,0.4485714,0.5472972972972973,-14.501025554709486,14663.807433157242,0.0,14649.306407602533,0,34.41214370727539,17742.09
2025-09-02 00:00:00+00:00,35.22,35.29,33.1258,52.467533,0.4407143,0.5472972972972973,-14.501025554709486,14634.778240454623,0.0,14620.277214899914,0,34.41214370727539,17706.967
2025-09-03 00:00:00+00:00,35.17,35.12,33.14385,42.942944,0.41357142,0.5472972972972973,-14.501025554709486,14564.278020860873,0.0,14549.776995306163,0,34.41214370727539,17621.666
2025-09-04 00:00:00+00:00,35.33,35.4,33.1622,34.700314,0.4107143,0.5116279069767442,-14.501025554709486,14680.394891983611,0.0,14665.893866428902,0,34.41214370727539,17762.158
2025-09-05 00:00:00+00:00,35.5,34.85,33.18065,41.81818,0.425,0.5472972972972973,-14.501025554709486,14452.308750985962,0.0,14437.807725431252,0,34.41214370727539,17486.191
2025-09-08 00:00:00+00:00,34.82,34.56,33.1977,41.44144,0.4342857,0.5472972972972973,-14.501025554709486,14332.046967379692,0.0,14317.545941824983,0,34.41214370727539,17340.684
2025-09-09 00:00:00+00:00,34.43,34.63,33.211,41.44144,0.4342857,0.5116279069767442,-14.501025554709486,14361.076314086888,0.0,14346.575288532178,0,34.41214370727539,17375.809
2025-09-10 00:00:00+00:00,34.59,34.98,33.2232,33.219177,0.43,0.5116279069767442,-14.501025554709486,14506.22086870917,0.0,14491.71984315446,0,34.41214370727539,17551.422
2025-09-11 00:00:00+00:00,34.85,35.15,33.23655,34.12162,0.4207143,0.5472972972972973,-14.501025554709486,14576.720004248169,0.0,14562.21897869346,0,34.41214370727539,17636.72
2025-09-12 00:00:00+00:00,35.13,35.33,33.25015,42.293907,0.43071428,0.5116279069767442,-14.501025554709486,14651.36554272398,0.0,14636.86451716927,0,34.41214370727539,17727.037
2025-09-15 00:00:00+00:00,35.26,35.13,33.2619,41.877254,0.42571428,0.5116279069767442,-14.501025554709486,14568.424878288342,0.0,14553.923852733633,0,34.41214370727539,17626.686
2025-09-16 00:00:00+00:00,35.16,34.67,33.27455,45.13619,0.41142857,0.5116279069767442,-14.501025554709486,14377.661465108727,0.0,14363.160439554018,0,34.41214370727539,17395.875
2025-09-17 00:00:00+00:00,34.86,34.78,33.2851,37.873753,0.42285714,0.5116279069767442,-14.501025554709486,14423.278265881141,0.0,14408.777240326432,0,34.41214370727539,17451.068
2025-09-18 00:00:00+00:00,34.6,34.75,33.29415,38.28383,0.42357144,0.5472972972972973,-14.501025554709486,14410.83762854384,0.0,14396.336602989131,0,34.41214370727539,17436.016
2025-09-19 00:00:00+00:00,34.73,34.86,33.30235,38.666668,0.44142857,0.5472972972972973,-14.501025554709486,14456.454896914034,0.0,14441.953871359325,0,34.41214370727539,17491.209
2025-09-22 00:00:00+00:00,34.87,34.86,33.3112,41.776318,0.4542857,0.5116279069767442,-14.501025554709486,14456.454896914034,0.0,14441.953871359325,0,34.41214370727539,17491.209
2025-09-23 00:00:00+00:00,34.79,35.45,33.32255,42.760944,0.4507143,0.5116279069767442,-14.501025554709486,14701.128344575942,0.0,14686.627319021232,0,34.41214370727539,17787.246
2025-09-24 00:00:00+00:00,35.35,35.63,33.3377,54.867256,0.46857142,0.6458333333333334,-14.501025554709486,14775.774800902052,0.0,14761.273775347343,0,34.41214370727539,17877.562
2025-09-25 00:00:00+00:00,35.72,35.33,33.35485,53.49544,0.46142858,0.5472972972972973,-14.501025554709486,14651.364678273541,0.0,14636.863652718832,0,34.41214370727539,17727.035
2025-09-26 00:00:00+00:00,35.51,35.86,33.37015,57.894737,0.4485714,0.5116279069767442,-14.501025554709486,14871.155897803483,0.0,14856.654872248773,0,34.41214370727539,17992.967
2025-09-29 00:00:00+00:00,35.79,36.22,33.3905,69.81707,0.45714286,0.5472972972972973,-14.501025554709486,15020.448786775958,0.0,15005.947761221249,0,34.514286041259766,18173.6
2025-09-30 00:00:00+00:00,36.15,36.29,33.4146,72.268906,0.46928573,0.5472972972972973,-14.501025554709486,15049.47762156371,0.0,15034.976596009,0,34.84857177734375,18208.723
2025-10-01 00:00:00+00:00,36.29,35.73,33.43905,69.90881,0.46214285,0.5472972972972973,-14.501025554709486,14817.244844721765,0.0,14802.743819167055,0,34.882144927978516,17927.738
2025-10-02 00:00:00+00:00,35.6,35.55,33.4616,57.880436,0.47214285,0.5472972972972973,-14.501025554709486,14742.598757178046,0.0,14728.097731623337,0,34.882144927978516,17837.422
2025-10-03 00:00:00+00:00,35.62,35.85,33.48535,52.989132,0.4757143,0.5472972972972973,-14.501025554709486,14867.008977088266,0.0,14852.507951533556,0,34.882144927978516,17987.95
2025-10-06 00:00:00+00:00,35.97,36.28,33.51055,59.52381,0.48642856,0.5472972972972973,-14.501025554709486,15045.331035080211,0.0,15030.830009525502,0,34.882144927978516,18203.705
2025-10-07 00:00:00+00:00,36.48,36.61,33.53775,71.46667,0.4857143,0.6458333333333334,-14.501025554709486,15182.183763681873,0.0,15167.682738127163,0,34.882144927978516,18369.285
2025-10-08 00:00:00+00:00,36.5,36.42,33.56695,73.04786,0.505,0.6458333333333334,-14.501025554709486,15103.389814514663,0.0,15088.888788959954,0,35.15285873413086,18273.951
2025-10-09 00:00:00+00:00,36.54,36.07,33.59845,70.21792,0.49571428,0.5116279069767442,-14.501025554709486,14958.245379359618,0.0,14943.744353804908,0,35.15285873413086,18098.338
