,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-07 00:00:00+00:00,55.6,57.53,72.28175,24.578655,1.9014282,0.65198102284968,-8.831456709582199,9128.523402393268,0.0,9119.691945683686,0,53.038570404052734,25444.443
2021-10-08 00:00:00+00:00,57.58,57.21,72.1964,40.710205,2.0328565,0.5738396624472574,-8.831456709582199,9077.747766917671,0.0,9068.91631020809,0,54.6778564453125,25302.914
2021-10-11 00:00:00+00:00,56.63,55.29,72.091896,43.029484,1.9128565,0.5738396624472574,-8.831456709582199,8773.09388181191,0.0,8764.262425102328,0,54.6778564453125,24453.734
2021-10-12 00:00:00+00:00,55.19,55.1,71.98385,37.828167,1.9642851,0.5738396624472574,-8.831456709582199,8742.945616768295,0.0,8734.114160058713,0,54.6778564453125,24369.703
2021-10-13 00:00:00+00:00,55.41,55.83,71.8702,30.74412,1.8899994,0.5738396624472574,-8.831456709582199,8858.778123181324,0.0,8849.946666471742,0,54.6778564453125,24692.568
2021-10-14 00:00:00+00:00,56.52,57.8,71.7584,32.506363,1.886428,0.5738396624472574,-8.831456709582199,9171.36535435571,0.0,9162.533897646128,0,54.6778564453125,25563.86
2021-10-15 00:00:00+00:00,58.65,57.56,71.67525,39.509693,1.963571,0.5738396624472574,-8.831456709582199,9133.283659235347,0.0,9124.452202525765,0,54.97035598754883,25457.713
2021-10-18 00:00:00+00:00,57.18,57.8,71.5814,40.645164,1.9614285,0.6428571428571429,-8.831456709582199,9171.365646443364,0.0,9162.534189733782,0,54.97035598754883,25563.863
2021-10-19 00:00:00+00:00,58.19,58.99,71.4906,42.451157,1.9307142,0.5753132424783364,-8.831456709582199,9360.188279078038,0.0,9351.356822368456,0,54.97035598754883,26090.178
2021-10-20 00:00:00+00:00,59.18,58.68,71.4055,48.4357,1.9164284,0.5738396624472574,-8.831456709582199,9310.998966619913,0.0,9302.16750991033,0,56.093929290771484,25953.07
2021-10-21 00:00:00+00:00,58.76,59.15,71.30345,48.045975,1.8607142,0.6428571428571429,-8.831456709582199,9385.575905912847,0.0,9376.744449203265,0,56.093929290771484,26160.943
2021-10-22 00:00:00+00:00,58.89,58.64,71.20225,45.67308,1.8085715,0.69202533233741,-8.831456709582199,9304.651879647361,0.0,9295.820422937779,0,56.35892868041992,25935.38
2021-10-25 00:00:00+00:00,58.82,59.07,71.07925,62.75805,1.5349998,0.6697093685052894,-8.831456709582199,9372.882157075124,0.0,9364.050700365542,0,56.35892868041992,26125.562
2021-10-26 00:00:00+00:00,59.69,58.44,70.96275,63.804165,1.5157144,0.649212329947064,-8.831456709582199,9272.917021692934,0.0,9264.085564983352,0,56.76750183105469,25846.924
2021-10-27 00:00:00+00:00,58.44,57.89,70.82885,65.86577,1.522143,0.5738396624472574,-8.831456709582199,9185.646493253817,0.0,9176.815036544234,0,56.76750183105469,25603.672
2021-10-28 00:00:00+00:00,58.54,61.18,70.68225,51.85567,1.3378574,0.5738396624472574,-8.831456709582199,9707.684749760774,0.0,9698.853293051192,0,56.76750183105469,27058.777
2021-10-29 00:00:00+00:00,60.62,60.51,70.5505,65.66693,1.5535717,0.5738396624472574,9578.139075929319,0.0,0.0,9578.139075929319,-1,0.0,26762.447
2021-11-01 00:00:00+00:00,60.48,63.23,70.40965,72.85461,1.5335715,0.6428571428571429,-9.578139075929357,9573.352399729454,0.0,9563.774260653525,1,58.17964172363281,27965.455
2021-11-02 00:00:00+00:00,63.42,63.87,70.28445,79.13977,1.6914285,0.5428571428571428,-9.578139075929357,9670.252172082177,0.0,9660.674033006248,0,60.92964172363281,28248.518
2021-11-03 00:00:00+00:00,63.92,64.08,70.1391,79.00431,1.672857,0.5738396624472574,-9.578139075929357,9702.048257369554,0.0,9692.470118293624,0,61.332855224609375,28341.4
2021-11-04 00:00:00+00:00,64.44,63.93,70.0,75.9504,1.6364286,0.5738396624472574,9655.240041665636,0.0,0.0,9655.240041665636,-1,0.0,28275.059
2021-11-05 00:00:00+00:00,64.31,64.25,69.8533,76.51953,1.6592857,0.5738396624472574,9655.240041665636,0.0,0.0,9655.240041665636,0,0.0,28416.588
2021-11-08 00:00:00+00:00,64.59,63.64,69.7052,76.674904,1.7007143,0.5738396624472574,9655.240041665636,0.0,0.0,9655.240041665636,0,0.0,28146.797
2021-11-09 00:00:00+00:00,63.12,64.21,69.56595,70.19979,1.7800001,0.5738396624472574,9655.240041665636,0.0,0.0,9655.240041665636,0,0.0,28398.898
2021-11-10 00:00:00+00:00,63.45,64.0,69.43745,73.4919,1.9635715,0.5738396624472574,-9.65524004166582,9650.414834248513,0.0,9640.759594206847,1,61.540000915527344,28306.02
2021-11-11 00:00:00+00:00,64.48,65.38,69.3213,71.06861,2.0478575,0.5738396624472574,-9.65524004166582,9858.501489961121,0.0,9848.846249919456,0,61.540000915527344,28916.365
2021-11-12 00:00:00+00:00,65.84,65.2,69.21295,77.221306,2.118572,0.5738396624472574,-9.65524004166582,9831.359669541018,0.0,9821.704429499352,0,62.30821228027344,28836.756
2021-11-15 00:00:00+00:00,65.5,65.35,69.1186,75.26791,2.131429,0.5738396624472574,-9.65524004166582,9853.977893001032,0.0,9844.322652959367,0,62.30821228027344,28903.098
2021-11-16 00:00:00+00:00,65.01,65.25,69.00895,79.65664,2.1021428,0.5738396624472574,-9.65524004166582,9838.89962730611,0.0,9829.244387264444,0,62.30821228027344,28858.871
2021-11-17 00:00:00+00:00,64.94,65.33,68.8961,82.85713,2.067857,0.5738396624472574,-9.65524004166582,9850.962782798277,0.0,9841.307542756611,0,62.30821228027344,28894.256
2021-11-18 00:00:00+00:00,65.43,64.98,68.78965,75.969955,1.8721426,0.7222222222222222,-9.65524004166582,9798.1873856857,0.0,9788.532145644034,0,62.30821228027344,28739.457
2021-11-19 00:00:00+00:00,64.6,64.08,68.6693,79.13953,1.897143,0.6428571428571429,-9.65524004166582,9662.478076156243,0.0,9652.822836114578,0,62.30821228027344,28341.402
2021-11-22 00:00:00+00:00,64.27,64.42,68.5497,57.264973,1.8021429,0.6428571428571429,-9.65524004166582,9713.744934044174,0.0,9704.089694002509,0,62.30821228027344,28491.775
2021-11-23 00:00:00+00:00,65.68,64.18,68.42815,54.95495,1.8464285,0.5738396624472574,-9.65524004166582,9677.556098342382,0.0,9667.900858300716,0,62.30821228027344,28385.629
2021-11-24 00:00:00+00:00,63.7,64.37,68.2789,50.896046,1.9078571,0.5738396624472574,-9.65524004166582,9706.20595635771,0.0,9696.550716316044,0,62.30821228027344,28469.662
2021-11-26 00:00:00+00:00,61.79,62.69,68.128746,53.914616,1.9221426,0.5738396624472574,9429.047134577217,0.0,0.0,9429.047134577217,-1,0.0,27726.627
2021-11-29 00:00:00+00:00,63.23,62.18,67.9443,38.825203,1.9849998,0.5738396624472574,-9.429047134577559,9424.33496709367,0.0,9414.905919959092,1,59.806785583496094,27501.062
2021-11-30 00:00:00+00:00,61.96,62.53,67.8056,39.389538,1.9649999,0.7222222222222222,-9.429047134577559,9477.382892145863,0.0,9467.953845011285,0,59.806785583496094,27655.861
2021-12-01 00:00:00+00:00,63.72,60.58,67.6585,37.38738,1.860714,0.5738396624472574,-9.429047134577559,9181.830978346694,0.0,9172.401931212116,0,59.806785583496094,26793.414
2021-12-02 00:00:00+00:00,59.55,61.46,67.50985,29.642853,1.9642851,0.5738396624472574,9291.806672099547,0.0,0.0,9291.806672099547,-1,0.0,27182.621
2021-12-03 00:00:00+00:00,61.78,60.98,67.37895,25.189865,1.9749993,0.7222222222222222,-9.291806672099483,9287.16309055427,0.0,9277.87128388217,1,58.513572692871094,26970.326
2021-12-06 00:00:00+00:00,61.17,62.72,67.23245,24.268288,2.0171425,0.5738396624472574,-9.291806672099483,9552.162403593462,0.0,9542.870596921362,0,58.513572692871094,27739.896
2021-12-07 00:00:00+00:00,64.0,66.25,67.108696,36.567932,2.2121427,0.7222222222222222,-9.291806672099483,10089.776484394635,0.0,10080.484677722536,0,59.69428634643555,29301.152
2021-12-08 00:00:00+00:00,66.02,67.02,67.0167,53.78215,2.482857,0.6428571428571429,-9.291806672099483,10207.045396936384,0.0,10197.753590264285,0,62.931785583496094,29641.707
2021-12-09 00:00:00+00:00,66.65,66.82,66.90525,56.074753,2.5235713,0.5738396624472574,-9.291806672099483,10176.585877619054,0.0,10167.294070946955,0,62.931785583496094,29553.252
2021-12-10 00:00:00+00:00,67.33,66.77,66.8268,56.68604,2.487142,0.5738396624472574,10144.425106617175,0.0,0.0,10144.425106617175,-1,0.0,29531.135
2021-12-13 00:00:00+00:00,67.05,66.57,66.73915,60.41827,2.474285,0.7222222222222222,-10.144425106616836,10139.355428902723,0.0,10129.211003796107,1,63.039283752441406,29442.68
2021-12-14 00:00:00+00:00,65.79,64.86,66.63795,58.418182,2.4942853,0.6428571428571429,-10.144425106616836,9878.90359853707,0.0,9868.759173430453,0,63.039283752441406,28686.38
2021-12-15 00:00:00+00:00,66.75,70.5,66.5375,52.38764,2.5142853,0.5738396624472574,-10.144425106616836,10737.938489252107,0.0,10727.79406414549,0,63.039283752441406,31180.848
2021-12-16 00:00:00+00:00,71.31,68.01,66.4868,65.566284,2.7849996,0.5738396624472574,-10.144425106616836,10358.684274522006,0.0,10348.539849415389,0,63.039283752441406,30079.568
2021-12-17 00:00:00+00:00,67.34,68.16,66.4488,62.97563,2.856428,0.5738396624472574,-10.144425106616836,10381.531494996154,0.0,10371.387069889537,0,63.039283752441406,30145.912
2021-12-20 00:00:00+00:00,66.93,66.98,66.41655,64.8461,2.873571,0.6428571428571429,-10.144425106616836,10201.80404770972,0.0,10191.659622603103,0,63.039283752441406,29624.02
2021-12-21 00:00:00+00:00,67.8,68.57,66.3931,60.610413,2.8821425,0.5738396624472574,-10.144425106616836,10443.97839220508,0.0,10433.833967098462,0,63.039283752441406,30327.246
2021-12-22 00:00:00+00:00,68.39,67.79,66.36705,69.383804,2.7314281,0.5738396624472574,-10.144425106616836,10325.175543373642,0.0,10315.031118267025,0,63.039283752441406,29982.266
2021-12-23 00:00:00+00:00,67.81,67.99,66.3405,65.43151,2.642142,0.7222222222222222,-10.144425106616836,10355.636788475023,0.0,10345.492363368407,0,63.039283752441406,30070.719
2021-12-27 00:00:00+00:00,68.4,69.48,66.2979,67.32576,2.6185706,0.6428571428571429,-10.144425106616836,10582.581378123614,0.0,10572.436953016997,0,63.039283752441406,30729.723
2021-12-28 00:00:00+00:00,69.42,68.22,66.288,66.91693,2.4742851,0.5738396624472574,-10.144425106616836,10390.668669431332,0.0,10380.524244324715,0,63.039283752441406,30172.445
2021-12-29 00:00:00+00:00,68.16,69.19,66.2736,55.561836,2.2450001,0.5738396624472574,-10.144425106616836,10538.410345469409,0.0,10528.265920362792,0,63.039283752441406,30601.459
2021-12-30 00:00:00+00:00,69.02,68.2,66.26055,56.058086,2.202143,0.5738396624472574,-10.144425106616836,10387.621372358355,0.0,10377.476947251738,0,63.039283752441406,30163.598
2021-12-31 00:00:00+00:00,68.2,68.33,66.2346,53.68983,2.1864293,0.5738396624472574,-10.144425106616836,10407.423043072422,0.0,10397.278617965805,0,63.039283752441406,30221.098
2022-01-03 00:00:00+00:00,70.63,71.53,66.2341,54.153366,2.1314294,0.7222222222222222,-10.144425106616836,10894.81815676638,0.0,10884.673731659763,0,63.039283752441406,31636.395
2022-01-04 00:00:00+00:00,71.59,74.49,66.24645,61.38659,2.2878575,0.5738396624472574,-10.144425106616836,11345.659240480922,0.0,11335.514815374305,0,65.13571166992188,32945.55
2022-01-05 00:00:00+00:00,73.9,72.4,66.28155,70.9075,2.3928578,0.5738396624472574,11000.64416213742,0.0,0.0,11000.64416213742,-1,0.0,32021.184
2022-01-06 00:00:00+00:00,72.13,71.72,66.3143,54.8768,2.1642864,0.5738396624472574,-11.000644162137178,10995.146588843,0.0,10984.145944680862,1,65.22142791748047,31720.434
2022-01-07 00:00:00+00:00,71.28,71.79,66.3366,60.498013,2.0407147,0.5738396624472574,-11.000644162137178,11005.8774830656,0.0,10994.876838903463,0,65.22714233398438,31751.393
2022-01-10 00:00:00+00:00,70.85,71.24,66.36185,60.31835,2.0464287,0.5738396624472574,-11.000644162137178,10921.55834082616,0.0,10910.557696664022,0,65.66785430908203,31508.137
2022-01-11 00:00:00+00:00,71.73,72.68,66.3653,62.55894,2.1135716,0.6428571428571429,-11.000644162137178,11142.319791997457,0.0,11131.31914783532,0,65.66785430908203,32145.021
2022-01-12 00:00:00+00:00,72.89,71.55,66.39475,62.224857,2.1028574,0.5738396624472574,-11.000644162137178,10969.083755330612,0.0,10958.083111168475,0,66.33928680419922,31645.244
2022-01-13 00:00:00+00:00,72.05,70.27,66.4196,60.95571,2.2035718,0.5738396624472574,-11.000644162137178,10772.85037374685,0.0,10761.849729584714,0,66.33928680419922,31079.121
2022-01-14 00:00:00+00:00,69.28,71.05,66.4291,56.24999,2.2757144,0.6428571428571429,-11.000644162137178,10892.430876561077,0.0,10881.43023239894,0,66.33928680419922,31424.105
2022-01-18 00:00:00+00:00,69.81,68.43,66.42735,54.47803,2.2971425,0.5738396624472574,-11.000644162137178,10490.767190193787,0.0,10479.76654603165,0,66.33928680419922,30265.326
2022-01-19 00:00:00+00:00,68.45,65.96,66.393196,50.555847,2.3878567,0.5738396624472574,-11.000644162137178,10112.09957905554,0.0,10101.098934893404,0,66.33928680419922,29172.89
2022-01-20 00:00:00+00:00,65.65,64.14,66.34565,42.079453,2.5942852,0.5738396624472574,9807.331405145631,0.0,0.0,9807.331405145631,-1,0.0,28367.938
2022-01-21 00:00:00+00:00,63.18,63.11,66.2946,40.433567,2.6921425,0.5738396624472574,-9.807331405145305,9802.430190050607,0.0,9792.622858645462,1,60.248573303222656,27912.385
2022-01-24 00:00:00+00:00,61.95,63.77,66.22905,38.200726,2.7928567,0.5738396624472574,-9.807331405145305,9904.942763445688,0.0,9895.135432040543,0,60.248573303222656,28204.29
2022-01-25 00:00:00+00:00,62.55,61.47,66.16685,30.183878,2.7685714,0.5738396624472574,-9.807331405145305,9547.699923166492,0.0,9537.892591761347,0,60.248573303222656,27187.04
2022-01-26 00:00:00+00:00,63.2,60.85,66.0742,15.591999,2.6321428,0.5738396624472574,-9.807331405145305,9451.39954572018,0.0,9441.592214315035,0,60.248573303222656,26912.824
2022-01-27 00:00:00+00:00,61.73,59.37,65.983,16.905474,2.6714284,0.5738396624472574,-9.807331405145305,9221.521731401765,0.0,9211.71439999662,0,60.248573303222656,26258.25
2022-01-28 00:00:00+00:00,59.11,60.05,65.87345,16.164413,2.7285717,0.5738396624472574,9303.343572058162,0.0,0.0,9303.343572058162,-1,0.0,26559.002
2022-01-31 00:00:00+00:00,60.37,63.4,65.76535,18.875956,2.7757149,0.5738396624472574,-9.30334357205902,9298.69422494569,0.0,9289.39088137363,1,55.9571418762207,28040.645
2022-02-01 00:00:00+00:00,63.8,63.66,65.67525,31.902147,2.8378577,0.6428571428571429,-9.30334357205902,9336.82741462774,0.0,9327.52407105568,0,59.236427307128906,28155.637
2022-02-02 00:00:00+00:00,64.07,64.1,65.6084,27.97853,2.8764293,0.7222222222222222,-9.30334357205902,9401.361274536335,0.0,9392.057930964276,0,59.40321350097656,28350.24
2022-02-03 00:00:00+00:00,62.64,61.1,65.55005,31.177366,2.7985725,0.7222222222222222,-9.30334357205902,8961.360032401031,0.0,8952.056688828972,0,59.78535461425781,27023.396
2022-02-04 00:00:00+00:00,61.0,62.08,65.473,28.684347,2.8835728,0.5738396624472574,-9.30334357205902,9105.094615020638,0.0,9095.79127144858,0,59.78535461425781,27456.834
2022-02-07 00:00:00+00:00,62.34,63.05,65.40335,29.34132,2.8871443,0.7222222222222222,-9.30334357205902,9247.361718380336,0.0,9238.058374808277,0,59.78535461425781,27885.848
2022-02-08 00:00:00+00:00,62.55,64.91,65.32925,36.59023,2.8164296,0.6509597463645873,-9.30334357205902,9520.16336911001,0.0,9510.860025537952,0,59.78535461425781,28708.494
2022-02-09 00:00:00+00:00,64.37,68.25,65.26455,47.300785,2.7214298,0.5738396624472574,-9.30334357205902,10010.031518525593,0.0,10000.728174953534,0,60.685359954833984,30185.713
2022-02-10 00:00:00+00:00,67.44,68.35,65.2279,59.799713,2.900715,0.5738396624472574,10000.357839581238,0.0,0.0,10000.357839581238,-1,0.0,30229.943
2022-02-11 00:00:00+00:00,68.04,66.73,65.19685,63.073845,3.0092862,0.5738396624472574,-10.000357839580829,9995.360159501488,0.0,9985.359801661907,1,59.64785385131836,29513.447
2022-02-14 00:00:00+00:00,66.49,67.65,65.17085,57.047626,2.9678574,0.5738396624472574,-10.000357839580829,10133.165310073171,0.0,10123.16495223359,0,59.64785385131836,29920.348
2022-02-15 00:00:00+00:00,68.79,71.63,65.1734,65.74924,2.9278572,0.6795281845656584,-10.000357839580829,10729.3213998353,0.0,10719.32104199572,0,59.64785385131836,31680.625
2022-02-16 00:00:00+00:00,71.28,73.78,65.1964,73.455185,3.0121427,0.5738396624472574,-10.000357839580829,11051.365730348816,0.0,11041.365372509235,0,62.84642791748047,32631.53
2022-02-17 00:00:00+00:00,73.58,73.37,65.2425,80.465126,3.040714,0.5738396624472574,-10.000357839580829,10989.953283944946,0.0,10979.952926105365,0,64.74356842041016,32450.195
2022-02-18 00:00:00+00:00,73.03,71.74,65.2864,78.48591,2.9135706,0.5738396624472574,-10.000357839580829,10745.798274692417,0.0,10735.797916852836,0,64.74356842041016,31729.273
2022-02-22 00:00:00+00:00,70.01,70.28,65.34555,69.25208,2.7864277,0.6914415600372106,-10.000357839580829,10527.108050669782,0.0,10517.1076928302,0,64.74356842041016,31083.543
2022-02-23 00:00:00+00:00,70.96,67.81,65.37875,64.47945,2.7878563,0.6686874419396842,-10.000357839580829,10157.131116667095,0.0,10147.130758827514,0,64.74356842041016,29991.107
2022-02-24 00:00:00+00:00,65.6,70.16,65.40775,57.452793,2.9307134,0.5738396624472574,-10.000357839580829,10509.13350589778,0.0,10499.1331480582,0,64.74356842041016,31030.469
2022-02-25 00:00:00+00:00,70.61,70.67,65.43625,68.68813,3.0214279,0.7222222222222222,-10.000357839580829,10585.524658492957,0.0,10575.524300653376,0,64.74356842041016,31256.03
2022-02-28 00:00:00+00:00,70.11,69.46,65.4875,68.06899,3.0499995,0.6577218838553155,-10.000357839580829,10404.281508777292,0.0,10394.281150937712,0,64.74356842041016,30720.871
2022-03-01 00:00:00+00:00,69.46,68.05,65.5273,63.34861,3.093571,0.5738396624472574,-10.000357839580829,10193.081096229718,0.0,10183.080738390137,0,64.74356842041016,30097.256
2022-03-02 00:00:00+00:00,68.85,70.77,65.5492,56.66384,3.0528564,0.5738396624472574,-10.000357839580829,10600.503819084635,0.0,10590.503461245054,0,64.74356842041016,31300.258
2022-03-03 00:00:00+00:00,71.21,70.19,65.5852,55.492588,2.9199994,0.6428571428571429,-10.000357839580829,10513.627815723132,0.0,10503.627457883551,0,64.74356842041016,31043.74
2022-03-04 00:00:00+00:00,69.5,65.31,65.6229,53.92828,2.7714283,0.7222222222222222,-10.000357839580829,9782.660912467742,0.0,9772.66055462816,0,64.74356842041016,28885.402
2022-03-07 00:00:00+00:00,64.81,62.18,65.62425,47.338818,2.9407141,0.5738396624472574,-10.000357839580829,9313.824600651078,0.0,9303.824242811497,0,64.74356842041016,27501.062
2022-03-08 00:00:00+00:00,61.94,63.33,65.6057,40.53305,3.0578568,0.5738396624472574,9461.851747775143,0.0,0.0,9461.851747775143,-1,0.0,28009.69
2022-03-09 00:00:00+00:00,65.3,65.76,65.59065,34.075214,3.1049995,0.5738396624472574,-9.461851747775654,9457.123186182052,0.0,9447.661334434277,1,58.74321746826172,29084.434
2022-03-10 00:00:00+00:00,64.22,64.23,65.58785,34.776005,3.1321423,0.6428571428571429,-9.461851747775654,9237.090211097853,0.0,9227.628359350078,0,58.74321746826172,28407.746
2022-03-11 00:00:00+00:00,65.12,65.69,65.5795,33.35761,3.2114284,0.5738396624472574,-9.461851747775654,9447.056913732204,0.0,9437.595061984428,0,59.53179168701172,29053.477
2022-03-14 00:00:00+00:00,65.68,62.67,65.56765,38.915356,3.2514284,0.5738396624472574,-9.461851747775654,9012.741707855741,0.0,9003.279856107965,0,59.53179168701172,27717.783
2022-03-15 00:00:00+00:00,63.26,64.71,65.53815,36.811085,3.3571422,0.6428571428571429,-9.461851747775654,9306.120213113169,0.0,9296.658361365393,0,59.53179168701172,28620.041
2022-03-16 00:00:00+00:00,65.5,67.86,65.52485,44.546097,3.259285,0.7222222222222222,-9.461851747775654,9759.130566042299,0.0,9749.668714294523,0,59.674285888671875,30013.227
2022-03-17 00:00:00+00:00,67.77,69.36,65.52605,46.06433,3.1335704,0.7222222222222222,-9.461851747775654,9974.850121087473,0.0,9965.388269339697,0,59.674285888671875,30676.65
2022-03-18 00:00:00+00:00,68.27,70.79,65.53255,47.83185,3.14357,0.7191297892243954,-9.461851747775654,10180.502877014555,0.0,10171.041025266779,0,59.95928955078125,31309.115
2022-03-21 00:00:00+00:00,70.5,68.94,65.5491,52.18535,3.2035701,0.5738396624472574,-9.461851747775654,9914.449718616632,0.0,9904.987866868856,0,61.359291076660156,30490.896
2022-03-22 00:00:00+00:00,69.32,71.75,65.54755,51.44153,3.2521422,0.7222222222222222,-9.461851747775654,10318.563088533238,0.0,10309.101236785462,0,61.359291076660156,31733.705
2022-03-23 00:00:00+00:00,70.96,68.99,65.56055,51.58269,3.2285707,0.7222222222222222,-9.461851747775654,9921.639640487952,0.0,9912.177788740177,0,61.99357223510742,30513.008
2022-03-24 00:00:00+00:00,69.14,72.39,65.5505,48.18949,3.307142,0.7222222222222222,-9.461851747775654,10410.603350206347,0.0,10401.141498458572,0,61.99357223510742,32016.766
2022-03-25 00:00:00+00:00,72.03,73.43,65.5595,61.1813,3.1828563,0.5738396624472574,-9.461851747775654,10560.16860267177,0.0,10550.706750923995,0,62.46857452392578,32476.74
2022-03-28 00:00:00+00:00,72.83,73.46,65.5766,69.02265,3.0778565,0.5738396624472574,-9.461851747775654,10564.482750835728,0.0,10555.020899087953,0,63.881431579589844,32490.008
2022-03-29 00:00:00+00:00,73.88,74.48,65.5934,67.803154,2.8735712,0.6428571428571429,10685.64346742155,0.0,0.0,10685.64346742155,-1,0.0,32941.137
2022-03-30 00:00:00+00:00,74.01,73.38,65.6016,66.12426,2.7771432,0.5738396624472574,-10.68564346742096,10680.30331576367,0.0,10669.617672296248,1,65.85929107666016,32454.625
2022-03-31 00:00:00+00:00,73.32,72.49,65.6137,67.192764,2.7471433,0.7222222222222222,-10.68564346742096,10550.76564275474,0.0,10540.07999928732,0,65.85929107666016,32060.992
2022-04-01 00:00:00+00:00,72.53,71.88,65.6322,63.05682,2.6728575,0.6428571428571429,-10.68564346742096,10461.98112132734,0.0,10451.29547785992,0,65.85929107666016,31791.201
2022-04-04 00:00:00+00:00,71.98,70.93,65.6448,69.48793,2.625715,0.5738396624472574,-10.68564346742096,10323.711018353311,0.0,10313.02537488589,0,65.85929107666016,31371.033
2022-04-05 00:00:00+00:00,70.95,68.62,65.66215,63.79769,2.6464293,0.5738396624472574,-10.68564346742096,9987.49601010069,0.0,9976.810366633268,0,65.85929107666016,30349.365
2022-04-06 00:00:00+00:00,67.6,67.93,65.6632,51.751156,2.6228578,0.5738396624472574,-10.68564346742096,9887.06751517662,0.0,9876.3818717092,0,65.85929107666016,30044.19
2022-04-07 00:00:00+00:00,67.98,66.36,65.6605,46.57731,2.598573,0.5738396624472574,-10.68564346742096,9658.557620308049,0.0,9647.871976840628,0,65.85929107666016,29349.807
2022-04-08 00:00:00+00:00,66.0,65.22,65.642,39.46743,2.539287,0.7222222222222222,-10.68564346742096,9492.633140162196,0.0,9481.947496694775,0,65.85929107666016,28845.605
2022-04-11 00:00:00+00:00,64.16,63.64,65.61155,40.84646,2.435001,0.5738396624472574,9238.087700786491,0.0,0.0,9238.087700786491,-1,0.0,28146.8
2022-04-12 00:00:00+00:00,64.87,63.35,65.57465,28.758524,2.3492868,0.5738396624472574,-9.238087700787219,9233.470965303839,0.0,9224.232877603052,1,59.98749923706055,28018.54
2022-04-13 00:00:00+00:00,63.62,64.44,65.53025,33.032505,2.2764297,0.5738396624472574,-9.238087700787219,9392.342738997058,0.0,9383.104651296271,0,59.98749923706055,28500.629
2022-04-14 00:00:00+00:00,64.12,61.98,65.4864,22.222258,2.1521435,0.5738396624472574,-9.238087700787219,9033.789058891198,0.0,9024.55097119041,0,61.02535629272461,27412.615
2022-04-18 00:00:00+00:00,61.71,62.19,65.43335,13.6046095,2.1957152,0.5738396624472574,-9.238087700787219,9064.397039694664,0.0,9055.158951993877,0,61.02535629272461,27505.492
2022-04-19 00:00:00+00:00,62.01,63.91,65.38135,14.582056,2.1421437,0.7222222222222222,-9.238087700787219,9315.092439359825,0.0,9305.854351659038,0,61.02535629272461,28266.217
2022-04-20 00:00:00+00:00,64.94,63.92,65.33495,18.181831,2.1542861,0.6918706131754417,-9.238087700787219,9316.549343923782,0.0,9307.311256222994,0,61.02535629272461,28270.639
2022-04-21 00:00:00+00:00,64.9,62.97,65.28415,19.523207,2.1399999,0.7222222222222222,-9.238087700787219,9178.08400224798,0.0,9168.845914547193,0,61.02535629272461,27850.47
2022-04-22 00:00:00+00:00,62.39,62.12,65.23825,19.448025,2.210714,0.5738396624472574,-9.238087700787219,9054.19322514759,0.0,9044.955137446803,0,61.02535629272461,27474.53
2022-04-25 00:00:00+00:00,62.04,62.59,65.19425,19.152983,2.1749995,0.5738396624472574,-9.238087700787219,9122.69702644736,0.0,9113.458938746573,0,61.02535629272461,27682.402
2022-04-26 00:00:00+00:00,61.99,60.22,65.1452,22.81618,2.1249995,0.7222222222222222,-9.238087700787219,8777.261907839458,0.0,8768.023820138671,0,61.02535629272461,26634.195
2022-04-27 00:00:00+00:00,59.95,60.35,65.0869,22.727283,2.0899997,0.5738396624472574,8773.777516168804,0.0,0.0,8773.777516168804,-1,0.0,26691.691
2022-04-28 00:00:00+00:00,61.1,62.3,65.0305,24.460917,2.0678563,0.7222222222222222,-8.773777516169503,8769.392819758925,0.0,8760.619042242755,1,57.21500015258789,27554.143
2022-04-29 00:00:00+00:00,61.94,61.21,64.9794,36.662285,2.092142,0.7222222222222222,-8.773777516169503,8615.963612436619,0.0,8607.18983492045,0,59.19821548461914,27072.055
2022-05-02 00:00:00+00:00,60.62,61.76,64.93345,36.783123,2.149285,0.5738396624472574,-8.773777516169503,8693.381493602054,0.0,8684.607716085884,0,59.19821548461914,27315.309
2022-05-03 00:00:00+00:00,61.84,62.67,64.89455,43.352192,2.1692853,0.7222222222222222,-8.773777516169503,8821.47418065719,0.0,8812.70040314102,0,59.19821548461914,27717.785
2022-05-04 00:00:00+00:00,63.7,66.26,64.8657,47.696476,2.1599998,0.7222222222222222,-8.773777516169503,9326.805589086585,0.0,9318.031811570416,0,59.41606903076172,29305.578
2022-05-05 00:00:00+00:00,65.12,63.49,64.84235,55.272305,2.302857,0.7222222222222222,-8.773777516169503,8936.898211746457,0.0,8928.124434230287,0,59.78000259399414,28080.457
2022-05-06 00:00:00+00:00,62.35,61.86,64.79715,54.297104,2.3928566,0.5738396624472574,-8.773777516169503,8707.458276297637,0.0,8698.684498781467,0,60.03571701049805,27359.537
2022-05-09 00:00:00+00:00,60.84,60.23,64.7506,49.131126,2.486428,0.5738396624472574,-8.773777516169503,8478.01812172069,0.0,8469.24434420452,0,60.03571701049805,26638.617
2022-05-10 00:00:00+00:00,62.7,63.05,64.6948,40.26455,2.4771426,0.5738396624472574,-8.773777516169503,8874.963350234038,0.0,8866.189572717869,0,60.03571701049805,27885.852
2022-05-11 00:00:00+00:00,62.6,63.93,64.67305,47.99632,2.6928573,0.5428571428571428,-8.773777516169503,8998.83248132334,0.0,8990.05870380717,0,60.03571701049805,28275.059
