,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-23 00:00:00+00:00,83.74,82.95,86.24215,35.55852,3.3142853,0.493150684931507,-10.0,22257.31297663887,0.0,22247.31297663887,0,,21280.127
2021-07-26 00:00:00+00:00,82.7,81.35,86.2897,32.54988,3.2921422,0.493150684931507,-10.0,21827.99792760552,0.0,21817.99792760552,0,,20869.66
2021-07-27 00:00:00+00:00,81.28,81.36,86.3029,29.31033,3.269285,0.493150684931507,-10.0,21830.68069283467,0.0,21820.68069283467,0,,20872.227
2021-07-28 00:00:00+00:00,81.68,83.48,86.3241,29.101652,3.1814275,0.493150684931507,-10.0,22399.522847242315,0.0,22389.522847242315,0,,21416.094
2021-07-29 00:00:00+00:00,84.24,83.74,86.34745,36.861465,3.0892847,0.493150684931507,-10.0,22469.285307701433,0.0,22459.285307701433,0,,21482.795
2021-07-30 00:00:00+00:00,81.98,86.04,86.3696,30.090496,2.9821417,0.493150684931507,-10.0,23086.428017608134,0.0,23076.428017608134,0,,22072.842
2021-08-02 00:00:00+00:00,89.04,88.27,86.38515,31.788086,3.2864277,0.493150684931507,-10.0,23684.784970311648,0.0,23674.784970311648,0,,22644.93
2021-08-03 00:00:00+00:00,90.0,92.34,86.4079,40.33361,3.3414273,0.493150684931507,-10.0,24776.854505510688,0.0,24766.854505510688,0,,23689.053
2021-08-04 00:00:00+00:00,91.2,92.21,86.4582,54.65586,3.4292848,0.493150684931507,-10.0,24741.97359758379,0.0,24731.97359758379,0,,23655.703
2021-08-05 00:00:00+00:00,91.99,91.62,86.49835,66.20893,3.1957135,0.493150684931507,-10.0,24583.665053437977,0.0,24573.665053437977,0,,23504.346
2021-08-06 00:00:00+00:00,91.26,93.15,86.5393,71.54215,3.080714,0.493150684931507,-10.0,24994.19832892431,0.0,24984.19832892431,0,,23896.854
2021-08-09 00:00:00+00:00,92.87,94.71,86.58355,75.3006,3.1149995,0.4875,-10.0,25412.7790937233,0.0,25402.7790937233,0,,24297.057
2021-08-10 00:00:00+00:00,94.61,95.75,86.6491,78.43972,3.1864285,0.493150684931507,-10.0,25691.832869205387,0.0,25681.832869205387,0,,24563.86
2021-08-11 00:00:00+00:00,95.75,95.91,86.7146,76.82927,3.107143,0.493150684931507,-10.0,25734.765869908308,0.0,25724.765869908308,0,,24604.906
2021-08-12 00:00:00+00:00,95.75,96.94,86.7673,83.360634,3.0607147,0.493150684931507,-10.0,26011.13685457256,0.0,26001.13685457256,0,,24869.145
2021-08-13 00:00:00+00:00,96.89,96.6,86.83325,87.547005,3.0721436,0.493150684931507,-10.0,25919.906024793025,0.0,25909.906024793025,0,,24781.918
2021-08-16 00:00:00+00:00,95.75,96.83,86.9043,93.89754,2.918572,0.493150684931507,-10.0,25981.620469315072,0.0,25971.620469315072,0,,24840.922
2021-08-17 00:00:00+00:00,95.83,93.51,86.9219,93.97386,2.9064298,0.493150684931507,-10.0,25090.790824089767,0.0,25080.790824089767,0,,23989.203
2021-08-18 00:00:00+00:00,93.89,93.65,86.95215,76.689735,3.0278587,0.5945945945945946,-10.0,25128.35548821041,0.0,25118.35548821041,0,,24025.12
2021-08-19 00:00:00+00:00,91.56,92.99,86.98515,76.53992,3.0557158,0.5945945945945946,-10.0,24951.262548820763,0.0,24941.262548820763,0,,23855.8
2021-08-20 00:00:00+00:00,92.99,94.54,87.00565,70.40516,2.6907158,0.5333333333333333,-10.0,25367.16114437903,0.0,25357.16114437903,0,,24253.44
2021-08-23 00:00:00+00:00,95.14,96.04,87.04215,69.17432,2.597144,0.493150684931507,-10.0,25769.643615806028,0.0,25759.643615806028,0,,24638.252
2021-08-24 00:00:00+00:00,96.0,94.47,87.12345,63.425262,2.410001,0.493150684931507,-10.0,25348.378266000564,0.0,25338.378266000564,0,,24235.482
2021-08-25 00:00:00+00:00,95.73,93.63,87.1613,57.424446,2.5035722,0.493150684931507,-10.0,25122.986537042452,0.0,25112.986537042452,0,,24019.984
2021-08-26 00:00:00+00:00,92.88,93.68,87.1881,56.49642,2.543572,0.5945945945945946,-10.0,25136.403659369058,0.0,25126.403659369058,0,,24032.812
2021-08-27 00:00:00+00:00,93.49,94.44,87.22595,51.894203,2.4385724,0.5,-10.0,25340.329978376736,0.0,25330.329978376736,0,,24227.785
2021-08-30 00:00:00+00:00,95.23,95.69,87.2944,48.976513,2.3400013,0.5,-10.0,25675.7327267027,0.0,25665.7327267027,0,,24548.463
2021-08-31 00:00:00+00:00,95.69,94.0,87.35185,49.77613,2.307858,0.493150684931507,-10.0,25222.268119623768,0.0,25212.268119623768,0,,24114.908
2021-09-01 00:00:00+00:00,94.46,94.06,87.41485,43.60348,2.331429,0.5333333333333333,-10.0,25238.36614488761,0.0,25228.36614488761,0,,24130.3
2021-09-02 00:00:00+00:00,94.97,94.87,87.4854,39.68481,2.3121436,0.493150684931507,-10.0,25455.70784591125,0.0,25445.70784591125,0,,24338.1
2021-09-03 00:00:00+00:00,94.24,94.06,87.5587,44.00557,2.390001,0.493150684931507,-10.0,25238.365298113833,0.0,25228.365298113833,0,,24130.299
2021-09-07 00:00:00+00:00,93.81,94.48,87.6216,40.77282,2.3514295,0.493150684931507,-10.0,25351.0632197877,0.0,25341.0632197877,0,,24238.05
2021-09-08 00:00:00+00:00,98.4,95.43,87.68405,54.004948,2.1050012,0.493150684931507,-10.0,25605.966790129696,0.0,25595.966790129696,0,,24481.762
2021-09-09 00:00:00+00:00,95.53,98.89,87.7409,56.888523,2.4864295,0.493150684931507,-10.0,26534.360007381474,0.0,26524.360007381474,0,,25369.395
2021-09-10 00:00:00+00:00,100.2,99.41,87.8119,68.76588,2.6414294,0.493150684931507,-10.0,26673.88937319349,0.0,26663.88937319349,0,,25502.797
2021-09-13 00:00:00+00:00,100.39,106.17,87.87435,66.57588,2.7678583,0.493150684931507,-10.0,28487.744554481927,0.0,28477.744554481927,0,,27237.016
2021-09-14 00:00:00+00:00,106.0,105.16,87.95315,75.388435,3.2114296,0.493150684931507,-10.0,28216.740056096474,0.0,28206.740056096474,0,,26977.908
2021-09-15 00:00:00+00:00,104.94,104.7,88.0167,77.56574,3.2150006,0.5,-10.0,28093.310856879103,0.0,28083.310856879103,0,,26859.898
2021-09-16 00:00:00+00:00,104.42,103.29,88.0667,79.11623,3.2621434,0.493150684931507,-10.0,27714.977850873078,0.0,27704.977850873078,0,,26498.178
2021-09-17 00:00:00+00:00,102.94,104.02,88.116,73.5886,3.2785716,0.5,-10.0,27910.851847711034,0.0,27900.851847711034,0,,26685.453
2021-09-20 00:00:00+00:00,100.54,95.69,88.1808,73.54964,3.3321424,0.5004529646503494,-10.0,25675.731629087928,0.0,25665.731629087928,0,,24548.463
2021-09-21 00:00:00+00:00,96.65,95.01,88.2068,50.0,3.9635713,0.4444444444444444,-10.0,25493.272070377687,0.0,25483.272070377687,0,,24374.016
2021-09-22 00:00:00+00:00,95.51,95.71,88.23725,51.91216,4.1285715,0.493150684931507,-10.0,25681.096580360467,0.0,25671.096580360467,0,,24553.594
2021-09-23 00:00:00+00:00,95.8,93.45,88.2695,53.04991,4.1871424,0.493150684931507,-10.0,25074.687930536074,0.0,25064.687930536074,0,,23973.81
2021-09-24 00:00:00+00:00,92.41,91.15,88.293,47.508762,4.2907133,0.493150684931507,-10.0,24457.54797777795,0.0,24447.54797777795,0,,23383.766
2021-09-27 00:00:00+00:00,91.08,95.56,88.2993,45.148388,4.399998,0.5945945945945946,-10.0,25640.845389520287,0.0,25630.845389520287,0,,24515.111
2021-09-28 00:00:00+00:00,93.7,95.25,88.346,51.589165,4.6714263,0.493150684931507,-10.0,25557.6669283069,0.0,25547.6669283069,0,,24435.584
2021-09-29 00:00:00+00:00,95.85,94.07,88.38955,49.730053,4.301427,0.5310343240702391,-10.0,25241.04659481134,0.0,25231.04659481134,0,,24132.865
2021-09-30 00:00:00+00:00,94.0,95.46,88.42805,42.240818,4.2299986,0.5945945945945946,-10.0,25614.01410116282,0.0,25604.01410116282,0,,24489.457
2021-10-01 00:00:00+00:00,96.27,96.57,88.4724,43.814583,4.144999,0.5,-10.0,25911.85161645208,0.0,25901.85161645208,0,,24774.22
2021-10-04 00:00:00+00:00,95.82,95.01,88.49895,31.735146,3.76357,0.493150684931507,-10.0,25493.27024841755,0.0,25483.27024841755,0,,24374.016
2021-10-05 00:00:00+00:00,95.61,95.6,88.51515,31.084589,3.7807133,0.5945945945945946,-10.0,25651.579640605214,0.0,25641.579640605214,0,,24525.375
2021-10-06 00:00:00+00:00,94.44,95.18,88.53155,33.123127,3.6849988,0.5333333333333333,-10.0,25538.885080281852,0.0,25528.885080281852,0,,24417.629
2021-10-07 00:00:00+00:00,97.05,97.52,88.5395,34.38581,3.705713,0.493150684931507,-10.0,26166.758790156822,0.0,26156.758790156822,0,,25017.936
2021-10-08 00:00:00+00:00,97.96,98.67,88.54505,38.216087,3.8535702,0.493150684931507,-10.0,26475.32823493716,0.0,26465.32823493716,0,,25312.957
2021-10-11 00:00:00+00:00,99.31,102.29,88.5126,57.303917,3.209284,0.493150684931507,-10.0,27446.65428723481,0.0,27436.65428723481,0,,26241.639
2021-10-12 00:00:00+00:00,102.2,105.27,88.5149,65.59555,3.3449986,0.493150684931507,-10.0,28246.25335794256,0.0,28236.25335794256,0,,27006.133
2021-10-13 00:00:00+00:00,105.68,106.02,88.52925,68.65731,3.5878563,0.493150684931507,-10.0,28447.495009946975,0.0,28437.495009946975,0,,27198.54
2021-10-14 00:00:00+00:00,107.39,106.2,88.5534,76.06805,3.5549998,0.493150684931507,-10.0,28495.79256109392,0.0,28485.79256109392,0,,27244.715
2021-10-15 00:00:00+00:00,106.47,105.11,88.5995,84.220116,3.505714,0.4444444444444444,-10.0,28203.322523153325,0.0,28193.322523153325,0,,26965.086
2021-10-18 00:00:00+00:00,102.53,104.78,88.62335,75.57582,3.3464284,0.493150684931507,-10.0,28114.77494704865,0.0,28104.77494704865,0,,26880.426
2021-10-19 00:00:00+00:00,104.59,108.28,88.65265,75.494934,3.4407141,0.4875,-10.0,29053.90057356352,0.0,29043.90057356352,0,,27778.32
2021-10-20 00:00:00+00:00,104.01,103.23,88.68785,83.817245,3.610714,0.4875,-10.0,27698.875753194567,0.0,27688.875753194567,0,,26482.787
2021-10-21 00:00:00+00:00,104.16,106.29,88.7432,65.747894,3.9114277,0.5,-10.0,28519.93864538283,0.0,28509.93864538283,0,,27267.803
2021-10-22 00:00:00+00:00,105.79,106.22,88.7762,68.256966,4.0057135,0.493150684931507,-10.0,28501.15622033133,0.0,28491.15622033133,0,,27249.844
2021-10-25 00:00:00+00:00,107.53,109.04,88.7798,72.30403,3.9307132,0.493150684931507,-10.0,29257.822701493056,0.0,29247.822701493056,0,,27973.29
2021-10-26 00:00:00+00:00,109.8,108.94,88.8045,74.561424,4.052142,0.4875,-10.0,29230.991023335897,0.0,29220.991023335897,0,,27947.635
2021-10-27 00:00:00+00:00,114.3,110.23,88.8304,75.4438,4.125714,0.493150684931507,-10.0,29577.12735862788,0.0,29567.12735862788,0,,28278.574
2021-10-28 00:00:00+00:00,111.5,117.88,88.85995,74.45174,4.336428,0.4875,-10.0,31629.789181498505,0.0,31619.789181498505,0,,30241.117
2021-10-29 00:00:00+00:00,116.87,119.59,88.92845,79.56296,4.794999,0.493150684931507,-10.0,32088.61788777838,0.0,32078.61788777838,0,,30679.803
2021-11-01 00:00:00+00:00,120.25,121.14,88.9962,78.286476,4.621428,0.493150684931507,-10.0,32504.519427086056,0.0,32494.519427086056,0,,31077.445
2021-11-02 00:00:00+00:00,120.77,118.65,89.119,77.22129,4.5821414,0.493150684931507,-10.0,31836.398087469872,0.0,31826.398087469872,0,,30438.656
2021-11-03 00:00:00+00:00,116.11,116.83,89.21105,70.44353,4.646427,0.493150684931507,-10.0,31348.051448324833,0.0,31338.051448324833,0,,29971.75
2021-11-04 00:00:00+00:00,116.25,116.66,89.28645,66.33878,4.7507133,0.493150684931507,-10.0,31302.43788335932,0.0,31292.43788335932,0,,29928.139
2021-11-05 00:00:00+00:00,113.79,116.31,89.3321,68.26955,4.715713,0.493150684931507,-10.0,31208.524315645886,0.0,31198.524315645886,0,,29838.348
2021-11-08 00:00:00+00:00,117.98,115.03,89.3803,68.22637,4.8164277,0.493150684931507,-10.0,30865.07313289334,0.0,30855.07313289334,0,,29509.977
2021-11-09 00:00:00+00:00,114.91,114.1,89.43075,61.475693,4.921428,0.5945945945945946,-10.0,30615.53415188369,0.0,30605.53415188369,0,,29271.393
2021-11-10 00:00:00+00:00,112.59,110.99,89.4778,71.49071,4.7528567,0.5333333333333333,-10.0,29781.05306402517,0.0,29771.05306402517,0,,28473.549
2021-11-11 00:00:00+00:00,108.15,113.6,89.5187,59.273872,4.7742853,0.5333333333333333,-10.0,30481.371861919743,0.0,30471.371861919743,0,,29143.121
2021-11-12 00:00:00+00:00,113.67,110.92,89.5612,63.23529,5.1064286,0.493150684931507,-10.0,29762.26819988668,0.0,29752.26819988668,0,,28455.588
2021-11-15 00:00:00+00:00,111.4,112.31,89.62005,53.388603,5.133571,0.4875,-10.0,30135.23462741655,0.0,30125.23462741655,0,,28812.18
2021-11-16 00:00:00+00:00,112.3,104.49,89.69005,55.804333,5.081428,0.493150684931507,-10.0,28036.956948562267,0.0,28026.956948562267,0,,26806.025
2021-11-17 00:00:00+00:00,104.09,103.94,89.72605,41.929127,5.3471427,0.4875,-10.0,27889.380876872507,0.0,27879.380876872507,0,,26664.93
2021-11-18 00:00:00+00:00,104.67,103.43,89.75105,25.509495,5.028572,0.493150684931507,-10.0,27752.535662316943,0.0,27742.535662316943,0,,26534.092
2021-11-19 00:00:00+00:00,103.76,108.37,89.77525,20.35951,4.974286,0.493150684931507,-10.0,29078.046661970948,0.0,29068.046661970948,0,,27801.408
2021-11-22 00:00:00+00:00,113.23,108.16,89.8301,29.168032,5.133572,0.493150684931507,-10.0,29021.699031051292,0.0,29011.699031051292,0,,27747.535
2021-11-23 00:00:00+00:00,108.07,107.14,89.86925,31.512167,5.348572,0.493150684931507,-10.0,28748.00909481307,0.0,28738.00909481307,0,,27485.861
2021-11-24 00:00:00+00:00,106.5,108.28,89.8957,32.42655,5.353572,0.5,-10.0,29053.895488333394,0.0,29043.895488333394,0,,27778.318
2021-11-26 00:00:00+00:00,104.78,105.92,89.9377,35.318848,5.6500006,0.493150684931507,-10.0,28420.65617772659,0.0,28410.65617772659,0,,27172.88
2021-11-29 00:00:00+00:00,105.9,106.85,89.96935,32.995094,5.6371427,0.493150684931507,-10.0,28670.19638870251,0.0,28660.19638870251,0,,27411.465
2021-11-30 00:00:00+00:00,106.61,103.6,89.99985,36.456955,5.3564277,0.5945945945945946,-10.0,27798.149685725064,0.0,27788.149685725064,0,,26577.703
2021-12-01 00:00:00+00:00,105.91,101.64,90.0243,33.85609,5.412857,0.5333333333333333,-10.0,27272.238396432673,0.0,27262.238396432673,0,,26074.88
2021-12-02 00:00:00+00:00,100.26,102.04,90.0533,35.09723,5.589286,0.5333333333333333,-10.0,27379.567098188843,0.0,27369.567098188843,0,,26177.5
2021-12-03 00:00:00+00:00,104.81,98.25,90.1066,30.178333,5.3885717,0.5945945945945946,-10.0,26362.627639351704,0.0,26352.627639351704,0,,25205.207
2021-12-06 00:00:00+00:00,98.25,99.11,90.14305,29.071693,5.7050004,0.493150684931507,-10.0,26593.38447763461,0.0,26583.38447763461,0,,25425.832
2021-12-07 00:00:00+00:00,102.19,101.2,90.20555,27.807676,5.8614283,0.5945945945945946,-10.0,27154.176368322034,0.0,27144.176368322034,0,,25962.002
2021-12-08 00:00:00+00:00,100.77,100.71,90.2767,43.148685,5.399999,0.5945945945945946,-10.0,27022.69953635373,0.0,27012.69953635373,0,,25836.299
2021-12-09 00:00:00+00:00,99.94,96.64,90.3401,43.25678,5.3178563,0.5333333333333333,-10.0,25930.628973696672,0.0,25920.628973696672,0,,24792.174
2021-12-10 00:00:00+00:00,98.15,97.2,90.4163,37.65903,5.4007134,0.5945945945945946,-10.0,26080.88774652077,0.0,26070.88774652077,0,,24935.834
2021-12-13 00:00:00+00:00,97.06,97.07,90.4972,25.853853,5.1271415,0.493150684931507,-10.0,26046.006932012784,0.0,26036.006932012784,0,,24902.484
2021-12-14 00:00:00+00:00,94.37,95.32,90.5581,25.943588,5.072142,0.493150684931507,-10.0,25576.444318365957,0.0,25566.444318365957,0,,24453.537
2021-12-15 00:00:00+00:00,95.39,95.18,90.61875,25.147175,5.0892844,0.5945945945945946,-10.0,25538.87973289189,0.0,25528.87973289189,0,,24417.623
2021-12-16 00:00:00+00:00,96.14,91.2,90.70025,21.2467,4.8935704,0.5333333333333333,-10.0,24470.958213680908,0.0,24460.958213680908,0,,23396.588
2021-12-17 00:00:00+00:00,89.58,93.16,90.77945,19.836056,5.099285,0.5333333333333333,-10.0,24996.87065215447,0.0,24986.87065215447,0,,23899.41
2021-12-20 00:00:00+00:00,87.79,85.76,90.87675,23.082983,5.2185707,0.5945945945945946,-10.0,23011.287667758486,0.0,23001.287667758486,0,,22001.002
2021-12-21 00:00:00+00:00,87.2,89.12,90.9483,19.844498,5.419999,0.493150684931507,-10.0,23912.848902031226,0.0,23902.848902031226,0,,22862.98
2021-12-22 00:00:00+00:00,88.74,87.92,91.01055,29.793423,5.1914277,0.5945945945945946,-10.0,23590.861270468144,0.0,23580.861270468144,0,,22555.129
2021-12-23 00:00:00+00:00,88.63,87.37,91.07155,27.784771,5.065713,0.5945945945945946,-10.0,23443.285649336594,0.0,23433.285649336594,0,,22414.033
2021-12-27 00:00:00+00:00,88.0,87.86,91.1033,30.93904,4.655713,0.5945945945945946,-10.0,23574.763102646928,0.0,23564.763102646928,0,,22539.74
2021-12-28 00:00:00+00:00,88.25,87.35,91.13285,30.031948,4.422142,0.5945945945945946,-10.0,23437.91826174618,0.0,23427.91826174618,0,,22408.902
2021-12-29 00:00:00+00:00,87.16,87.18,91.15695,23.95638,4.187142,0.5945945945945946,-10.0,23392.304527669905,0.0,23382.304527669905,0,,22365.291
2021-12-30 00:00:00+00:00,87.76,88.04,91.18055,24.248198,4.1835704,0.5333333333333333,-10.0,23623.062311556005,0.0,23613.062311556005,0,,22585.918
2021-12-31 00:00:00+00:00,87.5,87.16,91.22005,31.353,3.9985707,0.493150684931507,-10.0,23386.940333133818,0.0,23376.940333133818,0,,22360.162
2022-01-03 00:00:00+00:00,88.01,88.58,91.2678,28.528675,3.870714,0.5,-10.0,23767.957015230306,0.0,23757.957015230306,0,,22724.451
2022-01-04 00:00:00+00:00,91.2,87.28,91.31085,32.792873,3.586428,0.493150684931507,-10.0,23419.137659256045,0.0,23409.137659256045,0,,22390.947
2022-01-05 00:00:00+00:00,87.3,83.51,91.3381,33.402153,3.697857,0.493150684931507,-10.0,22407.564542541706,0.0,22397.564542541706,0,,21423.785
2022-01-06 00:00:00+00:00,83.01,83.97,91.35305,29.048481,3.7407138,0.493150684931507,-10.0,22530.992211925855,0.0,22520.992211925855,0,,21541.793
2022-01-07 00:00:00+00:00,83.44,84.68,91.3693,35.14181,3.4207141,0.5024127434931529,-10.0,22721.50066655858,0.0,22711.50066655858,0,,21723.938
2022-01-10 00:00:00+00:00,83.02,84.3,91.38905,31.629105,3.2535717,0.493150684931507,-10.0,22619.53895725692,0.0,22609.53895725692,0,,21626.453
2022-01-11 00:00:00+00:00,84.47,84.45,91.3821,45.454544,2.9292858,0.5,-10.0,22659.78630681432,0.0,22649.78630681432,0,,21664.934
2022-01-12 00:00:00+00:00,85.14,84.12,91.3963,31.828747,2.803572,0.493150684931507,-10.0,22571.24180272603,0.0,22561.24180272603,0,,21580.277
2022-01-13 00:00:00+00:00,85.46,82.78,91.38425,34.140217,2.8157146,0.4875,-10.0,22211.6887160143,0.0,22201.6887160143,0,,21236.51
2022-01-14 00:00:00+00:00,82.17,83.02,91.36165,32.02815,2.9114292,0.5,-10.0,22276.08417585382,0.0,22266.08417585382,0,,21298.08
2022-01-18 00:00:00+00:00,81.45,81.5,91.346,30.670881,2.9950006,0.493150684931507,-10.0,21868.235397344848,0.0,21858.235397344848,0,,20908.137
2022-01-19 00:00:00+00:00,81.65,81.37,91.3379,28.381342,3.0657146,0.5945945945945946,-10.0,21833.35381463957,0.0,21823.35381463957,0,,20874.787
2022-01-20 00:00:00+00:00,83.19,81.49,91.3237,28.4655,3.0600002,0.5333333333333333,-10.0,21865.552293820012,0.0,21855.552293820012,0,,20905.57
2022-01-21 00:00:00+00:00,80.44,76.82,91.32615,24.313652,3.192143,0.5945945945945946,-10.0,20612.48994786698,0.0,20602.48994786698,0,,19707.521
2022-01-24 00:00:00+00:00,74.9,77.93,91.3043,18.742374,3.416428,0.493150684931507,-10.0,20910.327194115816,0.0,20900.327194115816,0,,19992.283
2022-01-25 00:00:00+00:00,75.43,75.94,91.2959,17.190329,3.6399994,0.5945945945945946,-10.0,20376.367295414584,0.0,20366.367295414584,0,,19481.766
2022-01-26 00:00:00+00:00,78.78,76.37,91.28185,16.48931,3.4871418,0.5333333333333333,-10.0,20491.74484913564,0.0,20481.74484913564,0,,19592.078
2022-01-27 00:00:00+00:00,77.56,72.22,91.26875,23.711287,3.4435704,0.5945945945945946,-10.0,19378.208676356495,0.0,19368.208676356495,0,,18527.43
2022-01-28 00:00:00+00:00,72.1,73.42,91.237,15.981419,3.6307127,0.5133003306839174,-10.0,19700.194426333757,0.0,19690.194426333757,0,,18835.28
2022-01-31 00:00:00+00:00,73.84,78.38,91.21825,18.299494,3.7285702,0.5945945945945946,-10.0,21031.070619663504,0.0,21021.070619663504,0,,20107.725
2022-02-01 00:00:00+00:00,78.32,77.7,91.20945,36.750195,3.8214269,0.5333333333333333,-10.0,20848.611476682065,0.0,20838.611476682065,0,,19933.275
2022-02-02 00:00:00+00:00,78.37,76.37,91.1969,35.242664,3.924998,0.5945945945945946,-10.0,20491.745304760116,0.0,20481.745304760116,0,,19592.078
2022-02-03 00:00:00+00:00,72.23,71.28,91.18195,33.76622,3.921427,0.5945945945945946,-10.0,19125.98568227064,0.0,19115.98568227064,0,,18286.281
2022-02-04 00:00:00+00:00,71.27,71.0,91.1201,29.181738,4.034284,0.493150684931507,-10.0,19050.856421586464,0.0,19040.856421586464,0,,18214.45
2022-02-07 00:00:00+00:00,70.89,69.74,91.03935,28.271864,4.0942845,0.5945945945945946,-10.0,18712.770243379433,0.0,18702.770243379433,0,,17891.207
2022-02-08 00:00:00+00:00,69.8,70.39,90.94525,28.54013,4.0678563,0.5945945945945946,-10.0,18887.180341154726,0.0,18877.180341154726,0,,18057.959
2022-02-09 00:00:00+00:00,74.0,74.17,90.84825,30.336664,4.038571,0.5945945945945946,-10.0,19901.43712418496,0.0,19891.43712418496,0,,19027.686
2022-02-10 00:00:00+00:00,72.0,71.22,90.77065,38.410385,4.0299997,0.5333333333333333,-10.0,19109.888027140303,0.0,19099.888027140303,0,,18270.889
2022-02-11 00:00:00+00:00,71.34,69.31,90.68325,40.622906,3.907143,0.4931575308236294,-10.0,18597.392647139983,0.0,18587.392647139983,0,,17780.895
2022-02-14 00:00:00+00:00,68.86,68.23,90.59335,35.94259,3.7614293,0.493150684931507,-10.0,18307.606500535807,0.0,18297.606500535807,0,,17503.832
2022-02-15 00:00:00+00:00,70.1,72.1,90.55185,37.042015,3.6678581,0.493150684931507,-10.0,19346.01209542848,0.0,19336.01209542848,0,,18496.646
2022-02-16 00:00:00+00:00,70.95,71.67,90.5335,43.56733,3.6564293,0.493150684931507,-10.0,19230.63399704527,0.0,19220.63399704527,0,,18386.334
2022-02-17 00:00:00+00:00,70.82,69.95,90.52275,49.06684,3.3764293,0.5945945945945946,-10.0,18769.11962425539,0.0,18759.11962425539,0,,17945.082
2022-02-18 00:00:00+00:00,69.97,68.57,90.50055,44.214733,3.2278578,0.493150684931507,-10.0,18398.835627370958,0.0,18388.835627370958,0,,17591.055
2022-02-22 00:00:00+00:00,67.24,65.85,90.47525,31.427486,3.0264294,0.493150684931507,-10.0,17669.000051649,0.0,17659.000051649,0,,16893.264
2022-02-23 00:00:00+00:00,66.88,64.9,90.4314,29.173985,3.0192866,0.493150684931507,-10.0,17414.09454333933,0.0,17404.09454333933,0,,16649.549
2022-02-24 00:00:00+00:00,62.13,69.04,90.39495,29.568928,2.9892862,0.5333333333333333,-10.0,18524.947306201768,0.0,18514.947306201768,0,,17711.63
2022-02-25 00:00:00+00:00,69.12,70.68,90.3807,45.87021,3.165714,0.5945945945945946,-10.0,18964.995541846776,0.0,18954.995541846776,0,,18132.36
2022-02-28 00:00:00+00:00,71.94,75.29,90.38545,49.4382,3.0614283,0.493150684931507,-10.0,20201.96034408671,0.0,20191.96034408671,0,,19315.018
2022-03-01 00:00:00+00:00,75.17,75.62,90.41405,58.7182,3.2485714,0.493150684931507,-10.0,20290.507297041404,0.0,20280.507297041404,0,,19399.676
2022-03-02 00:00:00+00:00,65.84,69.51,90.42925,58.29896,3.2957146,0.493150684931507,-10.0,18651.0597688753,0.0,18641.0597688753,0,,17832.207
2022-03-03 00:00:00+00:00,68.67,67.37,90.41905,43.114662,3.9221432,0.493150684931507,-10.0,18076.850869093614,0.0,18066.850869093614,0,,17283.207
2022-03-04 00:00:00+00:00,66.74,71.85,90.39395,44.171967,3.919286,0.5333333333333333,-10.0,19278.932506888064,0.0,19268.932506888064,0,,18432.512
2022-03-07 00:00:00+00:00,73.8,75.0,90.382,53.567417,4.1092863,0.493150684931507,-10.0,20124.147165886698,0.0,20114.147165886698,0,,19240.62
2022-03-08 00:00:00+00:00,75.5,79.52,90.3738,58.985928,4.277858,0.493150684931507,-10.0,21336.961374412775,0.0,21326.961374412775,0,,20400.186
2022-03-09 00:00:00+00:00,78.69,78.89,90.39175,59.68163,4.4814296,0.5113576448467875,-10.0,21167.91865409707,0.0,21157.91865409707,0,,20238.564
2022-03-10 00:00:00+00:00,77.98,76.5,90.4093,59.371758,4.6414294,0.493150684931507,-10.0,20526.62994551535,0.0,20516.62994551535,0,,19625.43
2022-03-11 00:00:00+00:00,76.47,75.39,90.4178,58.35673,4.862144,0.493150684931507,-10.0,20228.792709936064,0.0,20218.792709936064,0,,19340.668
2022-03-14 00:00:00+00:00,74.62,71.99,90.4071,58.761562,4.905001,0.493150684931507,-10.0,19316.497600038387,0.0,19306.497600038387,0,,18468.428
2022-03-15 00:00:00+00:00,71.33,74.96,90.3824,57.752525,4.9764295,0.5945945945945946,-10.0,20113.41347170936,0.0,20103.41347170936,0,,19230.355
2022-03-16 00:00:00+00:00,75.44,77.59,90.37665,62.085533,5.142144,0.5333333333333333,-10.0,20819.09902916455,0.0,20809.09902916455,0,,19905.059
2022-03-17 00:00:00+00:00,76.66,78.22,90.3802,60.658188,4.845716,0.493150684931507,-10.0,20988.14391625112,0.0,20978.14391625112,0,,20066.684
2022-03-18 00:00:00+00:00,77.36,77.6,90.3865,59.641945,4.829287,0.5,-10.0,20821.783398366937,0.0,20811.783398366937,0,,19907.627
2022-03-21 00:00:00+00:00,77.72,77.39,90.39765,53.289658,4.598573,0.5945945945945946,-10.0,20765.43611107847,0.0,20755.43611107847,0,,19853.754
2022-03-22 00:00:00+00:00,77.6,79.08,90.4054,52.52929,4.61143,0.5945945945945946,-10.0,21218.900759735796,0.0,21208.900759735796,0,,20287.309
2022-03-23 00:00:00+00:00,79.12,77.99,90.42575,65.6526,3.929287,0.5333333333333333,-10.0,20926.428468701997,0.0,20916.428468701997,0,,20007.678
2022-03-24 00:00:00+00:00,78.28,79.53,90.4359,67.98779,3.8528583,0.5945945945945946,-10.0,21339.645583012407,0.0,21329.645583012407,0,,20402.754
2022-03-25 00:00:00+00:00,79.67,79.65,90.4495,64.446945,3.5514293,0.493150684931507,-10.0,21371.846066547907,0.0,21361.846066547907,0,,20433.541
