,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-12 00:00:00+00:00,85.755714,83.44357,0.0,71.57143,1.9416928,87.88038,79.00676,66.68923,1.7171428,-0.01016049,0.0040993206,0.06602835,0.012852085,0.0,0.13458037,0.027709056,1.1256042,0.020029658,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.0
2021-05-13 00:00:00+00:00,85.608574,83.603096,62.0617,61.869564,1.7499378,87.906784,79.29941,45.480225,1.7403572,-0.016330339,-0.00718154,0.04136824,0.013493675,1.3588091,-13.431036,0.023988059,1.0506256,0.02063746,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.0
2021-05-14 00:00:00+00:00,85.75143,83.958336,62.28185,64.174835,1.7432927,87.850334,80.06634,69.165245,1.7710714,0.02430926,0.011949391,0.094526105,0.012780333,1.3869209,-12.197115,0.021356963,0.72160435,0.020503256,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.0
2021-05-17 00:00:00+00:00,85.94857,84.21167,62.504173,60.294773,1.7134336,87.98569,80.437645,68.1431,1.7439286,-0.00069460523,-0.006788632,0.065679014,0.011779452,1.3810277,-11.276654,0.020625463,1.9849871,0.020203063,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,86.13857,84.45119,62.722626,64.6098,1.700029,88.18328,80.7191,74.446335,1.7460715,0.0042863763,0.00092368084,0.061596867,0.0117267165,1.3821169,2.740235,0.019980544,0.42557678,0.020141553,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,0.0
2021-05-19 00:00:00+00:00,85.96571,84.63405,62.934925,63.514717,1.591179,88.205765,81.06233,47.853405,1.77,-0.011420002,-0.00034993584,0.04690936,0.012137636,1.361724,-0.6601176,0.015734406,1.2755007,0.02065344,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,0.0
2021-05-20 00:00:00+00:00,85.718575,84.79881,63.140373,48.47849,1.4223514,88.05292,81.54471,29.723991,1.7128571,-0.009568261,0.006521997,0.0424957,0.012302801,1.3443062,-11.816285,0.0108464,0.8185326,0.020179747,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00+00:00,86.00857,85.11119,63.372623,60.53269,1.5036136,88.16779,82.05459,90.87049,1.8357143,0.033930253,0.01597592,0.08078818,0.014065312,1.3848251,-4.0771127,0.0105436295,0.5151185,0.020917434,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,0.0
2021-05-24 00:00:00+00:00,86.421425,85.37881,63.601326,57.31132,1.5070684,88.11115,82.64646,69.90654,1.8471428,-0.006153145,0.010426321,0.06887255,0.014227797,1.371355,-6.203398,0.012211682,0.40630525,0.021177972,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,0.0
2021-05-25 00:00:00+00:00,86.762856,85.65786,63.830925,61.894737,1.6162473,88.52486,82.790855,90.89347,1.8921429,0.017771153,0.02399354,0.070679046,0.014309632,1.3907052,13.416248,0.012900158,0.5655163,0.021315115,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,0.0
2021-05-26 00:00:00+00:00,87.02,85.85333,64.06013,60.99585,1.6315156,88.808304,82.89836,77.07641,1.8842857,-0.0073222937,0.02823804,0.048860323,0.01429949,1.3755827,0.46316296,0.013589065,0.6383088,0.021383176,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,0.0
2021-05-27 00:00:00+00:00,87.23857,86.07952,64.28135,60.113155,1.6328626,88.99519,83.16385,78.73754,1.8503572,0.0011348162,0.03934967,0.056906674,0.0141594745,1.3724043,2.8018334,0.013464846,0.5651916,0.020974347,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,0.0
2021-05-28 00:00:00+00:00,87.50857,86.31381,64.4924,52.57186,1.5650532,88.84402,83.78361,68.27242,1.805,-0.0071412376,-0.0019371011,0.05951373,0.014062917,1.3581445,-9.322876,0.01384207,0.7552204,0.020607373,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,0.0
2021-06-01 00:00:00+00:00,87.924286,86.43857,64.69535,54.496952,1.5100453,88.99019,83.886955,71.59468,1.7278571,0.0022833657,0.0065351985,0.030762006,0.012586007,1.3569754,-6.4988995,0.017188093,0.465784,0.019681705,16.76,17.292,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02 00:00:00+00:00,88.19,86.65143,64.907,63.82374,1.5957224,89.48209,83.82076,96.23824,1.735,0.020845199,0.009575307,0.052495595,0.013261671,1.3807448,3.7105842,0.017755868,0.8111104,0.019359516,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,0.0
2021-06-03 00:00:00+00:00,88.58929,86.87309,65.12678,71.7566,1.6761734,89.99326,83.75293,97.39195,1.7135714,0.0044074985,0.021504765,0.05453374,0.013268026,1.3821504,19.18474,0.019755142,0.80678934,0.019036507,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,0.0
2021-06-04 00:00:00+00:00,88.593575,87.03595,65.34093,59.893703,1.62318,90.18568,83.88622,79.28465,1.6610714,-0.01349775,0.006574473,0.040056217,0.013721838,1.3590257,5.396753,0.01789627,0.59989256,0.018705757,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,0.0
2021-06-07 00:00:00+00:00,88.57357,87.18072,65.555176,56.38953,1.4977502,90.2027,84.15873,67.06409,1.7146429,-0.009234235,0.004452563,0.03578997,0.013855865,1.3420756,-7.434208,0.015976664,0.8605981,0.019489005,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,0.0
2021-06-08 00:00:00+00:00,88.50357,87.29357,65.770676,54.040405,1.3624675,90.20497,84.38217,63.338303,1.6914285,-0.0028415548,-0.00068344915,0.027764762,0.013870737,1.3338771,-17.716198,0.013861272,0.79884577,0.01927993,16.42,17.252,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09 00:00:00+00:00,88.765,87.41309,65.996124,63.706707,1.3757648,90.461235,84.36495,88.52459,1.7567858,0.01926365,-0.0022316447,0.02888045,0.013939449,1.354928,3.8130019,0.015465699,1.06965,0.019646449,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,0.0
2021-06-10 00:00:00+00:00,88.94357,87.52881,66.22085,65.84158,1.3401915,90.63289,84.42473,79.014595,1.6503571,-0.0042496086,-0.010831528,0.028056806,0.01395455,1.3445916,9.452054,0.016163385,0.8643975,0.018535007,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,0.0
2021-06-11 00:00:00+00:00,88.71357,87.63738,66.43638,51.108154,1.2148825,90.63487,84.63989,28.407225,1.5353571,-0.011567835,-0.0088963965,0.026595125,0.01401614,1.3247261,-2.932248,0.012280038,0.6214014,0.017445255,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,0.0
2021-06-14 00:00:00+00:00,88.52143,87.84405,66.64452,56.35965,1.1555107,90.45768,85.230415,47.58621,1.4664285,0.0074991477,0.007842692,0.051464483,0.013467623,1.3304919,-7.347057,0.0077111754,0.4062662,0.016538044,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,0.0
2021-06-15 00:00:00+00:00,88.351425,87.90262,66.84553,44.683777,1.0112677,90.43223,85.37301,16.908213,1.4603572,-0.011954438,-0.0013678331,0.014239407,0.012838642,1.3106338,-21.157808,0.0051057576,0.9305197,0.01666884,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,0.0
2021-06-16 00:00:00+00:00,88.50429,88.032616,67.0559,53.974358,1.0016042,90.50047,85.564766,63.285023,1.5067858,0.01643648,-0.004137777,0.031626508,0.013278884,1.3279965,2.8662028,0.005357862,1.0721939,0.016920669,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,0.0
2021-06-17 00:00:00+00:00,88.51,88.084045,67.2581,48.253105,0.8805105,90.47831,85.68979,22.061192,1.5382143,-0.014373947,-0.014263253,0.012458185,0.013705316,1.3049729,-8.106544,0.004835749,1.6668046,0.01752551,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,0.0
2021-06-18 00:00:00+00:00,88.21429,88.16262,67.45555,49.05288,0.742098,90.325386,85.99985,22.19178,1.5571429,-0.004785234,-0.0074991477,0.01925321,0.0134872105,1.2949268,4.3691044,0.00058603816,1.0835149,0.017826475,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,0.0
2021-06-21 00:00:00+00:00,87.82286,88.23024,67.65155,44.489643,0.54143745,90.01829,86.442184,11.791383,1.61,-0.012020607,-0.026728319,0.0167295,0.013593437,1.2756544,-9.484714,-0.004617248,1.2880375,0.01865585,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,0.0
2021-06-22 00:00:00+00:00,87.97,88.29119,67.8579,47.9903,0.59663004,90.099075,86.48331,73.922905,1.6707143,0.03174971,0.016322337,0.014585232,0.013334192,1.3121538,-0.2628076,-0.0036378538,1.0626781,0.018763635,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,0.0
2021-06-23 00:00:00+00:00,87.92643,88.34571,68.05412,44.39157,0.57922673,90.0857,86.60573,63.202934,1.6342857,-0.0075808624,-0.0076923077,0.013127723,0.013374854,1.2984518,-4.6613107,-0.004745965,0.66713464,0.018494716,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,0.0
2021-06-24 00:00:00+00:00,87.77929,88.24143,68.24407,42.735603,0.41659766,90.13072,86.352135,19.559902,1.6285714,-0.020200305,-0.013558163,-0.024670497,0.013518346,1.2686815,-1.7540429,-0.0052372543,0.9334502,0.018810017,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,87.58071,88.21952,68.44128,48.970398,0.370588,90.12532,86.31373,45.96577,1.5914285,0.012474013,0.003548941,-0.0052201543,0.013751151,1.2808061,0.980101,-0.0072411345,1.1796439,0.018154556,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,87.497856,88.17048,68.63925,48.2868,0.29282448,90.128525,86.212425,34.474327,1.6128571,-0.0053616245,0.010312862,-0.011675357,0.013793581,1.2702645,3.8952317,-0.007628619,0.75138414,0.018498188,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,87.40357,88.12762,68.830124,40.631435,0.18867554,90.17633,86.07891,23.273657,1.515,-0.0057346025,-0.026392633,-0.010275146,0.013762942,1.2594776,-2.1041677,-0.008215898,0.5667809,0.017476061,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,87.36714,88.044525,69.0225,39.90563,0.053474225,90.28347,85.80558,6.7774935,1.5921428,-0.0074403044,-0.02625474,-0.01987698,0.013831475,1.2466224,-9.064771,-0.007693617,1.170595,0.018503604,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,86.89429,87.85928,69.21655,41.926346,-0.07819033,90.19247,85.52611,7.311321,1.5346428,-0.0036608751,-0.00981751,-0.043405488,0.012911381,1.2385767,-6.3604565,-0.010983471,1.076709,0.017900882,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,86.719284,87.72238,69.40825,44.855415,-0.06797662,89.85289,85.59187,40.566036,1.6282142,0.016446985,-0.0059320102,-0.031939123,0.01346696,1.2554704,4.223979,-0.011434883,0.7774881,0.018685037,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,86.630714,87.58714,69.5898,44.49633,-0.15333082,89.78969,85.3846,12.735849,1.6232142,-0.013541427,-0.014107122,-0.031981982,0.013468916,1.2352386,4.5907025,-0.010919736,0.5839353,0.018883366,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,86.237854,87.440956,69.7644,35.82192,-0.3022171,89.92369,84.95821,18.216318,1.6203572,-0.012214984,-0.020532934,-0.034894295,0.013570256,1.2170964,-6.104428,-0.013758943,1.1005579,0.019083228,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,85.94643,87.31809,69.9422,40.339233,-0.3962765,89.98897,84.64722,22.7704,1.59,0.002826522,-0.010401534,-0.029408412,0.013600718,1.2174338,-4.5161805,-0.015708845,1.6014272,0.018672928,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,85.605,87.07429,70.1215,39.099358,-0.5332601,89.871086,84.27749,17.725752,1.6385714,-0.009982384,-0.016680276,-0.057257883,0.012863629,1.202199,-5.396974,-0.016873932,0.6699406,0.019437382,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,85.56286,86.91762,70.31775,48.08895,-0.51883686,89.618904,84.21633,41.973244,1.6628572,0.017200474,-0.015951343,-0.036949687,0.0135688465,1.2194645,12.267033,-0.015586733,0.93477863,0.019391919,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,85.57643,86.81357,70.51692,36.289978,-0.49564102,89.50645,84.1207,44.95652,1.5257143,0.0008746356,-0.0015704979,-0.024826724,0.013387039,1.2170837,-4.0492544,-0.014250568,0.7266333,0.017777035,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,85.01071,86.55214,70.70767,31.069733,-0.68281645,89.538086,83.5662,4.933586,1.6589285,-0.030818526,-0.020374514,-0.061914966,0.014701524,1.1763928,-8.029623,-0.017809246,0.81524533,0.019943837,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,84.65786,86.35595,70.8971,37.356792,-0.79695314,89.58174,83.130165,10.815939,1.61,0.0037268575,-0.019495009,-0.047026597,0.014618577,1.1776222,-10.732159,-0.019663902,0.80592227,0.019283744,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,84.46357,86.09405,71.0831,31.651785,-0.8725081,89.29416,82.893936,13.432836,1.6178571,0.00071864895,-0.008896797,-0.061763056,0.014006821,1.1753849,-4.638193,-0.018938312,0.5524551,0.019363938,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,84.155,85.86643,71.2617,31.39947,-0.9664328,89.2411,82.49176,3.2454362,1.6335714,-0.0067025735,-0.03218659,-0.05446052,0.0137920445,1.1645807,0.32973507,-0.019931287,0.39743558,0.019683953,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,83.61357,85.54072,71.43045,26.714394,-1.2268418,89.57071,81.51072,8.343868,1.7842857,-0.029883118,-0.061928343,-0.07830567,0.015025609,1.1271104,-10.642399,-0.022528952,1.1670299,0.022162285,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,83.33929,85.423096,71.6145,43.05425,-1.1520416,89.503876,81.342316,50.316055,1.9282143,0.041237112,0.0078143785,-0.028621089,0.017801192,1.170573,11.402463,-0.02439398,0.9377984,0.023001479,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,83.35714,85.275955,71.8073,50.619717,-0.9111919,89.01774,81.53417,77.11757,2.0342858,0.025289277,0.029464606,-0.034703504,0.01725,1.1969535,19.22025,-0.022501176,1.7361633,0.023668243,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,83.86714,85.19905,72.0007,48.86231,-0.6482904,88.73489,81.6632,91.75532,2.0128572,0.009307737,0.038300417,-0.018276466,0.017347662,1.2048494,22.147917,-0.015632858,2.8269897,0.023202961,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,84.48,85.25619,72.19665,55.35609,-0.35276026,88.922165,81.59022,89.20135,2.0175,0.011873199,0.057717796,0.013860014,0.01695571,1.215846,12.301843,-0.009104212,1.8755617,0.022983592,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,85.28714,85.32952,72.3998,62.35599,-0.0039231353,89.25022,81.40883,96.09455,2.0382142,0.016176805,0.107936904,0.017567877,0.017101886,1.2320476,11.736273,-0.0004966739,1.1890436,0.022849934,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,86.47714,85.52619,72.61135,66.0343,0.43854383,90.18391,80.86848,99.22145,2.1242857,0.023766816,0.08934749,0.04736782,0.01773243,1.2576547,17.171993,0.011118843,1.3393784,0.023261996,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,87.990715,85.73643,72.81207,68.28809,0.7630573,90.97688,80.49597,94.65938,2.0735714,-0.0023543583,0.05997673,0.050928596,0.017670555,1.2512348,12.932003,0.026293205,1.6897856,0.022760235,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,89.670715,86.190956,73.040375,72.73567,1.3663877,92.972855,79.40905,90.35591,2.3775,0.04922891,0.101902016,0.11093032,0.020217514,1.3087282,10.3796835,0.0403727,1.5690409,0.024871847,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,91.170715,86.70143,73.27107,73.69008,1.8921151,94.81973,78.58312,95.29277,2.4485714,0.008996757,0.09876965,0.12504373,0.02012815,1.3163449,7.6557746,0.051548,1.0646526,0.025386948,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,92.44357,87.10714,73.50413,80.33544,2.2194273,96.11982,78.09447,87.54153,2.4217858,-0.0081907725,0.07242152,0.0977737,0.020195546,1.3014235,12.047345,0.061262805,0.79791164,0.025316594,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,93.652145,87.596664,73.74037,80.59021,2.4968436,97.42725,77.76608,90.753044,2.439643,0.0060631405,0.05387648,0.119590506,0.019761303,1.3051195,7.8545365,0.069129065,1.2371993,0.02534957,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,94.704285,88.151665,73.97825,80.83392,2.7116644,98.639244,77.664085,90.449135,2.4989285,0.0033769743,0.05993085,0.13726299,0.019347942,1.3053161,7.1438475,0.07433346,1.552803,0.025878198,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,95.67714,88.76976,74.2259,84.2379,2.9739127,100.016815,77.52271,95.85737,2.5657144,0.0162067,0.026571818,0.15243688,0.019447183,1.3220453,3.9024615,0.07781231,0.9647326,0.026146071,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,96.625,89.40976,74.47695,93.03197,3.1143758,101.10904,77.71048,93.37451,2.4578571,-0.00397432,0.013374805,0.15943061,0.019228471,1.3123523,12.441757,0.08069854,0.5612847,0.025146889,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,96.726425,89.91214,74.71873,84.37155,3.074062,101.8549,77.96939,81.918564,2.3110714,-0.014732965,0.0066903615,0.12303207,0.019659562,1.2888335,3.537629,0.07578826,1.3441268,0.023998663,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,96.70643,90.41143,74.96485,82.31441,3.0082428,102.51217,78.310684,81.22302,2.1942856,0.00010384216,0.0007273483,0.1221672,0.019669782,1.2847354,-1.9234909,0.069626145,0.8396958,0.022783568,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,96.76929,91.026665,75.21175,80.278496,2.905641,102.89475,79.158585,76.28259,2.1532142,-0.002180459,-0.0048154094,0.1553258,0.017927948,1.2777259,-12.75347,0.06308721,0.5266685,0.022405973,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,96.66929,91.60048,75.45625,75.9185,2.74747,103.097534,80.10342,70.9622,2.0917857,-0.0058272635,-0.026393559,0.14432867,0.018136516,1.2661642,-8.453051,0.055336054,1.0457647,0.021894343,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,96.50429,92.16524,75.7055,72.697365,2.581866,103.15538,81.175095,64.688126,1.9982142,-0.0013606866,-0.023838757,0.14195092,0.018175837,1.2602783,-9.617042,0.047079,0.35226706,0.020943444,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,95.96429,92.70619,75.9529,62.004753,2.338138,102.88812,82.524254,47.531574,1.9407142,-0.011109946,-0.020249221,0.13688396,0.01836037,1.2422172,-18.273743,0.035144307,0.4533402,0.020569306,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,95.28,93.29857,76.1975,56.68236,2.0088568,101.810936,84.7862,10.762332,1.9828571,-0.014838368,-0.034887344,0.15451497,0.017130833,1.2198563,-19.236143,0.0212375,0.67763877,0.021332512,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,94.637146,93.67809,76.3999,31.90067,1.6362419,101.051956,86.30424,0.0,1.6396428,-0.012372243,-0.044745058,0.095073365,0.015709639,1.2015723,-40.7967,0.010237692,0.39359787,0.017861031,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,93.98572,93.954285,76.60645,25.672878,1.3216721,100.50045,87.40812,19.074492,1.6214286,-0.0005446623,-0.03966925,0.06748109,0.014991235,1.1976799,-36.331875,0.00033450915,0.663587,0.017672244,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,93.494286,94.23572,76.8065,34.66258,1.1327449,99.93433,88.537094,29.345373,1.595,0.009918256,-0.028822975,0.0681268,0.015004218,1.2064083,-22.019785,-0.0078678075,0.56785035,0.017213468,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,93.15714,94.49286,77.0126,34.25926,1.0132979,99.40043,89.58529,35.214447,1.5514286,0.0056119147,-0.0124006355,0.06151743,0.014886014,1.2099319,2.3585906,-0.014135609,0.598998,0.016649801,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,92.80143,94.67,77.21745,31.12377,0.88742566,99.01101,90.328995,32.27991,1.4792857,-0.0027902983,-0.00032275417,0.041704036,0.01461637,1.203355,5.4508924,-0.019737734,0.72157073,0.01591999,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,92.828575,94.82333,77.4253,31.513903,0.9079255,98.8859,90.760765,53.143536,1.5010715,0.017434353,0.029847495,0.03526062,0.014205426,1.2210479,-3.1486735,-0.021036612,0.53401583,0.01587763,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,92.92857,94.94453,77.63217,29.970617,0.8426427,98.679886,91.20916,49.449036,1.4789286,-0.009414005,0.020708447,0.0279348,0.014389651,1.2063297,-4.2886424,-0.021232948,0.8379633,0.015792081,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,93.475,94.94619,77.8193,46.859005,0.9394424,98.68279,91.20959,80.76923,1.5264286,0.021089163,0.031998705,0.00036614708,0.010497955,1.2288083,15.735234,-0.01549499,0.8077528,0.01596265,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,94.082146,94.92476,78.01645,48.604862,1.0344912,98.63017,91.219345,86.2119,1.5417857,0.003921569,0.030264005,-0.00466563,0.0103393905,1.2305098,17.090958,-0.008876704,0.49023214,0.016060267,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,94.60214,94.95524,78.2163,50.892857,1.1211022,98.6964,91.21407,83.75839,1.575,0.003125,0.036375377,0.0066903615,0.010194435,1.2312012,20.92224,-0.0037185438,1.2278231,0.016355138,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,95.203575,95.01,78.4268,57.88576,1.2631352,98.862175,91.15783,94.09499,1.6439285,0.011318795,0.03014597,0.011949293,0.010403631,1.241795,11.026759,0.0020373794,1.6093425,0.016879847,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,95.915,95.07357,78.62735,60.280758,1.4007038,99.07471,91.07244,97.63387,1.6610714,0.0052366774,0.04538174,0.013824885,0.010436161,1.2451138,11.6758995,0.008850288,1.1392217,0.01696702,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,96.487854,95.093575,78.8205,67.948715,1.5443748,99.1625,91.02464,98.60627,1.62,0.006639428,0.030588236,0.004280037,0.009921795,1.2503092,17.05586,0.014662248,1.0389912,0.016438354,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,97.11357,95.10738,79.0081,73.475044,1.5978564,99.215805,90.998955,92.56678,1.5535715,-0.0052765096,0.021145834,0.0029670554,0.009953535,1.2407589,15.589283,0.02109395,1.5152998,0.015847916,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,97.472855,95.195,79.208275,82.413086,1.6303236,99.48473,90.905266,93.84437,1.5214286,0.0011221055,0.019106958,0.019106958,0.009348044,1.239012,22.132328,0.023928326,0.87534726,0.0155026335,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,9.612806
2021-09-10 00:00:00+00:00,97.777145,95.28167,79.4064,82.75154,1.636384,99.73638,90.82696,86.92538,1.5189285,-0.00010189525,0.007598316,0.01889731,0.009349075,1.2357945,14.802822,0.026190516,1.9990227,0.015478737,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,9.457999
2021-09-13 00:00:00+00:00,97.865715,95.32072,79.59943,71.21514,1.5259597,99.81971,90.821724,62.53369,1.5725,-0.012330581,-0.0100102145,0.008532778,0.009770964,1.2175968,-2.2599068,0.026699336,1.2558608,0.01622472,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.144861
2021-09-14 00:00:00+00:00,97.95286,95.43786,79.79053,72.73585,1.508209,100.08645,90.78927,77.08895,1.6217858,0.011143211,-0.0055809235,0.025748378,0.00992638,1.228216,-9.677238,0.026352223,0.71216786,0.016548833,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,9.619703
2021-09-15 00:00:00+00:00,97.74286,95.48643,79.96542,64.73552,1.351872,100.15507,90.81779,55.92992,1.6853571,-0.016020408,-0.016321534,0.010690703,0.01061159,1.2058961,-18.016024,0.02363088,0.6268867,0.017477518,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,7.684728
2021-09-16 00:00:00+00:00,97.57714,95.63119,80.14603,62.666668,1.290561,100.34019,90.922195,63.56467,1.6003572,0.009955408,-0.007642144,0.032220457,0.010447653,1.2151569,-8.548472,0.02034851,0.69296354,0.016432457,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,9.15088
