,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-31 00:00:00+00:00,219.42,214.35,277.25476,65.21739,7.6128583,0.5279503105590062,-10.0,29751.84784373116,0.0,29741.84784373116,0,,31461.963
2022-04-01 00:00:00+00:00,215.62,213.04,276.95795,66.00349,7.54143,0.5279503105590062,-10.0,29570.017573520836,0.0,29560.017573520836,0,,31269.682
2022-04-04 00:00:00+00:00,213.88,218.77,276.64145,68.28424,7.455001,0.4719101123595505,-10.0,30365.343338533396,0.0,30355.343338533396,0,,32110.723
2022-04-05 00:00:00+00:00,218.16,211.55,276.3454,69.20945,7.6228585,0.47058823529411764,-10.0,29363.205793833335,0.0,29353.205793833335,0,,31050.982
2022-04-06 00:00:00+00:00,207.23,203.94,275.98706,55.532883,7.329287,0.4719101123595505,-10.0,28306.935077601614,0.0,28296.935077601614,0,,29933.998
2022-04-07 00:00:00+00:00,202.43,204.77,275.5764,43.99253,7.2664294,0.5279503105590062,-10.0,28422.138787627082,0.0,28412.138787627082,0,,30055.824
2022-04-08 00:00:00+00:00,201.94,202.25,275.18192,43.267567,7.2578583,0.5279503105590062,-10.0,28072.361412564223,0.0,28062.361412564223,0,,29685.941
2022-04-11 00:00:00+00:00,198.41,199.03,274.75836,42.201694,7.3642874,0.5625,-10.0,27625.424786595577,0.0,27615.424786595577,0,,29213.314
2022-04-12 00:00:00+00:00,203.4,196.14,274.3098,36.202854,7.1321454,0.5279503105590062,-10.0,27224.292382797943,0.0,27214.292382797943,0,,28789.125
2022-04-13 00:00:00+00:00,196.0,201.74,273.8237,40.254097,7.1792874,0.5625,-10.0,28001.57592290968,0.0,27991.57592290968,0,,29611.086
2022-04-14 00:00:00+00:00,202.97,196.73,273.3437,40.139503,7.061431,0.47058823529411764,-10.0,27306.185424247644,0.0,27296.185424247644,0,,28875.725
2022-04-18 00:00:00+00:00,195.09,196.54,272.86786,37.461357,7.059287,0.5279503105590062,-10.0,27279.81381870659,0.0,27269.81381870659,0,,28847.838
2022-04-19 00:00:00+00:00,194.35,203.8,272.38205,33.835876,7.089287,0.5279503105590062,-10.0,28287.506793318702,0.0,28277.506793318702,0,,29913.451
2022-04-20 00:00:00+00:00,205.86,201.92,271.91235,33.4597,7.3285728,0.4719101123595505,-10.0,28026.56097987893,0.0,28016.56097987893,0,,29637.506
2022-04-21 00:00:00+00:00,204.92,195.13,271.44394,33.529022,7.3142877,0.5279503105590062,-10.0,27084.107541357407,0.0,27074.107541357407,0,,28640.88
2022-04-22 00:00:00+00:00,194.57,187.31,270.93906,33.448174,7.850002,0.4719101123595505,-10.0,25998.687605491876,0.0,25988.687605491876,0,,27493.072
2022-04-25 00:00:00+00:00,186.65,191.15,270.40326,30.075907,7.984287,0.4719101123595505,-10.0,26531.680958331734,0.0,26521.680958331734,0,,28056.701
2022-04-26 00:00:00+00:00,189.33,185.59,269.8821,27.967459,7.885714,0.47058823529411764,-10.0,25759.952185949838,0.0,25749.952185949838,0,,27240.613
2022-04-27 00:00:00+00:00,185.59,180.47,269.3504,28.728292,7.8299985,0.5279503105590062,-10.0,25049.295584189822,0.0,25039.295584189822,0,,26489.107
2022-04-28 00:00:00+00:00,185.25,195.84,268.77066,29.950462,7.867141,0.5279503105590062,-10.0,27182.6552721883,0.0,27172.6552721883,0,,28745.092
2022-04-29 00:00:00+00:00,193.71,189.28,268.26434,43.889416,8.740712,0.47058823529411764,-10.0,26272.125004522026,0.0,26262.125004522026,0,,27782.223
2022-05-02 00:00:00+00:00,189.23,192.9,267.7368,41.58994,8.781426,0.5279503105590062,-10.0,26774.582126234054,0.0,26764.582126234054,0,,28313.56
2022-05-03 00:00:00+00:00,192.36,193.22,267.23465,46.04567,8.91857,0.4719101123595505,-10.0,26818.998921591363,0.0,26808.998921591363,0,,28360.531
2022-05-04 00:00:00+00:00,193.7,203.75,266.7642,48.051777,8.509999,0.4719101123595505,-10.0,28280.566789466087,0.0,28270.566789466087,0,,29906.107
2022-05-05 00:00:00+00:00,203.78,198.39,266.30234,51.25829,8.914999,0.4719101123595505,-10.0,27536.59703460342,0.0,27526.59703460342,0,,29119.375
2022-05-06 00:00:00+00:00,196.39,193.77,265.7854,51.034657,9.074285,0.5279503105590062,-10.0,26895.34085787985,0.0,26885.34085787985,0,,28441.26
2022-05-09 00:00:00+00:00,189.33,186.32,265.2117,48.363857,9.51857,0.4719101123595505,-10.0,25861.27905356558,0.0,25851.27905356558,0,,27347.76
2022-05-10 00:00:00+00:00,193.3,186.41,264.58005,39.698257,9.329285,0.47058823529411764,-10.0,25873.770983421527,0.0,25863.770983421527,0,,27360.97
2022-05-11 00:00:00+00:00,183.51,180.68,263.944,40.66225,9.8878565,0.5279503105590062,-10.0,25078.443063245064,0.0,25068.443063245064,0,,26519.928
2022-05-12 00:00:00+00:00,177.48,185.05,263.30615,41.187943,9.677856,0.5279503105590062,-10.0,25685.00262492024,0.0,25675.00262492024,0,,27161.354
2022-05-13 00:00:00+00:00,187.12,197.07,262.66574,48.561245,9.869286,0.6144875257495994,-10.0,27353.384118045473,0.0,27343.384118045473,0,,28925.63
2022-05-16 00:00:00+00:00,194.45,192.58,262.0486,53.413292,10.330714,0.5279503105590062,-10.0,26730.169651131608,0.0,26720.169651131608,0,,28266.594
2022-05-17 00:00:00+00:00,197.0,195.64,261.40585,54.080563,10.195001,0.5279503105590062,-10.0,27154.899361110784,0.0,27144.899361110784,0,,28715.736
2022-05-18 00:00:00+00:00,192.09,187.98,260.7737,59.07405,10.192145,0.5625,-10.0,26091.687947994247,0.0,26081.687947994247,0,,27591.412
2022-05-19 00:00:00+00:00,187.4,193.72,260.07556,44.82077,9.597146,0.5279503105590062,-10.0,26888.403408354636,0.0,26878.403408354636,0,,28433.922
2022-05-20 00:00:00+00:00,196.21,191.41,259.3987,52.957634,9.790003,0.5279503105590062,-10.0,26567.775706531604,0.0,26557.775706531604,0,,28094.863
2022-05-23 00:00:00+00:00,182.95,183.51,258.71164,48.989838,10.209289,0.5279503105590062,-10.0,25471.25187456768,0.0,25461.25187456768,0,,26935.312
2022-05-24 00:00:00+00:00,181.48,179.55,257.96536,44.03049,11.083574,0.5279503105590062,-10.0,24921.604001752265,0.0,24911.604001752265,0,,26354.072
2022-05-25 00:00:00+00:00,180.12,186.53,257.19925,33.81488,10.695003,0.5279503105590062,-10.0,25890.430953279792,0.0,25880.430953279792,0,,27378.586
2022-05-26 00:00:00+00:00,187.38,191.63,256.4755,42.23619,10.686432,0.5279503105590062,-10.0,26598.313783440815,0.0,26588.313783440815,0,,28127.158
2022-05-27 00:00:00+00:00,204.0,211.38,255.79045,48.60786,10.462146,0.5882352941176471,-10.0,29339.621801370635,0.0,29329.621801370635,0,,31026.035
2022-05-31 00:00:00+00:00,209.69,207.75,255.1871,64.05338,11.2821455,0.5279503105590062,-10.0,28835.776201715824,0.0,28825.776201715824,0,,30493.229
2022-06-01 00:00:00+00:00,210.0,207.38,254.56195,61.510242,10.865717,0.4719101123595505,-10.0,28784.420065339724,0.0,28774.420065339724,0,,30438.922
2022-06-02 00:00:00+00:00,207.22,214.09,253.94795,65.285095,10.50286,0.5279503105590062,-10.0,29715.769445710655,0.0,29705.769445710655,0,,31423.805
2022-06-03 00:00:00+00:00,210.08,208.37,253.3949,66.190895,10.237146,0.5882352941176471,-10.0,28921.83176628456,0.0,28911.83176628456,0,,30584.232
2022-06-06 00:00:00+00:00,211.27,208.6,252.81915,56.7762,9.903575,0.4719101123595505,-10.0,28953.757940705367,0.0,28943.757940705367,0,,30617.992
2022-06-07 00:00:00+00:00,206.51,207.17,252.2104,60.123863,9.861432,0.5279503105590062,-10.0,28755.272708812518,0.0,28745.272708812518,0,,30408.1
2022-06-08 00:00:00+00:00,206.32,203.73,251.57436,57.439667,9.617145,0.5279503105590062,-10.0,28277.799412498414,0.0,28267.799412498414,0,,29903.18
2022-06-09 00:00:00+00:00,202.77,195.06,250.9092,60.747917,9.260001,0.5882352941176471,-10.0,27074.399611772395,0.0,27064.399611772395,0,,28630.61
2022-06-10 00:00:00+00:00,189.84,187.08,250.17915,50.87926,9.133571,0.5279503105590062,-10.0,25966.772862785285,0.0,25956.772862785285,0,,27459.318
2022-06-13 00:00:00+00:00,179.61,173.1,249.4032,47.355564,9.006429,0.5279503105590062,-10.0,24026.344571630627,0.0,24016.344571630627,0,,25407.357
2022-06-14 00:00:00+00:00,174.4,171.59,248.71774,44.08187,8.821427,0.4719101123595505,-10.0,23816.755113696017,0.0,23806.755113696017,0,,25185.72
2022-06-15 00:00:00+00:00,174.57,176.71,247.9975,45.345028,8.696427,0.5625,-10.0,24527.41567725241,0.0,24517.41567725241,0,,25937.23
2022-06-16 00:00:00+00:00,171.03,164.31,247.3141,44.12961,8.669286,0.5279503105590062,-10.0,22806.28926922603,0.0,22796.28926922603,0,,24117.174
2022-06-17 00:00:00+00:00,164.39,167.77,246.5852,34.979107,9.052857,0.5279503105590062,-10.0,23286.540554570594,0.0,23276.540554570594,0,,24625.03
2022-06-21 00:00:00+00:00,170.09,166.88,245.90785,20.79037,8.001429,0.5279503105590062,-10.0,23163.008414560158,0.0,23153.008414560158,0,,24494.398
2022-06-22 00:00:00+00:00,166.08,169.15,245.3049,21.58255,7.9271426,0.5625,-10.0,23478.08312518578,0.0,23468.08312518578,0,,24827.582
2022-06-23 00:00:00+00:00,173.14,183.41,244.7069,24.102428,7.864286,0.4719101123595505,-10.0,25457.37886049127,0.0,25447.37886049127,0,,26920.648
2022-06-24 00:00:00+00:00,184.32,192.48,244.18665,31.145542,8.379286,0.5279503105590062,-10.0,26716.29581606175,0.0,26706.29581606175,0,,28251.928
2022-06-27 00:00:00+00:00,191.48,185.87,243.70125,40.620945,8.519286,0.4719101123595505,-10.0,25798.82572838904,0.0,25788.82572838904,0,,27281.72
2022-06-28 00:00:00+00:00,186.62,176.81,243.1922,37.523327,8.805001,0.5279503105590062,-10.0,24541.294866327964,0.0,24531.294866327964,0,,25951.908
2022-06-29 00:00:00+00:00,177.7,176.85,242.6541,34.62318,9.110716,0.5279503105590062,-10.0,24546.847560846087,0.0,24536.847560846087,0,,25957.78
2022-06-30 00:00:00+00:00,174.7,171.96,242.13196,35.900135,9.174288,0.5279503105590062,-10.0,23868.114090607105,0.0,23858.114090607105,0,,25240.033
2022-07-01 00:00:00+00:00,172.78,173.86,241.595,37.382572,9.012146,0.5279503105590062,-10.0,24131.833652017296,0.0,24121.833652017296,0,,25518.91
2022-07-05 00:00:00+00:00,171.7,176.9,241.0312,42.26539,8.550003,0.5882352941176471,-10.0,24553.78506094914,0.0,24543.78506094914,0,,25965.115
2022-07-06 00:00:00+00:00,179.96,176.73,240.4623,52.54964,7.9714313,0.5279503105590062,-10.0,24530.18873385067,0.0,24520.18873385067,0,,25940.164
2022-07-07 00:00:00+00:00,176.27,182.25,239.9052,53.511887,7.9964304,0.47058823529411764,-10.0,25296.368209676093,0.0,25286.368209676093,0,,26750.38
2022-07-08 00:00:00+00:00,181.38,179.83,239.39845,53.764606,7.849288,0.5279503105590062,-10.0,24960.472288212688,0.0,24950.472288212688,0,,26395.178
2022-07-11 00:00:00+00:00,177.84,176.72,238.88165,62.201263,7.3485727,0.5279503105590062,-10.0,24528.803163072494,0.0,24518.803163072494,0,,25938.697
2022-07-12 00:00:00+00:00,177.43,172.33,238.33315,57.0751,7.367144,0.47058823529411764,-10.0,23919.46974614086,0.0,23909.46974614086,0,,25294.34
2022-07-13 00:00:00+00:00,167.0,170.95,237.734,54.082397,7.6014295,0.4719101123595505,-10.0,23727.92398074905,0.0,23717.92398074905,0,,25091.783
2022-07-14 00:00:00+00:00,170.76,170.96,237.1154,51.36654,7.549286,0.4719101123595505,-10.0,23729.312817928538,0.0,23719.312817928538,0,,25093.252
2022-07-15 00:00:00+00:00,174.36,176.21,236.4999,37.93839,6.832856,0.5882352941176471,-10.0,24458.014126710936,0.0,24448.014126710936,0,,25863.838
2022-07-18 00:00:00+00:00,178.34,177.22,235.9417,32.977627,6.576427,0.5279503105590062,-10.0,24598.203087172613,0.0,24588.203087172613,0,,26012.084
2022-07-19 00:00:00+00:00,180.85,184.76,235.38785,39.748764,6.2242837,0.5625,-10.0,25644.756136261924,0.0,25634.756136261924,0,,27118.793
2022-07-20 00:00:00+00:00,186.31,196.38,234.8858,59.773785,6.047855,0.5279503105590062,-10.0,27257.61734546005,0.0,27247.61734546005,0,,28824.361
2022-07-21 00:00:00+00:00,196.2,199.1,234.4474,68.688995,6.5607123,0.4719101123595505,-10.0,27635.15412440291,0.0,27625.15412440291,0,,29223.598
2022-07-22 00:00:00+00:00,199.19,195.95,234.07825,77.09664,6.419998,0.47058823529411764,-10.0,27197.93231297931,0.0,27187.93231297931,0,,28761.244
2022-07-25 00:00:00+00:00,194.76,195.71,233.6781,71.517624,6.7721415,0.5279503105590062,-10.0,27164.621475640914,0.0,27154.621475640914,0,,28726.018
2022-07-26 00:00:00+00:00,196.34,193.07,233.26955,69.379776,6.536428,0.5279503105590062,-10.0,26798.187965776215,0.0,26788.187965776215,0,,28338.523
2022-07-27 00:00:00+00:00,196.58,203.41,232.8198,66.019615,6.4700003,0.8,-10.0,28233.384404700133,0.0,28223.384404700133,0,,29856.213
2022-07-28 00:00:00+00:00,203.3,212.16,232.44215,68.95378,6.825713,0.5279503105590062,-10.0,29447.887279199887,0.0,29437.887279199887,0,,31140.523
2022-07-29 00:00:00+00:00,211.89,216.32,232.12025,76.00965,7.0328555,0.5279503105590062,-10.0,30025.298554508572,0.0,30015.298554508572,0,,31751.123
2022-08-01 00:00:00+00:00,212.01,218.14,231.8223,81.32911,7.081426,0.4719101123595505,-10.0,30277.914423086713,0.0,30267.914423086713,0,,32018.258
2022-08-02 00:00:00+00:00,214.36,216.18,231.49576,87.77832,6.8599973,0.5279503105590062,-10.0,30005.864268298923,0.0,29995.864268298923,0,,31730.57
2022-08-03 00:00:00+00:00,216.64,218.44,231.1308,86.94657,6.8214264,0.5279503105590062,-10.0,30319.554487073838,0.0,30309.554487073838,0,,32062.293
2022-08-04 00:00:00+00:00,218.76,221.94,230.76704,87.409386,6.797856,0.5279503105590062,-10.0,30805.355072760834,0.0,30795.355072760834,0,,32576.016
2022-08-05 00:00:00+00:00,216.46,221.7,230.4134,87.05234,6.7757134,0.5625,-10.0,30772.041943986365,0.0,30762.041943986365,0,,32540.787
2022-08-08 00:00:00+00:00,222.96,220.69,230.03845,86.494896,6.996427,0.5625,-10.0,30631.85368451216,0.0,30621.85368451216,0,,32392.54
2022-08-09 00:00:00+00:00,218.79,218.14,229.6487,83.01782,6.8414273,0.5279503105590062,-10.0,30277.913078632668,0.0,30267.913078632668,0,,32018.256
2022-08-10 00:00:00+00:00,225.15,226.32,229.211,73.99646,6.359998,0.5849892675119278,-10.0,31413.299446878023,0.0,31403.299446878023,0,,33218.902
2022-08-11 00:00:00+00:00,228.34,227.26,228.7997,76.79133,6.710713,0.4719101123595505,-10.0,31543.770529330402,0.0,31533.770529330402,0,,33356.875
2022-08-12 00:00:00+00:00,229.68,233.01,228.37704,82.21857,6.488569,0.5625,-10.0,32341.873865691716,0.0,32331.873865691716,0,,34200.85
2022-08-15 00:00:00+00:00,232.38,234.04,227.9781,84.47318,6.6578546,0.4719101123595505,-10.0,32484.837874120018,0.0,32474.837874120018,0,,34352.03
2022-08-16 00:00:00+00:00,231.25,233.64,227.60574,89.02647,6.5357122,0.4719101123595505,-10.0,32429.317921274294,0.0,32419.317921274294,0,,34293.324
2022-08-17 00:00:00+00:00,230.37,228.2,227.18845,85.5229,6.0521417,0.5279503105590062,-10.0,31674.24276246994,0.0,31664.24276246994,0,,33494.848
2022-08-18 00:00:00+00:00,228.83,228.86,226.7414,70.43832,5.807856,0.5625,-10.0,31765.852774274408,0.0,31755.852774274408,0,,33591.723
2022-08-19 00:00:00+00:00,226.62,222.59,226.31065,67.54336,5.5521426,0.5882352941176471,-10.0,30895.57390505275,0.0,30885.57390505275,0,,32671.424
2022-08-22 00:00:00+00:00,219.45,216.4,225.849,55.536198,5.6171427,0.5882352941176471,-10.0,30036.399994767537,0.0,30026.399994767537,0,,31762.865
2022-08-23 00:00:00+00:00,215.71,213.63,225.38914,50.24764,5.750714,0.5882352941176471,-10.0,29651.923986085505,0.0,29641.923986085505,0,,31356.29
2022-08-24 00:00:00+00:00,215.02,214.43,224.86246,44.647232,5.837143,0.8,-10.0,29762.962180762726,0.0,29752.962180762726,0,,31473.71
2022-08-25 00:00:00+00:00,234.72,220.15,224.312,41.1082,5.693572,0.5882352941176471,-10.0,30556.899420913545,0.0,30546.899420913545,0,,32313.283
2022-08-26 00:00:00+00:00,218.87,207.77,223.7674,48.3756,6.6635733,0.5882352941176471,-10.0,28838.55174630189,0.0,28828.55174630189,0,,30496.166
2022-08-29 00:00:00+00:00,206.09,205.71,223.15926,39.06567,7.1764297,0.5279503105590062,-10.0,28552.622828587828,0.0,28542.622828587828,0,,30193.8
2022-08-30 00:00:00+00:00,206.72,202.81,222.58514,39.392387,7.102857,0.6528157473105974,-10.0,28150.100190375866,0.0,28140.100190375866,0,,29768.143
2022-08-31 00:00:00+00:00,205.83,201.74,221.97314,27.949705,6.9942856,0.5882352941176471,-10.0,28001.584610183603,0.0,27991.584610183603,0,,29611.092
2022-09-01 00:00:00+00:00,200.31,201.95,221.33525,26.122753,7.006429,0.7950157930876631,-10.0,28030.73245411863,0.0,28020.73245411863,0,,29641.914
2022-09-02 00:00:00+00:00,204.72,198.69,220.71304,17.578266,7.0850015,0.6800897230487526,-10.0,27578.24336361136,0.0,27568.24336361136,0,,29163.416
2022-09-06 00:00:00+00:00,200.29,198.18,220.0383,14.7416525,7.442143,0.5625,-10.0,27507.453487004066,0.0,27497.453487004066,0,,29088.557
2022-09-07 00:00:00+00:00,199.57,206.19,219.37645,14.709371,7.4371424,0.5279503105590062,-10.0,28619.24725597846,0.0,28609.24725597846,0,,30264.256
2022-09-08 00:00:00+00:00,203.2,209.82,218.7965,29.161142,7.6492867,0.47058823529411764,-10.0,29123.094413040115,0.0,29113.094413040115,0,,30797.064
2022-09-09 00:00:00+00:00,211.41,211.68,218.233,32.932953,8.008573,0.47058823529411764,-10.0,29381.260195341838,0.0,29371.260195341838,0,,31070.07
2022-09-12 00:00:00+00:00,212.9,215.16,217.739,39.38095,7.73,0.47058823529411764,-10.0,29864.285606830752,0.0,29854.285606830752,0,,31580.861
2022-09-13 00:00:00+00:00,204.28,208.34,217.2948,48.72586,7.568572,0.5116279069767443,-10.0,28917.665625303485,0.0,28907.665625303485,0,,30579.83
2022-09-14 00:00:00+00:00,209.19,208.52,217.052,44.981968,7.96,0.5084745762711864,-10.0,28942.65132501102,0.0,28932.65132501102,0,,30606.25
2022-09-15 00:00:00+00:00,207.0,201.3,216.82375,44.327137,8.039286,0.5116279069767443,-10.0,27940.512202294623,0.0,27930.512202294623,0,,29546.508
2022-09-16 00:00:00+00:00,196.0,194.97,216.5245,32.412777,7.277856,0.5116279069767443,-10.0,27061.90540468502,0.0,27051.90540468502,0,,28617.4
2022-09-19 00:00:00+00:00,193.03,196.89,216.2284,36.537655,7.0335717,0.5116279069767443,-10.0,27328.40133364847,0.0,27318.40133364847,0,,28899.215
2022-09-20 00:00:00+00:00,195.54,194.97,215.96445,40.6962,7.068573,0.5116279069767443,-10.0,27061.9052057932,0.0,27051.9052057932,0,,28617.4
2022-09-21 00:00:00+00:00,197.4,192.42,215.651,41.55537,6.782145,0.5116279069767443,-10.0,26707.96449623228,0.0,26697.96449623228,0,,28243.117
2022-09-22 00:00:00+00:00,189.82,187.15,215.318,40.271397,7.0071445,0.5116279069767443,-10.0,25976.485796417233,0.0,25966.485796417233,0,,27469.594
2022-09-23 00:00:00+00:00,186.63,184.56,214.92595,36.0272,6.894287,0.5084745762711864,-10.0,25616.99394597055,0.0,25606.99394597055,0,,27089.438
2022-09-26 00:00:00+00:00,185.05,183.99,214.46526,36.48882,6.71143,0.5116279069767443,-10.0,25537.87957298301,0.0,25527.87957298301,0,,27005.777
2022-09-27 00:00:00+00:00,186.35,187.96,214.00375,36.44701,6.7378583,0.5116279069767443,-10.0,26088.916505016146,0.0,26078.916505016146,0,,27588.486
2022-09-28 00:00:00+00:00,188.83,190.98,213.6052,31.13228,6.5728574,0.5116279069767443,-10.0,26508.090968224176,0.0,26498.090968224176,0,,28031.754
2022-09-29 00:00:00+00:00,189.23,189.46,213.2151,30.251558,6.4250007,0.5116279069767443,-10.0,26297.116014405554,0.0,26287.116014405554,0,,27808.652
2022-09-30 00:00:00+00:00,189.11,186.8,212.818,26.5414,6.4935727,0.625,-10.0,25927.9062495489,0.0,25917.9062495489,0,,27418.22
2022-10-03 00:00:00+00:00,187.83,192.46,212.4359,19.53158,6.5542865,0.5116279069767443,-10.0,26713.516176150144,0.0,26703.516176150144,0,,28248.986
2022-10-04 00:00:00+00:00,197.67,199.99,212.03955,32.50331,6.239286,0.5116279069767443,-10.0,27758.681579406224,0.0,27748.681579406224,0,,29354.229
2022-10-05 00:00:00+00:00,196.14,204.53,211.69145,41.911625,6.442143,0.5116279069767443,-10.0,28388.83541325421,0.0,28378.83541325421,0,,30020.604
2022-10-06 00:00:00+00:00,203.81,205.87,211.32585,53.226772,6.477857,0.5116279069767443,-10.0,28574.828370068626,0.0,28564.828370068626,0,,30217.287
2022-10-07 00:00:00+00:00,201.59,194.74,210.9796,62.094986,6.252143,0.5116279069767443,-10.0,27029.981681768055,0.0,27019.981681768055,0,,28583.643
2022-10-10 00:00:00+00:00,194.66,191.03,210.5512,48.01917,6.7928553,0.5116279069767443,-10.0,26515.031473995,0.0,26505.031473995,0,,28039.096
2022-10-11 00:00:00+00:00,190.96,191.03,210.0933,46.485905,7.084998,0.5116279069767443,-10.0,26515.031473995,0.0,26505.031473995,0,,28039.096
2022-10-12 00:00:00+00:00,191.98,193.64,209.6435,48.701176,6.872855,0.5714285714285714,-10.0,26877.30144623563,0.0,26867.30144623563,0,,28422.19
2022-10-13 00:00:00+00:00,186.59,193.85,209.1902,56.381523,6.7699976,0.5116279069767443,-10.0,26906.451656682686,0.0,26896.451656682686,0,,28453.014
2022-10-14 00:00:00+00:00,197.46,189.81,208.7456,59.583263,7.3028555,0.5116279069767443,-10.0,26345.69743889933,0.0,26335.69743889933,0,,27860.03
2022-10-17 00:00:00+00:00,196.33,198.7,208.2818,55.60261,7.5328565,0.5116279069767443,-10.0,27579.63129448855,0.0,27569.63129448855,0,,29164.889
2022-10-18 00:00:00+00:00,204.68,200.7,207.86674,59.444244,7.8307137,0.5116279069767443,-10.0,27857.2323182043,0.0,27847.2323182043,0,,29458.447
2022-10-19 00:00:00+00:00,197.4,197.02,207.4643,58.70344,8.047856,0.5116279069767443,-10.0,27346.44880218931,0.0,27336.44880218931,0,,28918.305
2022-10-20 00:00:00+00:00,197.96,197.83,207.0308,56.51724,8.065713,0.5116279069767443,-10.0,27458.87798308439,0.0,27448.87798308439,0,,29037.197
2022-10-21 00:00:00+00:00,197.51,201.39,206.629,59.821907,8.1685705,0.5116279069767443,-10.0,27953.007035954244,0.0,27943.007035954244,0,,29559.729
2022-10-24 00:00:00+00:00,202.9,207.09,206.31435,58.260864,8.3,0.5116279069767443,-10.0,28744.1684176175,0.0,28734.1684176175,0,,30396.365
2022-10-25 00:00:00+00:00,209.5,215.72,206.02925,56.798153,8.437142,0.5116279069767443,-10.0,29942.01571466095,0.0,29932.01571466095,0,,31663.064
2022-10-26 00:00:00+00:00,213.33,214.56,205.79625,59.93607,8.331429,0.5116279069767443,-10.0,29781.006949456427,0.0,29771.006949456427,0,,31492.8
2022-10-27 00:00:00+00:00,216.19,210.15,205.5571,57.74096,8.498571,0.5116279069767443,-10.0,29168.896826393764,0.0,29158.896826393764,0,,30845.506
2022-10-28 00:00:00+00:00,211.42,216.39,205.2547,65.593994,8.152857,0.5116279069767443,-10.0,30035.012574931003,0.0,30025.012574931003,0,,31761.406
2022-10-31 00:00:00+00:00,214.76,214.3,204.98865,74.41277,8.181429,0.5116279069767443,-10.0,29744.920732061066,0.0,29734.920732061066,0,,31454.639
2022-11-01 00:00:00+00:00,216.71,214.05,204.75931,71.53433,7.901429,0.5116279069767443,-10.0,29710.220839744732,0.0,29700.220839744732,0,,31417.945
2022-11-02 00:00:00+00:00,214.41,199.38,204.53406,69.750336,8.066429,0.5116279069767443,-10.0,27674.01934130624,0.0,27664.01934130624,0,,29264.703
2022-11-03 00:00:00+00:00,197.35,194.22,204.2708,54.181156,8.234286,0.5084745762711864,-10.0,26957.80970020986,0.0,26947.80970020986,0,,28507.326
2022-11-04 00:00:00+00:00,196.0,193.69,203.97015,53.278812,8.111429,0.5084745762711864,-10.0,26884.245087254723,0.0,26874.245087254723,0,,28429.531
2022-11-07 00:00:00+00:00,195.12,194.88,203.67654,45.74631,7.816429,0.5116279069767443,-10.0,27049.416737104966,0.0,27039.416737104966,0,,28604.197
2022-11-08 00:00:00+00:00,196.0,199.01,203.455,44.989677,7.482144,0.5116279069767443,-10.0,27622.659647065575,0.0,27612.659647065575,0,,29210.39
2022-11-09 00:00:00+00:00,196.35,194.61,203.2233,51.699974,7.8535733,0.5116279069767443,-10.0,27011.93951128592,0.0,27001.93951128592,0,,28564.568
2022-11-10 00:00:00+00:00,208.27,222.96,203.02745,47.40824,7.7264304,0.5116279069767443,-10.0,30946.9312655367,0.0,30936.9312655367,0,,32725.74
2022-11-11 00:00:00+00:00,222.5,228.8,202.97585,62.409393,9.175001,0.5116279069767443,-10.0,31757.524939535713,0.0,31747.524939535713,0,,33582.926
2022-11-14 00:00:00+00:00,225.63,223.31,202.97655,62.46985,9.270716,0.5084745762711864,-10.0,30995.509371231106,0.0,30985.509371231106,0,,32777.11
2022-11-15 00:00:00+00:00,231.2,232.3,202.8954,54.5227,9.185002,0.5116279069767443,-10.0,32243.32444123315,0.0,32233.32444123315,0,,34096.65
2022-11-16 00:00:00+00:00,230.49,221.14,202.80795,59.668633,9.311431,0.5084745762711864,-10.0,30694.31181007707,0.0,30684.31181007707,0,,32458.602
2022-11-17 00:00:00+00:00,215.86,214.68,202.6648,55.57925,9.648574,0.5084745762711864,-10.0,29797.660487686597,0.0,29787.660487686597,0,,31510.41
2022-11-18 00:00:00+00:00,219.23,210.37,202.4982,49.133823,9.649287,0.5116279069767443,-10.0,29199.43091304051,0.0,29189.43091304051,0,,30877.795
2022-11-21 00:00:00+00:00,208.4,206.5,202.36125,48.0531,10.162859,0.5116279069767443,-10.0,28662.274119012396,0.0,28652.274119012396,0,,30309.764
2022-11-22 00:00:00+00:00,206.5,208.9,202.18755,46.389286,10.032145,0.5084745762711864,-10.0,28995.392528283515,0.0,28985.392528283515,0,,30662.03
2022-11-23 00:00:00+00:00,190.75,197.07,202.02965,55.158207,9.422858,0.5116279069767443,-10.0,27353.386460174126,0.0,27343.386460174126,0,,28925.64
2022-11-25 00:00:00+00:00,196.79,200.66,201.8095,51.440125,10.441429,0.5116279069767443,-10.0,27851.67895381849,0.0,27841.67895381849,0,,29452.574
2022-11-28 00:00:00+00:00,199.84,195.35,201.5561,53.416332,10.300715,0.5116279069767443,-10.0,27114.64904938579,0.0,27104.64904938579,0,,28673.182
2022-11-29 00:00:00+00:00,195.4,195.18,201.34026,50.221428,10.587144,0.5084745762711864,-10.0,27091.051511464713,0.0,27081.051511464713,0,,28648.229
2022-11-30 00:00:00+00:00,195.32,201.95,201.1805,48.12567,10.279286,0.5116279069767443,-10.0,28030.730893924396,0.0,28020.730893924396,0,,29641.92
2022-12-01 00:00:00+00:00,202.37,206.93,201.05576,53.510616,10.558572,0.5116279069767443,-10.0,28721.955106807665,0.0,28711.955106807665,0,,30372.875
