,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-06-14 00:00:00+00:00,103.49,103.07762,111.90845,52.91216,-0.6655114,105.36562,100.78962,72.952934,1.5592842,-0.002221537,-0.006061746,0.0032048346,0.009294433,0.923076,6.3367915,0.004000685,1.5410689,0.015094714,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,6.2081113
2018-06-15 00:00:00+00:00,103.69857,103.1219,111.9075,56.8998,-0.5598701,105.44182,100.801994,89.33002,1.5621414,0.006389119,0.008439255,0.0090265,0.009392431,0.92898154,11.552918,0.005592087,1.3356718,0.015026368,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,6.9909396
2018-06-18 00:00:00+00:00,103.905716,103.211426,111.9151,58.918896,-0.3574462,105.72927,100.69359,99.209465,1.5392838,0.013659082,0.011809848,0.018164225,0.009791881,0.9416066,5.4792066,0.0067268265,1.9558018,0.014606981,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,8.190907
2018-06-19 00:00:00+00:00,104.17857,103.239525,111.92105,71.71052,-0.22509167,105.825775,100.653275,91.69964,1.455712,-0.0036059713,0.010295388,0.0056507643,0.009665402,0.9381613,18.798357,0.009095819,1.2329377,0.013863921,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,7.1911073
2018-06-20 00:00:00+00:00,104.17571,103.20048,111.9201,64.06248,-0.18823187,105.70162,100.699326,71.95649,1.4928551,-0.00828574,0.005795407,-0.007813241,0.009772685,0.93039584,7.162675,0.0094499355,1.5614191,0.014336454,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,6.28161
2018-06-21 00:00:00+00:00,104.34857,103.20571,111.92285,70.89108,-0.07663806,105.72336,100.688065,93.846176,1.5142839,0.009699435,0.01781216,0.0010473257,0.010014142,0.9393971,11.972188,0.011073579,1.073284,0.014402546,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,7.5847464
2018-06-22 00:00:00+00:00,104.45857,103.27524,111.92715,61.62437,-0.05534189,105.83082,100.71966,68.539444,1.4764273,-0.0079893125,0.0032705269,0.014196876,0.009012001,0.93185616,-10.086143,0.011458053,1.9345206,0.014155582,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,6.4066944
2018-06-25 00:00:00+00:00,104.76143,103.40429,111.93325,64.17061,0.051318157,106.10931,100.699265,88.99994,1.5242844,0.010738208,0.00037958738,0.026384959,0.009257766,0.94181126,0.108136974,0.013124621,1.6325228,0.014459156,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,7.7702227
2018-06-26 00:00:00+00:00,104.92571,103.52857,111.93875,62.094543,0.10956975,106.29816,100.75899,81.25,1.5221416,-0.0029405954,0.0010476249,0.02546342,0.00927591,0.93899566,-8.79654,0.013495233,1.5892979,0.014481414,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,7.06531
2018-06-27 00:00:00+00:00,104.99,103.64429,111.94995,59.424618,0.2113958,106.58884,100.69974,79.16663,1.4778563,0.006849978,0.01632579,0.02350097,0.009206743,0.9453332,-2.1997557,0.012983969,1.0267448,0.013964434,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,7.7987638
2018-06-28 00:00:00+00:00,105.005714,103.8381,111.946,60.14059,0.23132898,106.59233,101.083855,61.428547,1.4464281,-0.006803375,-0.00028532222,0.040281072,0.0076539307,0.93893486,-4.0300198,0.011244613,1.06961,0.013761087,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,6.770939
2018-06-29 00:00:00+00:00,105.23286,104.04238,111.94115,58.25448,0.29297093,106.68039,101.40437,71.226425,1.5314282,0.00580345,0.013614556,0.042295188,0.0076903505,0.9444248,-3.8400636,0.011442229,1.3630854,0.014485698,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,7.5665164
2018-07-02 00:00:00+00:00,105.03143,104.17619,111.9345,49.113487,0.17918094,106.40185,101.95054,24.292572,1.633571,-0.018823287,-0.016031064,0.027843889,0.008826256,0.9267027,-10.311129,0.008209544,1.4223487,0.015748298,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,5.360858
2018-07-03 00:00:00+00:00,104.8,104.20809,111.9155,46.437553,0.00422636,106.31961,102.09658,26.16986,1.7028574,-0.010122462,-0.023118641,0.0065679653,0.0088863205,0.9174779,-13.703038,0.0056800335,1.0352008,0.016584119,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,5.0410194
2018-07-05 00:00:00+00:00,104.31143,104.18762,111.894,44.74958,-0.18713951,106.37841,101.99683,14.384769,1.7699999,-0.0066225193,-0.036190134,-0.004197992,0.008967309,0.91157705,-13.504899,0.0011883421,0.36010668,0.017352939,16.14,16.164,0.0,0.0,0.0,0.0,0.0,4.98295
2018-07-06 00:00:00+00:00,103.98286,104.20238,111.87405,45.411003,-0.2703222,106.349144,102.05562,28.422846,1.7557138,0.007941153,-0.021881867,0.0030243665,0.009139723,0.9189798,-3.7024832,-0.0021066994,0.6490343,0.017077267,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,6.2935476
2018-07-09 00:00:00+00:00,103.578575,104.1581,111.84735,39.469036,-0.31725636,106.36596,101.95023,31.71578,1.7514284,0.001848093,-0.02572835,-0.008948334,0.008593423,0.920898,-6.9685197,-0.0055638817,0.4628593,0.017004156,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,6.3731985
2018-07-10 00:00:00+00:00,103.40857,104.19762,111.8229,45.43918,-0.2770225,106.3543,102.04094,47.66028,1.7192857,0.008932021,0.0018316283,0.008051235,0.0086341575,0.92932665,0.68960065,-0.007572606,0.53195864,0.016544318,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,7.253272
2018-07-11 00:00:00+00:00,103.277145,104.22857,111.80195,52.82703,-0.17214347,106.400986,102.05616,62.91165,1.6592859,0.0084681,0.020646695,0.0062410133,0.0085390685,0.93737185,7.4160247,-0.0091282865,0.6055624,0.015832879,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,7.7856126
2018-07-12 00:00:00+00:00,103.28,104.22,111.7769,44.154755,-0.17177248,106.39877,102.04123,44.714035,1.6742865,-0.010019112,0.017156864,-0.0017319379,0.008821828,0.9281882,4.6857195,-0.009019384,0.76957715,0.016137699,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,6.3002305
2018-07-13 00:00:00+00:00,103.44572,104.234764,111.7503,47.935337,-0.16234508,106.39804,102.07148,46.273766,1.6450005,0.0008674346,0.010018469,0.0029942775,0.008780097,0.9292145,2.4961576,-0.0075699147,0.68950385,0.015841683,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,6.6721516
2018-07-16 00:00:00+00:00,103.729996,104.26762,111.7277,42.96952,-0.14114293,106.39188,102.14336,48.873444,1.6228578,0.0014445448,0.00961163,0.0066795237,0.008766413,0.930745,-9.857509,-0.005156153,0.74110997,0.015605901,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,6.8420067
2018-07-17 00:00:00+00:00,103.667145,104.1919,111.6996,38.066216,-0.2521535,106.469986,101.91382,20.79729,1.7085718,-0.015578374,-0.014915275,-0.015294309,0.00930437,0.916476,-6.088539,-0.0050364956,1.0545207,0.01669016,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,5.17689
2018-07-18 00:00:00+00:00,104.01143,104.19334,111.6824,48.478268,-0.09374682,106.47458,101.91209,73.483574,1.8485718,0.029696207,0.005820616,0.00028474483,0.011037843,0.9438372,0.54293007,-0.0017458384,1.0465996,0.017536966,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,8.858192
2018-07-19 00:00:00+00:00,104.41572,104.276665,111.67285,55.686546,0.1383236,106.797005,101.75633,88.71226,1.8985716,0.012712231,0.028915662,0.016666668,0.011336378,0.95591724,12.717025,0.0013334515,1.3885158,0.017785212,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,9.176584
2018-07-20 00:00:00+00:00,104.64286,104.384285,111.6498,52.364143,0.28985083,107.06615,101.70242,82.98888,1.9442858,-0.003372371,0.024557041,0.02170366,0.011188169,0.9528902,14.297929,0.002477107,1.197038,0.018275078,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,8.0220995
2018-07-23 00:00:00+00:00,104.82143,104.37762,111.61485,54.67943,0.29438245,107.05228,101.70296,60.890324,1.8892854,-0.013065132,0.009712493,-0.0013315522,0.011412104,0.94073504,6.20116,0.0042519565,0.68863654,0.017993193,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,6.4920316
2018-07-24 00:00:00+00:00,104.902855,104.38286,111.5756,56.598034,0.24751285,107.05731,101.708405,47.774017,1.7921426,-0.0056190128,0.019927721,0.0010546559,0.01134065,0.9357781,0.91148806,0.0049816663,0.9067634,0.01716447,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,6.3421783
2018-07-25 00:00:00+00:00,105.19714,104.41286,111.5407,64.39234,0.33879715,107.14958,101.67613,75.85622,1.8057142,0.015707301,0.006071524,0.005976142,0.0116218245,0.9507741,12.028199,0.0075114006,0.7375889,0.017027006,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,8.3037
2018-07-26 00:00:00+00:00,106.18429,104.61143,111.5207,69.617966,0.6641187,108.07043,101.152435,95.730896,1.9692857,0.03045729,0.023700222,0.039672706,0.013311625,0.97990775,14.938538,0.015035237,1.0407045,0.018020548,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,10.977808
2018-07-27 00:00:00+00:00,106.93429,104.84143,111.5108,71.66292,1.0215179,109.173004,100.50986,96.25967,1.9978572,0.012628156,0.04013539,0.04563925,0.013476919,0.9923703,15.064882,0.019962123,0.8131784,0.018054012,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,10.919167
2018-07-30 00:00:00+00:00,107.31857,105.04762,111.4961,65.3504,1.1925682,109.82244,100.2728,82.8383,2.0664291,-0.011024771,0.042285737,0.041194957,0.013648526,0.98155904,0.9580618,0.02161832,0.7219898,0.018881842,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,8.685008
2018-07-31 00:00:00+00:00,107.79714,105.23905,111.48275,64.1954,1.3369226,110.43118,100.04691,85.76119,2.1257145,0.0027411862,0.051048692,0.03802494,0.01362233,0.9843675,-5.422567,0.024307478,0.8547003,0.01937046,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,9.053204
2018-08-01 00:00:00+00:00,108.60571,105.569046,111.46905,70.00581,1.5081761,111.21908,99.91902,95.83793,2.1221423,0.008383505,0.043470066,0.06680806,0.012826755,0.99274194,-1.6571015,0.028764755,0.8600574,0.019177137,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,9.743194
2018-08-02 00:00:00+00:00,109.365715,105.90476,111.4502,66.26176,1.5509738,111.670425,100.1391,84.540535,2.1464283,-0.008404124,0.004117904,0.06865995,0.0127429785,0.9845653,0.91135466,0.032679863,0.7070457,0.019560995,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,8.3076315
2018-08-03 00:00:00+00:00,109.832855,106.253334,111.43095,64.507355,1.534123,111.91159,100.59508,80.10806,2.1442854,-0.0037364773,-0.012109199,0.0717647,0.012646448,0.981056,0.31195918,0.033688582,0.6055527,0.019614758,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,8.055223
2018-08-06 00:00:00+00:00,110.07143,106.64095,111.4209,73.340576,1.6334661,112.42241,100.8595,97.68715,2.117143,0.01491033,0.013797464,0.079175174,0.012861699,0.9957737,3.3347616,0.03216847,0.64650637,0.019081952,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,9.818798
2018-08-07 00:00:00+00:00,110.02286,106.989525,111.4081,65.37257,1.6424279,112.73154,101.24751,89.25827,1.9499997,-0.005678209,0.0052852365,0.07106796,0.013020154,0.9902332,-0.8891922,0.028351681,0.5355459,0.017675847,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,8.5386715
2018-08-08 00:00:00+00:00,110.097145,107.277145,111.38635,60.707138,1.6020142,112.97834,101.57595,84.654686,1.874286,-0.0032632397,-0.0063257236,0.05812164,0.013030923,0.98719454,-3.8002212,0.026287045,0.373347,0.01704516,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,8.214645
2018-08-09 00:00:00+00:00,110.027145,107.48905,111.3438,59.322037,1.4954563,113.13406,101.84403,73.871376,1.7242862,-0.006456885,-0.004374404,0.0424618,0.013111599,0.98119515,-14.0185375,0.02361259,0.527053,0.01578294,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,7.594186
2018-08-10 00:00:00+00:00,109.82,107.74905,111.3054,65.04646,1.3917376,113.16924,102.32885,73.32417,1.7478578,-0.00036614112,-0.0010062258,0.052626498,0.012833082,0.9811743,-0.32610655,0.019220136,0.67984945,0.016004557,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,7.8275814
2018-08-13 00:00:00+00:00,109.49571,107.92143,111.2555,60.06599,1.1550151,113.04142,102.80144,45.42771,1.7935715,-0.016024174,-0.03145559,0.034861352,0.013456281,0.9658848,-0.64114606,0.014587316,0.43525103,0.016690595,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,6.154015
2018-08-14 00:00:00+00:00,109.03286,108.02095,111.1973,50.100735,0.8463009,112.89534,103.14657,8.7972145,1.7864287,-0.012841962,-0.03843363,0.020098126,0.013826871,0.95398,-9.221303,0.009367657,0.9103816,0.016840389,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,5.4969354
2018-08-15 00:00:00+00:00,108.44714,108.23428,111.1382,40.22526,0.6562106,112.41233,104.056244,22.621193,1.6142862,0.007258641,-0.028283019,0.043762777,0.013344267,0.9614156,-24.8212,0.0019666236,0.58074355,0.015107965,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,7.034344
2018-08-16 00:00:00+00:00,107.97714,108.31143,111.0837,33.837906,0.5141603,112.327126,104.29573,27.797132,1.6071428,0.0016846075,-0.020320376,0.015368514,0.011756049,0.9635077,-26.228085,-0.0030863467,1.0492173,0.015015815,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,7.1817636
2018-08-17 00:00:00+00:00,107.68285,108.36619,111.0424,42.922787,0.46640983,112.323395,104.40899,43.00697,1.5578569,0.008128588,-0.011995216,0.010772848,0.011564658,0.9717009,-7.1779466,-0.0063057854,1.0264523,0.014437969,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,8.042615
2018-08-20 00:00:00+00:00,107.564285,108.46286,111.0033,44.054054,0.46516454,112.315094,104.61062,52.097816,1.5064284,0.004819246,0.008933548,0.01908073,0.011563054,0.9767277,3.8287942,-0.008284608,0.67164403,0.013894375,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,8.245797
2018-08-21 00:00:00+00:00,107.63857,108.688095,110.97235,45.953,0.56338966,112.23062,105.14557,75.0,1.5535715,0.012082689,0.034408007,0.045047652,0.011337529,0.9888049,12.115094,-0.009656293,1.3093934,0.014158127,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,9.272858
2018-08-22 00:00:00+00:00,108.155716,109.005714,110.94695,55.667503,0.7416185,112.10565,105.90578,88.54009,1.5985712,0.012302911,0.03958824,0.06388275,0.011396965,1.0011992,12.744714,-0.007797755,1.3834659,0.014391169,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,10.005229
2018-08-23 00:00:00+00:00,108.80143,109.22238,110.9173,55.342236,0.8345141,112.08132,106.363434,81.00471,1.587143,-0.00432124,0.03335513,0.042904247,0.011116267,0.9971393,11.288179,-0.0038540869,1.141178,0.014350297,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,8.77851
2018-08-24 00:00:00+00:00,109.218575,109.24571,110.88445,44.722717,0.83157444,112.11462,106.376816,67.974846,1.5450003,-0.0075045372,0.017330816,0.004483875,0.009186812,0.9899494,-1.2302827,-0.00024846013,1.252275,0.014074886,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,7.8634152
2018-08-27 00:00:00+00:00,109.73143,109.24381,110.85585,51.315804,0.88760144,112.10882,106.3788,81.31875,1.5342865,0.0077435193,0.020291502,-0.00036147583,0.00891566,0.9978725,-4.3517,0.004463587,0.7969845,0.013869882,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,8.94024
2018-08-28 00:00:00+00:00,110.192856,109.32429,110.8309,55.064926,0.9620654,112.30504,106.34353,89.32495,1.5271432,0.004610328,0.0127585335,0.015442204,0.0085941935,1.0026987,-0.27730808,0.007944907,1.0567837,0.013741951,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,9.128722
2018-08-29 00:00:00+00:00,110.4,109.330475,110.8046,52.561996,0.90893006,112.31539,106.34556,69.5448,1.5385715,-0.0113380235,-0.010893041,0.0011846627,0.008973145,0.99156535,7.8392773,0.0097824875,1.3916411,0.014003562,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,7.552321
2018-08-30 00:00:00+00:00,110.67571,109.3781,110.78955,58.844784,0.9997337,112.48164,106.27454,97.492226,1.5757147,0.016291989,0.0095841335,0.009036689,0.009489509,1.0078568,7.528981,0.011863612,1.2850499,0.014111718,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,9.713907
2018-08-31 00:00:00+00:00,110.615715,109.42238,110.7701,62.21376,0.9797111,112.573204,106.27156,81.81824,1.5478581,-0.008955758,0.008107926,0.008475351,0.009516032,0.9990061,7.1488338,0.010905757,0.8141343,0.01398751,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,8.063412
2018-09-04 00:00:00+00:00,110.60715,109.48048,110.75105,68.83445,0.94328624,112.668144,106.29281,79.93732,1.5028578,-0.0010844275,-0.0007232131,0.011159909,0.009475275,0.9980944,16.272453,0.010291035,0.8812329,0.0135956,12.86,12.8,0.0,0.0,0.0,0.0,0.0,8.1448555
2018-09-05 00:00:00+00:00,110.622856,109.42953,110.7335,62.915585,0.85134864,112.55208,106.30697,69.59242,1.5278577,-0.0059707225,-0.011248088,-0.009643981,0.008977879,0.9922923,4.070801,0.010905048,0.84875137,0.013904783,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,7.539297
2018-09-06 00:00:00+00:00,110.62,109.442856,110.71645,64.54766,0.82705176,112.58372,106.301994,72.58422,1.5614291,0.0065526143,0.006644177,0.00253806,0.009016552,0.9989482,2.3339026,0.010755779,1.4301102,0.014117803,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,8.522154
2018-09-07 00:00:00+00:00,110.744286,109.54,110.7073,66.0156,0.9102717,112.868614,106.21139,95.56027,1.5785719,0.012658242,0.003044925,0.01855221,0.009376563,1.0116768,-2.8188436,0.010994033,1.11173,0.01409439,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,9.701548
2018-09-10 00:00:00+00:00,110.97857,109.64762,110.69045,62.098675,0.9260109,113.08134,106.213905,81.182884,1.5900007,-0.004374981,0.0076811714,0.020686518,0.009305431,1.007404,-0.8169107,0.012138456,0.74143726,0.014258816,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,8.5926485
2018-09-11 00:00:00+00:00,111.04,109.78476,110.6742,59.800636,0.9740567,113.371704,106.19782,88.328835,1.5200005,0.005201275,0.014022032,0.026371187,0.009343294,1.0127925,-4.7470274,0.011433624,0.83649445,0.013560535,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,9.166693
2018-09-12 00:00:00+00:00,111.31571,110.029045,110.6608,56.74707,1.0404851,113.64961,106.408485,88.24879,1.4950006,0.0044607013,0.024663262,0.047738668,0.008475161,1.0174334,-9.268536,0.01169387,1.0940319,0.01327827,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,9.3787
2018-09-13 00:00:00+00:00,111.52857,110.31238,110.64045,56.34428,1.0360006,113.5455,107.07926,75.34561,1.4957144,-0.004973777,0.012929479,0.056089714,0.007930699,1.0125592,-5.754393,0.011024955,1.0122373,0.013351016,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,8.501367
2018-09-14 00:00:00+00:00,111.96714,110.60286,110.62595,63.99649,1.094071,113.61823,107.58749,83.30012,1.5392859,0.00821207,0.008482115,0.057089366,0.00796118,1.0210081,4.195854,0.012334982,0.8705549,0.013628028,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,9.508572
2018-09-17 00:00:00+00:00,112.19143,110.84762,110.6001,56.86447,1.0648775,113.45127,108.24397,67.793175,1.5850002,-0.0069057,0.005918716,0.048023913,0.008230869,1.0141944,0.11740068,0.012123021,1.1047827,0.014130338,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,8.338104
2018-09-18 00:00:00+00:00,112.332855,111.09,110.58,58.01725,1.0952829,113.48009,108.69991,84.09536,1.629286,0.00731033,0.0080292765,0.047173273,0.00820363,1.0217942,1.6729703,0.011187825,1.1564918,0.014419736,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,9.328174
2018-09-19 00:00:00+00:00,112.58428,111.32095,110.5621,66.007515,1.1289591,113.55997,109.08194,89.66194,1.592858,0.0024780848,0.0060396157,0.04473343,0.008182556,1.0244921,2.0110228,0.0113485465,0.8325687,0.014062487,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,9.284187
2018-09-20 00:00:00+00:00,113.00714,111.57429,110.5577,65.975494,1.2844726,114.22355,108.925026,97.36845,1.5578581,0.015714722,0.026957104,0.048482634,0.008438107,1.0406331,9.111021,0.012842168,1.279099,0.013540703,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,10.83712
2018-09-21 00:00:00+00:00,113.48286,111.80476,110.5495,75.095406,1.4610772,115.04878,108.560745,92.50643,1.5578575,0.007561887,0.026294833,0.043572165,0.008217375,1.04858,17.078154,0.015009148,1.0540273,0.013439073,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,10.887895
2018-09-24 00:00:00+00:00,114.04714,112.06095,110.54565,76.10366,1.5875789,115.72759,108.39431,90.589714,1.5400009,0.0005176431,0.033966348,0.048643805,0.008096294,1.0491594,10.096151,0.017724192,2.682213,0.013278157,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,10.312713
2018-09-25 00:00:00+00:00,114.01,112.2,110.52815,60.766308,1.4061477,115.7203,108.6797,49.30991,1.842144,-0.028366966,-0.0026550617,0.026601128,0.010330586,1.0195593,-5.2091837,0.016131908,1.7409213,0.016347004,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,6.7231636
2018-09-26 00:00:00+00:00,113.92,112.24381,110.5053,53.486656,1.1562382,115.7039,108.783714,19.907412,1.8385729,-0.010205001,-0.015273204,0.008316743,0.010511896,1.0093634,-21.608747,0.014933482,1.1626123,0.016483529,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,6.7050295
2018-09-27 00:00:00+00:00,113.54857,112.20857,110.47765,43.91534,0.8555257,115.73082,108.68632,3.0580568,1.8592873,-0.010310216,-0.040504158,-0.006658849,0.0107186595,0.9992066,-32.188324,0.011942052,1.0201591,0.016842894,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,6.27634
2018-09-28 00:00:00+00:00,112.93714,112.166664,110.4442,41.089092,0.49849403,115.82412,108.50922,0.8962823,1.8621445,-0.012682322,-0.059782613,-0.00800951,0.010791872,0.98683316,-19.677214,0.006869039,1.2750193,0.017085461,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,5.580408
2018-10-01 00:00:00+00:00,112.09143,112.04619,110.4104,39.197086,0.2242556,115.933205,108.15917,20.915655,1.930002,0.001284516,-0.05906196,-0.022658126,0.010111791,0.98840326,-14.28957,0.00040375022,1.6426018,0.017685346,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,6.543295
2018-10-02 00:00:00+00:00,111.21,112.00285,110.3779,39.725056,0.056299735,115.97415,108.031555,27.367296,1.8900021,0.005681323,-0.026089292,-0.00822342,0.010043242,0.99431133,-4.1902847,-0.0070788916,0.8832345,0.017220974,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,7.422826
2018-10-03 00:00:00+00:00,110.38571,111.987144,110.35985,43.36735,-0.039236132,115.985275,107.98901,32.153965,1.8828593,0.0041913358,-0.01192399,-0.0029853613,0.010089693,0.99864215,2.2782588,-0.014300105,0.85694826,0.017084286,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,7.802744
2018-10-04 00:00:00+00:00,109.82,111.93238,110.32805,35.224117,-0.23170137,116.08042,107.78434,16.753387,1.9571451,-0.01342887,-0.015037558,-0.010465908,0.01043235,0.9855155,-3.9729686,-0.018871933,1.5499815,0.018000046,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,6.1797853
2018-10-05 00:00:00+00:00,109.38,111.830475,110.2897,36.5287,-0.40139157,116.21443,107.44652,13.943769,1.9385736,-0.0024832545,-0.0048628203,-0.019349,0.010314823,0.98341006,-3.1963544,-0.021912416,0.8224033,0.017873626,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,6.491476
2018-10-08 00:00:00+00:00,109.04143,111.64095,110.24825,31.44139,-0.56486535,116.32778,106.95412,9.36518,1.9178592,-0.004056818,-0.010171361,-0.035535745,0.009852534,0.9797888,-11.925962,-0.02328468,0.55129236,0.017754667,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,6.346308
2018-10-09 00:00:00+00:00,109.12572,111.54905,110.21535,37.423347,-0.5620611,116.32157,106.77652,25.598324,1.9692879,0.014441819,-0.0015489582,-0.017307866,0.010433236,0.9942354,2.19923,-0.02172437,0.8234425,0.017971233,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,8.222481
2018-10-10 00:00:00+00:00,107.615715,110.90476,110.12725,15.516536,-1.4325473,118.30193,103.50759,1.3572199,2.6350021,-0.100565836,-0.1057073,-0.120706566,0.024047885,0.8949647,-21.012165,-0.0296565,5.0907235,0.026735004,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,-3.27698
2018-10-11 00:00:00+00:00,106.16571,110.28619,110.0443,16.112991,-2.015264,119.12376,101.44862,10.5015745,2.813574,0.010551957,-0.08396951,-0.11537435,0.024214191,0.90509003,-15.328398,-0.037361667,2.2992544,0.028248733,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,2.0792344
2018-10-12 00:00:00+00:00,104.19,109.540955,109.9448,14.023511,-2.7057085,120.21046,98.87145,1.5092043,2.9942877,-0.03232933,-0.111377485,-0.13969474,0.024908887,0.8766217,-23.399837,-0.04884887,1.1845883,0.03106752,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,-0.26364598
2018-10-15 00:00:00+00:00,102.241425,108.690475,109.8378,15.134724,-3.3187268,120.9478,96.43315,3.6819365,2.8414302,-0.013384529,-0.11970006,-0.15812308,0.024701849,0.86573106,-0.3818127,-0.05933407,1.0254446,0.02988148,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,0.3052643
2018-10-16 00:00:00+00:00,100.48286,107.92762,109.7327,19.40361,-3.676633,121.225334,94.629906,10.005613,2.850001,0.011147389,-0.12255886,-0.14281891,0.025048302,0.87622017,3.2906172,-0.06897921,0.9670115,0.029641194,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,2.657847
2018-10-17 00:00:00+00:00,99.07714,107.22238,109.6395,26.546314,-3.7532072,120.95621,93.488556,22.38542,2.8785722,0.021112831,-0.0038554918,-0.13107353,0.025617117,0.8954802,12.522803,-0.07596584,0.74815905,0.029319331,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,4.913275
