,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-16 00:00:00+00:00,113.50286,122.24905,113.85835,21.292288,-3.8846412,138.54672,105.95138,19.14262,4.1849985,-0.009680529,0.0020480475,-0.14981869,0.02083721,0.9883333,-2.0993373,-0.07154403,0.6213104,0.03719007,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,4.9869714
2018-02-20 00:00:00+00:00,113.05286,121.32286,113.88545,22.929077,-3.9474268,137.60165,105.04407,20.610321,4.0757136,-0.003465737,-0.011982384,-0.14780757,0.020852957,0.9846736,0.91299295,-0.06816522,0.6843922,0.036344867,19.46,20.456,0.0,0.0,0.0,0.0,0.0,5.183609
2018-02-21 00:00:00+00:00,112.86429,120.35524,113.9163,24.635084,-4.044168,136.55873,104.15176,16.629248,3.9964283,-0.0103441775,-0.026320407,-0.15476009,0.020827623,0.9742241,1.2787904,-0.062240347,0.77638906,0.036010344,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,4.4434414
2018-02-22 00:00:00+00:00,112.23,119.23619,113.93265,22.750074,-4.227038,135.14275,103.32963,5.9057403,4.0842857,-0.017300466,-0.037337836,-0.17727822,0.020531511,0.9572322,1.457786,-0.058758922,0.7805739,0.037449893,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,3.2205129
2018-02-23 00:00:00+00:00,111.64571,118.23,113.9487,24.295074,-4.25593,133.67232,102.78768,11.738874,4.1535716,0.0076105064,-0.032913826,-0.16127312,0.020837553,0.96438134,1.3659971,-0.055690482,0.91922504,0.037797537,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,5.1304426
2018-02-26 00:00:00+00:00,111.545715,117.33476,113.98625,38.573048,-4.014681,131.71613,102.95339,40.62222,3.7907143,0.024569998,0.0005331695,-0.1430855,0.021921294,0.9877507,13.937965,-0.04933788,0.71872956,0.033668302,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,7.9425797
2018-02-27 00:00:00+00:00,111.68429,116.57047,114.02675,54.44743,-3.619575,129.62448,103.516464,54.966244,3.1842859,0.017852405,0.021936856,-0.122847274,0.02258851,1.0050273,31.697357,-0.0419162,0.81894255,0.027786087,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,9.061738
2018-02-28 00:00:00+00:00,111.83857,115.73333,114.06375,40.449436,-3.3477445,126.97925,104.48742,45.41949,2.8678577,-0.008638725,0.023697939,-0.13400413,0.022474356,0.996022,16.154362,-0.0336529,0.67116904,0.025243003,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,7.1068454
2018-03-01 00:00:00+00:00,111.807144,114.94476,114.09355,40.88696,-3.2314358,124.65412,105.235405,42.237705,2.8350012,-0.0148754725,0.026224103,-0.12889165,0.022328282,0.9809494,2.3139079,-0.027296763,0.8271063,0.025330603,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,5.5377192
2018-03-02 00:00:00+00:00,111.95857,114.316666,114.1195,49.16773,-3.0939124,122.869156,105.76418,43.916065,2.7814298,0.001072219,0.019565033,-0.10532621,0.021945313,0.9817779,-5.279704,-0.020627756,0.84543556,0.024825327,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,6.331446
2018-03-05 00:00:00+00:00,112.32714,113.66381,114.14145,43.724697,-2.982817,120.62376,106.70386,38.32164,2.5835724,-0.003570167,-0.008437667,-0.10937375,0.021905499,0.9780846,3.275261,-0.011759834,0.74835825,0.023141993,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,6.090079
2018-03-06 00:00:00+00:00,112.792854,113.07238,114.1837,47.3817,-2.741328,117.39362,108.75114,59.440548,2.538573,0.013525637,-0.012652678,-0.09890896,0.022242218,0.99094707,6.4947414,-0.0024720859,0.91288364,0.022435466,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,7.8658304
2018-03-07 00:00:00+00:00,112.94428,112.837616,114.2261,51.149426,-2.4810011,116.36488,109.310356,66.433556,2.5657158,0.004418913,0.00035208973,-0.04157531,0.018985609,0.9949565,1.9817,0.0009453102,0.9719175,0.022575587,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,7.889623
2018-03-08 00:00:00+00:00,112.83572,112.89571,114.2627,50.67698,-2.2336116,116.44802,109.34341,69.09082,2.5514302,0.0016717537,0.017155094,0.010832832,0.015409603,0.9963006,6.952282,-0.00053146476,0.8763135,0.022412423,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,7.789683
2018-03-09 00:00:00+00:00,112.79857,112.71333,114.29885,52.751675,-2.0534215,115.68813,109.73853,62.237705,2.505716,-0.004304268,0.011692231,-0.032684773,0.012427147,0.9916985,5.369978,0.000756235,0.83175606,0.022106007,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,7.1404724
2018-03-12 00:00:00+00:00,113.55572,112.80524,114.3536,63.81937,-1.5801282,116.20349,109.40698,97.997665,2.6707158,0.034142062,0.0499821,0.016740397,0.014187054,1.0250661,12.669943,0.0066528493,1.2144865,0.022783788,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,11.151325
2018-03-13 00:00:00+00:00,114.23428,113.01905,114.40645,66.45891,-1.2256092,116.82441,109.213684,83.49208,2.6428587,-0.0036683185,0.03216968,0.03998217,0.012851512,1.0208341,15.781928,0.0107525075,0.9725626,0.022629151,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,9.208641
2018-03-14 00:00:00+00:00,114.92286,113.159996,114.4632,73.038605,-0.9602099,117.24889,109.0711,80.0,2.5842874,-0.0028256,0.02472501,0.026079288,0.012729761,1.0174448,20.286926,0.015578448,0.9714483,0.022190342,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,8.608683
2018-03-15 00:00:00+00:00,115.20571,113.21476,114.51525,65.82124,-0.84743047,117.379875,109.049644,62.206543,2.5878584,-0.011420246,0.011331702,0.010089436,0.013004996,1.0053682,2.0018744,0.017585622,0.7328776,0.022477707,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,7.2339277
2018-03-16 00:00:00+00:00,115.48143,113.32381,114.57285,60.44725,-0.7135154,117.6152,109.032425,67.48829,2.4885728,0.003908665,0.019673606,0.020213619,0.012933263,1.0087905,-6.0116587,0.019039413,0.6679623,0.021531168,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,8.140342
2018-03-19 00:00:00+00:00,115.704285,113.4081,114.63245,53.20514,-0.614824,117.79324,109.02295,65.37561,2.457144,-0.0015573655,-0.015526358,0.01557691,0.01293682,1.0066957,-19.833466,0.02024715,2.0588486,0.021292407,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,7.8807163
2018-03-20 00:00:00+00:00,115.781425,113.472855,114.68055,51.076916,-0.6509511,117.84368,109.10203,47.652573,2.4385724,-0.013084941,-0.024830906,0.012085672,0.013095283,0.9931065,-14.744328,0.020344704,0.6686131,0.021411644,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,6.4288874
2018-03-21 00:00:00+00:00,115.39286,113.585236,114.7375,60.822144,-0.6231765,117.93343,109.237045,54.812206,2.3121436,0.0053560506,-0.016829805,0.021045128,0.013098042,0.99793005,0.3748936,0.01591421,0.6485426,0.020193392,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,7.656627
2018-03-22 00:00:00+00:00,115.42857,113.87381,114.80675,67.43374,-0.39169297,118.29949,109.44813,84.624435,2.3607152,0.022183415,0.016589973,0.05460441,0.013594249,1.0194522,14.2286005,0.013653378,0.9660033,0.020170154,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,10.139646
2018-03-23 00:00:00+00:00,115.03429,114.094765,114.8544,55.960636,-0.47230652,117.93574,110.253784,36.56207,2.4471436,-0.028537286,-0.016265832,0.042545382,0.014601473,0.989949,4.883719,0.008234593,0.90269756,0.021522809,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,5.810329
2018-03-26 00:00:00+00:00,114.72714,114.241905,114.90045,49.484543,-0.5875183,117.61455,110.86926,6.6087804,2.5014288,-0.0063323975,-0.020970521,0.028119065,0.014654663,0.983286,-11.337602,0.0042474684,0.89415634,0.022140455,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,6.1478186
2018-03-27 00:00:00+00:00,114.69428,114.37334,114.9572,54.62962,-0.48202908,117.690254,111.05641,47.826088,2.5092854,0.02097712,0.01281938,0.024513742,0.014389492,1.0034169,-12.804116,0.0028061839,0.99008644,0.021753665,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,9.06632
2018-03-28 00:00:00+00:00,114.58857,114.37619,114.9985,52.17393,-0.44892997,117.69404,111.05834,35.826176,2.5399992,-0.00598175,0.0013974119,0.0005236055,0.013947859,0.99705654,-3.7867038,0.001856866,0.80028594,0.022152442,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,7.641796
2018-03-29 00:00:00+00:00,114.332855,114.30428,115.0188,47.013855,-0.62209857,117.75468,110.8539,0.6359445,2.6149995,-0.022326924,-0.04220781,-0.013291102,0.014678221,0.97462326,-2.470685,0.00024996191,1.01409,0.02332738,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,5.198869
2018-04-02 00:00:00+00:00,114.26714,114.405235,115.04835,41.63158,-0.59592444,117.68234,111.128136,31.478586,2.4928567,0.017305998,0.0029903604,0.018942127,0.01478567,0.99123544,-12.998039,-0.0012070683,0.96843857,0.021859491,19.97,21.268,0.0,0.0,0.0,0.0,0.0,8.180158
2018-04-03 00:00:00+00:00,113.58143,114.414764,115.07655,38.83161,-0.7122165,117.66404,111.16549,22.25127,2.6399994,-0.015783962,-0.0065498804,0.0017850494,0.01523222,0.97535074,-13.3423195,-0.0072834417,0.9126334,0.02352102,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,5.921569
2018-04-04 00:00:00+00:00,113.74286,114.566666,115.11905,46.398594,-0.58860207,117.55924,111.57409,56.671085,2.6907141,0.023075588,-0.00450799,0.02857401,0.015993658,0.99748915,-0.6152628,-0.007190651,0.99221784,0.02343215,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,9.171431
2018-04-05 00:00:00+00:00,113.957146,114.63,115.1497,48.49886,-0.51296556,117.55212,111.707886,52.047592,2.677143,-0.0030479706,-0.0015698613,0.011754325,0.015776144,0.99418414,6.8672786,-0.0058698123,0.86014014,0.023385245,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,7.992082
2018-04-06 00:00:00+00:00,114.23428,114.80334,115.19885,53.561012,-0.22370109,117.90746,111.6992,89.16777,2.8164287,0.02454575,0.04629797,0.03202815,0.016604597,1.0181525,14.729401,-0.0049567088,1.0776591,0.024012519,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,10.750551
2018-04-09 00:00:00+00:00,114.24857,114.847145,115.24025,48.78604,-0.19634333,117.91998,111.77431,55.746387,2.9785712,-0.021570455,0.0063135847,0.008081569,0.017359339,0.9958326,2.3874466,-0.005211893,1.0532739,0.025954783,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,7.0559807
2018-04-10 00:00:00+00:00,114.80286,114.97238,115.2977,54.008446,-0.07534963,118.00303,111.941734,71.86265,2.9949994,0.010630893,0.033321504,0.023202514,0.017457202,1.0059178,5.5095863,-0.0014744668,1.0441384,0.02582341,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,8.929198
2018-04-11 00:00:00+00:00,115.49,115.05,115.3697,57.677372,0.24925017,118.390114,111.709885,89.45099,3.140714,0.024745602,0.035008244,0.0139054535,0.016674524,1.0301665,4.1163588,0.0038244294,1.1400708,0.02642586,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,11.423392
2018-04-12 00:00:00+00:00,116.49143,115.167145,115.44095,54.219166,0.53263474,118.91164,111.42265,93.75671,2.999285,0.0033655998,0.041666634,0.02106344,0.016651118,1.0329957,5.433126,0.011498823,0.9393451,0.025151234,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,10.568281
2018-04-13 00:00:00+00:00,117.12,115.29905,115.5164,62.090096,0.7469946,119.41186,111.18624,85.78484,2.8892848,-0.00016768674,0.01654022,0.023785027,0.016629675,1.0321479,8.081649,0.015793307,0.9954379,0.024232866,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,9.984586
2018-04-16 00:00:00+00:00,117.89714,115.527145,115.59565,65.19264,0.96146995,120.10553,110.94876,91.51217,2.7821422,0.0057870904,0.044963367,0.041605152,0.016396368,1.0374093,7.515268,0.02051466,0.8121484,0.023199983,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,10.411331
2018-04-17 00:00:00+00:00,118.384285,115.77095,115.67775,62.588238,1.1807714,120.87615,110.66576,90.9579,2.7342856,0.006504326,0.040696617,0.04429828,0.01642068,1.0434158,8.369069,0.022573305,0.7337353,0.022653567,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,10.7439
2018-04-18 00:00:00+00:00,119.34143,116.059525,115.76445,65.94746,1.3997597,121.7304,110.38865,95.28795,2.631429,0.006296621,0.02196046,0.052512977,0.016420392,1.0491995,3.8573618,0.028277766,1.02165,0.02166498,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,10.985787
2018-04-19 00:00:00+00:00,120.461426,116.53238,115.8619,77.74622,1.7436421,123.038025,110.02674,92.54356,2.6478572,0.01943027,0.038322847,0.0871894,0.016403541,1.0686861,12.553581,0.033716347,1.3883251,0.021384727,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,12.809626
2018-04-20 00:00:00+00:00,121.155716,116.970955,115.94895,75.064804,1.9844201,124.11189,109.83001,91.078835,2.6092856,-0.0008883913,0.0375744,0.08043668,0.016436521,1.0669351,12.476568,0.035776068,1.0856525,0.021091953,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,11.510388
2018-04-23 00:00:00+00:00,121.59286,117.22191,116.0374,76.65433,2.0387683,124.73381,109.71,79.16343,2.4950001,-0.011316801,0.01992995,0.045027312,0.016188921,1.0540566,10.706868,0.037287835,1.1356972,0.020398986,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,9.70726
2018-04-24 00:00:00+00:00,122.21429,117.69238,116.1362,74.900406,2.159426,125.50925,109.87552,88.70328,2.4178565,0.010383487,0.023860853,0.086895384,0.014645448,1.0640955,-2.8458118,0.038421374,0.91897917,0.01956511,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,11.276385
2018-04-25 00:00:00+00:00,122.58857,118.14762,116.23145,72.0701,2.1463864,125.92525,110.36999,78.54078,2.481428,-0.008415609,0.008891831,0.08461672,0.014726318,1.0542758,-2.994706,0.037588157,1.1897619,0.02024994,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,9.707294
2018-04-26 00:00:00+00:00,122.877144,118.49857,116.32985,67.370445,2.1260688,126.409966,110.58717,80.085846,2.3649995,0.0014689106,-0.008883852,0.06389253,0.014206533,1.0549313,-9.28388,0.03695041,0.79596454,0.019271506,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,10.093338
2018-04-27 00:00:00+00:00,123.27143,118.95381,116.43535,82.39726,2.20558,127.03587,110.87174,91.92914,2.229285,0.012222947,0.004122562,0.083376914,0.014183295,1.0668582,7.496851,0.0362966,0.9409448,0.017946264,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,11.503318
2018-04-30 00:00:00+00:00,123.67143,119.64524,116.549,83.71356,2.4341936,127.74901,111.54147,95.44974,2.2592854,0.019320572,0.03523837,0.12952724,0.013208509,1.08641,11.643464,0.03365107,1.3048239,0.017843036,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,13.237205
2018-05-01 00:00:00+00:00,123.87143,120.17238,116.6539,71.70596,2.4651105,128.18443,112.16033,72.512314,2.187857,-0.011925463,0.012380634,0.0970712,0.013483759,1.0724888,4.335517,0.03078118,1.1153388,0.017487464,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,10.527212
2018-05-02 00:00:00+00:00,124.23572,120.77333,116.756,69.65662,2.4412978,128.15482,113.391846,67.135124,2.2164285,-0.0019982415,0.01893259,0.11243766,0.012762762,1.0694097,-12.740642,0.028668426,1.0338824,0.017751308,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,10.442688
2018-05-03 00:00:00+00:00,124.508575,121.28095,116.862404,71.03492,2.445076,128.40758,114.15432,72.234985,2.2421434,0.005045629,0.022571681,0.09283285,0.012086099,1.073827,-12.678641,0.026612746,0.860091,0.017867107,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,11.088328
2018-05-04 00:00:00+00:00,125.00429,121.83,116.97385,70.700195,2.4616542,128.51917,115.14083,76.75279,2.293572,0.004143791,0.014409925,0.10071627,0.011968635,1.0772493,-1.0057653,0.026055044,0.9826538,0.018201506,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,11.293093
2018-05-07 00:00:00+00:00,125.405716,122.22238,117.0792,66.75918,2.4082987,128.75798,115.68679,67.71115,2.307143,-0.003809248,-0.008608466,0.0702532,0.011185449,1.0721802,-2.8974392,0.026045421,0.79905176,0.018379215,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,10.460757
2018-05-08 00:00:00+00:00,125.508575,122.707146,117.18075,62.2191,2.2919858,128.36989,117.044395,52.472588,2.4871423,-0.004700043,-0.0013587896,0.088706866,0.009834296,1.0662161,-8.815819,0.022830201,1.034665,0.019906692,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,9.895112
2018-05-09 00:00:00+00:00,125.50143,123.211426,117.29735,60.17764,2.3047662,128.20464,118.21822,74.862686,2.4649997,0.0130462395,0.013695331,0.09130881,0.009928159,1.0790524,-10.522558,0.018585939,1.3082248,0.019475384,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,11.699643
2018-05-10 00:00:00+00:00,126.01714,123.68143,117.42495,66.10932,2.460024,128.80673,118.55612,81.72045,2.6121423,0.01698666,0.02573913,0.08304588,0.009246967,1.0961895,-0.6498588,0.018884923,1.6136502,0.02029321,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,13.204091
2018-05-11 00:00:00+00:00,126.582855,124.137146,117.547104,72.84212,2.5616083,129.30919,118.9651,82.79579,2.5507138,0.00077692745,0.022299858,0.080251634,0.009270925,1.0959013,10.6230135,0.019701717,0.7748574,0.0198006,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,12.226344
2018-05-14 00:00:00+00:00,127.204285,124.64238,117.6707,72.357124,2.6933718,129.87367,119.411095,90.45644,2.5814273,0.00791794,0.034334403,0.08898761,0.009269144,1.1034182,12.179484,0.020554047,1.1305884,0.019881602,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,12.813748
2018-05-15 00:00:00+00:00,127.83,125.14095,117.7921,79.05254,2.8097863,130.47661,119.8053,93.072266,2.437856,0.004236006,0.043620914,0.08730822,0.009261277,1.1069503,12.943223,0.021488152,0.85826546,0.018696645,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,12.70581
2018-05-16 00:00:00+00:00,128.43143,125.57143,117.9002,75.10732,2.8171225,130.86073,120.28213,84.73808,2.3921416,-0.004984998,0.025045475,0.07489651,0.009445613,1.1004223,2.265204,0.022775887,0.7250777,0.018437963,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,11.53613
2018-05-17 00:00:00+00:00,129.09143,125.957146,118.00205,71.09003,2.7764068,131.16798,120.74631,80.99995,2.3521419,-0.0013874513,0.006525764,0.06668861,0.0094801225,1.097947,-1.2670964,0.024883747,0.7735252,0.018154845,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,11.347126
2018-05-18 00:00:00+00:00,129.50429,126.225716,118.09545,63.706593,2.7048905,131.55399,120.897446,79.75006,2.234999,-0.0007717725,0.0049681677,0.04555005,0.008738435,1.0962319,-15.345951,0.025973884,0.76056373,0.01726401,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,11.206774
2018-05-21 00:00:00+00:00,129.38142,126.42333,118.18245,63.157898,2.4903984,131.66689,121.17979,59.749985,2.1499994,-0.012359076,-0.015249506,0.03354621,0.009280195,1.0818865,-11.949421,0.023398338,0.9345584,0.01681526,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,9.560958
2018-05-22 00:00:00+00:00,129.46,126.75952,118.28215,69.257034,2.4144237,131.79666,121.72238,77.046906,2.1157138,0.011809749,-0.0078227185,0.057722162,0.009038112,1.0937407,-1.832991,0.021303924,0.7492887,0.016353976,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,11.638683
2018-05-23 00:00:00+00:00,129.23,126.98095,118.37275,61.21113,2.2364447,131.83661,122.12529,61.744907,2.1092846,-0.00881193,-0.011638736,0.0376274,0.009193077,1.0832729,-2.4954658,0.017711686,0.8181169,0.016449228,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,10.015331
2018-05-24 00:00:00+00:00,128.98857,127.274284,118.467354,61.051754,2.1090088,131.73103,122.817535,68.05364,2.1057124,0.0036652987,-0.006637856,0.05026927,0.0088949725,1.0863752,-2.1061447,0.013469216,0.89958596,0.0163614,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,10.795791
2018-05-25 00:00:00+00:00,128.54143,127.459526,118.54865,53.918736,1.8184081,131.41661,123.50244,40.00002,2.157141,-0.016239287,-0.022014568,0.03169817,0.009780538,1.0680003,-15.338302,0.008488211,0.8853884,0.01703768,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,8.562694
2018-05-29 00:00:00+00:00,127.48857,127.362854,118.60515,42.19193,1.2174146,131.73022,122.99549,9.83774,2.2592845,-0.03491034,-0.044345364,-0.016341964,0.012290633,1.030225,-19.019197,0.0009870501,1.338667,0.018489927,13.22,12.954,0.0,0.0,0.0,0.0,0.0,4.923198
2018-05-30 00:00:00+00:00,126.33572,127.11381,118.66155,34.56495,0.6688591,132.19693,122.03069,12.068977,2.205713,-0.0065472056,-0.061683513,-0.041304715,0.011450071,1.0229936,-26.486805,-0.006121261,1.1083899,0.018170465,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,6.097593
2018-05-31 00:00:00+00:00,125.95,127.11619,118.7412,40.32609,0.5321979,132.1954,122.03697,46.27953,2.2364273,0.03105696,-0.023941295,0.0003996727,0.013273114,1.0540571,-13.592644,-0.009174218,1.0690575,0.017868545,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,10.8115425
2018-06-01 00:00:00+00:00,125.225716,127.08952,118.81915,38.204575,0.3504582,132.22408,121.95498,38.475533,2.2585704,-0.0068712095,-0.034187987,-0.0044850037,0.013354037,1.0461277,-3.9873552,-0.014665329,1.1065003,0.018170316,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,8.871703
2018-06-04 00:00:00+00:00,124.6,127.01143,118.89555,33.8892,0.16817793,132.29585,121.727005,34.39201,2.25,-0.0036203102,-0.021799242,-0.013068765,0.0133199915,1.0416706,-0.67575234,-0.018985916,0.8589992,0.018167136,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,8.5752325
2018-06-05 00:00:00+00:00,123.68,126.832855,118.97265,29.291904,-0.10338812,132.49907,121.16666,21.297234,2.3900006,-0.012838081,0.0005728758,-0.029759543,0.013535069,1.0276312,-11.034186,-0.024858354,0.8582914,0.019548506,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,7.206954
2018-06-06 00:00:00+00:00,123.12572,126.699524,119.0567,31.979433,-0.27748236,132.62054,120.77851,25.8471,2.4628575,0.0038442763,0.011038833,-0.022305388,0.013568547,1.0308534,-6.2251415,-0.02820696,0.85363424,0.020067278,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,8.396787
2018-06-07 00:00:00+00:00,123.295715,126.62524,119.1412,34.487946,-0.35886744,132.67668,120.5738,32.139393,2.476429,0.005296129,-0.014221847,-0.012486035,0.013607016,1.0355779,0.5987468,-0.026294308,0.95457786,0.020071559,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,9.101856
2018-06-08 00:00:00+00:00,124.09143,126.64381,119.2471,44.658104,-0.13295682,132.69693,120.59069,66.795746,2.7200007,0.029016063,0.021399807,0.003081294,0.014796762,1.06468,15.3661995,-0.020154007,1.351786,0.021424074,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,12.504402
2018-06-11 00:00:00+00:00,124.274284,126.53524,119.3475,46.819,0.0040726494,132.51328,120.5572,61.761894,2.7228572,-0.004095752,0.020912426,-0.017712856,0.014311737,1.0594274,14.839566,-0.017868161,0.8044822,0.021534776,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,10.538193
2018-06-12 00:00:00+00:00,124.74,126.475235,119.45225,45.873238,0.20072985,132.38184,120.56865,72.60405,2.7785716,0.008857918,0.043350197,-0.009781165,0.014462779,1.0678744,11.385294,-0.0137199825,0.97360665,0.021782465,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,11.444204
2018-06-13 00:00:00+00:00,125.20143,126.34381,119.55045,47.296677,0.3142282,132.05556,120.63206,80.41246,2.7614293,-0.0037629018,0.035443645,-0.02125689,0.014352354,1.0629822,2.6385713,-0.009041842,0.73671186,0.021729847,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,10.361349
2018-06-14 00:00:00+00:00,125.88857,126.185715,119.64465,46.08362,0.3987726,131.6033,120.76813,84.25476,2.7250018,-7.8707395e-05,0.029907623,-0.025462072,0.01430559,1.0620617,-0.735381,-0.0023548077,1.0153477,0.021444885,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,10.304959
2018-06-15 00:00:00+00:00,126.42857,126.031906,119.7384,49.74067,0.4157945,131.20349,120.86031,77.524025,2.6342876,-0.0044070007,-0.0035443995,-0.02489597,0.014298356,1.0565532,3.8674304,0.0031473488,0.8149577,0.02082276,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,9.659604
2018-06-18 00:00:00+00:00,126.52286,125.76905,119.8193,55.337563,0.2273552,130.7449,120.79319,47.836536,2.483574,-0.019524157,-0.018981347,-0.042605717,0.014853397,1.0352255,8.040888,0.0059936014,2.0023637,0.02002236,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,7.341203
2018-06-19 00:00:00+00:00,126.38143,125.60286,119.9105,62.405212,0.23108678,130.28545,120.92027,64.71445,2.5242882,0.015559499,-0.012464694,-0.026958175,0.015338666,1.0505335,16.321592,0.006198681,1.1540045,0.020038802,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,10.266848
2018-06-20 00:00:00+00:00,126.25286,125.49238,120.0001,51.256607,0.19707489,130.05936,120.925415,58.418694,2.36786,-0.0034135135,-0.012118357,-0.018144844,0.015135807,1.0461658,1.5159379,0.006059942,0.88601553,0.018861396,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,9.347393
2018-06-21 00:00:00+00:00,125.92857,125.298096,120.08275,53.411438,0.14823851,129.5052,121.090996,54.758373,2.4007165,-0.0019913972,-0.014008017,-0.031537406,0.014859726,1.0433638,-1.9261262,0.0050318143,1.1668031,0.019161277,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,9.176793
2018-06-22 00:00:00+00:00,125.28714,125.029526,120.1485,46.24104,-0.10709792,129.17009,120.888954,15.226837,2.472859,-0.02155004,-0.030985737,-0.043983463,0.015425767,1.0203207,-16.164171,0.0020604641,1.056105,0.020171782,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,6.587316
