,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-05 00:00:00+00:00,206.18,207.6,166.72755,62.680347,4.797857,0.5295857988165681,-10.0,13428.46388506219,0.0,13418.46388506219,0,,12428.167
2021-04-06 00:00:00+00:00,206.34,207.37,166.8458,62.865818,4.81,0.5295857988165681,-10.0,13413.58607180071,0.0,13403.58607180071,0,,12414.397
2021-04-07 00:00:00+00:00,207.58,205.03,166.9752,68.378334,4.7307153,0.5295857988165681,-10.0,13262.224852254207,0.0,13252.224852254207,0,,12274.311
2021-04-08 00:00:00+00:00,204.2,206.64,167.10706,60.79803,4.6414304,0.5295857988165681,-10.0,13366.367193327682,0.0,13356.367193327682,0,,12370.695
2021-04-09 00:00:00+00:00,207.54,206.87,167.25066,62.046574,4.695716,0.5295857988165681,-10.0,13381.244723721771,0.0,13371.244723721771,0,,12384.465
2021-04-12 00:00:00+00:00,207.63,210.27,167.39915,64.591545,4.5985727,0.5295857988165681,-10.0,13601.172224363623,0.0,13591.172224363623,0,,12588.01
2021-04-13 00:00:00+00:00,208.03,206.15,167.6144,70.20486,4.560002,0.5295857988165681,-10.0,13334.672290972572,0.0,13324.672290972572,0,,12341.362
2021-04-14 00:00:00+00:00,205.75,207.86,167.7846,71.15658,4.475002,0.5295857988165681,-10.0,13445.282597476673,0.0,13435.282597476673,0,,12443.733
2021-04-15 00:00:00+00:00,207.68,208.35,167.9691,70.36156,4.215716,0.5295857988165681,-10.0,13476.978018619859,0.0,13466.978018619859,0,,12473.067
2021-04-16 00:00:00+00:00,209.81,208.06,168.1238,64.55155,3.8228586,0.5295857988165681,-10.0,13458.218775866542,0.0,13448.218775866542,0,,12455.705
2021-04-19 00:00:00+00:00,209.14,210.0,168.29166,59.615345,3.7871454,0.5295857988165681,-10.0,13583.705805179625,0.0,13573.705805179625,0,,12571.845
2021-04-20 00:00:00+00:00,209.62,207.57,168.473,55.684734,3.7571466,0.5295857988165681,-10.0,13426.523212418444,0.0,13416.523212418444,0,,12426.371
2021-04-21 00:00:00+00:00,207.52,208.57,168.6453,53.96495,3.7735736,0.5295857988165681,-10.0,13491.206898029151,0.0,13481.206898029151,0,,12486.237
2021-04-22 00:00:00+00:00,208.08,203.89,168.82175,55.488285,3.72143,0.5295857988165681,-10.0,13188.484099204576,0.0,13178.484099204576,0,,12206.064
2021-04-23 00:00:00+00:00,205.01,206.13,168.9996,49.389374,3.8900015,0.5295857988165681,-10.0,13333.377112989781,0.0,13323.377112989781,0,,12340.164
2021-04-26 00:00:00+00:00,207.36,206.97,169.1928,47.248226,3.8442862,0.5295857988165681,-10.0,13387.711296114137,0.0,13377.711296114137,0,,12390.451
2021-04-27 00:00:00+00:00,206.75,207.45,169.4188,49.26795,3.787142,0.5295857988165681,-10.0,13418.758704164986,0.0,13408.758704164986,0,,12419.186
2021-04-28 00:00:00+00:00,206.75,210.24,169.62085,54.75254,3.6871414,0.5295857988165681,-10.0,13599.228567370561,0.0,13589.228567370561,0,,12586.212
2021-04-29 00:00:00+00:00,210.93,212.97,169.82394,56.756756,3.6649988,0.5295857988165681,-10.0,13775.816050080204,0.0,13765.816050080204,0,,12749.6455
2021-04-30 00:00:00+00:00,212.04,212.32,170.0297,60.466705,3.7535694,0.5295857988165681,-10.0,13733.771490312698,0.0,13723.771490312698,0,,12710.733
2021-05-03 00:00:00+00:00,213.21,215.14,170.20645,53.88405,3.6692843,0.5295857988165681,-10.0,13916.181001445497,0.0,13906.181001445497,0,,12879.556
2021-05-04 00:00:00+00:00,214.57,214.39,170.3853,67.915504,3.664285,0.5295857988165681,-10.0,13867.667846567385,0.0,13857.667846567385,0,,12834.656
2021-05-05 00:00:00+00:00,214.03,212.87,170.5525,63.53087,3.5835712,0.5295857988165681,-10.0,13769.347289528521,0.0,13759.347289528521,0,,12743.66
2021-05-06 00:00:00+00:00,214.74,218.31,170.7357,58.98249,3.7478573,0.5295857988165681,-10.0,14121.229726423018,0.0,14111.229726423018,0,,13069.33
2021-05-07 00:00:00+00:00,216.32,216.99,170.9372,66.908615,4.1978574,0.5295857988165681,-10.0,14035.846920008187,0.0,14025.846920008187,0,,12990.308
2021-05-10 00:00:00+00:00,218.96,219.37,171.1241,61.771656,4.107143,0.5295857988165681,-10.0,14189.795012876051,0.0,14179.795012876051,0,,13132.788
2021-05-11 00:00:00+00:00,218.36,214.7,171.3164,69.905525,4.3042855,0.5295857988165681,-10.0,13887.71959002796,0.0,13877.71959002796,0,,12853.215
2021-05-12 00:00:00+00:00,215.84,212.14,171.5046,59.20143,4.6099997,0.5295857988165681,-10.0,13722.12782168051,0.0,13712.12782168051,0,,12699.958
2021-05-13 00:00:00+00:00,211.04,215.29,171.6993,63.225403,4.536428,0.5295857988165681,-10.0,13925.883706026103,0.0,13915.883706026103,0,,12888.536
2021-05-14 00:00:00+00:00,216.29,216.21,171.9008,64.267914,4.7421427,0.5295857988165681,-10.0,13985.394780937891,0.0,13975.394780937891,0,,12943.614
2021-05-17 00:00:00+00:00,216.46,216.84,172.10245,64.35676,4.722858,0.5295857988165681,-10.0,14026.145881076372,0.0,14016.145881076372,0,,12981.33
2021-05-18 00:00:00+00:00,216.34,213.37,172.3127,64.522125,4.7935724,0.5295857988165681,-10.0,13801.691143174357,0.0,13791.691143174357,0,,12773.595
2021-05-19 00:00:00+00:00,212.71,213.18,172.511,54.74098,4.857144,0.5295857988165681,-10.0,13789.400828399903,0.0,13779.400828399903,0,,12762.22
2021-05-20 00:00:00+00:00,213.18,212.56,172.7002,50.34459,4.837144,0.5295857988165681,-10.0,13749.297259689807,0.0,13739.297259689807,0,,12725.1045
2021-05-21 00:00:00+00:00,213.42,213.67,172.8953,50.394203,4.8042865,0.5295857988165681,-10.0,13821.09721932053,0.0,13811.09721932053,0,,12791.556
2021-05-24 00:00:00+00:00,214.56,215.95,173.0703,47.441696,4.7057147,0.5295857988165681,-10.0,13968.577475198004,0.0,13958.577475198004,0,,12928.051
2021-05-25 00:00:00+00:00,215.92,211.88,173.33604,52.57766,4.734286,0.5295857988165681,-10.0,13705.31268626758,0.0,13695.31268626758,0,,12684.396
2021-05-26 00:00:00+00:00,211.6,212.78,173.55595,48.491325,4.826429,0.5295857988165681,-10.0,13763.528268833494,0.0,13753.528268833494,0,,12738.275
2021-05-27 00:00:00+00:00,214.35,215.62,173.7742,40.219303,4.422142,0.5295857988165681,-10.0,13947.232129961785,0.0,13937.232129961785,0,,12908.295
2021-05-28 00:00:00+00:00,216.37,216.21,174.0096,47.70055,4.442142,0.5295857988165681,-10.0,13985.396360107137,0.0,13975.396360107137,0,,12943.617
2021-06-01 00:00:00+00:00,218.89,218.09,174.2698,44.35716,4.0950003,0.5295857988165681,-10.0,14107.002804931186,0.0,14097.002804931186,0,,13056.165
2021-06-02 00:00:00+00:00,218.0,218.92,174.5396,56.723526,3.951428,0.5295857988165681,-10.0,14160.690623523666,0.0,14150.690623523666,0,,13105.854
2021-06-03 00:00:00+00:00,218.75,220.61,174.79974,64.43783,3.797857,0.5295857988165681,-10.0,14270.007688214035,0.0,14260.007688214035,0,,13207.028
2021-06-04 00:00:00+00:00,219.87,222.25,175.08736,62.07995,3.8085709,0.5295857988165681,-10.0,14376.08937416682,0.0,14366.08937416682,0,,13305.207
2021-06-07 00:00:00+00:00,222.37,221.28,175.38715,63.280563,3.9049988,0.5295857988165681,-10.0,14313.345925417956,0.0,14303.345925417956,0,,13247.139
2021-06-08 00:00:00+00:00,220.9,222.66,175.6797,59.61873,3.8999994,0.5295857988165681,-10.0,14402.610162355508,0.0,14392.610162355508,0,,13329.753
2021-06-09 00:00:00+00:00,222.86,221.03,175.9953,72.129616,3.8599994,0.5295857988165681,-10.0,14297.17466116566,0.0,14287.17466116566,0,,13232.172
2021-06-10 00:00:00+00:00,223.41,220.75,176.3073,67.4989,3.8185718,0.5295857988165681,-10.0,14279.063321770986,0.0,14269.063321770986,0,,13215.409
2021-06-11 00:00:00+00:00,221.49,221.0,176.60014,68.53781,3.933572,0.5295857988165681,-10.0,14295.234193214355,0.0,14285.234193214355,0,,13230.376
2021-06-14 00:00:00+00:00,221.0,219.8,176.91045,67.26331,3.8678577,0.5295857988165681,-10.0,14217.613016701313,0.0,14207.613016701313,0,,13158.537
2021-06-15 00:00:00+00:00,219.81,220.09,177.24,59.553368,3.8335724,0.5295857988165681,-10.0,14236.371854981615,0.0,14226.371854981615,0,,13175.898
2021-06-16 00:00:00+00:00,219.82,216.79,177.57326,75.07634,3.5328577,0.5295857988165681,-10.0,14022.91303330633,0.0,14012.91303330633,0,,12978.341
2021-06-17 00:00:00+00:00,216.8,211.64,177.8949,60.681923,3.510001,0.5295857988165681,-10.0,13689.789344544357,0.0,13679.789344544357,0,,12670.032
2021-06-18 00:00:00+00:00,208.99,207.18,178.1955,40.559784,3.7435727,0.5295857988165681,-10.0,13401.296476508342,0.0,13391.296476508342,0,,12403.029
2021-06-21 00:00:00+00:00,208.68,213.05,178.47975,31.903778,3.9285724,0.5295857988165681,-10.0,13780.994721885601,0.0,13770.994721885601,0,,12754.444
2021-06-22 00:00:00+00:00,211.86,211.6,178.78825,41.292347,4.0842886,0.625,-10.0,13687.202694571666,0.0,13677.202694571666,0,,12667.638
2021-06-23 00:00:00+00:00,211.3,209.49,179.09566,37.618423,4.167145,0.5295857988165681,-10.0,13550.719128884066,0.0,13540.719128884066,0,,12541.321
2021-06-24 00:00:00+00:00,209.97,211.07,179.40555,31.454317,3.878574,0.5295857988165681,-10.0,13652.920459289091,0.0,13642.920459289091,0,,12635.909
2021-06-25 00:00:00+00:00,210.91,213.28,179.7521,31.316866,3.8821454,0.5295857988165681,-10.0,13795.87186550336,0.0,13785.87186550336,0,,12768.213
2021-06-28 00:00:00+00:00,212.7,211.16,180.11176,37.163033,3.847145,0.5295857988165681,-10.0,13658.741332544218,0.0,13648.741332544218,0,,12641.297
2021-06-29 00:00:00+00:00,211.43,207.83,180.4784,31.974918,3.7964303,0.5295857988165681,-10.0,13443.34273449669,0.0,13433.34273449669,0,,12441.942
2021-06-30 00:00:00+00:00,207.77,210.75,180.78055,30.357141,3.906431,0.5295857988165681,-10.0,13632.22018965314,0.0,13622.22018965314,0,,12616.75
2021-07-01 00:00:00+00:00,212.08,212.15,181.10005,36.203087,4.049287,0.5295857988165681,-10.0,13722.778178543362,0.0,13712.778178543362,0,,12700.5625
2021-07-02 00:00:00+00:00,212.82,211.97,181.43445,38.16527,4.0150003,0.5295857988165681,-10.0,13711.135601813505,0.0,13701.135601813505,0,,12689.787
2021-07-06 00:00:00+00:00,211.92,205.86,181.7546,39.235626,4.0528574,0.5295857988165681,-10.0,13315.913957878503,0.0,13305.913957878503,0,,12324.005
2021-07-07 00:00:00+00:00,204.17,206.89,182.03094,33.135815,4.500001,0.5295857988165681,-10.0,13382.539498211307,0.0,13372.539498211307,0,,12385.668
2021-07-08 00:00:00+00:00,203.5,203.55,182.3195,37.600204,4.4450006,0.5295857988165681,-10.0,13166.494472742746,0.0,13156.494472742746,0,,12185.716
2021-07-09 00:00:00+00:00,207.07,206.22,182.61775,39.38599,4.250715,0.5295857988165681,-10.0,13339.20193735526,0.0,13329.20193735526,0,,12345.559
2021-07-12 00:00:00+00:00,204.45,204.69,182.9308,48.678425,4.2371435,0.625,-10.0,13240.235349457103,0.0,13230.235349457103,0,,12253.964
2021-07-13 00:00:00+00:00,205.13,202.66,183.2571,36.929317,4.011429,0.5295857988165681,-10.0,13108.926135873031,0.0,13098.926135873031,0,,12132.437
2021-07-14 00:00:00+00:00,202.33,201.66,183.57295,36.27148,3.9564297,0.5295857988165681,-10.0,13044.24183722907,0.0,13034.24183722907,0,,12072.57
2021-07-15 00:00:00+00:00,199.83,201.38,183.87515,37.551655,4.1114297,0.5295857988165681,-10.0,13026.130035271091,0.0,13016.130035271091,0,,12055.807
2021-07-16 00:00:00+00:00,202.45,200.74,184.1664,33.930325,4.0442877,0.5295857988165681,-10.0,12984.732211737639,0.0,12974.732211737639,0,,12017.493
2021-07-19 00:00:00+00:00,197.9,195.31,184.46405,28.061571,4.04143,0.5295857988165681,-10.0,12633.49574160294,0.0,12623.49574160294,0,,11692.42
2021-07-20 00:00:00+00:00,196.0,202.89,184.73685,25.148928,4.2971454,0.5295857988165681,-10.0,13123.803403389433,0.0,13113.803403389433,0,,12146.205
2021-07-21 00:00:00+00:00,204.54,204.76,185.0514,43.165462,4.5350013,0.5295857988165681,-10.0,13244.762683395897,0.0,13234.762683395897,0,,12258.154
2021-07-22 00:00:00+00:00,204.21,202.17,185.35455,41.464794,4.418574,0.5295857988165681,-10.0,13077.230473755502,0.0,13067.230473755502,0,,12103.101
2021-07-23 00:00:00+00:00,203.77,203.75,185.6338,36.245865,4.511431,0.5295857988165681,-10.0,13179.43219216086,0.0,13169.43219216086,0,,12197.69
2021-07-26 00:00:00+00:00,204.12,205.17,185.9169,39.092354,4.5171456,0.5295857988165681,-10.0,13271.28403983932,0.0,13261.28403983932,0,,12282.699
2021-07-27 00:00:00+00:00,204.78,204.43,186.20305,48.954224,4.1028595,0.5295857988165681,-10.0,13223.41722213734,0.0,13213.41722213734,0,,12238.397
2021-07-28 00:00:00+00:00,205.81,204.86,186.477,46.23852,4.116431,0.5295857988165681,-10.0,13251.23199151083,0.0,13241.23199151083,0,,12264.141
2021-07-29 00:00:00+00:00,207.03,207.23,186.7514,52.19872,4.12786,0.5295857988165681,-10.0,13404.534221282462,0.0,13394.534221282462,0,,12406.023
2021-07-30 00:00:00+00:00,206.22,205.13,187.0403,51.712437,4.077146,0.5295857988165681,-10.0,13268.697710558805,0.0,13258.697710558805,0,,12280.306
2021-08-02 00:00:00+00:00,205.78,203.42,187.32365,50.731873,4.0850034,0.5295857988165681,-10.0,13158.087373038961,0.0,13148.087373038961,0,,12177.935
2021-08-03 00:00:00+00:00,203.13,204.36,187.5831,51.277733,4.202145,0.5295857988165681,-10.0,13218.891275060427,0.0,13208.891275060427,0,,12234.21
2021-08-04 00:00:00+00:00,202.29,200.41,187.86716,54.54851,4.2450027,0.5295857988165681,-10.0,12963.388689728235,0.0,12953.388689728235,0,,11997.74
2021-08-05 00:00:00+00:00,202.51,203.2,188.1292,48.545727,4.465717,0.5295857988165681,-10.0,13143.856950323456,0.0,13133.856950323456,0,,12164.766
2021-08-06 00:00:00+00:00,205.99,205.58,188.4104,53.464775,4.447146,0.5295857988165681,-10.0,13297.806613597759,0.0,13287.806613597759,0,,12307.247
2021-08-09 00:00:00+00:00,204.63,205.13,188.6998,65.824356,4.2664304,0.5295857988165681,-10.0,13268.698765783332,0.0,13258.698765783332,0,,12280.307
2021-08-10 00:00:00+00:00,204.61,206.94,188.97784,54.423393,3.8464313,0.5295857988165681,-10.0,13385.776896653884,0.0,13375.776896653884,0,,12388.663
2021-08-11 00:00:00+00:00,207.38,208.93,189.2514,54.31514,3.916431,0.5295857988165681,-10.0,13514.497950840989,0.0,13504.497950840989,0,,12507.796
2021-08-12 00:00:00+00:00,209.1,207.49,189.53195,63.7064,3.9471457,0.5295857988165681,-10.0,13421.353270159067,0.0,13411.353270159067,0,,12421.59
2021-08-13 00:00:00+00:00,207.85,205.94,189.82085,57.626446,3.9550018,0.5295857988165681,-10.0,13321.092404151916,0.0,13311.092404151916,0,,12328.798
2021-08-16 00:00:00+00:00,205.0,205.75,190.118,51.561874,4.00143,0.5295857988165681,-10.0,13308.802093928583,0.0,13298.802093928583,0,,12317.423
2021-08-17 00:00:00+00:00,205.05,205.67,190.43945,52.738605,4.0250015,0.5295857988165681,-10.0,13303.627617063132,0.0,13293.627617063132,0,,12312.634
2021-08-18 00:00:00+00:00,204.36,201.17,190.75294,51.70526,3.885715,0.5295857988165681,-10.0,13012.547802074807,0.0,13002.547802074807,0,,12043.236
2021-08-19 00:00:00+00:00,200.17,200.16,191.0214,38.29211,3.9514291,0.5295857988165681,-10.0,12947.216764644976,0.0,12937.216764644976,0,,11982.772
2021-08-20 00:00:00+00:00,200.47,202.73,191.2747,39.975784,3.972143,0.5295857988165681,-10.0,13113.454819405624,0.0,13103.454819405624,0,,12136.627
2021-08-23 00:00:00+00:00,204.11,205.98,191.50385,48.654964,3.8685718,0.5295857988165681,-10.0,13323.678528829028,0.0,13313.678528829028,0,,12331.191
2021-08-24 00:00:00+00:00,206.65,206.04,191.78015,52.89699,3.8050003,0.5295857988165681,-10.0,13327.558761001748,0.0,13317.558761001748,0,,12334.783
2021-08-25 00:00:00+00:00,205.32,206.22,192.0513,61.695053,3.5628564,0.625,-10.0,13339.202847620098,0.0,13329.202847620098,0,,12345.56
2021-08-26 00:00:00+00:00,205.08,204.42,192.3188,57.036366,3.5692847,0.5295857988165681,-10.0,13222.770764716215,0.0,13212.770764716215,0,,12237.801
2021-08-27 00:00:00+00:00,205.47,206.99,192.56105,47.22221,3.501428,0.5295857988165681,-10.0,13389.009677436808,0.0,13379.009677436808,0,,12391.656
2021-08-30 00:00:00+00:00,207.01,207.01,192.7883,54.043484,3.5835702,0.5295857988165681,-10.0,13390.302513845272,0.0,13380.302513845272,0,,12392.854
2021-08-31 00:00:00+00:00,206.93,204.17,193.03316,50.164997,3.3864276,0.5295857988165681,-10.0,13206.599059153548,0.0,13196.599059153548,0,,12222.834
2021-09-01 00:00:00+00:00,204.1,202.99,193.26135,39.211246,3.42357,0.5295857988165681,-10.0,13130.272243991087,0.0,13120.272243991087,0,,12152.192
2021-09-02 00:00:00+00:00,204.03,205.13,193.45625,39.678894,3.4064276,0.5295857988165681,-10.0,13268.69673064842,0.0,13258.69673064842,0,,12280.306
2021-09-03 00:00:00+00:00,204.47,203.17,193.6656,48.191162,3.3999994,0.5295857988165681,-10.0,13141.915360640036,0.0,13131.915360640036,0,,12162.968
2021-09-07 00:00:00+00:00,201.53,199.24,193.86736,44.66059,3.327143,0.5295857988165681,-10.0,12887.706348360658,0.0,12877.706348360658,0,,11927.695
2021-09-08 00:00:00+00:00,198.79,199.49,194.04845,38.52196,3.4200003,0.5295857988165681,-10.0,12903.877803389054,0.0,12893.877803389054,0,,11942.662
2021-09-09 00:00:00+00:00,199.4,199.33,194.23485,46.46466,3.2657144,0.5295857988165681,-10.0,12893.528375943975,0.0,12883.528375943975,0,,11933.084
2021-09-10 00:00:00+00:00,200.7,198.18,194.4378,48.18856,3.1378577,0.5295857988165681,-10.0,12819.14081452609,0.0,12809.14081452609,0,,11864.236
2021-09-13 00:00:00+00:00,200.0,200.98,194.60315,39.413677,3.1164289,0.5295857988165681,-10.0,13000.256888873208,0.0,12990.256888873208,0,,12031.861
2021-09-14 00:00:00+00:00,201.56,197.75,194.7537,38.117874,3.1621432,0.5295857988165681,-10.0,12791.327155540403,0.0,12781.327155540403,0,,11838.494
2021-09-15 00:00:00+00:00,197.78,199.2,194.9148,32.878994,3.346429,0.5295857988165681,-10.0,12885.118848036956,0.0,12875.118848036956,0,,11925.299
2021-09-16 00:00:00+00:00,200.11,195.08,195.08815,36.22448,3.365,0.5295857988165681,-10.0,12618.619896719221,0.0,12608.619896719221,0,,11678.651
2021-09-17 00:00:00+00:00,194.14,194.99,195.2626,33.20144,3.5364282,0.5295857988165681,-10.0,12612.798423239914,0.0,12602.798423239914,0,,11673.264
2021-09-20 00:00:00+00:00,192.47,193.63,195.41545,26.303295,3.4735706,0.5295857988165681,-10.0,12524.827974490023,0.0,12514.827974490023,0,,11591.846
2021-09-21 00:00:00+00:00,194.13,189.32,195.56775,24.906235,3.6407144,0.5295857988165681,-10.0,12246.0386131754,0.0,12236.0386131754,0,,11333.823
2021-09-22 00:00:00+00:00,190.6,191.47,195.6957,23.604698,3.7164285,0.5295857988165681,-10.0,12385.10895982237,0.0,12375.10895982237,0,,11462.534
2021-09-23 00:00:00+00:00,191.82,194.54,195.8146,30.206173,3.7264285,0.6666666666666666,-10.0,12583.688931637129,0.0,12573.688931637129,0,,11646.322
2021-09-24 00:00:00+00:00,194.65,195.37,195.9371,32.367603,3.892142,0.5295857988165681,-10.0,12637.377246416327,0.0,12627.377246416327,0,,11696.011
2021-09-27 00:00:00+00:00,196.94,197.06,196.056,36.505177,3.9978561,0.5295857988165681,-10.0,12746.694387294641,0.0,12736.694387294641,0,,11797.185
2021-09-28 00:00:00+00:00,197.71,196.54,196.1741,45.91146,4.000714,0.5295857988165681,-10.0,12713.058195574018,0.0,12703.058195574018,0,,11766.055
2021-09-29 00:00:00+00:00,197.76,197.33,196.2845,44.52281,4.038571,0.5295857988165681,-10.0,12764.15983356885,0.0,12754.15983356885,0,,11813.35
2021-09-30 00:00:00+00:00,197.66,193.06,196.38264,46.37155,4.0549994,0.5295857988165681,-10.0,12487.957074413895,0.0,12477.957074413895,0,,11557.721
2021-10-01 00:00:00+00:00,194.06,194.18,196.47305,41.655807,4.2157135,0.5295857988165681,-10.0,12560.403710497778,0.0,12550.403710497778,0,,11624.771
2021-10-04 00:00:00+00:00,194.78,195.06,196.5636,38.275852,4.219999,0.5295857988165681,-10.0,12617.325706073001,0.0,12607.325706073001,0,,11677.453
2021-10-05 00:00:00+00:00,195.77,194.93,196.6658,44.95309,4.1021433,0.5295857988165681,-10.0,12608.916269367572,0.0,12598.916269367572,0,,11669.67
2021-10-06 00:00:00+00:00,193.71,196.78,196.7881,41.57125,4.1014295,0.5295857988165681,-10.0,12728.582565724864,0.0,12718.582565724864,0,,11780.423
2021-10-07 00:00:00+00:00,198.0,202.86,196.9239,53.686028,4.0457153,0.5295857988165681,-10.0,13121.86392175706,0.0,13111.86392175706,0,,12144.408
2021-10-08 00:00:00+00:00,202.87,206.39,197.11185,63.545593,4.385716,0.625,-10.0,13350.198777614289,0.0,13340.198777614289,0,,12355.734
2021-10-11 00:00:00+00:00,207.47,210.82,197.32565,70.4356,4.3821435,0.5295857988165681,-10.0,13636.750496433828,0.0,13626.750496433828,0,,12620.94
2021-10-12 00:00:00+00:00,210.78,212.17,197.547,84.301186,4.444286,0.5295857988165681,-10.0,13724.074320173944,0.0,13714.074320173944,0,,12701.76
2021-10-13 00:00:00+00:00,210.62,207.97,197.78085,83.889946,4.594285,0.5295857988165681,-10.0,13452.400535284865,0.0,13442.400535284865,0,,12450.323
2021-10-14 00:00:00+00:00,209.31,208.46,197.98625,71.203026,4.7428565,0.6446010898848885,-10.0,13484.09669948516,0.0,13474.09669948516,0,,12479.658
2021-10-15 00:00:00+00:00,209.09,210.52,198.19565,70.89052,4.70857,0.625,-10.0,13617.346182593743,0.0,13607.346182593743,0,,12602.981
2021-10-18 00:00:00+00:00,209.67,207.45,198.40555,71.23028,4.6935697,0.5295857988165681,-10.0,13418.764537598188,0.0,13408.764537598188,0,,12419.191
2021-10-19 00:00:00+00:00,207.74,209.42,198.5904,65.927,4.7892847,0.5295857988165681,-10.0,13546.191970500653,0.0,13536.191970500653,0,,12537.127
2021-10-20 00:00:00+00:00,209.26,211.72,198.81725,67.0618,4.8771415,0.5295857988165681,-10.0,13694.966435375185,0.0,13684.966435375185,0,,12674.819
2021-10-21 00:00:00+00:00,211.51,211.13,199.04805,77.884026,4.6978564,0.5295857988165681,-10.0,13656.802727775957,0.0,13646.802727775957,0,,12639.499
2021-10-22 00:00:00+00:00,211.55,212.83,199.2488,75.73641,4.586428,0.5295857988165681,-10.0,13766.76555873014,0.0,13756.76555873014,0,,12741.2705
2021-10-25 00:00:00+00:00,212.76,212.48,199.46425,76.32592,4.567855,0.5295857988165681,-10.0,13744.125400283654,0.0,13734.125400283654,0,,12720.316
2021-10-26 00:00:00+00:00,205.79,204.34,199.6812,75.83161,4.55857,0.5295857988165681,-10.0,13217.594628661705,0.0,13207.594628661705,0,,12233.007
2021-10-27 00:00:00+00:00,205.22,202.64,199.8569,59.388966,5.0285697,0.5295857988165681,-10.0,13107.631676197798,0.0,13097.631676197798,0,,12131.235
2021-10-28 00:00:00+00:00,202.74,204.52,200.00905,49.69342,4.7728543,0.5295857988165681,-10.0,13229.238806109193,0.0,13219.238806109193,0,,12243.784
2021-10-29 00:00:00+00:00,204.21,202.73,200.17516,47.268486,4.709283,0.5295857988165681,-10.0,13113.45350729612,0.0,13103.45350729612,0,,12136.624
2021-11-01 00:00:00+00:00,202.99,202.08,200.3287,37.1953,4.5285687,0.5295857988165681,-10.0,13071.409238592007,0.0,13061.409238592007,0,,12097.712
2021-11-02 00:00:00+00:00,202.77,199.9,200.48175,33.667866,4.394284,0.5295857988165681,-10.0,12930.396906266264,0.0,12920.396906266264,0,,11967.204
2021-11-03 00:00:00+00:00,198.42,199.95,200.6284,36.023552,4.1964273,0.5295857988165681,-10.0,12933.630812619898,0.0,12923.630812619898,0,,11970.197
2021-11-04 00:00:00+00:00,200.85,191.31,200.78584,35.03341,4.274999,0.5295857988165681,-10.0,12374.758220586484,0.0,12364.758220586484,0,,11452.955
2021-11-05 00:00:00+00:00,192.47,194.02,200.90794,22.564991,4.8099985,0.5295857988165681,-10.0,12550.053113922073,0.0,12540.053113922073,0,,11615.191
2021-11-08 00:00:00+00:00,194.23,194.13,201.03986,30.620514,4.770713,0.5295857988165681,-10.0,12557.168484268359,0.0,12547.168484268359,0,,11621.776
2021-11-09 00:00:00+00:00,193.2,194.75,201.17795,26.684992,4.747855,0.5295857988165681,-10.0,12597.272766273434,0.0,12587.272766273434,0,,11658.894
2021-11-10 00:00:00+00:00,194.74,193.82,201.3473,22.725824,4.7657123,0.5295857988165681,-10.0,12537.11718951131,0.0,12527.11718951131,0,,11603.22
2021-11-11 00:00:00+00:00,190.5,188.87,201.5004,22.480143,4.699998,0.5295857988165681,-10.0,12216.92900322282,0.0,12206.92900322282,0,,11306.882
2021-11-12 00:00:00+00:00,188.88,192.02,201.635,15.475522,4.8599997,0.5295857988165681,-10.0,12420.685560455426,0.0,12410.685560455426,0,,11495.46
2021-11-15 00:00:00+00:00,192.22,190.41,201.80846,22.720034,4.949284,0.5295857988165681,-10.0,12316.544002219322,0.0,12306.544002219322,0,,11399.076
2021-11-16 00:00:00+00:00,190.32,188.32,201.97165,27.510529,4.335713,0.5295857988165681,-10.0,12181.353741147599,0.0,12171.353741147599,0,,11273.956
2021-11-17 00:00:00+00:00,188.0,186.69,202.11514,27.168402,4.3035703,0.5295857988165681,-10.0,12075.918174035585,0.0,12065.918174035585,0,,11176.375
2021-11-18 00:00:00+00:00,186.86,185.19,202.2426,21.343645,4.2092853,0.5295857988165681,-10.0,11978.891720429696,0.0,11968.891720429696,0,,11086.576
2021-11-19 00:00:00+00:00,185.41,184.78,202.3623,21.544483,4.27,0.5295857988165681,-10.0,11952.370994102776,0.0,11942.370994102776,0,,11062.031
2021-11-22 00:00:00+00:00,184.91,190.5,202.4667,21.713564,4.209286,0.5295857988165681,-10.0,12322.3660982088,0.0,12312.3660982088,0,,11404.464
2021-11-23 00:00:00+00:00,190.63,189.22,202.5941,36.22511,4.3921432,0.5295857988165681,-10.0,12239.570000937061,0.0,12229.570000937061,0,,11327.835
2021-11-24 00:00:00+00:00,187.77,186.48,202.7041,34.82321,4.3421426,0.5295857988165681,-10.0,12062.334525472143,0.0,12052.334525472143,0,,11163.802
2021-11-26 00:00:00+00:00,181.82,183.27,202.79765,41.799664,3.7899997,0.5295857988165681,-10.0,11854.698529033982,0.0,11844.698529033982,0,,10971.633
2021-11-29 00:00:00+00:00,184.8,181.72,202.86134,32.05343,3.9057138,0.5295857988165681,-10.0,11754.437631255696,0.0,11744.437631255696,0,,10878.841
2021-11-30 00:00:00+00:00,179.6,177.51,202.8893,30.232561,3.9285715,0.5295857988165681,-10.0,11482.116103084401,0.0,11472.116103084401,0,,10626.805
2021-12-01 00:00:00+00:00,180.0,176.58,202.90105,25.357357,4.136429,0.5295857988165681,-10.0,11421.95981486418,0.0,11411.95981486418,0,,10571.129
