,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-07 00:00:00+00:00,86.51143,84.14381,77.63275,62.0776,2.2993784,88.69402,79.5936,75.59322,1.2492857,-0.005731973,0.008605652,0.10217308,0.011286314,1.1171831,-1.1155196,0.028137766,0.6877069,0.014404307,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.735707
2022-01-10 00:00:00+00:00,86.61429,84.477615,77.6772,63.42711,2.199404,88.578705,80.37653,70.50848,1.1635715,-0.0034590107,-0.005751754,0.08826492,0.011370147,1.1126817,-10.730193,0.025292693,1.3915905,0.013462585,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.4782343
2022-01-11 00:00:00+00:00,86.49286,84.744286,77.7152,55.480984,1.9931061,88.16948,81.31909,48.64407,1.245,-0.014925373,-0.011953116,0.07040483,0.012099391,1.0955386,-18.382652,0.0206335,2.1414907,0.014622972,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.2543693
2022-01-12 00:00:00+00:00,86.31,84.95857,77.75065,63.16397,1.849447,87.9784,81.93874,53.505535,1.2335714,0.005990134,-0.013476158,0.055452865,0.011486665,1.1015985,1.0863752,0.015906911,2.3413465,0.014402467,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.256995
2022-01-13 00:00:00+00:00,86.255714,85.07191,77.78015,62.293144,1.7269853,88.02556,82.118256,50.416668,1.2392857,0.0016345592,-0.016508082,0.02853375,0.009928255,1.1029806,-1.1339657,0.013915397,1.160852,0.014445571,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.3105206
2022-01-14 00:00:00+00:00,86.12572,85.25381,77.81015,65.41262,1.6209315,87.889565,82.61805,52.521008,1.2592857,0.0013987644,-0.009454629,0.046534292,0.009113166,1.1040976,9.931637,0.010227163,1.8983332,0.014658195,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,7.356095
2022-01-18 00:00:00+00:00,86.04857,85.4481,77.8453,64.46384,1.581591,87.85709,83.0391,65.17647,1.2971429,0.009079269,0.0030082148,0.049388696,0.009194633,1.113619,1.2998681,0.007027379,1.0653673,0.014963003,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.053132
2022-01-19 00:00:00+00:00,86.185715,85.58572,77.8888,65.57971,1.6125169,88.16349,83.007935,88.70588,1.35,0.011535356,0.029950669,0.03408019,0.0076826327,1.1258358,3.286566,0.007010515,1.7861121,0.01539514,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,8.697581
2022-01-20 00:00:00+00:00,86.185715,85.685715,77.92605,54.026844,1.5178576,88.22149,83.14994,59.058823,1.3928572,-0.0143687995,0.00910683,0.02490217,0.0083101755,1.1091285,-11.385776,0.005835278,1.3588319,0.016115434,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.9088798
2022-01-21 00:00:00+00:00,86.28714,85.76619,77.96095,49.242424,1.3801289,88.20397,83.32841,45.411766,1.4492857,-0.0067106327,0.0006993822,0.0200808,0.008462899,1.1011924,-15.221416,0.006074099,1.2165494,0.016881602,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.631823
2022-01-24 00:00:00+00:00,86.351425,85.89619,77.994,45.1462,1.2764368,88.07466,83.71772,51.294117,1.4692857,0.002912056,0.0022116168,0.032745592,0.00812846,1.1039311,-20.433512,0.005299863,0.6802148,0.017064873,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,7.1399555
2022-01-25 00:00:00+00:00,86.41857,86.01762,78.0305,50.566036,1.1934139,87.955246,84.079994,55.058823,1.4021429,0.0018583043,-0.004960203,0.03046231,0.00810858,1.1054652,-3.4608078,0.0046612816,0.2939591,0.016254842,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,7.258311
2022-01-26 00:00:00+00:00,86.10286,86.03333,78.0521,34.178497,0.9105507,87.884186,84.18248,15.977444,1.525,-0.029677719,-0.0455012,0.0039582583,0.010542464,1.0723606,-15.063925,0.00080810307,1.347921,0.01821983,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.620614
2022-01-27 00:00:00+00:00,85.52286,85.95048,78.07385,28.136883,0.5932015,88.222046,83.67891,5.782313,1.5971428,-0.012783752,-0.043966215,-0.020623444,0.0105478745,1.0583569,-17.009317,-0.0049751787,1.62622,0.019328848,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.5399
2022-01-28 00:00:00+00:00,85.612854,86.10333,78.1232,55.06047,0.7917091,88.56169,83.64497,87.51814,1.9571428,0.06886119,0.028771112,0.037715897,0.018480968,1.130522,4.4944334,-0.0056963665,2.482326,0.022159677,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,10.937636
2022-01-31 00:00:00+00:00,85.88857,86.22952,78.17375,56.245956,0.94140357,88.86851,83.590546,88.098694,2.025,0.00045289856,0.026248548,0.030918213,0.018445501,1.1303027,22.067455,-0.003954009,1.6360048,0.022917608,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,8.969217
2022-02-01 00:00:00+00:00,86.51428,86.43143,78.23445,65.87648,1.197131,89.590904,83.27195,99.002495,2.0292857,0.021163423,0.04602365,0.049308058,0.01893292,1.1533282,37.7396,0.0009586459,0.98843914,0.022490142,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.292351
2022-02-02 00:00:00+00:00,87.13,86.597145,78.29315,65.15923,1.3982038,90.20034,82.99394,96.09467,2.0164285,0.0019949018,0.080167264,0.040032208,0.018833183,1.1547626,10.098764,0.006153287,1.2769108,0.022303157,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.454622
2022-02-03 00:00:00+00:00,87.86857,86.84762,78.35555,67.008446,1.621173,91.01347,82.68176,96.413506,2.0364287,0.011281938,0.10649885,0.061042126,0.018767001,1.1668606,10.762489,0.011755673,0.6198115,0.022273088,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.008954
2022-02-04 00:00:00+00:00,89.13286,87.120476,78.41565,68.88509,1.8667339,91.972786,82.268166,93.61314,2.1078572,0.012249809,0.047894023,0.06599862,0.01885202,1.1802491,3.008615,0.023098826,0.7187743,0.022775332,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,10.4594145
2022-02-07 00:00:00+00:00,90.40857,87.32667,78.4648,63.687466,1.9588771,92.55217,82.101166,84.58029,2.1021428,-0.010696921,0.03621548,0.049638886,0.019089088,1.1668926,-1.4717708,0.035291675,0.74633086,0.022959182,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,8.717264
2022-02-08 00:00:00+00:00,90.88571,87.56143,78.5166,61.752518,2.016723,93.10748,82.01537,85.4927,2.0364287,0.00109218,0.015848387,0.056843076,0.019000199,1.1673964,-5.2559276,0.03796518,0.9900359,0.022217197,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.875395
2022-02-09 00:00:00+00:00,91.42857,87.83428,78.57055,67.76193,2.0789473,93.70109,81.96748,90.05474,1.9864286,0.005454942,0.019356266,0.06629643,0.018952798,1.1729586,-1.1231624,0.04092121,0.42523295,0.021554127,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,9.229078
2022-02-10 00:00:00+00:00,91.68714,88.16286,78.6291,69.751114,2.094434,94.16717,82.15855,88.959854,1.9528571,-0.0013020834,0.006671771,0.08104299,0.01852876,1.170559,6.063652,0.03997472,1.6294307,0.02121748,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,8.79086
2022-02-11 00:00:00+00:00,91.68143,88.38762,78.68135,62.492687,1.94948,94.35008,82.425156,73.722626,1.9978571,-0.018144285,-0.023554835,0.055107996,0.019129872,1.1485568,0.7401695,0.037265502,0.6998773,0.022107523,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.00767
2022-02-14 00:00:00+00:00,91.564285,88.61714,78.7376,62.667442,1.8328412,94.53052,82.70377,75.91241,2.022143,0.0026557485,-0.01037571,0.056183703,0.019128252,1.1507844,-5.094491,0.033257026,0.7064586,0.022316992,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,7.8101726
2022-02-15 00:00:00+00:00,91.23857,88.82476,78.7863,71.97324,1.6934477,94.64435,83.00517,72.81022,1.8985714,-0.0037523452,-0.015164739,0.050750785,0.019179761,1.1457576,2.2221274,0.027174959,0.40688813,0.02103214,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,7.4842014
2022-02-16 00:00:00+00:00,91.02571,88.98572,78.8352,76.420456,1.5489835,94.743965,83.22746,52.466366,1.8492857,-0.0022155754,-0.02267795,0.038989503,0.019145293,1.1425099,13.927769,0.022925025,0.44158113,0.020531647,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.419492
2022-02-17 00:00:00+00:00,90.575714,89.024765,78.87365,50.954773,1.2937025,94.75717,83.29235,28.398792,1.5621428,-0.017319862,-0.03835289,0.009351123,0.01945912,1.1221745,-11.712669,0.017421583,0.8172279,0.017649336,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.9646783
2022-02-18 00:00:00+00:00,90.00857,89.108574,78.9128,49.16911,1.0534259,94.73208,83.48506,6.8139963,1.4885714,-0.0036154108,-0.02412305,0.0203633,0.01918454,1.1175627,-22.804134,0.010100038,0.8261225,0.01687914,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.2917356
2022-02-22 00:00:00+00:00,89.42857,89.21,78.95065,36.87281,0.8364181,94.66084,83.759155,11.87291,1.4235715,-0.0023812223,-0.029025493,0.024810717,0.019119203,1.114367,-39.54764,0.0024500773,0.86158526,0.016180623,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.398154
2022-02-23 00:00:00+00:00,88.98286,89.26476,78.9858,32.675438,0.5986322,94.60639,83.923134,7.6923075,1.41,-0.00829734,-0.03345519,0.013356562,0.019229205,1.1046289,-18.279335,-0.003158074,0.63222563,0.016160456,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,5.8820057
2022-02-24 00:00:00+00:00,88.44857,89.29381,79.02315,23.113207,0.37519735,94.57308,84.014534,1.8461539,1.3907143,-0.0043553007,-0.035527922,0.007071644,0.019259948,1.0992981,-26.055902,-0.009465807,0.6070408,0.01600914,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.8914013
2022-02-25 00:00:00+00:00,87.655716,89.342384,79.0435,8.832808,0.024355821,94.42043,84.26433,16.459627,1.5278572,-0.024749625,-0.04282002,0.01218638,0.018900434,1.0718149,-28.040005,-0.018878683,0.7165372,0.018034194,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.0387278
2022-02-28 00:00:00+00:00,87.155716,89.53,79.0774,25.940212,-0.10321923,93.792015,85.26798,35.610767,1.5657142,0.021836638,-0.018369429,0.047682438,0.019169576,1.0947502,-6.7352266,-0.02651944,0.5794924,0.018086106,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.8779087
2022-03-01 00:00:00+00:00,86.74,89.400475,79.11,23.042706,-0.27937382,93.97109,84.829865,25.569359,1.6492857,-0.011204805,-0.027051603,-0.030797102,0.011854891,1.0820377,-0.07050292,-0.02975908,1.1440501,0.019267354,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.504832
2022-03-02 00:00:00+00:00,86.512856,89.316666,79.14165,26.320272,-0.33443087,94.02973,84.6036,35.921326,1.7235714,0.011682243,-0.007449857,-0.019918514,0.012192127,1.0942405,17.487465,-0.03139178,0.9505605,0.01990267,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,6.8622074
2022-03-03 00:00:00+00:00,86.454285,89.19,79.18115,32.247814,-0.29637662,93.94279,84.43722,49.060772,1.7914286,0.0112009235,0.008058018,-0.029480217,0.011463276,1.105945,6.3076034,-0.030672878,1.0009217,0.020457102,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.558079
2022-03-04 00:00:00+00:00,86.78286,89.14905,79.2327,46.821705,-0.105235815,93.87241,84.42568,77.4427,1.7985715,0.022610484,0.057011332,-0.009512222,0.012592209,1.1302152,23.779001,-0.026541958,1.4402536,0.020084547,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.1081295
2022-03-07 00:00:00+00:00,87.674286,89.22905,79.3018,57.706535,0.32970625,94.16672,84.29138,99.106255,1.9928571,0.039754327,0.0755458,0.018374713,0.015177956,1.1741221,31.386263,-0.01742439,1.2097367,0.021403253,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,11.751468
2022-03-09 00:00:00+00:00,88.93857,89.27762,79.3704,60.09792,0.7034106,94.37013,84.185104,77.67857,2.162857,0.004940393,0.09310748,0.011021069,0.014989138,1.178903,27.850103,-0.0037976773,2.7388344,0.023114854,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,10.488398
2022-03-10 00:00:00+00:00,89.20857,89.13,79.4089,46.211765,0.5805476,94.1234,84.136604,39.657738,2.487857,-0.05461152,0.02147806,-0.03385758,0.01913743,1.1139809,-0.6099407,0.00088153733,1.0709423,0.028124088,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.6032643
2022-03-11 00:00:00+00:00,89.56857,88.961426,79.44685,49.02646,0.45054892,93.83364,84.08921,37.127975,2.395,-0.0038435452,0.00628069,-0.03862099,0.019134788,1.1091692,-8.680075,0.006824787,0.65353435,0.027178844,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.916393
2022-03-14 00:00:00+00:00,89.59143,88.704285,79.47805,46.60655,0.23507363,93.43545,83.97313,27.008928,2.4892857,-0.0154335,-0.031155778,-0.05859375,0.019286687,1.0916221,-13.491369,0.010001127,0.57264537,0.028691625,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.0499125
2022-03-15 00:00:00+00:00,89.70571,88.529526,79.5186,50.867825,0.19200811,93.00753,84.05152,38.988094,2.537857,0.01855694,-0.05090753,-0.03987397,0.019837284,1.1113123,4.6560593,0.013285854,0.7698413,0.028718535,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.3856263
2022-03-16 00:00:00+00:00,89.542854,88.43619,79.562,52.662994,0.15927006,92.83407,84.038315,39.285713,2.5935714,0.0004526423,-0.05514588,-0.021688614,0.019480575,1.1112089,3.6365333,0.012513729,0.9148099,0.029335722,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.034599
2022-03-17 00:00:00+00:00,88.685715,88.26952,79.60325,50.528633,0.02810185,92.58593,83.95312,29.613094,2.662857,-0.014704219,-0.015261135,-0.038627084,0.019691061,1.094302,3.9220848,0.0047149956,1.0843859,0.0305689,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.6623073
2022-03-18 00:00:00+00:00,87.75857,88.11762,79.64275,55.733723,-0.077378675,92.36227,83.87297,21.310116,2.5157142,-0.00034439215,-0.0118020885,-0.035338428,0.019687241,1.0933826,4.865898,-0.00407464,0.6701568,0.028889688,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,6.130432
2022-03-21 00:00:00+00:00,87.487144,87.95048,79.6803,49.974026,-0.20061979,92.1484,83.75255,16.998343,2.5171428,-0.0059715207,-0.0023052099,-0.03896969,0.019710867,1.0863413,-2.6889677,-0.0052681156,0.67547137,0.029079743,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,5.767362
2022-03-22 00:00:00+00:00,87.33,87.879524,79.7168,53.78869,-0.2581948,92.08808,83.67097,15.111111,2.4785714,0.005314233,-0.015276678,-0.016834255,0.01943116,1.0916144,3.260053,-0.006253149,0.32899997,0.028482776,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.5140953
2022-03-23 00:00:00+00:00,87.37572,87.82667,79.7536,51.348316,-0.2955747,92.046715,83.60662,15.494212,2.43,0.0006894967,-0.015043547,-0.012586461,0.01942076,1.0918629,-4.3854074,-0.005134572,0.5747523,0.027905371,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,6.50117
2022-03-24 00:00:00+00:00,87.10429,87.75476,79.78675,46.84633,-0.37015355,92.01511,83.49442,10.062333,2.4271429,-0.0070050526,-0.0073470324,-0.017162992,0.019470233,1.083764,-3.1276958,-0.007412431,0.5539396,0.028069187,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.8782654
2022-03-25 00:00:00+00:00,86.89571,87.74048,79.8237,41.844418,-0.3860754,92.009926,83.47102,14.336598,2.345,0.0055510583,-0.0014928802,-0.0034383954,0.01943247,1.0892755,-11.944271,-0.00962796,0.60420805,0.02696952,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.6109014
2022-03-28 00:00:00+00:00,87.02857,87.79619,79.87045,31.1804,-0.3071985,92.04843,83.543945,24.042742,2.1678572,0.01253594,0.017097967,0.0134684015,0.019591356,1.102285,-20.167913,-0.008743192,0.706641,0.024623545,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.592121
2022-03-29 00:00:00+00:00,87.115715,87.93762,79.91725,27.994013,-0.26981974,91.951004,83.92424,61.197918,1.9464285,-0.003975466,0.007699379,0.035056658,0.018741652,1.09726,-18.852318,-0.009346452,0.5881,0.022196697,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.796237
2022-03-30 00:00:00+00:00,87.204285,87.96667,79.9584,42.694065,-0.2781433,91.947174,83.98616,43.19249,1.765,-0.0058159423,0.0011483693,0.007046321,0.018228717,1.090317,0.84964734,-0.008666702,1.4195604,0.020245466,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.2970634
2022-03-31 00:00:00+00:00,87.274284,88.05762,80.001,46.514286,-0.25517008,91.89574,84.2195,53.243847,1.8557143,0.003785272,0.0120272925,0.022313084,0.018040214,1.0938613,15.333885,-0.00889569,1.3633446,0.021205738,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,6.806936
2022-04-01 00:00:00+00:00,87.66143,88.209526,80.0535,65.667015,-0.05238285,92.05784,84.361206,91.913216,1.8928572,0.026054164,0.03266245,0.036836028,0.018717334,1.121625,37.673,-0.0062135602,2.147963,0.021080932,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.9967785
2022-04-04 00:00:00+00:00,88.40714,88.405716,80.1174,66.666664,0.25865993,92.527466,84.283966,96.89808,1.8964286,0.021160485,0.041458428,0.047048077,0.019087506,1.1444455,23.972603,1.6159263e-05,0.87120116,0.020683045,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,9.962504
2022-04-05 00:00:00+00:00,89.01143,88.48333,80.184,63.279003,0.45872298,92.75428,84.21239,89.364845,1.8771429,-0.0055622207,0.03979929,0.018202122,0.018576758,1.1371346,16.764717,0.005968301,0.82562894,0.020587219,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.406431
2022-04-06 00:00:00+00:00,89.634285,88.449524,80.2569,75.55556,0.70756185,92.57542,84.32363,92.84802,1.8757143,0.013380127,0.059876118,-0.0076253894,0.01661549,1.1513029,9.888544,0.013394779,1.3941519,0.020299936,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,9.44742
2022-04-07 00:00:00+00:00,90.288574,88.38762,80.33535,74.832535,0.8840873,92.21937,84.55587,89.92443,1.9121429,-0.0014069264,0.054393783,-0.013893342,0.0165744,1.1485604,8.165869,0.021506997,0.86090326,0.020723341,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.666421
2022-04-08 00:00:00+00:00,91.07143,88.587616,80.4114,79.55426,1.0434268,92.849525,84.32571,94.00749,1.8507143,0.004226726,0.03196347,0.047479086,0.011017108,1.1523242,16.27526,0.028037881,0.81343216,0.019973172,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.84043
2022-04-11 00:00:00+00:00,91.75285,88.78571,80.48485,75.68359,1.1260611,93.333466,84.23796,89.26342,1.8114285,-0.004101014,0.0064347256,0.047208354,0.011024391,1.1465511,0.1280382,0.033419143,0.5751148,0.019629696,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.147569
2022-04-12 00:00:00+00:00,92.101425,89.04619,80.56315,75.17107,1.1739819,93.73117,84.36121,88.6392,1.7907143,-0.0005418292,0.0115156835,0.06304749,0.010283672,1.1448162,0.33852962,0.034310706,0.43916044,0.019415744,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.084147
2022-04-13 00:00:00+00:00,92.16572,89.225716,80.6402,79.1967,1.1909685,94.087456,84.36397,87.5156,1.7364286,-0.00097582134,-0.0028138529,0.042661536,0.009667877,1.1426063,-0.35755914,0.03295014,0.7560547,0.018845543,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.9401484
2022-04-14 00:00:00+00:00,92.30428,89.40381,80.71305,78.13853,1.1915025,94.41186,84.39576,87.64045,1.7507143,0.0001085305,-0.0013005311,0.042302907,0.009670985,1.1416988,2.4549344,0.03244242,0.6963282,0.018998526,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.921919
2022-04-18 00:00:00+00:00,92.20857,89.62381,80.77985,71.52859,1.1448382,94.61452,84.6331,82.397,1.7242857,-0.004557786,-0.010036693,0.05303639,0.009025636,1.1355555,-3.6424775,0.028840123,0.9630729,0.0187974,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.449507
2022-04-19 00:00:00+00:00,91.957146,89.78714,80.84315,64.93644,0.99790937,94.65109,84.923195,67.166046,1.7585714,-0.013299902,-0.019180754,0.039389066,0.009651049,1.1195754,-14.260263,0.024168268,0.627622,0.01942958,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.3488817
2022-04-20 00:00:00+00:00,91.82714,90.03429,80.90935,72.46804,0.97033936,94.73419,85.33437,82.64669,1.6,0.013700143,-0.0052043805,0.05995841,0.009803791,1.1339852,-5.670485,0.019913048,0.5218902,0.017438691,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.082445
2022-04-21 00:00:00+00:00,92.06143,90.362854,80.98795,76.6861,1.1107863,95.1418,85.583916,88.016525,1.6385714,0.023651225,0.019318428,0.07929212,0.010802584,1.1596787,5.157507,0.018797228,0.8750037,0.017446456,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,9.888644
2022-04-22 00:00:00+00:00,92.33572,90.699524,81.065,71.88755,1.2265122,95.5032,85.89585,84.007706,1.5535715,0.0024488927,0.021703744,0.08118971,0.010784914,1.1614137,6.9511094,0.01803968,1.0062824,0.016501023,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,9.15985
2022-04-25 00:00:00+00:00,92.36,90.977615,81.13525,53.131313,1.1564226,95.41512,86.540115,48.255814,1.5707142,-0.019543283,0.006322904,0.067537874,0.011718439,1.1377299,-19.336731,0.015194735,0.67742664,0.017015643,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,6.916808
2022-04-26 00:00:00+00:00,92.402855,91.239525,81.2056,56.66317,1.0994986,95.31292,87.16612,46.05544,1.5614285,0.0015166288,0.021434095,0.063254744,0.011710727,1.1384683,-20.022926,0.012750321,0.8625551,0.016889436,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,7.5889764
2022-04-27 00:00:00+00:00,92.274284,91.37238,81.2727,42.09466,0.9131394,95.18087,87.56389,11.51386,1.5678571,-0.017522985,-0.010027248,0.03169014,0.012307414,1.1175954,-29.792887,0.009870648,1.4072655,0.017261444,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,5.9977503
2022-04-28 00:00:00+00:00,92.49,91.578575,81.3442,48.862602,0.85165405,94.998795,88.15835,36.886993,1.5792857,0.013101398,-0.020229982,0.049378492,0.012486342,1.1312423,-4.2687106,0.00995242,0.78245777,0.017162416,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,7.8347945
2022-04-29 00:00:00+00:00,92.762856,91.887146,81.42575,54.08497,0.92460257,94.76725,89.007034,71.85501,1.6285714,0.017822213,-0.005204461,0.074328974,0.012773503,1.1502504,-2.5782015,0.009530324,0.6557169,0.017388118,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,9.179313
2022-05-02 00:00:00+00:00,92.332855,92.04905,81.49815,45.31143,0.75184596,94.18071,89.91738,13.219616,1.7707143,-0.02936152,-0.015166287,0.038852703,0.014646756,1.1154854,3.2167678,0.003083242,0.98966944,0.01947766,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.7155247
2022-05-03 00:00:00+00:00,91.51857,91.98524,81.5558,38.895416,0.41168794,94.45442,89.51605,14.191853,2.0042858,-0.02705973,-0.04326663,-0.014923711,0.014855073,1.0845336,-9.967185,-0.0050732773,1.9071776,0.022660095,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.1296105
2022-05-04 00:00:00+00:00,90.94,91.82191,81.6086,38.668224,0.12533408,94.77874,88.865074,11.695138,2.047857,-0.0021481062,-0.028294615,-0.03740866,0.013992837,1.0815036,-15.416743,-0.009604513,1.3660676,0.023202548,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.126917
2022-05-05 00:00:00+00:00,90.56143,91.75619,81.6654,43.699734,0.022403479,94.831894,88.68049,31.93167,2.0857143,0.017448448,-0.02412519,-0.015134898,0.01456615,1.0996089,-1.6116986,-0.013021048,0.7001909,0.023226215,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.126916
2022-05-06 00:00:00+00:00,90.02,91.50095,81.7053,38.828014,-0.2786664,95.18224,87.81966,3.6407766,2.2357142,-0.030734967,-0.070681185,-0.05800866,0.015590527,1.065292,-0.067403816,-0.016185101,2.0771327,0.025686054,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.978883
2022-05-09 00:00:00+00:00,89.457146,91.30143,81.75435,44.16146,-0.42840874,95.252,87.35086,17.266188,2.2764285,0.01194853,-0.031129688,-0.04541021,0.015915995,1.0773739,5.4932365,-0.020199964,0.970566,0.025845008,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,6.0807357
2022-05-10 00:00:00+00:00,88.792854,91.12762,81.81765,43.317074,-0.46665803,95.147705,87.10753,28.417267,2.3428571,0.010558583,0.006331261,-0.039391324,0.016100537,1.0879071,-0.38265872,-0.02562079,0.8025703,0.026321277,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,6.9260793
2022-05-11 00:00:00+00:00,88.442856,90.94572,81.88215,35.540253,-0.53518206,95.09056,86.800865,21.822542,2.2392857,-0.006179081,0.0022660322,-0.041395754,0.016121836,1.0803331,-3.287759,-0.027520338,0.70577824,0.025314102,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,6.064374
2022-05-12 00:00:00+00:00,88.47,90.774765,81.94295,35.36909,-0.568411,94.99263,86.55689,25.125628,2.235,0.002034818,-0.012917595,-0.03892443,0.016142376,1.0817282,-8.792369,-0.025389895,0.6937539,0.025214348,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,6.4104447
2022-05-13 00:00:00+00:00,88.48286,90.594284,82.00375,38.541668,-0.6111014,94.89042,86.29816,24.118477,2.215,-0.0032716605,0.015050552,-0.041133057,0.016144546,1.0773897,-4.7754064,-0.023306418,0.93230444,0.025070738,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,6.1027927
2022-05-16 00:00:00+00:00,88.582855,90.51572,82.0738,44.945568,-0.4660742,94.75229,86.279144,54.44288,2.2607143,0.02433503,0.027475022,-0.01790559,0.017128818,1.1026661,9.4053135,-0.021353828,1.1083837,0.024980266,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,8.382882
