,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-02-26 00:00:00+00:00,47.971428,46.03143,38.04555,63.62889,0.8586234,49.866802,42.196056,66.248695,1.9578574,-0.011041641,0.007000463,0.010860353,0.023206877,1.247715,6.059745,0.04214511,0.8415451,0.04124409,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,4.175364
2018-02-27 00:00:00+00:00,48.147144,46.110954,38.11305,70.27942,0.8791286,50.042126,42.17978,71.99582,1.9035718,0.011586249,-0.027935244,0.036030248,0.023097744,1.2599359,9.8054285,0.04415849,1.2949543,0.03964122,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,4.899439
2018-02-28 00:00:00+00:00,48.2,46.111904,38.18,64.298386,0.8444914,50.04449,42.17932,63.625973,1.7250004,-0.010620619,-0.027630009,0.00042107058,0.022644565,1.2443688,4.9568934,0.045283202,1.0136436,0.036308147,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,4.1895537
2018-03-01 00:00:00+00:00,47.75,46.06095,38.24055,57.590355,0.7072175,49.955338,42.16657,49.25883,1.776429,-0.026520697,-0.039260477,-0.022611996,0.023380598,1.2094492,-6.0385337,0.03666982,1.0629449,0.038409267,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,3.059654
2018-03-02 00:00:00+00:00,47.64143,46.12381,38.3083,70.91195,0.7391855,50.1085,42.13912,70.353455,1.8285719,0.039999966,0.0020833015,0.028217182,0.024861895,1.2556025,0.6325273,0.03290314,1.5091131,0.03801604,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,5.422938
2018-03-05 00:00:00+00:00,47.66857,46.263332,38.3745,69.57237,0.77415574,50.345573,42.18109,66.142876,1.7914289,0.0047817747,0.018116718,0.06453745,0.023820143,1.2594302,5.273989,0.030374758,1.1239761,0.037066594,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,5.054346
2018-03-06 00:00:00+00:00,47.57,46.34667,38.4416,60.76475,0.7113642,50.44004,42.253296,49.099106,1.7835715,-0.021104913,-0.014785487,0.038410887,0.02440515,1.230698,3.174397,0.026395274,0.880102,0.037699662,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,3.7852154
2018-03-07 00:00:00+00:00,47.498573,46.480953,38.50715,58.626328,0.62693936,50.454945,42.50696,42.791424,1.7828573,-0.0071866442,-0.011365968,0.06387315,0.023324283,1.2197735,-12.285618,0.021893242,1.6961032,0.037957355,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,3.74189
2018-03-08 00:00:00+00:00,47.4,46.67619,38.5727,52.532837,0.5823679,50.37253,42.97985,29.497969,1.6771431,0.0076644793,0.023351392,0.0948416,0.022675227,1.2270337,-17.039536,0.015507037,0.9606417,0.035435088,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,4.2880716
2018-03-09 00:00:00+00:00,47.184288,46.757618,38.63285,45.1031,0.43471354,50.305542,43.209698,9.2664,1.7178571,-0.028100608,-0.043659013,0.038609147,0.023259932,1.1906965,-15.661654,0.009125077,0.9033436,0.037344713,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,2.8660264
2018-03-12 00:00:00+00:00,47.197144,46.851906,38.68815,34.259262,0.34119847,50.23356,43.47025,18.35205,1.6278572,0.0073913075,-0.041175287,0.044634797,0.023288475,1.1977828,-24.36707,0.007368716,0.78845024,0.035128545,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,3.7148933
2018-03-13 00:00:00+00:00,47.037144,47.051907,38.7481,40.427696,0.31509745,49.87233,44.231483,39.99998,1.5464284,0.013810949,-0.006975308,0.09817674,0.021704536,1.2124466,-12.10514,-0.00031372634,0.78748584,0.032916732,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,4.3627987
2018-03-14 00:00:00+00:00,46.881428,47.226665,38.8121,45.19232,0.31179798,49.55236,44.900974,47.236214,1.5271426,0.0055343155,0.0057483595,0.084232315,0.021476418,1.2171463,0.08922383,-0.007310227,1.6034174,0.032327313,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,4.397082
2018-03-15 00:00:00+00:00,46.847145,47.338573,38.8789,45.047924,0.29209828,49.364525,45.31262,42.964806,1.5471426,-0.003598687,-0.0054933894,0.05254916,0.020907732,1.2106824,10.788665,-0.010381139,0.79196596,0.032868966,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,4.066275
2018-03-16 00:00:00+00:00,46.77,47.413334,38.93965,44.526314,0.22228119,49.150417,45.67625,29.476566,1.500714,-0.013596758,0.009347833,0.034997765,0.02120493,1.1923579,4.098619,-0.013568612,0.88689923,0.032322068,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,3.4344556
2018-03-19 00:00:00+00:00,46.715714,47.42095,39.00445,44.350586,0.2065296,49.147926,45.69398,48.036293,1.4857137,0.011199665,0.013163587,0.0034195308,0.019153373,1.2037088,-0.8417345,-0.0148718655,0.9571535,0.031644586,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,4.1948743
2018-03-20 00:00:00+00:00,46.67143,47.351906,39.06125,41.0959,0.091322,49.23495,45.468857,14.613141,1.544285,-0.026837105,-0.027458513,-0.030759456,0.019960282,1.1697013,-3.952026,-0.014370621,0.76754165,0.033799186,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,2.7884886
2018-03-21 00:00:00+00:00,46.541428,47.162857,39.1166,45.55315,-0.02072168,48.978226,45.34749,7.163328,1.4892851,-0.0056904866,-0.038315017,-0.08036439,0.016471025,1.1613995,1.0268359,-0.013176229,0.68191653,0.032781966,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,2.9971364
2018-03-22 00:00:00+00:00,46.458572,47.045715,39.1762,39.808186,-0.030890027,48.71253,45.378902,34.957077,1.4192848,0.021351557,-0.014234081,-0.050347913,0.017264718,1.1843926,-4.542402,-0.012480258,0.4954549,0.030588027,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,4.20282
2018-03-23 00:00:00+00:00,45.841427,46.797142,39.21985,26.660923,-0.31611177,49.181168,44.41312,0.69079655,1.5699991,-0.07500007,-0.07559772,-0.10843376,0.023363717,1.0943438,-14.434978,-0.020422496,0.9622425,0.036579657,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,0.43209782
2018-03-26 00:00:00+00:00,45.164288,46.52714,39.2618,27.688189,-0.5830389,49.540295,43.513992,2.0339444,1.5778567,-0.013746421,-0.09840253,-0.11812496,0.023430519,1.0781473,-17.864962,-0.029291654,0.9128248,0.037275128,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,1.1744856
2018-03-27 00:00:00+00:00,44.75143,46.34,39.30095,35.74398,-0.6890014,49.586353,43.093647,22.542398,1.5728567,0.028584905,-0.047056198,-0.08278914,0.024547936,1.1078613,-4.064206,-0.034280773,0.7140375,0.036124397,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,3.013674
2018-03-28 00:00:00+00:00,44.19143,46.102383,39.33595,32.34811,-0.8048525,49.556133,42.64863,14.04109,1.6085709,-0.011713415,-0.05282856,-0.10391507,0.024342759,1.0939102,5.6871886,-0.041450184,0.87246805,0.037382536,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,2.299431
2018-03-29 00:00:00+00:00,43.764286,45.873333,39.3698,35.241512,-0.9127716,49.56481,42.181854,9.932665,1.5342852,-0.0076690223,-0.079741396,-0.1012418,0.024316728,1.0845877,7.5533223,-0.04597545,0.56310433,0.03593173,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,2.2013304
2018-04-02 00:00:00+00:00,43.59143,45.77667,39.41245,41.423954,-0.865668,49.532475,42.02086,35.521904,1.531428,0.0355972,0.030288981,-0.043891866,0.025298588,1.1219805,5.679976,-0.04773693,0.8241945,0.034632012,19.97,21.268,0.0,0.0,0.0,0.0,0.0,3.9583757
2018-04-03 00:00:00+00:00,43.08286,45.52619,39.4535,34.198483,-0.92898387,49.332478,41.719902,12.289557,1.5707139,-0.031207621,0.012048152,-0.10935548,0.024158753,1.0858352,1.8503723,-0.053668734,0.74230915,0.036664646,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,2.0833116
2018-04-04 00:00:00+00:00,43.245716,45.322857,39.50955,38.691326,-0.8706816,48.952164,41.693554,32.828304,1.5978568,0.028478086,0.011943052,-0.08835093,0.02518085,1.1151735,3.4498146,-0.045829903,0.76148957,0.036265466,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,3.7504401
2018-04-05 00:00:00+00:00,43.547142,45.18619,39.56585,40.78486,-0.7847677,48.716,41.656384,43.068356,1.6342856,0.008624541,0.032767832,-0.060663763,0.025011422,1.1231908,-0.6390957,-0.036273193,0.8889202,0.036775094,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,3.769784
2018-04-06 00:00:00+00:00,43.83286,45.118095,39.62925,46.97896,-0.62076354,48.557384,41.678806,68.19088,1.6328572,0.024752527,0.06651054,-0.03044497,0.025685174,1.1491512,12.780475,-0.028486084,0.8108571,0.035855442,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,4.643771
2018-04-09 00:00:00+00:00,43.897144,44.93476,39.6821,39.3362,-0.6495266,48.288223,41.5813,29.336178,1.7028574,-0.04523499,-0.016734546,-0.0813438,0.027319403,1.0957081,0.64487463,-0.02309167,1.0092473,0.039164145,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,2.0709736
2018-04-10 00:00:00+00:00,44.037144,44.824287,39.73425,43.392513,-0.6487053,48.183212,41.46536,34.429836,1.6385716,0.0045998334,0.019607848,-0.050434776,0.026783962,1.0993035,2.6076517,-0.01756063,0.8710656,0.037513077,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,2.9269972
2018-04-11 00:00:00+00:00,44.170002,44.76762,39.79245,49.147385,-0.5234041,48.058613,41.476627,66.666725,1.6785717,0.033653874,0.024738995,-0.025679728,0.027842142,1.1346374,2.168428,-0.013349356,0.8574413,0.03717766,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,4.4731274
2018-04-12 00:00:00+00:00,44.33,44.62381,39.8451,42.668266,-0.51419795,47.76949,41.47813,48.051926,1.6907147,-0.026356643,-0.01080107,-0.064282686,0.028161613,1.1032724,3.3320644,-0.0065841433,1.1019881,0.03846029,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,2.7443607
2018-04-13 00:00:00+00:00,44.477142,44.521427,39.9031,57.592728,-0.41098276,47.441334,41.601524,79.045074,1.531429,0.02570521,-0.00988144,-0.045512307,0.028796034,1.1299874,14.200215,-0.0009947098,0.76031566,0.03396382,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,4.2053876
2018-04-16 00:00:00+00:00,44.497143,44.40286,39.96,57.916958,-0.36611623,47.080254,41.72546,65.517265,1.5271432,-0.011310674,0.02529904,-0.05289989,0.028869009,1.1156156,8.769571,0.0021234185,0.96932065,0.03425623,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,3.3144073
2018-04-17 00:00:00+00:00,44.420002,44.334763,40.0103,55.439636,-0.293288,46.864273,41.805252,76.6578,1.4750004,0.009421224,0.030219773,-0.03079906,0.0288509,1.1247104,12.771372,0.0019226024,0.65936446,0.03277778,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,3.8345723
2018-04-18 00:00:00+00:00,44.82857,44.305714,40.0652,61.614037,-0.12599194,46.7205,41.89093,95.701385,1.4614288,0.029777782,0.026356557,-0.012992558,0.029523443,1.1566147,4.0213103,0.011801123,0.95326835,0.031537082,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,5.0142045
2018-04-19 00:00:00+00:00,45.345715,44.38238,40.12265,65.45698,0.083097406,47.068718,41.696045,83.363144,1.529286,0.020716423,0.07597817,0.035237484,0.029200207,1.1788852,7.540023,0.021705305,1.6534927,0.03233162,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,5.3861246
2018-04-20 00:00:00+00:00,45.631428,44.464287,40.17695,60.84382,0.23400123,47.379875,41.548695,80.679825,1.5535719,-0.003171199,0.045686435,0.03786047,0.02917192,1.1735585,5.4041824,0.026248988,1.670591,0.032949556,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,4.6609964
2018-04-23 00:00:00+00:00,46.02,44.47762,40.22795,65.23809,0.31207108,47.432682,41.522556,71.13595,1.5507147,-0.009968212,0.04710629,0.006034456,0.028942663,1.1603873,3.6240563,0.03467768,0.93430954,0.033220105,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,4.028991
2018-04-24 00:00:00+00:00,46.111427,44.611427,40.2723,56.77209,0.293897,47.524445,41.698414,53.445057,1.5392863,-0.020351345,0.016222212,0.06547068,0.02379587,1.13552,-8.684887,0.03362366,0.8945933,0.033660308,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,3.1517794
2018-04-25 00:00:00+00:00,46.27714,44.77381,40.3214,55.43479,0.2771067,47.52856,42.01906,52.930107,1.5607147,0.00021872154,-0.012947745,0.08055752,0.023488987,1.1343852,-5.4090266,0.033576168,1.1147674,0.03412143,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,3.514834
2018-04-26 00:00:00+00:00,46.47,44.90762,40.3714,53.53094,0.3094547,47.683567,42.13167,64.461235,1.5750002,0.013336178,-0.020084582,0.0645383,0.022918427,1.1480899,-11.707153,0.03479099,0.80006707,0.033980582,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,4.200924
2018-04-27 00:00:00+00:00,46.577145,45.100952,40.42675,67.78325,0.3903035,47.893147,42.308758,75.69297,1.4892856,0.015965518,-0.0012725636,0.09435281,0.022811523,1.1648228,11.01116,0.03273079,0.7898011,0.03162636,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,4.724754
2018-04-30 00:00:00+00:00,46.33,45.237617,40.47465,58.23888,0.32794508,47.808414,42.666824,40.090076,1.5764285,-0.032278623,-0.023778934,0.06721309,0.024068214,1.1258899,2.804088,0.024147615,1.2994797,0.034593552,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,2.8460798
2018-05-01 00:00:00+00:00,45.995716,45.265713,40.5147,48.420074,0.21472485,47.80247,42.72896,22.97299,1.5685713,-0.016677601,-0.020118045,0.013342382,0.02325914,1.1060183,-5.110866,0.01612699,0.92294,0.035004932,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,2.5690348
2018-05-02 00:00:00+00:00,45.63,45.326668,40.5525,50.779728,0.068529606,47.672993,42.98034,18.452383,1.5750002,-0.015398403,-0.035417635,0.02987859,0.022408593,1.0879724,-17.003525,0.006692154,1.2740151,0.035698093,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,2.291751
2018-05-03 00:00:00+00:00,45.482857,45.357143,40.59255,47.991764,-0.0005238411,47.650394,43.063892,29.960354,1.5664289,0.013146007,-0.035598658,0.014525632,0.021730052,1.1011873,-10.247116,0.0027716523,0.8920305,0.035043143,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,3.2842145
2018-05-04 00:00:00+00:00,45.337143,45.370476,40.63365,50.759216,-0.053024095,47.64451,43.096443,30.35719,1.5342859,0.00044743752,-0.050329134,0.0063006887,0.0216581,1.1005657,2.3391423,-0.0007346968,0.7248027,0.034308713,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,3.2263987
2018-05-07 00:00:00+00:00,45.31286,45.40095,40.6771,55.75049,0.022914654,47.701527,43.10038,59.32542,1.6671431,0.032647565,0.013386013,0.014053565,0.022162363,1.1352825,4.9707613,-0.001940381,0.75014096,0.03610097,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,4.697068
2018-05-08 00:00:00+00:00,45.214287,45.54,40.72065,50.328236,0.099699646,47.70172,43.37828,63.69052,1.6000004,0.0047639934,0.03548315,0.06715736,0.019481933,1.139471,2.3364708,-0.0071522626,0.49936628,0.03448276,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,4.351903
2018-05-09 00:00:00+00:00,45.347145,45.674286,40.7656,45.169086,0.16669974,47.696587,43.651985,75.22728,1.5171432,0.0021551393,0.053943817,0.064560436,0.019480959,1.1406677,-5.5901275,-0.0071625104,0.57221746,0.03262673,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,4.2049255
2018-05-10 00:00:00+00:00,45.64857,45.75857,40.8126,48.654953,0.2507971,47.835888,43.681255,89.87947,1.4092859,0.009032219,0.04966437,0.039202582,0.018256625,1.149645,-7.095536,-0.0024039221,0.68396133,0.030035928,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,4.4780893
2018-05-11 00:00:00+00:00,46.17143,45.940475,40.86105,56.152115,0.3824313,48.02531,43.85564,88.95349,1.4057143,0.018329084,0.06842571,0.08689717,0.01736995,1.1693287,5.82388,0.0050272066,1.0400213,0.029420553,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,5.0936627
2018-05-14 00:00:00+00:00,46.675713,46.09,40.9205,64.810425,0.5171028,48.36076,43.81924,89.361664,1.3900002,0.009418183,0.044391494,0.06963849,0.01670898,1.1786269,19.641335,0.012708048,0.9704906,0.028820235,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,5.0981803
2018-05-15 00:00:00+00:00,47.224285,46.279526,40.9807,66.09589,0.6430467,48.681534,43.877514,95.21276,1.2907145,0.0068422523,0.04655172,0.08927769,0.016379246,1.1849481,17.440933,0.020414244,0.53734654,0.026579782,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,5.080348
2018-05-16 00:00:00+00:00,47.69143,46.49143,41.0522,67.14602,0.80538964,49.18661,43.796246,98.89416,1.2964289,0.018327828,0.063440874,0.098888904,0.01663431,1.204564,10.993906,0.025811201,1.2479959,0.02621696,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,5.682164
2018-05-17 00:00:00+00:00,48.34,46.710476,41.12985,69.66291,1.0422634,50.02949,43.39146,91.069305,1.3728578,0.030131401,0.085677765,0.09926626,0.016661195,1.2385166,4.8524895,0.0348856,1.4743038,0.026950482,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,6.675089
2018-05-18 00:00:00+00:00,49.037144,46.904762,41.212452,83.35246,1.2510705,50.796894,43.012627,91.91922,1.3064291,0.008637661,0.07534538,0.08625797,0.016282985,1.2467107,17.25658,0.04546191,1.1181284,0.025426798,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,6.3164973
2018-05-21 00:00:00+00:00,49.6,47.08143,41.2927,85.71426,1.358927,51.339874,42.822983,86.08308,1.2564291,-0.010120678,0.054530397,0.07868502,0.016506677,1.2316947,18.56824,0.053493936,1.0810034,0.024703674,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,5.3121376
2018-05-22 00:00:00+00:00,49.982857,47.26143,41.37045,88.75304,1.3960348,51.76132,42.76154,79.75309,1.2100004,-0.0078647565,0.039126806,0.08097684,0.016425498,1.2197112,19.090126,0.057582434,0.8792907,0.023979394,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,4.876768
2018-05-23 00:00:00+00:00,50.295715,47.48476,41.4462,87.434525,1.4060076,52.12866,42.840866,79.259254,1.1978575,-0.00079272524,0.019615721,0.102558464,0.015514249,1.2165167,4.082057,0.059196923,0.6535523,0.02375758,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,4.894019
2018-05-24 00:00:00+00:00,50.46857,47.676666,41.51585,80.532036,1.3459466,52.350716,43.002617,71.23459,1.2057146,-0.012891665,-0.022968162,0.08810666,0.015964013,1.1988193,-5.182223,0.058559127,0.85326356,0.024225727,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,4.2165875
2018-05-25 00:00:00+00:00,50.517143,47.840477,41.5847,76.42752,1.2851472,52.560143,43.120808,62.43905,1.0850004,0.0004018577,-0.030945895,0.07421796,0.015840923,1.1973153,-12.325515,0.05594982,0.95558554,0.021791529,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,4.4488945
2018-05-29 00:00:00+00:00,50.302856,47.95238,41.65435,71.83905,1.1949464,52.70861,43.19615,55.36912,1.1000004,-0.0070295697,-0.027919818,0.049904406,0.015733056,1.1869109,-15.595471,0.049016867,0.82024616,0.022249194,13.22,12.954,0.0,0.0,0.0,0.0,0.0,4.1207366
2018-05-30 00:00:00+00:00,49.914284,48.099525,41.7203,64.136116,1.0484365,52.735878,43.46317,38.240597,1.1300002,-0.015776675,-0.035671804,0.06780777,0.0142549975,1.1663387,-16.395918,0.037729297,0.78121203,0.023222359,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,3.4747307
2018-05-31 00:00:00+00:00,49.775715,48.341427,41.79705,67.57396,1.0198212,52.782932,43.89992,57.984795,1.1992861,0.025277426,-0.010511678,0.113367505,0.01426615,1.1936249,-8.85356,0.029669892,0.90777224,0.024038602,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,5.04285
2018-06-01 00:00:00+00:00,49.62857,48.594284,41.86705,60.24845,0.9490848,52.61067,44.577904,38.19448,1.269286,-0.009220267,-0.0068314276,0.12035362,0.013878055,1.180642,-11.590598,0.02128409,1.3166331,0.02567845,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,4.1872606
2018-06-04 00:00:00+00:00,49.564285,48.845238,41.93935,60.687965,0.9259258,52.480106,45.21037,50.46517,1.2878573,0.010924558,0.0036151898,0.1178971,0.013825365,1.1914825,-3.4481518,0.014720935,1.0647031,0.025772605,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,4.8073215
2018-06-05 00:00:00+00:00,49.568573,49.087143,42.00775,57.769405,0.88366795,52.208885,45.9654,46.511635,1.3385715,-0.0034020809,0.007281566,0.11359566,0.013919672,1.1854955,-9.804555,0.0098076295,1.0836462,0.026878942,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,4.420005
2018-06-06 00:00:00+00:00,49.61714,49.275238,42.08565,54.58221,0.8668146,52.125484,46.42499,46.027435,1.2942857,0.006626543,0.030209644,0.08553488,0.012435902,1.1911423,-5.666244,0.0069386717,0.9994351,0.025818579,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,4.7425885
2018-06-07 00:00:00+00:00,49.805714,49.482857,42.168,48.628048,0.89398843,52.077152,46.88856,63.287643,1.1971427,0.01256727,0.017438343,0.09396545,0.012576007,1.2037563,-12.059919,0.0065246276,0.91322434,0.023584368,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,5.213526
2018-06-08 00:00:00+00:00,50.035713,49.66238,42.2507,41.603626,0.8660024,51.884865,47.439896,56.172867,1.1871427,-0.009653228,0.016993731,0.08107528,0.012938322,1.1898028,-16.16578,0.0075174295,1.1280539,0.023615329,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,4.4066825
2018-06-11 00:00:00+00:00,50.157143,49.844284,42.33465,49.085373,0.8717,51.722736,47.96583,70.679085,1.1935713,0.009349537,0.0154092545,0.08141525,0.012944923,1.1985455,-5.4968348,0.006276696,0.60274535,0.023523277,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,4.95309
2018-06-12 00:00:00+00:00,50.262856,49.958096,42.4134,47.845463,0.82075965,51.58387,48.33232,53.086376,1.2099999,-0.011233809,0.0074296976,0.05002092,0.012894802,1.1828809,-0.7825852,0.006100351,0.84718937,0.024117993,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,4.1788626
2018-06-13 00:00:00+00:00,50.235714,50.031906,42.4917,45.480232,0.7403847,51.456455,48.607353,41.049347,1.2242854,-0.007773558,-0.0069818925,0.03213766,0.012972828,1.1715229,3.8766046,0.0040735854,1.0260744,0.024593918,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,3.9363003
2018-06-14 00:00:00+00:00,50.147144,50.061428,42.56435,45.8037,0.6211123,51.37958,48.743275,22.530865,1.2014283,-0.012053003,-0.031126833,0.012767687,0.013242576,1.155427,-3.2816753,0.0017121811,1.1008494,0.0244292,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,3.5064805
2018-06-15 00:00:00+00:00,49.98714,50.040478,42.637,44.56823,0.50702566,51.412342,48.66861,22.766504,1.2214282,-0.00345673,-0.025064694,-0.008897926,0.012630717,1.149471,-3.2772322,-0.0010658099,1.4883808,0.024922015,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,3.6173832
2018-06-18 00:00:00+00:00,49.415714,49.841427,42.69825,35.24229,0.23237628,51.766552,47.916306,9.706939,1.4042854,-0.045909,-0.07843916,-0.08205733,0.014251051,1.0951269,-10.23794,-0.008541378,3.450115,0.030031761,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,1.5204977
2018-06-19 00:00:00+00:00,49.017143,49.655712,42.7615,43.45898,0.07198298,51.705853,47.605576,22.893776,1.4285715,0.015397803,-0.053617675,-0.07590505,0.014621638,1.1103445,-2.3447175,-0.012859983,1.3681941,0.030087851,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,3.2017214
2018-06-20 00:00:00+00:00,48.40857,49.447144,42.82165,30.60297,-0.1342737,51.8445,47.049786,18.081734,1.4671427,-0.0210615,-0.06629167,-0.08611878,0.015052333,1.0854323,-13.9652605,-0.021003677,1.3275008,0.031565025,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,2.2168477
2018-06-21 00:00:00+00:00,47.94857,49.28,42.88255,35.909103,-0.25684762,51.863014,46.696987,27.045067,1.3642856,0.010111903,-0.045343626,-0.06956001,0.015340133,1.0948509,0.6668125,-0.027017627,0.6172454,0.029058259,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,3.1640286
2018-06-22 00:00:00+00:00,47.481426,49.09381,42.94415,30.114944,-0.38505423,51.88684,46.300777,19.699448,1.3328571,-0.009371724,-0.05101,-0.07754859,0.0153838,1.0830345,-13.344036,-0.03284286,0.70330125,0.028657427,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,2.7153442
2018-06-25 00:00:00+00:00,47.298573,49.00476,43.01285,40.42341,-0.37022945,51.82634,46.18318,42.90485,1.3485715,0.029886115,0.024379881,-0.037572812,0.016869448,1.1136208,9.820438,-0.034816828,1.4173573,0.028153887,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,4.3333035
2018-06-26 00:00:00+00:00,46.942856,48.84905,43.07545,33.546043,-0.46448103,51.844204,45.853893,19.866428,1.4392861,-0.028810043,-0.02021902,-0.06567585,0.017863799,1.0799655,-2.3630593,-0.03902205,1.2662905,0.030939074,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,2.4953833
2018-06-27 00:00:00+00:00,46.962856,48.728096,43.1389,31.996305,-0.50271815,51.82639,45.629803,26.210356,1.4492861,0.008168553,0.009036187,-0.051375348,0.018002968,1.0871859,1.8813598,-0.036226276,1.1206962,0.030901615,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,3.3253756
2018-06-28 00:00:00+00:00,46.714287,48.589046,43.2006,30.114166,-0.6194826,51.951046,45.22705,6.8447413,1.4807148,-0.02473347,-0.025772078,-0.060008183,0.018437743,1.0587816,-10.309241,-0.038584024,0.4883522,0.03237242,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,2.1379533
2018-06-29 00:00:00+00:00,46.63,48.39857,43.26375,28.09396,-0.6919395,51.901302,44.89584,17.225622,1.5092863,0.0032793551,-0.013330444,-0.08017639,0.017357253,1.0607033,-5.452086,-0.03654179,0.5723762,0.032889213,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,2.7742465
