,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-01 00:00:00+00:00,72.83,73.51238,68.43945,40.699818,-0.69634753,75.56951,71.455246,15.182186,1.3371428,-0.028334014,-0.033730697,-0.040102273,0.014293159,1.0422351,-2.4097247,-0.009282529,2.1594017,0.018745868,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.4929154
2021-11-02 00:00:00+00:00,72.56715,73.515236,68.52895,48.5623,-0.63735396,75.57025,71.46023,52.63158,1.3821429,0.025935791,0.018085698,0.00082056894,0.015121947,1.0678699,3.076973,-0.01289658,1.0250407,0.01888689,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,6.1104302
2021-11-03 00:00:00+00:00,72.39,73.430954,68.61685,44.740974,-0.6317339,75.48736,71.37455,40.48583,1.3721429,-0.008198962,0.017524183,-0.023806322,0.014722989,1.0577577,-4.3701377,-0.014175933,1.03016,0.018905245,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.992025
2021-11-04 00:00:00+00:00,72.61429,73.39095,68.70585,48.273327,-0.5507297,75.40951,71.3724,58.097164,1.3928572,0.011986773,0.005888798,-0.01130704,0.01499543,1.0690502,7.5735126,-0.010582592,1.0480912,0.018963335,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.998647
2021-11-05 00:00:00+00:00,72.62,73.33714,68.7986,39.76222,-0.6469147,75.50981,71.164474,15.991903,1.5271429,-0.028318584,-0.027789129,-0.015586207,0.015352732,1.0373758,-8.800081,-0.009778711,1.9923558,0.021397542,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.6022217
2021-11-08 00:00:00+00:00,72.91572,73.39762,68.90505,51.334045,-0.41814893,75.69392,71.10132,79.401405,1.8142858,0.052122742,0.052712742,0.017204009,0.018825144,1.0897604,6.5930715,-0.006565672,2.26088,0.024161479,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,8.0681305
2021-11-09 00:00:00+00:00,73.17286,73.475716,69.0133,53.545906,-0.22457863,75.90437,71.04706,81.514084,1.8457143,0.0015980822,0.02773982,0.022291696,0.01879874,1.08979,5.272576,-0.0041218665,1.210863,0.024540806,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,6.9073358
2021-11-10 00:00:00+00:00,73.80428,73.59,69.1187,53.211517,-0.02728475,76.21199,70.96801,87.33108,1.9128572,0.0071798963,0.043675944,0.032719836,0.018815918,1.0959407,13.449298,0.002911886,1.0048422,0.025252236,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,7.0604234
2021-11-11 00:00:00+00:00,74.377144,73.76381,69.2338,55.689564,0.24247296,76.81986,70.707756,93.49364,1.9821428,0.019009901,0.050918993,0.04963285,0.019192088,1.1149179,4.35552,0.0083148265,1.094832,0.025678748,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.101197
2021-11-12 00:00:00+00:00,74.807144,73.84333,69.34415,54.545456,0.32342303,77.001656,70.685005,70.8628,1.9914286,-0.020728074,0.059128486,0.022591991,0.019832255,1.0900704,0.9995502,0.0130520845,0.97183585,0.026345128,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.7477117
2021-11-15 00:00:00+00:00,75.155716,73.93714,69.46535,61.245094,0.40709135,77.21962,70.65467,75.10608,1.8578571,0.003968779,0.010653882,0.026650432,0.019838654,1.0924871,8.033575,0.016481178,0.3573322,0.024480918,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,6.401988
2021-11-16 00:00:00+00:00,75.718575,73.97714,69.57445,61.142216,0.42173642,77.30702,70.64726,66.902405,1.9157143,-0.0076426407,0.0013296105,0.01127971,0.01988351,1.0824376,5.4526525,0.023540087,0.7107073,0.02543771,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.7207193
2021-11-17 00:00:00+00:00,75.71714,74.00047,69.68775,56.280487,0.4100568,77.35516,70.64579,63.649223,1.8721429,-0.0030540433,-0.008844884,0.0065692454,0.019899122,1.0773773,1.7350333,0.023198046,1.0729467,0.024935303,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.666968
2021-11-18 00:00:00+00:00,75.97714,74.148575,69.8023,60.07795,0.5517886,77.753586,70.54356,91.23055,2.0414286,0.025972296,-0.0020728074,0.042072512,0.020518666,1.1035453,-1.1671416,0.02466091,0.9541489,0.02650173,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,7.732915
2021-11-19 00:00:00+00:00,76.15143,74.2619,69.91795,67.691345,0.6517576,78.069176,70.454636,90.18759,1.905,-0.0007789173,0.018256383,0.031907763,0.020465512,1.1008618,6.549125,0.02544405,0.3257149,0.0247499,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,6.918598
2021-11-22 00:00:00+00:00,75.877144,74.27381,70.02545,56.618114,0.58704084,78.09258,70.45504,65.65656,1.9328572,-0.022086527,-0.008169719,0.0033324447,0.021081733,1.0748949,0.33762494,0.02158679,1.0766896,0.025678981,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,5.0134687
2021-11-23 00:00:00+00:00,75.80143,74.332855,70.12395,58.05195,0.5128948,78.16049,70.50522,62.626263,1.9585714,-0.002789956,-0.0033196122,0.016797615,0.020763757,1.0703903,-2.026003,0.01975669,0.64341354,0.026093407,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.362855
2021-11-24 00:00:00+00:00,75.90429,74.5581,70.23,59.82587,0.57260495,78.33586,70.780334,84.99278,2.0257144,0.020650147,0.020378264,0.06580412,0.020198965,1.0908444,-7.865472,0.018055588,0.62975,0.0264419,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,7.117195
2021-11-26 00:00:00+00:00,76.26428,74.86762,70.3455,71.22208,0.7101829,78.59939,71.13586,97.72329,1.91,0.015924813,0.0103855645,0.09112576,0.02021898,1.1063963,14.603964,0.018655147,0.9214266,0.024540663,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,7.787223
2021-11-29 00:00:00+00:00,76.01143,74.88143,70.43855,44.444443,0.44930887,78.58653,71.17633,3.7267082,1.8964286,-0.058075294,-0.047550995,0.0039715148,0.02385511,1.0407653,-13.607504,0.015090522,1.2971479,0.025868617,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.625581
2021-11-30 00:00:00+00:00,75.475716,74.87524,70.52355,43.942245,0.2374069,78.59108,71.15939,3.10559,1.8978572,-0.0004092211,-0.026438156,-0.0017708759,0.023829285,1.0390855,-15.883623,0.008019689,1.8949511,0.025898702,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,4.1739697
2021-12-01 00:00:00+00:00,74.63857,74.86476,70.5911,36.788155,-0.10442408,78.62358,71.10594,4.72879,1.9514285,-0.029612446,-0.05262457,-0.0030842563,0.023907298,1.0073508,-34.43392,-0.0030213206,2.0156877,0.02744239,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.4234035
2021-12-02 00:00:00+00:00,74.01143,74.75524,70.65325,30.703363,-0.38939795,78.840126,70.67035,1.5299027,1.9971429,-0.0032344256,-0.07479441,-0.031429354,0.023168761,1.0032094,-13.74108,-0.009949931,1.4617149,0.028176391,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.2600298
2021-12-03 00:00:00+00:00,73.76572,74.79143,70.72925,43.463104,-0.41199115,78.80827,70.77458,35.744087,2.0921428,0.034706548,-0.057689838,0.010471204,0.024386307,1.0369118,-0.47914448,-0.0137143275,1.4750174,0.028526623,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,6.1902
2021-12-06 00:00:00+00:00,73.08572,74.71524,70.79715,39.02174,-0.54385775,78.896286,70.53419,15.020863,2.2028573,-0.020316334,-0.019915428,-0.021783527,0.02466135,1.0148714,2.2335842,-0.021809788,1.2213651,0.030659107,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.960766
2021-12-07 00:00:00+00:00,72.56571,74.849525,70.8728,47.22222,-0.45430753,78.75113,70.94792,47.566063,2.3221428,0.03256785,0.012418122,0.0395124,0.024837583,1.046805,16.518858,-0.030512007,1.3630669,0.03129994,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.7621994
2021-12-08 00:00:00+00:00,72.91428,74.88095,70.95265,51.558865,-0.2545254,78.80128,70.960625,69.26286,2.3678572,0.021027092,0.06525102,0.008789453,0.02252844,1.0676134,8.095761,-0.026263908,1.0916448,0.031258836,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.523515
2021-12-09 00:00:00+00:00,73.38286,74.94524,71.0302,48.845207,-0.03048494,78.93194,70.958534,80.52851,2.24,0.01069307,0.08013544,0.017949741,0.022634532,1.0778514,9.82347,-0.020846965,0.71400434,0.029258095,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.510403
2021-12-10 00:00:00+00:00,73.968575,74.919525,71.0976,45.933456,0.03770042,78.891365,70.947685,61.752434,2.2707143,-0.01763323,0.025497682,-0.0071287127,0.022946447,1.0578417,-1.2887657,-0.012692983,0.832931,0.03019165,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.558136
2021-12-13 00:00:00+00:00,74.402855,74.76381,71.14535,46.820538,-0.012213624,78.6164,70.91122,43.81085,2.2628572,-0.017151974,0.02881002,-0.042363,0.022798019,1.0389998,-4.7383275,-0.0048279017,1.0492091,0.030612241,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.559215
2021-12-14 00:00:00+00:00,74.58143,74.716194,71.21115,48.91655,0.0022664133,78.55057,70.88181,53.129345,2.3057144,0.009063853,0.0053915624,-0.013229263,0.022486724,1.0474483,0.07134256,-0.0018036504,0.6757302,0.030911839,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.756954
2021-12-15 00:00:00+00:00,74.81,74.6,71.28145,42.575188,-0.077354826,78.43286,70.767136,37.27399,2.3057144,-0.01528355,-0.030363036,-0.0321518,0.022691613,1.0304223,-3.3582685,0.002815013,0.9978094,0.031391613,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.486118
2021-12-16 00:00:00+00:00,74.8,74.543335,71.3529,41.051617,-0.08540731,78.36729,70.71938,54.032257,2.3064287,0.009121852,-0.03187043,-0.015801355,0.022752415,1.0387805,-5.768921,0.0034431869,1.1681424,0.03111749,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,5.592911
2021-12-17 00:00:00+00:00,74.582855,74.50285,71.42445,52.818626,-0.081968,78.32094,70.68478,55.80645,2.1142857,0.0014840799,-0.013030183,-0.011321257,0.02274859,1.0392799,3.902076,0.0010737842,0.97760344,0.028482897,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.5619407
2021-12-20 00:00:00+00:00,74.26714,74.37524,71.49475,53.26021,-0.06876663,78.01347,70.73701,57.741936,2.1664286,0.0016165971,0.0058170995,-0.03479164,0.021949355,1.0399365,10.6850195,-0.0014533765,0.9359868,0.029138241,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.6227837
2021-12-21 00:00:00+00:00,73.77143,74.12619,71.5491,51.869434,-0.26584515,77.734314,70.51807,14.820847,2.1885715,-0.035104237,-0.038208876,-0.06794855,0.023142297,1.0026681,10.817821,-0.0047859177,1.1422918,0.030506985,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.9492197
2021-12-22 00:00:00+00:00,73.75857,74.05762,71.61125,57.883484,-0.25049818,77.62899,70.486244,43.218807,2.1985714,0.02913298,0.0051735877,-0.019131128,0.023731422,1.0309832,5.0648575,-0.004038039,0.54339623,0.02977883,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.0613184
2021-12-23 00:00:00+00:00,73.692856,74.013336,71.6663,52.386707,-0.21168786,77.55545,70.47122,48.64376,2.0471427,0.004063389,0.00013491635,-0.012390088,0.023747621,1.0343773,-0.8735002,-0.0043299785,0.48708865,0.027615575,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.8259196
2021-12-27 00:00:00+00:00,73.77143,73.889046,71.7182,57.077023,-0.18923892,77.22569,70.55241,45.40441,1.94,-0.001753676,-0.0030984776,-0.03406866,0.023256497,1.0318162,5.207588,-0.0015918331,0.38002476,0.026216213,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.4831114
2021-12-28 00:00:00+00:00,73.91,73.75857,71.7701,53.22812,-0.082542576,76.6298,70.887344,65.44118,1.8607143,0.01472973,0.009952925,-0.035204932,0.023213433,1.0462574,-4.655364,0.0020530298,0.32122117,0.024779785,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,6.557695
2021-12-29 00:00:00+00:00,74.12,73.87238,71.828,49.807545,0.050653055,76.85619,70.88857,76.65441,1.7885715,0.008123585,0.055199333,0.032601282,0.01930453,1.0539066,-2.5791626,0.0033519836,0.6564558,0.023627097,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,6.714201
2021-12-30 00:00:00+00:00,74.362854,74.00429,71.8847,47.964886,0.18235159,77.120094,70.88847,94.75891,1.8171428,0.0046235137,0.030069077,0.03780022,0.019308195,1.0579442,-9.11214,0.004845279,0.73818094,0.023894051,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,6.677866
2021-12-31 00:00:00+00:00,75.078575,74.27286,71.9428,56.48148,0.33929658,77.31222,71.2335,93.21429,1.7978572,0.009204471,0.035343315,0.07931374,0.017945938,1.0668198,3.253361,0.0108480295,0.98680216,0.023424845,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,7.086808
2022-01-03 00:00:00+00:00,75.48,74.54714,72.00765,62.71028,0.44961762,77.329254,71.76504,86.61017,1.6921428,-0.0014332248,0.035675675,0.08126411,0.017914942,1.0643314,12.902736,0.012513652,0.48025975,0.022079105,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.56457
2022-01-04 00:00:00+00:00,75.807144,74.69381,72.06795,58.92683,0.5133778,77.5328,71.85482,77.86624,1.71,-0.0028705637,0.017712079,0.04199618,0.016502978,1.0603881,10.961945,0.0149052935,1.4179491,0.022376338,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.2196
2022-01-05 00:00:00+00:00,76.48857,75.02333,72.1478,73.21117,0.74494624,78.07446,71.9722,93.90402,1.7578571,0.030751113,0.04055482,0.09631176,0.016796013,1.0917866,16.729689,0.019530429,1.2883554,0.022316325,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,8.564322
2022-01-06 00:00:00+00:00,76.865715,75.1919,72.2274,65.25782,0.83492213,78.4348,71.949005,72.94118,1.8342857,-0.013202996,0.02209073,0.047715325,0.015921704,1.0761844,2.5475388,0.022260498,1.0602592,0.023598166,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.5406213
2022-01-07 00:00:00+00:00,77.24143,75.31476,72.3089,66.63961,0.94376457,78.830475,71.79905,80.0,1.7614286,0.0077190273,0.02058632,0.034059405,0.015397054,1.0832691,7.712781,0.025581524,0.52240735,0.022487275,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.233494
2022-01-10 00:00:00+00:00,77.59286,75.407616,72.3915,66.80129,1.0326438,79.15672,71.658516,82.117645,1.7664286,0.0022979702,0.02439979,0.02547022,0.015260515,1.0845196,-6.409877,0.028979005,1.0575718,0.022499405,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.111747
2022-01-11 00:00:00+00:00,77.79857,75.54952,72.47135,81.96234,1.0649834,79.48802,71.61103,75.16869,1.6357143,-0.0040759137,0.023161476,0.03962239,0.014695392,1.0789092,16.70452,0.029769178,0.860624,0.020919735,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.5848737
2022-01-12 00:00:00+00:00,77.872856,75.70381,72.54635,68.43854,0.9960189,79.62802,71.7796,58.526012,1.6157143,-0.01317304,-0.020439254,0.04383117,0.014460494,1.0635959,1.7989278,0.028651759,1.0103151,0.020939788,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.5679965
2022-01-13 00:00:00+00:00,77.975716,75.82524,72.6111,67.2,0.92904085,79.76248,71.88799,58.236996,1.6042857,-0.00025920165,-0.007590377,0.03418689,0.014380332,1.062372,0.3987076,0.028360952,0.732112,0.020797065,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.9143987
2022-01-14 00:00:00+00:00,77.91857,76.059525,72.6901,72.18274,0.9640974,79.98867,72.13038,76.01156,1.6978571,0.015945034,0.00051066,0.06698434,0.014149001,1.0781386,-9.779598,0.024442006,1.1870763,0.021664629,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,7.229464
2022-01-18 00:00:00+00:00,77.98286,76.25285,72.76245,67.26257,0.9654198,80.180725,72.32499,66.6065,1.6592857,-0.002424397,-0.004203286,0.05477604,0.0141312005,1.0744553,-1.1759684,0.022687672,0.6729146,0.021223912,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.573097
2022-01-19 00:00:00+00:00,77.924286,76.42857,72.8392,62.90698,0.93471324,80.30619,72.55095,61.913357,1.67,-0.0033256589,-0.003453127,0.04971036,0.014189691,1.0697536,-4.293023,0.019570092,0.54173756,0.021432236,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.247203
2022-01-20 00:00:00+00:00,77.62572,76.527145,72.90105,51.897434,0.78034526,80.28627,72.76801,20.309052,1.6842858,-0.019250514,-0.009590461,0.02784129,0.014957789,1.0482702,-20.285305,0.014355316,1.2262945,0.022039851,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.792209
2022-01-21 00:00:00+00:00,77.43285,76.77,72.96725,50.475185,0.6840131,79.82279,73.7172,29.580574,1.7607143,0.0054959436,-0.0038890329,0.07109005,0.012408073,1.0530752,-16.787386,0.008634324,1.5866374,0.02291403,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.7971644
2022-01-24 00:00:00+00:00,77.58,76.977615,73.0343,57.23623,0.7084365,79.772804,74.182434,59.381897,1.8507143,0.017568974,-0.0022967972,0.059054583,0.011424139,1.0705929,-5.6707487,0.007825403,2.2284126,0.023669448,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,7.1375794
2022-01-25 00:00:00+00:00,77.424286,77.069046,73.08595,48.535233,0.54878604,79.584656,74.553444,20.24048,1.9107143,-0.02736923,-0.02724482,0.025900446,0.013175011,1.0405557,-3.3622024,0.004609348,0.25669706,0.025124446,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.481211
2022-01-26 00:00:00+00:00,77.14571,77.18429,73.1378,38.967136,0.4469655,79.29922,75.06935,34.24408,1.8685714,0.0048652203,-0.019250514,0.032702703,0.013177452,1.0448769,-11.508049,-0.00049973157,1.5031449,0.024451338,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.559501
2022-01-27 00:00:00+00:00,76.81571,77.22143,73.1888,40.84646,0.31822327,79.205215,75.23764,24.859814,1.8764286,-0.007197069,-0.007197069,0.010387535,0.012953221,1.036634,-16.38977,-0.0052539073,0.899985,0.024732152,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.0392437
2022-01-28 00:00:00+00:00,76.332855,77.16619,73.23235,32.598713,0.1076335,79.37926,74.953125,4.464286,1.9928571,-0.017529985,-0.029932328,-0.015323646,0.013407159,1.0178561,-15.93652,-0.010799201,1.0410798,0.026735403,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.968436
2022-01-31 00:00:00+00:00,76.148575,77.12238,73.2772,35.044247,-0.01151954,79.461105,74.78365,44.72141,2.0492857,0.007915214,-0.039135437,-0.012097305,0.0134908715,1.0252848,-3.9228883,-0.012626806,1.0977517,0.027276527,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.1812687
2022-02-01 00:00:00+00:00,76.22714,77.152855,73.33645,46.97885,0.07554311,79.48788,74.81783,77.85924,2.1785715,0.030081192,0.017619986,0.008338762,0.014933269,1.0552733,6.1323953,-0.011998443,1.1767986,0.028150551,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.4157057
2022-02-02 00:00:00+00:00,75.86143,77.10476,73.38155,44.52398,0.0024948486,79.52423,74.685295,52.052788,2.1635714,-0.022741957,-0.010337608,-0.013178497,0.01577171,1.0306405,11.925265,-0.016125245,1.2308166,0.028607314,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.7990284
2022-02-03 00:00:00+00:00,75.82714,77.075714,73.43015,45.2937,-0.040406156,79.54387,74.60756,54.69208,2.2064285,0.0023800079,-0.0007908264,-0.007982204,0.01577409,1.0324097,10.249454,-0.016199283,0.7472698,0.029104713,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.452256
2022-02-04 00:00:00+00:00,75.475716,76.846664,73.4673,35.050846,-0.22113593,79.53718,74.15616,27.565983,2.192143,-0.024403114,-0.007781057,-0.061063856,0.014920479,1.0067064,-11.928004,-0.0178401,1.0368708,0.02963957,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.6284707
2022-02-07 00:00:00+00:00,74.9,76.56619,73.49285,30.995203,-0.5293301,79.996315,73.13607,15.449101,2.3307142,-0.028664142,-0.04379076,-0.07577512,0.015809786,0.97751004,-13.528776,-0.021761436,1.524302,0.032443125,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.2701762
2022-02-08 00:00:00+00:00,74.56143,76.27286,73.52355,32.83582,-0.7384357,80.10005,72.445656,19.401197,2.297857,0.0045935414,-0.067450576,-0.078641646,0.015712054,0.9815903,-12.45788,-0.022438236,0.77100796,0.0318395,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.6836357
2022-02-09 00:00:00+00:00,74.03714,75.93714,73.55125,34.46115,-0.95048785,80.15684,71.717445,10.898204,2.257857,-0.009837883,-0.055136852,-0.089797474,0.015700703,0.97156745,-0.58969456,-0.02502069,1.3908626,0.031596094,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.2233367
2022-02-10 00:00:00+00:00,73.421425,75.69381,73.58515,39.04429,-0.976563,79.95699,71.430626,30.2994,2.225,0.022670025,-0.03601108,-0.065353625,0.016772492,0.99313515,8.049086,-0.030020693,1.1007549,0.030446082,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.306443
2022-02-11 00:00:00+00:00,72.91286,75.45143,73.61125,31.807373,-1.0664332,79.937454,70.9654,19.338423,2.2078571,-0.01382047,-0.025554353,-0.06596682,0.016792556,0.9790623,-1.0284487,-0.033645105,1.1248897,0.030634895,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,3.8603778
2022-02-14 00:00:00+00:00,72.30857,75.18667,73.6395,35.266975,-1.1637795,79.90444,70.468895,13.104325,2.1114285,-0.0067989454,-0.0036191538,-0.072076745,0.016797686,0.97203267,0.8058214,-0.038279325,1.1616329,0.029497461,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.7204993
2022-02-15 00:00:00+00:00,71.91286,74.844765,73.6633,32.784725,-1.2578967,79.63374,70.05578,8.142493,2.0892856,-0.0054484494,-0.013579049,-0.09161669,0.016202627,0.9664243,-6.259562,-0.03917314,1.2567466,0.029348018,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.6481433
2022-02-16 00:00:00+00:00,72.0,74.57191,73.698,39.24528,-1.2167873,79.21344,69.93037,27.777779,2.0092857,0.017699115,0.013853904,-0.073292404,0.016907543,0.983066,7.437911,-0.03448892,1.6066352,0.027733408,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.2019033
2022-02-17 00:00:00+00:00,72.398575,74.430954,73.73855,51.229507,-0.97048473,78.818275,70.04363,64.47369,2.0271428,0.03464458,0.025725232,-0.03798768,0.01884442,1.0165646,15.962534,-0.027305584,2.297909,0.02704299,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.346078
2022-02-18 00:00:00+00:00,72.671425,74.28571,73.7784,45.132744,-0.8932905,78.59777,69.973656,41.22807,1.9635714,-0.021211313,0.018038018,-0.039911017,0.018940479,0.9944645,12.348017,-0.021730766,1.743199,0.02676259,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.6944914
2022-02-22 00:00:00+00:00,72.80428,74.150955,73.83115,39.732685,-0.7715767,78.301605,70.0003,52.344933,1.9192857,0.008722912,0.03394803,-0.036829777,0.019015294,1.0024225,0.4874023,-0.01816115,1.3085058,0.025932785,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.6599107
2022-02-23 00:00:00+00:00,73.094284,73.95619,73.88055,44.827587,-0.66024446,77.671875,70.2405,55.03876,1.8471428,0.0012160519,0.040876526,-0.05230848,0.018518822,1.0029703,-6.401922,-0.01165426,1.1651325,0.0249277,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,5.5292735
2022-02-24 00:00:00+00:00,73.19,73.77524,73.9156,39.185905,-0.71307254,77.43232,70.11816,34.552845,1.9542857,-0.024966262,-0.0027605244,-0.049967125,0.018363545,0.97746617,-5.946838,-0.007932716,0.91152453,0.027048934,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.5740151
2022-02-25 00:00:00+00:00,73.48857,73.62572,73.9547,47.826088,-0.6641707,77.07976,70.17167,57.232704,2.015,0.0142560555,-0.022411954,-0.04108872,0.018658163,0.99087685,8.093402,-0.001862703,1.1392899,0.027497267,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.2951083
2022-02-28 00:00:00+00:00,73.902855,73.60095,74.0097,61.257217,-0.4531601,76.99435,70.20756,98.50746,1.9314286,0.028247816,0.026986506,-0.006853829,0.019721335,1.0181098,16.42963,0.0041019134,0.5885708,0.025632758,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.144823
2022-03-01 00:00:00+00:00,73.898575,73.61952,74.07145,58.80102,-0.3161785,77.03867,70.20038,81.39535,1.9935714,-0.005573988,0.012430753,0.00523209,0.01936362,1.0115908,19.615116,0.0037904019,1.062306,0.026605781,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.8709483
2022-03-02 00:00:00+00:00,74.01428,73.57429,74.1251,58.651398,-0.26508263,76.93412,70.21445,66.860466,2.0585713,-0.010009342,0.0010796222,-0.012644749,0.019412015,1.0007406,10.825313,0.0059803496,0.8392798,0.027751027,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.0368915
2022-03-03 00:00:00+00:00,74.28714,73.50429,74.1823,58.964645,-0.08322592,76.57942,70.429146,88.11545,2.1121428,0.023456458,0.05079585,-0.018994702,0.01893952,1.0234247,-2.2925696,0.010650495,0.7042506,0.027820634,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,6.99636
2022-03-04 00:00:00+00:00,74.674286,73.56048,74.24445,65.07633,0.13119999,76.83538,70.28557,98.381874,2.1035714,0.011722866,0.048171397,0.015602274,0.018424094,1.0345554,6.2753153,0.015141411,0.54784214,0.027386684,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,7.2243323
2022-03-07 00:00:00+00:00,75.54714,73.68191,74.31395,70.20262,0.42134905,77.45789,69.905914,98.071976,2.1314285,0.020179665,0.039946914,0.033636723,0.01889896,1.0544454,11.551223,0.025314733,1.3934036,0.027200464,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.216404
2022-03-09 00:00:00+00:00,76.25143,73.884285,74.3842,71.22128,0.63190633,78.14707,69.6215,84.80726,2.0928571,-0.0019142419,0.043774188,0.057463493,0.017956797,1.051433,12.256636,0.03203851,0.91713107,0.026759453,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.228055
