,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-13 00:00:00+00:00,30.87,30.78,29.7141,61.306534,0.5607143,0.46774193548387094,10922.079089574692,0.0,0.0,10922.079089574692,0,0.0,11020.39
2023-10-16 00:00:00+00:00,30.89,30.67,29.72105,54.43787,0.51785713,0.46774193548387094,10922.079089574692,0.0,0.0,10922.079089574692,0,0.0,10981.006
2023-10-17 00:00:00+00:00,30.62,31.1,29.7298,56.44172,0.51857144,0.46774193548387094,10922.079089574692,0.0,0.0,10922.079089574692,0,0.0,11134.962
2023-10-18 00:00:00+00:00,30.98,30.9,29.739,57.357357,0.50214285,0.46774193548387094,10922.079089574692,0.0,0.0,10922.079089574692,0,0.0,11063.3545
2023-10-19 00:00:00+00:00,30.65,30.01,29.7478,49.056602,0.5257143,0.4153846153846154,10922.079089574692,0.0,0.0,10922.079089574692,0,0.0,10744.7
2023-10-20 00:00:00+00:00,30.04,29.19,29.74885,36.61616,0.55642855,0.4153846153846154,10922.079089574692,0.0,0.0,10922.079089574692,0,0.0,10451.11
2023-10-23 00:00:00+00:00,29.02,28.37,29.73985,30.188679,0.5907143,0.6666666666666666,10922.079089574692,0.0,0.0,10922.079089574692,0,0.0,10157.5205
2023-10-24 00:00:00+00:00,28.7,29.12,29.7293,27.169811,0.60571426,0.5121951219512195,-10.922079089574254,10916.620779185101,0.0,10905.698700095527,1,27.483928680419922,10426.048
2023-10-25 00:00:00+00:00,28.87,29.01,29.72075,33.676975,0.63,0.5121951219512195,-10.922079089574254,10875.383200882381,0.0,10864.461121792807,0,28.211429595947266,10386.664
2023-10-26 00:00:00+00:00,28.81,28.79,29.71005,35.507248,0.62642854,0.6612873678074777,-10.922079089574254,10792.909095522382,0.0,10781.987016432808,0,28.211429595947266,10307.896
2023-10-27 00:00:00+00:00,28.71,29.03,29.69555,36.43123,0.67785716,0.46774193548387094,-10.922079089574254,10882.88079763801,0.0,10871.958718548436,0,28.211429595947266,10393.824
2023-10-30 00:00:00+00:00,29.29,29.23,29.68245,32.411068,0.6742857,0.4153846153846154,-10.922079089574254,10957.856699129306,0.0,10946.934620039732,0,28.211429595947266,10465.432
2023-10-31 00:00:00+00:00,29.26,29.55,29.66945,32.941177,0.6592857,0.46774193548387094,-10.922079089574254,11077.82007419955,0.0,11066.897995109975,0,28.218570709228516,10580.003
2023-11-01 00:00:00+00:00,29.62,29.39,29.65625,36.43123,0.6642857,0.5121951219512195,-10.922079089574254,11017.838712967725,0.0,11006.91663387815,0,28.561071395874023,10522.717
2023-11-02 00:00:00+00:00,29.8,29.82,29.6452,37.05104,0.6578571,0.4153846153846154,-10.922079089574254,11179.03844728836,0.0,11168.116368198785,0,28.561071395874023,10676.673
2023-11-03 00:00:00+00:00,30.37,30.31,29.6389,41.57895,0.6742857,0.5121951219512195,11334.765422109507,0.0,0.0,11334.765422109507,-1,0.0,10852.11
2023-11-06 00:00:00+00:00,30.28,30.08,29.6363,47.039474,0.7057143,0.5121951219512195,11334.765422109507,0.0,0.0,11334.765422109507,0,0.0,10769.762
2023-11-07 00:00:00+00:00,29.86,29.64,29.62875,41.32653,0.68714285,0.4153846153846154,11334.765422109507,0.0,0.0,11334.765422109507,0,0.0,10612.226
2023-11-08 00:00:00+00:00,29.63,29.38,29.61925,39.705883,0.6685714,0.46774193548387094,11334.765422109507,0.0,0.0,11334.765422109507,0,0.0,10519.135
2023-11-09 00:00:00+00:00,29.54,29.11,29.6115,44.262295,0.63857144,0.5121951219512195,11334.765422109507,0.0,0.0,11334.765422109507,0,0.0,10422.465
2023-11-10 00:00:00+00:00,29.12,28.99,29.6042,49.190285,0.60642856,0.5121951219512195,11334.765422109507,0.0,0.0,11334.765422109507,0,0.0,10379.5
2023-11-13 00:00:00+00:00,28.95,28.4,29.59255,57.31132,0.58285713,0.6666666666666666,11334.765422109507,0.0,0.0,11334.765422109507,0,0.0,10168.259
2023-11-14 00:00:00+00:00,28.79,29.78,29.5742,41.17647,0.57928574,0.5121951219512195,-11.33476542210883,11329.10087167367,0.0,11317.766106251562,1,27.525714874267578,10662.352
2023-11-15 00:00:00+00:00,29.91,30.26,29.56405,57.196262,0.6471428,0.4153846153846154,-11.33476542210883,11511.705232225282,0.0,11500.370466803173,0,28.042142868041992,10834.21
2023-11-16 00:00:00+00:00,30.22,29.88,29.5394,63.101604,0.60785717,0.5121951219512195,-11.33476542210883,11367.142801333493,0.0,11355.808035911385,0,28.318571090698242,10698.155
2023-11-17 00:00:00+00:00,30.1,29.67,29.51695,57.391304,0.62,0.5121951219512195,-11.33476542210883,11287.25335233368,0.0,11275.918586911572,0,28.318571090698242,10622.968
2023-11-20 00:00:00+00:00,29.51,28.95,29.49055,53.819443,0.63928574,0.5121951219512195,-11.33476542210883,11013.346719398338,0.0,11002.011953976229,0,28.318571090698242,10365.181
2023-11-21 00:00:00+00:00,29.08,28.88,29.46125,45.12987,0.6942857,0.4153846153846154,-11.33476542210883,10986.715992958829,0.0,10975.38122753672,0,28.318571090698242,10340.117
2023-11-22 00:00:00+00:00,28.92,29.24,29.4351,45.79901,0.6992857,0.5121951219512195,-11.33476542210883,11123.669338643325,0.0,11112.334573221216,0,28.318571090698242,10469.011
2023-11-24 00:00:00+00:00,29.44,29.25,29.4118,45.166668,0.69214284,0.5121951219512195,-11.33476542210883,11127.473760942301,0.0,11116.138995520192,0,28.318571090698242,10472.592
2023-11-27 00:00:00+00:00,29.06,30.32,29.3921,40.398552,0.6571429,0.6666666666666666,-11.33476542210883,11534.52964383152,0.0,11523.194878409411,0,28.318571090698242,10855.691
2023-11-28 00:00:00+00:00,30.24,30.43,29.3822,51.88679,0.7657143,0.46774193548387094,-11.33476542210883,11576.377096374346,0.0,11565.042330952238,0,28.34857177734375,10895.076
2023-11-29 00:00:00+00:00,30.66,31.79,29.37175,56.55058,0.7657143,0.46774193548387094,12064.281877443553,0.0,0.0,12064.281877443553,-1,0.0,11382.007
2023-11-30 00:00:00+00:00,32.22,32.84,29.36585,66.90042,0.8428571,0.6666666666666666,12064.281877443553,0.0,0.0,12064.281877443553,0,0.0,11757.944
2023-12-01 00:00:00+00:00,32.58,33.04,29.3653,73.57775,0.88357145,0.5121951219512195,-12.064281877443136,12058.25275106802,0.0,12046.188469190576,1,30.31142807006836,11829.553
2023-12-04 00:00:00+00:00,32.73,33.19,29.36525,75.34418,0.91714287,0.6666666666666666,-12.064281877443136,12112.99537815453,0.0,12100.931096277087,0,30.389286041259766,11883.257
2023-12-05 00:00:00+00:00,32.99,32.38,29.3667,81.721855,0.89428574,0.5121951219512195,-12.064281877443136,11817.379138511204,0.0,11805.31485663376,0,30.438570022583008,11593.246
2023-12-06 00:00:00+00:00,32.6,32.47,29.3656,68.62464,0.8528572,0.6666666666666666,-12.064281877443136,11850.225352328029,0.0,11838.161070450586,0,30.438570022583008,11625.47
2023-12-07 00:00:00+00:00,32.53,32.71,29.3742,66.76783,0.8421429,0.6666666666666666,-12.064281877443136,11937.814320905461,0.0,11925.750039028018,0,30.438570022583008,11711.397
2023-12-08 00:00:00+00:00,32.57,32.72,29.3833,71.93799,0.81214285,0.6666666666666666,-12.064281877443136,11941.464568209081,0.0,11929.400286331638,0,30.438570022583008,11714.979
2023-12-11 00:00:00+00:00,32.63,32.8,29.39125,74.4,0.7942857,0.6666666666666666,-12.064281877443136,11970.661240445283,0.0,11958.59695856784,0,30.438570022583008,11743.621
2023-12-12 00:00:00+00:00,32.38,32.04,29.3998,84.31373,0.72,0.6666666666666666,-12.064281877443136,11693.292525003419,0.0,11681.228243125975,0,30.438570022583008,11471.513
2023-12-13 00:00:00+00:00,31.93,32.8,29.4042,75.07937,0.74785715,0.6666666666666666,-12.064281877443136,11970.66051581014,0.0,11958.596233932696,0,30.438570022583008,11743.619
2023-12-14 00:00:00+00:00,33.19,33.47,29.4132,76.56716,0.79571426,0.6666666666666666,-12.064281877443136,12215.183634707293,0.0,12203.11935282985,0,30.556427001953125,11983.504
2023-12-15 00:00:00+00:00,33.36,33.24,29.4243,78.66848,0.85571426,0.6666666666666666,-12.064281877443136,12131.243097657201,0.0,12119.178815779758,0,31.08285903930664,11901.155
2023-12-18 00:00:00+00:00,33.42,32.74,29.43075,72.39264,0.76857144,0.5121951219512195,-12.064281877443136,11948.763408277255,0.0,11936.699126399812,0,31.08285903930664,11722.137
2023-12-19 00:00:00+00:00,33.02,32.74,29.4336,66.714905,0.785,0.6666666666666666,-12.064281877443136,11948.763408277255,0.0,11936.699126399812,0,31.08285903930664,11722.137
2023-12-20 00:00:00+00:00,32.6,32.52,29.4413,58.55856,0.7114286,0.46774193548387094,-12.064281877443136,11868.471914124772,0.0,11856.407632247328,0,31.08285903930664,11643.368
2023-12-21 00:00:00+00:00,32.75,32.49,29.4494,46.61017,0.6585714,0.5121951219512195,-12.064281877443136,11857.523235880722,0.0,11845.45895400328,0,31.08285903930664,11632.627
2023-12-22 00:00:00+00:00,32.69,32.56,29.4551,43.956043,0.62142855,0.5121951219512195,-12.064281877443136,11883.069907920002,0.0,11871.005626042559,0,31.08285903930664,11657.689
2023-12-26 00:00:00+00:00,32.44,32.49,29.4638,42.953022,0.60571426,0.5121951219512195,-12.064281877443136,11857.522734389617,0.0,11845.458452512174,0,31.08285903930664,11632.627
2023-12-27 00:00:00+00:00,32.44,32.42,29.475,51.47453,0.56142855,0.46774193548387094,-12.064281877443136,11831.974649903925,0.0,11819.910368026482,0,31.08285903930664,11607.563
2023-12-28 00:00:00+00:00,32.3,32.21,29.48875,49.326145,0.56214285,0.6666666666666666,-12.064281877443136,11755.333327940634,0.0,11743.269046063191,0,31.08285903930664,11532.376
2023-12-29 00:00:00+00:00,32.29,32.13,29.4987,43.20652,0.55714285,0.6666666666666666,-12.064281877443136,11726.137006903702,0.0,11714.072725026259,0,31.08285903930664,11503.733
2024-01-02 00:00:00+00:00,32.17,32.46,29.51265,42.133335,0.56142855,0.5121951219512195,-12.064281877443136,11846.572815336258,0.0,11834.508533458815,0,31.08285903930664,11621.886
2024-01-03 00:00:00+00:00,32.11,32.3,29.52735,45.75,0.57857144,0.5121951219512195,-12.064281877443136,11788.179573447385,0.0,11776.115291569942,0,31.08285903930664,11564.6
2024-01-04 00:00:00+00:00,32.26,32.42,29.54375,53.82353,0.5592857,0.4153846153846154,-12.064281877443136,11831.974517305352,0.0,11819.91023542791,0,31.08285903930664,11607.563
2024-01-05 00:00:00+00:00,32.47,33.1,29.5576,43.115944,0.49785715,0.5121951219512195,-12.064281877443136,12080.147287369868,0.0,12068.083005492424,0,31.08285903930664,11851.029
2024-01-08 00:00:00+00:00,32.99,33.47,29.5731,43.3213,0.46714285,0.6666666666666666,-12.064281877443136,12215.18369523205,0.0,12203.119413354607,0,31.606426239013672,11983.504
2024-01-09 00:00:00+00:00,33.36,33.47,29.59395,53.95189,0.4592857,0.4153846153846154,-12.064281877443136,12215.18369523205,0.0,12203.119413354607,0,32.068572998046875,11983.504
2024-01-10 00:00:00+00:00,33.37,33.38,29.61595,65.145226,0.43357143,0.46774193548387094,-12.064281877443136,12182.337018094038,0.0,12170.272736216595,0,32.09214401245117,11951.281
2024-01-11 00:00:00+00:00,33.38,33.63,29.636,62.8,0.41714287,0.46774193548387094,-12.064281877443136,12273.577386917543,0.0,12261.5131050401,0,32.09214401245117,12040.79
2024-01-12 00:00:00+00:00,33.7,33.46,29.6572,71.93676,0.43,0.46774193548387094,-12.064281877443136,12211.533595016403,0.0,12199.46931313896,0,32.378570556640625,11979.923
2024-01-16 00:00:00+00:00,33.26,33.14,29.67695,68.164795,0.43642858,0.5121951219512195,-12.064281877443136,12094.747068762346,0.0,12082.682786884903,0,32.378570556640625,11865.352
2024-01-17 00:00:00+00:00,32.8,32.78,29.69335,59.931507,0.4557143,0.5121951219512195,-12.064281877443136,11963.36175739549,0.0,11951.297475518048,0,32.378570556640625,11736.457
2024-01-18 00:00:00+00:00,32.78,32.59,29.7071,54.517136,0.46928573,0.46774193548387094,-12.064281877443136,11894.019790841792,0.0,11881.955508964349,0,32.378570556640625,11668.431
2024-01-19 00:00:00+00:00,32.35,32.64,29.71655,52.55255,0.48,0.4153846153846154,11882.335192494877,0.0,0.0,11882.335192494877,-1,0.0,11686.332
2024-01-22 00:00:00+00:00,32.21,32.3,29.7266,56.782333,0.49928573,0.46774193548387094,11882.335192494877,0.0,0.0,11882.335192494877,0,0.0,11564.6
2024-01-23 00:00:00+00:00,32.45,32.45,29.7375,52.478134,0.55642855,0.4153846153846154,11882.335192494877,0.0,0.0,11882.335192494877,0,0.0,11618.306
2024-01-24 00:00:00+00:00,32.52,32.14,29.74865,49.846153,0.5507143,0.5347580777831261,11882.335192494877,0.0,0.0,11882.335192494877,0,0.0,11507.313
2024-01-25 00:00:00+00:00,33.21,33.42,29.7569,47.64706,0.5507143,0.4153846153846154,-11.882335192494793,11876.396993997878,0.0,11864.514658805383,1,30.487855911254883,11965.601
2024-01-26 00:00:00+00:00,33.65,33.39,29.7712,60.964912,0.63285714,0.46774193548387094,-11.882335192494793,11865.736194331854,0.0,11853.853859139359,0,31.767854690551758,11954.859
2024-01-29 00:00:00+00:00,33.19,32.62,29.78255,53.70844,0.6157143,0.46774193548387094,-11.882335192494793,11592.102841179447,0.0,11580.220505986952,0,31.767854690551758,11679.171
2024-01-30 00:00:00+00:00,32.45,32.27,29.79035,40.13921,0.64428574,0.46774193548387094,-11.882335192494793,11467.724778892689,0.0,11455.842443700194,0,31.767854690551758,11553.858
2024-01-31 00:00:00+00:00,32.22,31.83,29.7967,37.124462,0.6457143,0.4153846153846154,-11.882335192494793,11311.362584041937,0.0,11299.480248849442,0,31.767854690551758,11396.322
2024-02-01 00:00:00+00:00,31.76,30.53,29.80295,34.530937,0.67,0.4153846153846154,10821.228213133301,0.0,0.0,10821.228213133301,-1,0.0,10930.874
2024-02-02 00:00:00+00:00,30.14,29.73,29.80085,24.422441,0.73785716,0.6666666666666666,10821.228213133301,0.0,0.0,10821.228213133301,0,0.0,10644.444
2024-02-05 00:00:00+00:00,29.54,29.3,29.79405,22.122572,0.7785714,0.5121951219512195,-10.821228213133509,10815.82030298181,0.0,10804.999074768677,1,28.623214721679688,10490.488
2024-02-06 00:00:00+00:00,29.19,29.46,29.7848,21.764706,0.775,0.6666666666666666,-10.821228213133509,10874.882676195459,0.0,10864.061447982325,0,28.623214721679688,10547.773
2024-02-07 00:00:00+00:00,29.69,30.09,29.77645,24.848484,0.7864286,0.6666666666666666,-10.821228213133509,11107.441546902339,0.0,11096.620318689205,0,28.623214721679688,10773.338
2024-02-08 00:00:00+00:00,30.07,30.99,29.77345,32.24432,0.79285717,0.5121951219512195,-10.821228213133509,11439.66742053066,0.0,11428.846192317527,0,28.623214721679688,11095.57
2024-02-09 00:00:00+00:00,30.97,31.33,29.77345,39.543728,0.8257143,0.4153846153846154,-10.821228213133509,11565.17553241062,0.0,11554.354304197486,0,28.623214721679688,11217.304
2024-02-12 00:00:00+00:00,31.47,31.54,29.7824,43.852978,0.7842857,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,-1,0.0,11292.492
2024-02-13 00:00:00+00:00,31.34,30.75,29.79295,44.27673,0.795,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,11009.642
2024-02-14 00:00:00+00:00,30.91,30.67,29.806,41.755634,0.82357144,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,10980.999
2024-02-15 00:00:00+00:00,30.78,31.16,29.8184,30.98202,0.75785714,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,11156.4375
2024-02-16 00:00:00+00:00,31.1,31.81,29.8327,35.50065,0.76,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,11389.161
2024-02-20 00:00:00+00:00,32.33,31.75,29.8541,44.649933,0.75285715,0.46774193548387094,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,11367.679
2024-02-21 00:00:00+00:00,31.79,31.25,29.87535,46.42857,0.81642854,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,11188.66
2024-02-22 00:00:00+00:00,31.11,31.05,29.89625,46.049046,0.8192857,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,11117.052
2024-02-23 00:00:00+00:00,31.0,31.23,29.91375,54.166668,0.7442857,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,11181.499
2024-02-26 00:00:00+00:00,30.97,30.42,29.9319,63.345196,0.7007143,0.5121951219512195,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,10891.489
2024-02-27 00:00:00+00:00,30.56,30.78,29.9473,59.333332,0.72571427,0.6666666666666666,11614.410474877146,0.0,0.0,11614.410474877146,0,0.0,11020.383
2024-02-28 00:00:00+00:00,30.73,31.15,29.9654,60.64516,0.7157143,0.6666666666666666,-11.614410474876422,11608.60617179125,0.0,11596.991761316374,1,28.60285758972168,11152.855
2024-02-29 00:00:00+00:00,31.56,31.83,29.98625,58.922558,0.73785716,0.46774193548387094,-11.614410474876422,11862.02022801974,0.0,11850.405817544864,0,29.002857208251953,11396.32
2024-03-01 00:00:00+00:00,31.74,31.55,30.01015,57.34266,0.75,0.581844307826041,-11.614410474876422,11757.672983795652,0.0,11746.058573320775,0,29.61642837524414,11296.069
2024-03-04 00:00:00+00:00,32.04,32.31,30.0324,51.943462,0.745,0.46774193548387094,-11.614410474876422,12040.901917032435,0.0,12029.287506557559,0,29.61642837524414,11568.179
2024-03-05 00:00:00+00:00,32.24,32.27,30.05985,56.199677,0.7778571,0.6666666666666666,-11.614410474876422,12025.994701573167,0.0,12014.38029109829,0,30.075000762939453,11553.857
2024-03-06 00:00:00+00:00,32.73,32.15,30.0845,63.919415,0.73714286,0.5121951219512195,11951.688339889562,0.0,0.0,11951.688339889562,-1,0.0,11510.894
2024-03-07 00:00:00+00:00,32.3,32.29,30.10885,63.454544,0.7607143,0.5121951219512195,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,11561.019
2024-03-08 00:00:00+00:00,32.4,32.63,30.1342,60.970875,0.7607143,0.46774193548387094,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,11682.751
2024-03-11 00:00:00+00:00,32.53,32.98,30.1622,58.471073,0.73714286,0.5121951219512195,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,11808.064
2024-03-12 00:00:00+00:00,32.91,32.52,30.19095,61.988304,0.70785713,0.5121951219512195,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,11643.367
2024-03-13 00:00:00+00:00,32.67,32.67,30.21955,62.47544,0.7014286,0.5121951219512195,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,11697.072
2024-03-14 00:00:00+00:00,32.57,32.57,30.2507,66.07143,0.715,0.46774193548387094,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,11661.269
2024-03-15 00:00:00+00:00,32.67,32.75,30.28115,63.508064,0.7114286,0.5121951219512195,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,11725.716
2024-03-18 00:00:00+00:00,32.52,31.41,30.31465,76.90531,0.7,0.4153846153846154,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,11245.945
2024-03-19 00:00:00+00:00,32.04,34.9,30.3445,55.932205,0.76428574,0.4153846153846154,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,12495.496
2024-03-20 00:00:00+00:00,35.42,35.31,30.3929,72.24199,0.945,0.6666666666666666,11951.688339889562,0.0,0.0,11951.688339889562,0,0.0,12642.292
2024-03-21 00:00:00+00:00,35.38,35.94,30.4381,71.32353,0.9607143,0.5121951219512195,-11.951688339890097,11945.71548214849,0.0,11933.763793808599,1,32.47500228881836,12867.8545
2024-03-22 00:00:00+00:00,36.02,35.6,30.4869,75.79318,0.9792857,0.46774193548387094,-11.951688339890097,11832.706495528499,0.0,11820.754807188609,0,33.057857513427734,12746.122
2024-03-25 00:00:00+00:00,35.76,36.78,30.5317,70.33375,0.9342857,0.01,-11.951688339890097,12224.913666059676,0.0,12212.961977719786,0,33.057857513427734,13168.605
2024-03-26 00:00:00+00:00,36.82,34.4,30.5768,74.431206,0.99,0.44029850746268656,-11.951688339890097,11433.851633021535,0.0,11421.899944681645,0,33.977142333984375,12316.479
2024-03-27 00:00:00+00:00,34.16,35.44,30.6116,59.791122,1.1864285,0.44029850746268656,-11.951688339890097,11779.524746480565,0.0,11767.573058140675,0,33.977142333984375,12688.836
2024-03-28 00:00:00+00:00,35.37,35.09,30.6519,62.711864,1.2785715,0.44029850746268656,-11.951688339890097,11663.192817738938,0.0,11651.241129399048,0,33.977142333984375,12563.524
2024-04-01 00:00:00+00:00,35.02,35.13,30.69195,59.919353,1.2985715,0.44029850746268656,-11.951688339890097,11676.488839309624,0.0,11664.537150969734,0,33.977142333984375,12577.846
2024-04-02 00:00:00+00:00,34.99,34.83,30.7312,58.891647,1.2635714,0.48148148148148145,-11.951688339890097,11576.77540002473,0.0,11564.82371168484,0,33.977142333984375,12470.435
2024-04-03 00:00:00+00:00,34.86,35.18,30.7679,59.681477,1.2721429,0.44029850746268656,-11.951688339890097,11693.10748782107,0.0,11681.15579948118,0,33.977142333984375,12595.748
2024-04-04 00:00:00+00:00,35.4,35.35,30.80645,60.34625,1.2542857,0.44029850746268656,-11.951688339890097,11749.61171416307,0.0,11737.66002582318,0,33.977142333984375,12656.613
2024-04-05 00:00:00+00:00,35.24,34.79,30.845,61.393444,1.2807143,0.44029850746268656,-11.951688339890097,11563.479727035103,0.0,11551.528038695213,0,33.977142333984375,12456.113
2024-04-08 00:00:00+00:00,35.17,34.4,30.8827,58.10811,1.2907143,0.44029850746268656,-11.951688339890097,11433.852148408088,0.0,11421.900460068198,0,33.977142333984375,12316.479
2024-04-09 00:00:00+00:00,34.29,34.33,30.9202,62.854687,1.2721429,0.48148148148148145,-11.951688339890097,11410.585373256201,0.0,11398.63368491631,0,33.977142333984375,12291.416
2024-04-10 00:00:00+00:00,33.95,34.47,30.95895,46.528625,1.0707142,0.44029850746268656,11427.980723941262,0.0,0.0,11427.980723941262,-1,0.0,12341.541
2024-04-11 00:00:00+00:00,34.14,34.02,30.99905,44.710327,1.0264286,0.44029850746268656,11427.980723941262,0.0,0.0,11427.980723941262,0,0.0,12180.424
2024-04-12 00:00:00+00:00,33.37,33.43,31.03365,37.628864,1.0078571,0.48148148148148145,11427.980723941262,0.0,0.0,11427.980723941262,0,0.0,11969.182
2024-04-15 00:00:00+00:00,34.2,33.11,31.0639,36.454433,1.03,0.5555555555555556,11427.980723941262,0.0,0.0,11427.980723941262,0,0.0,11854.609
2024-04-16 00:00:00+00:00,32.98,32.32,31.09385,24.335665,1.0378572,0.5555555555555556,-11.4279807239418,11422.26958914669,0.0,11410.841608422748,1,30.020000457763672,11571.76
2024-04-17 00:00:00+00:00,32.42,31.55,31.1185,31.294964,0.84,0.44029850746268656,-11.4279807239418,11150.142302585566,0.0,11138.714321861624,0,30.020000457763672,11296.071
2024-04-18 00:00:00+00:00,31.64,31.74,31.13875,13.232514,0.7864286,0.48148148148148145,-11.4279807239418,11217.290855580533,0.0,11205.862874856592,0,30.020000457763672,11364.098
2024-04-19 00:00:00+00:00,31.14,31.83,31.15905,17.348928,0.7707143,0.48148148148148145,-11.4279807239418,11249.097620217864,0.0,11237.669639493923,0,30.020000457763672,11396.321
2024-04-22 00:00:00+00:00,31.83,31.29,31.1828,18.146719,0.81357145,0.48148148148148145,-11.4279807239418,11058.255652852733,0.0,11046.827672128791,0,30.020000457763672,11202.981
2024-04-23 00:00:00+00:00,30.52,30.96,31.204,17.343174,0.81642854,0.48148148148148145,-11.4279807239418,10941.629040205731,0.0,10930.20105948179,0,30.020000457763672,11084.828
2024-04-24 00:00:00+00:00,31.05,30.99,31.2214,10.925926,0.8592857,0.48148148148148145,-11.4279807239418,10952.23205115437,0.0,10940.804070430428,0,30.020000457763672,11095.57
2024-04-25 00:00:00+00:00,30.13,30.17,31.24145,8.555133,0.8407143,0.44029850746268656,-11.4279807239418,10662.43477383656,0.0,10651.006793112618,0,30.020000457763672,10801.98
2024-04-26 00:00:00+00:00,30.21,30.45,31.2553,8.152174,0.86142856,0.44029850746268656,-11.4279807239418,10761.390707222348,0.0,10749.962726498406,0,30.020000457763672,10902.231
2024-04-29 00:00:00+00:00,30.84,31.81,31.27005,13.49353,0.82928574,0.44029850746268656,-11.4279807239418,11242.030036958586,0.0,11230.602056234644,0,30.020000457763672,11389.161
2024-04-30 00:00:00+00:00,31.44,31.43,31.29155,31.19403,0.88214284,0.44029850746268656,-11.4279807239418,11107.733833227454,0.0,11096.305852503512,0,30.020000457763672,11253.107
2024-05-01 00:00:00+00:00,31.26,31.76,31.313,28.097982,0.86714286,0.48148148148148145,-11.4279807239418,11224.359233424404,0.0,11212.931252700462,0,30.020000457763672,11371.26
2024-05-02 00:00:00+00:00,31.98,32.22,31.33785,33.431084,0.89214283,0.44029850746268656,-11.4279807239418,11386.929375948956,0.0,11375.501395225014,0,30.020000457763672,11535.958
2024-05-03 00:00:00+00:00,32.43,32.66,31.36335,40.956654,0.895,0.44029850746268656,-11.4279807239418,11542.429513118535,0.0,11531.001532394594,0,30.020000457763672,11693.493
2024-05-06 00:00:00+00:00,32.9,33.21,31.39025,46.696033,0.8371429,0.44029850746268656,-11.4279807239418,11736.805183691136,0.0,11725.377202967195,0,30.020000457763672,11890.412
2024-05-07 00:00:00+00:00,33.3,34.96,31.41965,56.773212,0.8385714,0.44029850746268656,-11.4279807239418,12355.275155465151,0.0,12343.84717474121,0,30.698570251464844,12516.977
2024-05-08 00:00:00+00:00,34.49,35.38,31.4568,72.58278,1.0371429,0.44029850746268656,-11.4279807239418,12503.70887353764,0.0,12492.280892813698,0,32.44428634643555,12667.354
2024-05-09 00:00:00+00:00,35.31,35.87,31.4938,73.39332,1.0707142,0.48148148148148145,-11.4279807239418,12676.88044064612,0.0,12665.452459922179,0,32.44428634643555,12842.791
2024-05-10 00:00:00+00:00,35.91,34.73,31.52645,74.694374,1.055,0.44029850746268656,12244.152021549393,0.0,0.0,12244.152021549393,-1,0.0,12434.629
2024-05-13 00:00:00+00:00,34.78,35.57,31.5542,69.58997,1.1171429,0.44029850746268656,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,12735.381
2024-05-14 00:00:00+00:00,35.62,35.87,31.57905,74.81162,1.1114286,0.44029850746268656,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,12842.792
2024-05-15 00:00:00+00:00,35.95,35.73,31.60395,75.52301,1.12,0.44029850746268656,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,12792.667
2024-05-16 00:00:00+00:00,35.76,36.49,31.62675,81.306305,1.0885714,0.44029850746268656,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,13064.776
2024-05-17 00:00:00+00:00,36.48,36.59,31.65385,82.26495,1.1071428,0.44029850746268656,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,13100.579
2024-05-20 00:00:00+00:00,36.61,37.08,31.67865,79.50617,1.0278572,0.44029850746268656,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,13276.018
2024-05-21 00:00:00+00:00,37.77,37.72,31.70585,84.409256,1.0692858,0.01,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,13505.161
2024-05-22 00:00:00+00:00,36.98,37.9,31.73775,84.976524,1.0578572,0.01,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,13569.609
2024-05-23 00:00:00+00:00,38.84,40.19,31.7711,84.46602,1.07,0.44029850746268656,12244.152021549393,0.0,0.0,12244.152021549393,0,0.0,14389.513
